"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.180181292E0,2.382289124E1,6.686841583E1,4.332007599E1
4.190156292E0,2.260062408E1,6.761292267E1,4.456760406E1
4.200130292E0,2.070573616E1,6.911634827E1,4.657274628E1
4.210105292E0,2.070573616E1,6.911634827E1,4.657274628E1
4.220080292E0,1.974242783E1,6.973509216E1,4.729560089E1
4.230055292E0,1.890373993E1,7.031196594E1,4.847331238E1
4.240030292E0,1.803180504E1,7.082769012E1,4.934606934E1
4.250005292E0,1.671151924E1,7.154298401E1,5.047119904E1
4.259980292E0,1.572012329E1,7.182315063E1,5.199868774E1
4.269955292E0,1.438258266E1,7.209268188E1,5.326748657E1
4.279929292E0,1.311772156E1,7.269441223E1,5.473408508E1
4.289904292E0,1.196790314E1,7.293437195E1,5.565420532E1
4.299879292E0,1.089966583E1,7.312795258E1,5.674679565E1
4.309854292E0,1.004890728E1,7.317013550E1,5.795147705E1
4.319829292E0,9.153582573E0,7.324742889E1,5.873613739E1
4.329804292E0,8.155538559E0,7.288800812E1,5.969643402E1
4.339779292E0,7.450302601E0,7.238185883E1,6.089559174E1
4.349754292E0,6.442719460E0,7.176226807E1,6.192182922E1
4.359728292E0,5.416021824E0,7.084641266E1,6.221151733E1
4.369703292E0,4.606647015E0,6.975131989E1,6.294237518E1
4.379678292E0,4.018694401E0,6.874020386E1,6.358954620E1
4.389653292E0,3.409903765E0,6.784027100E1,6.438891602E1
4.399627917E0,2.699623823E0,6.685670471E1,6.508438110E1
4.409602917E0,1.990903854E0,6.586435699E1,6.518695068E1
4.419577917E0,1.676171303E0,6.521844482E1,6.576355743E1
4.429552917E0,1.162137985E0,6.456422424E1,6.545774078E1
4.439526917E0,6.972013116E-1,6.420990753E1,6.539845276E1
4.449501917E0,4.132091105E-1,6.398535156E1,6.496823883E1
4.459476917E0,-9.180226922E-2,6.369610214E1,6.500368500E1
4.469451917E0,-6.693567038E-1,6.363380051E1,6.468328094E1
4.479426917E0,-7.945239544E-1,6.335116959E1,6.430507660E1
4.489401917E0,-1.125174284E0,6.281176758E1,6.386756897E1
4.499376917E0,-1.446420431E0,6.278957748E1,6.374680328E1
4.509351917E0,-1.563546419E0,6.226920700E1,6.389896393E1
4.519325917E0,-2.021426439E0,6.173909760E1,6.368936920E1
4.529300917E0,-2.676748037E0,6.136716461E1,6.357656097E1
4.539275917E0,-3.139313459E0,6.068334198E1,6.361147308E1
4.549250917E0,-3.229177475E0,6.015087891E1,6.361313629E1
4.559225917E0,-3.599436998E0,5.995795059E1,6.335523987E1
4.569200917E0,-3.940383434E0,5.917492294E1,6.328034210E1
4.579175917E0,-4.248011589E0,5.869601059E1,6.315587616E1
4.589150917E0,-4.492919445E0,5.826790237E1,6.291895294E1
4.599124917E0,-4.870977402E0,5.792290115E1,6.298345184E1
4.609099917E0,-5.180063725E0,5.755641937E1,6.334688568E1
4.619074917E0,-5.504101753E0,5.730967331E1,6.290606689E1
4.629049917E0,-5.750732899E0,5.715087128E1,6.263857269E1
4.639024917E0,-5.988290310E0,5.679716873E1,6.181825256E1
4.648999917E0,-6.167921543E0,5.706358337E1,6.215620422E1
4.658974917E0,-6.276573658E0,5.669110107E1,6.199527740E1
4.668949917E0,-6.834903240E0,5.663801956E1,6.203624725E1
4.678924917E0,-7.384350300E0,5.693256760E1,6.158612823E1
4.688898917E0,-7.412312508E0,5.704872894E1,6.149900055E1
4.698873917E0,-7.463258266E0,5.745108795E1,6.098374939E1
4.708848917E0,-7.460248470E0,5.746443558E1,6.080811310E1
4.718823917E0,-7.723875523E0,5.780023193E1,6.108094025E1
4.728798917E0,-7.956762314E0,5.789716721E1,6.087460327E1
4.738773917E0,-7.780687332E0,5.779454041E1,6.114771271E1
4.748748917E0,-7.720881462E0,5.774940491E1,6.091825104E1
4.758723917E0,-7.938750267E0,5.788824844E1,6.047262573E1
4.768697917E0,-7.909401894E0,5.805344009E1,6.036222076E1
4.778672917E0,-7.784149647E0,5.805986786E1,6.022010040E1
4.788647917E0,-7.714400291E0,5.787817001E1,5.994172668E1
4.798622917E0,-7.907400131E0,5.806656265E1,6.022548676E1
4.808597917E0,-8.156087875E0,5.822325134E1,5.989979553E1
4.818572917E0,-8.247170448E0,5.800257492E1,5.954762268E1
4.828547917E0,-8.463981628E0,5.820620728E1,5.963916779E1
4.838522917E0,-8.693653107E0,5.838264465E1,5.963576508E1
4.848496917E0,-8.475301743E0,5.852589798E1,5.974411011E1
4.858471917E0,-8.565107346E0,5.833244324E1,5.921077728E1
4.868446917E0,-8.334360123E0,5.837220383E1,5.950492859E1
4.878421917E0,-8.292811394E0,5.833855438E1,5.928933716E1
4.888396917E0,-8.633877754E0,5.839237976E1,5.974875641E1
4.898371917E0,-8.656796455E0,5.834156799E1,5.956417084E1
4.908346917E0,-8.670599937E0,5.822527313E1,6.012538910E1
4.918321917E0,-8.442345619E0,5.826630402E1,5.954032135E1
4.928296917E0,-8.341916084E0,5.825379181E1,5.950118256E1
4.938270917E0,-8.294721603E0,5.824410629E1,5.928506470E1
4.948245917E0,-8.260724068E0,5.801984406E1,5.959773254E1
4.958220917E0,-8.458364487E0,5.814668655E1,5.963006592E1
4.968195917E0,-8.550867081E0,5.825097656E1,5.955442810E1
4.978170917E0,-8.543550491E0,5.824410248E1,5.977857971E1
4.988145917E0,-8.361714363E0,5.812829208E1,5.972645569E1
4.998120917E0,-8.468811989E0,5.817465591E1,5.978744507E1
5.008095917E0,-8.433196068E0,5.822293854E1,5.966754150E1
5.018069917E0,-8.517286301E0,5.800880814E1,5.981569672E1
5.028044917E0,-8.642978668E0,5.819452286E1,5.989912415E1
5.038019917E0,-8.651942253E0,5.833621216E1,5.983325958E1
5.047994917E0,-8.660726547E0,5.820404434E1,5.991803741E1
5.057969917E0,-8.587458611E0,5.809763336E1,5.988675690E1
5.067944917E0,-8.629405022E0,5.822966003E1,5.977577209E1
5.077919917E0,-8.418504715E0,5.821635437E1,6.020039368E1
5.087894917E0,-8.618499756E0,5.820618439E1,6.032484436E1
5.097869917E0,-8.639965057E0,5.848752975E1,5.991585541E1
5.107843917E0,-8.412231445E0,5.825365067E1,5.998906708E1
5.117818917E0,-8.465385437E0,5.834783554E1,5.968588257E1
5.127793917E0,-8.341716766E0,5.826556778E1,5.963249207E1
5.137768917E0,-8.551278114E0,5.816826248E1,5.982556152E1
5.147743917E0,-8.714437485E0,5.810947037E1,6.008714294E1
5.157718917E0,-8.649585724E0,5.841480255E1,5.979243469E1
5.167693917E0,-8.458458900E0,5.830416489E1,5.990213013E1
5.177668917E0,-8.308438301E0,5.817313385E1,5.999871826E1
5.187642917E0,-8.272127151E0,5.834597397E1,6.020404053E1
5.197617917E0,-8.159597397E0,5.826422882E1,6.014799500E1
5.207592917E0,-8.326851845E0,5.835639954E1,6.031924438E1
5.217567917E0,-8.453388214E0,5.808169174E1,6.005708313E1
5.227542917E0,-8.262305260E0,5.793665695E1,6.043442535E1
5.237517917E0,-8.307507515E0,5.806813431E1,6.009277344E1
5.247492917E0,-8.430755615E0,5.808247757E1,5.993307495E1
5.257467917E0,-8.457645416E0,5.812271500E1,6.025245667E1
5.267441917E0,-8.626441002E0,5.804905319E1,6.004441071E1
5.277416917E0,-8.700767517E0,5.817216873E1,5.994982147E1
5.287391917E0,-8.586039543E0,5.834787369E1,6.036729431E1
5.297366917E0,-8.569377899E0,5.833620453E1,6.013180542E1
5.307341917E0,-8.754061699E0,5.820791626E1,6.058522034E1
5.317316917E0,-8.678208351E0,5.794698334E1,6.043047333E1
5.327291917E0,-8.400530815E0,5.811721420E1,5.998077393E1
5.337266917E0,-8.487205505E0,5.810208893E1,5.994726562E1
5.347240917E0,-8.524853706E0,5.811550140E1,5.993728638E1
5.357215917E0,-8.311758041E0,5.820092773E1,5.985098267E1
5.367190917E0,-8.683153152E0,5.823001099E1,5.998632050E1
5.377165917E0,-8.715314865E0,5.826113510E1,6.003603363E1
5.387140917E0,-8.409039497E0,5.830672455E1,5.980599213E1
5.397115917E0,-8.513719559E0,5.836193466E1,5.957250214E1
5.407091042E0,-8.456631660E0,5.824185181E1,5.970536804E1
5.417066042E0,-8.602169991E0,5.810096359E1,6.013913727E1
5.427041042E0,-8.425609589E0,5.827093124E1,5.989340210E1
5.437015042E0,-8.373776436E0,5.808301926E1,5.986919403E1
5.446990042E0,-8.567334175E0,5.803344345E1,5.997869873E1
5.456965042E0,-8.376048088E0,5.807186127E1,6.024514771E1
5.466940042E0,-8.316367149E0,5.820544815E1,5.986684418E1
5.476915042E0,-8.446463585E0,5.823849106E1,6.019340515E1
5.486890042E0,-8.234802246E0,5.799989319E1,6.022079468E1
5.496865042E0,-8.151582718E0,5.823574829E1,6.024491119E1
5.506840042E0,-8.227517128E0,5.799251938E1,6.005393219E1
5.516814042E0,-8.596759796E0,5.830309677E1,6.007936096E1
5.526789042E0,-8.490221024E0,5.835213852E1,6.000491333E1
5.536764042E0,-8.334561348E0,5.828161621E1,5.991122437E1
5.546739042E0,-8.175598145E0,5.821050262E1,6.003216553E1
5.556714042E0,-8.170155525E0,5.811872864E1,6.001600647E1
5.566689042E0,-8.527338028E0,5.834876251E1,5.989337921E1
5.576664042E0,-8.342920303E0,5.827753448E1,6.008139038E1
5.586639042E0,-8.290247917E0,5.820298767E1,5.981986237E1
5.596613042E0,-8.058945656E0,5.827812576E1,5.987265778E1
5.606588042E0,-8.479094505E0,5.847828293E1,5.941701508E1
5.616563042E0,-8.429158211E0,5.833834457E1,6.018992615E1
5.626538042E0,-8.226535797E0,5.811051178E1,5.965312195E1
5.636513042E0,-8.620626450E0,5.809346008E1,5.977551270E1
5.646488042E0,-8.519991875E0,5.818250275E1,5.955078888E1
5.656463042E0,-8.454650879E0,5.805655289E1,5.974935913E1
5.666438042E0,-8.644986153E0,5.808451843E1,5.948336029E1
5.676413042E0,-8.657578468E0,5.806871414E1,5.963891602E1
5.686387042E0,-8.503284454E0,5.830820084E1,5.967210388E1
5.696362042E0,-8.344206810E0,5.824435425E1,5.957068634E1
5.706337042E0,-8.283452988E0,5.796799850E1,5.950886536E1
5.716312042E0,-8.583675385E0,5.808714294E1,5.927423859E1
5.726287042E0,-8.369302750E0,5.787903214E1,5.956997681E1
5.736262042E0,-8.377541542E0,5.805053329E1,5.956691742E1
5.746237042E0,-8.329410553E0,5.799554443E1,5.965098572E1
5.756212042E0,-8.430985451E0,5.798741531E1,5.947494507E1
5.766186042E0,-8.611462593E0,5.798390198E1,5.947737885E1
5.776161042E0,-8.456472397E0,5.818032837E1,5.935626984E1
5.786136042E0,-8.592518806E0,5.791676331E1,5.936203766E1
5.796111042E0,-8.554346085E0,5.787359238E1,5.960100555E1
5.806086042E0,-8.566078186E0,5.776440430E1,5.971517181E1
5.816061042E0,-8.416625977E0,5.778490829E1,5.988813782E1
5.826036042E0,-8.674989700E0,5.780548859E1,6.000117493E1
5.836011042E0,-8.736667633E0,5.778060913E1,5.979616547E1
5.845986042E0,-8.530159950E0,5.788447571E1,5.950332642E1
5.855960042E0,-8.430451393E0,5.796549606E1,5.972188568E1
5.865935042E0,-8.575451851E0,5.809791183E1,5.966622162E1
5.875910042E0,-8.626675606E0,5.807221985E1,5.958291626E1
5.885885042E0,-8.673675537E0,5.825515366E1,5.939682770E1
5.895860042E0,-8.602190971E0,5.818538284E1,5.927312469E1
5.905835042E0,-8.361746788E0,5.820378876E1,5.926642609E1
5.915810042E0,-8.507900238E0,5.823031235E1,5.943244934E1
5.925785042E0,-8.498596191E0,5.825795746E1,5.970635223E1
5.935759042E0,-8.599452972E0,5.799631119E1,5.971076965E1
5.945734042E0,-8.606096268E0,5.820806122E1,5.969377136E1
5.955709042E0,-8.414141655E0,5.797336578E1,5.996858215E1
5.965684042E0,-8.489878654E0,5.807704163E1,6.011149597E1
5.975659042E0,-8.491097450E0,5.803853226E1,5.993741608E1
5.985634042E0,-8.547585487E0,5.794530869E1,6.002290344E1
5.995609042E0,-8.558095932E0,5.805282593E1,5.984298706E1
6.005584042E0,-8.613811493E0,5.795660400E1,5.994354248E1
6.015558042E0,-8.587641716E0,5.780884933E1,5.950384521E1
6.025533042E0,-8.653461456E0,5.791074371E1,5.981420135E1
6.035508042E0,-8.783864975E0,5.780327225E1,5.999813080E1
6.045483042E0,-8.528561592E0,5.794617462E1,5.974249268E1
6.055458042E0,-8.636691093E0,5.790169907E1,5.997542572E1
6.065433042E0,-8.654693604E0,5.787927246E1,5.998757935E1
6.075408042E0,-8.648104668E0,5.797270584E1,5.968681335E1
6.085383042E0,-8.438236237E0,5.785107040E1,5.956092834E1
6.095358042E0,-8.430356026E0,5.791542435E1,5.977248383E1
6.105332042E0,-8.455010414E0,5.771537781E1,5.965279388E1
6.115307042E0,-8.345390320E0,5.764439392E1,5.964233398E1
6.125282042E0,-8.407904625E0,5.795692062E1,5.985528564E1
6.135257042E0,-8.469994545E0,5.785609436E1,5.958380127E1
6.145232042E0,-8.850818634E0,5.783135223E1,5.952850342E1
6.155207042E0,-8.807057381E0,5.803800201E1,5.989170074E1
6.165182042E0,-8.899199486E0,5.801627731E1,5.986021423E1
