"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.878265042E0,-2.262210008E-3,6.947946968E-4,-1.649027690E-3
3.888320042E0,-1.941121300E-3,3.328357707E-4,-4.187011160E-3
3.898375042E0,3.770293668E-3,5.253822892E-4,-2.829597797E-3
3.908430042E0,3.990637138E-3,2.976029646E-3,-6.673885509E-4
3.918485042E0,1.591927721E-3,1.781335566E-3,-2.545449417E-3
3.928541042E0,1.408025622E-3,8.775678580E-4,-2.710016910E-3
3.938596042E0,5.459603854E-4,-6.795823574E-4,-2.083375119E-3
3.948651042E0,1.297969429E-4,7.774680853E-4,1.037307084E-3
3.958706042E0,1.335942536E-3,-3.799417173E-4,-3.177677514E-3
3.968761042E0,-1.336516929E-3,-2.514731314E-4,1.035469584E-3
3.978816042E0,1.686703530E-3,-7.545442786E-4,9.907279164E-4
3.988871042E0,1.594458008E-3,-2.023728739E-4,2.535474487E-4
3.998926042E0,3.510336159E-3,1.918568509E-3,-1.053798012E-3
4.008981042E0,3.266212763E-3,-1.646836288E-3,-1.078309026E-3
4.019036042E0,1.700540422E-3,4.898178158E-4,1.678861212E-3
4.029091042E0,2.518339315E-4,7.034101291E-4,3.097516950E-3
4.039146042E0,2.295739250E-6,8.916956140E-4,3.372089472E-3
4.049201042E0,3.522750631E-4,6.663565291E-4,1.880994067E-3
4.059256042E0,8.007513825E-4,8.114988450E-4,5.148426630E-3
4.069311042E0,4.432804417E-3,-1.795771066E-3,5.714625120E-3
4.079366042E0,1.163774403E-3,-1.160873566E-3,8.197756484E-3
4.089421042E0,3.741138382E-3,-4.188815656E-4,7.799869403E-3
4.099476042E0,4.632498138E-3,-2.846086631E-3,9.823339991E-3
4.109531042E0,5.298037548E-3,-5.778470542E-3,8.338373154E-3
4.119586042E0,1.144301519E-2,-7.685826160E-3,5.958838388E-3
4.129641042E0,9.079937823E-3,-1.524213608E-2,4.383318592E-3
4.139696042E0,6.125692744E-3,-2.584551089E-2,2.107381355E-3
4.149751042E0,1.566072460E-3,-4.021294042E-2,-3.155022860E-3
4.159806042E0,-3.815111006E-3,-6.017652899E-2,-1.584823243E-3
4.169861042E0,-7.570002228E-3,-8.069848269E-2,-5.554814823E-3
4.179916042E0,-9.097058326E-3,-1.043558791E-1,-3.975028172E-3
4.189971042E0,-9.433771484E-3,-1.039810926E-1,8.753677830E-4
4.200026042E0,-7.723222952E-3,-8.587905765E-2,-1.112030819E-2
4.210081042E0,-1.869694446E-3,-4.753566906E-2,-2.769156825E-3
4.220136042E0,4.360704916E-4,-2.203164436E-2,-3.733487567E-3
4.230192042E0,-5.779056810E-4,-6.010842975E-3,-6.090372801E-3
4.240246042E0,-8.202504250E-5,2.712075133E-3,-6.090106908E-3
4.250302042E0,4.463350633E-4,1.692113117E-3,-1.117993891E-2
4.260357042E0,1.450879383E-3,3.916118760E-3,-6.134580821E-3
4.270412042E0,1.356148976E-3,1.335909474E-4,-5.619239062E-3
4.280467042E0,-7.671894273E-4,-2.799082082E-3,-4.860770889E-3
4.290522042E0,-6.720042322E-3,-1.996695064E-3,-2.905489411E-3
4.300577042E0,-4.839051981E-3,1.623295830E-4,-6.898633204E-3
4.310632042E0,1.323490986E-3,3.673842410E-3,-3.685289994E-3
4.320687042E0,-1.572696608E-3,-3.888098290E-4,-6.244321354E-3
4.330742042E0,1.223611616E-4,-5.080041592E-4,-2.540925052E-3
4.340797042E0,-1.444909140E-3,7.175825303E-4,-2.815230750E-3
4.350852042E0,-2.384861000E-4,-9.072407847E-4,-3.603793913E-3
4.360907042E0,2.208159771E-3,7.646916783E-4,-3.092200728E-3
4.370962042E0,2.057757694E-3,-1.922610565E-3,-5.246704910E-3
4.381017042E0,1.593302470E-3,-2.232336206E-3,-4.700594582E-4
4.391072042E0,-1.072232611E-3,-1.727565192E-3,-1.107729040E-4
4.401127042E0,-2.605680842E-3,-5.381974624E-4,-1.073107123E-4
4.411182042E0,-3.175009275E-3,7.391872350E-5,-1.768862829E-3
4.421237042E0,-1.244750107E-3,1.553837326E-3,-9.829639457E-4
4.431292042E0,-2.085942542E-3,-6.892529200E-5,-1.409051940E-3
4.441347042E0,-1.084860181E-3,1.776911551E-3,-1.606125850E-3
4.451402042E0,-3.373802640E-3,1.670802012E-3,-3.693250241E-3
4.461457042E0,-4.232938867E-3,-1.818205463E-3,-4.225349985E-3
4.471512042E0,-3.334488254E-3,1.882888610E-3,-5.069856532E-3
4.481567042E0,-1.382391201E-3,-1.222054416E-4,-5.670398939E-3
4.491622042E0,-4.232395440E-3,-1.006130595E-3,-2.908445895E-3
4.501677042E0,8.113652002E-4,1.943586627E-3,-3.495672951E-3
4.511732042E0,-1.306380494E-3,3.507500223E-4,-4.508739337E-3
4.521787042E0,-1.220360398E-3,2.819234040E-3,-6.398518570E-3
4.531842042E0,-2.471712884E-3,1.026380691E-3,-5.826449953E-3
4.541897042E0,-4.514090717E-3,-3.448809730E-4,-3.759570653E-3
4.551953042E0,-2.881207038E-3,2.981147263E-3,-2.256760374E-3
4.562008042E0,-3.405050840E-3,2.662100829E-3,-4.242146388E-3
4.572063042E0,-3.476190614E-3,1.462699380E-3,-9.067999199E-4
4.582118042E0,-4.106258857E-4,2.403084945E-4,-1.450617332E-3
4.592173042E0,-2.622803207E-3,-1.603686251E-3,-2.369153313E-3
4.602228042E0,4.602618981E-3,-2.158422722E-3,-4.404074512E-3
4.612283042E0,4.571726546E-3,-5.113998894E-3,-2.789400052E-3
4.622338042E0,7.043939084E-3,-6.029061042E-3,-4.311130382E-3
4.632393042E0,7.552369498E-3,-5.839796737E-3,-9.539985098E-3
4.642448042E0,1.481747348E-2,-2.386859804E-2,-2.824363112E-2
4.652503042E0,-7.956981659E-3,-4.830921814E-2,-2.178361267E-2
4.662558042E0,-1.461142208E-2,-5.651281774E-2,-2.930571139E-2
4.672613042E0,-2.847149968E-2,-4.533610865E-2,-9.454408288E-2
4.682668042E0,-9.313250892E-3,-2.149575762E-2,-1.283337474E-1
4.692723042E0,-3.736411745E-4,-7.248413749E-3,-9.800565243E-2
4.702778042E0,1.201538462E-2,1.031380240E-2,-3.167882562E-2
4.712833042E0,2.941239625E-3,1.861316152E-2,-5.794767290E-3
4.722888042E0,-7.604345679E-3,1.562669314E-2,-8.237110451E-4
4.732943042E0,-3.052548505E-2,1.299428660E-2,1.078872103E-2
4.742997292E0,-2.399408258E-2,-4.078705795E-3,1.176956203E-2
4.753052292E0,-2.511670440E-2,-1.774765365E-2,5.388639402E-3
4.763107292E0,-1.343395002E-2,-1.258777827E-2,1.989114564E-3
4.773162292E0,-2.018012665E-2,-1.895230822E-2,-1.448361762E-2
4.783217292E0,-6.034745369E-3,-1.676478796E-2,-1.164921559E-2
4.793272292E0,-2.149363980E-2,-3.403857350E-2,-1.380261406E-2
4.803327292E0,-3.307013214E-2,-3.007792309E-2,-7.957775146E-3
4.813382292E0,-3.460898623E-2,-1.230234560E-2,-9.012939408E-3
4.823437292E0,-2.023271099E-2,7.912112400E-3,-8.371383883E-3
4.833492292E0,4.872131161E-3,1.080611162E-2,-2.521220129E-3
4.843547292E0,2.412305772E-2,2.644854598E-3,-1.313551515E-2
4.853602292E0,1.425583474E-2,2.796937013E-3,-2.736381255E-3
4.863658292E0,-6.589792203E-3,6.290205289E-3,1.272208989E-3
4.873713292E0,-1.662804559E-2,1.276275236E-2,-3.271410475E-3
4.883768292E0,-1.406794880E-2,8.267602883E-3,4.112203605E-3
4.893823292E0,4.150303546E-3,8.495043032E-3,-2.097499557E-3
4.903878292E0,1.356511097E-2,9.764571674E-3,-6.614220329E-3
4.913933292E0,1.786717027E-2,1.299341675E-2,-5.357207730E-3
4.923988292E0,1.152778137E-2,1.025036164E-2,-3.701723181E-4
4.934043292E0,2.635797486E-3,8.447285742E-3,-8.969502524E-4
4.944098292E0,-1.217264216E-3,7.537283003E-3,-6.444822066E-4
4.954153292E0,-1.276064664E-3,1.053559221E-2,2.577670850E-3
4.964208292E0,7.979485206E-3,2.118557319E-2,1.279621944E-2
4.974263292E0,1.452867594E-2,1.809538528E-2,1.287907362E-3
4.984318292E0,1.228948962E-2,1.781681739E-2,8.498174138E-4
4.994373292E0,1.523960568E-2,1.150637865E-2,7.813170552E-3
5.004428292E0,1.685907505E-2,8.275964297E-3,2.881528810E-3
5.014483292E0,1.997122169E-2,9.092973545E-3,4.836319946E-3
5.024538292E0,2.825099044E-2,1.530825906E-2,9.167151526E-3
5.034593292E0,3.119358420E-2,-2.163262293E-2,8.991641924E-3
5.044648292E0,2.309198119E-2,-1.541813556E-2,-7.925443351E-4
5.054703292E0,-5.066453014E-3,1.474155858E-2,-1.038764603E-4
5.064758292E0,2.929924428E-2,-5.505656358E-3,8.306385949E-3
5.074813292E0,9.270019829E-3,-1.760780998E-2,1.853027381E-3
5.084868292E0,8.119268343E-3,-2.806225559E-3,6.918625906E-3
5.094923292E0,6.773727480E-3,3.336751368E-3,-3.227767302E-3
5.104978292E0,7.428332698E-3,1.210483373E-3,-2.847201657E-3
5.115033292E0,1.899133436E-2,-6.283457391E-3,-5.796367303E-3
5.125088292E0,1.535718516E-2,-7.451519836E-3,2.306322567E-4
5.135143292E0,2.507298440E-2,-4.646180663E-3,-1.177438535E-4
5.145198292E0,2.043136023E-2,-4.486657213E-3,-2.482098062E-3
5.155253292E0,2.564423159E-2,-3.383043688E-3,3.657553345E-3
5.165308292E0,2.954629622E-2,-4.276534077E-3,8.225673810E-3
5.175363292E0,3.308301046E-2,-7.610580884E-3,8.554894477E-3
5.185419292E0,3.353974223E-2,3.325635334E-4,5.205968861E-3
5.195474292E0,2.575700544E-2,1.358725782E-2,1.054849848E-2
5.205529292E0,1.597335003E-2,9.260420687E-3,-1.369212568E-2
5.215584292E0,9.087061509E-3,7.821175386E-4,-1.519093756E-2
5.225639292E0,1.892158203E-2,-9.617259726E-3,-2.468218096E-3
5.235694292E0,2.139483765E-2,-1.860643737E-2,-5.771042779E-4
5.245749292E0,1.781714521E-2,-2.627660707E-2,4.898354411E-3
5.255804292E0,-8.749793284E-3,-1.901698112E-2,1.977957040E-2
5.265859292E0,-3.158879653E-2,-1.704517566E-2,1.337493490E-2
5.275914292E0,-6.294799596E-2,-3.308892949E-3,-1.331851818E-4
5.285969292E0,-3.813905269E-2,7.714463398E-3,-4.570011981E-3
5.296024292E0,-1.281283423E-2,2.650911734E-2,5.373984575E-3
5.306079292E0,1.098224428E-2,2.232076414E-2,9.550014511E-4
5.316134292E0,9.995420463E-3,2.032637224E-2,1.856760588E-3
5.326189292E0,3.869084874E-3,2.910042368E-2,2.103871107E-2
5.336244292E0,8.054098114E-3,3.047962300E-2,1.488972548E-2
5.346299292E0,2.838653326E-2,2.644759789E-2,-7.578565273E-3
5.356354292E0,4.455323145E-2,1.766854525E-2,-1.431396417E-2
5.366409292E0,4.571809620E-2,3.986555152E-3,-6.626748946E-3
5.376464292E0,3.040387854E-2,-8.359224536E-3,4.692692310E-4
5.386519292E0,1.565236412E-2,-1.597426645E-2,8.748685941E-4
5.396574292E0,-6.819950067E-5,-1.496316027E-2,1.268595085E-2
5.406629292E0,-3.224045271E-3,-2.126286738E-2,1.478319056E-2
5.416684292E0,1.677746885E-3,-3.311600909E-2,2.260969020E-2
5.426739292E0,1.349775994E-4,-4.031639919E-2,3.705174848E-2
5.436794292E0,-1.550649945E-2,-4.879458249E-2,3.253132105E-2
5.446849292E0,-3.599366546E-2,-5.017836019E-2,2.088691294E-2
5.456904292E0,-3.764090687E-2,-4.300562665E-2,2.677727118E-2
5.466959292E0,-2.756750025E-2,-3.505422920E-2,2.229543775E-2
5.477014292E0,-5.084906705E-3,-3.438344225E-2,9.268861264E-3
5.487069292E0,1.236891840E-2,-2.358485758E-2,1.593501866E-2
5.497124292E0,1.525164582E-2,-4.937985446E-3,2.433168516E-2
5.507179292E0,7.103438023E-3,5.703739822E-3,1.780454628E-2
5.517234292E0,-2.837720327E-3,1.805896498E-2,4.504465032E-3
5.527290292E0,-8.720642887E-3,2.153838426E-2,2.690585796E-3
5.537345292E0,-1.529413462E-2,2.137436159E-2,1.459408086E-3
5.547400292E0,-1.988995261E-2,1.705018803E-2,-6.215289701E-3
5.557455292E0,-1.891029626E-2,1.611467078E-2,-1.307398174E-2
5.567510292E0,-1.071228832E-2,1.105652936E-2,-1.649587788E-2
5.577565292E0,-3.868684289E-4,4.677789286E-3,-1.745462418E-2
5.587620292E0,-3.047898877E-3,5.906572100E-3,-8.669654839E-3
5.597675292E0,-7.267000154E-3,9.126652032E-3,3.706068732E-3
5.607730292E0,-1.310811192E-2,9.337840602E-3,9.893391281E-3
5.617785292E0,-1.554892026E-2,3.261738643E-2,1.329558156E-2
5.627840292E0,-6.636386272E-3,6.336624175E-2,9.890196845E-3
5.637895292E0,-9.557463229E-3,7.165858150E-2,4.036848899E-3
5.647950292E0,-3.572994471E-2,7.139333338E-2,1.813855208E-2
5.658005292E0,-5.544654652E-2,8.037252724E-2,3.116829693E-2
5.668060292E0,-6.654873490E-2,8.357603848E-2,1.662450656E-2
5.678115292E0,-5.180925876E-2,9.828296304E-2,1.340661384E-2
5.688170292E0,-3.916057572E-2,1.153935120E-1,1.598322205E-2
5.698225292E0,-5.112772062E-2,1.075469479E-1,3.806979395E-3
5.708280292E0,-4.986511543E-2,9.586285800E-2,-5.598240532E-3
5.718335292E0,-4.794955999E-2,8.823730797E-2,5.172921345E-3
5.728390292E0,-3.216340765E-2,6.578952074E-2,-5.733522587E-3
5.738445292E0,-1.000210084E-2,4.866147041E-2,-2.490695938E-2
5.748500542E0,-3.224089509E-3,4.520974681E-2,-2.777688205E-3
5.758555542E0,-1.331547275E-2,6.457138062E-2,-1.858113799E-3
5.768610542E0,-2.487199381E-2,8.479303122E-2,-9.486738592E-3
5.778665542E0,-2.126246691E-2,8.926814795E-2,6.085339002E-3
5.788720542E0,-7.033729926E-3,9.092170000E-2,-1.501864754E-4
5.798775542E0,-4.272420425E-3,1.020869017E-1,-1.181644853E-3
5.808830542E0,-2.602112666E-2,1.114987805E-1,9.872338735E-3
5.818885542E0,-2.580538765E-2,1.088243723E-1,-1.467215549E-2
5.828940542E0,-3.822717071E-2,1.116198897E-1,-1.085557975E-2
5.838995542E0,-3.762894496E-2,1.159238890E-1,-2.970234025E-3
5.849050542E0,-3.818900883E-2,1.334964931E-1,-1.232255250E-3
5.859106542E0,-2.624971233E-2,1.716523618E-1,2.304709516E-3
5.869161542E0,-5.570773780E-2,2.295537442E-1,-1.764103398E-2
5.879216542E0,-7.902435958E-2,3.202920556E-1,-3.547464311E-2
5.889271542E0,-8.912493289E-2,3.939273953E-1,-8.114013076E-2
5.899326542E0,-1.269752532E-1,5.795788169E-1,-1.202622205E-1
5.909381542E0,-1.743283868E-1,8.194548488E-1,-2.096030116E-1
5.919436542E0,-2.052891552E-1,8.722525239E-1,-3.764580786E-1
5.929491542E0,-1.741520017E-1,1.166699171E0,-4.109710455E-1
5.939546542E0,-7.804689556E-2,1.771889687E0,-5.753415823E-1
5.949601542E0,1.299321353E-1,2.367210627E0,-9.814749956E-1
5.959656542E0,5.702575445E-1,3.122184038E0,-1.454923987E0
5.969711542E0,1.063166618E0,3.782596827E0,-1.967459202E0
5.979766542E0,1.448475957E0,4.348347664E0,-2.399966002E0
5.989821542E0,1.615068913E0,4.705287457E0,-2.671704769E0
5.999876542E0,1.573891521E0,4.869518280E0,-2.686736345E0
6.009931542E0,1.332405686E0,4.958265305E0,-2.571260929E0
6.019986542E0,8.454515338E-1,4.980535507E0,-2.539187193E0
6.030041542E0,1.886403710E-1,5.016409874E0,-2.515998602E0
6.040096542E0,-5.635331273E-1,5.087098122E0,-2.496810675E0
6.050151542E0,-1.277148008E0,4.856431007E0,-2.503357172E0
6.060206542E0,-1.769822121E0,4.477240086E0,-2.342313528E0
6.070261542E0,-2.011295319E0,3.896254539E0,-2.019056082E0
6.080316542E0,-2.038424492E0,3.099106550E0,-1.519075871E0
6.090371542E0,-1.865685701E0,2.376776934E0,-8.070669174E-1
6.100426542E0,-1.545273542E0,1.620609403E0,-4.174795374E-2
6.110481542E0,-1.161151409E0,7.916505933E-1,6.579920053E-1
6.120536542E0,-7.184018493E-1,7.116640359E-2,1.216065645E0
6.130591542E0,-2.336301208E-1,-5.430064797E-1,1.596173644E0
6.140646542E0,2.138244063E-1,-1.007554531E0,1.785401106E0
6.150701542E0,6.156325936E-1,-1.260581493E0,1.759926081E0
6.160756542E0,8.657686710E-1,-1.498949766E0,1.584994674E0
6.170811542E0,9.354662299E-1,-1.677996993E0,1.377919555E0
6.180867542E0,8.852069378E-1,-1.842566133E0,1.141707540E0
6.190922542E0,7.258177996E-1,-2.076954365E0,8.947792649E-1
6.200977542E0,4.974816144E-1,-2.410552502E0,7.129178643E-1
6.211032542E0,2.834374905E-1,-2.671265841E0,6.262689829E-1
6.221087542E0,7.097103447E-2,-2.937180281E0,5.126172304E-1
6.231142542E0,-1.639181674E-1,-3.099086285E0,3.963673413E-1
6.241197542E0,-4.330757558E-1,-3.188109875E0,2.627437115E-1
6.251252542E0,-7.008289099E-1,-3.273980618E0,1.128136143E-1
6.261307542E0,-9.796443582E-1,-3.185639620E0,4.741040617E-2
6.271362542E0,-1.232959151E0,-3.123733997E0,-4.925382137E-2
6.281417542E0,-1.480544209E0,-3.122038126E0,-1.913982034E-1
6.291472542E0,-1.754143596E0,-3.027293205E0,-3.214265108E-1
6.301527542E0,-2.055247307E0,-2.920387983E0,-4.818135202E-1
6.311582542E0,-2.342654705E0,-2.958223820E0,-6.586369872E-1
6.321637542E0,-2.594985485E0,-2.908447981E0,-8.144180775E-1
6.331692542E0,-2.801445007E0,-2.850402832E0,-1.014880538E0
6.341747542E0,-2.958920479E0,-2.793979406E0,-1.227574229E0
6.351802542E0,-3.087984085E0,-2.787125826E0,-1.415046096E0
6.361857542E0,-3.207151413E0,-2.812589884E0,-1.507274628E0
6.371912542E0,-3.298660755E0,-2.881245136E0,-1.524052262E0
6.381967542E0,-3.317230701E0,-2.921540022E0,-1.533392668E0
6.392022542E0,-3.219125986E0,-2.877726793E0,-1.593245625E0
6.402077542E0,-3.105341911E0,-2.676213264E0,-1.656870246E0
6.412132542E0,-3.091210604E0,-2.464389563E0,-1.671797991E0
6.422187542E0,-3.063313246E0,-2.253493786E0,-1.549424648E0
6.432242542E0,-2.867186546E0,-2.073943138E0,-1.354491115E0
6.442297542E0,-2.557385206E0,-1.720437884E0,-1.143801808E0
6.452352542E0,-2.141707659E0,-1.244873524E0,-1.014681935E0
6.462407542E0,-1.719851255E0,-8.796970248E-1,-1.054603219E0
6.472462542E0,-1.342383623E0,-7.156788111E-1,-1.122265935E0
6.482517542E0,-1.125342727E0,-7.268189788E-1,-1.108634233E0
6.492572542E0,-1.171642900E0,-8.616396785E-1,-1.050537705E0
6.502627542E0,-1.423445821E0,-9.570587277E-1,-1.000225544E0
6.512682542E0,-1.709792376E0,-8.750863075E-1,-1.018334389E0
6.522738542E0,-1.911898971E0,-6.943310499E-1,-1.030221224E0
6.532793542E0,-2.038275003E0,-5.273897648E-1,-9.928269386E-1
6.542848542E0,-1.988437057E0,-4.508270323E-1,-8.882387877E-1
6.552903542E0,-1.843426824E0,-5.668966174E-1,-9.047205448E-1
6.562958542E0,-1.691101313E0,-6.368050575E-1,-1.008468509E0
6.573013542E0,-1.499762058E0,-6.767711043E-1,-1.163091660E0
6.583068542E0,-1.289768934E0,-7.279915810E-1,-1.198850751E0
6.593123542E0,-1.138604283E0,-8.161254525E-1,-1.188227892E0
6.603178542E0,-1.066710830E0,-7.844463587E-1,-1.049999118E0
6.613233542E0,-9.290730953E-1,-6.494259238E-1,-8.727006316E-1
6.623288542E0,-7.142184973E-1,-4.723886549E-1,-7.026990056E-1
6.633343542E0,-4.928571284E-1,-3.368364275E-1,-6.047385931E-1
6.643398542E0,-3.236577511E-1,-1.268420070E-1,-6.047285199E-1
6.653453542E0,-2.419245094E-1,6.743800640E-2,-6.155897379E-1
6.663508542E0,-1.971063614E-1,9.186207503E-2,-6.212235689E-1
6.673563542E0,-1.400334984E-1,-3.016583063E-2,-5.961043835E-1
6.683618542E0,-6.395108253E-2,-8.322865516E-2,-6.229464412E-1
6.693673542E0,-6.260625552E-3,2.596761100E-2,-6.399286389E-1
6.703728542E0,1.747601666E-2,1.318381429E-1,-6.194435358E-1
6.713783542E0,3.521107137E-2,1.978222281E-1,-5.344148874E-1
6.723838542E0,5.635626148E-3,1.628258228E-1,-4.222130477E-1
6.733893542E0,-6.931504607E-2,1.099301130E-1,-3.217937648E-1
6.743948792E0,-1.503526866E-1,4.285825789E-2,-2.562392354E-1
6.754003792E0,-2.024832517E-1,-4.387770221E-2,-1.950885206E-1
6.764058792E0,-2.600078285E-1,-2.340659648E-1,-7.582125068E-2
6.774113792E0,-2.835762799E-1,-3.955978453E-1,-1.386659890E-1
6.784168792E0,-2.366485149E-1,-3.952215314E-1,-2.071020752E-1
6.794223792E0,-2.300633192E-1,-4.457824230E-1,-2.599216104E-1
6.804278792E0,-2.714004517E-1,-4.095880091E-1,-2.834487557E-1
6.814333792E0,-3.142264783E-1,-3.167581856E-1,-3.064648509E-1
6.824388792E0,-3.186596334E-1,-2.712523341E-1,-2.760270536E-1
6.834443792E0,-2.809045315E-1,-2.644514143E-1,-1.866769493E-1
6.844499792E0,-2.337288857E-1,-3.366452157E-1,-1.758956611E-1
6.854554792E0,-9.255630523E-2,-2.137640119E-1,-1.983136088E-1
6.864609792E0,4.406902194E-2,-1.255766451E-1,-2.063457221E-1
6.874664792E0,8.111759275E-2,-1.176785156E-1,-2.069313526E-1
6.884719792E0,6.590484083E-2,-7.520204782E-2,-2.048292905E-1
6.894774792E0,5.523115396E-2,5.382536445E-3,-1.475084722E-1
6.904829792E0,-3.331631050E-2,-1.644801050E-1,-1.629340649E-1
6.914884792E0,-7.063864917E-2,-1.976433843E-1,-1.603886187E-1
6.924939792E0,-8.361668140E-2,-2.300247252E-1,-1.729824394E-1
6.934994792E0,-8.245580643E-2,-1.971213669E-1,-1.869046390E-1
6.945049792E0,-7.882395387E-2,-1.584844887E-1,-2.061939389E-1
6.955104792E0,-6.582319736E-2,-1.071914658E-1,-1.954997480E-1
6.965159792E0,-6.785330921E-2,-1.119975746E-1,-1.713373959E-1
6.975214792E0,-8.365064114E-2,-1.105986163E-1,-1.383842379E-1
6.985269792E0,-1.237921640E-1,-9.289057553E-2,-1.044707447E-1
6.995324792E0,-1.806375980E-1,-6.574711204E-2,-9.636701643E-2
7.005379792E0,-2.418946177E-1,3.239108622E-2,-7.498288900E-2
7.015434792E0,8.049281836E-1,-5.686981976E-2,9.499682486E-2
7.025489792E0,8.582955599E-1,3.929317594E-1,-6.011792272E-2
7.035544792E0,8.701921701E-1,5.958728790E-1,-1.575893462E-1
7.045599792E0,8.736754656E-1,6.617797613E-1,-1.115052029E-1
7.055654792E0,8.439759016E-1,5.356444716E-1,-1.125355735E-1
7.065709792E0,8.449506760E-1,4.539065361E-1,-1.142016575E-1
7.075764792E0,8.550818563E-1,4.283063710E-1,-1.730870903E-1
7.085819792E0,8.603986502E-1,4.520933330E-1,-2.596169114E-1
7.095874792E0,8.537830710E-1,3.981118500E-1,-3.618442118E-1
7.105929792E0,5.479223728E-1,-2.385764569E-1,-3.982579112E-1
7.115984792E0,9.758997709E-3,-1.179094672E0,-2.127242535E-1
7.126039792E0,1.296877116E-1,-6.037321091E-1,-3.216086626E-1
7.136094792E0,7.649694383E-2,-1.602920890E-2,-5.467419028E-1
7.146149792E0,4.020328075E-2,-1.187854260E-1,-3.603091538E-1
7.156204792E0,6.526122987E-2,-1.640434414E-1,-1.921425164E-1
7.166260792E0,7.839797437E-2,-7.130781561E-2,-9.434434772E-2
7.176315792E0,8.267687261E-2,-9.237262607E-2,-5.395831540E-3
7.186370792E0,8.072162420E-2,-1.112857088E-1,9.995402396E-2
7.196425792E0,8.706234396E-2,-1.368416697E-1,1.529344171E-1
7.206480792E0,9.309598058E-2,-1.718243510E-1,1.027812362E-1
7.216535792E0,1.035462245E-1,-1.981012374E-1,8.086341619E-2
7.226590792E0,1.092356890E-1,-2.494554818E-1,6.662777066E-2
7.236645792E0,1.154017076E-1,-3.511397541E-1,7.932945341E-2
7.246700792E0,1.445970982E-1,-4.688237011E-1,1.187937781E-1
7.256755792E0,1.726260632E-1,-5.652716160E-1,1.418165267E-1
7.266810792E0,1.979833543E-1,-6.906167865E-1,1.437747478E-1
7.276865792E0,5.470126867E-1,-2.974929512E-1,4.867460579E-2
7.286920792E0,1.072732449E0,-6.783484221E-1,-2.382053882E-1
7.296975792E0,2.448408306E-1,4.432801604E-1,-1.673647612E-1
7.307030792E0,3.011685610E-1,-1.291885134E-2,-1.367327869E-1
7.317085792E0,1.283184737E-1,2.851780653E-1,-2.646274678E-2
7.327140792E0,2.082377672E-1,4.228924811E-1,4.701273050E-3
7.337195792E0,3.318398595E-1,6.924847960E-1,-4.555342719E-3
7.347250792E0,2.979684174E-1,6.420387626E-1,-8.097074926E-3
7.357305792E0,8.153463155E-2,2.151186466E-1,-2.551574726E-3
7.367360792E0,-1.972870678E-1,-4.434092641E-1,4.281316884E-3
7.377415792E0,-2.900931537E-1,-6.249907613E-1,8.823072538E-3
7.387470792E0,-2.105185688E-1,-4.423795044E-1,4.723652266E-3
7.397525792E0,-4.430589080E-2,-9.130510688E-2,3.656554036E-4
7.407580792E0,1.355228126E-1,2.745429873E-1,-3.056248184E-3
7.417635792E0,2.479364276E-1,5.345750451E-1,-3.418171778E-3
7.427690792E0,2.368286103E-1,5.149577856E-1,-5.785717629E-3
7.437745792E0,8.043287694E-2,1.805111468E-1,-2.943059430E-3
7.447800792E0,-8.626475930E-2,-1.940225214E-1,1.825596206E-3
7.457855792E0,-2.252522111E-1,-4.802353680E-1,4.000866786E-3
7.467910792E0,-2.174734324E-1,-4.692312777E-1,4.155604169E-3
7.477966792E0,-1.052222699E-1,-2.195234448E-1,2.361431718E-3
7.488021792E0,5.124252662E-2,1.086422130E-1,-1.003747340E-3
7.498076792E0,1.768529266E-1,3.699467778E-1,-3.514043055E-3
7.508131792E0,2.184565216E-1,4.672928452E-1,-4.648547620E-3
7.518186792E0,1.228817999E-1,2.688250244E-1,-1.920139417E-3
7.528241792E0,-3.315970674E-2,-7.889865339E-2,-8.575571701E-5
7.538296792E0,-1.702083647E-1,-3.706032038E-1,5.195825361E-3
7.548351792E0,-1.902617365E-1,-4.137074649E-1,2.774480730E-3
7.558406792E0,-1.056879908E-1,-2.160559148E-1,2.885800786E-3
7.568461792E0,2.132788114E-2,4.055224732E-2,-4.942682572E-4
7.578516792E0,1.317494661E-1,2.847385406E-1,-2.930793911E-3
7.588571792E0,1.812120676E-1,3.924488127E-1,-1.998952124E-3
7.598626792E0,1.188352406E-1,2.575972676E-1,-2.689243760E-3
7.608681792E0,-2.377402782E-2,-5.306200683E-2,-5.808267742E-4
7.618736792E0,-1.423518062E-1,-3.099140227E-1,4.222983029E-3
7.628791792E0,-1.558657736E-1,-3.420476913E-1,4.942838103E-3
7.638846792E0,-8.247277886E-2,-1.740277857E-1,2.405910753E-3
7.648901792E0,3.141573444E-2,6.589338183E-2,-3.171754070E-4
7.658956792E0,1.259001642E-1,2.740380764E-1,-1.509472262E-3
7.669011792E0,1.473858207E-1,3.187159002E-1,-3.828294342E-3
7.679066792E0,7.589538395E-2,1.650248617E-1,-3.084207186E-3
7.689121792E0,-4.976926371E-2,-1.064923108E-1,4.034619778E-4
7.699176792E0,-1.330654919E-1,-2.856889665E-1,2.114542760E-3
7.709231792E0,-1.219150648E-1,-2.621541619E-1,3.062624484E-3
7.719286792E0,-4.878599197E-2,-1.010723338E-1,1.552612521E-3
