"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.139696042E0,-1.309727478E1,2.593736267E1,-5.588563538E1
4.149751042E0,-1.321146393E1,2.587606812E1,-5.578704834E1
4.159806042E0,-1.323483276E1,2.586203766E1,-5.579240417E1
4.169861042E0,-1.321776581E1,2.574292755E1,-5.572666931E1
4.179916042E0,-1.320211029E1,2.569099426E1,-5.574563599E1
4.189971042E0,-1.324626923E1,2.566707611E1,-5.575006104E1
4.200026042E0,-1.310259247E1,2.579839325E1,-5.557135010E1
4.210081042E0,-1.314830017E1,2.579619598E1,-5.541539001E1
4.220136042E0,-1.313886261E1,2.562719727E1,-5.546015930E1
4.230192042E0,-1.320777893E1,2.573577881E1,-5.556092834E1
4.240246042E0,-1.326567078E1,2.586602020E1,-5.559286499E1
4.250302042E0,-1.335202026E1,2.579034424E1,-5.567553711E1
4.260357042E0,-1.349416351E1,2.569288635E1,-5.575709534E1
4.270412042E0,-1.351215363E1,2.566599274E1,-5.570225525E1
4.280467042E0,-1.338996124E1,2.574129486E1,-5.562817383E1
4.290522042E0,-1.326448059E1,2.574423981E1,-5.549345398E1
4.300577042E0,-1.319435120E1,2.578129578E1,-5.528523254E1
4.310632042E0,-1.322669220E1,2.567423248E1,-5.523527527E1
4.320687042E0,-1.317601776E1,2.555060577E1,-5.537094116E1
4.330742042E0,-1.323804474E1,2.549565125E1,-5.551884460E1
4.340797042E0,-1.331079102E1,2.554032898E1,-5.552355957E1
4.350852042E0,-1.331708527E1,2.558318329E1,-5.539846802E1
4.360907042E0,-1.325920868E1,2.557741547E1,-5.548471069E1
4.370962042E0,-1.313967896E1,2.561579132E1,-5.557487488E1
4.381017042E0,-1.302750397E1,2.561400604E1,-5.561494446E1
4.391072042E0,-1.304167175E1,2.564264679E1,-5.545506287E1
4.401127042E0,-1.292499542E1,2.559935760E1,-5.548576355E1
4.411182042E0,-1.291973114E1,2.561436462E1,-5.551858521E1
4.421237042E0,-1.287738037E1,2.559943390E1,-5.564553833E1
4.431292042E0,-1.297695923E1,2.571492004E1,-5.568542480E1
4.441347042E0,-1.301242065E1,2.573136902E1,-5.558253479E1
4.451402042E0,-1.293876648E1,2.570059967E1,-5.555738831E1
4.461457042E0,-1.281433868E1,2.561706543E1,-5.543847656E1
4.471512042E0,-1.278997040E1,2.558391571E1,-5.565975952E1
4.481567042E0,-1.272966766E1,2.562394714E1,-5.572398376E1
4.491622042E0,-1.278287506E1,2.550344849E1,-5.571658325E1
4.501677042E0,-1.259873199E1,2.551950836E1,-5.572514343E1
4.511732042E0,-1.275875092E1,2.543280792E1,-5.560600281E1
4.521787042E0,-1.284814453E1,2.543332672E1,-5.567805481E1
4.531842042E0,-1.290707397E1,2.548541260E1,-5.556701660E1
4.541897042E0,-1.292987061E1,2.543873596E1,-5.568446350E1
4.551953042E0,-1.275546265E1,2.540368652E1,-5.563418579E1
4.562008042E0,-1.286387634E1,2.532659912E1,-5.555021667E1
4.572063042E0,-1.300782013E1,2.528018188E1,-5.563159180E1
4.582118042E0,-1.297094727E1,2.527025604E1,-5.569793701E1
4.592173042E0,-1.288117981E1,2.539855957E1,-5.554516602E1
4.602228042E0,-1.289716339E1,2.547602844E1,-5.556324768E1
4.612283042E0,-1.301377106E1,2.547608185E1,-5.556408691E1
4.622338042E0,-1.301194763E1,2.541958618E1,-5.539231873E1
4.632393042E0,-1.303352356E1,2.526630402E1,-5.535250854E1
4.642448042E0,-1.304580688E1,2.520023346E1,-5.543275452E1
4.652503042E0,-1.312197113E1,2.517646027E1,-5.550123596E1
4.662558042E0,-1.315106201E1,2.515769958E1,-5.552142334E1
4.672613042E0,-1.322077942E1,2.524074554E1,-5.557296753E1
4.682668042E0,-1.323875427E1,2.534853363E1,-5.556875610E1
4.692723042E0,-1.313050842E1,2.540033722E1,-5.570545959E1
4.702778042E0,-1.308924103E1,2.541323090E1,-5.562263489E1
4.712833042E0,-1.302481842E1,2.534477997E1,-5.578401184E1
4.722888042E0,-1.316826630E1,2.538046265E1,-5.599705505E1
4.732943042E0,-1.318733978E1,2.529996490E1,-5.590921021E1
4.742997292E0,-1.310569000E1,2.518666077E1,-5.592622375E1
4.753052292E0,-1.319245911E1,2.516307068E1,-5.572737122E1
4.763107292E0,-1.320737457E1,2.511315155E1,-5.573342896E1
4.773162292E0,-1.314208221E1,2.519367218E1,-5.566383362E1
4.783217292E0,-1.317642212E1,2.524492645E1,-5.574957275E1
4.793272292E0,-1.313688660E1,2.531444550E1,-5.572055054E1
4.803327292E0,-1.319387054E1,2.546662903E1,-5.568531799E1
4.813382292E0,-1.320607758E1,2.546677399E1,-5.578892517E1
4.823437292E0,-1.313883209E1,2.535475922E1,-5.587530518E1
4.833492292E0,-1.301818085E1,2.544543457E1,-5.573510742E1
4.843547292E0,-1.302421570E1,2.539214325E1,-5.575990295E1
4.853602292E0,-1.299440002E1,2.537828827E1,-5.568870544E1
4.863658292E0,-1.302320099E1,2.542238617E1,-5.574195862E1
4.873713292E0,-1.304422760E1,2.547173309E1,-5.566479492E1
4.883768292E0,-1.305704498E1,2.538619232E1,-5.566873169E1
4.893823292E0,-1.305641174E1,2.519665527E1,-5.574313354E1
4.903878292E0,-1.302877808E1,2.526801300E1,-5.585488892E1
4.913933292E0,-1.308271790E1,2.544258881E1,-5.590783691E1
4.923988292E0,-1.316103363E1,2.543001556E1,-5.583323669E1
4.934043292E0,-1.326283264E1,2.549898529E1,-5.579272461E1
4.944098292E0,-1.319829559E1,2.550929260E1,-5.570353699E1
4.954153292E0,-1.310511780E1,2.544892883E1,-5.578302002E1
4.964208292E0,-1.310631561E1,2.541854095E1,-5.587268066E1
4.974263292E0,-1.290490723E1,2.540213776E1,-5.584208679E1
4.984318292E0,-1.298192596E1,2.536061859E1,-5.581802368E1
4.994373292E0,-1.298500061E1,2.541798401E1,-5.586425781E1
5.004428292E0,-1.313018036E1,2.549472046E1,-5.590216064E1
5.014483292E0,-1.304447937E1,2.545685577E1,-5.572535706E1
5.024538292E0,-1.297733307E1,2.546643829E1,-5.568115234E1
5.034593292E0,-1.292566681E1,2.550711823E1,-5.543959045E1
5.044648292E0,-1.296707916E1,2.543479156E1,-5.543557739E1
5.054703292E0,-1.300077820E1,2.548613739E1,-5.547380066E1
5.064758292E0,-1.309857178E1,2.547149658E1,-5.569320679E1
5.074813292E0,-1.312298584E1,2.557333374E1,-5.569120789E1
5.084868292E0,-1.320157623E1,2.561499786E1,-5.570553589E1
5.094923292E0,-1.313920593E1,2.549266052E1,-5.581144714E1
5.104978292E0,-1.315814972E1,2.544179535E1,-5.599659729E1
5.115033292E0,-1.318596649E1,2.549810791E1,-5.618690491E1
5.125088292E0,-1.319455719E1,2.545668030E1,-5.609390259E1
5.135143292E0,-1.324569702E1,2.521973419E1,-5.579934692E1
5.145198292E0,-1.309092712E1,2.507085419E1,-5.618218994E1
5.155253292E0,-1.325002289E1,2.506846619E1,-5.587287903E1
5.165308292E0,-1.306232452E1,2.511002350E1,-5.546313477E1
5.175363292E0,-1.336298370E1,2.524730682E1,-5.559719849E1
5.185419292E0,-1.346421814E1,2.509442139E1,-5.549281311E1
5.195474292E0,-1.320242310E1,2.516802979E1,-5.550929260E1
5.205529292E0,-1.344866943E1,2.501046753E1,-5.545126343E1
5.215584292E0,-1.337152863E1,2.490718842E1,-5.517193604E1
5.225639292E0,-1.331262970E1,2.482199097E1,-5.531394958E1
5.235694292E0,-1.325634766E1,2.492152405E1,-5.515127563E1
5.245749292E0,-1.308199310E1,2.513410187E1,-5.539236450E1
5.255804292E0,-1.321105194E1,2.507436371E1,-5.564132690E1
5.265859292E0,-1.325234985E1,2.515390015E1,-5.584152222E1
5.275914292E0,-1.318899536E1,2.490126038E1,-5.553614807E1
5.285969292E0,-1.316914368E1,2.500572968E1,-5.554049683E1
5.296024292E0,-1.320794678E1,2.512403107E1,-5.591406250E1
5.306079292E0,-1.331597900E1,2.500695038E1,-5.564372253E1
5.316134292E0,-1.301348114E1,2.483034515E1,-5.541264343E1
5.326189292E0,-1.309305573E1,2.475144958E1,-5.533132935E1
5.336244292E0,-1.312841034E1,2.495038605E1,-5.541285706E1
5.346299292E0,-1.315988922E1,2.509111023E1,-5.579426575E1
5.356354292E0,-1.325012970E1,2.499941254E1,-5.586991882E1
5.366409292E0,-1.309652710E1,2.512599182E1,-5.526615906E1
5.376464292E0,-1.301562500E1,2.479595947E1,-5.542358398E1
5.386519292E0,-1.337838745E1,2.484465790E1,-5.556240845E1
5.396574292E0,-1.323007965E1,2.494237518E1,-5.585180664E1
5.406629292E0,-1.318084717E1,2.501744080E1,-5.572439575E1
5.416684292E0,-1.303543854E1,2.475877380E1,-5.564202881E1
5.426739292E0,-1.299920654E1,2.477993774E1,-5.543415833E1
5.436794292E0,-1.319689941E1,2.497284698E1,-5.539682007E1
5.446849292E0,-1.316150665E1,2.484728241E1,-5.591468811E1
5.456904292E0,-1.357135010E1,2.490291595E1,-5.590800476E1
5.466959292E0,-1.333348846E1,2.456970978E1,-5.611218262E1
5.477014292E0,-1.313397980E1,2.473509216E1,-5.603959656E1
5.487069292E0,-1.324777985E1,2.481990814E1,-5.584133911E1
5.497124292E0,-1.318673706E1,2.481163025E1,-5.590911865E1
5.507179292E0,-1.319387054E1,2.479016876E1,-5.561721802E1
5.517234292E0,-1.326966858E1,2.468466949E1,-5.546421814E1
5.527290292E0,-1.325222778E1,2.459113312E1,-5.543307495E1
5.537345292E0,-1.305569458E1,2.460040283E1,-5.573239136E1
5.547400292E0,-1.321446228E1,2.482658386E1,-5.598735046E1
5.557455292E0,-1.325675964E1,2.464388275E1,-5.576634216E1
5.567510292E0,-1.328260040E1,2.474829865E1,-5.561291504E1
5.577565292E0,-1.325854492E1,2.484044647E1,-5.588279724E1
5.587620292E0,-1.335284424E1,2.464105225E1,-5.558889771E1
5.597675292E0,-1.322827911E1,2.457737732E1,-5.557707214E1
5.607730292E0,-1.323699188E1,2.466031647E1,-5.564338684E1
5.617785292E0,-1.285303497E1,2.448555756E1,-5.550813293E1
5.627840292E0,-1.282993317E1,2.476204681E1,-5.567874146E1
5.637895292E0,-1.297921753E1,2.481983185E1,-5.584861755E1
5.647950292E0,-1.303176880E1,2.459884644E1,-5.589482117E1
5.658005292E0,-1.298138428E1,2.489114380E1,-5.590319824E1
5.668060292E0,-1.298074341E1,2.486025238E1,-5.551243591E1
5.678115292E0,-1.305165863E1,2.474977875E1,-5.522695923E1
5.688170292E0,-1.304382324E1,2.476905060E1,-5.567591858E1
5.698225292E0,-1.300000000E1,2.471775818E1,-5.579479980E1
5.708280292E0,-1.289806366E1,2.494285583E1,-5.544015503E1
5.718335292E0,-1.284581757E1,2.473609924E1,-5.578402710E1
5.728390292E0,-1.259556580E1,2.495389557E1,-5.579933167E1
5.738445292E0,-1.269960785E1,2.484747314E1,-5.582569885E1
5.748500542E0,-1.280831909E1,2.464753723E1,-5.563645935E1
5.758555542E0,-1.300605774E1,2.460146332E1,-5.562495422E1
5.768610542E0,-1.287570190E1,2.481009674E1,-5.567932129E1
5.778665542E0,-1.302929688E1,2.462312317E1,-5.521954346E1
5.788720542E0,-1.290927124E1,2.461348724E1,-5.563549805E1
5.798775542E0,-1.280330658E1,2.469586182E1,-5.543960571E1
5.808830542E0,-1.296033478E1,2.493880463E1,-5.530139160E1
5.818885542E0,-1.273140717E1,2.456568909E1,-5.506898499E1
5.828940542E0,-1.256889343E1,2.446286011E1,-5.526478577E1
5.838995542E0,-1.284210205E1,2.464299774E1,-5.521697998E1
5.849050542E0,-1.279587555E1,2.464146423E1,-5.498187256E1
5.859106542E0,-1.264061737E1,2.459134674E1,-5.500344849E1
5.869161542E0,-1.238248444E1,2.475454712E1,-5.521989441E1
5.879216542E0,-1.234381866E1,2.449973297E1,-5.475852966E1
5.889271542E0,-1.214561462E1,2.457205963E1,-5.437632751E1
5.899326542E0,-1.211141968E1,2.454739380E1,-5.408181763E1
5.909381542E0,-1.208853149E1,2.451882935E1,-5.342344666E1
5.919436542E0,-1.202261353E1,2.449472809E1,-5.252554321E1
5.929491542E0,-1.136010742E1,2.440433502E1,-5.123147583E1
5.939546542E0,-1.088842010E1,2.400950623E1,-4.899942017E1
5.949601542E0,-9.682365417E0,2.292645264E1,-4.506207275E1
5.959656542E0,-7.213378906E0,2.094405365E1,-4.008789062E1
5.969711542E0,-3.405830383E0,1.742116165E1,-3.406123352E1
5.979766542E0,1.890640259E0,1.302676392E1,-2.725195312E1
5.989821542E0,7.846103668E0,8.442070007E0,-2.063488770E1
5.999876542E0,1.357566071E1,3.801456451E0,-1.541746521E1
6.009931542E0,1.893475723E1,-1.506271362E-1,-1.100846863E1
6.019986542E0,2.358161163E1,-3.524734497E0,-7.810546875E0
6.030041542E0,2.729995918E1,-5.630756378E0,-5.775436401E0
6.040096542E0,3.021233940E1,-6.325805664E0,-4.522079468E0
6.050151542E0,3.237033081E1,-6.123500824E0,-3.546127319E0
6.060206542E0,3.414429474E1,-4.754966736E0,-2.602676392E0
6.070261542E0,3.499658203E1,-2.715808868E0,-2.281219482E0
6.080316542E0,3.590083313E1,-7.772674561E-1,-1.771286011E0
6.090371542E0,3.620419312E1,5.305137634E-1,-1.337020874E0
6.100426542E0,3.661685562E1,9.697227478E-1,-1.566360474E0
6.110481542E0,3.742705536E1,6.549949646E-1,-1.717376709E0
6.120536542E0,3.825300217E1,-4.608573914E-1,-2.807464600E0
6.130591542E0,3.966600037E1,-2.117622375E0,-4.621505737E0
6.140646542E0,4.085704803E1,-3.526206970E0,-6.518753052E0
6.150701542E0,4.203862762E1,-4.855190277E0,-9.332824707E0
6.160756542E0,4.294327927E1,-5.816574097E0,-1.157904053E1
6.170811542E0,4.369450378E1,-6.765567780E0,-1.379039001E1
6.180867542E0,4.410873795E1,-7.106296539E0,-1.593023682E1
6.190922542E0,4.427806091E1,-7.340343475E0,-1.785391235E1
6.200977542E0,4.399803925E1,-7.590671539E0,-1.996603394E1
6.211032542E0,4.396513748E1,-7.278873444E0,-2.145634460E1
6.221087542E0,4.326856995E1,-7.458023071E0,-2.338157654E1
6.231142542E0,4.270760345E1,-7.317741394E0,-2.530590820E1
6.241197542E0,4.201738739E1,-6.900241852E0,-2.700216675E1
6.251252542E0,4.113259125E1,-6.664726257E0,-2.917259216E1
6.261307542E0,4.042266083E1,-5.952224731E0,-3.087333679E1
6.271362542E0,3.946102905E1,-5.505912781E0,-3.275704956E1
6.281417542E0,3.827918243E1,-4.936180115E0,-3.382351685E1
6.291472542E0,3.724147415E1,-3.840110779E0,-3.551530457E1
6.301527542E0,3.636994171E1,-3.017017365E0,-3.686080933E1
6.311582542E0,3.526316071E1,-2.055587769E0,-3.782398987E1
6.321637542E0,3.409330368E1,-9.805793762E-1,-3.895477295E1
6.331692542E0,3.295048523E1,5.842971802E-1,-4.037268066E1
6.341747542E0,3.185448074E1,2.218395233E0,-4.137858582E1
6.351802542E0,3.084090042E1,4.006851196E0,-4.242521667E1
6.361857542E0,2.949271202E1,5.968574524E0,-4.307882690E1
6.371912542E0,2.808748627E1,7.919147491E0,-4.380470276E1
6.381967542E0,2.654080963E1,9.873958588E0,-4.405087280E1
6.392022542E0,2.495286942E1,1.193224716E1,-4.448394775E1
6.402077542E0,2.368236160E1,1.402718353E1,-4.565466309E1
6.412132542E0,2.222986221E1,1.613836288E1,-4.570541382E1
6.422187542E0,2.065436935E1,1.766241455E1,-4.543005371E1
6.432242542E0,1.947378159E1,1.954616547E1,-4.538203430E1
6.442297542E0,1.826745224E1,2.109934235E1,-4.513810730E1
6.452352542E0,1.729521561E1,2.246694946E1,-4.522167969E1
6.462407542E0,1.656830215E1,2.368139648E1,-4.497973633E1
6.472462542E0,1.574568558E1,2.472360992E1,-4.477517700E1
6.482517542E0,1.530182266E1,2.559159088E1,-4.446244812E1
6.492572542E0,1.449705505E1,2.603231049E1,-4.411160278E1
6.502627542E0,1.385404205E1,2.685518646E1,-4.399438477E1
6.512682542E0,1.324039841E1,2.783195496E1,-4.387629700E1
6.522738542E0,1.249881744E1,2.859877777E1,-4.321263123E1
6.532793542E0,1.205287552E1,2.978531647E1,-4.280107117E1
6.542848542E0,1.134928894E1,3.049774170E1,-4.265432739E1
6.552903542E0,1.076752472E1,3.132610321E1,-4.197267151E1
6.562958542E0,1.032707596E1,3.236758423E1,-4.157829285E1
6.573013542E0,9.900699615E0,3.300075531E1,-4.071791077E1
6.583068542E0,9.438945770E0,3.389673615E1,-4.042253113E1
6.593123542E0,9.030990601E0,3.445604706E1,-4.002108765E1
6.603178542E0,8.260696411E0,3.493133545E1,-3.976307678E1
6.613233542E0,7.882442474E0,3.542817688E1,-3.962736511E1
6.623288542E0,7.230983734E0,3.607353973E1,-3.908677673E1
6.633343542E0,6.949207306E0,3.629317474E1,-3.913288879E1
6.643398542E0,6.709484100E0,3.653720856E1,-3.878506470E1
6.653453542E0,6.532455444E0,3.653307343E1,-3.851789856E1
6.663508542E0,6.505466461E0,3.664942932E1,-3.840286255E1
6.673563542E0,6.206951141E0,3.676302338E1,-3.837788391E1
6.683618542E0,6.122653961E0,3.697748566E1,-3.800294495E1
6.693673542E0,5.953250885E0,3.683161926E1,-3.811878967E1
6.703728542E0,5.937435150E0,3.697457886E1,-3.849748230E1
6.713783542E0,5.592247009E0,3.722542572E1,-3.850788879E1
6.723838542E0,5.397354126E0,3.714551544E1,-3.847000122E1
6.733893542E0,5.244384766E0,3.734252167E1,-3.858355713E1
6.743948792E0,5.101074219E0,3.731394958E1,-3.800825500E1
6.754003792E0,5.136871338E0,3.755371857E1,-3.807019043E1
6.764058792E0,5.213737488E0,3.782846069E1,-3.824139404E1
6.774113792E0,5.097854614E0,3.757277679E1,-3.816777039E1
6.784168792E0,4.645107269E0,3.776979065E1,-3.796092224E1
6.794223792E0,4.612846375E0,3.814543152E1,-3.786515808E1
6.804278792E0,4.207099915E0,3.800507355E1,-3.798353577E1
6.814333792E0,3.987918854E0,3.819737244E1,-3.760845947E1
6.824388792E0,3.923789978E0,3.847032928E1,-3.727079773E1
6.834443792E0,3.944869995E0,3.838311768E1,-3.779547119E1
6.844499792E0,3.668273926E0,3.835507202E1,-3.733308411E1
6.854554792E0,3.751766205E0,3.839514160E1,-3.749584961E1
6.864609792E0,3.597042084E0,3.833665466E1,-3.737797546E1
6.874664792E0,3.142127991E0,3.827961731E1,-3.750793457E1
6.884719792E0,3.022827148E0,3.860730743E1,-3.740582275E1
6.894774792E0,2.994255066E0,3.852825165E1,-3.707505798E1
6.904829792E0,2.992401123E0,3.842954254E1,-3.743679810E1
6.914884792E0,2.516448975E0,3.834434509E1,-3.741317749E1
6.924939792E0,2.673610687E0,3.848326111E1,-3.756307983E1
6.934994792E0,2.578125000E0,3.865095520E1,-3.747149658E1
6.945049792E0,2.453392029E0,3.878825378E1,-3.746070862E1
6.955104792E0,2.319473267E0,3.883270264E1,-3.694915771E1
6.965159792E0,2.222164154E0,3.865256500E1,-3.721852112E1
6.975214792E0,2.145488739E0,3.906511688E1,-3.717550659E1
6.985269792E0,1.918376923E0,3.883808899E1,-3.722660828E1
6.995324792E0,1.939376831E0,3.909143066E1,-3.705867004E1
7.005379792E0,2.015651703E0,3.903994751E1,-3.660507202E1
7.015434792E0,1.493473053E0,3.907917786E1,-3.688996887E1
7.025489792E0,1.631038666E0,3.855801392E1,-3.719975281E1
7.035544792E0,1.613166809E0,3.812650299E1,-3.740443420E1
7.045599792E0,2.093807220E0,3.784093475E1,-3.785412598E1
7.055654792E0,2.114707947E0,3.770624542E1,-3.851118469E1
7.065709792E0,2.231914520E0,3.731216431E1,-3.861384583E1
7.075764792E0,2.278697968E0,3.701982117E1,-3.886273193E1
7.085819792E0,2.515518188E0,3.662702179E1,-3.909245300E1
7.095874792E0,2.617130280E0,3.640919495E1,-3.879904175E1
7.105929792E0,2.736869812E0,3.589121246E1,-3.934065247E1
7.115984792E0,2.481250763E0,3.584300995E1,-3.978901672E1
7.126039792E0,1.982883453E0,3.554461670E1,-3.970945740E1
7.136094792E0,1.544410706E0,3.552602386E1,-3.948490906E1
7.146149792E0,1.500846863E0,3.546839142E1,-3.983686829E1
7.156204792E0,1.385704041E0,3.552980042E1,-3.984976196E1
7.166260792E0,1.290111542E0,3.550338745E1,-4.002467346E1
7.176315792E0,1.182117462E0,3.561071014E1,-4.010610962E1
7.186370792E0,1.148944855E0,3.560963440E1,-4.008554077E1
7.196425792E0,9.715614319E-1,3.559787750E1,-4.023858643E1
7.206480792E0,1.189643860E0,3.545465088E1,-4.009190369E1
7.216535792E0,1.140293121E0,3.549588013E1,-3.981153870E1
7.226590792E0,1.082767487E0,3.527491760E1,-4.005023193E1
7.236645792E0,1.020984650E0,3.516535187E1,-4.010751343E1
7.246700792E0,6.787605286E-1,3.534979248E1,-3.980975342E1
7.256755792E0,6.225128174E-1,3.516031647E1,-3.988958740E1
7.266810792E0,5.282707214E-1,3.519195557E1,-4.028903198E1
7.276865792E0,2.389183044E-1,3.483977509E1,-4.065173340E1
7.286920792E0,-1.182975769E-1,3.482144165E1,-4.099079895E1
7.296975792E0,-2.019538879E-1,3.441738892E1,-4.122242737E1
7.307030792E0,-1.169662476E-1,3.425093842E1,-4.107334900E1
7.317085792E0,-1.399993896E-3,3.429286957E1,-4.112269592E1
7.327140792E0,6.375885010E-2,3.432359314E1,-4.127748108E1
7.337195792E0,3.778228760E-1,3.413111115E1,-4.132011414E1
7.347250792E0,5.988121033E-1,3.407444000E1,-4.129240417E1
7.357305792E0,6.864089966E-1,3.409085083E1,-4.171592712E1
7.367360792E0,5.690727234E-1,3.415583038E1,-4.176528931E1
7.377415792E0,6.916885376E-1,3.435004425E1,-4.156152344E1
7.387470792E0,9.758758545E-2,3.422206879E1,-4.144429016E1
7.397525792E0,1.064834595E-1,3.438493347E1,-4.152551270E1
7.407580792E0,2.561416626E-1,3.430335999E1,-4.151564026E1
7.417635792E0,4.722442627E-1,3.424304962E1,-4.137420654E1
7.427690792E0,7.535324097E-1,3.414643860E1,-4.124987793E1
7.437745792E0,7.586517334E-1,3.422626495E1,-4.159819031E1
7.447800792E0,6.082038879E-1,3.404897308E1,-4.130482483E1
7.457855792E0,8.162002563E-1,3.406248474E1,-4.132092285E1
7.467910792E0,6.539115906E-1,3.404239655E1,-4.137652588E1
7.477966792E0,4.086799622E-1,3.438634491E1,-4.146809387E1
7.488021792E0,3.180999756E-1,3.454657745E1,-4.153979492E1
7.498076792E0,2.706222534E-1,3.455897522E1,-4.141458130E1
7.508131792E0,5.785064697E-1,3.441302490E1,-4.121296692E1
7.518186792E0,8.676223755E-1,3.444396210E1,-4.142056274E1
7.528241792E0,9.892578125E-1,3.437342834E1,-4.172419739E1
7.538296792E0,8.709335327E-1,3.458342743E1,-4.133622742E1
7.548351792E0,5.554084778E-1,3.439237213E1,-4.149647522E1
7.558406792E0,4.890327454E-1,3.443933868E1,-4.138488770E1
7.568461792E0,3.252067566E-1,3.462816620E1,-4.163877869E1
7.578516792E0,1.281814575E-1,3.451435852E1,-4.132330322E1
7.588571792E0,1.794853210E-1,3.430368042E1,-4.156600952E1
7.598626792E0,4.104881287E-1,3.425796509E1,-4.134913635E1
7.608681792E0,5.016975403E-1,3.427847290E1,-4.143989563E1
7.618736792E0,3.424263000E-1,3.428630829E1,-4.133528137E1
7.628791792E0,2.634849548E-1,3.437027740E1,-4.116712952E1
7.638846792E0,3.145370483E-1,3.438577271E1,-4.152215576E1
7.648901792E0,2.754592896E-1,3.427658844E1,-4.146693420E1
7.658956792E0,2.306594849E-1,3.436344910E1,-4.149725342E1
7.669011792E0,2.536811829E-1,3.438632965E1,-4.157804871E1
7.679066792E0,4.867630005E-1,3.425622559E1,-4.162040710E1
7.689121792E0,6.441268921E-1,3.430332947E1,-4.186399841E1
7.699176792E0,6.747131348E-1,3.437382507E1,-4.197760010E1
7.709231792E0,5.657424927E-1,3.443322754E1,-4.192074585E1
7.719286792E0,5.965919495E-1,3.435026550E1,-4.138302612E1
7.729341792E0,4.745101929E-1,3.447048187E1,-4.150518799E1
7.739396792E0,3.846168518E-1,3.424129486E1,-4.159600830E1
7.749451667E0,5.350952148E-1,3.423921204E1,-4.169436646E1
7.759506667E0,8.106422424E-1,3.439722443E1,-4.157820129E1
7.769561667E0,8.086814880E-1,3.457839966E1,-4.153330994E1
7.779616667E0,7.348747253E-1,3.457553864E1,-4.161839294E1
7.789671667E0,6.135177612E-1,3.457610321E1,-4.142353821E1
7.799726667E0,5.343322754E-1,3.443424225E1,-4.148867798E1
7.809782667E0,3.955307007E-1,3.428746033E1,-4.150343323E1
7.819837667E0,2.964782715E-1,3.436907196E1,-4.167167664E1
7.829892667E0,4.609985352E-1,3.448509216E1,-4.118501282E1
7.839947667E0,4.406890869E-1,3.432459259E1,-4.167243958E1
7.850002667E0,5.816650391E-1,3.441149902E1,-4.182246399E1
7.860057667E0,6.169166565E-1,3.433341980E1,-4.184042358E1
7.870112667E0,3.086509705E-1,3.422751617E1,-4.165727234E1
7.880167667E0,1.287078857E-1,3.438848114E1,-4.156838989E1
7.890222667E0,6.373329163E-1,3.435623932E1,-4.182519531E1
7.900277667E0,5.726242065E-1,3.412535095E1,-4.182943726E1
7.910332667E0,6.613616943E-1,3.416818237E1,-4.198806763E1
7.920387667E0,6.819114685E-1,3.416108704E1,-4.177453613E1
7.930442667E0,6.622581482E-1,3.403201294E1,-4.155358887E1
7.940497667E0,4.894752502E-1,3.442172241E1,-4.133222961E1
7.950552667E0,5.399742126E-1,3.420247650E1,-4.128463745E1
7.960607667E0,5.792579651E-1,3.435414124E1,-4.126580811E1
7.970662667E0,5.263824463E-1,3.424917603E1,-4.135336304E1
7.980717667E0,5.486564636E-1,3.419535065E1,-4.135679626E1
7.990772667E0,6.107978821E-1,3.402915955E1,-4.161547852E1
8.000827667E0,4.662513733E-1,3.394348907E1,-4.162757874E1
8.010882667E0,4.474906921E-1,3.428586578E1,-4.154019165E1
8.020937667E0,3.625717163E-1,3.431506348E1,-4.190505981E1
8.030992667E0,5.187568665E-1,3.402701569E1,-4.195179749E1
8.041047667E0,5.654678345E-1,3.439250946E1,-4.200076294E1
8.051102667E0,5.212135315E-1,3.405327606E1,-4.195098877E1
8.061157667E0,6.855888367E-1,3.419701385E1,-4.177546692E1
8.071212667E0,3.424644470E-1,3.435170746E1,-4.156518555E1
8.081267667E0,5.503463745E-1,3.424042511E1,-4.140510559E1
8.091322667E0,5.619163513E-1,3.439886475E1,-4.171675110E1
8.101377667E0,6.627006531E-1,3.434871674E1,-4.186511230E1
8.111432667E0,7.639770508E-1,3.430466461E1,-4.157124329E1
8.121488667E0,6.940536499E-1,3.459648895E1,-4.155484009E1
8.131543667E0,5.685195923E-1,3.448257446E1,-4.182693481E1
8.141598667E0,2.225036621E-1,3.439314270E1,-4.156719971E1
8.151653667E0,2.871971130E-1,3.456093597E1,-4.125318909E1
8.161708667E0,4.238624573E-1,3.457942963E1,-4.136080933E1
8.171763667E0,-5.955886841E-2,3.457432556E1,-4.133088684E1
8.181818667E0,3.340682983E-1,3.458618927E1,-4.160708618E1
8.191873667E0,5.509910583E-1,3.445346832E1,-4.145385742E1
8.201928667E0,6.028938293E-1,3.440287781E1,-4.150027466E1
8.211983667E0,5.541992188E-1,3.436436462E1,-4.136854553E1
8.222038667E0,6.882438660E-1,3.444661713E1,-4.152658081E1
8.232093667E0,4.673004150E-1,3.454048157E1,-4.143502808E1
8.242148667E0,4.974441528E-1,3.456526947E1,-4.127836609E1
8.252203667E0,6.158294678E-1,3.429331207E1,-4.131434631E1
8.262258667E0,4.856605530E-1,3.445442963E1,-4.138865662E1
8.272313667E0,5.277099609E-1,3.447846222E1,-4.140995789E1
8.282368667E0,4.816818237E-1,3.452945709E1,-4.170747375E1
