"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.882199250E0,-4.818490446E-1,-7.644686699E-1,-3.852010369E-1
3.892174250E0,-5.723354816E-1,-1.204234362E0,-3.525469601E-1
3.902149250E0,-3.182578981E-1,-2.008644581E0,-2.629643977E-1
3.912123250E0,-3.760759532E-2,-2.252824545E0,-3.539912403E-1
3.922098250E0,5.537664890E-2,-2.227545500E0,-5.028206110E-1
3.932073250E0,-1.883632690E-2,-2.061243534E0,-6.059422493E-1
3.942047250E0,-1.561383456E-1,-1.997277737E0,-6.491358280E-1
3.952022250E0,-3.113167286E-1,-2.033856869E0,-6.647073627E-1
3.961997250E0,-4.166294634E-1,-2.085845232E0,-6.117667556E-1
3.971971250E0,-5.546410680E-1,-2.232498169E0,-5.667126775E-1
3.981946250E0,-7.622222304E-1,-2.487975597E0,-5.398611426E-1
3.991921250E0,-1.055894971E0,-2.751688957E0,-4.530383348E-1
4.001896250E0,-1.407002449E0,-2.935384989E0,-3.662702143E-1
4.011870125E0,-1.781413317E0,-3.144512653E0,-1.971259266E-1
4.021845125E0,-2.086372375E0,-3.180931330E0,-2.349916287E-2
4.031820125E0,-2.305149555E0,-3.172960997E0,1.170502305E-1
4.041794125E0,-2.466785431E0,-3.210618258E0,1.731202304E-1
4.051769125E0,-2.578894615E0,-3.170329094E0,1.507510096E-1
4.061744125E0,-2.677852869E0,-3.011303186E0,1.982071437E-2
4.071718125E0,-2.733881950E0,-2.913162470E0,-1.154899746E-1
4.081693125E0,-2.673369884E0,-2.983443975E0,-1.624549627E-1
4.091668125E0,-2.560203075E0,-3.096542120E0,-1.938925087E-1
4.101642125E0,-2.416639090E0,-3.221057177E0,-1.777444184E-1
4.111617125E0,-2.262306929E0,-3.202215672E0,-1.704140604E-1
4.121592125E0,-2.114404440E0,-3.167919874E0,-1.824042648E-1
4.131567125E0,-1.940859675E0,-3.122923136E0,-1.644889116E-1
4.141541125E0,-1.724770665E0,-3.018118382E0,-1.432172060E-1
4.151516125E0,-1.536710024E0,-2.923474550E0,-1.595975161E-1
4.161491125E0,-1.357940555E0,-2.813027620E0,-1.730202287E-1
4.171465125E0,-1.210018516E0,-2.683815241E0,-2.077388018E-1
4.181440125E0,-1.118931174E0,-2.614315748E0,-2.667883933E-1
4.191415125E0,-1.045624733E0,-2.408575535E0,-3.076295555E-1
4.201389125E0,-9.631162286E-1,-2.116356850E0,-3.348425627E-1
4.211364125E0,-8.473936319E-1,-1.818774462E0,-2.931877971E-1
4.221339125E0,-6.643999219E-1,-1.632151127E0,-2.410494685E-1
4.231314125E0,-4.955003858E-1,-1.608621836E0,-1.992905736E-1
4.241288125E0,-3.172299862E-1,-1.643574357E0,-1.216214895E-1
4.251263125E0,-1.756867170E-1,-1.701916814E0,-4.724046215E-2
4.261238125E0,-3.907553852E-1,-1.938671112E0,-2.894009650E-1
4.271212125E0,-5.204204321E-1,-1.844165921E0,-4.552434683E-1
4.281187125E0,-5.284652710E-1,-1.327293873E0,-5.815240741E-1
4.291162125E0,-4.860001206E-1,-1.091440320E0,-6.592561603E-1
4.301136125E0,-3.075889349E-1,-9.724718332E-1,-6.283614039E-1
4.311111125E0,-1.124173105E-1,-9.830490947E-1,-5.543146133E-1
4.321086125E0,4.625431448E-2,-9.612351656E-1,-4.587454796E-1
4.331060125E0,1.974544823E-1,-8.773216009E-1,-3.290295601E-1
4.341035125E0,2.825470269E-1,-7.027461529E-1,-1.778534800E-1
4.351010125E0,7.521313615E-3,-3.364701569E-1,1.757692993E-1
4.360985125E0,-1.114844754E-1,-6.313846707E-1,3.703021705E-1
4.370959125E0,-2.147469521E-1,-5.262236595E-1,3.970229924E-1
4.380934125E0,-2.559825182E-1,-4.492137432E-1,2.864114940E-1
4.390909125E0,-2.800897360E-1,-3.725317419E-1,1.441835463E-1
4.400883125E0,-3.259648383E-1,-3.225543499E-1,1.853707060E-2
4.410858125E0,-4.026159346E-1,-3.400782049E-1,-3.916297853E-2
4.420833125E0,-3.606399000E-1,-3.972692490E-1,-1.337442268E-2
4.430807125E0,-4.670780152E-2,-8.581833243E-1,-1.655445248E-1
4.440782125E0,3.978507817E-1,-2.037561893E0,-6.195921898E-1
4.450757125E0,5.753027797E-1,-3.655414581E0,-7.759264112E-1
4.460732125E0,6.946222782E-1,-4.513430595E0,-9.350430965E-1
4.470706125E0,7.701300979E-1,-4.902366638E0,-1.091687799E0
4.480681125E0,8.360358477E-1,-5.080284119E0,-1.101940632E0
4.490656125E0,9.521779418E-1,-5.264644146E0,-9.827191234E-1
4.500630125E0,1.129107118E0,-5.365044117E0,-8.163266778E-1
4.510605125E0,1.283517957E0,-5.350040913E0,-6.351856589E-1
4.520580125E0,1.297566295E0,-5.267964840E0,-4.011034966E-1
4.530554125E0,1.221933126E0,-5.231742859E0,-6.599020213E-2
4.540529125E0,1.096501231E0,-5.260276318E0,3.674953878E-1
4.550504125E0,9.098014235E-1,-5.328792572E0,7.954922915E-1
4.560478125E0,7.529744506E-1,-5.420421124E0,1.099809766E0
4.570453125E0,6.678707004E-1,-5.626758575E0,1.265543818E0
4.580428125E0,6.811187267E-1,-5.980011463E0,1.299048305E0
4.590403125E0,7.665013075E-1,-6.349982262E0,1.155110836E0
4.600377125E0,8.675699234E-1,-6.693145275E0,9.073018432E-1
4.610352125E0,9.757701755E-1,-7.021939278E0,7.522422075E-1
4.620327125E0,1.080135584E0,-7.308632374E0,7.603333592E-1
4.630301125E0,1.182998061E0,-7.560492039E0,9.570069909E-1
4.640276125E0,1.259058475E0,-7.611088276E0,1.256480813E0
4.650251125E0,1.281434894E0,-7.374695301E0,1.604691505E0
4.660225125E0,1.228983879E0,-7.057075977E0,1.991375089E0
4.670200125E0,1.183614254E0,-6.793680668E0,2.336125135E0
4.680175125E0,1.162572026E0,-6.766635895E0,2.531077623E0
4.690150125E0,1.219645619E0,-6.981581211E0,2.563835382E0
4.700124125E0,1.311807871E0,-7.344767570E0,2.396771193E0
4.710099125E0,1.439564586E0,-7.744068146E0,2.139593124E0
4.720074125E0,1.599814415E0,-8.058866501E0,1.892481804E0
4.730048125E0,1.738975763E0,-8.268759727E0,1.769338489E0
4.740023125E0,1.868041754E0,-8.288642883E0,1.816125512E0
4.749998125E0,2.010720253E0,-7.957471371E0,1.949861765E0
4.759972125E0,2.184907675E0,-7.299970150E0,2.136372328E0
4.769947125E0,2.343861341E0,-6.462585449E0,2.342806339E0
4.779922125E0,2.433788776E0,-5.661396980E0,2.560059547E0
4.789897125E0,2.429595470E0,-5.125389099E0,2.680105209E0
4.799871125E0,2.359885454E0,-4.866319180E0,2.636253595E0
4.809846125E0,2.325816393E0,-4.747605801E0,2.408893824E0
4.819821125E0,2.358109713E0,-4.730827808E0,2.133490801E0
4.829795125E0,2.399149179E0,-4.740163803E0,1.926222444E0
4.839770125E0,2.414589882E0,-4.765393257E0,1.821957707E0
4.849745125E0,2.391715050E0,-4.637242317E0,1.804604530E0
4.859719125E0,2.283967972E0,-4.240684509E0,1.761291385E0
4.869694125E0,2.128515959E0,-3.632015944E0,1.752991319E0
4.879669125E0,1.947442174E0,-2.952204466E0,1.769560456E0
4.889644125E0,1.729617119E0,-2.345908403E0,1.731947064E0
4.899618125E0,1.435452700E0,-1.867411852E0,1.627075195E0
4.909593125E0,1.117973566E0,-1.519247770E0,1.489200592E0
4.919568125E0,9.022169113E-1,-1.244762778E0,1.341339707E0
4.929542125E0,8.503137827E-1,-1.046065211E0,1.275526285E0
4.939517125E0,8.948119283E-1,-9.258977771E-1,1.233300209E0
4.949492125E0,9.023449421E-1,-8.692693710E-1,1.163533092E0
4.959466125E0,8.651080728E-1,-8.117465973E-1,1.117893338E0
4.969441125E0,8.450158238E-1,-7.413744330E-1,1.075710773E0
4.979416125E0,8.718685508E-1,-5.827993751E-1,1.062439442E0
4.989391125E0,8.950657845E-1,-3.018041849E-1,1.044635892E0
4.999365125E0,8.659061193E-1,-3.934647143E-2,9.898467064E-1
5.009341042E0,7.877580523E-1,1.481107771E-1,8.657439351E-1
5.019316042E0,7.010344863E-1,2.642627656E-1,7.471065521E-1
5.029290042E0,6.607642770E-1,2.985339165E-1,6.791269779E-1
5.039265042E0,6.866565943E-1,2.984338701E-1,6.409206390E-1
5.049240042E0,7.282086015E-1,2.628276646E-1,6.365479827E-1
5.059214042E0,7.642840743E-1,1.630793512E-1,5.965558887E-1
5.069189042E0,7.887145877E-1,9.361164644E-3,4.828224182E-1
5.079164042E0,7.931143045E-1,-1.099441126E-1,3.248062134E-1
5.089139042E0,7.556734681E-1,-1.016848460E-1,2.155380398E-1
5.099113042E0,6.916878223E-1,2.120485902E-2,1.953317076E-1
5.109088042E0,6.011845469E-1,1.812131703E-1,2.061446756E-1
5.119063042E0,4.934286475E-1,1.921021342E-1,1.993363798E-1
5.129037042E0,3.806874454E-1,7.430200279E-2,9.182936698E-2
5.139012042E0,2.609450221E-1,-1.057484522E-1,-9.961648285E-2
5.148987042E0,1.841050982E-1,-1.953411698E-1,-1.842008829E-1
5.158961042E0,1.892348528E-1,-1.547053307E-1,-1.613588035E-1
5.168936042E0,2.390775084E-1,-1.016551554E-1,-9.840194881E-2
5.178911042E0,2.862101495E-1,-1.288609505E-1,-4.686391726E-2
5.188885042E0,3.172966838E-1,-1.728795469E-1,-3.466051444E-2
5.198860042E0,3.423711061E-1,-1.977340281E-1,-4.804123566E-2
5.208835042E0,3.501928151E-1,-1.321725994E-1,-3.334777802E-2
5.218810042E0,3.420676291E-1,-1.440100372E-3,1.286582462E-2
5.228784042E0,3.216209412E-1,8.127794415E-2,6.790564209E-2
5.238759042E0,3.221367300E-1,6.400036812E-2,9.052549303E-2
5.248734042E0,3.306391537E-1,-4.300091416E-2,7.474812865E-2
5.258708042E0,3.048832119E-1,-1.981695890E-1,2.575895982E-3
5.268683042E0,2.085292488E-1,-3.273595273E-1,-6.252640486E-2
5.278658042E0,9.019432217E-2,-3.764571548E-1,-8.287958056E-2
5.288633042E0,-2.350508235E-2,-2.887544930E-1,-5.962619185E-2
5.298607042E0,-8.684726804E-2,-1.738989502E-1,1.164516900E-2
5.308582042E0,-1.043687388E-1,-1.597327888E-1,4.883674905E-2
5.318557042E0,-8.107861876E-2,-1.368350685E-1,8.598920703E-2
5.328531042E0,-3.148789331E-2,6.619741023E-2,1.271947026E-1
5.338506042E0,-1.668662392E-2,2.774181962E-1,9.834219515E-2
5.348481042E0,-6.582619995E-2,4.101464152E-1,5.382744968E-2
5.358455042E0,-1.027940139E-1,4.646908641E-1,3.186655417E-2
5.368430042E0,-8.696284890E-2,4.251695573E-1,4.667266458E-2
5.378405042E0,-2.794221975E-2,3.240515292E-1,8.575807512E-2
5.388380042E0,1.072283909E-1,2.791620791E-1,1.154645756E-1
5.398354042E0,2.691501677E-1,2.351510227E-1,1.198349446E-1
5.408329042E0,4.277685583E-1,1.835781187E-1,9.625638276E-2
5.418304042E0,5.690712929E-1,9.267180413E-2,5.655175820E-2
5.428278042E0,-1.660578400E-1,-8.370286226E-1,-5.382934213E-2
5.438253042E0,-1.163662821E-1,-2.551293932E-2,-4.912550002E-2
5.448228042E0,-8.301684260E-2,1.009232998E-1,4.836803302E-2
5.458202042E0,-1.095840484E-1,-3.335160017E-2,-9.094203822E-3
5.468177042E0,-1.251203865E-1,-1.325759292E-1,-2.389765158E-2
5.478152042E0,-1.278445572E-1,-1.108427346E-1,1.598138828E-3
5.488127042E0,-1.453811973E-1,-3.312876448E-2,2.159448341E-2
5.498101042E0,-1.780098230E-1,2.745470591E-2,1.601750962E-2
5.508076042E0,4.139667726E-5,-2.533950806E-1,-3.669443727E-2
5.518051042E0,-1.324893720E-2,-2.536799908E-1,-5.578475446E-2
5.528025042E0,-1.139271446E-2,-2.555316985E-1,-5.082568526E-2
5.538000042E0,-9.429858997E-3,-3.142762184E-1,-8.861304820E-2
5.547975042E0,-1.386908256E-2,-4.098786414E-1,-1.510322094E-1
5.557949042E0,-4.874442890E-2,-3.025454581E-1,-2.011938095E-1
5.567924042E0,-1.726133376E-2,-5.115903169E-2,-1.552489549E-1
5.577899042E0,3.822354833E-3,1.035493799E-2,-1.396107376E-1
5.587874042E0,3.678011475E-3,1.927630976E-3,-1.130158827E-1
5.597848042E0,1.432942925E-3,-3.537908196E-5,-1.896887645E-2
5.607823042E0,9.961845353E-4,2.956150100E-3,4.663402215E-4
5.617798042E0,6.222865777E-4,-2.702027559E-4,-3.185936017E-3
5.627772042E0,3.359967668E-4,-2.696341835E-3,5.906925071E-4
5.637747042E0,2.031228738E-3,4.419554025E-4,1.959114335E-3
5.647722042E0,-1.578895026E-4,-5.657840520E-4,1.947929035E-3
5.657696042E0,2.236354921E-4,5.825348198E-4,-1.111738151E-3
5.667671042E0,-4.216484085E-4,1.419832930E-3,-9.447580669E-4
5.677646042E0,-5.782523658E-4,1.100985333E-3,-5.585823674E-4
5.687621042E0,-9.255285840E-4,2.336425707E-3,-2.006536815E-4
5.697595042E0,1.499488018E-3,-6.980318576E-4,7.682319265E-4
5.707570042E0,-5.282429047E-4,7.709674537E-4,-7.431122940E-4
5.717545042E0,-1.811170368E-4,-1.228164881E-3,-6.891055964E-4
5.727519042E0,1.304727921E-4,1.535130665E-3,-9.940373711E-4
5.737494042E0,2.863743342E-3,-1.002475619E-3,-8.172481321E-4
5.747469042E0,4.091076844E-4,-1.884249039E-3,2.635273617E-3
5.757444042E0,-6.454220274E-4,7.366128266E-4,1.559723401E-3
5.767418042E0,2.392800816E-4,1.351803541E-3,6.811465137E-4
5.777393042E0,5.582583835E-4,-4.507433623E-4,-7.350775413E-4
5.787368042E0,2.355359262E-3,-1.378227025E-4,-1.995818224E-3
5.797342042E0,-1.845672145E-3,2.060271800E-4,1.130694523E-3
5.807317042E0,4.933821037E-4,-1.386277378E-3,1.353068510E-3
5.817292042E0,-3.881265875E-4,1.490080729E-3,5.608825013E-4
5.827266042E0,2.894485602E-3,-2.582425252E-3,2.336411737E-3
5.837241042E0,5.264633801E-4,4.023537040E-4,1.586128492E-4
5.847216042E0,-9.345468134E-4,6.067007780E-5,-1.401938498E-4
5.857191042E0,-4.357163562E-5,-2.192591317E-3,1.188883325E-3
5.867165042E0,-1.137331943E-3,-4.602055997E-4,-7.112820167E-4
5.877140042E0,-9.616657626E-4,-1.296881586E-3,-9.502335452E-4
5.887115042E0,-5.981442519E-4,1.998513937E-3,-1.020540949E-3
5.897089042E0,-3.752376942E-4,-1.740939915E-4,-9.797946550E-4
5.907064042E0,1.412808662E-3,1.383855939E-3,-6.365133449E-4
5.917039042E0,1.078188885E-3,-7.892400026E-5,-4.494865425E-4
5.927013042E0,4.283776216E-4,-1.183336601E-3,1.464260742E-3
5.936988042E0,1.899771043E-3,1.699589193E-4,-2.395252232E-4
5.946963042E0,8.358382620E-4,-1.295313239E-3,-1.062974799E-3
5.956938042E0,8.090462070E-4,2.096524462E-3,3.713835031E-5
5.966912042E0,3.042373108E-3,8.475016803E-4,-1.316280104E-3
5.976887042E0,5.954265362E-4,-1.374432817E-3,2.514123917E-4
5.986862042E0,2.651945979E-4,-4.303418100E-4,-1.683640527E-3
5.996836042E0,-5.411565071E-4,-2.943103202E-3,-5.756886676E-4
6.006811042E0,1.331558742E-4,-1.552401111E-3,-1.022034790E-3
6.016785625E0,2.672992647E-3,-2.635680139E-4,1.203336753E-3
6.026759625E0,-2.415707859E-4,1.085855067E-3,3.551198170E-4
6.036734625E0,-2.497650450E-3,-1.515623182E-3,8.675677236E-4
6.046709625E0,-7.556768833E-4,-2.257579938E-3,-1.157766441E-3
6.056684625E0,5.060945405E-4,-2.057369798E-3,1.830244437E-4
6.066658625E0,1.556445262E-3,-7.167346776E-4,-1.061204122E-3
6.076633625E0,-2.123374259E-3,1.277271658E-4,4.995847121E-4
6.086608625E0,-1.268024789E-4,8.856616914E-4,-1.374481712E-3
6.096582625E0,-1.132169855E-4,-1.277500764E-3,4.113297909E-4
6.106557625E0,-1.875696937E-3,1.160889864E-3,-1.932518091E-3
6.116532625E0,-1.072026324E-3,-2.916386351E-3,1.158762025E-3
6.126506625E0,-1.742747554E-4,-4.178990610E-3,-1.350734616E-3
6.136481625E0,6.262133829E-4,-2.232272178E-3,-1.271344954E-3
6.146456625E0,1.389741665E-3,-1.431459561E-3,-3.486562287E-3
6.156431625E0,-9.075948037E-5,1.144513488E-3,-1.625755802E-3
6.166405625E0,2.736984985E-3,3.025770187E-3,-3.326184582E-3
6.176380625E0,2.980078571E-3,9.339284152E-4,-4.098577891E-3
6.186355625E0,-9.027979104E-5,5.650799721E-4,-2.460491378E-4
6.196329625E0,-2.024046145E-3,-4.595220089E-4,-1.219348051E-4
6.206304625E0,1.972293248E-3,-3.940090537E-4,4.084261600E-3
6.216279625E0,1.186980167E-3,-4.519857466E-4,2.025932074E-3
6.226254625E0,-1.261530211E-3,-1.483693719E-3,1.352152321E-3
6.236228625E0,-6.291356403E-4,1.671668142E-4,-1.360340975E-3
6.246203625E0,-2.114114352E-3,5.040559918E-4,-2.392848488E-3
6.256178625E0,5.444916897E-4,1.050965860E-3,-4.875879735E-3
6.266152625E0,-9.255731711E-4,1.348439604E-3,-3.031640546E-3
6.276127625E0,-1.895024325E-4,6.874706596E-4,-1.020591240E-3
6.286102625E0,-6.254619220E-4,-6.944425404E-4,1.344215125E-4
6.296076625E0,1.177594764E-3,5.200915039E-4,3.254755167E-3
6.306051625E0,-1.559069613E-3,-7.166340947E-5,3.291773144E-3
6.316026625E0,-1.876477618E-4,-6.220247597E-4,1.258140430E-3
6.326001625E0,-1.583676785E-3,3.492292017E-4,-1.607420621E-3
6.335975625E0,1.988630043E-3,-1.343039796E-3,-1.983462134E-3
6.345950625E0,-7.568225847E-4,7.981434464E-6,-4.540629685E-3
6.355925625E0,2.154682530E-3,-2.649426460E-4,-3.730922705E-3
6.365899625E0,-3.231224837E-4,1.031218097E-3,-3.042335156E-4
6.375874625E0,-2.859166358E-3,-1.427078620E-3,1.522117062E-3
6.385849625E0,2.928681672E-3,-2.740816213E-3,3.798320889E-3
6.395823625E0,-1.667239121E-4,-5.474854261E-4,1.895265072E-3
6.405798625E0,9.147857781E-4,-3.095330670E-3,4.897712730E-3
6.415773625E0,3.002585436E-4,-6.113536656E-4,-4.295466933E-4
6.425748625E0,1.820124453E-3,5.734860897E-4,-1.355261309E-3
6.435722625E0,-1.118758344E-3,8.767005056E-4,-3.328985069E-3
6.445697625E0,1.961453585E-3,-5.100071430E-4,-1.731354743E-3
6.455672625E0,1.646351302E-4,-7.703434676E-4,-2.292223042E-3
6.465646625E0,5.630440428E-4,8.738934994E-4,3.074845299E-3
6.475621625E0,1.075333334E-3,-1.623554155E-3,2.892114222E-3
6.485596625E0,-1.567587722E-3,-2.572438680E-3,2.300359774E-3
6.495571625E0,4.944814136E-4,1.395843923E-3,1.736080856E-3
6.505545625E0,5.626583006E-4,-4.361439496E-4,1.550991088E-3
6.515520625E0,-6.059816806E-4,-9.866617620E-5,-1.406276133E-4
6.525495625E0,-1.544745988E-3,-2.025462687E-3,-1.797912642E-3
6.535469625E0,1.136686886E-3,3.284141421E-4,-3.422317794E-3
6.545444625E0,-1.856972463E-3,9.971335530E-4,-2.072095172E-3
6.555419625E0,2.023333451E-3,3.712447360E-3,-7.911657449E-4
6.565393625E0,7.713814266E-4,-3.222413361E-4,1.608076273E-3
6.575368625E0,-1.520477119E-3,-8.351467550E-4,1.591298264E-3
