"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.842300250E0,-2.444413885E-2,1.794966567E-1,-6.610101879E-2
3.852275250E0,-1.063716408E0,5.162027228E-1,2.085338565E-1
3.862250250E0,-1.174112717E0,7.276655227E-1,1.382550021E-1
3.872225250E0,-8.382338856E-1,8.559089953E-1,-5.876276314E-2
3.882199250E0,-3.466665056E-1,8.539612877E-1,-4.652712817E-1
3.892174250E0,2.149244978E-1,6.525410807E-1,-7.008864444E-1
3.902149250E0,-3.238281584E-1,9.978858232E-2,-5.709170200E-1
3.912123250E0,-7.752766223E-1,-7.609203923E-1,-1.006221029E0
3.922098250E0,-3.024690105E-1,2.889693975E-3,9.652466655E-2
3.932073250E0,-5.901713164E-1,2.324765235E-1,2.987757629E-1
3.942047250E0,-9.895773683E-1,1.240147662E-1,3.977349177E-2
3.952022250E0,-1.188339723E0,3.950934380E-1,-7.428785160E-2
3.961997250E0,-1.279403968E0,6.358864564E-1,-1.975003798E-1
3.971971250E0,-1.339548574E0,6.121192789E-1,1.477070993E-1
3.981946250E0,-9.211963740E-1,7.797852641E-1,1.548044497E-1
3.991921250E0,-6.502099420E-1,8.132985806E-1,1.958429866E-1
4.001896250E0,-5.709611665E-1,6.328377181E-1,8.446215302E-2
4.011870125E0,-2.882810341E-1,8.128559464E-1,-1.343878730E-1
4.021845125E0,-5.589704275E-2,8.351274061E-1,-1.933949035E-1
4.031820125E0,7.483032703E-2,8.404015946E-1,-2.036526740E-2
4.041794125E0,3.249128169E-1,9.073884666E-1,-1.328510785E-1
4.051769125E0,4.350386918E-1,7.297360218E-1,-5.194947052E-1
4.061744125E0,2.545640883E-1,5.332555425E-1,-5.929836810E-1
4.071718125E0,8.287024856E-2,4.819854015E-1,-2.804587752E-1
4.081693125E0,-2.406713963E-3,2.167001510E-1,-8.405723333E-2
4.091668125E0,4.412841028E-1,2.796255469E-2,-2.692321211E-1
4.101642125E0,7.387316707E-1,-1.446039820E-1,-3.066659957E-1
4.111617125E0,8.595214051E-1,-4.604729104E-1,-1.829202014E-1
4.121592125E0,8.902558324E-1,-6.101978838E-1,-1.579058129E-1
4.131567125E0,7.265536746E-1,-7.026517189E-1,-2.906159735E-1
4.141541125E0,4.310117143E-1,-7.653438109E-1,-4.603477800E-1
4.151516125E0,1.570068035E-1,-6.060551316E-1,-3.206209606E-1
4.161491125E0,1.745621914E-1,-4.945376194E-1,-5.653631884E-1
4.171465125E0,-2.366865188E-2,-5.103613544E-1,-6.781039381E-1
4.181440125E0,-6.321103245E-2,-4.225174642E-1,-7.668892300E-1
4.191415125E0,1.561316945E-1,-4.516968244E-1,-1.163527502E0
4.201389125E0,2.384090354E-1,-6.826384538E-1,-1.161022555E0
4.211364125E0,4.089030996E-1,-7.327356434E-1,-1.001929758E0
4.221339125E0,2.197293010E-1,-7.086825371E-1,-8.963085777E-1
4.231314125E0,8.507048272E-2,-4.143962663E-1,-6.438269752E-1
4.241288125E0,-4.933975585E-2,-2.073837823E-1,-6.894744337E-1
4.251263125E0,-5.199335387E-1,-1.547068012E-1,-4.630392534E-1
4.261238125E0,-8.284946170E-1,1.501588368E-1,1.056124091E-1
4.271212125E0,-1.549750714E0,1.889656377E-1,-7.549223185E-2
4.281187125E0,-1.704645796E0,2.389488065E-1,2.502181453E-1
4.291162125E0,-7.778173837E-1,-1.394239336E-1,-1.126033401E-1
4.301136125E0,-1.836674756E-1,-3.672823262E-1,-1.282710714E0
4.311111125E0,-1.500594342E-1,-2.885326105E-1,-6.643220508E-1
4.321086125E0,-1.588640253E-1,-8.344210625E-2,-4.494339520E-1
4.331060125E0,-2.122536358E-1,-2.574710315E-1,-3.139223903E-1
4.341035125E0,-2.536256102E-1,-4.956018126E-1,-2.563776022E-1
4.351010125E0,2.911615187E-1,-2.962632143E-1,-2.814241505E-1
4.360985125E0,1.126239516E0,-6.434977770E-2,-4.612207693E-1
4.370959125E0,6.787266666E-1,-1.399905288E-1,-1.257136747E0
4.380934125E0,2.072384790E-1,-4.722831166E-1,-6.708580685E-1
4.390909125E0,4.228994335E-1,-5.386566156E-1,-9.535744536E-1
4.400883125E0,7.198846328E-1,-4.093811095E-1,-1.307053843E0
4.410858125E0,9.390615182E-1,-2.417314965E-1,-1.298050885E0
4.420833125E0,6.725822662E-1,-4.939669311E-2,-1.361267472E0
4.430807125E0,5.078081676E-1,2.871041358E-1,-7.246384192E-1
4.440782125E0,1.995933030E0,-6.628789580E-1,1.301577925E0
4.450757125E0,3.447221895E0,-1.378305089E0,2.823706977E0
4.460732125E0,1.076809201E0,-9.699256074E-1,1.201520956E-1
4.470706125E0,6.755402264E-1,-5.579687995E-1,-1.461643115E0
4.480681125E0,8.752074382E-1,-3.910752314E-1,-2.279503108E0
4.490656125E0,3.565670112E-1,-3.187901974E-3,-2.226579375E0
4.500630125E0,1.165563503E-1,1.608311749E-1,-2.178750905E0
4.510605125E0,-3.867351356E-1,4.513875067E-1,-2.381342017E0
4.520580125E0,-9.460312530E-1,7.133550471E-1,-2.692305716E0
4.530554125E0,-1.344710496E0,4.365893734E-1,-3.103182836E0
4.540529125E0,-1.696593888E0,-5.661402833E-1,-3.677949809E0
4.550504125E0,-1.874336087E0,-1.811758600E0,-4.042497100E0
4.560478125E0,-1.647735431E0,-2.371323105E0,-4.146841832E0
4.570453125E0,-6.985791332E-1,-2.438842074E0,-4.074719351E0
4.580428125E0,4.119866288E-1,-2.127917551E0,-3.890297000E0
4.590403125E0,1.194092653E0,-1.717230758E0,-3.660070485E0
4.600377125E0,1.751049299E0,-1.335467802E0,-3.423189839E0
4.610352125E0,1.810881518E0,-1.092628843E0,-3.302119730E0
4.620327125E0,1.126097136E0,-9.492054141E-1,-3.257421275E0
4.630301125E0,-6.225705922E-2,-7.392219597E-1,-3.211736979E0
4.640276125E0,-1.225264744E0,-9.966906524E-1,-3.127297922E0
4.650251125E0,-1.804089392E0,-1.779666742E0,-2.925372516E0
4.660225125E0,-2.087332612E0,-2.344245234E0,-2.644602961E0
4.670200125E0,-2.254465331E0,-2.598744711E0,-2.488123577E0
4.680175125E0,-2.009466410E0,-2.546439028E0,-2.456005113E0
4.690150125E0,-1.382699856E0,-2.352085181E0,-2.469383543E0
4.700124125E0,-2.666254324E-1,-2.119833190E0,-2.418128020E0
4.710099125E0,7.554281026E-1,-1.329178537E0,-2.282064773E0
4.720074125E0,1.173454320E0,-1.066381862E0,-2.082222145E0
4.730048125E0,1.283538680E0,-1.012091634E0,-1.785613360E0
4.740023125E0,1.003306777E0,-8.841346747E-1,-1.432267873E0
4.749998125E0,1.048663044E0,-1.234575266E0,-9.255008018E-1
4.759972125E0,1.218079686E0,-1.531382271E0,-2.958930856E-1
4.769947125E0,1.344031342E0,-1.079519386E0,2.099390155E-1
4.779922125E0,1.353711407E0,-5.249127352E-1,4.032193136E-1
4.789897125E0,1.423753742E0,-3.010257715E-1,2.598642969E-1
4.799871125E0,1.894629726E0,-2.035997567E-1,-1.181979561E-1
4.809846125E0,2.804326089E0,-2.293617117E-1,-4.025001061E-1
4.819821125E0,4.005282788E0,1.389851001E-1,-5.898600984E-1
4.829795125E0,4.559372252E0,6.725800735E-1,-9.038813066E-1
4.839770125E0,4.333147572E0,9.886434218E-1,-1.158811723E0
4.849745125E0,3.732568358E0,9.718171817E-1,-1.367703502E0
4.859719125E0,3.560914571E0,7.889899510E-1,-1.374427800E0
4.869694125E0,4.101336461E0,9.546658364E-1,-1.358234521E0
4.879669125E0,4.658691595E0,1.269162131E0,-1.481459913E0
4.889644125E0,4.670693883E0,1.595978217E0,-1.636381892E0
4.899618125E0,4.830846196E0,1.860034382E0,-1.771298207E0
4.909593125E0,5.004018504E0,1.616862570E0,-1.763314419E0
4.919568125E0,4.652231007E0,1.315835191E0,-1.452461232E0
4.929542125E0,4.273609468E0,1.333877944E0,-8.881353396E-1
4.939517125E0,4.023701810E0,1.393183768E0,-4.957842457E-1
4.949492125E0,3.926325496E0,1.512813561E0,-3.444729227E-1
4.959466125E0,3.723180360E0,1.254248223E0,-3.554493159E-1
4.969441125E0,3.329095567E0,8.372898526E-1,-3.125184739E-1
4.979416125E0,2.878762021E0,7.839880966E-1,-2.101898611E-1
4.989391125E0,2.673782029E0,7.555530868E-1,-3.125687599E-2
4.999365125E0,2.844100019E0,8.543258616E-1,4.397106171E-3
5.009341042E0,3.215845525E0,9.062580536E-1,-2.040736735E-1
5.019316042E0,3.419455807E0,7.823920260E-1,-3.238579792E-1
5.029290042E0,3.096561156E0,5.671541905E-1,-2.789507782E-1
5.039265042E0,2.452423548E0,4.567955965E-1,-1.510978997E-1
5.049240042E0,2.015180456E0,5.953116768E-1,-4.828396797E-2
5.059214042E0,1.895813203E0,4.611383235E-1,-7.272883773E-2
5.069189042E0,2.022295055E0,4.307890816E-1,-1.872155660E-1
5.079164042E0,2.350803325E0,5.364974581E-1,-3.555136353E-1
5.089139042E0,2.607430165E0,5.515809356E-1,-6.048932898E-1
5.099113042E0,2.374190287E0,5.335003216E-1,-8.024022943E-1
5.109088042E0,1.959245844E0,4.320572696E-1,-9.141267979E-1
5.119063042E0,1.621424568E0,4.349330033E-1,-9.882542896E-1
5.129037042E0,1.518712232E0,3.600013002E-1,-1.056881890E0
5.139012042E0,1.695887982E0,3.635413507E-1,-9.985208309E-1
5.148987042E0,1.799263685E0,4.513876894E-1,-9.502725309E-1
5.158961042E0,1.228677618E0,1.454644728E-1,-7.095759916E-1
5.168936042E0,3.409234070E-1,1.608465969E-1,-4.001577115E-1
5.178911042E0,-6.408890965E-2,2.194205315E-1,-3.458405864E-1
5.188885042E0,-7.361843220E-2,5.916863300E-2,-4.484779322E-1
5.198860042E0,1.799063272E-1,6.970458470E-2,-5.095228636E-1
5.208835042E0,4.655319214E-1,8.913524777E-2,-5.910295415E-1
5.218810042E0,2.855081931E-1,-4.274378596E-2,-5.815079355E-1
5.228784042E0,-2.348345594E-1,1.664885022E-2,-5.206243873E-1
5.238759042E0,-4.832843970E-1,5.483633956E-2,-4.990908462E-1
5.248734042E0,-3.720530695E-1,6.385242633E-2,-5.972533178E-1
5.258708042E0,-3.154026495E-1,2.039966364E-1,-7.000193024E-1
5.268683042E0,-1.585916547E-1,3.285665227E-1,-8.610656548E-1
5.278658042E0,-6.140655429E-2,2.057549307E-1,-9.343534863E-1
5.288633042E0,-5.271084926E-2,-1.725481179E-1,-8.014094371E-1
5.298607042E0,-2.992398857E-1,-3.443252074E-1,-5.400464988E-1
5.308582042E0,-6.405667140E-1,-3.024579373E-1,-2.696934664E-1
5.318557042E0,-5.308897225E-1,-1.216326471E-1,-9.500906825E-2
5.328531042E0,-6.059246656E-2,2.757577965E-2,3.869453430E-2
5.338506042E0,2.887365139E-1,2.523993577E-2,1.872863173E-1
5.348481042E0,4.801578177E-1,1.439159109E-1,5.446798325E-2
5.358455042E0,4.352464141E-1,-8.276794969E-2,-1.326417482E-1
5.368430042E0,-3.933851374E-2,-2.927783469E-1,-3.001141906E-2
5.378405042E0,-5.796227201E-1,-2.177290417E-1,1.471627235E-1
5.388380042E0,-7.196579801E-1,-2.978625375E-1,3.286918724E-1
5.398354042E0,-4.154477419E-1,-2.728343714E-1,5.377076125E-1
5.408329042E0,-5.345698139E-3,-3.271791246E-1,6.629573107E-1
5.418304042E0,2.847463191E-1,-3.252785237E-1,7.004332852E-1
5.428278042E0,3.512009483E-1,-1.259385367E-1,5.879919130E-1
5.438253042E0,8.225678793E-1,-1.642440850E-2,-5.125415472E0
5.448228042E0,-6.057143485E-2,1.712409911E-1,-2.503955498E0
5.458202042E0,-1.716386566E-1,2.176812955E-1,1.094130993E-2
5.468177042E0,2.119720010E-1,-2.533698128E-1,3.765337908E-1
5.478152042E0,-5.425543239E-2,-1.200320632E-1,1.942643845E-1
5.488127042E0,-9.432593987E-2,1.953287239E-1,-1.819127262E-1
5.498101042E0,1.297498067E-1,9.841532718E-2,-2.626709604E-1
5.508076042E0,2.834210112E-1,6.098244843E-2,-1.412359858E-1
5.518051042E0,4.847824171E-1,4.003996766E-1,1.511429232E-1
5.528025042E0,2.837669653E-1,3.473455318E-2,-1.048534405E-1
5.538000042E0,2.910671227E-1,1.105751512E-1,-6.529117942E-2
5.547975042E0,3.794695682E-1,2.743172984E-1,8.624526143E-2
5.557949042E0,5.231717999E-1,2.874325483E-1,1.395800543E-1
5.567924042E0,8.799891450E-1,2.788489636E-1,-7.827761149E-1
5.577899042E0,6.314412569E-1,2.546740159E-2,-4.983769011E-1
5.587874042E0,-2.764540903E-1,-1.551916084E-1,4.485457599E-2
5.597848042E0,-7.337954512E-1,-1.817063925E-1,-1.184523100E-1
5.607823042E0,-9.227474941E-1,-1.168816930E-1,-8.162069857E-2
5.617798042E0,-3.128698915E-2,8.630557911E-2,-7.847431183E-2
5.627772042E0,1.400984191E-1,6.611027383E-2,-8.640664458E-2
5.637747042E0,6.700100577E-2,5.859776203E-2,-7.113839507E-2
5.647722042E0,8.504050660E-2,7.440541261E-2,-7.891811550E-2
5.657696042E0,9.208228100E-2,8.589132216E-2,-9.223631859E-2
5.667671042E0,8.573379451E-2,1.004409397E-1,-7.352639794E-2
5.677646042E0,8.025832473E-2,1.070235798E-1,-7.756974757E-2
5.687621042E0,7.646921935E-2,1.009096489E-1,-7.952096343E-2
5.697595042E0,8.401093983E-2,9.260385264E-2,-8.101668119E-2
5.707570042E0,8.215117808E-2,7.098616647E-2,-7.637399197E-2
5.717545042E0,8.784117672E-2,6.234919854E-2,-7.832111478E-2
5.727519042E0,8.426513840E-2,6.168296314E-2,-8.221185207E-2
5.737494042E0,7.493797062E-2,7.182505462E-2,-7.472683132E-2
5.747469042E0,6.008166659E-2,8.949227510E-2,-8.056410670E-2
5.757444042E0,4.844739765E-2,1.035049538E-1,-8.116403103E-2
5.767418042E0,5.593731545E-2,1.072906514E-1,-8.086231470E-2
5.777393042E0,5.413086385E-2,1.076331338E-1,-8.400519311E-2
5.787368042E0,6.024152398E-2,1.021389894E-1,-7.666869164E-2
5.797342042E0,8.044770143E-2,8.864826607E-2,-8.056001365E-2
5.807317042E0,9.757089788E-2,6.701637756E-2,-7.756448507E-2
5.817292042E0,1.069844948E-1,5.662318471E-2,-8.549740255E-2
5.827266042E0,1.019992867E-1,6.300542973E-2,-7.860996723E-2
5.837241042E0,9.372462683E-2,8.125475423E-2,-7.367199361E-2
5.847216042E0,8.107762928E-2,8.614543850E-2,-7.696689963E-2
5.857191042E0,7.638175780E-2,1.058995805E-1,-8.145873070E-2
5.867165042E0,6.728716303E-2,1.077927445E-1,-8.086231470E-2
5.877140042E0,5.540282512E-2,1.051195711E-1,-7.712126613E-2
5.887115042E0,5.658554326E-2,9.030757796E-2,-7.577114403E-2
5.897089042E0,6.513060939E-2,7.805473756E-2,-8.430164695E-2
5.907064042E0,6.559291402E-2,6.315070563E-2,-8.115467548E-2
5.917039042E0,6.896255476E-2,6.263116681E-2,-8.324914813E-2
5.927013042E0,7.783608824E-2,6.062131891E-2,-8.025303483E-2
5.936988042E0,7.518572811E-2,7.700165402E-2,-7.815739274E-2
5.946963042E0,6.800341040E-2,9.193759896E-2,-7.411579728E-2
5.956938042E0,7.578094725E-2,1.097772895E-1,-7.681019425E-2
5.966912042E0,8.045268984E-2,1.094265479E-1,-7.411521256E-2
5.976887042E0,7.893578505E-2,9.617662017E-2,-7.426314712E-2
5.986862042E0,8.052921527E-2,7.397072238E-2,-7.725809097E-2
5.996836042E0,8.644083252E-2,6.051801962E-2,-6.648050308E-2
6.006811042E0,8.721056364E-2,5.574092666E-2,-8.100147843E-2
6.016785625E0,8.582077185E-2,5.709065133E-2,-7.740777969E-2
6.026759625E0,7.720749428E-2,5.765741098E-2,-7.306563735E-2
6.036734625E0,6.793826876E-2,6.533795714E-2,-8.369587541E-2
6.046709625E0,7.024473039E-2,8.763624094E-2,-8.699136615E-2
6.056684625E0,6.240914164E-2,8.786395345E-2,-7.846261740E-2
6.066658625E0,6.207981549E-2,1.006321163E-1,-7.771241963E-2
6.076633625E0,7.124202783E-2,9.385649068E-2,-7.920930684E-2
6.086608625E0,7.637513400E-2,7.421048563E-2,-8.339825213E-2
6.096582625E0,9.076244566E-2,5.853827574E-2,-8.040389299E-2
6.106557625E0,8.812724261E-2,5.614458097E-2,-7.381525040E-2
6.116532625E0,7.278945691E-2,7.070870695E-2,-7.710957170E-2
6.126506625E0,5.882297119E-2,1.112185550E-1,-8.025537372E-2
6.136481625E0,3.489832090E-2,1.527360245E-1,-7.636639059E-2
6.146456625E0,3.487367123E-2,1.728832182E-1,-8.759304464E-2
6.156431625E0,4.521613492E-2,1.623915957E-1,-8.220366597E-2
6.166405625E0,6.075153823E-2,1.503664404E-1,-8.010568500E-2
6.176380625E0,6.733849062E-2,1.231947582E-1,-8.369353652E-2
6.186355625E0,1.054401629E-1,2.406951506E-2,-7.066594005E-2
6.196329625E0,1.602939985E-1,-1.075992016E-1,-7.545597911E-2
6.206304625E0,1.535964149E-1,-1.292358090E-1,-8.189376354E-2
6.216279625E0,1.190866415E-1,-5.800646234E-2,-7.650847793E-2
6.226254625E0,5.888221993E-2,3.752505463E-2,-7.411638200E-2
6.236228625E0,-3.004600899E-3,1.509802336E-1,-7.516712666E-2
6.246203625E0,-3.505481615E-2,2.163131384E-1,-7.591907859E-2
6.256178625E0,-2.035999577E-2,2.224647382E-1,-7.891343772E-2
6.266152625E0,1.537807667E-2,1.561980239E-1,-8.310121357E-2
6.276127625E0,5.317465223E-2,6.263009330E-2,-8.324096203E-2
6.286102625E0,1.056891355E-1,-7.707534721E-3,-8.263519049E-2
6.296076625E0,1.297205706E-1,-4.295452327E-2,-8.337778687E-2
6.306051625E0,1.162557851E-1,-3.725982858E-3,-7.215113282E-2
6.316026625E0,9.293490554E-2,6.755859260E-2,-8.233464360E-2
6.326001625E0,6.698815104E-2,1.323671575E-1,-7.815037608E-2
6.335975625E0,5.768160383E-2,1.609474248E-1,-7.770832658E-2
6.345950625E0,7.254377335E-2,1.290272462E-1,-7.322058856E-2
6.355925625E0,1.091509887E-1,7.313904732E-2,-7.381992817E-2
6.365899625E0,1.394994541E-1,-6.606686739E-3,-7.501276016E-2
6.375874625E0,1.534589140E-1,-3.749240158E-2,-8.923260391E-2
6.385849625E0,1.426762098E-1,-2.517917954E-2,-8.024894178E-2
6.395823625E0,1.086327792E-1,3.454696720E-2,-8.533835828E-2
6.405798625E0,5.004690349E-2,1.065463465E-1,-8.010451555E-2
6.415773625E0,-6.715161726E-4,1.703563988E-1,-8.789008319E-2
6.425748625E0,-3.141436709E-2,2.142996497E-1,-8.579385638E-2
6.435722625E0,-4.171272084E-2,1.856569724E-1,-8.608972549E-2
6.445697625E0,-4.273190880E-3,1.032784564E-1,-8.413909435E-2
6.455672625E0,4.957090359E-2,1.154397514E-2,-8.922090948E-2
6.465646625E0,9.210249044E-2,-5.145018043E-2,-8.262875855E-2
6.475621625E0,1.212033518E-1,-6.171240935E-2,-7.813517332E-2
6.485596625E0,1.364959587E-1,-5.496802982E-3,-7.319778442E-2
6.495571625E0,1.190428331E-1,6.702590212E-2,-6.691670537E-2
6.505545625E0,9.489061645E-2,1.439005985E-1,-6.048593760E-2
6.515520625E0,6.434740227E-2,1.887424933E-1,-8.129676282E-2
6.525495625E0,5.246963334E-2,2.012800931E-1,-7.666050553E-2
6.535469625E0,3.657483640E-2,1.727874518E-1,-8.115116715E-2
6.545444625E0,3.700965911E-2,9.459986365E-2,-8.399057508E-2
6.555419625E0,5.237546576E-2,4.515174245E-3,-7.620091438E-2
6.565393625E0,6.223115788E-2,-5.445071569E-2,-7.035720706E-2
6.575368625E0,5.917062471E-2,-6.234494104E-2,-7.903798342E-2
