"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.026132467E1,-3.194656677E0,-5.824687500E0,2.804567871E0
2.027137567E1,-3.052602081E0,-5.853727112E0,2.807561646E0
2.028142667E1,-2.959196320E0,-5.974226532E0,2.876867523E0
2.029147767E1,-2.974015503E0,-6.149661713E0,2.967878265E0
2.030152867E1,-2.955304413E0,-6.277346191E0,3.091820526E0
2.031157967E1,-2.820584564E0,-6.436465302E0,3.370091858E0
2.032162967E1,-2.637515259E0,-6.716383209E0,3.908522186E0
2.033168067E1,-2.395468597E0,-7.054979095E0,4.588408356E0
2.034173167E1,-2.215093689E0,-7.426207123E0,5.131928101E0
2.035178267E1,-2.198627930E0,-7.673642578E0,5.414839783E0
2.036183367E1,-2.353106689E0,-7.921826477E0,5.720953217E0
2.037188467E1,-2.670895844E0,-8.324489136E0,6.364315338E0
2.038193567E1,-2.885399780E0,-8.588989105E0,7.048692169E0
2.039198667E1,-2.818788300E0,-8.488098907E0,7.253915405E0
2.040203667E1,-2.708916779E0,-8.020621033E0,7.032675476E0
2.041208767E1,-2.962639160E0,-7.527396698E0,6.473438416E0
2.042213867E1,-3.717369690E0,-7.197782135E0,5.909710693E0
2.043218967E1,-4.691543884E0,-6.927144928E0,5.619464264E0
2.044224067E1,-5.536985779E0,-6.639742584E0,5.617518311E0
2.045229167E1,-6.181844788E0,-6.400090942E0,5.529351654E0
2.046234267E1,-6.448440399E0,-6.324049072E0,5.555098114E0
2.047239267E1,-6.391858063E0,-6.297254791E0,5.664370880E0
2.048244367E1,-6.192173309E0,-6.353837128E0,5.835165710E0
2.049249467E1,-6.169420624E0,-6.475234680E0,6.211483154E0
2.050254567E1,-6.378685455E0,-6.568640442E0,6.640341339E0
2.051259667E1,-6.878645782E0,-6.564149780E0,7.204218750E0
2.052264767E1,-7.482190704E0,-6.301595764E0,7.838449860E0
2.053269767E1,-7.832013245E0,-5.817652130E0,8.544980621E0
2.054274867E1,-7.865543518E0,-5.317542114E0,9.162895660E0
2.055279967E1,-7.645650787E0,-4.969515839E0,9.674831085E0
2.056285067E1,-7.149282990E0,-4.712200928E0,1.000803818E1
2.057290167E1,-6.523733826E0,-4.600982208E0,1.029094986E1
2.058295267E1,-6.047723694E0,-4.728516998E0,1.058344162E1
2.059300367E1,-5.888005829E0,-5.084626465E0,1.081081879E1
2.060305467E1,-6.099665680E0,-5.601351929E0,1.095781311E1
2.061310467E1,-6.721772003E0,-6.207591248E0,1.094763428E1
2.062315567E1,-7.474257202E0,-6.850953369E0,1.074480606E1
2.063320667E1,-8.213420105E0,-7.442373505E0,1.062550415E1
2.064325767E1,-8.970395966E0,-8.070617065E0,1.042417282E1
2.065330867E1,-9.689799957E0,-8.696914673E0,1.013093262E1
2.066335967E1,-1.041713745E1,-9.192234650E0,9.768536224E0
2.067340967E1,-1.116094070E1,-9.600884857E0,9.373358002E0
2.068346067E1,-1.185040695E1,-9.890682220E0,8.910969543E0
2.069351167E1,-1.250050507E1,-9.948911133E0,8.353977814E0
2.070356267E1,-1.303758820E1,-9.760153656E0,7.631580048E0
2.071361367E1,-1.333397186E1,-9.278605042E0,6.740932159E0
2.072366467E1,-1.358470047E1,-8.635691986E0,6.021977234E0
2.073371567E1,-1.385563705E1,-7.897427216E0,5.436245270E0
2.074376667E1,-1.404828644E1,-7.037615204E0,4.917274475E0
2.075381667E1,-1.401700150E1,-6.130501556E0,4.491260376E0
2.076386767E1,-1.398601593E1,-5.249134369E0,4.322261810E0
2.077391867E1,-1.402658157E1,-4.475243683E0,4.334386597E0
2.078396967E1,-1.410711411E1,-3.892954559E0,4.478985901E0
2.079402067E1,-1.419647827E1,-3.512445831E0,4.803211670E0
2.080407167E1,-1.427057419E1,-3.151546326E0,5.157674561E0
2.081412267E1,-1.421219559E1,-2.812651062E0,5.403613129E0
2.082417267E1,-1.400038605E1,-2.619402924E0,5.777086487E0
2.083422367E1,-1.361538666E1,-2.568209381E0,6.366710358E0
2.084427467E1,-1.300974609E1,-2.549797668E0,6.963818665E0
2.085432567E1,-1.240874588E1,-2.603685608E0,7.422764282E0
2.086437667E1,-1.214409622E1,-2.772684174E0,7.787106628E0
2.087442767E1,-1.206476120E1,-2.908451843E0,7.989785156E0
2.088447867E1,-1.202239929E1,-2.918780365E0,8.021219788E0
2.089452867E1,-1.204874451E1,-3.001408539E0,8.057594147E0
2.090457967E1,-1.216924393E1,-3.414100342E0,8.339757385E0
2.091463067E1,-1.231698669E1,-3.958967285E0,8.643775177E0
2.092468167E1,-1.237850876E1,-4.287983093E0,8.686436462E0
2.093473267E1,-1.243793518E1,-4.271816711E0,8.371790771E0
2.094478367E1,-1.249436783E1,-4.145030365E0,7.917784882E0
2.095483467E1,-1.255544083E1,-4.136348419E0,7.713459778E0
2.096488467E1,-1.256981094E1,-4.294419708E0,7.811954956E0
2.097493567E1,-1.256262589E1,-4.622088318E0,8.059540100E0
2.098498667E1,-1.256337433E1,-5.096002808E0,8.349636841E0
2.099503767E1,-1.252295837E1,-5.692811737E0,8.611741791E0
2.100508867E1,-1.239497452E1,-6.381379852E0,8.851992188E0
2.101513967E1,-1.219244568E1,-7.085814972E0,9.061406708E0
2.102519067E1,-1.203691910E1,-7.730973358E0,9.184151459E0
2.103524067E1,-1.205024139E1,-8.297545166E0,9.184450836E0
2.104529167E1,-1.210966782E1,-8.863667908E0,9.272318115E0
2.105534267E1,-1.206535995E1,-9.334438934E0,9.371262360E0
2.106539367E1,-1.186238205E1,-9.641300812E0,9.446256409E0
2.107544467E1,-1.152079239E1,-9.854008484E0,9.545649719E0
2.108549567E1,-1.114582214E1,-9.991722107E0,9.655670929E0
2.109554667E1,-1.063104263E1,-1.005968079E1,9.738299103E0
2.110559667E1,-1.012255005E1,-1.004785538E1,9.818981323E0
2.111564767E1,-9.546547852E0,-1.008692413E1,9.992620239E0
2.112569867E1,-8.865015106E0,-1.007914032E1,1.002046234E1
2.113574967E1,-8.156239014E0,-1.001447479E1,9.869276733E0
2.114580067E1,-7.336244202E0,-9.893975372E0,9.616302795E0
2.115585167E1,-6.586004333E0,-9.656718750E0,9.214089203E0
2.116590267E1,-5.933361511E0,-9.446705475E0,8.770262146E0
2.117595267E1,-5.420078888E0,-9.240883484E0,8.355923767E0
2.118600367E1,-4.959337006E0,-9.001531219E0,7.941735077E0
2.119605467E1,-4.581672363E0,-8.681796112E0,7.510930939E0
2.120610567E1,-4.337829437E0,-8.376730499E0,7.109465790E0
2.121615667E1,-4.097279663E0,-8.053402863E0,6.703809357E0
2.122620767E1,-3.861070862E0,-7.671546936E0,6.298302612E0
2.123625867E1,-3.658242645E0,-7.296876068E0,5.957910461E0
2.124630867E1,-3.502266998E0,-6.900500336E0,5.645659790E0
2.125635967E1,-3.392545166E0,-6.514902191E0,5.379213867E0
2.126641067E1,-3.308420105E0,-6.199657745E0,5.087620239E0
2.127646167E1,-3.138972473E0,-5.959706726E0,4.769232330E0
2.128651267E1,-2.934347992E0,-5.755381622E0,4.448898468E0
2.129656367E1,-2.758763123E0,-5.597160645E0,4.090094604E0
2.130661467E1,-2.636617126E0,-5.504203949E0,3.801794128E0
2.131666467E1,-2.531984711E0,-5.487887878E0,3.595523071E0
2.132671567E1,-2.518662415E0,-5.473667450E0,3.443589020E0
2.133676592E1,-2.580334167E0,-5.547613678E0,3.289559326E0
2.134681692E1,-2.634820862E0,-5.732778625E0,3.232976990E0
2.135686792E1,-2.785557404E0,-6.003116455E0,3.281775513E0
2.136691892E1,-2.976410522E0,-6.381978607E0,3.365601196E0
2.137696992E1,-3.133284302E0,-6.777156830E0,3.483106842E0
2.138701992E1,-3.253184967E0,-7.093898163E0,3.647315369E0
2.139707092E1,-3.422033844E0,-7.494614868E0,3.982618103E0
2.140712192E1,-3.628753967E0,-7.981851654E0,4.466861115E0
2.141717292E1,-3.775897980E0,-8.287965088E0,4.834646301E0
2.142722392E1,-3.966302032E0,-8.389903107E0,5.025798798E0
2.143727492E1,-4.231550446E0,-8.437504120E0,5.217550049E0
2.144732592E1,-4.482877808E0,-8.573571167E0,5.758225708E0
2.145737592E1,-4.578678589E0,-8.592282257E0,6.428681488E0
2.146742692E1,-4.581223297E0,-8.322842560E0,6.971303101E0
2.147747792E1,-4.598587189E0,-7.680827637E0,7.085515594E0
2.148752892E1,-4.791535950E0,-6.766678619E0,6.851552124E0
2.149757992E1,-5.151237946E0,-5.744304657E0,6.634503479E0
2.150763092E1,-5.488636322E0,-4.963228912E0,6.727310486E0
2.151768192E1,-5.671855316E0,-4.385280762E0,7.022197266E0
2.152773192E1,-5.840704193E0,-3.810027008E0,7.360643463E0
2.153778292E1,-6.071973267E0,-3.362008667E0,7.746840363E0
2.154783392E1,-6.329138489E0,-3.098257141E0,8.157436523E0
2.155788492E1,-6.513554993E0,-3.061882782E0,8.635242920E0
2.156793592E1,-6.618935852E0,-3.153192902E0,8.926088104E0
2.157798692E1,-6.553222504E0,-3.348237305E0,8.983718262E0
2.158803792E1,-6.384373627E0,-3.445385284E0,8.941655731E0
2.159808792E1,-6.142177277E0,-3.496429138E0,8.832233276E0
2.160813892E1,-5.845943298E0,-3.564387817E0,8.730444946E0
2.161818992E1,-5.532195740E0,-3.647015991E0,8.634943542E0
2.162824092E1,-5.213957520E0,-3.739673309E0,8.547974396E0
2.163829192E1,-5.035229187E0,-3.811074829E0,8.421038361E0
2.164834292E1,-5.063819733E0,-3.876488800E0,8.209977264E0
2.165839392E1,-5.208868103E0,-3.935466156E0,8.014184418E0
2.166844392E1,-5.396128693E0,-4.079167328E0,7.933951263E0
2.167849492E1,-5.488486633E0,-4.251309357E0,7.867190094E0
2.168854592E1,-5.667963409E0,-4.449946289E0,7.649243317E0
2.169859692E1,-6.081104279E0,-4.907993774E0,7.695946198E0
2.170864792E1,-6.325845337E0,-5.310806122E0,7.577991486E0
2.171869892E1,-6.547384644E0,-5.718408508E0,7.440427551E0
2.172874992E1,-6.810986481E0,-6.018085327E0,7.176825714E0
2.173879992E1,-7.082372131E0,-6.227649536E0,6.969656525E0
2.174885092E1,-7.433392181E0,-6.444249115E0,6.928342438E0
2.175890192E1,-7.874225464E0,-6.658303986E0,6.976242828E0
2.176895292E1,-8.326435089E0,-6.718778229E0,6.941964111E0
2.177900392E1,-8.811426544E0,-6.722969513E0,6.835685120E0
2.178905492E1,-9.256451111E0,-6.695576477E0,6.842121735E0
2.179910592E1,-9.687105560E0,-6.592291260E0,6.816225586E0
2.180915692E1,-1.004396347E1,-6.407575378E0,6.758296051E0
2.181920692E1,-1.027897476E1,-6.060746613E0,6.616540833E0
2.182925792E1,-1.048764084E1,-5.665568390E0,6.602619781E0
2.183930892E1,-1.073328003E1,-5.225333862E0,6.626120911E0
2.184935992E1,-1.107741440E1,-4.630470886E0,6.574478302E0
2.185941092E1,-1.154384445E1,-3.887565765E0,6.718329163E0
2.186946192E1,-1.222882004E1,-2.920576630E0,6.955585785E0
2.187951192E1,-1.277069321E1,-1.926793213E0,7.119644623E0
2.188956292E1,-1.304851547E1,-1.215173035E0,7.178621979E0
2.189961392E1,-1.309192520E1,-9.093589783E-1,7.140002289E0
2.190966492E1,-1.287577469E1,-9.613009644E-1,6.984475708E0
2.191971592E1,-1.253523285E1,-1.167122955E0,6.791676636E0
2.192976692E1,-1.235171448E1,-1.384620667E0,6.949448547E0
2.193981792E1,-1.250394791E1,-1.440454559E0,7.413483582E0
2.194986892E1,-1.282009048E1,-1.343007202E0,8.155191193E0
2.195991892E1,-1.311198349E1,-1.111289062E0,9.062005463E0
2.196996992E1,-1.342767700E1,-9.360035706E-1,1.010788055E1
2.198002092E1,-1.384231476E1,-6.885681152E-1,1.084060684E1
2.199007192E1,-1.416489395E1,-2.995271301E-1,1.114836685E1
2.200012292E1,-1.422087753E1,2.589614868E-2,1.127186005E1
2.201017392E1,-1.416698959E1,-9.729766846E-3,1.144924118E1
2.202022492E1,-1.403047348E1,-2.733316040E-1,1.160117523E1
2.203027492E1,-1.384171600E1,-5.294490051E-1,1.164503403E1
2.204032592E1,-1.369472168E1,-6.499484253E-1,1.158141632E1
2.205037692E1,-1.378378647E1,-5.348377991E-1,1.129835495E1
2.206042792E1,-1.405427399E1,-4.424798584E-1,1.093161758E1
2.207047892E1,-1.430844543E1,-6.562353516E-1,1.066936295E1
2.208052992E1,-1.452624252E1,-1.184037781E0,1.043075912E1
2.209057992E1,-1.464120346E1,-1.990261230E0,1.013721954E1
2.210063092E1,-1.476873825E1,-2.797532501E0,9.797276459E0
2.211068192E1,-1.496453110E1,-3.619622955E0,9.394015045E0
2.212073292E1,-1.511362106E1,-4.501738586E0,9.072184296E0
2.213078392E1,-1.523292297E1,-5.361251221E0,8.753646698E0
2.214083492E1,-1.532513123E1,-6.110443268E0,8.330027618E0
2.215088592E1,-1.539398804E1,-6.685846710E0,7.947872314E0
2.216093692E1,-1.538770111E1,-7.132517853E0,7.711813202E0
2.217098692E1,-1.530417480E1,-7.414082336E0,7.549999695E0
2.218103792E1,-1.525387939E1,-7.604785767E0,7.446115723E0
2.219108892E1,-1.536105652E1,-7.679031372E0,7.392377472E0
2.220113992E1,-1.545491135E1,-7.635322266E0,7.295379181E0
2.221119092E1,-1.538904831E1,-7.557484131E0,7.286397858E0
2.222124192E1,-1.545146851E1,-7.342231750E0,7.519313507E0
2.223129292E1,-1.547781372E1,-7.011120300E0,7.877518616E0
2.224134292E1,-1.550206329E1,-6.706653442E0,8.467591553E0
2.225139392E1,-1.558184738E1,-6.342460785E0,9.140292664E0
2.226144492E1,-1.532153870E1,-6.215973816E0,9.587562561E0
2.227149592E1,-1.469778580E1,-6.434669037E0,9.921967163E0
2.228154692E1,-1.389740021E1,-6.576424255E0,9.863139496E0
2.229159792E1,-1.299193314E1,-6.447093201E0,9.530830536E0
2.230164892E1,-1.206431213E1,-6.239025879E0,9.186696167E0
2.231169892E1,-1.116138977E1,-5.907615051E0,8.950337677E0
2.232174992E1,-1.024694138E1,-5.478008423E0,8.758137360E0
2.233180092E1,-9.551487579E0,-5.107079773E0,8.613837433E0
2.234185192E1,-9.169332275E0,-4.767735443E0,8.328530731E0
2.235190292E1,-8.973838806E0,-4.537514191E0,8.046367493E0
2.236195392E1,-8.755892029E0,-4.479285278E0,7.511679382E0
2.237200492E1,-8.575966187E0,-4.720284119E0,6.871161346E0
2.238205492E1,-8.374185791E0,-5.010979614E0,6.078559570E0
2.239210592E1,-8.050259399E0,-5.170547791E0,5.097799072E0
2.240215692E1,-7.525750122E0,-5.130730591E0,4.040098572E0
2.241220792E1,-6.862928467E0,-4.930147705E0,3.095113678E0
2.242225892E1,-6.174060974E0,-4.683460693E0,2.497855682E0
2.243230992E1,-5.515430603E0,-4.287384338E0,2.153421936E0
2.244236092E1,-5.229375458E0,-3.997736664E0,2.001038818E0
2.245241092E1,-5.245242462E0,-3.689527588E0,1.787283325E0
2.246246192E1,-5.457501068E0,-3.242407379E0,1.572030945E0
2.247251292E1,-5.849236450E0,-2.805166626E0,1.366658020E0
2.248256392E1,-6.143075409E0,-2.384840698E0,1.181343384E0
2.249261492E1,-6.166127472E0,-1.950294342E0,1.093027039E0
2.250266592E1,-5.970933380E0,-1.674867096E0,1.130449219E0
2.251271692E1,-5.722599792E0,-1.312770081E0,1.094523926E0
2.252276692E1,-5.333708496E0,-8.797206116E-1,8.409512329E-1
2.253281792E1,-4.838388519E0,-3.079096985E-1,5.743556213E-1
2.254286892E1,-4.446204071E0,4.294569397E-1,4.896318054E-1
2.255291992E1,-4.278552704E0,1.178050232E0,4.834945679E-1
2.256297092E1,-4.345912628E0,2.664309540E0,1.089733887E0
2.257302192E1,-3.268902283E0,9.692494354E0,1.199829941E1
2.258307292E1,-3.883224792E0,7.986941071E0,7.026987305E0
2.259312292E1,-4.284240875E0,7.075935516E0,7.179071045E0
2.260317392E1,-4.366719360E0,7.923622742E0,4.925207977E0
2.261322492E1,-4.814588013E0,7.147636414E0,1.979034576E0
2.262327592E1,-4.825066223E0,6.591243439E0,2.309696960E-1
2.263332692E1,-4.700974274E0,6.204148407E0,-9.208850098E-1
2.264337792E1,-4.451742554E0,5.648204498E0,-1.704954529E0
2.265342892E1,-4.374054108E0,4.767436066E0,-2.503992920E0
2.266347892E1,-4.766837311E0,4.076472931E0,-3.166365509E0
2.267352992E1,-4.705015869E0,3.925736389E0,-3.675456848E0
2.268358092E1,-4.893923035E0,4.330494690E0,-2.825973358E0
2.269363192E1,-5.455555115E0,4.304897919E0,-2.600392456E0
2.270368292E1,-5.615871735E0,3.964655457E0,-2.929108887E0
2.271373392E1,-5.749992828E0,3.520678711E0,-3.736380157E0
2.272378492E1,-5.733676758E0,3.522175598E0,-3.960314484E0
2.273383492E1,-5.794300690E0,4.097129974E0,-3.209026794E0
2.274388592E1,-5.974525909E0,4.724325714E0,-2.058968353E0
2.275393692E1,-6.060297546E0,5.028343506E0,-1.914518738E0
2.276398792E1,-6.126459961E0,5.003495178E0,-2.016606445E0
2.277403892E1,-6.071075134E0,5.126539307E0,-1.642684021E0
2.278408992E1,-5.897585907E0,5.359904022E0,-2.230661316E0
2.279414092E1,-5.636828156E0,5.435646515E0,-2.719993744E0
2.280419092E1,-5.498964844E0,5.440286865E0,-3.532504120E0
2.281424192E1,-5.237159271E0,5.156776428E0,-5.000501404E0
2.282429292E1,-5.322332153E0,4.637356567E0,-5.272036743E0
2.283434392E1,-5.663173370E0,3.914360046E0,-5.609734497E0
2.284439492E1,-5.144651642E0,4.440665588E0,-4.400549011E0
2.285444592E1,-5.207221527E0,4.787344666E0,-5.562133484E0
2.286449692E1,-4.867278442E0,5.568420410E0,-4.280947723E0
2.287454692E1,-4.830305328E0,6.379733276E0,-3.351530457E0
2.288459792E1,-5.280868378E0,7.047644348E0,-2.519261169E0
2.289464892E1,-5.430108032E0,7.074288940E0,-2.145787811E0
2.290469992E1,-5.148693237E0,7.314539337E0,-2.478096771E0
2.291475092E1,-4.872068481E0,7.705675964E0,-2.614912262E0
2.292480192E1,-5.029990082E0,7.906857605E0,-2.375260620E0
2.293485292E1,-5.275030518E0,7.440876617E0,-2.935844879E0
2.294490292E1,-5.132377167E0,6.796766052E0,-3.775748291E0
2.295495392E1,-5.795947266E0,6.467750244E0,-4.292174377E0
2.296500492E1,-6.702462158E0,5.225483551E0,-5.957311707E0
2.297505592E1,-7.362439728E0,4.547992401E0,-7.138954468E0
2.298510692E1,-7.823480988E0,4.777016144E0,-7.036268005E0
2.299515792E1,-8.062384186E0,5.369334412E0,-6.166426849E0
2.300520892E1,-7.829019470E0,6.026767273E0,-5.345234528E0
2.301525892E1,-7.179520111E0,6.478976898E0,-4.788991241E0
2.302530992E1,-6.648125153E0,6.934030609E0,-4.726271667E0
2.303536092E1,-6.646927643E0,7.166646881E0,-4.994663544E0
2.304541192E1,-7.191944275E0,6.517746277E0,-6.602619781E0
2.305546292E1,-7.817792816E0,6.244414673E0,-8.302185516E0
2.306551392E1,-8.177644501E0,6.495592346E0,-8.367749176E0
2.307556492E1,-7.956703949E0,6.287075958E0,-7.976163483E0
2.308561492E1,-7.468718719E0,5.577850800E0,-8.096812592E0
2.309566592E1,-8.255332947E0,6.102210388E0,-7.770191803E0
2.310571692E1,-9.224567413E0,6.972650299E0,-6.610702972E0
2.311576792E1,-9.838440857E0,7.707771606E0,-5.810766449E0
2.312581892E1,-9.819430389E0,7.871830444E0,-5.896238708E0
2.313586992E1,-9.424551544E0,7.131320343E0,-6.489604797E0
2.314592092E1,-9.414522400E0,5.998476105E0,-7.071893921E0
2.315597092E1,-9.495653687E0,5.501359863E0,-6.953490143E0
2.316602192E1,-9.380692749E0,4.877906342E0,-7.140301666E0
2.317607292E1,-9.195976868E0,4.753515015E0,-6.665489044E0
2.318612392E1,-8.895701294E0,5.548062744E0,-5.791007538E0
2.319617492E1,-1.066457291E1,1.715178268E1,-4.724176025E0
2.320622592E1,-1.393467270E1,6.984026642E0,1.381177826E1
2.321627692E1,-8.964109039E0,-1.638043671E0,-5.709127808E0
2.322632692E1,-3.961212616E0,6.477929077E0,-1.863115631E1
2.323637792E1,-5.446873169E0,1.289718018E0,-1.719923401E-1
2.324642892E1,-5.783972168E0,4.869074707E0,-1.843865662E0
2.325647992E1,-5.627996521E0,5.845194855E0,-4.617747345E0
2.326653092E1,-5.559888153E0,4.818180542E0,-3.012335815E0
2.327658192E1,-5.791606293E0,4.466112671E0,-2.462529144E0
2.328663292E1,-6.004164276E0,4.735402679E0,-2.895728302E0
2.329668392E1,-6.460714874E0,5.831872559E0,1.019679565E0
2.330673392E1,-6.260730743E0,7.869435425E0,4.054768066E0
2.331678492E1,-5.461093597E0,8.854387207E0,5.336402893E-1
2.332683592E1,-5.102140045E0,7.735913086E0,-6.523434448E-1
2.333688767E1,-5.025349731E0,6.750512238E0,-6.198609924E-1
2.334693867E1,-5.323080597E0,5.811814270E0,-5.754034424E-1
2.335698967E1,-5.967191162E0,5.372328186E0,-1.441801758E0
2.336704067E1,-6.559509430E0,5.102289734E0,-2.426454163E0
2.337709067E1,-6.815926208E0,4.671335907E0,-2.941233673E0
2.338714167E1,-6.793472900E0,4.086801453E0,-3.112327881E0
2.339719267E1,-6.464906158E0,3.628304901E0,-3.024460602E0
2.340724367E1,-5.700745239E0,3.277135162E0,-2.863245850E0
2.341729467E1,-4.939278717E0,2.829865265E0,-2.623893585E0
2.342734567E1,-4.334386597E0,2.361189880E0,-2.318827972E0
2.343739667E1,-3.718866577E0,1.987566833E0,-1.954335938E0
2.344744667E1,-3.059936829E0,1.659299469E0,-1.632804565E0
2.345749767E1,-2.454296265E0,1.338366852E0,-1.355431366E0
2.346754867E1,-1.858385468E0,1.203497314E0,-9.238787842E-1
2.347759967E1,-9.978250122E-1,1.274898834E0,-2.332150269E-1
2.348765067E1,-3.757186890E-1,1.270707550E0,5.746549988E-1
2.349770167E1,-3.838018799E-1,1.250050507E0,1.254092102E0
2.350775267E1,-8.414002991E-1,1.108594666E0,1.622625732E0
2.351780267E1,-1.630559235E0,7.933502197E-1,1.823058929E0
2.352785367E1,-2.340532837E0,3.686833191E-1,1.735491028E0
2.353790467E1,-2.809208221E0,-4.206253052E-2,1.500180359E0
2.354795567E1,-3.125650177E0,-4.715194702E-1,1.264869690E0
2.355800667E1,-3.387306061E0,-1.035696259E0,1.178499298E0
2.356805767E1,-3.761976929E0,-1.567839661E0,1.312919769E0
2.357810867E1,-4.400099945E0,-1.842069397E0,1.777254181E0
2.358815867E1,-5.103487244E0,-2.045945435E0,2.440674591E0
2.359820967E1,-5.876180420E0,-2.532134399E0,2.937192078E0
2.360826067E1,-7.020850067E0,-3.018772430E0,3.285966797E0
2.361831167E1,-8.126750336E0,-3.407663727E0,3.428769836E0
2.362836267E1,-9.047485657E0,-3.973636780E0,3.569926300E0
2.363841367E1,-9.826765137E0,-4.734055481E0,3.716920624E0
2.364846467E1,-1.032462982E1,-5.407804413E0,3.899840240E0
2.365851467E1,-1.059077637E1,-5.876779175E0,4.037553864E0
2.366856567E1,-1.062505508E1,-6.228098602E0,4.365521851E0
2.367861667E1,-1.068927155E1,-6.453529816E0,5.155578918E0
2.368866767E1,-1.061637314E1,-6.665489044E0,6.144871674E0
2.369871867E1,-1.044902115E1,-6.920858002E0,7.064708862E0
2.370876967E1,-1.018811371E1,-7.231761475E0,7.884853363E0
2.371882067E1,-1.024424698E1,-7.551646271E0,8.540190582E0
2.372887167E1,-1.083940933E1,-7.843539276E0,8.791068878E0
2.373892167E1,-1.168664749E1,-7.936795349E0,8.890911255E0
2.374897267E1,-1.269749542E1,-7.987390137E0,8.899892578E0
2.375902367E1,-1.379127090E1,-7.968080292E0,8.968749390E0
2.376907467E1,-1.473999802E1,-7.728278961E0,8.995244293E0
2.377912567E1,-1.545401321E1,-7.354206848E0,9.297016754E0
2.378917667E1,-1.581356552E1,-6.781198425E0,9.796827393E0
2.379922767E1,-1.559322372E1,-6.337071991E0,1.045336212E1
2.380927767E1,-1.449151474E1,-6.057154083E0,1.110450806E1
2.381932867E1,-1.306962158E1,-5.828579407E0,1.132335297E1
2.382937967E1,-1.199710190E1,-5.651347961E0,1.136317017E1
2.383943067E1,-1.107397156E1,-5.553152161E0,1.140208923E1
2.384948167E1,-1.017149826E1,-5.407954102E0,1.146585663E1
2.385953267E1,-9.411678314E0,-5.199288025E0,1.144969025E1
2.386958367E1,-9.044042816E0,-4.896467743E0,1.136182297E1
2.387963367E1,-8.972940674E0,-4.699477386E0,1.128084137E1
2.388968467E1,-9.145531769E0,-4.471800842E0,1.096230377E1
2.389973567E1,-9.271270294E0,-4.318818970E0,1.052461395E1
2.390978667E1,-9.361532593E0,-4.441114655E0,1.012584320E1
2.391983767E1,-9.409882050E0,-4.662354584E0,9.597292328E0
2.392988867E1,-9.364226990E0,-4.941673737E0,8.928183746E0
2.393993967E1,-9.324110413E0,-5.358556824E0,8.263865204E0
2.394998967E1,-9.307794342E0,-5.871989136E0,7.709867249E0
2.396004067E1,-9.438173218E0,-6.438860321E0,7.263794861E0
2.397009167E1,-9.649833069E0,-6.816974030E0,6.798412628E0
2.398014267E1,-9.871372375E0,-7.088359680E0,6.377787323E0
2.399019367E1,-1.011761032E1,-7.320077820E0,6.122568054E0
2.400024467E1,-1.034274216E1,-7.438182220E0,5.843548279E0
2.401029567E1,-1.050455566E1,-7.481142883E0,5.484295349E0
2.402034567E1,-1.064810715E1,-7.448061676E0,5.113217010E0
2.403039667E1,-1.082623672E1,-7.367978210E0,4.695136414E0
2.404044767E1,-1.107262436E1,-7.200177155E0,4.248614960E0
2.405049867E1,-1.123174347E1,-6.917115784E0,3.772006073E0
2.406054967E1,-1.143232635E1,-6.503675537E0,3.444487152E0
2.407060067E1,-1.170775360E1,-6.027815094E0,3.308120728E0
2.408065167E1,-1.199829941E1,-5.547763367E0,3.270848236E0
2.409070167E1,-1.220007980E1,-5.053341522E0,3.368594971E0
2.410075267E1,-1.225546463E1,-4.530329132E0,3.472329254E0
2.411080367E1,-1.215532288E1,-3.959865417E0,3.697311401E0
2.412085467E1,-1.201955521E1,-3.456911316E0,4.068090363E0
2.413090567E1,-1.183154617E1,-3.117417297E0,4.500092010E0
2.414095667E1,-1.159443924E1,-2.808609467E0,5.017266541E0
2.415100767E1,-1.131377289E1,-2.558479614E0,5.604944458E0
2.416105867E1,-1.120554794E1,-2.568209381E0,6.296057281E0
2.417110867E1,-1.126467499E1,-2.685265961E0,6.973398743E0
2.418115967E1,-1.130688721E1,-2.767445068E0,7.607929230E0
2.419121067E1,-1.142514130E1,-2.840193787E0,8.107590179E0
2.420126167E1,-1.159159515E1,-2.971770172E0,8.516839142E0
2.421131267E1,-1.178349609E1,-3.188070374E0,8.752000122E0
2.422136367E1,-1.197898956E1,-3.369193726E0,8.736282806E0
2.423141467E1,-1.203167999E1,-3.359463959E0,8.506061554E0
2.424146467E1,-1.197165482E1,-3.256927185E0,8.261619873E0
2.425151567E1,-1.177466446E1,-3.381168823E0,8.259075165E0
2.426156667E1,-1.162707138E1,-3.641028442E0,8.442443848E0
2.427161767E1,-1.169907166E1,-3.902684326E0,8.466543732E0
2.428166867E1,-1.201266953E1,-4.038901062E0,8.206235046E0
2.429171967E1,-1.233435059E1,-4.220473480E0,8.125403137E0
2.430177067E1,-1.256322464E1,-4.637506256E0,8.383316803E0
2.431182067E1,-1.264600250E1,-5.155578918E0,8.586743774E0
2.432187167E1,-1.265752853E1,-5.691763916E0,8.577762451E0
2.433192267E1,-1.257505005E1,-6.162534943E0,8.363557892E0
2.434197342E1,-1.240051300E1,-6.624324646E0,8.082741852E0
2.435202442E1,-1.213481552E1,-7.063361664E0,7.862400055E0
2.436207542E1,-1.179277679E1,-7.440128174E0,7.673642578E0
2.437212642E1,-1.145717468E1,-7.937394104E0,7.692353668E0
