"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.243119192E1,-8.575700521E-1,-2.545586348E0,1.447460651E-1
1.244124692E1,-1.145903111E0,-2.767068148E0,4.027818739E-1
1.245130192E1,-1.710000157E0,-2.609795094E0,6.078110337E-1
1.246135692E1,-2.256874561E0,-2.582856655E0,7.809628248E-1
1.247141192E1,-2.757411242E0,-2.560594559E0,9.631956816E-1
1.248146792E1,-3.219453335E0,-2.470746994E0,1.133819938E0
1.249152292E1,-3.562149048E0,-2.439758778E0,1.310896397E0
1.250157804E1,-3.788811684E0,-2.556823015E0,1.542977810E0
1.251163304E1,-3.957444191E0,-2.771019936E0,1.809540749E0
1.252168804E1,-4.122379780E0,-3.009421587E0,2.078183174E0
1.253174304E1,-4.287734032E0,-3.241421700E0,2.334839821E0
1.254179804E1,-4.422915936E0,-3.437979937E0,2.570929050E0
1.255185304E1,-4.492599010E0,-3.535460234E0,2.758653164E0
1.256190804E1,-4.449628830E0,-3.481736183E0,2.881273031E0
1.257196304E1,-4.270631790E0,-3.314684629E0,2.944746256E0
1.258201804E1,-3.982955694E0,-3.037694454E0,2.946798325E0
1.259207304E1,-3.626570463E0,-2.673216581E0,2.903913498E0
1.260212904E1,-3.222026110E0,-2.289697886E0,2.836333990E0
1.261218404E1,-2.793692827E0,-1.945217967E0,2.737789869E0
1.262223904E1,-2.368024588E0,-1.614696264E0,2.625192881E0
1.263229404E1,-1.983831406E0,-1.277996778E0,2.487712860E0
1.264234904E1,-1.635267496E0,-9.692577720E-1,2.336960554E0
1.265240404E1,-1.328371525E0,-7.041277885E-1,2.187094450E0
1.266245904E1,-1.062656283E0,-4.988302886E-1,2.030248642E0
1.267251404E1,-8.425157070E-1,-3.691455424E-1,1.876460195E0
1.268256904E1,-6.681439281E-1,-3.058515489E-1,1.706764936E0
1.269262404E1,-5.208573937E-1,-3.006246090E-1,1.510830045E0
1.270267904E1,-3.972228467E-1,-3.288202882E-1,1.301613688E0
1.271273504E1,-2.847474813E-1,-3.621070683E-1,1.098801374E0
1.272279004E1,-1.605616212E-1,-3.838512301E-1,8.911608458E-1
1.273284504E1,-1.722034253E-2,-3.672687411E-1,6.808022857E-1
1.274290004E1,1.602811962E-1,-2.981802225E-1,4.864408374E-1
1.275295504E1,3.562100828E-1,-1.927912980E-1,3.034289777E-1
1.276301004E1,5.518499017E-1,-5.538363755E-2,1.416041106E-1
1.277306504E1,7.287167907E-1,6.553239375E-2,-2.044790238E-2
1.278312004E1,8.772099018E-1,1.705536097E-1,-1.758646220E-1
1.279317504E1,1.005409360E0,2.399615645E-1,-2.981855571E-1
1.280323004E1,1.124366164E0,2.849937677E-1,-3.810024261E-1
1.281328504E1,1.223193407E0,3.190227449E-1,-4.214564264E-1
1.282334104E1,1.288955092E0,3.382387757E-1,-4.282836914E-1
1.283339604E1,1.328016758E0,3.457019925E-1,-4.040645361E-1
1.284345104E1,1.338998556E0,3.327838182E-1,-3.620579541E-1
1.285350604E1,1.308113813E0,3.046364486E-1,-3.260920644E-1
1.286356104E1,1.228309274E0,2.563754320E-1,-3.140409887E-1
1.287361604E1,1.115513444E0,1.985239536E-1,-3.168860972E-1
1.288367104E1,9.765161872E-1,1.370286345E-1,-3.149363995E-1
1.289372604E1,8.193090558E-1,7.284396142E-2,-3.186416030E-1
1.290378104E1,6.512111425E-1,1.749282144E-2,-3.221452534E-1
1.291383604E1,4.985744655E-1,-5.770373717E-2,-3.266231716E-1
1.292389104E1,3.831685185E-1,-1.327292472E-1,-3.379426599E-1
1.293394704E1,3.101760447E-1,-1.912300140E-1,-3.482882082E-1
1.294400204E1,2.717847228E-1,-2.244947702E-1,-3.654474914E-1
1.295405704E1,2.581354678E-1,-2.311270982E-1,-3.927344978E-1
1.296411204E1,2.649675608E-1,-2.165532112E-1,-4.351093769E-1
1.297416704E1,2.719852924E-1,-1.866954118E-1,-4.880015254E-1
1.298422204E1,2.740420699E-1,-1.280411482E-1,-5.541509986E-1
1.299427704E1,2.721447945E-1,-5.508734658E-2,-6.097390056E-1
1.300433204E1,2.490107268E-1,4.787173588E-3,-6.675309539E-1
1.301438704E1,2.066614628E-1,3.897686303E-2,-7.202041149E-1
1.302444204E1,1.662019193E-1,4.961406067E-2,-7.550928593E-1
1.303449704E1,1.378801763E-1,4.069894180E-2,-7.765568495E-1
1.304455304E1,1.301484853E-1,4.075753316E-2,-7.853136063E-1
1.305460804E1,1.486211717E-1,4.691674188E-2,-7.743265033E-1
1.306466304E1,1.812398434E-1,5.806526914E-2,-7.465553284E-1
1.307471804E1,2.330404520E-1,7.836136222E-2,-7.146044970E-1
1.308477304E1,2.718187273E-1,1.002416238E-1,-6.833363771E-1
1.309482804E1,2.936932743E-1,1.110944748E-1,-6.722893715E-1
1.310488304E1,2.977654934E-1,1.297674924E-1,-6.585003138E-1
1.311493804E1,2.887793779E-1,1.647149026E-1,-6.429538131E-1
1.312499304E1,2.707175612E-1,1.844372153E-1,-6.266515255E-1
1.313504804E1,2.291378230E-1,1.932191104E-1,-6.179543138E-1
1.314510304E1,1.860883534E-1,1.901319623E-1,-6.083639860E-1
1.315515904E1,1.431161314E-1,1.773579717E-1,-5.824725628E-1
1.316521404E1,1.090678796E-1,1.540188193E-1,-5.309715271E-1
1.317526904E1,8.827749640E-2,1.271810234E-1,-4.706139863E-1
1.318532404E1,8.312321454E-2,1.055026203E-1,-4.150798917E-1
1.319537904E1,9.314335883E-2,8.900912851E-2,-3.800076544E-1
1.320543404E1,1.074953973E-1,7.934238762E-2,-3.510574996E-1
1.321548904E1,1.125918329E-1,7.984688878E-2,-3.318779469E-1
1.322554404E1,8.909529448E-2,7.031010836E-2,-3.215126693E-1
1.323559904E1,5.640623346E-2,6.720135361E-2,-3.108138144E-1
1.324565404E1,2.247276902E-2,6.781441718E-2,-2.953885198E-1
1.325570904E1,-8.093574084E-3,6.520909071E-2,-2.717624009E-1
1.326576404E1,-2.207090892E-2,6.274433434E-2,-2.380739748E-1
1.327582004E1,-1.879921183E-2,5.598402396E-2,-1.907033324E-1
1.328587504E1,1.732497104E-2,1.937940344E-2,-1.454200149E-1
1.329593004E1,5.686707795E-2,-3.859713441E-3,-1.005132198E-1
1.330598504E1,9.204477072E-2,-2.682255395E-2,-6.594831496E-2
1.331604004E1,1.005066708E-1,-4.009936750E-2,-4.521805048E-2
1.332609504E1,8.266509324E-2,-3.444494307E-2,-3.866028041E-2
1.333615004E1,5.628625676E-2,-2.513591200E-3,-3.833694011E-2
1.334620504E1,3.400758281E-2,3.802291676E-2,-3.424552456E-2
1.335626004E1,2.787150070E-2,6.687656045E-2,-3.325577080E-2
1.336631504E1,2.519608848E-2,7.817422599E-2,-3.593118489E-2
1.337637004E1,2.083261684E-2,8.250099421E-2,-4.729390144E-2
1.338642604E1,1.612707786E-2,9.391876310E-2,-5.626076460E-2
1.339648104E1,9.258490987E-3,1.124147996E-1,-5.674231052E-2
1.340653604E1,9.755969979E-3,1.267924011E-1,-5.385384336E-2
1.341659104E1,1.000118721E-2,1.556903273E-1,-4.433083162E-2
1.342664604E1,2.041494474E-2,1.801032573E-1,-3.254581243E-2
1.343670104E1,3.700161353E-2,1.989224851E-1,-1.625654846E-2
1.344675604E1,5.686826259E-2,2.120289654E-1,-3.016643692E-3
1.345681104E1,7.102036476E-2,2.185244262E-1,1.745632850E-2
1.346686604E1,7.478047907E-2,2.143443376E-1,3.967321664E-2
1.347692104E1,8.694598079E-2,2.098947018E-1,5.146758258E-2
1.348697604E1,9.679834545E-2,2.086419612E-1,5.861417204E-2
1.349703204E1,1.004532054E-1,2.056241333E-1,6.096556783E-2
1.350708683E1,6.421610713E-2,1.746957898E-1,6.233043969E-2
1.351714183E1,7.651400566E-1,-8.010855317E-1,6.314508617E-3
1.352719683E1,7.277274877E-2,7.533972859E-1,-1.475935150E-2
1.353725183E1,5.713128448E-1,-3.340895474E-2,-1.048915908E-1
1.354730683E1,4.134922922E-1,3.647132963E-2,1.250510514E-1
1.355736183E1,1.722854078E-1,4.167048633E-1,7.115159929E-2
1.356741683E1,1.960051209E-1,3.054467738E-1,-1.464963108E-1
1.357747183E1,2.713269293E-1,2.375650108E-1,-1.468128860E-1
1.358752683E1,2.941616476E-1,2.741909623E-1,-1.281486601E-1
1.359758183E1,3.357207477E-1,2.648111582E-1,-1.742906868E-1
1.360763783E1,3.620730042E-1,2.766805887E-1,-1.916872561E-1
1.361769283E1,3.783999979E-1,2.849905491E-1,-1.959134340E-1
1.362774783E1,4.058643579E-1,2.642535567E-1,-2.281762958E-1
1.363780283E1,4.372163117E-1,2.851558626E-1,-2.708551586E-1
1.364785783E1,4.861678779E-1,3.387788832E-1,-3.138298094E-1
1.365791283E1,5.594555140E-1,4.027073681E-1,-3.561480343E-1
1.366796783E1,6.365284324E-1,4.751477540E-1,-3.932418525E-1
1.367802283E1,7.182651162E-1,5.485667586E-1,-4.371142983E-1
1.368807783E1,7.969258428E-1,6.073744297E-1,-4.851981997E-1
1.369813283E1,8.689779043E-1,6.466943622E-1,-5.353484750E-1
1.370818783E1,9.326074719E-1,6.743941903E-1,-5.796847343E-1
1.371824383E1,9.977248907E-1,7.142853737E-1,-6.119447947E-1
1.372829883E1,1.058633804E0,7.569220662E-1,-6.411684752E-1
1.373835383E1,1.111877561E0,7.787055969E-1,-6.687070727E-1
1.374840883E1,1.157850862E0,7.835621238E-1,-7.008963823E-1
1.375846383E1,1.203749895E0,7.829797864E-1,-7.373293638E-1
1.376851883E1,1.258693576E0,7.976276875E-1,-7.825514674E-1
1.377857383E1,1.312471986E0,8.252972960E-1,-8.261862993E-1
1.378862883E1,1.361424088E0,8.443926573E-1,-8.768857121E-1
1.379868383E1,1.402994871E0,8.669249415E-1,-9.220346212E-1
1.380873883E1,1.456715107E0,9.034118652E-1,-9.562914371E-1
1.381879383E1,1.510463953E0,9.400418997E-1,-9.728470445E-1
1.382884983E1,1.555879474E0,9.606901407E-1,-9.723809958E-1
1.383890483E1,1.600248694E0,9.603074193E-1,-9.623023272E-1
1.384895983E1,1.640291929E0,9.544673562E-1,-9.521354437E-1
1.385901483E1,1.656728148E0,9.554977417E-1,-9.523030519E-1
1.386906983E1,1.642972589E0,9.240927100E-1,-9.614267945E-1
1.387912483E1,1.614695311E0,8.753696680E-1,-9.711732268E-1
1.388917983E1,1.557753682E0,8.356558084E-1,-9.753082991E-1
1.389923483E1,1.473460674E0,8.025624156E-1,-9.805297852E-1
1.390928983E1,1.356910348E0,7.555764914E-1,-9.719269872E-1
1.391934483E1,1.226921082E0,7.069553137E-1,-9.564891458E-1
1.392939983E1,1.105977654E0,6.527160406E-1,-9.311664701E-1
1.393945483E1,1.009763002E0,5.930380821E-1,-9.041975141E-1
1.394951083E1,9.386078119E-1,5.277887583E-1,-8.932745457E-1
1.395956583E1,8.910024166E-1,4.889405370E-1,-8.975476623E-1
1.396962083E1,8.523908257E-1,4.511449635E-1,-9.024294615E-1
1.397967583E1,8.238410950E-1,4.242086112E-1,-9.105917215E-1
1.398973083E1,8.395092487E-1,4.519270658E-1,-8.946880698E-1
1.399978583E1,9.041111469E-1,5.230508447E-1,-8.540312648E-1
1.400984083E1,9.827308655E-1,5.969639421E-1,-7.987853289E-1
1.401989583E1,1.034248233E0,6.840402484E-1,-7.320457697E-1
1.402995083E1,1.081078053E0,7.462332845E-1,-6.758855581E-1
1.404000583E1,1.118548155E0,7.631822824E-1,-6.319831610E-1
1.405006083E1,1.125812173E0,7.890343666E-1,-5.822465420E-1
1.406011683E1,1.132830262E0,8.255121112E-1,-5.145560503E-1
1.407017183E1,8.868248202E-3,2.249565125E0,-1.021602750E-1
1.408022683E1,-1.232894603E-2,1.235681653E0,-2.573369443E-1
1.409028183E1,1.287639886E-1,5.599843860E-1,-1.351476461E-1
1.410033683E1,1.075786948E-1,3.522966802E-1,-1.420882344E-1
1.411039183E1,1.310281008E-1,3.140369058E-1,-1.375219822E-1
1.412044683E1,3.144645989E-1,2.435573041E-1,-3.053582972E-3
1.413050183E1,5.740804672E-1,2.994631529E-1,1.485846788E-1
1.414055683E1,8.870133758E-1,7.270223498E-1,3.019127548E-1
1.415061183E1,1.163666606E0,1.302243352E0,4.042031765E-1
1.416066683E1,1.423473001E0,1.879268169E0,4.858871400E-1
1.417072283E1,1.551307082E0,2.246507883E0,5.693609715E-1
1.418077783E1,6.945511699E-1,2.129438400E0,6.437532306E-1
1.419083283E1,1.168391854E-2,8.826799989E-1,9.277023673E-1
1.420088783E1,1.027520150E-1,7.825199962E-1,9.724355936E-1
1.421094283E1,1.147306412E-1,4.567727447E-1,9.317643046E-1
1.422099783E1,3.175586835E-2,7.619695663E-1,4.007682502E-1
1.423105283E1,-2.075898796E-1,9.690391421E-1,2.791986763E-1
1.424110783E1,-5.601030588E-1,-4.550187290E-1,3.710645735E-1
1.425116283E1,-6.310997605E-1,6.233713627E-1,3.015086651E-1
1.426121783E1,1.997424364E-1,3.135166690E-2,-1.114741266E-1
1.427127283E1,3.866754100E-2,2.183394739E-3,-5.062842965E-1
1.428132883E1,5.253556371E-2,-1.642430946E-2,-5.487827063E-1
1.429138383E1,1.306751929E-2,-2.247770550E-3,-5.768231153E-1
1.430143883E1,8.484751917E-3,-4.485092126E-3,-6.858497262E-1
1.431149383E1,1.661032252E-2,-8.929640986E-3,-8.229072094E-1
1.432154883E1,-8.189710206E-5,-2.377760131E-3,-8.910853267E-1
1.433160383E1,1.021414995E-2,8.619753644E-4,-8.638635874E-1
1.434165883E1,7.702227216E-3,-6.753347348E-3,-8.288984299E-1
1.435171383E1,1.015339978E-2,-7.804497145E-3,-8.366947770E-1
1.436176883E1,8.415097371E-3,-5.549892318E-3,-7.977062464E-1
1.437182383E1,7.359419484E-3,-7.770435885E-3,-6.787244678E-1
1.438187883E1,7.046231534E-3,-7.793719997E-4,-5.022125840E-1
1.439193483E1,3.914887086E-3,-7.743119495E-4,-2.822695971E-1
1.440198983E1,4.009725060E-3,-1.977780834E-3,-7.763417810E-2
1.441204483E1,3.404920921E-3,-1.406532712E-3,9.306619316E-2
1.442209983E1,1.586091937E-3,2.577489940E-3,2.111213207E-1
1.443215483E1,1.479849598E-4,4.920006264E-3,2.203004360E-1
1.444220983E1,2.480507595E-3,7.296983385E-4,1.745292991E-1
1.445226483E1,2.412863309E-3,3.870896762E-3,1.130209416E-1
1.446231983E1,1.073115855E-3,6.108136382E-3,2.350594103E-2
1.447237483E1,4.750941414E-3,6.237831898E-3,-7.844626158E-2
1.448242983E1,1.864908263E-4,3.398875240E-3,-1.632609367E-1
1.449248483E1,8.618684951E-4,2.026015660E-3,-2.417003512E-1
1.450254067E1,-8.672018885E-5,4.968822468E-3,-2.794408500E-1
1.451259567E1,2.251359692E-4,2.046535723E-3,-2.479420304E-1
1.452265067E1,-5.092460196E-4,-1.842157217E-3,-8.200168610E-2
1.453270567E1,-3.072804771E-3,1.358696027E-3,4.469020665E-2
1.454276067E1,-1.058564405E-3,2.487240825E-3,7.144971192E-2
1.455281567E1,5.646322388E-4,3.682200797E-3,4.703970999E-2
1.456287067E1,1.641704468E-3,4.998273216E-3,2.145033330E-2
1.457292567E1,4.700355930E-5,4.906926770E-3,2.359151468E-2
1.458298067E1,1.003251993E-3,6.537253968E-3,2.965734340E-2
1.459303567E1,-1.512636314E-3,6.924477406E-3,2.440878376E-2
1.460309067E1,7.865891093E-4,6.515347399E-3,1.284367032E-2
1.461314667E1,2.776590409E-4,2.394105773E-3,-7.150145248E-4
1.462320167E1,3.197785933E-3,-1.377620152E-3,1.515335869E-3
1.463325667E1,6.424829480E-4,-9.637649637E-4,-1.374726184E-3
1.464331167E1,1.718763233E-4,1.184715657E-3,1.376271714E-3
1.465336667E1,-1.064629410E-3,1.474201214E-3,-2.450607717E-4
1.466342167E1,-6.494052359E-4,2.198899863E-3,2.030381467E-3
1.467347667E1,6.779141841E-4,-6.924939808E-4,5.256952718E-4
1.468353167E1,-4.523686366E-4,-5.713728024E-4,-1.792623661E-3
1.469358667E1,2.989091154E-4,9.068901272E-5,2.044458408E-3
1.470364167E1,-1.227678033E-3,7.779014995E-4,-7.269284688E-4
1.471369667E1,-4.500350042E-4,-6.695265183E-4,1.139947213E-3
1.472375267E1,8.418654324E-4,-4.693800292E-4,-7.862970233E-5
1.473380767E1,-6.505699130E-4,-1.476054895E-3,1.405486837E-4
1.474386267E1,1.417848864E-3,2.374582225E-3,1.066341531E-3
1.475391767E1,2.241830807E-3,-9.687502752E-4,1.234919764E-3
1.476397267E1,-1.657333109E-3,3.758458479E-4,1.990846358E-4
1.477402767E1,6.486979546E-4,1.726466580E-4,-9.040115401E-5
1.478408267E1,2.464558231E-3,-8.151878137E-4,-1.970930491E-3
1.479413767E1,1.817410113E-3,-1.258870354E-3,1.435252838E-3
1.480419267E1,-6.558377063E-4,-8.344719536E-4,-1.407358330E-3
1.481424767E1,1.812379924E-3,-4.871957644E-4,7.665799931E-4
1.482430267E1,2.893563826E-3,1.334768487E-3,-2.023888286E-3
1.483435867E1,4.517113266E-4,-1.194435637E-3,3.609762527E-3
1.484441367E1,3.240866063E-4,5.150202196E-4,1.744829584E-3
1.485446867E1,1.370975282E-3,-3.880577278E-4,1.704083290E-3
1.486452367E1,-1.502506551E-3,1.874560985E-4,1.083848532E-3
1.487457867E1,1.352135791E-3,-1.622428186E-3,4.854360595E-4
1.488463367E1,8.830261650E-4,-6.545353244E-5,1.354934648E-3
1.489468867E1,-1.643950527E-4,-6.502837059E-4,-2.261371352E-3
1.490474367E1,-1.494793105E-3,5.511959898E-5,1.470712014E-3
1.491479867E1,-3.411117068E-4,-1.019465970E-3,-1.671019010E-3
1.492485367E1,-4.460306081E-4,1.563511440E-3,-1.076774206E-3
1.493490867E1,-3.064450575E-3,-5.281352787E-4,4.518805072E-4
1.494496467E1,-3.562998027E-3,-1.418122090E-3,2.496466972E-3
1.495501967E1,-1.984556392E-2,-5.968132988E-3,5.335928872E-3
1.496507467E1,1.139144599E-2,8.868994191E-3,7.954263128E-3
1.497512967E1,5.197199062E-3,1.484314911E-3,3.811183386E-3
1.498518467E1,3.006718354E-3,4.644338333E-4,-4.286156036E-4
1.499523967E1,3.315731010E-4,-3.928377409E-4,-6.283042487E-3
1.500529467E1,-9.405881865E-4,-2.499774098E-3,-1.191211957E-2
1.501534967E1,-5.801665247E-5,-2.535993000E-3,-8.834837005E-3
1.502540467E1,-6.276824512E-3,1.243927400E-3,-5.787388422E-3
1.503545967E1,1.578169176E-3,-8.075055666E-4,3.555247094E-3
1.504551467E1,2.725103870E-3,-1.246701926E-3,7.807899732E-3
1.505557067E1,-2.395089250E-3,-2.235000953E-3,8.351717144E-3
1.506562567E1,2.384900115E-3,2.058615675E-3,6.917142309E-3
1.507568067E1,-2.018104075E-3,-2.789935330E-3,1.698678359E-3
1.508573567E1,-1.121029956E-3,9.774465580E-4,-5.273994990E-3
1.509579067E1,-2.909225877E-4,-3.887551138E-4,-8.694026619E-3
1.510584567E1,1.515378943E-3,-3.569946275E-4,-9.218864143E-3
1.511590067E1,4.158559022E-5,8.560752613E-4,-5.665408913E-3
1.512595567E1,-2.467911225E-3,1.092563965E-3,-9.393631481E-4
1.513601067E1,-1.430077245E-3,8.781794459E-4,3.048720770E-3
1.514606567E1,-1.027761959E-3,1.892516157E-3,7.959535345E-3
1.515612067E1,1.642689749E-4,-1.936726767E-5,9.325204417E-3
1.516617667E1,5.648660008E-4,2.167598432E-4,5.656441674E-3
1.517623167E1,1.260217396E-3,1.172035700E-3,1.234579831E-4
1.518628667E1,-1.762322267E-3,2.895229045E-5,-3.576847492E-3
1.519634167E1,1.958999928E-4,-5.963579169E-4,-6.978503428E-3
1.520639667E1,-1.855355455E-3,5.457644875E-5,-5.404277705E-3
1.521645167E1,7.521455991E-4,1.413955033E-4,-1.613001339E-3
1.522650667E1,5.733005237E-4,-1.282544225E-3,2.952299081E-3
1.523656167E1,-9.537560400E-4,1.198763275E-4,5.237824284E-3
1.524661667E1,-2.128329361E-3,-3.638105118E-4,7.465980947E-3
1.525667167E1,-1.938179834E-3,-6.180803030E-5,2.861109562E-3
1.526672667E1,-1.915836008E-3,8.504321449E-4,-3.496445715E-4
1.527678267E1,-1.090256032E-3,2.775861940E-4,-4.766763188E-3
1.528683767E1,2.228593075E-4,9.657228366E-4,-6.598196924E-3
1.529689267E1,3.421689325E-4,-5.277779419E-4,-2.081209328E-3
1.530694767E1,-1.199832070E-3,7.574273041E-4,-2.680020174E-3
1.531700267E1,1.638298738E-3,2.468774561E-3,1.966397278E-3
1.532705767E1,3.394443775E-4,9.570256807E-4,6.970867980E-3
1.533711267E1,1.600983785E-3,1.071807928E-3,4.814240616E-3
1.534716767E1,-1.702846494E-4,-4.485907557E-4,5.330893677E-3
1.535722267E1,-1.935160835E-3,-2.583210298E-4,1.504377462E-3
1.536727767E1,2.537621185E-6,-2.619245322E-3,-4.211432301E-3
1.537733267E1,6.030804361E-4,-1.811508788E-3,-6.445824634E-3
1.538738867E1,1.367042656E-3,2.818477515E-4,-7.307685446E-3
1.539744367E1,1.419240609E-3,-1.276101451E-3,-2.926785499E-3
1.540749867E1,-1.897799666E-5,5.927536404E-4,-3.351164050E-4
1.541755367E1,-1.542665705E-4,-9.452218655E-4,5.577100907E-3
1.542760867E1,-1.033827197E-3,1.668288489E-3,7.950935513E-3
1.543766367E1,-5.459360546E-4,1.901048818E-3,2.694387455E-3
1.544771867E1,-2.620765008E-5,4.859389737E-4,1.544943545E-3
1.545777367E1,2.508589067E-3,-1.588130835E-3,-4.180721007E-4
1.546782867E1,2.910194744E-4,-2.542754635E-3,-6.408352870E-3
1.547788367E1,4.010080011E-4,-1.696119143E-4,-9.875788353E-3
1.548793867E1,1.901071228E-4,-9.798464598E-4,-6.600052584E-3
1.549799467E1,1.945396536E-3,-4.996785428E-4,-1.778932288E-3
1.550804958E1,-2.457140479E-3,-7.032888825E-4,1.651916653E-3
1.551810458E1,-3.123996081E-3,1.304202015E-3,4.806164652E-3
1.552815958E1,8.934409125E-4,3.821247374E-4,6.434162613E-3
1.553821458E1,6.641427171E-4,-5.356005859E-4,4.218413029E-3
1.554826958E1,-1.408002223E-3,2.131994115E-3,7.321033627E-5
1.555832458E1,2.245155338E-4,2.366086002E-3,-3.071716754E-3
1.556837958E1,-5.920539261E-4,1.091693295E-3,-6.224900018E-3
1.557843458E1,1.389604178E-3,8.767761756E-4,-5.014759488E-3
1.558848958E1,-8.183732280E-4,-6.779782125E-4,-4.960712045E-3
1.559854458E1,8.402434178E-4,2.662691055E-3,-1.055034809E-4
1.560860058E1,-1.252334332E-4,-1.497735502E-3,4.485105164E-3
1.561865558E1,-2.010218799E-3,6.325269933E-4,5.974344909E-3
1.562871058E1,2.827104763E-4,9.889779612E-4,4.520689603E-3
1.563876558E1,9.514302365E-4,-2.920025145E-4,3.898574505E-3
1.564882058E1,-3.065350000E-3,1.900389325E-4,-3.395634703E-4
1.565887558E1,3.729971824E-3,1.168020171E-4,-2.941205632E-3
1.566893058E1,1.081338618E-3,-5.654058186E-4,-3.364938078E-3
1.567898558E1,-1.608454157E-3,1.584413985E-4,-2.883705078E-3
1.568904058E1,1.407457748E-3,2.077320823E-3,2.906471491E-5
1.569909558E1,2.709210850E-3,1.041847063E-4,4.021142609E-3
1.570915058E1,-1.469646813E-4,4.761118325E-4,4.526978824E-3
1.571920658E1,8.408018039E-4,1.204486354E-3,4.187958781E-3
1.572926158E1,1.808736939E-3,-4.335336271E-4,-6.217337213E-4
1.573931658E1,-2.092527691E-3,-5.320705823E-4,-2.994914539E-4
1.574937158E1,-3.540180041E-4,1.497003250E-4,-3.324309597E-3
1.575942658E1,3.586439125E-4,-5.073015345E-4,-3.616192145E-3
1.576948158E1,-1.405170769E-5,-5.421215901E-4,-7.439022884E-4
1.577953658E1,6.296343636E-4,-2.872570767E-4,1.749881543E-3
1.578959158E1,3.489042399E-3,1.738616731E-3,2.189780585E-3
1.579964658E1,2.037668310E-4,-2.057571546E-4,3.836146556E-3
1.580970158E1,-2.679713070E-4,1.064117649E-3,3.037496470E-3
1.581975658E1,-1.199012389E-3,-8.925067959E-4,2.488885075E-3
1.582981258E1,-4.998177756E-4,1.404510345E-3,-1.325983554E-3
1.583986758E1,6.210926222E-5,1.229274436E-3,-2.700174460E-3
1.584992258E1,5.071512423E-4,-1.097404864E-3,-3.361390904E-3
1.585997758E1,6.232650485E-4,2.644908818E-5,-2.371227369E-3
1.587003258E1,-1.927947742E-4,-4.371493997E-4,-1.307568047E-3
1.588008758E1,-1.698013395E-3,-2.523260191E-4,8.927355520E-4
1.589014258E1,-1.781583996E-3,2.711369423E-3,1.943093725E-3
1.590019758E1,-4.191108455E-4,3.543074476E-3,4.630755633E-3
1.591025258E1,-1.276243245E-3,4.124141124E-4,3.764585592E-3
1.592030758E1,-7.510678843E-4,1.487265807E-3,5.221869797E-4
1.593036258E1,1.916508918E-4,4.252340295E-5,-8.322484791E-4
1.594041858E1,8.380000945E-4,1.399137662E-3,-3.114843741E-3
1.595047358E1,1.595217502E-3,-1.055383356E-3,-2.826455049E-3
1.596052858E1,3.247463610E-5,-2.171247732E-3,-2.968135057E-3
1.597058358E1,-1.224062871E-3,-9.158430039E-4,3.863745369E-4
1.598063858E1,1.546555868E-4,7.156094653E-4,3.141681198E-3
1.599069358E1,-1.553382899E-4,1.113905571E-3,4.385376815E-3
1.600074858E1,4.063223605E-4,1.414310187E-3,4.276720341E-3
1.601080358E1,7.002707571E-4,-4.947680281E-4,9.709224105E-4
1.602085858E1,4.914789461E-4,7.894082228E-4,-6.389585324E-4
1.603091358E1,6.049245130E-4,-3.788889444E-6,-2.067212015E-3
1.604096858E1,-4.435619630E-4,-1.371055725E-3,-2.715425333E-3
1.605102458E1,-2.961109160E-3,-2.416207688E-3,-8.063931018E-4
1.606107958E1,5.779657513E-4,1.946049975E-3,5.036159419E-4
1.607113458E1,-1.542239916E-4,5.357537302E-4,-3.955187276E-5
1.608118958E1,5.222188774E-4,-7.745214971E-4,3.838277422E-3
1.609124458E1,-1.053441083E-4,-1.651248313E-4,2.951695584E-3
1.610129958E1,-6.382426945E-4,1.431706594E-3,1.702904701E-4
1.611135458E1,-3.256773925E-4,-5.878221054E-5,1.755521167E-3
1.612140958E1,-6.191577413E-4,-1.405010233E-3,-2.673581475E-3
1.613146458E1,-9.461301961E-4,-1.580747485E-4,-1.758245751E-3
1.614151958E1,-3.836706164E-4,4.033075675E-5,-4.401433282E-3
1.615157458E1,-2.892439370E-4,-1.412732759E-3,-6.311251782E-4
1.616163058E1,1.435152721E-3,9.035526455E-5,-2.060844563E-4
1.617168558E1,-2.106704749E-3,-7.108433056E-5,6.914711557E-4
1.618174058E1,-1.586056664E-3,6.788618630E-4,3.372209147E-3
1.619179558E1,8.531277999E-4,-1.453364734E-3,1.185221132E-3
1.620185058E1,5.378095666E-4,1.206334215E-3,5.886727013E-4
1.621190558E1,1.540605910E-3,7.173540071E-4,-1.550096553E-3
1.622196058E1,1.892409520E-3,2.191413660E-3,-1.565010287E-3
1.623201558E1,1.391321886E-3,6.593699800E-4,-2.794567728E-3
1.624207058E1,-2.108071698E-3,-1.997657819E-4,9.791315533E-4
1.625212558E1,-1.052324311E-3,3.587681567E-4,-5.061058328E-4
1.626218158E1,-1.207320252E-3,7.177622756E-4,5.536606535E-3
1.627223658E1,-3.605108068E-4,-1.528489986E-3,2.903124318E-3
1.628229158E1,9.641455254E-4,-3.231432638E-4,2.416031435E-3
1.629234658E1,-1.361181028E-3,-1.534251729E-3,1.186379697E-3
1.630240158E1,-2.207533689E-3,1.266062027E-3,-2.605429152E-3
1.631245658E1,2.306195674E-4,-2.449806314E-3,-1.060082112E-3
