"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.559982917E0,-2.161505127E-1,2.706372070E-1,-9.343719635E0
8.570037917E0,1.898052979E-1,1.272354126E-1,-1.027358597E1
8.580092917E0,6.840774536E-1,8.517288208E-2,-9.754914551E0
8.590147917E0,9.818083191E-1,-2.195933533E-1,-9.642498322E0
8.600202917E0,8.388555908E-1,-2.592608643E-1,-9.815089417E0
8.610257917E0,-3.953279114E-1,-3.222798157E-1,-9.805808716E0
8.620312917E0,-7.227570190E0,3.167413330E-1,-1.005279510E1
8.630367917E0,-4.307143250E0,1.898502045E0,-9.768536224E0
8.640422917E0,-2.078727264E0,1.075214081E0,-9.904004517E0
8.650478917E0,2.481389923E0,-1.450483704E0,-9.687105560E0
8.660533917E0,2.711910553E0,1.747466125E0,-9.885293427E0
8.670588917E0,3.056643677E0,1.011611343E1,-9.801916809E0
8.680643917E0,8.845106506E-1,6.065386963E0,-9.460027771E0
8.690698917E0,-4.385879517E-2,2.530637512E0,-9.946216736E0
8.700753917E0,9.580078125E-1,1.344504089E0,-9.899064789E0
8.710808917E0,5.373825073E-1,1.028960266E0,-9.674980774E0
8.720863917E0,1.181044006E-1,6.295907593E-1,-9.728269958E0
8.730918917E0,1.064286804E-1,-2.523751831E-1,-9.890981598E0
8.740973917E0,6.541397095E-2,-7.551795959E-1,-9.768835602E0
8.751028917E0,7.140151978E-2,-8.827143860E-1,-9.665400696E0
8.761083917E0,2.038760376E-1,-7.180567932E-1,-9.917177124E0
8.771139917E0,1.502874756E-1,-9.704319763E-1,-9.793085175E0
8.781194917E0,-5.388793945E-2,-5.848338318E-1,-9.719438324E0
8.791249917E0,-1.046324158E-1,-8.668473816E-1,-9.819580078E0
8.801304917E0,-4.387376404E-1,-8.842112732E-1,-9.833800507E0
8.811359917E0,-9.153465271E-1,-1.102607117E0,-9.712702332E0
8.821414917E0,-9.000782776E-1,-1.776954803E0,-9.814340973E0
8.831469917E0,-1.226250000E0,-2.051483917E0,-9.868378601E0
8.841524917E0,-1.484163666E0,-1.897304535E0,-9.741891632E0
8.851579917E0,-1.154399414E0,-2.621049500E0,-9.765392761E0
8.861634917E0,-2.411335602E0,-4.509522400E0,-9.835147705E0
8.871690917E0,-3.342698822E0,-4.344415741E0,-9.808952179E0
8.881745917E0,-1.173559570E0,-3.637136536E0,-9.791887665E0
8.891800917E0,5.986051941E-1,-1.290316772E0,-9.854756927E0
8.901855917E0,2.284848633E0,4.369413757E-1,-9.745783539E0
8.911910917E0,1.980830841E0,3.990701294E-1,-9.753267975E0
8.921965917E0,9.348060608E-1,2.312690735E-1,-9.840536499E0
8.932020917E0,3.061134338E-1,1.655557251E-1,-9.783654785E0
8.942075917E0,3.049159241E-1,1.869612122E-1,-9.762698364E0
8.952130917E0,3.077600098E-1,2.249821472E-1,-9.821526031E0
8.962185917E0,1.094224548E-1,2.242337036E-1,-9.792037354E0
8.972240917E0,3.622467041E-2,2.176473999E-1,-9.735754395E0
8.982295917E0,5.538482666E-3,2.380050659E-1,-9.824370117E0
8.992351917E0,-9.729766846E-3,2.186952209E-1,-9.801767120E0
9.002406917E0,-5.209167480E-2,1.860630798E-1,-9.734706573E0
9.012461917E0,-9.684860229E-2,1.733395386E-1,-9.801318054E0
9.022516917E0,-1.193019104E-1,1.663041687E-1,-9.813592529E0
9.032571917E0,-1.236428833E-1,1.609153748E-1,-9.756860504E0
9.042626917E0,-1.164578247E-1,1.829196167E-1,-9.802515564E0
9.052681917E0,-7.634124756E-2,1.889071655E-1,-9.822723541E0
9.062736917E0,-2.963836670E-2,2.010319519E-1,-9.736802216E0
9.072791917E0,5.688171387E-3,2.107617188E-1,-9.771380310E0
9.082846917E0,3.936813354E-2,2.200424194E-1,-9.800719299E0
9.092901917E0,4.041595459E-2,1.951940918E-1,-9.757010193E0
9.102957917E0,1.661544800E-2,1.962419128E-1,-9.768236847E0
9.113012917E0,-7.634124756E-3,1.835183716E-1,-9.819131012E0
9.123067917E0,-4.385879517E-2,1.739382935E-1,-9.771080933E0
9.133122917E0,-6.062393188E-2,1.658551025E-1,-9.765243073E0
9.143177917E0,-5.718109131E-2,1.700463867E-1,-9.807305603E0
9.153232917E0,-4.715194702E-2,1.806742859E-1,-9.780361633E0
9.163287917E0,-3.248245239E-2,1.880090332E-1,-9.763147430E0
9.173342917E0,-2.679428101E-2,2.022294617E-1,-9.809251556E0
9.183397917E0,-2.844085693E-2,2.167492676E-1,-9.806856537E0
9.193452917E0,-4.670288086E-2,2.076182556E-1,-9.763297119E0
9.203507917E0,-4.206253052E-2,2.182461548E-1,-9.800868988E0
9.213562917E0,-5.209167480E-2,2.049238586E-1,-9.799222412E0
9.223618917E0,-5.119354248E-2,1.785786438E-1,-9.780810699E0
9.233673917E0,-3.787124634E-2,1.734892273E-1,-9.795031128E0
9.243728917E0,-1.496887207E-3,1.561253357E-1,-9.802216187E0
9.253783917E0,6.436614990E-3,1.534309387E-1,-9.777667236E0
9.263838917E0,2.305206299E-2,1.688488770E-1,-9.771829376E0
9.273893917E0,1.990859985E-2,1.907034302E-1,-9.778265991E0
9.283948917E0,8.382568359E-3,2.139051819E-1,-9.714049530E0
9.294003917E0,-5.987548828E-4,2.522254944E-1,-9.632319489E0
9.304058917E0,-5.837860107E-3,2.968327332E-1,-1.004141876E1
9.314113917E0,-1.302291870E-2,2.511776733E-1,-9.945318604E0
9.324168917E0,-7.828720093E-2,1.730401611E-1,-9.619595947E0
9.334224917E0,-1.375639343E-1,1.155596924E-1,-9.739496613E0
9.344279917E0,-1.426533508E-1,1.010398865E-1,-9.917326813E0
9.354334917E0,-1.422042847E-1,7.828720093E-2,-9.734556885E0
9.364389917E0,-1.146615601E-1,9.385482788E-2,-9.710307312E0
9.374444917E0,-4.475692749E-2,1.692979431E-1,-9.939780121E0
9.384499917E0,-3.742218018E-3,2.163002014E-1,-9.724827118E0
9.394554917E0,8.232879639E-3,2.529739380E-1,-9.703870697E0
9.404609917E0,2.978805542E-2,3.031196594E-1,-9.878557434E0
9.414664917E0,2.275268555E-2,2.911445618E-1,-9.799222412E0
9.424719917E0,-1.826202393E-2,2.481838989E-1,-9.701775055E0
9.434774917E0,-1.691482544E-2,2.183958435E-1,-9.830507355E0
9.444830917E0,-4.490661621E-3,1.564247131E-1,-9.829010468E0
9.454885917E0,-1.945953369E-2,8.607101440E-2,-9.712702332E0
9.464940917E0,-1.796264648E-3,7.738906860E-2,-9.827363892E0
9.474995917E0,-1.197509766E-3,1.013392639E-1,-9.842482452E0
9.485050917E0,-2.888992310E-2,1.243913269E-1,-9.739346924E0
9.495105917E0,-5.388793945E-2,1.851649475E-1,-9.786349182E0
9.505161292E0,-8.113128662E-2,2.483335876E-1,-9.798773346E0
9.515216292E0,-1.234931946E-1,2.758763123E-1,-9.759854279E0
9.525271292E0,-1.240919495E-1,2.927911377E-1,-9.854008484E0
9.535326292E0,-8.292755127E-2,2.893482971E-1,-9.800419922E0
9.545381292E0,-3.472778320E-2,2.435435486E-1,-9.747280426E0
9.555437292E0,3.757186890E-2,2.106120300E-1,-9.797276459E0
9.565492292E0,1.219963074E-1,1.818717957E-1,-9.815688171E0
9.575547292E0,1.228944397E-1,1.442999268E-1,-9.771080933E0
9.585602292E0,9.894424438E-2,1.311273193E-1,-9.780211945E0
9.595657292E0,6.301895142E-2,1.374142456E-1,-9.819131012E0
9.605712292E0,-2.859054565E-2,1.481918335E-1,-9.771230621E0
9.615767292E0,-9.385482788E-2,1.697470093E-1,-9.775721283E0
9.625822292E0,-1.219963074E-1,1.884580994E-1,-9.812245331E0
9.635877292E0,-1.200503540E-1,1.981878662E-1,-9.771230621E0
9.645932292E0,-9.729766846E-2,2.070195007E-1,-9.802814941E0
9.655987292E0,-7.035369873E-2,2.165995789E-1,-9.807754669E0
9.666042292E0,-7.229965210E-2,2.094145203E-1,-9.780810699E0
9.676098292E0,-7.080276489E-2,2.070195007E-1,-9.776918793E0
9.686153292E0,-8.711883545E-2,2.091151428E-1,-9.803114319E0
9.696208292E0,-9.325607300E-2,2.038760376E-1,-9.792785797E0
9.706263292E0,-8.038284302E-2,1.942959595E-1,-9.789492645E0
9.716318292E0,-2.454895020E-2,1.902543640E-1,-9.799821167E0
9.726373292E0,3.966751099E-2,1.859133911E-1,-9.784852295E0
9.736428292E0,9.580078125E-2,1.701960754E-1,-9.766290894E0
9.746483292E0,1.333726501E-1,1.648072815E-1,-9.802814941E0
9.756538292E0,1.237925720E-1,1.579216003E-1,-9.799821167E0
9.766593292E0,6.706054688E-2,1.681004333E-1,-9.767338715E0
9.776649292E0,-2.380050659E-2,1.884580994E-1,-9.798473969E0
9.786704292E0,-1.203497314E-1,2.011816406E-1,-9.795629883E0
9.796759292E0,-1.860630798E-1,2.158511353E-1,-9.785600739E0
9.806814292E0,-2.115101624E-1,2.186952209E-1,-9.793683929E0
9.816869292E0,-1.838177490E-1,2.378553772E-1,-9.803413696E0
9.826924292E0,-1.184037781E-1,2.143542480E-1,-9.787097626E0
9.836979292E0,-3.742218018E-2,2.038760376E-1,-9.785451050E0
9.847034292E0,2.290237427E-2,1.815724182E-1,-9.796078949E0
9.857089292E0,5.957611084E-2,1.719923401E-1,-9.787097626E0
9.867144292E0,6.032455444E-2,1.724414062E-1,-9.778715057E0
9.877199292E0,3.367996216E-2,1.730401611E-1,-9.795180817E0
9.887254292E0,6.286926270E-3,1.736389160E-1,-9.781858521E0
9.897310292E0,-1.901046753E-2,1.830693054E-1,-9.780361633E0
9.907365292E0,-3.742218018E-2,1.812730408E-1,-9.794432373E0
9.917420292E0,-2.903961182E-2,1.787283325E-1,-9.782606964E0
9.927475292E0,-2.619552612E-2,1.856140137E-1,-9.780511322E0
9.937530292E0,-1.556762695E-2,1.980381775E-1,-9.790690155E0
9.947585292E0,-3.936813354E-2,2.101629639E-1,-9.776918793E0
9.957640292E0,-5.987548828E-2,2.158511353E-1,-9.793085175E0
9.967695292E0,-9.325607300E-2,2.254312134E-1,-9.799222412E0
9.977750292E0,-1.152603149E-1,2.180964661E-1,-9.791139221E0
9.987805292E0,-1.133143616E-1,2.082170105E-1,-9.782008209E0
9.997860292E0,-7.768844604E-2,1.910028076E-1,-9.789043579E0
1.000791629E1,-3.323089600E-2,1.751358032E-1,-9.792037354E0
1.001797129E1,2.634521484E-2,1.526824951E-1,-9.793234863E0
1.002802629E1,7.514373779E-2,1.540296936E-1,-9.795330505E0
1.003808129E1,8.756790161E-2,1.612147522E-1,-9.777068481E0
1.004813629E1,6.481521606E-2,1.835183716E-1,-9.786947937E0
1.005819129E1,1.541793823E-2,2.005828857E-1,-9.794132996E0
1.006824629E1,-2.888992310E-2,2.168989563E-1,-9.796827393E0
1.007830129E1,-8.622070312E-2,2.254312134E-1,-9.789492645E0
1.008835629E1,-1.109193420E-1,2.234852600E-1,-9.792486420E0
1.009841129E1,-1.213975525E-1,2.107617188E-1,-9.791288910E0
1.010846629E1,-9.699829102E-2,1.841171265E-1,-9.785301361E0
1.011852229E1,-6.451583862E-2,1.627116394E-1,-9.784552917E0
1.012857729E1,-2.874023438E-2,1.645079041E-1,-9.794282684E0
1.013863229E1,-1.841171265E-2,1.612147522E-1,-9.796528015E0
1.014868729E1,-1.377136230E-2,1.734892273E-1,-9.792037354E0
1.015874229E1,-1.841171265E-2,2.002835083E-1,-9.789492645E0
1.016879729E1,-1.960922241E-2,2.168989563E-1,-9.797575836E0
1.017885229E1,-1.796264648E-2,2.311193848E-1,-9.794282684E0
1.018890729E1,1.796264648E-3,2.249821472E-1,-9.795929260E0
1.019896229E1,1.107696533E-2,2.020797729E-1,-9.793534241E0
1.020901729E1,1.601669312E-2,1.857637024E-1,-9.779613190E0
1.021907229E1,1.990859985E-2,1.739382935E-1,-9.788744202E0
1.022912829E1,-1.796264648E-3,1.639091492E-1,-9.793384552E0
1.023918329E1,-4.296066284E-2,1.592687988E-1,-9.785301361E0
1.024923829E1,-8.921447754E-2,1.710942078E-1,-9.791288910E0
1.025929329E1,-1.133143616E-1,1.884580994E-1,-9.796677704E0
1.026934829E1,-1.136137390E-1,2.056723022E-1,-9.780511322E0
1.027940329E1,-9.355545044E-2,2.146536255E-1,-9.788444824E0
1.028945829E1,-5.837860107E-2,2.200424194E-1,-9.793683929E0
1.029951329E1,-1.766326904E-2,2.233355713E-1,-9.790690155E0
1.030956829E1,2.020797729E-2,2.133064270E-1,-9.787696381E0
1.031962329E1,4.326004028E-2,1.872605896E-1,-9.783355408E0
1.032967829E1,3.442840576E-2,1.754351807E-1,-9.789043579E0
1.033973429E1,1.945953369E-3,1.691482544E-1,-9.785301361E0
1.034978929E1,-2.335144043E-2,1.673519897E-1,-9.788893890E0
1.035984429E1,-4.775070190E-2,1.737886047E-1,-9.787696381E0
1.036989929E1,-7.005432129E-2,1.746867371E-1,-9.783355408E0
1.037995429E1,-6.032455444E-2,1.932481384E-1,-9.781708832E0
1.039000929E1,-4.999603271E-2,2.029779053E-1,-9.790390778E0
1.040006429E1,-2.739303589E-2,2.082170105E-1,-9.789941711E0
1.041011929E1,-2.365081787E-2,2.230361938E-1,-9.785001984E0
1.042017429E1,-2.649490356E-2,2.215393066E-1,-9.790540466E0
1.043022929E1,-2.574645996E-2,2.127076721E-1,-9.788893890E0
1.044028429E1,-3.248245239E-2,2.043251038E-1,-9.783804474E0
1.045033929E1,-4.460723877E-2,1.853146362E-1,-9.786498871E0
1.046039529E1,-4.730163574E-2,1.715432739E-1,-9.782008209E0
1.047045029E1,-2.724334717E-2,1.748364258E-1,-9.789642334E0
1.048050529E1,-2.724334717E-2,1.718426514E-1,-9.783654785E0
1.049056029E1,-2.993774414E-4,1.631607056E-1,-9.784253540E0
1.050061454E1,3.891906738E-3,1.746867371E-1,-9.803114319E0
1.051066954E1,-4.490661621E-3,1.829196167E-1,-9.791438599E0
1.052072454E1,-2.829116821E-2,2.007325745E-1,-9.773026886E0
1.053077954E1,-4.370910645E-2,2.182461548E-1,-9.788744202E0
1.054083454E1,-6.466552734E-2,2.222877502E-1,-9.789642334E0
1.055088954E1,-5.912704468E-2,2.125579834E-1,-9.789193268E0
1.056094454E1,-6.406677246E-2,2.049238586E-1,-9.793234863E0
1.057100054E1,-3.817062378E-2,1.863624573E-1,-9.796977081E0
1.058105554E1,-1.616638184E-2,1.745370483E-1,-9.785600739E0
1.059111054E1,1.347198486E-3,1.706451416E-1,-9.800120544E0
1.060116554E1,4.490661621E-4,1.682501221E-1,-9.789941711E0
1.061122054E1,4.340972900E-3,1.772314453E-1,-9.786049805E0
1.062127554E1,-7.185058594E-3,1.893562317E-1,-9.784552917E0
1.063133054E1,-2.784210205E-2,2.002835083E-1,-9.784552917E0
1.064138554E1,-3.263214111E-2,2.058219910E-1,-9.785451050E0
1.065144054E1,-4.281097412E-2,2.026785278E-1,-9.783056030E0
1.066149554E1,-4.281097412E-2,2.010319519E-1,-9.794731750E0
1.067155054E1,-3.652404785E-2,1.962419128E-1,-9.781559143E0
1.068160654E1,-2.978805542E-2,1.839674377E-1,-9.782457275E0
1.069166154E1,-2.844085693E-2,1.775308228E-1,-9.786349182E0
1.070171654E1,-3.876937866E-2,1.803749084E-1,-9.794582062E0
1.071177154E1,-4.864883423E-2,1.911524963E-1,-9.794881439E0
1.072182654E1,-4.864883423E-2,1.981878662E-1,-9.787097626E0
1.073188154E1,-5.104385376E-2,1.948947144E-1,-9.785900116E0
1.074193654E1,-3.427871704E-2,1.993853760E-1,-9.781708832E0
1.075199154E1,-1.796264648E-2,1.986369324E-1,-9.793085175E0
1.076204654E1,-5.538482666E-3,2.022294617E-1,-9.786648560E0
1.077210154E1,-1.047821045E-3,1.901046753E-1,-9.789043579E0
1.078215654E1,2.095642090E-3,1.860630798E-1,-9.784702606E0
1.079221254E1,-1.182540894E-2,1.821711731E-1,-9.787097626E0
1.080226754E1,-2.709365845E-2,1.773811340E-1,-9.783205719E0
1.081232254E1,-4.296066284E-2,1.850152588E-1,-9.783954163E0
1.082237754E1,-3.981719971E-2,1.941462708E-1,-9.793384552E0
1.083243254E1,-4.894821167E-2,1.950444031E-1,-9.790839844E0
1.084248754E1,-4.460723877E-2,1.978884888E-1,-9.788893890E0
1.085254254E1,-3.502716064E-2,1.987866211E-1,-9.786947937E0
1.086259754E1,-1.496887207E-2,1.981878662E-1,-9.784403229E0
1.087265254E1,-8.981323242E-3,1.923500061E-1,-9.784403229E0
1.088270754E1,-1.751358032E-2,1.865121460E-1,-9.801018677E0
1.089276254E1,-3.008743286E-2,1.787283325E-1,-9.796078949E0
1.090281854E1,-2.844085693E-2,1.835183716E-1,-9.784552917E0
1.091287354E1,-3.278182983E-2,1.785786438E-1,-9.792486420E0
1.092292854E1,-3.562591553E-2,1.872605896E-1,-9.785151672E0
1.093298354E1,-3.861968994E-2,1.899549866E-1,-9.788444824E0
1.094303854E1,-3.951782227E-2,1.919009399E-1,-9.793983307E0
1.095309354E1,-3.098556519E-2,1.929487610E-1,-9.782606964E0
1.096314854E1,-3.053649902E-2,2.010319519E-1,-9.784702606E0
1.097320354E1,-1.826202393E-2,1.984872437E-1,-9.783505096E0
1.098325854E1,-2.529739380E-2,1.954934692E-1,-9.794731750E0
1.099331354E1,-3.038681030E-2,2.019300842E-1,-9.782906342E0
1.100336854E1,-3.757186890E-2,1.963916016E-1,-9.786798248E0
1.101342354E1,-3.532653809E-2,1.904040527E-1,-9.794132996E0
1.102347954E1,-3.472778320E-2,1.938468933E-1,-9.781110077E0
1.103353454E1,-2.874023438E-2,1.763333130E-1,-9.791288910E0
1.104358954E1,-2.035766602E-2,1.787283325E-1,-9.798174591E0
1.105364454E1,-2.260299683E-2,1.811233521E-1,-9.792785797E0
1.106369954E1,-2.559677124E-2,1.862127686E-1,-9.787995758E0
1.107375454E1,-3.742218018E-2,1.917512512E-1,-9.786648560E0
1.108380954E1,-3.517684937E-2,1.983375549E-1,-9.790989532E0
1.109386454E1,-4.146377563E-2,1.959425354E-1,-9.783804474E0
1.110391954E1,-4.400848389E-2,1.968406677E-1,-9.787097626E0
1.111397454E1,-3.697311401E-2,1.996847534E-1,-9.784103851E0
1.112402954E1,-3.008743286E-2,1.905537415E-1,-9.788444824E0
1.113408554E1,-2.664459229E-2,1.790277100E-1,-9.786648560E0
1.114414054E1,-1.541793823E-2,1.823208618E-1,-9.788594513E0
1.115419554E1,-2.290237427E-2,1.859133911E-1,-9.788444824E0
1.116425054E1,-1.601669312E-2,1.862127686E-1,-9.793683929E0
1.117430554E1,-2.320175171E-2,1.805245972E-1,-9.780511322E0
1.118436054E1,-3.817062378E-2,1.839674377E-1,-9.784852295E0
1.119441554E1,-3.996688843E-2,1.990859985E-1,-9.792037354E0
1.120447054E1,-3.577560425E-2,2.068698120E-1,-9.781858521E0
1.121452554E1,-3.397933960E-2,1.983375549E-1,-9.784403229E0
1.122458054E1,-2.963836670E-2,1.899549866E-1,-9.785151672E0
1.123463554E1,-3.068618774E-2,1.901046753E-1,-9.787546692E0
1.124469154E1,-3.532653809E-2,1.959425354E-1,-9.793085175E0
1.125474654E1,-3.547622681E-2,1.887574768E-1,-9.794881439E0
1.126480154E1,-3.802093506E-2,1.923500061E-1,-9.788295135E0
1.127485654E1,-3.772155762E-2,1.866618347E-1,-9.779313812E0
1.128491154E1,-4.221221924E-2,1.929487610E-1,-9.788594513E0
1.129496654E1,-3.622467041E-2,1.974394226E-1,-9.795929260E0
1.130502154E1,-2.260299683E-2,1.941462708E-1,-9.782008209E0
1.131507654E1,-2.185455322E-2,1.947450256E-1,-9.783804474E0
1.132513154E1,-2.350112915E-2,1.916015625E-1,-9.798024902E0
1.133518654E1,-2.679428101E-2,1.896556091E-1,-9.773326263E0
1.134524154E1,-3.667373657E-2,1.898052979E-1,-9.789792023E0
1.135529754E1,-3.397933960E-2,1.829196167E-1,-9.790091400E0
1.136535254E1,-3.817062378E-2,1.844165039E-1,-9.789492645E0
1.137540754E1,-2.963836670E-2,1.936972046E-1,-9.786049805E0
1.138546254E1,-3.338058472E-2,1.887574768E-1,-9.790839844E0
1.139551754E1,-3.547622681E-2,1.965412903E-1,-9.785451050E0
1.140557254E1,-3.188369751E-2,1.923500061E-1,-9.791887665E0
1.141562754E1,-2.694396973E-2,1.922003174E-1,-9.783205719E0
1.142568254E1,-2.095642090E-2,1.914518738E-1,-9.793234863E0
1.143573754E1,-2.110610962E-2,1.966909790E-1,-9.792785797E0
1.144579254E1,-2.724334717E-2,1.883084106E-1,-9.788145447E0
1.145584754E1,-3.457809448E-2,1.902543640E-1,-9.789043579E0
1.146590354E1,-3.517684937E-2,1.883084106E-1,-9.782157898E0
1.147595854E1,-4.355941772E-2,1.835183716E-1,-9.790390778E0
1.148601354E1,-3.547622681E-2,1.871109009E-1,-9.793234863E0
1.149606854E1,-3.906875610E-2,1.893562317E-1,-9.788744202E0
1.150612392E1,-3.278182983E-2,1.923500061E-1,-9.790690155E0
1.151617892E1,-3.098556519E-2,1.935475159E-1,-9.785001984E0
1.152623392E1,-3.547622681E-2,1.944456482E-1,-9.783804474E0
1.153628892E1,-3.607498169E-2,1.910028076E-1,-9.790540466E0
1.154634392E1,-3.308120728E-2,1.913021851E-1,-9.788744202E0
1.155639892E1,-3.637435913E-2,1.871109009E-1,-9.791288910E0
1.156645392E1,-3.263214111E-2,1.923500061E-1,-9.781559143E0
1.157650892E1,-3.427871704E-2,2.028282166E-1,-9.797725525E0
1.158656492E1,-2.993774414E-2,2.040257263E-1,-9.795330505E0
1.159661992E1,-2.320175171E-2,2.034269714E-1,-9.792935486E0
1.160667492E1,-4.206253052E-2,1.866618347E-1,-9.775421906E0
1.161672992E1,-5.194198608E-2,1.884580994E-1,-9.795031128E0
1.162678492E1,-4.745132446E-2,1.929487610E-1,-9.810149689E0
1.163683992E1,-4.490661621E-2,2.050735474E-1,-9.776170349E0
1.164689492E1,-6.286926270E-3,2.249821472E-1,-9.832752686E0
1.165694992E1,5.733078003E-2,2.368075562E-1,-9.708061981E0
1.166700492E1,4.475692749E-2,2.110610962E-1,-9.789043579E0
1.167705992E1,3.113525391E-2,2.085163879E-1,-9.815388794E0
1.168711492E1,-1.990859985E-2,1.755848694E-1,-9.760752411E0
1.169717092E1,-5.777984619E-2,1.522334290E-1,-9.772428131E0
1.170722592E1,-7.484436035E-2,1.457968140E-1,-9.801467743E0
1.171728092E1,-7.753875732E-2,1.327738953E-1,-9.775122528E0
1.172733592E1,-7.753875732E-2,1.431024170E-1,-9.774074707E0
1.173739092E1,-5.418731689E-2,1.748364258E-1,-9.795480194E0
1.174744592E1,-2.350112915E-2,2.034269714E-1,-9.787397003E0
1.175750092E1,-2.260299683E-2,2.242337036E-1,-9.770482178E0
1.176755592E1,-2.065704346E-2,2.384541321E-1,-9.786798248E0
1.177761092E1,-3.173400879E-2,2.424957275E-1,-9.820328522E0
1.178766592E1,-4.430786133E-2,2.363584900E-1,-9.773326263E0
1.179772092E1,-5.912704468E-2,2.074685669E-1,-9.781110077E0
1.180777692E1,-4.086502075E-2,1.758842468E-1,-9.808203735E0
1.181783192E1,-3.367996216E-2,1.475930786E-1,-9.774074707E0
1.182788692E1,-1.481918335E-2,1.339714050E-1,-9.779313812E0
1.183794192E1,1.347198486E-3,1.273851013E-1,-9.801916809E0
1.184799692E1,1.347198486E-2,1.399589539E-1,-9.779463501E0
1.185805192E1,-2.844085693E-3,1.749861145E-1,-9.772428131E0
1.186810692E1,-5.560935974E-1,2.218386841E-1,-9.691446533E0
1.187816192E1,-3.656745758E0,2.977308655E-1,-9.870025177E0
1.188821692E1,-1.557660828E0,8.966354370E-2,-9.877659302E0
1.189827192E1,3.016976166E0,-2.622546387E-1,-9.718839569E0
1.190832692E1,3.468137970E0,-1.616189117E0,-9.760453033E0
1.191838292E1,2.266736298E0,-3.915108490E0,-9.814041595E0
1.192843792E1,2.413580933E0,-4.038601685E0,-9.794132996E0
1.193849292E1,8.331674194E-1,-3.495531006E0,-9.801018677E0
1.194854792E1,-4.034111023E-1,-2.167043610E0,-9.836345215E0
1.195860292E1,-2.380050659E-2,-1.488205261E0,-9.810598755E0
1.196865792E1,9.924362183E-2,-1.180295563E0,-9.726922760E0
1.197871292E1,5.089416504E-2,-1.586700439E0,-9.815538483E0
1.198876792E1,-9.340576172E-2,-1.630409546E0,-9.830357666E0
1.199882292E1,-1.257385254E-1,-2.176623688E0,-9.746681671E0
1.200887792E1,-4.676275635E-1,-2.711461487E0,-9.783355408E0
1.201893292E1,-8.598120117E-1,-3.055745544E0,-9.818083191E0
1.202898792E1,-1.115630035E0,-2.969674530E0,-9.736802216E0
1.203904392E1,-1.016386414E0,-2.401156769E0,-9.816137238E0
1.204909892E1,-2.929408264E-1,-1.744472351E0,-9.814041595E0
1.205915392E1,1.194515991E-1,-1.257834320E0,-9.776918793E0
1.206920892E1,4.694238281E-1,-5.162763977E-1,-9.766739960E0
1.207926392E1,8.550219727E-1,2.847079468E-1,-9.823621674E0
1.208931892E1,7.917036438E-1,7.310797119E-1,-9.784552917E0
1.209937392E1,4.496649170E-1,9.301657104E-1,-9.750423889E0
1.210942892E1,7.649093628E-2,1.096170502E0,-9.793384552E0
1.211948392E1,-1.052311707E-1,1.040785675E0,-9.782906342E0
1.212953892E1,-2.309696960E-1,1.089584198E0,-9.740843811E0
1.213959392E1,-3.619473267E-1,1.181493073E0,-9.808952179E0
1.214964992E1,-2.794688416E-1,1.648372192E0,-9.806108093E0
1.215970492E1,4.460723877E-2,1.924547882E0,-9.760303345E0
1.216975992E1,4.087998962E-1,2.255958710E0,-9.789792023E0
1.217981492E1,6.450086975E-1,2.559976501E0,-9.794132996E0
1.218986992E1,7.819738770E-1,2.711910553E0,-9.753717041E0
1.219992492E1,7.415579224E-1,2.866389313E0,-9.770781555E0
1.220997992E1,5.788462830E-1,2.717898102E0,-9.779613190E0
1.222003492E1,3.626957703E-1,2.708916779E0,-9.776320038E0
1.223008992E1,1.646575928E-2,2.606679382E0,-9.772877197E0
1.224014492E1,-2.573149109E-1,2.285297699E0,-9.792037354E0
1.225019992E1,-6.236032104E-1,2.202669525E0,-9.792187042E0
1.226025592E1,-7.918533325E-1,2.059267731E0,-9.782906342E0
1.227031092E1,-1.624122620E-1,2.047891388E0,-9.783355408E0
1.228036592E1,2.760709076E0,2.921325073E0,-9.812095642E0
1.229042092E1,2.415227509E0,2.808908844E0,-9.757309570E0
1.230047592E1,4.921765137E-1,3.438050537E0,-1.055919205E1
1.231053092E1,4.104764099E0,1.032852173E-1,-1.039767792E1
1.232058592E1,1.756297760E0,-4.975653076E-1,-1.022733215E1
1.233064092E1,7.765850830E-1,-5.572911072E-1,-9.474846954E0
1.234069592E1,-1.328038330E0,-5.890251160E-1,-8.919352112E0
1.235075092E1,-3.051554260E0,1.123114471E0,-9.057664490E0
1.236080592E1,-3.670517120E0,1.460662537E0,-1.083357147E1
1.237086192E1,-2.339485016E0,2.163002014E-1,-9.261690216E0
1.238091692E1,-2.114951935E0,2.050735474E-2,-1.019544846E1
1.239097192E1,-2.029030609E0,3.785627747E-1,-1.050680099E1
1.240102692E1,-2.035467224E0,6.309379578E-1,-1.023107437E1
1.241108192E1,-2.409689026E0,5.149291992E-1,-1.105855362E1
1.242113692E1,-2.714006195E0,-6.691085815E-2,-1.237192245E1
1.243119192E1,-2.914439392E0,-1.751358032E-2,-1.266456390E1
1.244124692E1,-3.554059296E0,4.694238281E-1,-1.249526596E1
1.245130192E1,-4.457281036E0,1.210682373E0,-1.432730621E1
1.246135692E1,-5.266049194E0,1.805245972E0,-1.629496445E1
1.247141192E1,-6.058351593E0,1.974394226E0,-1.686258408E1
1.248146792E1,-6.513554993E0,2.342927856E0,-1.672816360E1
1.249152292E1,-6.704108734E0,2.902913361E0,-1.594693817E1
