"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.151627850E1,2.616716176E-2,-7.130207121E-2,-7.702865005E-1
1.152633350E1,4.832971841E-2,-1.736375093E-1,-3.895637095E-1
1.153638850E1,-9.692957625E-3,-4.416362941E-1,-1.585697234E-1
1.154644350E1,-1.254547015E-2,-1.200593829E0,1.228113696E-1
1.155649850E1,-2.249877602E-1,-1.924418569E0,3.907259405E-1
1.156655450E1,-5.967637300E-1,-2.026656389E0,6.079704165E-1
1.157660950E1,-1.072526336E0,-1.773917317E0,6.797391176E-1
1.158666450E1,-1.475321174E0,-1.553977132E0,6.711325645E-1
1.159671950E1,-1.750565886E0,-1.368615985E0,7.032523751E-1
1.160677550E1,-1.949068904E0,-1.169287443E0,7.710394263E-1
1.161683050E1,-2.096839905E0,-1.019553185E0,8.365262151E-1
1.162688550E1,-2.187496662E0,-9.971756935E-1,9.493659139E-1
1.163694050E1,-2.244736671E0,-1.077176452E0,1.146456242E0
1.164699650E1,-2.275023460E0,-1.176720619E0,1.388971686E0
1.165705150E1,-2.307214975E0,-1.247241378E0,1.618392944E0
1.166710650E1,-2.363807917E0,-1.261706352E0,1.824666381E0
1.167716150E1,-2.438370466E0,-1.241900325E0,1.983436465E0
1.168721750E1,-2.521610975E0,-1.186854959E0,2.116598606E0
1.169727250E1,-2.612764120E0,-1.143769026E0,2.283287048E0
1.170732750E1,-2.704329967E0,-1.148095369E0,2.470928192E0
1.171738250E1,-2.819495678E0,-1.184551239E0,2.630653143E0
1.172743750E1,-2.923970938E0,-1.247084141E0,2.753287792E0
1.173749350E1,-3.012475967E0,-1.320343375E0,2.832837820E0
1.174754850E1,-3.111624002E0,-1.365265608E0,2.847989798E0
1.175760350E1,-3.192163467E0,-1.358076215E0,2.807167768E0
1.176765850E1,-3.220273495E0,-1.310261846E0,2.734564066E0
1.177771450E1,-3.170503139E0,-1.213361740E0,2.617185831E0
1.178776950E1,-3.073030710E0,-1.091262937E0,2.448283911E0
1.179782450E1,-2.951815605E0,-9.783644080E-1,2.247639418E0
1.180787950E1,-2.823278189E0,-8.875666261E-1,2.013527393E0
1.181793550E1,-2.698116064E0,-7.831095457E-1,1.764703989E0
1.182799050E1,-2.568594217E0,-6.705641150E-1,1.537776589E0
1.183804550E1,-2.443978071E0,-5.680611134E-1,1.311864972E0
1.184810050E1,-2.354053020E0,-4.875257909E-1,1.072340012E0
1.185815550E1,-2.290076971E0,-4.271017909E-1,8.113979697E-1
1.186821150E1,-2.209748507E0,-3.725187182E-1,5.377871990E-1
1.187826650E1,-2.088512659E0,-2.973475754E-1,2.565439045E-1
1.188832150E1,-1.909393907E0,-2.162793279E-1,-9.268591180E-3
1.189837650E1,-1.680581689E0,-1.453569829E-1,-2.301314026E-1
1.190843250E1,-1.418257117E0,-7.842827588E-2,-4.019559026E-1
1.191848750E1,-1.144797802E0,-2.617878374E-3,-5.182446837E-1
1.192854250E1,-8.915516734E-1,5.483555794E-2,-5.871396065E-1
1.193859750E1,-6.682616472E-1,1.015813872E-1,-6.393175721E-1
1.194865350E1,-4.704505503E-1,1.548541933E-1,-6.682099700E-1
1.195870850E1,-3.002953529E-1,1.987907737E-1,-6.760389209E-1
1.196876350E1,-1.570899934E-1,2.148126215E-1,-7.055179477E-1
1.197881850E1,-3.306720778E-2,2.242096215E-1,-7.585608363E-1
1.198887450E1,8.865310252E-2,2.284797281E-1,-8.337906599E-1
1.199892950E1,2.011554688E-1,2.188812643E-1,-9.064773917E-1
1.200898450E1,2.892664075E-1,1.950829923E-1,-9.687202573E-1
1.201903950E1,3.567475379E-1,1.581669003E-1,-1.001656890E0
1.202909450E1,4.183890522E-1,1.154311597E-1,-9.994083643E-1
1.203915050E1,4.721275866E-1,7.408841699E-2,-9.796927571E-1
1.204920575E1,5.029832125E-1,4.393370450E-2,-9.679732323E-1
1.205926075E1,5.112870932E-1,4.316027090E-2,-9.613811374E-1
1.206931575E1,4.941584468E-1,6.086682901E-2,-9.598788619E-1
1.207937175E1,4.347864091E-1,1.052797213E-1,-9.625949860E-1
1.208942675E1,3.505048156E-1,1.368309855E-1,-9.590239525E-1
1.209948175E1,2.664544582E-1,1.514026672E-1,-9.368735552E-1
1.210953675E1,2.081378996E-1,1.422339380E-1,-8.994870186E-1
1.211959275E1,1.809794307E-1,1.391079873E-1,-8.343321085E-1
1.212964775E1,1.736986190E-1,1.472500712E-1,-7.700042129E-1
1.213970275E1,1.760790348E-1,1.532417536E-1,-7.153617144E-1
1.214975775E1,1.774178147E-1,1.259057373E-1,-6.516115069E-1
1.215981275E1,1.809754521E-1,8.626914024E-2,-6.012936234E-1
1.216986875E1,1.671003848E-1,6.167059392E-2,-5.657569766E-1
1.217992375E1,1.497140080E-1,8.155248314E-2,-5.448911190E-1
1.218997875E1,1.215960830E-1,1.394021958E-1,-5.275712609E-1
1.220003375E1,9.826806188E-2,1.869563162E-1,-5.069332123E-1
1.221008975E1,6.786434352E-2,1.857767999E-1,-4.935635924E-1
1.222014475E1,2.366458811E-2,1.482715607E-1,-4.813346267E-1
1.223019975E1,-2.927532420E-2,7.018741965E-2,-4.588498473E-1
1.224025475E1,-8.467413485E-2,-2.707628720E-2,-4.278008342E-1
1.225031075E1,-1.386159360E-1,-9.097483754E-2,-3.827681243E-1
1.226036575E1,-1.798689514E-1,-1.259426475E-1,-3.416818380E-1
1.227042075E1,-2.023127526E-1,-1.541934609E-1,-3.022665083E-1
1.228047575E1,-2.049707174E-1,-1.599174291E-1,-2.603314221E-1
1.229053175E1,-1.923529357E-1,-1.542931050E-1,-2.307460755E-1
1.230058675E1,-1.556417197E-1,-1.297016442E-1,-1.902622133E-1
1.231064175E1,-9.555280954E-2,-9.265121818E-2,-1.383127421E-1
1.232069675E1,-2.113823220E-2,-5.072267726E-2,-9.010685980E-2
1.233075175E1,5.023741350E-2,2.092069015E-3,-5.178369954E-2
1.234080775E1,9.165133536E-2,5.896406248E-2,-3.187458962E-2
1.235086275E1,9.795822948E-2,1.060642004E-1,-2.796480060E-2
1.236091775E1,6.550950557E-2,1.184743643E-1,-3.586056083E-2
1.237097275E1,1.308491454E-2,1.061769575E-1,-4.544820637E-2
1.238102875E1,-4.668240249E-2,1.042630002E-1,-5.248242617E-2
1.239108375E1,-8.036287129E-2,1.302977949E-1,-3.268794715E-2
1.240113875E1,-8.007451147E-2,1.698184907E-1,-1.914945431E-3
1.241119375E1,-4.713308066E-2,2.199173421E-1,3.943622485E-2
1.242124975E1,-6.393834017E-3,2.695619166E-1,8.366981894E-2
1.243130475E1,4.498253763E-2,2.982641459E-1,1.132548749E-1
1.244135975E1,4.670938104E-2,2.107649148E-1,1.142190546E-1
1.245141475E1,7.493575215E-1,2.076066732E-1,2.346498668E-1
1.246147075E1,1.772250652E0,2.366353571E-1,2.913647592E-1
1.247152575E1,1.021608114E0,6.057503223E-1,-4.701488838E-2
1.248158075E1,7.167186737E-1,3.538076878E-1,-2.114828210E-3
1.249163575E1,5.698488355E-1,2.278375030E-1,-5.118543655E-2
1.250169075E1,4.159702063E-1,1.225711927E-1,-8.621760458E-2
1.251174675E1,2.939833105E-1,-3.058666550E-2,-1.079394072E-1
1.252180175E1,3.173883855E-1,-1.345961243E-1,-1.175573096E-1
1.253185675E1,4.387709796E-1,-1.425728202E-1,-1.351999491E-1
1.254191175E1,5.800117254E-1,-9.165730327E-2,-1.668243706E-1
1.255196775E1,7.190641761E-1,2.087483183E-2,-1.690417230E-1
1.256202275E1,7.921959162E-1,1.223901100E-2,-1.862018555E-1
1.257207775E1,9.136781096E-1,2.610150278E-1,-2.000074238E-1
1.258213275E1,9.461073279E-1,3.665121794E-1,-2.390056401E-1
1.259218875E1,8.943650126E-1,4.687789083E-1,-2.634854019E-1
1.260224375E1,8.241610527E-1,5.207451582E-1,-2.871134877E-1
1.261229875E1,7.015552521E-1,4.333269596E-1,-2.646867335E-1
1.262235375E1,4.889012277E-1,2.041739970E-1,-2.223481834E-1
1.263240875E1,2.060231566E-1,-1.344274636E-2,-1.593354046E-1
1.264246475E1,-9.998084605E-2,-1.694346815E-1,-7.928350568E-2
1.265251975E1,-2.914650440E-1,-3.175855279E-1,3.961678594E-2
1.266257475E1,-3.385077417E-1,-3.463866413E-1,1.114104614E-1
1.267262975E1,-2.138510346E-1,-2.686415017E-1,1.109750345E-1
1.268268575E1,-1.729255170E-2,-1.256685853E-1,5.615678057E-2
1.269274075E1,1.423804611E-1,5.835611001E-2,-3.878624365E-2
1.270279575E1,2.957197726E-1,1.501265913E-1,-1.462156624E-1
1.271285075E1,4.268876314E-1,2.200683951E-1,-2.044582069E-1
1.272290675E1,5.251575708E-1,3.014303148E-1,-1.932386756E-1
1.273296175E1,5.593639612E-1,3.592555523E-1,-1.558180600E-1
1.274301675E1,5.435696244E-1,3.680795133E-1,-8.209747076E-2
1.275307175E1,4.921104312E-1,2.926470637E-1,6.974344142E-3
1.276312775E1,4.235850573E-1,1.837420762E-1,4.586934298E-2
1.277318275E1,4.175974727E-1,1.187447011E-1,7.157018036E-2
1.278323775E1,4.762585163E-1,1.469661444E-1,6.781950593E-2
1.279329275E1,5.294407606E-1,1.946913153E-1,4.697547480E-2
1.280334875E1,5.125507712E-1,1.974146813E-1,4.104647785E-2
1.281340375E1,4.205787778E-1,7.547784597E-2,7.853073627E-2
1.282345875E1,1.871890426E-1,-2.528525889E-1,2.002542764E-1
1.283351375E1,2.794962609E-3,-7.695300579E-1,3.337928653E-2
1.284356875E1,-3.438507915E-1,-9.813055992E-1,-5.551071763E-1
1.285362475E1,-7.963168025E-1,-1.279072285E0,-6.017505527E-1
1.286367975E1,-3.413204253E-1,1.269723654E0,-1.532779336E-1
1.287373475E1,8.971487880E-1,2.215532541E0,-4.351788387E-2
1.288378975E1,1.296453953E0,1.203896403E0,2.248291522E-1
1.289384575E1,9.143930674E-1,5.213762522E-1,-3.402584419E-2
1.290390075E1,4.633954465E-1,-1.311488301E-1,-1.640649140E-1
1.291395575E1,1.614659578E-1,-4.425575733E-1,-1.348179765E-2
1.292401075E1,-6.779402494E-2,-5.122842789E-1,1.239812002E-1
1.293406675E1,-1.771104038E-1,-5.417596102E-1,1.971310526E-1
1.294412175E1,-1.970934123E-1,-5.215942860E-1,1.801272929E-1
1.295417675E1,-1.767359376E-1,-4.673233032E-1,1.128760725E-1
1.296423175E1,-1.493389755E-1,-3.478968740E-1,5.986209214E-2
1.297428775E1,-6.993443519E-2,-1.824298799E-1,1.932931133E-2
1.298434275E1,3.935319558E-2,1.351006795E-3,-2.546439506E-2
1.299439775E1,1.208392680E-1,1.199247912E-1,-8.272288740E-2
1.300445275E1,1.505495459E-1,1.511304528E-1,-1.283450872E-1
1.301450775E1,1.653692275E-1,1.070822999E-1,-1.546033323E-1
1.302456375E1,1.761194021E-1,5.863286555E-2,-1.561190039E-1
1.303461875E1,1.732570380E-1,-1.682141330E-3,-1.337966472E-1
1.304467304E1,1.987321079E-1,-8.223838359E-2,-1.061863601E-1
1.305472804E1,2.114433795E-1,-1.237890273E-1,-9.280770272E-2
1.306478404E1,1.809121817E-1,-9.703938663E-2,-1.349343956E-1
1.307483904E1,1.563738137E-1,1.807521470E-2,-1.724034697E-1
1.308489404E1,1.905578375E-1,6.473994255E-2,-2.286585867E-1
1.309494904E1,3.768065572E-1,4.629861936E-2,-2.053143829E-1
1.310500504E1,5.193900466E-1,4.311098158E-2,-2.145491987E-1
1.311506004E1,5.906349421E-1,9.718700498E-2,-2.113459557E-1
1.312511504E1,5.105380416E-1,2.250873744E-1,-2.080579549E-1
1.313517004E1,4.477721453E-1,1.443027854E-1,-1.831733733E-1
1.314522504E1,3.891875148E-1,4.038085416E-2,-1.186004877E-1
1.315528104E1,3.320906758E-1,-3.817014396E-2,-8.124273270E-2
1.316533604E1,2.931280732E-1,-1.024572328E-1,-1.050030366E-1
1.317539104E1,1.514513642E-1,-9.830642492E-2,-1.067117229E-1
1.318544604E1,-9.769137949E-2,-2.047911882E-1,-2.071140856E-1
1.319550204E1,1.403328869E-2,-4.407382309E-1,-2.895421386E-1
1.320555704E1,2.563022077E-1,-4.176899195E-1,-2.741355002E-1
1.321561204E1,3.742765188E-1,-5.642984994E-3,-3.346031010E-1
1.322566704E1,3.680783212E-1,4.041095078E-1,-3.926118910E-1
1.323572304E1,3.561098278E-1,5.600264072E-1,-3.735822737E-1
1.324577804E1,3.727982640E-1,4.640158415E-1,-3.620617688E-1
1.325583304E1,3.986322582E-1,2.285194248E-1,-4.316206276E-1
1.326588804E1,3.828748763E-1,5.966648087E-2,-5.564509034E-1
1.327594404E1,4.832723141E-1,7.545443177E-1,-9.265381694E-1
1.328599904E1,4.837334156E-1,5.632045865E-1,-1.128939390E0
1.329605404E1,5.487017035E-1,-2.231696397E-1,-1.329507947E0
1.330610904E1,7.217752934E-1,-7.700009346E-1,-1.364578128E0
1.331616504E1,7.436581850E-1,-6.513792276E-1,-1.368246913E0
1.332622004E1,8.110750914E-1,-1.102556363E-1,-1.401695967E0
1.333627504E1,8.859562278E-1,6.331769824E-1,-1.397496462E0
1.334633004E1,9.286705852E-1,1.124004006E0,-1.336269140E0
1.335638604E1,9.590018392E-1,1.226131678E0,-1.246993899E0
1.336644104E1,1.012656569E0,1.148448467E0,-1.140845299E0
1.337649604E1,1.142076135E0,1.108249068E0,-1.015396237E0
1.338655104E1,1.315057039E0,1.181999326E0,-9.421135187E-1
1.339660604E1,1.501849294E0,1.338109612E0,-9.379592538E-1
1.340666204E1,1.631976843E0,1.513137341E0,-8.885120153E-1
1.341671704E1,1.680861473E0,1.626755238E0,-8.042218685E-1
1.342677204E1,1.656106830E0,1.645964980E0,-7.104974985E-1
1.343682704E1,1.572549343E0,1.645712018E0,-5.864173770E-1
1.344688304E1,1.475409746E0,1.659890175E0,-4.721626639E-1
1.345693804E1,1.420403957E0,1.715420246E0,-3.905056119E-1
1.346699304E1,1.381500721E0,1.815490127E0,-3.171874583E-1
1.347704804E1,1.337051868E0,1.868923545E0,-2.482028157E-1
1.348710404E1,1.281424522E0,1.815737724E0,-2.284673750E-1
1.349715904E1,1.201312423E0,1.692666054E0,-2.299757898E-1
1.350721404E1,1.116230488E0,1.563800573E0,-2.591536641E-1
1.351726904E1,1.047759056E0,1.545590878E0,-2.641196549E-1
1.352732504E1,9.721465111E-1,1.597127676E0,-2.306236029E-1
1.353738004E1,8.824810386E-1,1.573509455E0,-1.800179482E-1
1.354743504E1,8.427946568E-1,1.387728810E0,-1.515437067E-1
1.355749004E1,8.530326486E-1,1.047921658E0,-1.736897528E-1
1.356754504E1,8.973745108E-1,6.565242410E-1,-2.404979616E-1
1.357760104E1,9.526473880E-1,3.527403474E-1,-2.964504361E-1
1.358765604E1,9.501821995E-1,1.927550137E-1,-2.838212550E-1
1.359771104E1,8.839965463E-1,1.025369763E-1,-2.246455550E-1
1.360776604E1,7.779071331E-1,-8.451450616E-3,-1.418863684E-1
1.361782204E1,6.724483967E-1,-1.543777585E-1,-8.117321879E-2
1.362787704E1,5.930477381E-1,-2.487526387E-1,-6.192886457E-2
1.363793204E1,5.766069293E-1,-2.599722743E-1,-9.916012734E-2
1.364798704E1,5.482390523E-1,-1.579060405E-1,-1.335711032E-1
1.365804304E1,4.679735005E-1,-4.514061287E-2,-1.449595690E-1
1.366809804E1,3.707397282E-1,-3.113467805E-2,-1.340957135E-1
1.367815304E1,2.773493230E-1,-1.064715087E-1,-1.024906412E-1
1.368820804E1,1.998828501E-1,-1.921510696E-1,-5.538351834E-2
1.369826404E1,1.799253970E-1,-1.998228431E-1,-5.840886757E-2
1.370831904E1,2.098328322E-1,-9.839176387E-2,-9.667131305E-2
1.371837404E1,5.434108377E-1,1.334031701E0,-3.036665618E-1
1.372842904E1,6.459689140E-1,1.948524237E0,-3.379198611E-1
1.373848404E1,8.936905265E-1,2.225488186E0,-2.360225469E-1
1.374854004E1,1.683200359E0,1.500975847E0,-2.470211089E-1
1.375859504E1,8.458641171E-1,5.382333279E0,-2.194683105E-1
1.376865004E1,-7.812082171E-1,-1.362933159E0,1.295940727E-1
1.377870504E1,1.521326322E-2,3.983409107E-1,2.519002557E-1
1.378876104E1,-2.063119039E-2,5.671310052E-2,1.733755171E-1
1.379881604E1,-8.146025240E-3,1.466817874E-2,2.250480354E-1
1.380887104E1,1.498226076E-3,1.057350263E-2,2.234480679E-1
1.381892604E1,2.334908349E-4,6.418172736E-3,2.860017121E-1
1.382898204E1,-5.256881937E-3,7.629112341E-3,3.882524669E-1
1.383903704E1,1.561342971E-3,-2.586507704E-3,4.598321021E-1
1.384909204E1,6.148777320E-4,-4.282299429E-3,4.843776524E-1
1.385914704E1,-3.186784685E-3,-2.225007629E-3,4.335666597E-1
1.386920304E1,8.784108795E-4,5.179826985E-4,3.088738024E-1
1.387925804E1,3.167502582E-4,2.348639769E-3,1.106533930E-1
1.388931304E1,2.055214485E-3,-5.979792913E-4,6.317803636E-4
1.389936804E1,1.571318251E-3,1.667039236E-3,-7.868856192E-4
1.390942404E1,-2.851417521E-3,-1.339658862E-3,1.886606682E-3
1.391947904E1,-1.639413065E-3,2.270787954E-4,1.243925653E-4
1.392953404E1,1.792141469E-3,-5.856312346E-4,-1.534400508E-3
1.393958904E1,-2.132292604E-3,-1.910021296E-3,5.575125106E-4
1.394964404E1,8.176437113E-4,2.164153848E-4,1.031520776E-3
1.395970004E1,-8.729309775E-4,5.871274043E-4,-8.167130873E-4
1.396975504E1,-7.376175490E-4,-1.023947261E-3,2.050064504E-4
1.397981004E1,6.373724900E-4,-8.053016500E-4,-1.329486258E-4
1.398986504E1,-7.983884425E-4,-1.464441651E-3,-2.040301450E-3
1.399992104E1,1.791002927E-3,8.343989612E-4,1.149950549E-4
1.400997604E1,1.564031234E-3,-2.714014845E-4,1.506824046E-3
1.402003104E1,-1.238413155E-3,3.042103490E-3,2.824822441E-3
1.403008604E1,-2.943082654E-4,-3.460215405E-3,9.307204746E-4
1.404014204E1,-1.152911340E-3,2.197406720E-4,-7.803603075E-4
1.405019679E1,-2.036954043E-3,1.330899890E-3,-1.901146024E-4
1.406025179E1,1.709048171E-3,-1.692588557E-5,-1.213833690E-3
1.407030679E1,-6.853715167E-4,1.246227534E-3,-1.247180160E-3
1.408036279E1,1.793569245E-4,9.547559603E-5,-3.604876576E-3
1.409041779E1,1.229948131E-3,-1.778993756E-3,1.084285788E-3
1.410047279E1,-5.173517857E-4,1.100682421E-3,8.219643496E-4
1.411052779E1,5.435801577E-4,-9.710774175E-4,-9.129084647E-4
1.412058379E1,1.757448888E-3,-3.505608765E-4,1.625882927E-3
1.413063879E1,7.504841778E-4,-2.830238664E-4,1.397137996E-3
1.414069379E1,-3.242925974E-3,-4.390850663E-4,-2.697347663E-4
1.415074879E1,3.420031280E-4,1.411109464E-3,-9.000701830E-4
1.416080379E1,3.028866369E-3,-9.183575166E-4,-1.717660576E-3
1.417085979E1,-4.317231651E-4,-1.078406582E-3,1.222947612E-3
1.418091479E1,1.198397717E-3,2.398581128E-4,8.730082773E-4
1.419096979E1,2.900698455E-4,-4.071776057E-4,-1.489237882E-3
1.420102479E1,-1.969888574E-3,4.056190955E-4,8.495664224E-5
1.421108079E1,-1.964391675E-3,-2.165714250E-4,9.652529843E-4
1.422113579E1,3.528247762E-4,1.716617146E-3,9.780363180E-4
1.423119079E1,1.688498014E-4,2.276273910E-3,7.388042286E-4
1.424124579E1,-5.933468346E-4,4.695854732E-4,-2.408785746E-3
1.425130179E1,1.599632087E-4,1.112101367E-3,-9.009349160E-4
1.426135679E1,5.413278705E-4,-1.643737778E-3,-3.688349389E-4
1.427141179E1,-9.595096926E-4,1.207774156E-3,-2.276789863E-3
1.428146679E1,8.098728722E-5,1.051446656E-3,1.645246986E-3
1.429152279E1,-3.056776768E-4,-2.566595504E-5,-8.958089165E-4
1.430157779E1,1.345748547E-3,-1.198522164E-3,-1.989537850E-5
1.431163279E1,1.426685019E-3,-8.337762556E-4,-2.302643843E-4
1.432168779E1,2.162782708E-3,1.647490892E-3,-3.546341322E-4
1.433174379E1,-3.958130546E-4,2.973110240E-4,2.510137856E-4
1.434179879E1,-1.044292701E-3,1.297594281E-3,-5.279607140E-4
1.435185379E1,-8.995398530E-4,2.239806490E-4,-6.758524105E-4
1.436190879E1,-3.503960324E-4,2.186543279E-4,4.053767771E-5
1.437196379E1,-6.517927395E-4,-2.844494884E-4,-5.521154962E-4
1.438201979E1,7.855154108E-4,1.419707318E-3,2.129687462E-3
1.439207479E1,1.988901990E-3,2.053730190E-3,-1.400038600E-4
1.440212979E1,8.418784710E-4,-1.805989072E-3,1.641384326E-3
1.441218479E1,-9.393215878E-4,-6.086250069E-4,1.400846988E-3
1.442224079E1,-2.955601085E-3,-5.779986386E-4,8.058967069E-4
1.443229579E1,-1.973652514E-3,-2.015449805E-3,5.152681842E-4
1.444235079E1,9.984353092E-4,2.783309319E-4,2.098549157E-5
1.445240579E1,1.423522190E-4,3.833525407E-4,-2.931808122E-4
1.446246179E1,6.981539191E-4,-1.962359762E-3,-2.188286278E-3
1.447251679E1,-8.506932063E-4,2.383162035E-3,-1.624993049E-3
1.448257179E1,-5.409675650E-4,1.581017976E-3,-2.687593922E-3
1.449262679E1,-1.441189204E-3,-1.042828313E-3,-2.658818848E-4
1.450268279E1,-1.480337698E-3,-4.023380752E-4,4.171743523E-3
1.451273779E1,-1.794651384E-3,-1.172262942E-3,2.105496824E-3
1.452279279E1,-2.943272935E-3,-4.127293942E-4,1.220528968E-3
1.453284779E1,1.536973170E-3,-6.808984908E-4,3.784517758E-4
1.454290379E1,1.201714622E-4,-1.846830361E-3,8.421083912E-4
1.455295879E1,-1.482076128E-3,-8.773284499E-4,-3.127863165E-3
1.456301379E1,-8.631575620E-4,5.051688640E-5,-2.234638669E-3
1.457306879E1,1.979253488E-3,9.926601779E-4,-7.785656489E-4
1.458312379E1,4.748337087E-4,-1.713111415E-3,-3.479323350E-4
1.459317979E1,-8.260501781E-4,1.897066133E-3,-1.919855364E-3
1.460323479E1,8.903570706E-4,1.471493160E-3,-8.881469257E-4
1.461328979E1,-1.538313692E-3,-2.048638882E-3,-1.316070557E-3
1.462334479E1,8.864945848E-4,4.153178306E-4,-1.878796611E-3
1.463340079E1,-1.289424254E-3,-4.244855663E-4,8.903974667E-4
1.464345579E1,7.534866454E-4,4.037575563E-4,1.041398384E-3
1.465351079E1,-7.969066501E-4,-1.155606005E-3,9.290333837E-4
1.466356579E1,-2.786554978E-4,7.730552461E-4,1.274179202E-3
1.467362179E1,-2.743176010E-4,1.201318344E-3,9.071575478E-4
1.468367679E1,-2.548124408E-3,-3.036339476E-4,6.443033926E-4
1.469373179E1,-3.212952870E-4,-2.873310295E-4,2.659000456E-4
1.470378679E1,-2.692041220E-3,8.791335276E-4,-3.338437527E-4
1.471384279E1,-1.586113358E-3,1.568407635E-3,-1.751127187E-3
1.472389779E1,-1.375457272E-3,-2.494661603E-4,-7.484471425E-4
1.473395279E1,-4.056238686E-4,-7.604488637E-4,-9.736455977E-4
1.474400779E1,1.994924969E-5,-9.455385152E-4,2.229125239E-4
1.475406379E1,1.116939355E-3,-7.686805911E-4,1.297193114E-3
1.476411879E1,1.298833173E-3,6.041789311E-4,-5.249418318E-4
1.477417379E1,-1.920715440E-3,9.664144600E-4,-4.996480420E-4
1.478422879E1,3.064455697E-3,-6.924686022E-4,2.034264617E-4
1.479428379E1,-2.735598944E-3,1.127783442E-3,-5.572913215E-4
1.480433979E1,-8.199872100E-4,-4.807659425E-4,-9.975116700E-4
1.481439479E1,-1.511442708E-3,-2.330258721E-3,-2.579363063E-4
1.482444979E1,9.133652784E-4,7.065439131E-4,-3.587952815E-3
1.483450479E1,-1.093587372E-3,7.786297938E-4,-2.881843597E-3
1.484456079E1,6.728873705E-4,-7.023540675E-4,-8.751517162E-4
1.485461579E1,8.341646753E-4,-2.743512741E-4,7.065194659E-4
1.486467079E1,-2.816997585E-4,-8.793002053E-5,-2.394355834E-4
1.487472579E1,-1.733888930E-4,1.367062796E-4,1.350324601E-3
1.488478179E1,6.865458563E-4,1.092248480E-3,6.563048810E-4
1.489483679E1,-7.493259618E-4,1.860967459E-4,1.551614143E-3
1.490489179E1,1.808640314E-3,-1.315926085E-3,-3.501493484E-4
1.491494679E1,-1.645891578E-3,-3.231074952E-4,-1.031748485E-3
1.492500279E1,4.467128310E-3,-1.236039214E-3,4.100869410E-4
1.493505779E1,-9.889497887E-4,1.541101607E-3,-9.204903618E-4
1.494511279E1,2.639074344E-3,-3.417532425E-4,1.772646792E-4
1.495516779E1,-1.183237298E-3,-1.013158180E-4,3.552595153E-4
1.496522379E1,-8.431515889E-4,1.390587073E-3,-7.009501569E-4
1.497527879E1,-2.151491120E-3,-1.064331853E-3,-7.486892864E-4
1.498533379E1,1.163079171E-3,-1.125181298E-4,1.241757069E-3
1.499538879E1,-1.714673592E-3,4.910677671E-4,-3.463840112E-4
1.500544479E1,-8.414231706E-4,6.524553173E-4,-8.688964881E-4
1.501549979E1,6.813301588E-4,-1.287879189E-3,-1.011600718E-3
1.502555479E1,8.853282779E-4,5.742029753E-4,-1.464870758E-3
1.503560979E1,-3.619756899E-5,3.298100550E-3,2.607558854E-4
1.504566479E1,2.930563875E-3,-1.217555255E-3,4.620905966E-4
1.505572112E1,-6.066274364E-4,-2.063980792E-3,-6.675166078E-4
1.506577612E1,1.322832657E-3,-3.254691255E-4,-1.527275890E-4
1.507583112E1,-9.379338007E-4,-9.820864070E-4,1.909657381E-3
1.508588613E1,8.565040771E-4,1.224076143E-3,-1.492328010E-4
1.509594213E1,-4.260847927E-4,-6.461833837E-4,5.804533139E-4
1.510599712E1,1.461297506E-3,-2.273641061E-3,-1.408395357E-3
1.511605212E1,8.757886244E-4,2.540722257E-3,-3.884295002E-4
1.512610712E1,-5.511330673E-4,2.314954763E-4,2.664416097E-4
1.513616312E1,-4.814689455E-4,9.108731756E-4,2.169110812E-3
1.514621812E1,-9.603053331E-4,2.215555636E-3,-6.847325712E-4
1.515627313E1,-7.926515536E-4,-7.855990552E-4,3.693625331E-4
1.516632812E1,1.793011557E-3,-3.009037755E-4,-2.188869752E-3
1.517638412E1,3.443604801E-4,5.551061477E-4,-9.953402914E-4
1.518643912E1,-2.096693031E-3,-8.017744403E-4,-3.327457234E-4
1.519649412E1,-4.511919688E-4,-2.526016440E-3,-7.279049605E-4
1.520654912E1,-2.623738255E-4,-1.347833895E-3,2.105432563E-3
1.521660512E1,3.023389145E-4,1.103269868E-3,-4.155593924E-4
1.522666013E1,-3.304281563E-4,5.615829141E-4,-5.066394806E-4
1.523671512E1,-9.223874658E-4,-1.086644828E-3,-3.660299117E-3
1.524677012E1,3.860235738E-4,9.759734967E-4,-7.167072035E-4
1.525682512E1,7.246534806E-4,6.579357432E-4,4.513347521E-4
1.526688112E1,-2.072731033E-3,9.707398567E-5,3.881100565E-5
1.527693612E1,-1.567460829E-3,9.696921916E-4,-7.973848842E-4
1.528699113E1,7.407009252E-4,-1.789292000E-4,5.014389753E-4
1.529704612E1,1.655453583E-3,-2.377720084E-3,1.055950299E-3
1.530710212E1,2.400117228E-5,-2.639691811E-4,-3.158440813E-4
1.531715712E1,4.705665342E-4,-1.987271477E-3,-1.202454790E-3
1.532721212E1,3.347453312E-4,-1.280202297E-3,-6.439895369E-4
1.533726712E1,-2.199790673E-3,-9.562994237E-4,1.232433133E-3
1.534732312E1,-1.938977221E-4,1.070366241E-3,9.546652436E-4
1.535737813E1,-6.584791699E-4,-4.723268503E-4,-5.201436579E-6
1.536743312E1,-8.885762654E-4,-3.397054388E-5,-1.729065552E-3
1.537748812E1,9.229929419E-4,7.672976935E-4,-2.361913212E-4
1.538754412E1,-8.714408614E-5,-7.706778124E-4,-9.565763175E-4
