"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.028953950E1,-5.666334152E0,3.552430344E1,4.237492371E1
1.029959550E1,-5.671751022E0,3.526031876E1,4.252333069E1
1.030965050E1,-5.623264313E0,3.522462463E1,4.233087158E1
1.031970550E1,-5.625064850E0,3.525788116E1,4.249456787E1
1.032976050E1,-5.775693893E0,3.512377548E1,4.250978088E1
1.033981650E1,-6.101396561E0,3.538777542E1,4.235444641E1
1.034987150E1,-5.913434982E0,3.544672394E1,4.256123352E1
1.035992650E1,-5.694276810E0,3.532996368E1,4.236889648E1
1.036998150E1,-5.813348770E0,3.526978302E1,4.255084229E1
1.038003650E1,-5.695722580E0,3.528376770E1,4.264093018E1
1.039009250E1,-5.742315292E0,3.551230621E1,4.258078003E1
1.040014750E1,-5.926748276E0,3.515573502E1,4.258361816E1
1.041020250E1,-5.770406723E0,3.530522156E1,4.252674866E1
1.042025750E1,-5.800346375E0,3.550399399E1,4.264549255E1
1.043031350E1,-5.740457535E0,3.552710724E1,4.269502258E1
1.044036850E1,-5.637907028E0,3.545166779E1,4.278491211E1
1.045042350E1,-5.633565903E0,3.540043640E1,4.266207886E1
1.046047850E1,-5.797204971E0,3.552011108E1,4.295877075E1
1.047053450E1,-5.764036179E0,3.556289673E1,4.286761475E1
1.048058950E1,-5.741127014E0,3.536993790E1,4.287026978E1
1.049064450E1,-5.676074982E0,3.531013107E1,4.283895874E1
1.050069950E1,-5.542613983E0,3.542350006E1,4.244845581E1
1.051075450E1,-5.625307083E0,3.533587646E1,4.275897217E1
1.052081050E1,-5.451688766E0,3.528717422E1,4.270491028E1
1.053086550E1,-5.531301498E0,3.550134659E1,4.234628296E1
1.054092050E1,-5.552049637E0,3.557745361E1,4.256417847E1
1.055097550E1,-5.645915985E0,3.540538025E1,4.239176941E1
1.056103150E1,-5.640756607E0,3.508715820E1,4.233027649E1
1.057108650E1,-5.881000519E0,3.536283493E1,4.211054993E1
1.058114150E1,-5.735773087E0,3.545050812E1,4.213601685E1
1.059119650E1,-5.638156891E0,3.545882416E1,4.226144409E1
1.060125250E1,-5.623659134E0,3.531189346E1,4.256155396E1
1.061130750E1,-5.744443893E0,3.524827576E1,4.255892944E1
1.062136250E1,-5.743070602E0,3.528813171E1,4.238493347E1
1.063141750E1,-5.798646927E0,3.522733307E1,4.256001282E1
1.064147250E1,-5.753181458E0,3.535172272E1,4.239857483E1
1.065152850E1,-5.672496796E0,3.541574097E1,4.251420593E1
1.066158350E1,-5.837331772E0,3.520611572E1,4.222518921E1
1.067163850E1,-5.671995163E0,3.510926056E1,4.257582092E1
1.068169350E1,-5.731773376E0,3.547023010E1,4.229310608E1
1.069174950E1,-5.785978317E0,3.538429260E1,4.241491699E1
1.070180450E1,-5.811120987E0,3.523012924E1,4.254792786E1
1.071185950E1,-5.879264832E0,3.527921295E1,4.270631409E1
1.072191450E1,-5.850257874E0,3.522120667E1,4.231513977E1
1.073197050E1,-5.583881378E0,3.544328308E1,4.223829651E1
1.074202550E1,-5.552038193E0,3.502227020E1,4.222457886E1
1.075208050E1,-5.615545273E0,3.520612717E1,4.229310608E1
1.076213550E1,-5.545341492E0,3.542664719E1,4.259707642E1
1.077219050E1,-5.551046371E0,3.536075592E1,4.247206116E1
1.078224650E1,-5.707590103E0,3.514549255E1,4.240054321E1
1.079230150E1,-5.702377319E0,3.527829742E1,4.249871826E1
1.080235650E1,-5.568014145E0,3.529545593E1,4.265866089E1
1.081241150E1,-5.567651749E0,3.523417664E1,4.221607971E1
1.082246750E1,-5.512105942E0,3.536524963E1,4.233134460E1
1.083252250E1,-5.396022797E0,3.531082916E1,4.253414917E1
1.084257750E1,-5.724073410E0,3.518602753E1,4.232794189E1
1.085263250E1,-5.442356110E0,3.526185989E1,4.270648193E1
1.086268850E1,-5.608234406E0,3.520766449E1,4.250701904E1
1.087274350E1,-5.381824493E0,3.530264282E1,4.246525574E1
1.088279850E1,-5.423555374E0,3.504156876E1,4.237069702E1
1.089285350E1,-5.555376053E0,3.517313004E1,4.222206116E1
1.090290850E1,-5.668607712E0,3.496737671E1,4.271301270E1
1.091296450E1,-5.753002167E0,3.490850067E1,4.271304321E1
1.092301950E1,-5.765777588E0,3.502149963E1,4.270877075E1
1.093307450E1,-5.742898941E0,3.505128479E1,4.269215393E1
1.094312950E1,-5.881843567E0,3.505521774E1,4.233287048E1
1.095318550E1,-5.739364624E0,3.514605713E1,4.266349792E1
1.096324050E1,-5.832948685E0,3.509743118E1,4.276824951E1
1.097329550E1,-5.910234451E0,3.539492798E1,4.231071472E1
1.098335050E1,-5.732139587E0,3.539854431E1,4.224981689E1
1.099340650E1,-5.776575089E0,3.528423691E1,4.242008972E1
1.100346150E1,-5.858995438E0,3.531870270E1,4.241696167E1
1.101351650E1,-5.830144882E0,3.504049683E1,4.250553894E1
1.102357150E1,-6.025102615E0,3.521821594E1,4.225634766E1
1.103362650E1,-5.937513351E0,3.518934631E1,4.265629578E1
1.104368250E1,-6.088516235E0,3.547457504E1,4.259263611E1
1.105373750E1,-6.092283249E0,3.511849976E1,4.266954041E1
1.106379250E1,-6.026342392E0,3.529479980E1,4.248193359E1
1.107384750E1,-5.869007111E0,3.522956848E1,4.246867371E1
1.108390350E1,-5.823278427E0,3.519362640E1,4.269309998E1
1.109395850E1,-5.814683914E0,3.518299103E1,4.267507935E1
1.110401350E1,-5.699792862E0,3.539731598E1,4.238674927E1
1.111406850E1,-5.423809052E0,3.552987671E1,4.244154358E1
1.112412450E1,-5.678483963E0,3.546646881E1,4.249505615E1
1.113417950E1,-5.789991379E0,3.550735855E1,4.264755249E1
1.114423450E1,-5.899644852E0,3.532214737E1,4.263737488E1
1.115428950E1,-5.698059082E0,3.510907745E1,4.268685913E1
1.116434450E1,-5.803781509E0,3.496617508E1,4.270486450E1
1.117440050E1,-5.697278976E0,3.538547134E1,4.265690613E1
1.118445550E1,-5.754558563E0,3.542909241E1,4.267495728E1
1.119451050E1,-5.344306946E0,3.545480347E1,4.256115723E1
1.120456550E1,-5.295530319E0,3.523624802E1,4.260395813E1
1.121462150E1,-4.968338013E0,3.521353912E1,4.272760010E1
1.122467650E1,-4.747280121E0,3.529466629E1,4.273840332E1
1.123473150E1,-4.648342133E0,3.532817078E1,4.269422913E1
1.124478650E1,-4.240852356E0,3.532000732E1,4.267189026E1
1.125484250E1,-4.239702225E0,3.501171112E1,4.273654175E1
1.126489750E1,-4.048421860E0,3.507296753E1,4.253858948E1
1.127495250E1,-3.585897446E0,3.520941925E1,4.279377747E1
1.128500750E1,-3.529045105E0,3.501821136E1,4.274942017E1
1.129506350E1,-3.486196518E0,3.491627502E1,4.260607910E1
1.130511850E1,-3.235845566E0,3.509246445E1,4.272151184E1
1.131517350E1,-3.243244171E0,3.511518860E1,4.318437195E1
1.132522850E1,-2.853879929E0,3.484703827E1,4.265127563E1
1.133528350E1,-2.715915680E0,3.511225128E1,4.285395813E1
1.134533950E1,-2.722507477E0,3.525279236E1,4.276858521E1
1.135539450E1,-2.382942200E0,3.520928574E1,4.304031372E1
1.136544950E1,-2.490285873E0,3.522927856E1,4.307339478E1
1.137550450E1,-2.519800186E0,3.512169647E1,4.294526672E1
1.138556050E1,-2.587572098E0,3.521961212E1,4.302316284E1
1.139561550E1,-2.365465164E0,3.536250305E1,4.291618347E1
1.140567050E1,-2.213775635E0,3.531114960E1,4.289247131E1
1.141572550E1,-2.219137192E0,3.496922684E1,4.278329468E1
1.142578150E1,-2.202400208E0,3.510750198E1,4.271398926E1
1.143583650E1,-1.970115662E0,3.500788116E1,4.292640686E1
1.144589150E1,-2.196466446E0,3.514918518E1,4.306082153E1
1.145594650E1,-2.190347672E0,3.499234009E1,4.261523438E1
1.146600150E1,-1.783021927E0,3.502268982E1,4.269967651E1
1.147605750E1,-1.482318878E0,3.508737183E1,4.262445068E1
1.148611250E1,-1.981058121E0,3.480609131E1,4.272128296E1
1.149616750E1,-2.284605026E0,3.500435257E1,4.270887756E1
1.150622250E1,-2.513711929E0,3.491495132E1,4.276116943E1
1.151627850E1,-2.724407196E0,3.506121826E1,4.293643188E1
1.152633350E1,-3.137418747E0,3.490948868E1,4.293365479E1
1.153638850E1,-3.281654358E0,3.494880676E1,4.245219421E1
1.154644350E1,-2.928562164E0,3.477585602E1,4.239326477E1
1.155649850E1,-2.496156693E0,3.500812531E1,4.253857422E1
1.156655450E1,-1.352487564E0,3.475390244E1,4.294013977E1
1.157660950E1,-3.634395599E-1,3.462372589E1,4.293661499E1
1.158666450E1,6.576881409E-1,3.406979370E1,4.333529663E1
1.159671950E1,1.652000427E0,3.343495560E1,4.380241394E1
1.160677550E1,2.351991653E0,3.274386597E1,4.463157654E1
1.161683050E1,3.045034409E0,3.145929718E1,4.503379822E1
1.162688550E1,3.950990677E0,3.083712769E1,4.583294678E1
1.163694050E1,4.852682114E0,3.000895691E1,4.659432983E1
1.164699650E1,5.629404068E0,2.865814972E1,4.707177734E1
1.165705150E1,6.595657349E0,2.765018845E1,4.764024353E1
1.166710650E1,7.459810257E0,2.619477654E1,4.842968750E1
1.167716150E1,8.663121223E0,2.495973587E1,4.908917236E1
1.168721750E1,9.775641441E0,2.372018242E1,4.948225403E1
1.169727250E1,1.094190025E1,2.218451500E1,5.005961609E1
1.170732750E1,1.180915928E1,2.051036263E1,5.055590820E1
1.171738250E1,1.304703045E1,1.885520554E1,5.071675110E1
1.172743750E1,1.398763657E1,1.691311646E1,5.142916870E1
1.173749350E1,1.531730366E1,1.485743141E1,5.191213989E1
1.174754850E1,1.663312912E1,1.288241959E1,5.233055115E1
1.175760350E1,1.759688187E1,1.055112553E1,5.239489746E1
1.176765850E1,1.845335770E1,8.067876816E0,5.255754089E1
1.177771450E1,1.943111038E1,5.828636169E0,5.226602173E1
1.178776950E1,2.030407906E1,3.669255257E0,5.246697998E1
1.179782450E1,2.096592331E1,1.270008087E0,5.201487732E1
1.180787950E1,2.144426346E1,-8.376712799E-1,5.200669861E1
1.181793550E1,2.219330406E1,-2.678554535E0,5.170088196E1
1.182799050E1,2.244904900E1,-4.453329086E0,5.167108154E1
1.183804550E1,2.238990593E1,-6.296192169E0,5.135636902E1
1.184810050E1,2.278969383E1,-7.965873718E0,5.059857178E1
1.185815550E1,2.290567017E1,-9.644023895E0,5.032861328E1
1.186821150E1,2.288171959E1,-1.096870995E1,4.978703308E1
1.187826650E1,2.305979729E1,-1.204603386E1,4.938404846E1
1.188832150E1,2.345874405E1,-1.298192406E1,4.892944336E1
1.189837650E1,2.339638710E1,-1.395153999E1,4.860890198E1
1.190843250E1,2.354889679E1,-1.457853889E1,4.798767090E1
1.191848750E1,2.374921989E1,-1.529691505E1,4.786936951E1
1.192854250E1,2.375447083E1,-1.565119362E1,4.800161743E1
1.193859750E1,2.378651810E1,-1.580437660E1,4.738874817E1
1.194865350E1,2.394813728E1,-1.592334938E1,4.721406555E1
1.195870850E1,2.375952721E1,-1.602732277E1,4.699005127E1
1.196876350E1,2.410367012E1,-1.606487465E1,4.674050903E1
1.197881850E1,2.403330231E1,-1.587196541E1,4.692791748E1
1.198887450E1,2.423874474E1,-1.556680489E1,4.693518066E1
1.199892950E1,2.426736069E1,-1.532186699E1,4.692166138E1
1.200898450E1,2.414884758E1,-1.484985542E1,4.726371765E1
1.201903950E1,2.434943962E1,-1.465777397E1,4.740644836E1
1.202909450E1,2.450032043E1,-1.385151482E1,4.765165710E1
1.203915050E1,2.432811928E1,-1.344581795E1,4.800830078E1
1.204920575E1,2.443568802E1,-1.294629669E1,4.776722717E1
1.205926075E1,2.461382294E1,-1.238512802E1,4.780899048E1
1.206931575E1,2.466987038E1,-1.195903206E1,4.791229248E1
1.207937175E1,2.486215782E1,-1.154660988E1,4.770584106E1
1.208942675E1,2.466599274E1,-1.087355232E1,4.767620850E1
1.209948175E1,2.444679260E1,-1.042391777E1,4.789077759E1
1.210953675E1,2.419279861E1,-9.977308273E0,4.829843140E1
1.211959275E1,2.434896851E1,-9.804363251E0,4.806797791E1
1.212964775E1,2.436593056E1,-9.315412521E0,4.779191589E1
1.213970275E1,2.435869598E1,-8.697771072E0,4.752273560E1
1.214975775E1,2.422621346E1,-8.258855820E0,4.783883667E1
1.215981275E1,2.414242935E1,-8.171880722E0,4.820022583E1
1.216986875E1,2.410406685E1,-7.692277908E0,4.827807617E1
1.217992375E1,2.402819824E1,-7.217842102E0,4.836749268E1
1.218997875E1,2.356231308E1,-6.951034546E0,4.869104004E1
1.220003375E1,2.302794456E1,-6.422468185E0,4.872131348E1
1.221008975E1,2.269390869E1,-6.052293777E0,4.871752930E1
1.222014475E1,2.235717010E1,-5.391586304E0,4.874346924E1
1.223019975E1,2.213274193E1,-4.825172424E0,4.912782288E1
1.224025475E1,2.183152008E1,-4.340972900E0,4.954322815E1
1.225031075E1,2.156949615E1,-3.736516953E0,4.980751038E1
1.226036575E1,2.116951752E1,-3.007942200E0,5.072296143E1
1.227042075E1,2.101847649E1,-2.207778931E0,5.182232666E1
1.228047575E1,2.063033676E1,-1.379163742E0,5.267868042E1
1.229053175E1,2.036765671E1,-7.076740265E-1,5.382223511E1
1.230058675E1,2.049858475E1,1.858825684E-1,5.490347290E1
1.231064175E1,2.016754150E1,1.123493195E0,5.669018555E1
1.232069675E1,1.996474266E1,2.357404709E0,5.804542542E1
1.233075175E1,1.963760757E1,3.762844086E0,5.967669678E1
1.234080775E1,1.892210388E1,5.276647568E0,6.164743042E1
1.235086275E1,1.766893578E1,7.570796013E0,6.359768677E1
1.236091775E1,1.588162231E1,1.076207161E1,6.513134766E1
1.237097275E1,1.374258900E1,1.453335285E1,6.607940674E1
1.238102875E1,1.111688423E1,1.884029579E1,6.702723694E1
1.239108375E1,8.337921143E0,2.336397934E1,6.656344604E1
1.240113875E1,4.923549652E0,2.843624306E1,6.440177917E1
1.241119375E1,1.016609192E0,3.302555084E1,5.972729492E1
1.242124975E1,-2.712541580E0,3.561400604E1,5.263774109E1
1.243130475E1,-6.365568161E0,3.480796814E1,4.348966980E1
1.244135975E1,-9.711496353E0,3.281810760E1,3.338111877E1
1.245141475E1,-1.005637169E1,4.076788330E1,2.920504761E1
1.246147075E1,-6.197401047E0,4.235627365E1,2.889163208E1
1.247152575E1,-5.101963043E0,4.195166779E1,2.897746277E1
1.248158075E1,-4.296895981E0,4.071191406E1,2.912896729E1
1.249163575E1,-3.432762146E0,3.974533844E1,2.932948303E1
1.250169075E1,-2.650136948E0,3.910768890E1,2.947236633E1
1.251174675E1,-2.504547119E0,3.871853256E1,2.956446838E1
1.252180175E1,-1.969173431E0,3.859340668E1,2.975186157E1
1.253185675E1,-1.444118500E0,3.847624207E1,3.014360046E1
1.254191175E1,-1.065687180E0,3.887057495E1,3.023999023E1
1.255196775E1,-9.681987762E-1,4.066564941E1,3.002841187E1
1.256202275E1,-4.238529205E-1,4.162000656E1,3.039747620E1
1.257207775E1,3.380012512E-1,4.135491943E1,3.080506897E1
1.258213275E1,1.132986069E0,4.098715210E1,3.108247375E1
1.259218875E1,1.861949921E0,4.106090546E1,3.126591492E1
1.260224375E1,2.619640350E0,4.157535553E1,3.233760071E1
1.261229875E1,2.668981552E0,4.248780060E1,3.275169373E1
1.262235375E1,2.743400574E0,4.324395752E1,3.301412964E1
1.263240875E1,2.879123688E0,4.410476685E1,3.303727722E1
1.264246475E1,3.006530762E0,4.474573517E1,3.331561279E1
1.265251975E1,3.128547668E0,4.477452087E1,3.338468933E1
1.266257475E1,3.108324051E0,4.464465714E1,3.338156128E1
1.267262975E1,2.992492676E0,4.454898834E1,3.345379639E1
1.268268575E1,3.312515259E0,4.450659943E1,3.330999756E1
1.269274075E1,3.283334732E0,4.463712311E1,3.318768311E1
1.270279575E1,3.415649414E0,4.457267380E1,3.311555481E1
1.271285075E1,3.333766937E0,4.466998291E1,3.336605835E1
1.272290675E1,3.316946030E0,4.477500153E1,3.311320496E1
1.273296175E1,2.979681015E0,4.500857925E1,3.325651550E1
1.274301675E1,2.822986603E0,4.506393433E1,3.303100586E1
1.275307175E1,2.644102097E0,4.527959442E1,3.316792297E1
1.276312775E1,2.497434616E0,4.505711365E1,3.284881592E1
1.277318275E1,2.481050491E0,4.463899994E1,3.305807495E1
1.278323775E1,2.403150558E0,4.477714157E1,3.312713623E1
1.279329275E1,2.041099548E0,4.463809967E1,3.266671753E1
1.280334875E1,1.439151764E0,4.421176147E1,3.264114380E1
1.281340375E1,4.957981110E-1,4.312136841E1,3.270774841E1
1.282345875E1,-5.741291046E-1,3.875233459E1,3.162586975E1
1.283351375E1,-3.955440521E-1,3.396459579E1,3.072778320E1
1.284356875E1,-4.371570587E0,4.055796051E1,3.239103699E1
1.285362475E1,-4.440448761E0,4.853266907E1,2.784434509E1
1.286367975E1,-2.759111404E0,5.059095764E1,2.735240173E1
1.287373475E1,-3.504215240E0,5.147161102E1,2.782814026E1
1.288378975E1,-4.043277740E0,5.224012756E1,2.793118286E1
1.289384575E1,-4.399869919E0,5.259616089E1,2.793481445E1
1.290390075E1,-4.669771194E0,5.286531830E1,2.828099060E1
1.291395575E1,-4.657730103E0,5.319962311E1,2.818301392E1
1.292401075E1,-4.574453354E0,5.378485870E1,2.816439819E1
1.293406675E1,-4.614238739E0,5.413298798E1,2.815403748E1
1.294412175E1,-4.270137787E0,5.407670593E1,2.822521973E1
1.295417675E1,-4.179998398E0,5.390248871E1,2.806407166E1
1.296423175E1,-3.939231873E0,5.400775146E1,2.784254456E1
1.297428775E1,-3.908531189E0,5.400703430E1,2.774758911E1
1.298434275E1,-3.836034775E0,5.428428650E1,2.782904053E1
1.299439775E1,-3.835203171E0,5.420464325E1,2.808477783E1
1.300445275E1,-3.877691269E0,5.442923737E1,2.817416382E1
1.301450775E1,-4.324567795E0,5.446118927E1,2.805470276E1
1.302456375E1,-4.227428436E0,5.470496368E1,2.801417542E1
1.303461875E1,-4.253793716E0,5.486166382E1,2.810237122E1
1.304467304E1,-4.036668777E0,5.462787628E1,2.824514771E1
1.305472804E1,-3.939723969E0,5.489785767E1,2.824575806E1
1.306478404E1,-3.958700180E0,5.501399994E1,2.826518250E1
1.307483904E1,-3.920339584E0,5.536964417E1,2.800163269E1
1.308489404E1,-3.906768799E0,5.551173401E1,2.797642517E1
1.309494904E1,-3.969755173E0,5.552781677E1,2.815702820E1
1.310500504E1,-3.867038727E0,5.580824280E1,2.834855652E1
1.311506004E1,-3.866174698E0,5.624009705E1,2.824624634E1
1.312511504E1,-4.157495499E0,5.652447510E1,2.835156250E1
1.313517004E1,-4.558588028E0,5.682408142E1,2.795796204E1
1.314522504E1,-4.536249161E0,5.683932495E1,2.794087219E1
1.315528104E1,-4.431362152E0,5.701155853E1,2.784947205E1
1.316533604E1,-4.527677536E0,5.716489410E1,2.800856018E1
1.317539104E1,-4.371591568E0,5.741082001E1,2.811201477E1
1.318544604E1,-4.458740234E0,5.746284485E1,2.807078552E1
1.319550204E1,-4.379087448E0,5.761204529E1,2.811180115E1
1.320555704E1,-4.532373428E0,5.854480743E1,2.802442932E1
1.321561204E1,-4.786142349E0,5.949529266E1,2.845877075E1
1.322566704E1,-5.361005783E0,6.029978180E1,2.907186890E1
1.323572304E1,-6.249591827E0,6.133003235E1,2.897949219E1
1.324577804E1,-7.105075836E0,6.216100311E1,2.933038330E1
1.325583304E1,-7.556985855E0,6.277320099E1,2.930291748E1
1.326588804E1,-8.025625229E0,6.354944611E1,2.942607117E1
1.327594404E1,-8.517255783E0,6.422795868E1,2.950962830E1
1.328599904E1,-8.968591690E0,6.480120087E1,2.942083740E1
1.329605404E1,-9.429056168E0,6.543845367E1,2.943022156E1
1.330610904E1,-9.421529770E0,6.622399902E1,2.987277222E1
1.331616504E1,-9.188810349E0,6.720437622E1,2.975157166E1
1.332622004E1,-9.348676682E0,6.802610779E1,2.986550903E1
1.333627504E1,-9.989545822E0,6.878417206E1,2.973017883E1
1.334633004E1,-1.047092247E1,6.944536591E1,2.983097839E1
1.335638604E1,-1.115427208E1,7.026574707E1,3.013464355E1
1.336644104E1,-1.212463570E1,7.082978058E1,2.967611694E1
1.337649604E1,-1.265109062E1,7.177295685E1,2.976998901E1
1.338655104E1,-1.348289299E1,7.245610046E1,2.979893494E1
1.339660604E1,-1.445631981E1,7.327249908E1,2.977966309E1
1.340666204E1,-1.566089821E1,7.433563995E1,2.972387695E1
1.341671704E1,-1.627831078E1,7.533594513E1,2.956587219E1
1.342677204E1,-1.735103416E1,7.628320312E1,2.928851318E1
1.343682704E1,-1.827061653E1,7.736728668E1,2.949291992E1
1.344688304E1,-1.936018562E1,7.821067810E1,2.940658569E1
1.345693804E1,-2.026635551E1,7.898860168E1,2.926817322E1
1.346699304E1,-2.116208076E1,7.962976837E1,2.907254028E1
1.347704804E1,-2.210545158E1,8.040565491E1,2.863438416E1
1.348710404E1,-2.314059639E1,8.122676086E1,2.865786743E1
1.349715904E1,-2.403763008E1,8.175446320E1,2.841960144E1
1.350721404E1,-2.517896080E1,8.252313232E1,2.840570068E1
1.351726904E1,-2.586192894E1,8.312177277E1,2.830851746E1
1.352732504E1,-2.691159630E1,8.364800262E1,2.811407471E1
1.353738004E1,-2.762238884E1,8.413864136E1,2.779721069E1
1.354743504E1,-2.852419472E1,8.439529419E1,2.759036255E1
1.355749004E1,-2.914523125E1,8.492699432E1,2.756361389E1
1.356754504E1,-2.958474541E1,8.537843323E1,2.736065674E1
1.357760104E1,-2.980191994E1,8.606794739E1,2.691929626E1
1.358765604E1,-3.005458641E1,8.618637085E1,2.649725342E1
1.359771104E1,-3.015785027E1,8.644546509E1,2.600128174E1
1.360776604E1,-3.035200310E1,8.680142212E1,2.581532288E1
1.361782204E1,-3.047776985E1,8.727711487E1,2.574595642E1
1.362787704E1,-3.042426872E1,8.753342438E1,2.515655518E1
1.363793204E1,-3.029159737E1,8.780986023E1,2.501429749E1
1.364798704E1,-3.024796486E1,8.766191864E1,2.484780884E1
1.365804304E1,-3.014290428E1,8.803224182E1,2.483992004E1
1.366809804E1,-3.033471870E1,8.823426056E1,2.455822754E1
1.367815304E1,-3.037448692E1,8.840045929E1,2.469979858E1
1.368820804E1,-3.038892555E1,8.846365356E1,2.426011658E1
1.369826404E1,-3.012897682E1,8.866359711E1,2.431222534E1
1.370831904E1,-3.011558723E1,8.901476288E1,2.450224304E1
1.371837404E1,-3.055031776E1,8.907011414E1,2.398628235E1
1.372842904E1,-3.114165306E1,8.926326752E1,2.346295166E1
1.373848404E1,-3.237969971E1,8.937966156E1,2.335424805E1
1.374854004E1,-3.330298615E1,9.014472198E1,2.255802917E1
1.375859504E1,-3.491633606E1,9.082591248E1,2.185609436E1
1.376865004E1,-3.529839325E1,9.064978790E1,2.179862976E1
1.377870504E1,-3.540021515E1,9.082070923E1,2.179713440E1
1.378876104E1,-3.554910278E1,9.066040039E1,2.177249146E1
1.379881604E1,-3.568830872E1,9.067298126E1,2.187997437E1
1.380887104E1,-3.551477051E1,9.048584747E1,2.195956421E1
1.381892604E1,-3.535599518E1,9.067052460E1,2.219146729E1
1.382898204E1,-3.532334900E1,9.065248871E1,2.253680420E1
1.383903704E1,-3.493705750E1,9.047921753E1,2.204473877E1
1.384909204E1,-3.442791748E1,9.017234039E1,2.174908447E1
1.385914704E1,-3.426417542E1,8.993209839E1,2.188775635E1
1.386920304E1,-3.394767761E1,8.990843964E1,2.171270752E1
1.387925804E1,-3.364838409E1,8.987836456E1,2.154335022E1
1.388931304E1,-3.357363129E1,8.977918243E1,2.174375916E1
1.389936804E1,-3.356525421E1,8.997424316E1,2.165173340E1
1.390942404E1,-3.354032898E1,8.975524139E1,2.176612854E1
1.391947904E1,-3.333682251E1,8.988130951E1,2.145982361E1
1.392953404E1,-3.339975739E1,8.948881531E1,2.123890686E1
1.393958904E1,-3.342964935E1,8.945670319E1,2.159178162E1
1.394964404E1,-3.351924133E1,8.951060486E1,2.172422791E1
1.395970004E1,-3.342524719E1,8.930249786E1,2.165858459E1
1.396975504E1,-3.319900513E1,8.930101013E1,2.146208191E1
1.397981004E1,-3.334736633E1,8.946312714E1,2.156828308E1
1.398986504E1,-3.349174500E1,8.950428009E1,2.141024780E1
1.399992104E1,-3.343820190E1,8.927347565E1,2.170881653E1
1.400997604E1,-3.350742340E1,8.934440613E1,2.150988770E1
1.402003104E1,-3.323999786E1,8.930391693E1,2.159689331E1
1.403008604E1,-3.341128540E1,8.954091644E1,2.155937195E1
1.404014204E1,-3.356542206E1,8.956604767E1,2.184237671E1
1.405019679E1,-3.339255524E1,8.927149963E1,2.175428772E1
1.406025179E1,-3.332505798E1,8.923945618E1,2.177682495E1
1.407030679E1,-3.343138885E1,8.944795990E1,2.162611389E1
1.408036279E1,-3.336167908E1,8.932994843E1,2.180708313E1
1.409041779E1,-3.351671600E1,8.925238037E1,2.181639099E1
1.410047279E1,-3.351671600E1,8.925238037E1,2.181639099E1
1.411052779E1,-3.362142181E1,8.921279144E1,2.163983154E1
1.412058379E1,-3.344617462E1,8.926618195E1,2.169680786E1
1.413063879E1,-3.327999878E1,8.926634216E1,2.190019226E1
1.414069379E1,-3.336586761E1,8.942011261E1,2.171176147E1
1.415074879E1,-3.339451599E1,8.940253448E1,2.206034851E1
1.416080379E1,-3.356504822E1,8.930541229E1,2.197744751E1
1.417085979E1,-3.357014465E1,8.923438263E1,2.157911682E1
1.418091479E1,-3.358396912E1,8.962458801E1,2.182063293E1
1.419096979E1,-3.343686676E1,8.946820068E1,2.165443420E1
1.420102479E1,-3.347400665E1,8.925571442E1,2.141766357E1
1.421108079E1,-3.337303925E1,8.942344666E1,2.137673950E1
1.422113579E1,-3.337849426E1,8.958209229E1,2.147911072E1
1.423119079E1,-3.339798737E1,8.929337311E1,2.190965271E1
1.424124579E1,-3.342759705E1,8.938359070E1,2.187982178E1
1.425130179E1,-3.366560364E1,8.945439911E1,2.196218872E1
1.426135679E1,-3.346556091E1,8.947226715E1,2.151296997E1
1.427141179E1,-3.334358978E1,8.929496002E1,2.119461060E1
1.428146679E1,-3.326953888E1,8.929713440E1,2.176113892E1
1.429152279E1,-3.329788208E1,8.938160706E1,2.207653809E1
1.430157779E1,-3.341575623E1,8.944232941E1,2.186064148E1
1.431163279E1,-3.339022827E1,8.962817383E1,2.180809021E1
1.432168779E1,-3.373303223E1,8.956133270E1,2.203527832E1
1.433174379E1,-3.379229736E1,8.955500031E1,2.193850708E1
1.434179879E1,-3.369870758E1,8.945912170E1,2.205569458E1
1.435185379E1,-3.339255524E1,8.963694000E1,2.203375244E1
1.436190879E1,-3.341622925E1,8.959740448E1,2.151188660E1
1.437196379E1,-3.339251709E1,8.949122620E1,2.174375916E1
1.438201979E1,-3.348831940E1,8.934646606E1,2.181405640E1
1.439207479E1,-3.349255371E1,8.943395233E1,2.189826965E1
1.440212979E1,-3.372735596E1,8.955665588E1,2.219450378E1
1.441218479E1,-3.385272980E1,8.951986694E1,2.215513611E1
1.442224079E1,-3.352435303E1,8.952243805E1,2.202612305E1
1.443229579E1,-3.347665405E1,8.947117615E1,2.196018982E1
1.444235079E1,-3.353730774E1,8.959474182E1,2.164427185E1
1.445240579E1,-3.381130981E1,8.956255341E1,2.202398682E1
1.446246179E1,-3.388380432E1,8.952984619E1,2.163681030E1
1.447251679E1,-3.369051361E1,8.961497498E1,2.185516357E1
1.448257179E1,-3.376480103E1,8.951148224E1,2.199897766E1
1.449262679E1,-3.400461578E1,8.974635315E1,2.177673340E1
1.450268279E1,-3.391025543E1,8.965202332E1,2.208911133E1
1.451273779E1,-3.403917694E1,8.946186066E1,2.198327637E1
1.452279279E1,-3.393214417E1,8.946753693E1,2.171876526E1
1.453284779E1,-3.355513000E1,8.945193481E1,2.153015137E1
1.454290379E1,-3.343152618E1,8.931958008E1,2.140252686E1
