"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.809603108E1,-6.606809795E-2,-1.187768113E-2,6.165105477E-2
2.810608508E1,-5.468548462E-2,-3.827520087E-2,9.738029540E-2
2.811614008E1,-4.359461367E-2,-6.882333755E-2,1.192463264E-1
2.812619408E1,-4.326464608E-2,-6.986330450E-2,1.176598817E-1
2.813624908E1,-5.809901655E-2,-2.890481614E-2,9.818891436E-2
2.814630308E1,-7.165051252E-2,2.287076227E-2,8.057982475E-2
2.815635808E1,-8.034800738E-2,5.135592446E-2,6.677576900E-2
2.816641208E1,-8.368521184E-2,5.304889753E-2,6.021427363E-2
2.817646708E1,-7.932223380E-2,5.843707547E-2,5.815898627E-2
2.818652108E1,-6.811005622E-2,5.857955292E-2,6.518413872E-2
2.819657608E1,-4.354356229E-2,6.511180848E-2,8.767368644E-2
2.820663008E1,-1.807522029E-2,6.048696116E-2,1.215283275E-1
2.821668508E1,1.136459410E-2,4.019824415E-2,1.548837423E-1
2.822673908E1,2.903227136E-2,4.840783309E-3,1.796143949E-1
2.823679408E1,1.444430370E-2,-2.734125219E-2,1.799247116E-1
2.824684808E1,-2.286631614E-2,-3.889457881E-2,1.658515036E-1
2.825690308E1,-4.208200425E-2,-4.419345036E-2,1.378497630E-1
2.826695708E1,1.377626061E-1,-9.267470241E-2,1.116969883E-1
2.827701208E1,3.324170113E-1,-1.298686713E-1,8.544461429E-2
2.828706608E1,3.434931040E-1,-1.078368723E-1,7.294879854E-2
2.829712108E1,2.826531827E-1,-1.591099203E-1,9.436833113E-2
2.830717608E1,2.377610952E-1,-6.027089357E-1,1.504694074E-1
2.831723008E1,9.036086798E-1,-4.490505531E-2,2.731900215E-1
2.832728508E1,1.240076423E0,-2.253803015E-1,3.007044792E-1
2.833733908E1,-1.858595908E-1,1.085164309E0,-1.902332008E-1
2.834739408E1,-1.666315645E-1,1.053905249E0,-1.099966839E-1
2.835744808E1,2.890171707E-1,-2.310911566E-1,-1.210669577E-1
2.836750308E1,1.083029620E-2,-3.082772791E-1,-6.165476143E-2
2.837755708E1,-2.427362502E-1,-2.459087670E-1,-1.047559455E-1
2.838761208E1,-3.171497583E-1,-4.241924882E-1,-1.527197510E-1
2.839766608E1,-2.820779979E-1,-4.562460184E-1,-5.514545366E-2
2.840772108E1,-1.138700545E-1,-4.325287044E-1,9.323763102E-2
2.841777508E1,1.337426752E-1,-3.520160019E-1,2.746361792E-1
2.842783008E1,3.291694224E-1,-1.941179931E-1,4.017187655E-1
2.843788408E1,5.146089196E-1,-8.423327655E-2,4.366281927E-1
2.844793908E1,6.322950721E-1,-8.180394024E-2,3.908220828E-1
2.845799308E1,5.346115232E-1,-1.557074767E-2,2.286376059E-1
2.846804808E1,2.888244390E-1,2.491179109E-1,-1.271964163E-1
2.847810208E1,6.826594472E-2,2.667667568E-1,-3.550343513E-1
2.848815708E1,-5.330096930E-2,1.434293538E-1,-2.887759805E-1
2.849821108E1,-1.513312906E-1,4.333183914E-2,-1.992017925E-1
2.850826608E1,-2.514754534E-1,1.861823723E-2,-1.334065348E-1
2.851832008E1,-3.103793263E-1,1.047054306E-2,-2.130748704E-2
2.852837508E1,-2.906264067E-1,-6.837287545E-2,9.349526465E-2
2.853842908E1,-2.278454304E-1,-1.712560058E-1,1.443431377E-1
2.854848408E1,-1.833141744E-1,-2.198238075E-1,1.464949697E-1
2.855853908E1,-1.579953730E-1,-1.995003372E-1,1.128369868E-1
2.856859308E1,-1.523393542E-1,-1.204587892E-1,5.406554788E-2
2.857864808E1,-1.609587669E-1,-1.045533735E-2,9.295087308E-3
2.858870208E1,-1.731182188E-1,9.830044210E-2,-2.862433158E-2
2.859875708E1,-1.686982065E-1,1.604279429E-1,-4.382791370E-2
2.860881108E1,-1.620163321E-1,1.364634931E-1,-2.681244723E-2
2.861886608E1,-1.545621753E-1,7.623428106E-2,2.015585452E-2
2.862892008E1,-1.351639777E-1,2.591971494E-2,8.743742108E-2
2.863897508E1,-1.179238856E-1,-2.387128957E-2,1.405144036E-1
2.864902908E1,-1.239974946E-1,-5.949186534E-2,1.602388322E-1
2.865908408E1,-1.590810269E-1,-7.627153397E-2,1.649213433E-1
2.866913808E1,-2.011059821E-1,-7.117050886E-2,1.532692015E-1
2.867919308E1,-2.655588686E-1,-6.467305124E-2,1.265756786E-1
2.868924708E1,-2.336661965E-1,-1.853400767E-1,1.214861125E-1
2.869930208E1,1.014684558E0,-6.553723812E-1,3.581033349E-1
2.870935608E1,7.907257676E-1,-1.389044821E-1,1.656135023E-1
2.871941108E1,5.340315104E-1,5.775832757E-2,-5.611104891E-2
2.872946508E1,4.208828807E-1,6.558695436E-2,-1.130342484E-1
2.873952008E1,2.717603147E-1,1.353894919E-1,-1.323993653E-1
2.874957408E1,9.986098111E-2,1.614754200E-1,-1.714207977E-1
2.875962908E1,-1.033138707E-1,2.557761967E-1,-2.791298628E-1
2.876968308E1,-2.651430070E-1,3.865094483E-1,-3.674855530E-1
2.877973808E1,-2.920535207E-1,4.909901619E-1,-3.983977735E-1
2.878979308E1,-2.405248433E-1,6.060054302E-1,-3.351724744E-1
2.879984708E1,-1.215413138E-1,7.445098162E-1,-2.464341670E-1
2.880990208E1,4.665328190E-2,6.895221472E-1,-1.999361664E-1
2.881995608E1,2.936002016E-1,4.026097357E-1,-7.360298932E-2
2.883001108E1,4.794521034E-1,9.622500278E-3,-7.084847987E-2
2.884006508E1,6.659507155E-1,-1.936115474E-1,-2.057079673E-1
2.885012008E1,1.019355893E0,1.827860475E-1,-3.679093719E-1
2.886017408E1,1.287486911E0,7.994301319E-1,-4.289507866E-1
2.887022908E1,1.365771770E0,1.288496256E0,-2.756097019E-1
2.888028308E1,9.867602587E-1,1.571313620E0,1.223994493E-1
2.889033808E1,3.141057193E-1,1.728159666E0,4.103377759E-1
2.890039208E1,-5.179845095E-1,1.779487252E0,3.924750090E-1
2.891044650E1,-1.083767176E0,1.321774364E0,2.592450380E-1
2.892050050E1,-1.256046772E0,8.795910329E-2,3.142361343E-1
2.893055550E1,-1.206928253E0,-1.666966319E0,1.808644831E-1
2.894060950E1,-9.733132124E-1,-2.329209089E0,-1.403293759E-1
2.895066450E1,-5.239524841E-1,-1.836171389E0,-3.385420442E-1
2.896071850E1,9.225975722E-3,-8.934993148E-1,-5.257079005E-1
2.897077350E1,5.042402744E-1,3.628005683E-1,-4.990230203E-1
2.898082750E1,6.820865273E-1,1.895012975E0,-3.673620820E-1
2.899088250E1,4.834030271E-1,2.762641668E0,-2.364437580E-1
2.900093650E1,1.272737980E-1,2.517355442E0,-1.539567560E-1
2.901099150E1,-1.766125858E-1,1.390785694E0,-1.269645542E-1
2.902104550E1,-4.017056823E-1,-9.074807912E-2,-2.129003257E-1
2.903110050E1,-4.884560108E-1,-1.217514992E0,-2.440691590E-1
2.904115550E1,-4.465695322E-1,-1.427273393E0,-2.081004083E-1
2.905120950E1,-3.116258085E-1,-8.838543296E-1,-1.435712278E-1
2.906126450E1,-7.409287244E-2,1.213266142E-2,-1.034179479E-1
2.907131850E1,2.577028871E-1,8.578040600E-1,-2.513113059E-2
2.908137350E1,5.346203446E-1,1.458165288E0,1.360637248E-1
2.909142750E1,6.501344442E-1,1.851631880E0,2.808768451E-1
2.910148250E1,6.499351859E-1,1.857585669E0,3.702833951E-1
2.911153650E1,5.776447654E-1,1.379045248E0,3.607756197E-1
2.912159150E1,4.854090512E-1,5.754880309E-1,2.973322272E-1
2.913164550E1,4.504284263E-1,-2.532610595E-1,1.808018535E-1
2.914170050E1,5.060044527E-1,-7.892479897E-1,3.743386641E-2
2.915175450E1,6.543244123E-1,-9.584508538E-1,-6.276250631E-2
2.916180950E1,8.249798417E-1,-8.205551505E-1,-4.835791141E-2
2.917186350E1,1.002753854E0,-3.678393364E-1,4.287053645E-2
2.918191850E1,1.104663372E0,4.059614837E-1,1.689895391E-1
2.919197250E1,1.061369419E0,1.257519722E0,3.036363125E-1
2.920202750E1,7.907187939E-1,1.898243904E0,4.385977685E-1
2.921208150E1,3.752619326E-1,2.084253311E0,4.987756610E-1
2.922213650E1,-2.067438126E0,2.112155557E-1,4.009907544E-1
2.923219050E1,-1.556635857E0,6.219215989E-1,7.330166101E-1
2.924224550E1,-1.054451346E0,-8.023735285E-1,1.531244516E-1
2.925229950E1,-3.566468507E-2,-2.941984534E-1,-1.925501227E-1
2.926235450E1,4.186700284E-2,1.393958777E-1,-3.847931325E-1
2.927240850E1,7.727399468E-2,-8.353281021E-2,-8.306844532E-2
2.928246350E1,1.524748281E-2,-2.657606304E-1,5.507406220E-2
2.929251750E1,8.633522317E-3,-1.740306914E-1,-3.954086080E-2
2.930257250E1,8.485789411E-3,-1.806489974E-1,-1.366833746E-1
2.931262750E1,-1.824675500E-2,-2.309494466E-1,-9.980152547E-2
2.932268150E1,-7.576091588E-2,-2.486366630E-1,-6.316994876E-2
2.933273650E1,-1.478830427E-1,-5.619493127E-1,-9.202875942E-2
2.934279050E1,-2.561851442E-1,-8.039734960E-1,-8.237759024E-2
2.935284550E1,-3.687137961E-1,-1.085537076E0,-4.998796061E-2
2.936289950E1,-5.147799850E-1,-1.504930854E0,-4.756746069E-2
2.937295450E1,-2.700410783E-1,-1.522631884E0,-1.055511739E-2
2.938300850E1,2.222718298E-1,1.038594991E-1,5.883235112E-2
2.939306350E1,3.416911960E-1,-1.501325667E-1,1.553966999E-1
2.940311750E1,1.138232470E0,1.837893575E-1,4.047274888E-1
2.941317250E1,3.559545800E-2,-2.998924628E-2,2.696607411E-1
2.942322650E1,3.954257350E-3,6.470781285E-3,-5.885797087E-3
2.943328150E1,-6.077870261E-3,-2.196476562E-3,-1.668038778E-2
2.944333550E1,6.184852216E-3,3.139873734E-3,9.240081534E-3
2.945339050E1,-5.961559247E-3,8.615394472E-4,5.717518274E-3
2.946344450E1,-9.415606619E-4,1.118012005E-3,6.021350622E-3
2.947349950E1,1.976464875E-3,4.020591266E-3,2.918501385E-3
2.948355350E1,-4.164503887E-3,1.743783476E-3,9.820599109E-3
2.949360850E1,1.620674448E-4,2.857783809E-3,-9.912359528E-3
2.950366250E1,1.994992606E-3,3.755453043E-3,-4.495567828E-2
2.951371750E1,-4.194193985E-3,3.726158291E-3,-6.781198829E-2
2.952377150E1,2.516241977E-3,3.960076254E-3,-8.087151498E-2
2.953382650E1,-9.794232901E-4,5.334266927E-3,-7.807653397E-2
2.954388050E1,-2.162285149E-3,3.144503804E-3,-2.922266722E-3
2.955393550E1,-2.969223075E-3,1.925574965E-3,-3.925745841E-3
2.956399050E1,4.968811409E-4,7.322125603E-4,4.663392901E-4
2.957404450E1,-1.242163125E-3,1.768639777E-5,-2.300771885E-4
2.958409950E1,-1.073227497E-3,-6.447845371E-4,1.274977345E-3
2.959415350E1,1.814970514E-3,1.130744931E-3,-6.528845988E-4
2.960420850E1,-2.030254109E-3,5.708370009E-4,1.343015581E-3
2.961426250E1,1.177256927E-3,1.379639027E-3,1.757935621E-3
2.962431750E1,-1.268125488E-3,-2.532371320E-3,1.060110983E-3
2.963437150E1,-1.204209635E-3,-8.551123901E-4,2.333368175E-3
2.964442650E1,-2.235723659E-4,-2.324769739E-4,-2.826182172E-4
2.965448050E1,1.534646610E-3,-4.830803955E-4,-4.903450608E-4
2.966453550E1,-1.066600205E-3,1.543933293E-3,-3.445576876E-4
2.967458950E1,8.828337304E-4,-7.802073378E-4,-1.672282815E-5
2.968464450E1,-7.185250288E-4,3.211338306E-3,-3.594714217E-4
2.969469850E1,1.890573883E-3,1.576157520E-3,2.211810555E-3
2.970475350E1,9.762273403E-4,-4.614470527E-4,-1.039216295E-5
2.971480750E1,1.256658230E-3,2.175348811E-3,9.020068683E-4
2.972486250E1,6.077061989E-4,8.955039084E-5,-4.947860725E-4
2.973491650E1,-9.276061901E-4,-1.452153432E-3,-1.576029696E-3
2.974497150E1,4.413503630E-4,-2.706524683E-4,-1.508282032E-3
2.975502550E1,-3.682505921E-4,1.683841459E-3,1.664341893E-3
2.976508050E1,2.390871232E-4,8.789526764E-4,4.129903391E-5
2.977513450E1,-2.929009264E-3,2.082168823E-3,-1.845550723E-3
2.978518950E1,1.482912572E-3,-3.075227374E-3,-6.781746633E-4
2.979524450E1,2.625142457E-3,1.045748009E-3,2.869549207E-4
2.980529850E1,4.326905764E-4,1.872741734E-3,2.452749293E-3
2.981535350E1,7.791678654E-4,-2.604298294E-3,1.634960063E-4
2.982540750E1,1.419932814E-3,1.931887236E-4,-1.405952498E-4
2.983546250E1,3.034340916E-3,7.031840505E-4,-4.231566563E-4
2.984551650E1,-4.157007206E-4,8.588330820E-5,-2.682787599E-3
2.985557150E1,-1.957404660E-3,9.066695347E-4,-1.324841753E-3
2.986562550E1,4.333974503E-4,-1.969789620E-3,-1.915204804E-3
2.987568050E1,-2.060919302E-3,-9.758741362E-5,-3.284933046E-4
2.988573450E1,-2.393765608E-4,-6.763963029E-6,1.315974165E-3
2.989578950E1,-3.949051606E-4,-5.127645563E-4,3.758785315E-4
2.990584421E1,-9.700423107E-4,1.620479161E-3,5.903490819E-4
2.991589921E1,7.868449902E-4,9.448350756E-4,2.323267981E-3
2.992595321E1,3.030650085E-3,2.163980389E-5,-1.094529871E-3
2.993600821E1,-8.501081611E-4,2.089051763E-3,-1.627428457E-3
2.994606221E1,2.070465591E-3,-9.172777645E-4,-1.187603455E-3
2.995611721E1,-1.289112028E-3,-1.219546539E-3,1.800996251E-3
2.996617121E1,1.553752692E-3,2.443641424E-3,1.587110106E-3
2.997622621E1,1.018990064E-3,6.068591028E-4,8.483491838E-4
2.998628021E1,1.014429843E-3,1.128173899E-3,8.613299578E-4
2.999633521E1,-1.234609634E-3,2.090906724E-3,1.577720512E-3
3.000638921E1,-1.881633652E-3,8.793215966E-5,3.524662461E-3
3.001644421E1,3.285237181E-4,9.457363049E-4,1.777628902E-3
3.002649921E1,9.374972433E-4,2.599436091E-3,-2.182594500E-3
3.003655321E1,-1.352554886E-3,4.441399360E-4,-4.052007571E-4
3.004660821E1,-5.462195259E-5,-2.905435977E-4,1.170488540E-3
3.005666221E1,9.248886490E-4,2.696724143E-3,-3.858655691E-5
3.006671721E1,1.847944921E-3,3.396360553E-4,-1.258151140E-3
3.007677121E1,1.436220249E-3,5.345794489E-4,7.647862658E-4
3.008682621E1,9.579452453E-4,-4.060553620E-4,3.619180061E-4
3.009688021E1,3.089328529E-4,4.464224912E-4,9.717815556E-4
3.010693521E1,1.832421869E-3,-8.723745123E-5,-3.041513264E-5
3.011698921E1,9.690249572E-4,1.630996703E-4,-9.233728051E-4
3.012704421E1,2.568663331E-3,3.408813791E-4,8.890083991E-4
3.013709821E1,-8.863891708E-5,7.004081272E-4,-1.159228850E-3
3.014715321E1,4.204933066E-3,-9.858531412E-4,1.166742295E-3
3.015720721E1,-1.010867883E-3,-1.627142308E-3,1.786992420E-3
3.016726221E1,1.111536752E-3,1.399535686E-4,6.331452169E-4
3.017731621E1,-2.069942420E-4,7.934932946E-4,1.141009852E-3
3.018737121E1,1.570596651E-4,4.217702372E-4,3.529889043E-3
3.019742521E1,-2.876882209E-4,-3.071369720E-4,5.900249816E-4
3.020748021E1,-1.033545705E-3,1.650581602E-3,-1.287275925E-3
3.021753421E1,-1.443139859E-3,-1.185563160E-4,-5.336012691E-4
3.022758921E1,-8.579929126E-4,-3.006315092E-4,-9.580287151E-4
3.023764321E1,4.485539393E-4,-1.381786424E-4,-5.303248763E-4
3.024769821E1,9.904716862E-4,9.390311316E-4,2.229115926E-4
3.025775321E1,1.595275593E-3,-7.078676717E-4,-1.982984599E-3
3.026780721E1,1.654779771E-3,2.667809895E-4,-1.533888280E-3
3.027786221E1,1.344787888E-3,2.118743258E-3,2.193031833E-5
3.028791621E1,-1.000395976E-3,2.938708349E-4,-7.273727097E-4
3.029797121E1,1.764548360E-4,-9.293190669E-4,3.908886574E-4
3.030802521E1,-6.544773933E-4,1.114655170E-3,9.462637827E-4
3.031808021E1,-3.599317861E-4,-1.725872513E-3,-1.561368816E-3
3.032813421E1,2.035730053E-3,2.022210392E-4,4.844367504E-4
3.033818921E1,-6.551278639E-4,-6.206957623E-4,-1.619993243E-3
3.034824321E1,1.001123223E-3,5.809941213E-4,-6.687939167E-4
3.035829821E1,2.362633240E-4,-9.183655493E-4,-1.735922415E-3
3.036835221E1,-2.707663225E-3,-6.610112032E-4,1.534752082E-3
3.037840721E1,2.863936126E-3,-1.357427915E-3,-5.763359368E-4
3.038846121E1,-3.320090473E-4,-9.121110197E-4,9.921626188E-4
3.039851621E1,-1.145072049E-3,1.962238690E-3,-1.301085111E-3
3.040857021E1,9.637564654E-4,2.003716072E-3,3.266595304E-4
3.041862521E1,-2.703523496E-4,-9.452022496E-4,2.124099992E-4
3.042867921E1,-2.505907905E-4,-9.809324984E-4,-1.242682338E-4
3.043873421E1,1.257823664E-3,-2.919447375E-3,-1.729355194E-3
3.044878821E1,2.859327942E-3,2.704960993E-3,9.491769597E-4
3.045884321E1,-1.720776199E-3,-1.850642264E-3,1.741999760E-3
3.046889821E1,5.169071956E-4,5.313175498E-4,5.188700743E-4
3.047895221E1,1.544088358E-3,-1.877359464E-4,-4.518730566E-5
3.048900721E1,1.440674532E-3,1.680336776E-3,1.726859249E-3
3.049906121E1,1.165508002E-4,-5.018524826E-5,5.226396024E-5
3.050911621E1,6.052050740E-4,-8.708339883E-4,-2.298319712E-3
3.051917021E1,1.776995836E-3,-4.765094491E-5,-2.034772187E-4
3.052922521E1,9.704314289E-4,3.333977889E-3,-4.027122632E-4
3.053927921E1,9.928019717E-4,7.560378872E-4,1.933029853E-4
3.054933421E1,-9.750102763E-4,1.212357776E-3,7.046791725E-4
3.055938821E1,-9.297365905E-4,5.561548169E-4,7.978896610E-4
3.056944321E1,8.829520084E-7,1.956692664E-3,9.644334204E-4
3.057949721E1,1.326338155E-3,-2.051098505E-3,-1.570363063E-3
3.058955221E1,8.059405955E-4,1.866676728E-3,2.557916101E-3
3.059960621E1,5.167212803E-4,-1.002080273E-3,1.923550386E-3
3.060966121E1,-5.880022072E-4,1.256035408E-3,1.119053923E-4
3.061971521E1,-1.381942420E-4,8.847906720E-4,2.708961256E-4
3.062977021E1,2.083301544E-3,-1.906277030E-4,-6.634569727E-4
3.063982421E1,-1.859774697E-3,2.314075362E-3,-5.923504941E-4
3.064987921E1,8.274608990E-4,9.038587450E-4,-3.914143890E-4
3.065993321E1,-5.344797391E-4,-2.860415843E-4,3.115169704E-3
3.066998821E1,2.040237188E-3,1.349448692E-3,1.115025021E-3
3.068004221E1,2.309482545E-3,1.028005150E-3,4.713386297E-4
3.069009721E1,3.068503458E-3,5.511447089E-4,-5.043917336E-4
3.070015121E1,-2.365410328E-3,2.085391898E-3,-3.888104111E-4
3.071020621E1,-1.757664606E-3,2.796392422E-3,-4.032575525E-4
3.072026121E1,-8.812182932E-4,-7.502763765E-5,8.827825077E-4
3.073031521E1,-5.019368837E-4,3.447497147E-4,-1.016256399E-3
3.074037021E1,1.076252433E-3,1.525328960E-3,9.707282297E-4
3.075042421E1,2.156705130E-3,-9.858065750E-4,-7.560332306E-4
3.076047921E1,-1.504342537E-3,7.413153071E-5,-6.580287591E-4
3.077053321E1,3.032016102E-4,1.745776506E-3,6.593433209E-4
3.078058821E1,-2.968085464E-4,3.102124436E-3,5.237883888E-4
3.079064221E1,-3.704839619E-4,1.599874347E-3,6.537674926E-4
3.080069721E1,-1.020028954E-3,-1.240347046E-5,-1.384616364E-3
3.081075121E1,-7.798011065E-4,9.335327777E-4,-8.202181198E-4
3.082080621E1,-1.247452339E-3,6.610914133E-4,2.213986591E-5
3.083086021E1,4.571601166E-4,1.540039666E-4,2.044755965E-3
3.084091521E1,1.899794443E-3,-2.494649380E-4,1.221040264E-3
3.085096921E1,3.877394192E-4,1.602299977E-3,-5.732569844E-4
3.086102421E1,1.642620889E-3,7.303811144E-4,6.320900284E-4
3.087107821E1,-4.282234586E-4,1.761253690E-3,-5.498393439E-4
3.088113321E1,-2.639064332E-4,7.266156608E-4,-3.425125033E-5
3.089118721E1,2.075185999E-3,-1.251361682E-3,-1.537354197E-3
3.090124221E1,-7.275248645E-4,4.176413058E-4,-5.868719891E-4
3.091129621E1,-3.142906353E-3,4.577616055E-4,-3.043515608E-4
3.092135121E1,-8.858775254E-4,4.798658483E-4,2.178940922E-4
3.093140621E1,-6.457057898E-4,1.137606218E-3,2.494505607E-4
3.094146021E1,-1.685137628E-3,-1.703453949E-3,-1.799585763E-3
3.095151521E1,-1.833378919E-4,1.596154412E-3,2.263546456E-3
3.096156921E1,1.160493121E-3,9.410168277E-4,8.002109826E-5
3.097162421E1,8.172153030E-4,2.762604272E-4,1.937558874E-3
3.098167821E1,5.208910443E-5,-8.566482575E-4,-7.572937757E-4
3.099173321E1,1.288932748E-3,-9.371602209E-5,-2.200859599E-4
3.100178721E1,-2.602281165E-4,-1.722239074E-3,2.615381032E-3
3.101184221E1,-1.013363479E-3,-9.180829511E-4,1.600948162E-3
3.102189621E1,1.618638402E-3,-9.417851106E-4,-3.016139381E-4
3.103195121E1,2.909842879E-3,-9.637136245E-4,-8.459249511E-5
3.104200521E1,4.986166023E-4,1.079423528E-4,-2.520391718E-5
3.105206021E1,-5.665208446E-4,5.668963422E-4,3.841551952E-4
3.106211421E1,2.078797203E-3,2.046815120E-3,4.664473236E-4
3.107216921E1,-1.049474697E-3,-4.043783410E-4,-7.331590168E-4
3.108222321E1,1.508120331E-4,1.439594431E-3,-2.117119730E-4
3.109227821E1,-2.601429820E-3,1.148127718E-3,1.949118450E-5
3.110233221E1,4.473571607E-4,4.493142478E-4,1.831505913E-3
3.111238721E1,5.916281370E-4,-2.801850205E-4,-1.211623196E-3
3.112244121E1,1.032044238E-4,2.051945310E-3,7.796222344E-4
3.113249621E1,1.530686161E-3,2.208170947E-3,3.116224892E-3
3.114255021E1,1.344264951E-3,-1.894428628E-3,-2.374147996E-3
3.115260521E1,-1.096623717E-3,1.199488761E-3,6.049685180E-5
3.116266021E1,2.466747537E-4,-5.344953970E-4,2.775443718E-4
3.117271421E1,1.188758062E-3,5.492764176E-4,-5.087503232E-4
3.118276921E1,-9.652065928E-4,-5.306353560E-4,2.792794257E-4
3.119282321E1,2.731556073E-3,2.800932387E-3,4.719044082E-4
3.120287821E1,8.777294424E-4,8.174100658E-4,1.916708425E-5
3.121293221E1,-9.849458002E-4,-1.297839568E-3,2.667596564E-4
3.122298721E1,9.301333921E-4,-8.810547879E-4,8.989940397E-4
3.123304121E1,1.973164268E-3,-3.999132314E-4,1.292664092E-3
3.124309621E1,-1.121162437E-3,6.384532899E-4,1.054577529E-3
3.125315021E1,3.696655040E-4,2.444008598E-3,8.128150366E-4
3.126320521E1,-2.010499011E-4,1.251445035E-3,5.840496160E-4
3.127325921E1,-2.330169082E-5,-1.056850422E-3,-2.801994095E-3
3.128331421E1,5.170536460E-4,5.748684052E-4,1.067046076E-3
3.129336821E1,1.541677746E-3,3.436260740E-4,2.835360356E-4
3.130342321E1,4.678912228E-4,6.315138307E-4,-1.506374683E-3
3.131347721E1,-2.169102896E-3,-3.808673937E-4,6.679361686E-4
3.132353221E1,2.308736090E-3,4.194177222E-3,-5.978643894E-4
3.133358621E1,-2.811332233E-4,-1.171497162E-3,-4.184613936E-4
3.134364121E1,2.793752588E-3,7.957799826E-4,1.389384270E-4
3.135369521E1,6.535856519E-4,2.060405212E-3,1.603057608E-4
3.136375021E1,-2.959791338E-3,-2.697864547E-3,-2.502323128E-3
3.137380521E1,6.522422191E-4,1.521458384E-3,-1.017713919E-3
3.138385921E1,8.845102275E-5,-2.133246162E-4,3.064097837E-4
3.139391421E1,-4.533775500E-4,5.945353769E-5,-7.959948853E-4
3.140396821E1,-1.868581399E-3,4.014034057E-4,-1.286283135E-3
3.141402321E1,-2.174423542E-3,6.683045649E-5,-1.967676450E-3
3.142407721E1,1.493015676E-3,1.866726961E-4,1.492700540E-4
3.143413221E1,-1.060494920E-3,1.769932569E-3,6.926110946E-4
3.144418621E1,-9.782032575E-4,4.482056829E-4,2.167038620E-4
3.145424121E1,1.830855967E-3,-1.645651646E-3,-8.708704263E-5
3.146429521E1,1.229707559E-4,1.960002119E-3,-2.782206284E-3
3.147435021E1,-9.537063306E-4,-9.989261162E-5,9.075286798E-4
3.148440421E1,8.774832240E-4,-3.241307568E-4,1.047611237E-3
3.149445921E1,-1.944872551E-3,-1.959510148E-3,3.554625437E-5
3.150451321E1,1.308178529E-3,-1.029534149E-3,2.015339676E-3
3.151456821E1,-4.370774841E-4,-1.776713179E-4,-4.285238683E-4
3.152462221E1,-1.354802866E-3,-2.839314402E-4,5.445950665E-4
3.153467721E1,-1.852297923E-3,8.036251529E-5,2.317006700E-3
3.154473121E1,-1.010031556E-4,-6.991447299E-4,1.928717829E-3
3.155478621E1,6.751622423E-4,1.442053472E-3,-5.201515742E-4
3.156484121E1,5.920716212E-4,-1.019239891E-3,2.390949987E-3
3.157489521E1,8.433733601E-4,-4.004571238E-4,-8.981586434E-4
3.158495021E1,-9.180414490E-4,1.025133068E-3,-5.857697688E-4
3.159500421E1,-1.491480274E-3,7.959257346E-6,-4.430003464E-4
3.160505921E1,7.330582594E-4,4.433860886E-4,-6.246278062E-4
3.161511321E1,-1.286589075E-3,-6.091366522E-4,-1.328237820E-3
3.162516821E1,1.172840246E-3,1.225781394E-3,-2.869142918E-3
3.163522221E1,-1.325578080E-3,-4.291747464E-4,8.673775010E-4
3.164527721E1,1.412151614E-3,6.462096935E-4,-8.764606901E-4
3.165533121E1,-1.355482149E-3,-1.894199057E-3,-1.842859667E-3
3.166538621E1,1.994241960E-3,7.654004730E-5,5.800840445E-4
3.167544021E1,1.117548440E-3,1.460328931E-3,1.339795068E-3
3.168549521E1,7.779954467E-4,9.607200045E-4,-5.883336999E-4
3.169554921E1,6.790028419E-4,-1.103723771E-3,9.003160521E-4
3.170560421E1,2.526307653E-4,3.610148560E-4,3.700805828E-4
3.171565821E1,-7.312524831E-4,-5.573132075E-4,5.974108353E-4
3.172571321E1,1.177168684E-3,2.070960589E-3,-5.592000671E-4
3.173576721E1,-1.138644991E-3,1.325471967E-4,-3.193775192E-4
3.174582221E1,-4.145315615E-4,-1.641289564E-4,1.091032755E-3
3.175587621E1,-3.686833661E-4,2.065336099E-3,-4.407083616E-4
3.176593121E1,-1.146859024E-3,1.866664272E-3,-2.186009660E-4
3.177598621E1,-6.656224141E-4,3.701768583E-4,9.850533679E-4
3.178604021E1,1.575607166E-4,-8.743182989E-4,2.944953740E-4
3.179609521E1,-4.726835759E-4,-1.768365968E-3,3.470259253E-3
3.180614921E1,-5.041089607E-4,1.048725797E-3,6.350581534E-4
3.181620421E1,-6.177695468E-5,1.488549635E-3,-1.296713948E-3
3.182625821E1,-6.884187460E-4,-3.463682369E-4,-1.500978600E-3
3.183631321E1,1.637400128E-3,-6.903473986E-4,4.340740852E-4
3.184636721E1,-2.893969649E-4,7.357753348E-4,2.381910570E-3
3.185642221E1,4.064197710E-4,-6.838706322E-4,-6.128987297E-4
3.186647621E1,2.155317692E-3,-6.572389975E-4,1.660375390E-3
3.187653121E1,-2.311934251E-3,-2.145325416E-4,8.163871244E-4
3.188658521E1,1.018614857E-3,2.004147042E-3,2.193064429E-4
3.189664021E1,4.599880776E-4,-1.178410370E-3,-1.066466328E-3
3.190669425E1,-8.143257583E-5,4.581020621E-4,-1.111906022E-4
3.191674925E1,3.172549768E-4,3.379053669E-3,1.777925529E-3
3.192680325E1,1.004616846E-3,3.350606421E-4,2.200835384E-3
3.193685825E1,-1.726055983E-3,1.233794610E-3,-4.792166874E-5
3.194691225E1,2.566674084E-4,1.931010280E-3,-2.934653312E-4
3.195696725E1,7.716303808E-4,-7.158223889E-4,-2.692968352E-3
