"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.428113508E1,3.796745300E0,2.804268646E1,4.672821045E1
1.429118908E1,3.981128693E0,2.820835876E1,4.692630005E1
1.430124408E1,3.676750183E0,2.812124634E1,4.704835510E1
1.431129808E1,3.648139954E0,2.791744995E1,4.705119324E1
1.432135308E1,3.742858887E0,2.815247345E1,4.676208496E1
1.433140708E1,3.835716248E0,2.841206360E1,4.669890594E1
1.434146208E1,3.618236542E0,2.857128906E1,4.688037109E1
1.435151608E1,3.359283447E0,2.854357147E1,4.668841553E1
1.436157108E1,3.036010742E0,2.881488037E1,4.622602844E1
1.437162508E1,3.059322357E0,2.890661621E1,4.645002747E1
1.438168008E1,2.749546051E0,2.905435944E1,4.644498444E1
1.439173408E1,2.610130310E0,2.879093170E1,4.597920227E1
1.440178908E1,2.413818359E0,2.880192566E1,4.637471008E1
1.441184308E1,2.497493744E0,2.883956146E1,4.634520721E1
1.442189808E1,2.549266815E0,2.906443024E1,4.567427063E1
1.443195208E1,2.297660828E0,2.887927246E1,4.588457489E1
1.444200708E1,2.340602875E0,2.890252686E1,4.581883240E1
1.445206208E1,2.574649811E0,2.901596069E1,4.589877319E1
1.446211608E1,2.294273376E0,2.916708374E1,4.568388367E1
1.447217008E1,2.344432831E0,2.921674347E1,4.558782196E1
1.448222508E1,2.238567352E0,2.930236816E1,4.543776703E1
1.449227908E1,2.161869049E0,2.955535889E1,4.536180878E1
1.450233408E1,2.055835724E0,2.964765930E1,4.549333191E1
1.451238908E1,1.940479279E0,2.966925812E1,4.530315399E1
1.452244308E1,2.210750580E0,2.948348999E1,4.549378204E1
1.453249708E1,2.154663086E0,2.975137329E1,4.569567108E1
1.454255208E1,2.219684601E0,2.991522980E1,4.531913757E1
1.455260708E1,2.177768707E0,2.995265198E1,4.544561768E1
1.456266108E1,2.343082428E0,2.998065948E1,4.530529022E1
1.457271608E1,2.414936066E0,2.966091919E1,4.523353577E1
1.458277008E1,2.134265900E0,2.968547821E1,4.503344727E1
1.459282508E1,1.900436401E0,2.978100586E1,4.478185272E1
1.460287908E1,1.818660736E0,2.981050873E1,4.484127045E1
1.461293408E1,1.878269196E0,2.990493011E1,4.479448700E1
1.462298808E1,2.046398163E0,2.991481781E1,4.496571350E1
1.463304308E1,2.022663116E0,2.987683105E1,4.508572388E1
1.464309708E1,2.292530060E0,2.986556244E1,4.492608643E1
1.465315208E1,2.479568481E0,2.988124084E1,4.484284973E1
1.466320608E1,2.550834656E0,2.964566040E1,4.533163452E1
1.467326108E1,2.556751251E0,2.966939545E1,4.542931366E1
1.468331508E1,2.556751251E0,2.966939545E1,4.542931366E1
1.469337008E1,2.586105347E0,2.974014282E1,4.531140137E1
1.470342408E1,2.617099762E0,2.978868103E1,4.535926819E1
1.471347908E1,2.689136505E0,2.976092529E1,4.518528748E1
1.472353308E1,2.432033539E0,3.020304871E1,4.485190582E1
1.473358808E1,2.246143341E0,3.044183350E1,4.464567566E1
1.474364208E1,1.686023712E0,3.053172302E1,4.418209839E1
1.475369708E1,1.659336090E0,3.073366547E1,4.380152130E1
1.476375108E1,1.182636261E0,3.098554230E1,4.367343903E1
1.477380608E1,5.641288757E-1,3.146454620E1,4.384049225E1
1.478386008E1,-1.920890808E-1,3.154312897E1,4.396978760E1
1.479391508E1,-1.162956238E0,3.225775909E1,4.387828827E1
1.480396908E1,-2.081405640E0,3.285940552E1,4.405626678E1
1.481402408E1,-2.942657471E0,3.358018494E1,4.444593811E1
1.482407808E1,-2.942657471E0,3.358018494E1,4.444593811E1
1.483413308E1,-4.143989563E0,3.442587280E1,4.491941071E1
1.484418708E1,-5.381523132E0,3.527553558E1,4.543944550E1
1.485424208E1,-6.435562134E0,3.623777008E1,4.649749756E1
1.486429608E1,-7.115547180E0,3.745156097E1,4.753846741E1
1.487435108E1,-8.352699280E0,3.896704102E1,4.867876434E1
1.488440508E1,-9.578544617E0,4.007667542E1,5.019443512E1
1.489446033E1,-1.034644318E1,4.152578735E1,5.175037384E1
1.490451433E1,-1.162010956E1,4.290869904E1,5.304637146E1
1.491456933E1,-1.313967133E1,4.437608337E1,5.450792694E1
1.492462333E1,-1.504434967E1,4.608869934E1,5.595690155E1
1.493467833E1,-1.716987610E1,4.828221130E1,5.699963379E1
1.494473233E1,-1.990886688E1,5.072899628E1,5.782244873E1
1.495478733E1,-2.291554260E1,5.383760834E1,5.841069794E1
1.496484133E1,-2.590734863E1,5.761978149E1,5.826576233E1
1.497489633E1,-2.928825378E1,6.194371796E1,5.750248718E1
1.498495033E1,-3.305110931E1,6.675591278E1,5.642194366E1
1.499500533E1,-3.684248352E1,7.209326935E1,5.543721008E1
1.500505933E1,-4.087510681E1,7.769564056E1,5.423711395E1
1.501511433E1,-4.514374542E1,8.331140900E1,5.320482635E1
1.502516833E1,-4.911893463E1,8.878792572E1,5.209020233E1
1.503522333E1,-5.273450470E1,9.423264313E1,5.169552612E1
1.504527733E1,-5.560202789E1,9.944252777E1,5.084209442E1
1.505533233E1,-5.798335266E1,1.043838882E2,5.026799774E1
1.506538633E1,-5.965287018E1,1.085341263E2,4.961030579E1
1.507544133E1,-6.050966644E1,1.118610764E2,4.885932159E1
1.508549533E1,-6.097136688E1,1.147416611E2,4.817703247E1
1.509555033E1,-6.131636810E1,1.172637100E2,4.791433716E1
1.510560433E1,-6.147439575E1,1.191700516E2,4.736411285E1
1.511565933E1,-6.153388977E1,1.208191757E2,4.582406616E1
1.512571333E1,-6.149600220E1,1.224886398E2,4.362419891E1
1.513576833E1,-6.163021851E1,1.238961105E2,4.024886322E1
1.514582233E1,-6.088864899E1,1.253755112E2,3.448693848E1
1.515587733E1,-6.000189972E1,1.269788742E2,2.905553436E1
1.516593133E1,-5.846895599E1,1.280551453E2,2.320475769E1
1.517598633E1,-5.536222839E1,1.285863647E2,1.718410492E1
1.518604033E1,-5.222340393E1,1.287908325E2,1.408455658E1
1.519609533E1,-5.032861328E1,1.278888779E2,1.348056030E1
1.520614933E1,-4.876217651E1,1.268004990E2,1.349489594E1
1.521620433E1,-4.727011108E1,1.255809250E2,1.389059448E1
1.522625833E1,-4.598892975E1,1.247563248E2,1.389389038E1
1.523631333E1,-4.450983429E1,1.240716629E2,1.406983185E1
1.524636733E1,-4.312558746E1,1.234342728E2,1.466664886E1
1.525642233E1,-4.029493713E1,1.221476059E2,1.429614258E1
1.526647633E1,-3.202604675E1,1.142783279E2,1.514361572E1
1.527653133E1,-2.898928833E1,1.100854874E2,1.659902191E1
1.528658533E1,-2.538182831E1,1.076565018E2,1.608950043E1
1.529664033E1,-2.356384277E1,1.053070602E2,1.675317383E1
1.530669433E1,-2.293811035E1,1.041957932E2,1.750627136E1
1.531674933E1,-2.255785370E1,1.036320419E2,1.774570465E1
1.532680333E1,-2.208330536E1,1.035913620E2,1.778784943E1
1.533685833E1,-2.209858704E1,1.032393875E2,1.783248901E1
1.534691233E1,-2.198242188E1,1.030617599E2,1.790009308E1
1.535696733E1,-2.222718811E1,1.031420975E2,1.831212616E1
1.536702133E1,-2.214309692E1,1.030968704E2,1.791938782E1
1.537707633E1,-2.177793121E1,1.032455826E2,1.799835205E1
1.538713033E1,-2.189317322E1,1.033981400E2,1.819825745E1
1.539718533E1,-2.212799072E1,1.033338394E2,1.797817993E1
1.540723933E1,-2.200888062E1,1.033567276E2,1.806134033E1
1.541729433E1,-2.200844574E1,1.031097946E2,1.825296783E1
1.542734833E1,-2.166053009E1,1.031134262E2,1.782981110E1
1.543740333E1,-2.182138062E1,1.029816208E2,1.765244293E1
1.544745733E1,-2.170439911E1,1.026087112E2,1.758475494E1
1.545751233E1,-2.206240082E1,1.027569351E2,1.797505188E1
1.546756633E1,-2.209260559E1,1.028241196E2,1.778827667E1
1.547762133E1,-2.231237030E1,1.029831619E2,1.774997711E1
1.548767533E1,-2.304038239E1,1.030635605E2,1.802616882E1
1.549773033E1,-2.329718018E1,1.032074509E2,1.808235168E1
1.550778433E1,-2.378443146E1,1.033350296E2,1.853012848E1
1.551783933E1,-2.384857178E1,1.032139053E2,1.863076782E1
1.552789333E1,-2.423502350E1,1.032841721E2,1.925444031E1
1.553794833E1,-2.446604919E1,1.030203629E2,1.956586456E1
1.554800233E1,-2.453263855E1,1.027479935E2,1.984279633E1
1.555805733E1,-2.483994293E1,1.022894516E2,2.009546661E1
1.556811133E1,-2.525688171E1,1.021704330E2,2.036768341E1
1.557816633E1,-2.576696014E1,1.019002609E2,2.067894745E1
1.558822033E1,-2.625420380E1,1.018530960E2,2.086775970E1
1.559827533E1,-2.664101410E1,1.017406693E2,2.108320618E1
1.560832933E1,-2.680419922E1,1.016490402E2,2.139086151E1
1.561838433E1,-2.705133057E1,1.012908401E2,2.192709351E1
1.562843833E1,-2.806725311E1,1.008888168E2,2.222992706E1
1.563849333E1,-2.941726685E1,1.009545822E2,2.309577942E1
1.564854733E1,-3.011779785E1,9.624091339E1,2.461695862E1
1.565860233E1,-3.091239166E1,8.956778717E1,2.327458954E1
1.566865633E1,-2.963928986E1,8.958277130E1,2.295105743E1
1.567871133E1,-2.958370209E1,8.933832550E1,2.309015656E1
1.568876533E1,-2.974083710E1,8.917642975E1,2.338652802E1
1.569882033E1,-2.994966125E1,8.912375641E1,2.302536774E1
1.570887433E1,-2.983167267E1,8.914931488E1,2.301640320E1
1.571892933E1,-2.944817352E1,8.893447113E1,2.269458008E1
1.572898333E1,-2.931973267E1,8.912944794E1,2.305407715E1
1.573903833E1,-2.899830627E1,8.921900177E1,2.305359650E1
1.574909233E1,-2.895567322E1,8.943239594E1,2.243999481E1
1.575914733E1,-2.863630676E1,8.921109772E1,2.213944244E1
1.576920133E1,-2.870683289E1,8.940824127E1,2.267932129E1
1.577925633E1,-2.834882355E1,8.936901093E1,2.232070923E1
1.578931033E1,-2.834095001E1,8.934195709E1,2.220004272E1
1.579936533E1,-2.833616638E1,8.949471283E1,2.224340820E1
1.580941933E1,-2.823429108E1,8.957831573E1,2.212152863E1
1.581947433E1,-2.805478668E1,8.980544281E1,2.203421783E1
1.582952833E1,-2.811283875E1,8.973975372E1,2.185649872E1
1.583958333E1,-2.799481201E1,8.988077545E1,2.175756073E1
1.584963733E1,-2.807006073E1,8.974141693E1,2.184074402E1
1.585969233E1,-2.794011688E1,8.940204620E1,2.201743317E1
1.586974633E1,-2.762761688E1,8.915906525E1,2.206217194E1
1.587980133E1,-2.768627930E1,8.898432159E1,2.212158966E1
1.588985500E1,-2.777165985E1,8.856816864E1,2.208671570E1
1.589991000E1,-2.747018433E1,8.843482208E1,2.248085022E1
1.590996400E1,-2.717255402E1,8.814875031E1,2.277555847E1
1.592001900E1,-2.714782715E1,8.780948639E1,2.286097717E1
1.593007300E1,-2.720093536E1,8.761367035E1,2.306491089E1
1.594012800E1,-2.696192932E1,8.744852448E1,2.330776215E1
1.595018200E1,-2.650559998E1,8.737287140E1,2.346059418E1
1.596023700E1,-2.662488556E1,8.707958221E1,2.367622375E1
1.597029100E1,-2.667536163E1,8.681169891E1,2.372100830E1
1.598034600E1,-2.657085419E1,8.686847687E1,2.392081451E1
1.599040000E1,-2.656672668E1,8.660254669E1,2.400498962E1
1.600045500E1,-2.657971954E1,8.651284027E1,2.381698608E1
1.601050900E1,-2.650390625E1,8.631279755E1,2.423978424E1
1.602056400E1,-2.622756195E1,8.622609711E1,2.397529602E1
1.603061800E1,-2.643880463E1,8.618274689E1,2.397532654E1
1.604067300E1,-2.636613464E1,8.606510162E1,2.435613251E1
1.605072700E1,-2.621572113E1,8.614630890E1,2.428937531E1
1.606078200E1,-2.630538177E1,8.615610504E1,2.386923218E1
1.607083600E1,-2.634432983E1,8.604961395E1,2.404845428E1
1.608089100E1,-2.622937012E1,8.602365875E1,2.410029602E1
1.609094600E1,-2.624760437E1,8.613738251E1,2.435498047E1
1.610100000E1,-2.622427368E1,8.614946747E1,2.401081848E1
1.611105400E1,-2.615951538E1,8.625185394E1,2.376448059E1
1.612110900E1,-2.602329254E1,8.610634613E1,2.388814545E1
1.613116400E1,-2.602369690E1,8.608029938E1,2.376348877E1
1.614121800E1,-2.613940430E1,8.615088654E1,2.396278381E1
1.615127300E1,-2.602388763E1,8.601267242E1,2.416603851E1
1.616132700E1,-2.585598755E1,8.582718658E1,2.400582886E1
1.617138200E1,-2.596278381E1,8.571251678E1,2.392379761E1
1.618143600E1,-2.588789368E1,8.563333893E1,2.436022186E1
1.619149100E1,-2.578443909E1,8.574994659E1,2.426316071E1
1.620154500E1,-2.594680023E1,8.574628448E1,2.451053619E1
1.621160000E1,-2.617281342E1,8.575647736E1,2.412487793E1
1.622165400E1,-2.633052826E1,8.568289948E1,2.426455688E1
1.623170900E1,-2.630410004E1,8.569818878E1,2.425247192E1
1.624176300E1,-2.643179321E1,8.566667938E1,2.424962616E1
1.625181800E1,-2.634345245E1,8.617700958E1,2.426033020E1
1.626187200E1,-2.614900970E1,8.637401581E1,2.391218567E1
1.627192700E1,-2.550829315E1,8.658533478E1,2.383335114E1
1.628198100E1,-2.502999878E1,8.680695343E1,2.382190704E1
1.629203600E1,-2.464669037E1,8.710240936E1,2.379632568E1
1.630209000E1,-2.436074829E1,8.704373932E1,2.327993011E1
1.631214500E1,-2.496659851E1,8.699657440E1,2.361293030E1
1.632219900E1,-2.523590088E1,8.691054535E1,2.344546509E1
1.633225400E1,-2.581115723E1,8.648946381E1,2.392114258E1
1.634230800E1,-2.599382019E1,8.637558746E1,2.411654663E1
1.635236300E1,-2.637512207E1,8.623998260E1,2.393453217E1
1.636241700E1,-2.701117706E1,8.632100677E1,2.434518433E1
1.637247200E1,-2.724927521E1,8.625450897E1,2.409971619E1
1.638252600E1,-2.715031433E1,8.613381195E1,2.450951385E1
1.639258100E1,-2.721691895E1,8.608914948E1,2.442083740E1
1.640263500E1,-2.712583923E1,8.628505707E1,2.421454620E1
1.641269000E1,-2.711608887E1,8.677091217E1,2.426052094E1
1.642274400E1,-2.708480835E1,8.684333038E1,2.398079681E1
1.643279900E1,-2.682121277E1,8.693935394E1,2.372695160E1
1.644285300E1,-2.702804565E1,8.753739166E1,2.319483185E1
1.645290800E1,-2.731250763E1,8.791106415E1,2.272399902E1
1.646296200E1,-2.750678253E1,8.848645782E1,2.234779358E1
1.647301700E1,-2.784075928E1,8.883574677E1,2.216934967E1
1.648307100E1,-2.782311249E1,8.892639923E1,2.197024536E1
1.649312600E1,-2.807476807E1,8.907749176E1,2.179180145E1
1.650318000E1,-2.847411346E1,8.921381378E1,2.172426605E1
1.651323500E1,-2.847771454E1,8.923975372E1,2.205354309E1
1.652328900E1,-2.868976593E1,8.937599945E1,2.182508087E1
1.653334400E1,-2.903677368E1,8.965517426E1,2.159680939E1
1.654339800E1,-2.930913544E1,8.971439362E1,2.169405365E1
1.655345300E1,-2.955710602E1,8.983829498E1,2.138640594E1
1.656350700E1,-2.954791260E1,9.012668610E1,2.130895996E1
1.657356200E1,-3.001708984E1,9.003586578E1,2.123919678E1
1.658361600E1,-3.009666443E1,9.018421173E1,2.126122284E1
1.659367100E1,-3.040726471E1,9.013031769E1,2.112966156E1
1.660372500E1,-3.085040283E1,9.012718964E1,2.105322266E1
1.661378000E1,-3.100598145E1,9.011148834E1,2.103895569E1
1.662383400E1,-3.124832153E1,9.041933441E1,2.078864288E1
1.663388900E1,-3.113739777E1,9.046588898E1,2.089575958E1
1.664394300E1,-3.108535004E1,9.049781036E1,2.072682953E1
1.665399800E1,-3.104021454E1,9.060295868E1,2.078668976E1
1.666405200E1,-3.125975800E1,9.068041229E1,2.056646729E1
1.667410700E1,-3.134532928E1,9.089199066E1,2.052032471E1
1.668416100E1,-3.151820374E1,9.113494110E1,2.011309052E1
1.669421600E1,-3.194014740E1,9.148180389E1,1.994596100E1
1.670427000E1,-3.192449188E1,9.179280853E1,1.958254242E1
1.671432500E1,-3.215361023E1,9.229277802E1,1.894345093E1
1.672437900E1,-3.223726654E1,9.239568329E1,1.858946991E1
1.673443400E1,-3.212270355E1,9.254584503E1,1.867304993E1
1.674448800E1,-3.178568268E1,9.264197540E1,1.870355988E1
1.675454300E1,-3.154072571E1,9.259198761E1,1.873638153E1
1.676459700E1,-3.133672333E1,9.250019073E1,1.865143585E1
1.677465200E1,-3.153835297E1,9.242147064E1,1.867336273E1
1.678470600E1,-3.172054291E1,9.258876801E1,1.874952698E1
1.679476100E1,-3.167713165E1,9.263448334E1,1.878608704E1
1.680481500E1,-3.164820099E1,9.278600311E1,1.862165833E1
1.681487000E1,-3.162920380E1,9.259606171E1,1.840125275E1
1.682492400E1,-3.145094299E1,9.271097565E1,1.891118622E1
1.683497900E1,-3.161065674E1,9.258469391E1,1.873355865E1
1.684503300E1,-3.227098083E1,9.213791656E1,1.873339844E1
1.685508800E1,-3.203617096E1,9.226180267E1,1.888861084E1
1.686514200E1,-3.198548889E1,9.212416840E1,1.888059998E1
1.687519700E1,-3.204000092E1,9.224108124E1,1.885870361E1
1.688525100E1,-3.189715576E1,9.234683990E1,1.895443726E1
1.689530575E1,-3.153600311E1,9.214012909E1,1.900995636E1
1.690535975E1,-3.148881531E1,9.211101532E1,1.883344269E1
1.691541475E1,-3.147161865E1,9.239582062E1,1.855089569E1
1.692546875E1,-3.145303345E1,9.242296600E1,1.857467651E1
1.693552375E1,-3.147286224E1,9.234252167E1,1.872952271E1
1.694557775E1,-3.149563599E1,9.243907928E1,1.911037445E1
1.695563275E1,-3.134669495E1,9.235214996E1,1.926153564E1
1.696568675E1,-3.142523193E1,9.242908478E1,1.929488373E1
1.697574175E1,-3.142726898E1,9.225029755E1,1.926332855E1
1.698579575E1,-3.140227509E1,9.230965424E1,1.903796387E1
1.699585075E1,-3.132411957E1,9.220807648E1,1.908659363E1
1.700590475E1,-3.103289032E1,9.236917877E1,1.871323395E1
1.701595975E1,-3.166953278E1,9.261156464E1,1.865643311E1
1.702601375E1,-3.171410370E1,9.243634796E1,1.889781952E1
1.703606875E1,-3.145231628E1,9.231719208E1,1.856134033E1
1.704612275E1,-3.177239227E1,9.214051056E1,1.864896393E1
1.705617775E1,-3.176355743E1,9.244847870E1,1.899821472E1
1.706623175E1,-3.157131958E1,9.256317902E1,1.865752411E1
1.707628675E1,-3.161589813E1,9.239589691E1,1.877677917E1
1.708634075E1,-3.170337677E1,9.224318695E1,1.831503296E1
1.709639575E1,-3.184548187E1,9.209690094E1,1.853565979E1
1.710644975E1,-3.149635315E1,9.210466766E1,1.850540924E1
1.711650475E1,-3.159156799E1,9.210077667E1,1.863549805E1
1.712655875E1,-3.173680878E1,9.207874298E1,1.889031982E1
1.713661375E1,-3.171422577E1,9.222653961E1,1.866296387E1
1.714666775E1,-3.157781219E1,9.233493805E1,1.873290253E1
1.715672275E1,-3.161100769E1,9.212291718E1,1.850589752E1
1.716677675E1,-3.131314087E1,9.220015717E1,1.884192657E1
1.717683175E1,-3.129480743E1,9.219344330E1,1.881433868E1
1.718688575E1,-3.147451782E1,9.226844025E1,1.901048279E1
1.719694075E1,-3.143149567E1,9.226439667E1,1.918348694E1
1.720699475E1,-3.153638458E1,9.230986786E1,1.886241150E1
1.721704975E1,-3.150958252E1,9.227881622E1,1.906751251E1
1.722710375E1,-3.172856140E1,9.220539093E1,1.914480591E1
1.723715875E1,-3.160202789E1,9.246135712E1,1.881130219E1
1.724721375E1,-3.188870239E1,9.249968719E1,1.838124847E1
1.725726775E1,-3.185549164E1,9.237566376E1,1.877194977E1
1.726732275E1,-3.173565674E1,9.228928375E1,1.870394897E1
1.727737675E1,-3.187904358E1,9.226824188E1,1.865650940E1
1.728743175E1,-3.193045044E1,9.224643707E1,1.908153534E1
1.729748575E1,-3.204429626E1,9.218012238E1,1.914759064E1
1.730754075E1,-3.178604126E1,9.233238983E1,1.887028503E1
1.731759475E1,-3.167579651E1,9.213225555E1,1.850441742E1
1.732764975E1,-3.169012451E1,9.215847015E1,1.878423309E1
1.733770375E1,-3.183024597E1,9.236711884E1,1.874750519E1
1.734775875E1,-3.173566437E1,9.224631500E1,1.859648895E1
1.735781275E1,-3.166964722E1,9.238230133E1,1.851645660E1
1.736786775E1,-3.178125763E1,9.252190399E1,1.838138580E1
1.737792175E1,-3.157141876E1,9.242298126E1,1.849866486E1
1.738797675E1,-3.180717468E1,9.229026031E1,1.855629730E1
1.739803075E1,-3.182051086E1,9.240982819E1,1.896578217E1
1.740808575E1,-3.150849152E1,9.237348175E1,1.904487610E1
1.741813975E1,-3.181166077E1,9.229682159E1,1.885028839E1
1.742819475E1,-3.164701843E1,9.212136078E1,1.865441895E1
1.743824875E1,-3.180261230E1,9.227951813E1,1.862865448E1
1.744830375E1,-3.172769165E1,9.230451202E1,1.836059570E1
1.745835775E1,-3.176211548E1,9.213831329E1,1.847085571E1
1.746841275E1,-3.205709076E1,9.238886261E1,1.857223511E1
1.747846675E1,-3.185819244E1,9.232546234E1,1.856898499E1
1.748852175E1,-3.160722351E1,9.213780975E1,1.871923065E1
1.749857575E1,-3.165821838E1,9.232738495E1,1.875434113E1
1.750863075E1,-3.168768311E1,9.212496185E1,1.875450134E1
1.751868475E1,-3.185002899E1,9.213338470E1,1.835962677E1
1.752873975E1,-3.167721558E1,9.214252472E1,1.899972534E1
1.753879375E1,-3.177625275E1,9.214725494E1,1.890640259E1
1.754884875E1,-3.173256683E1,9.226302338E1,1.913905334E1
1.755890275E1,-3.173532104E1,9.210834503E1,1.893115997E1
1.756895775E1,-3.159907532E1,9.227956390E1,1.910926819E1
1.757901175E1,-3.169145203E1,9.248548126E1,1.935585785E1
1.758906675E1,-3.164110565E1,9.230519867E1,1.935076904E1
1.759912075E1,-3.183743286E1,9.231092072E1,1.918126678E1
1.760917575E1,-3.163388062E1,9.238771820E1,1.904662323E1
1.761922975E1,-3.177240753E1,9.240079498E1,1.891800690E1
1.762928475E1,-3.189967346E1,9.234783173E1,1.920159149E1
1.763933875E1,-3.191924286E1,9.230576324E1,1.923809052E1
1.764939375E1,-3.177064514E1,9.221111298E1,1.874410248E1
1.765944775E1,-3.168074799E1,9.213593292E1,1.856147003E1
1.766950275E1,-3.182295990E1,9.222766876E1,1.852932739E1
1.767955675E1,-3.178489685E1,9.233515167E1,1.854569244E1
1.768961175E1,-3.182443237E1,9.249181366E1,1.864916229E1
1.769966575E1,-3.221171570E1,9.238314056E1,1.834226227E1
1.770972075E1,-3.196661377E1,9.222876740E1,1.882114410E1
1.771977475E1,-3.205558777E1,9.245024872E1,1.860586548E1
1.772982975E1,-3.226662445E1,9.235956573E1,1.878605652E1
1.773988375E1,-3.243435669E1,9.238008881E1,1.879279327E1
1.774993875E1,-3.213983917E1,9.239017487E1,1.884369659E1
1.775999275E1,-3.190052032E1,9.223999786E1,1.874486542E1
1.777004775E1,-3.191590118E1,9.229578400E1,1.884867096E1
1.778010175E1,-3.194519806E1,9.231185150E1,1.888644409E1
1.779015675E1,-3.193608093E1,9.226256561E1,1.876966858E1
1.780021075E1,-3.213774872E1,9.248586273E1,1.877362823E1
1.781026575E1,-3.185823059E1,9.229795074E1,1.860224152E1
1.782031975E1,-3.184613037E1,9.229338837E1,1.924523926E1
1.783037475E1,-3.212399292E1,9.222771454E1,1.897830963E1
1.784042875E1,-3.200670624E1,9.199597931E1,1.930508423E1
1.785048375E1,-3.216107941E1,9.206667328E1,1.920008087E1
1.786053775E1,-3.203463745E1,9.204319000E1,1.912190247E1
1.787059275E1,-3.224951172E1,9.204341888E1,1.929908752E1
1.788064675E1,-3.204173279E1,9.239101410E1,1.907155609E1
1.789070175E1,-3.198564148E1,9.216938019E1,1.909148407E1
1.790075608E1,-3.195894623E1,9.237107086E1,1.935087585E1
1.791081108E1,-3.196234894E1,9.213103485E1,1.929365540E1
1.792086508E1,-3.188924408E1,9.205283356E1,1.924295807E1
1.793092008E1,-3.186851501E1,9.200720978E1,1.905152130E1
1.794097408E1,-3.198541260E1,9.194080353E1,1.922516632E1
1.795102908E1,-3.177761078E1,9.220487213E1,1.917247009E1
1.796108308E1,-3.180604553E1,9.213111115E1,1.920981598E1
1.797113808E1,-3.195619965E1,9.229390717E1,1.934960938E1
1.798119208E1,-3.191084290E1,9.236141205E1,1.902370453E1
1.799124708E1,-3.175396729E1,9.236914825E1,1.888145447E1
1.800130108E1,-3.179244995E1,9.214168549E1,1.878528595E1
1.801135608E1,-3.200493622E1,9.233078766E1,1.889829254E1
1.802141008E1,-3.202297211E1,9.210657501E1,1.897528839E1
1.803146508E1,-3.193230438E1,9.218572235E1,1.907060242E1
1.804151908E1,-3.190881348E1,9.213213348E1,1.888375092E1
1.805157408E1,-3.194726562E1,9.216410065E1,1.882496643E1
1.806162808E1,-3.197492981E1,9.206999969E1,1.900270081E1
1.807168308E1,-3.203797150E1,9.221776581E1,1.907174683E1
1.808173708E1,-3.211223602E1,9.206793976E1,1.913844299E1
1.809179208E1,-3.208739471E1,9.209128571E1,1.880915833E1
1.810184608E1,-3.224201202E1,9.210959625E1,1.875926971E1
1.811190108E1,-3.191094208E1,9.208609772E1,1.871540070E1
1.812195508E1,-3.210999298E1,9.207346344E1,1.891278076E1
1.813201008E1,-3.179933167E1,9.215341949E1,1.848899841E1
1.814206408E1,-3.203933716E1,9.232901764E1,1.851904297E1
1.815211908E1,-3.190483856E1,9.217224884E1,1.856002045E1
1.816217308E1,-3.203049469E1,9.216808319E1,1.856238556E1
1.817222808E1,-3.191456604E1,9.202558136E1,1.855180359E1
1.818228208E1,-3.183490753E1,9.205402374E1,1.880850220E1
1.819233708E1,-3.199288177E1,9.226076508E1,1.868342590E1
1.820239108E1,-3.203747559E1,9.198656464E1,1.912039185E1
1.821244608E1,-3.209331512E1,9.198026276E1,1.893447113E1
1.822250108E1,-3.194368744E1,9.194768524E1,1.907502747E1
1.823255508E1,-3.192768097E1,9.192128754E1,1.910290527E1
1.824261008E1,-3.192623138E1,9.200516510E1,1.915891266E1
1.825266408E1,-3.192012787E1,9.202854156E1,1.873927307E1
1.826271908E1,-3.210156250E1,9.206859589E1,1.846205902E1
1.827277308E1,-3.194802094E1,9.204555511E1,1.863172913E1
1.828282808E1,-3.212667084E1,9.191973114E1,1.875483704E1
1.829288208E1,-3.203960419E1,9.203769684E1,1.908628082E1
1.830293708E1,-3.208917236E1,9.205509186E1,1.877364349E1
1.831299108E1,-3.194978333E1,9.229282379E1,1.860617828E1
1.832304608E1,-3.206709290E1,9.217804718E1,1.862458801E1
1.833310008E1,-3.208365631E1,9.226737213E1,1.861382294E1
1.834315508E1,-3.193009186E1,9.232471466E1,1.897878265E1
1.835320908E1,-3.183765411E1,9.230895233E1,1.876590729E1
1.836326408E1,-3.191831207E1,9.247830963E1,1.858103180E1
1.837331808E1,-3.190041351E1,9.238520050E1,1.834132385E1
1.838337308E1,-3.211184692E1,9.226566315E1,1.841379547E1
1.839342708E1,-3.214875793E1,9.209757233E1,1.895833588E1
1.840348208E1,-3.216075897E1,9.217173004E1,1.845679474E1
1.841353608E1,-3.185115051E1,9.207828522E1,1.857230377E1
1.842359108E1,-3.189659119E1,9.210219574E1,1.856522369E1
1.843364508E1,-3.201872253E1,9.228456879E1,1.840885925E1
1.844370008E1,-3.193489075E1,9.213466644E1,1.841595459E1
1.845375408E1,-3.192527008E1,9.202248383E1,1.850268555E1
1.846380908E1,-3.189835358E1,9.205686188E1,1.854807281E1
1.847386308E1,-3.177145386E1,9.223584747E1,1.875728607E1
1.848391808E1,-3.187979126E1,9.227797699E1,1.871656036E1
1.849397208E1,-3.204518127E1,9.220256805E1,1.883109283E1
1.850402708E1,-3.191742706E1,9.199433136E1,1.903950500E1
1.851408108E1,-3.200943756E1,9.189322662E1,1.897180176E1
1.852413608E1,-3.192160797E1,9.194443512E1,1.905990601E1
1.853419008E1,-3.210906982E1,9.176567841E1,1.847967529E1
