"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.828684583E0,-2.809067082E-4,9.105839767E-3,1.264989469E-2
3.838739583E0,-4.522883683E-4,9.944958612E-3,1.143158413E-2
3.848794583E0,9.975365829E-4,1.205098629E-2,4.540653434E-3
3.858849583E0,7.647890016E-5,1.088492945E-2,-1.988997683E-4
3.868904583E0,1.293809852E-3,1.486635581E-2,-5.363221280E-4
3.878958583E0,-2.594858175E-3,7.484730333E-3,1.096860506E-4
3.889013583E0,-9.114741115E-4,5.748349708E-3,-4.043038934E-4
3.899068583E0,-7.644378929E-4,4.686478060E-3,-6.869575009E-5
3.909123583E0,-1.940756105E-3,1.657398650E-3,1.346508041E-3
3.919177583E0,7.004099316E-4,1.036570873E-3,1.159283798E-3
3.929232583E0,-8.916277438E-4,2.658435842E-3,2.713855356E-4
3.939287583E0,2.545014489E-3,1.101855887E-4,-1.294044778E-4
3.949342583E0,3.524340282E-4,1.659878995E-3,1.469290815E-3
3.959397583E0,-5.906809238E-4,1.309029292E-3,1.011095475E-3
3.969451583E0,-9.733771440E-4,1.455769408E-3,-8.760201745E-4
3.979506583E0,-1.581858494E-3,5.530691124E-4,-5.730008706E-4
3.989561583E0,-2.942201216E-3,4.151173634E-4,8.792206645E-4
3.999616583E0,-1.215125201E-3,1.305777463E-3,1.313121524E-3
4.009671583E0,1.706362586E-3,1.142791734E-4,-2.251206897E-4
4.019725583E0,-9.244492976E-4,1.551811234E-3,1.251697540E-4
4.029780583E0,-3.193728859E-3,3.727158764E-5,1.741722226E-4
4.039835583E0,1.883994322E-3,3.110697959E-3,-1.328930724E-3
4.049890583E0,-1.168520888E-3,-1.155686099E-3,-2.096039243E-4
4.059944583E0,-1.206073910E-3,1.416130224E-3,-4.872977268E-3
4.069999583E0,1.545351552E-4,-7.383670891E-4,4.629325122E-4
4.080054583E0,-1.056255656E-3,-1.985651441E-3,5.508037284E-4
4.090110000E0,1.345116645E-3,1.409079996E-3,1.625148579E-4
4.100165000E0,3.360483388E-4,1.212720061E-3,-6.402600557E-4
4.110219000E0,1.695325715E-3,-6.847821642E-4,1.653520856E-3
4.120274000E0,-2.572138561E-3,2.454552101E-3,-2.648283262E-3
4.130329000E0,-2.035777783E-3,-1.290118671E-3,2.761338837E-4
4.140384000E0,1.441438100E-3,7.836488658E-5,-1.063218340E-3
4.150438000E0,-3.359555849E-4,-2.737661591E-3,-2.515440341E-3
4.160493000E0,1.267823973E-3,1.502010156E-3,7.528769784E-4
4.170548000E0,1.230273396E-3,2.431719797E-3,-3.595137969E-5
4.180603000E0,-1.006103819E-3,-1.050405903E-3,5.942368880E-4
4.190658000E0,-2.280959161E-3,2.283605514E-3,-1.847083215E-3
4.200712000E0,6.737439544E-4,1.414321363E-3,-3.565476043E-3
4.210767000E0,-5.071016494E-4,-8.762634825E-4,6.174948066E-5
4.220822000E0,-1.074282918E-3,8.145081811E-4,-5.304878578E-4
4.230877000E0,2.309529576E-3,-1.147708856E-3,-3.371420316E-4
4.240931000E0,-2.203541342E-3,2.816653287E-4,-5.859057419E-4
4.250986000E0,2.002278052E-4,-1.832085662E-3,-2.923894674E-3
4.261041000E0,1.237341436E-3,1.405979972E-3,-1.532784197E-3
4.271096000E0,7.087038830E-4,1.503185369E-3,6.366269663E-4
4.281151000E0,7.931465516E-4,-2.537809312E-3,-1.109156292E-3
4.291205000E0,1.656809822E-3,1.483043889E-5,-1.272940543E-3
4.301260000E0,-4.522053059E-4,1.173344062E-4,-8.544125594E-4
4.311315000E0,9.864342865E-4,-1.933299587E-3,1.113930251E-3
4.321370000E0,1.926799770E-3,6.359360414E-4,-3.374824300E-4
4.331425000E0,8.801773656E-4,2.891924814E-4,-9.249756113E-4
4.341479000E0,4.793956177E-4,-1.135500148E-3,-7.533095777E-4
4.351534000E0,-5.936188973E-5,1.217136276E-3,-2.920501865E-4
4.361589000E0,6.747656153E-5,4.385889042E-5,-2.169972286E-4
4.371644000E0,-1.525005500E-4,-1.902329677E-4,2.333433367E-4
4.381698000E0,1.201689010E-3,1.708237221E-3,-6.057093851E-4
4.391753000E0,5.031418987E-4,-9.048565407E-4,4.299939610E-4
4.401808000E0,1.453489531E-3,-5.676584551E-4,-5.240351893E-4
4.411863000E0,1.104082679E-3,9.159885813E-4,9.175338782E-4
4.421918000E0,-2.018833300E-3,1.417251071E-3,-2.699941397E-4
4.431972000E0,2.512801439E-3,-1.610496896E-3,2.522329800E-3
4.442027000E0,3.796297533E-4,-9.793136269E-4,2.096465323E-3
4.452082000E0,-7.250494091E-4,-4.064029781E-6,1.052240375E-3
4.462137000E0,-2.483977471E-3,-1.857472234E-4,-2.074176446E-4
4.472191000E0,6.502968026E-4,-3.711032332E-4,-2.282819245E-3
4.482246000E0,-3.479748557E-4,-1.074037398E-3,-5.533862859E-4
4.492301000E0,8.858676301E-4,7.472350262E-6,2.104714978E-3
4.502356000E0,1.729539246E-3,1.231134374E-4,-4.598423839E-4
4.512411000E0,-4.188327875E-4,1.638598042E-4,3.803847358E-4
4.522465000E0,7.749839569E-4,-1.013913890E-3,-1.808560919E-3
4.532520000E0,-4.018669424E-4,1.854843227E-3,4.727030173E-4
4.542575000E0,-3.049764782E-4,3.547461820E-4,-1.765036024E-3
4.552630000E0,-5.129693309E-4,-2.045827219E-3,2.277110238E-3
4.562685000E0,-1.864423277E-3,-4.787174985E-4,1.133399550E-3
4.572739000E0,-6.335932994E-6,6.707027787E-4,-3.150939010E-4
4.582794000E0,3.272505419E-4,1.793556963E-3,-8.620275185E-4
4.592849000E0,-9.768994059E-4,-6.946345093E-4,-8.015739731E-4
4.602904000E0,5.195353879E-4,6.221348303E-4,4.902728833E-4
4.612958000E0,-8.413399337E-4,4.453009460E-4,7.448713295E-4
4.623013000E0,-1.111240825E-3,8.264522767E-4,8.432473987E-4
4.633068000E0,-8.364026435E-4,1.462148852E-3,2.983896062E-3
4.643123000E0,-1.153835561E-3,9.881712322E-5,-5.838633515E-4
4.653178000E0,3.633672313E-4,1.366481767E-3,-4.728096537E-4
4.663232000E0,-4.555763735E-4,6.870643119E-4,-1.544039696E-3
4.673287000E0,1.104237046E-3,1.234610216E-3,-2.555774525E-3
4.683342000E0,-1.843175385E-3,1.894101617E-3,-8.386974223E-4
4.693397000E0,-3.619251947E-4,-1.043897588E-3,2.018074971E-3
4.703451000E0,1.712561701E-3,1.603701530E-4,2.018299419E-3
4.713506000E0,-2.781409421E-5,2.881854540E-3,-1.066364348E-4
4.723561000E0,1.428133692E-3,-8.860467933E-4,7.792348042E-4
4.733616000E0,-4.656401288E-4,1.589776803E-4,1.191492658E-3
4.743671000E0,-1.341977855E-3,1.482109510E-4,-2.314775251E-3
4.753725000E0,6.150797708E-5,1.485916786E-3,-1.754179597E-3
4.763780000E0,1.347626559E-3,-6.854722742E-4,-1.892151311E-3
4.773835000E0,1.250155037E-3,8.280021138E-4,-9.549851529E-4
4.783890000E0,-8.099785191E-4,-1.040175208E-3,9.932555258E-4
4.793945000E0,-3.090177197E-3,-3.490849049E-4,3.170790151E-4
4.803999000E0,-4.389027308E-4,8.071767516E-4,1.972069964E-3
4.814054000E0,-1.915359171E-3,-1.013892819E-3,-3.057313152E-4
4.824109000E0,-7.648259052E-4,-7.111465675E-4,1.179895829E-3
4.834164000E0,1.973968931E-3,7.184382412E-4,-2.990614390E-3
4.844218000E0,5.938981194E-4,-5.376110785E-4,-1.712256111E-3
4.854273000E0,-1.931044972E-3,3.572110436E-4,-1.735691912E-3
4.864328000E0,-3.768666065E-4,7.963270182E-4,-1.283079386E-3
4.874383000E0,-1.686074538E-4,1.553996350E-3,-3.730771132E-4
4.884438000E0,1.430713455E-3,-8.457349031E-5,-4.673935473E-4
4.894492000E0,1.633150969E-4,2.927964379E-4,9.102593176E-4
4.904547000E0,-1.152412500E-3,-7.244942244E-4,-1.274919603E-3
4.914602000E0,1.813283656E-3,1.867294079E-3,1.804530621E-5
4.924657000E0,-7.127349381E-4,-7.629832253E-4,1.636504196E-3
4.934711000E0,-2.128595952E-4,5.605048500E-6,-1.183517277E-3
4.944766000E0,-7.583391271E-4,-5.948657636E-4,-1.592925284E-3
4.954821000E0,2.981537953E-3,2.658678859E-4,-1.856045797E-3
4.964876000E0,-1.085506752E-3,-8.613277460E-4,1.241107006E-3
4.974931000E0,-1.186973182E-3,-4.328497220E-3,-1.702484675E-3
4.984985000E0,-2.295659157E-3,3.845163155E-4,7.675946690E-4
4.995040000E0,-2.250651829E-3,-6.884712493E-4,5.351006985E-4
5.005095000E0,-7.952098968E-4,-1.111824415E-3,1.833137590E-3
5.015150000E0,-1.327575766E-3,3.173702862E-5,-5.938005634E-4
5.025204000E0,-1.254186267E-3,1.963809133E-3,1.013317611E-3
5.035259000E0,1.180741936E-3,9.054160910E-5,8.745668456E-4
5.045314000E0,5.081400741E-4,-5.108941114E-4,-2.624810208E-3
5.055369000E0,4.322399618E-4,-7.684217999E-4,1.339039300E-3
5.065424000E0,-3.033770481E-4,-4.966548295E-5,6.980295293E-4
5.075478000E0,1.891334075E-3,-1.696031773E-3,1.055159606E-3
5.085533208E0,-5.339588970E-4,7.345241029E-4,1.971490216E-3
5.095588208E0,3.316439223E-3,3.803237050E-4,3.172575962E-3
5.105643208E0,1.317748916E-3,1.103710500E-3,3.782249987E-4
5.115698208E0,-1.504402841E-3,1.421691966E-3,-1.323002391E-3
5.125752208E0,-1.948942197E-3,-5.056241062E-4,9.715007618E-4
5.135807208E0,7.608240703E-4,-5.528359907E-5,-1.476476900E-3
5.145862208E0,2.033925848E-4,-2.283964131E-4,-4.713330418E-4
5.155917208E0,-2.297049388E-3,3.148884571E-4,-1.196245663E-3
5.165971208E0,-8.436633507E-4,1.437210361E-3,1.130259130E-3
5.176026208E0,-4.838702444E-4,-1.870435663E-3,2.075948287E-3
5.186081208E0,-1.491573057E-3,-1.833631541E-3,3.769691102E-3
5.196136208E0,7.918212796E-4,4.572196049E-4,1.204268076E-3
5.206191208E0,-3.898589872E-3,-1.236335491E-3,-2.295997459E-3
5.216245208E0,7.092115702E-4,-8.981140563E-4,-3.789498238E-3
5.226300208E0,7.674911176E-4,-1.141991233E-3,-1.946545672E-3
5.236355208E0,7.517784834E-4,-1.440878259E-5,2.463008277E-4
5.246410208E0,-1.164057176E-3,-7.857956807E-4,1.932376064E-3
5.256465208E0,9.065290214E-6,1.870570122E-4,8.101202548E-4
5.266519208E0,6.765219150E-4,6.268238067E-4,8.481428958E-4
5.276574208E0,-1.094480278E-3,-2.677319862E-4,-3.803735599E-4
5.286629208E0,-1.077751163E-3,-5.922839046E-5,-1.278544310E-3
5.296684208E0,6.541024777E-4,2.812329330E-5,-7.067634724E-4
5.306738208E0,-1.290590619E-3,-2.146123443E-3,9.660278447E-4
5.316793208E0,3.113008279E-4,1.550077926E-3,-1.489939168E-3
5.326848208E0,1.796027995E-3,-1.382478746E-3,-9.885500185E-4
5.336903208E0,1.600285643E-3,-1.197655452E-3,1.391516533E-3
5.346958208E0,6.907359930E-4,9.718013462E-4,4.889448173E-4
5.357012208E0,-2.058711369E-3,9.763287380E-4,1.972325612E-3
5.367067208E0,2.576252155E-4,3.442448506E-4,1.450728159E-3
5.377122208E0,-9.232204175E-4,-7.993164472E-4,-8.270731196E-4
5.387177208E0,8.780256612E-4,-1.741730724E-3,-2.978348872E-3
5.397231208E0,3.224902321E-4,-5.880492972E-4,-7.034768350E-4
5.407286208E0,1.404216513E-3,2.098467376E-4,-1.420064364E-3
5.417341208E0,-1.063734875E-3,1.593092573E-3,-1.609947532E-3
5.427396208E0,-1.871477114E-3,-2.201483818E-3,1.328566112E-3
5.437451208E0,5.687774974E-4,-9.908108041E-4,-8.917110972E-4
5.447505208E0,1.892566215E-3,8.835729386E-5,8.417824283E-4
5.457560208E0,-2.187130041E-3,-1.992640900E-4,1.780813560E-3
5.467615208E0,-1.068472513E-3,1.267283689E-3,1.640917733E-3
5.477670208E0,1.546485350E-3,6.731323665E-4,9.391750209E-4
5.487725208E0,-4.454689333E-4,5.235930439E-4,9.231176227E-5
5.497779208E0,1.508128043E-4,5.957647227E-4,1.148521435E-3
5.507834208E0,9.472697857E-4,1.819365192E-3,6.484882906E-4
5.517889208E0,-2.897685044E-4,1.636938658E-3,-1.064723358E-3
5.527944208E0,-1.148967887E-3,1.168014947E-3,7.781386375E-5
5.537998208E0,4.768919025E-4,1.445250004E-3,-1.001032535E-3
5.548053208E0,-1.316250535E-3,-3.160306369E-5,-4.335874692E-4
5.558108208E0,-3.713439219E-5,-2.071053605E-4,-1.524151769E-3
5.568163208E0,3.392172221E-4,-1.235559816E-3,8.155810647E-4
