"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.160731542E0,4.394042969E0,3.063380432E1,-2.251818848E1
4.170729542E0,4.308319092E0,3.064568710E1,-2.241645813E1
4.180727542E0,4.372253418E0,3.049330902E1,-2.234669495E1
4.190725542E0,4.282958984E0,3.054698181E1,-2.230813599E1
4.200723542E0,4.414245605E0,3.065493393E1,-2.227615356E1
4.210720542E0,4.297607422E0,3.074795914E1,-2.230314636E1
4.220718542E0,4.219024658E0,3.064139938E1,-2.230375671E1
4.230716542E0,4.256500244E0,3.069472122E1,-2.247952271E1
4.240714542E0,4.295318604E0,3.064910507E1,-2.240954590E1
4.250712542E0,4.199035645E0,3.060969543E1,-2.219320679E1
4.260710542E0,4.075195312E0,3.071673203E1,-2.239102173E1
4.270708542E0,4.178344727E0,3.060497284E1,-2.209574890E1
4.280706542E0,4.095550537E0,3.071449280E1,-2.217201233E1
4.290704542E0,4.237457275E0,3.055766678E1,-2.233871460E1
4.300702542E0,4.230987549E0,3.060479355E1,-2.227151489E1
4.310699542E0,4.226348877E0,3.061200714E1,-2.228381348E1
4.320697542E0,4.362854004E0,3.068151093E1,-2.237504578E1
4.330695542E0,4.226348877E0,3.081895447E1,-2.249929810E1
4.340693542E0,4.196136475E0,3.068883133E1,-2.231007385E1
4.350691542E0,4.219940186E0,3.075204849E1,-2.221699524E1
4.360689542E0,4.150329590E0,3.085066605E1,-2.237292480E1
4.370687542E0,4.262817383E0,3.057920837E1,-2.226335144E1
4.380685542E0,4.127227783E0,3.070933151E1,-2.217567444E1
4.390683542E0,4.206634521E0,3.066803360E1,-2.224111938E1
4.400680542E0,4.222717285E0,3.061640549E1,-2.211122131E1
4.410678542E0,4.113800049E0,3.065323257E1,-2.197685242E1
4.420676542E0,4.203796387E0,3.074697113E1,-2.233648682E1
4.430674542E0,4.154907227E0,3.068701935E1,-2.232833862E1
4.440672542E0,4.135375977E0,3.063218689E1,-2.222341919E1
4.450670542E0,4.214599609E0,3.069310379E1,-2.250927734E1
4.460668542E0,4.297485352E0,3.065718079E1,-2.237397766E1
4.470666542E0,4.326354980E0,3.067138672E1,-2.235620117E1
4.480664542E0,4.373443604E0,3.063417053E1,-2.213169861E1
4.490661542E0,4.328002930E0,3.063650131E1,-2.217814636E1
4.500659542E0,4.275177002E0,3.073284149E1,-2.201519775E1
4.510657542E0,4.388366699E0,3.061880112E1,-2.251464844E1
4.520655542E0,4.394165039E0,3.054494095E1,-2.222236633E1
4.530653542E0,4.428497314E0,3.038830948E1,-2.208918762E1
4.540651542E0,4.493499756E0,3.040693665E1,-2.209469604E1
4.550649542E0,4.508178711E0,3.041442108E1,-2.233967590E1
4.560647542E0,4.321594238E0,3.048053741E1,-2.225265503E1
4.570645542E0,4.338043213E0,3.045005035E1,-2.228109741E1
4.580642542E0,4.457214355E0,3.040561295E1,-2.241351318E1
4.590640542E0,4.445129395E0,3.033268738E1,-2.219859314E1
4.600638542E0,4.261230469E0,3.040624619E1,-2.210432434E1
4.610636542E0,4.087768555E0,3.051075363E1,-2.202066040E1
4.620634542E0,4.167663574E0,3.051258469E1,-2.219032288E1
4.630632542E0,4.336730957E0,3.038641357E1,-2.210908508E1
4.640630542E0,4.400421143E0,3.042465591E1,-2.189469910E1
4.650628542E0,4.251007080E0,3.042952728E1,-2.196694946E1
4.660626542E0,4.282745361E0,3.047697830E1,-2.194999695E1
4.670623542E0,4.399993896E0,3.051562500E1,-2.196704102E1
4.680621542E0,4.402862549E0,3.053638077E1,-2.190246582E1
4.690619542E0,4.329345703E0,3.056987381E1,-2.190998840E1
4.700617542E0,4.244689941E0,3.060029984E1,-2.201290894E1
4.710615542E0,4.325103760E0,3.062597656E1,-2.207409668E1
4.720613542E0,4.423248291E0,3.055140305E1,-2.198947144E1
4.730611542E0,4.490142822E0,3.048019409E1,-2.209527588E1
4.740609542E0,4.328765869E0,3.052915955E1,-2.198594666E1
4.750607542E0,4.227630615E0,3.078858185E1,-2.181353760E1
4.760605542E0,4.321594238E0,3.064945602E1,-2.213580322E1
4.770602542E0,4.230194092E0,3.068938446E1,-2.217778015E1
4.780600542E0,4.393554688E0,3.069911194E1,-2.220373535E1
4.790598542E0,4.321533203E0,3.062471390E1,-2.227075195E1
4.800596542E0,4.348663330E0,3.059588623E1,-2.201417542E1
4.810594542E0,4.362335205E0,3.062085724E1,-2.216654968E1
4.820592542E0,4.309661865E0,3.050778961E1,-2.203034973E1
4.830590542E0,4.379364014E0,3.054645538E1,-2.217755127E1
4.840588542E0,4.449005127E0,3.050692749E1,-2.204637146E1
4.850586542E0,4.345031738E0,3.047195816E1,-2.197726440E1
4.860583542E0,4.465362549E0,3.048242950E1,-2.206416321E1
4.870581542E0,4.383361816E0,3.053578568E1,-2.216059875E1
4.880579542E0,4.614990234E0,3.051667404E1,-2.208897400E1
4.890577542E0,4.386077881E0,3.060489273E1,-2.208346558E1
4.900575542E0,4.311187744E0,3.068825912E1,-2.203274536E1
4.910573542E0,4.284912109E0,3.069122696E1,-2.212362671E1
4.920571542E0,4.025512695E0,3.079999542E1,-2.205282593E1
4.930569542E0,4.179809570E0,3.075500107E1,-2.230743408E1
4.940567542E0,4.310852051E0,3.067453766E1,-2.200582886E1
4.950564542E0,4.385437012E0,3.059428406E1,-2.205209351E1
4.960562542E0,4.272247314E0,3.055020142E1,-2.202478027E1
4.970560542E0,4.294921875E0,3.053289413E1,-2.212229919E1
4.980558542E0,4.488342285E0,3.053781509E1,-2.205224609E1
4.990556542E0,4.478088379E0,3.059255981E1,-2.204943848E1
5.000554542E0,4.365447998E0,3.060385132E1,-2.189085388E1
5.010552542E0,4.390075684E0,3.056249619E1,-2.212461853E1
5.020550542E0,4.314392090E0,3.063259506E1,-2.193057251E1
5.030548542E0,4.254425049E0,3.055584335E1,-2.207623291E1
5.040545542E0,4.244476318E0,3.058026123E1,-2.215428162E1
5.050543542E0,4.257171631E0,3.056952667E1,-2.220903015E1
5.060541542E0,4.216247559E0,3.052852631E1,-2.197428894E1
5.070539542E0,4.072875977E0,3.073433685E1,-2.209980774E1
5.080537542E0,3.983978271E0,3.072185898E1,-2.208859253E1
5.090535542E0,4.228729248E0,3.074185562E1,-2.198876953E1
5.100534958E0,4.067382812E0,3.067311859E1,-2.190077209E1
5.110532958E0,4.067382812E0,3.070870590E1,-2.191659546E1
5.120530958E0,4.045928955E0,3.061542511E1,-2.195925903E1
5.130527958E0,4.164886475E0,3.070450974E1,-2.222375488E1
5.140525958E0,4.286407471E0,3.067729187E1,-2.229747009E1
5.150523958E0,4.284088135E0,3.042789841E1,-2.210601807E1
5.160521958E0,4.341003418E0,3.062021255E1,-2.238140869E1
5.170519958E0,4.176116943E0,3.075453568E1,-2.228434753E1
5.180517958E0,4.179351807E0,3.066653442E1,-2.225244141E1
5.190515958E0,4.103851318E0,3.071207047E1,-2.218586731E1
5.200513958E0,4.178924561E0,3.056531906E1,-2.221495056E1
5.210511958E0,4.289459229E0,3.051690292E1,-2.222270203E1
5.220509958E0,4.259155273E0,3.060132599E1,-2.185797119E1
5.230506958E0,4.350433350E0,3.053398514E1,-2.210787964E1
5.240504958E0,4.322113037E0,3.049193954E1,-2.203797913E1
5.250502958E0,4.343872070E0,3.046185303E1,-2.183358765E1
5.260500958E0,4.377349854E0,3.047230530E1,-2.174942017E1
5.270498958E0,4.285949707E0,3.055630875E1,-2.193676758E1
5.280496958E0,4.498779297E0,3.040418625E1,-2.212303162E1
5.290494958E0,4.449188232E0,3.049187088E1,-2.221513367E1
5.300492958E0,4.555297852E0,3.046543503E1,-2.204614258E1
5.310490958E0,4.520050049E0,3.049164200E1,-2.196127319E1
5.320487958E0,4.378784180E0,3.047868729E1,-2.180255127E1
5.330485958E0,4.395324707E0,3.053652191E1,-2.198571777E1
5.340483958E0,4.539398193E0,3.051789856E1,-2.204476929E1
5.350481958E0,4.425048828E0,3.038114929E1,-2.195939636E1
5.360479958E0,4.486114502E0,3.055349731E1,-2.184568787E1
5.370477958E0,4.394683838E0,3.048432922E1,-2.198408508E1
5.380475958E0,4.316040039E0,3.052451706E1,-2.190234375E1
5.390473958E0,4.327209473E0,3.059771729E1,-2.186502075E1
5.400471958E0,4.446258545E0,3.066641617E1,-2.214373779E1
5.410468958E0,4.386230469E0,3.053643036E1,-2.201780701E1
5.420466958E0,4.275573730E0,3.047780228E1,-2.181190491E1
5.430464958E0,4.380126953E0,3.047043610E1,-2.185966492E1
5.440462958E0,4.223602295E0,3.061298752E1,-2.209301758E1
5.450460958E0,4.367858887E0,3.047241974E1,-2.194599915E1
5.460458958E0,4.351989746E0,3.058124161E1,-2.190747070E1
5.470456958E0,4.472747803E0,3.040019226E1,-2.209832764E1
5.480454958E0,4.662200928E0,3.040333176E1,-2.216738892E1
5.490452958E0,4.497589111E0,3.037260056E1,-2.194917297E1
5.500449958E0,4.500915527E0,3.034832001E1,-2.191761780E1
5.510447958E0,4.410583496E0,3.054550552E1,-2.190524292E1
5.520445958E0,4.230804443E0,3.062117767E1,-2.213861084E1
5.530443958E0,4.292846680E0,3.057807159E1,-2.219703674E1
5.540441958E0,4.361450195E0,3.040583801E1,-2.202096558E1
5.550439958E0,4.337799072E0,3.057544708E1,-2.212261963E1
5.560437958E0,4.376739502E0,3.047441864E1,-2.181851196E1
5.570435958E0,4.379669189E0,3.053790665E1,-2.160060120E1
5.580433958E0,4.446166992E0,3.055614853E1,-2.172724915E1
5.590430958E0,4.312744141E0,3.061205673E1,-2.214051819E1
5.600428958E0,4.264923096E0,3.062096024E1,-2.192507935E1
5.610426958E0,4.239685059E0,3.067530441E1,-2.187126160E1
5.620424958E0,4.331848145E0,3.061013412E1,-2.165087891E1
5.630422958E0,4.411682129E0,3.066447067E1,-2.183697510E1
5.640420958E0,4.334167480E0,3.054690170E1,-2.205691528E1
5.650418958E0,4.390747070E0,3.059484100E1,-2.185371399E1
5.660416958E0,4.264709473E0,3.062966537E1,-2.186708069E1
5.670414958E0,4.394012451E0,3.068223572E1,-2.195111084E1
5.680411958E0,4.326324463E0,3.074631882E1,-2.179034424E1
5.690409958E0,4.430389404E0,3.069934464E1,-2.175613403E1
5.700407958E0,4.434967041E0,3.059677124E1,-2.203317261E1
5.710405958E0,4.366760254E0,3.075865173E1,-2.194459534E1
5.720403958E0,4.376617432E0,3.072094345E1,-2.166571045E1
5.730401958E0,4.265563965E0,3.073009872E1,-2.167010498E1
5.740399958E0,4.296661377E0,3.061362076E1,-2.188398743E1
5.750397958E0,4.275146484E0,3.062819672E1,-2.191297913E1
5.760394958E0,4.425598145E0,3.063167953E1,-2.185519409E1
5.770392958E0,4.497802734E0,3.063434982E1,-2.194984436E1
5.780390958E0,4.294921875E0,3.065326309E1,-2.184048462E1
5.790388958E0,4.352935791E0,3.063581085E1,-2.198536682E1
5.800386958E0,4.397521973E0,3.056068802E1,-2.213699341E1
5.810384958E0,4.468353271E0,3.037940979E1,-2.191049194E1
5.820382958E0,4.439178467E0,3.046092606E1,-2.215628052E1
5.830380958E0,4.388397217E0,3.056245804E1,-2.192002869E1
5.840378958E0,4.437164307E0,3.054304123E1,-2.199932861E1
5.850376958E0,4.365020752E0,3.046147537E1,-2.202078247E1
5.860373958E0,4.288513184E0,3.059684753E1,-2.199203491E1
5.870371958E0,4.298370361E0,3.059753036E1,-2.226918030E1
5.880369958E0,4.415740967E0,3.047388077E1,-2.218923950E1
5.890367958E0,4.418304443E0,3.054035187E1,-2.182212830E1
5.900365958E0,4.357421875E0,3.045672607E1,-2.192880249E1
5.910363958E0,4.338165283E0,3.044579315E1,-2.202766418E1
5.920361958E0,4.280303955E0,3.048428345E1,-2.219223022E1
5.930359958E0,4.314086914E0,3.057266617E1,-2.210806274E1
5.940356958E0,4.277435303E0,3.043573761E1,-2.208187866E1
5.950354958E0,4.438995361E0,3.039392853E1,-2.221606445E1
5.960352958E0,4.456207275E0,3.043201447E1,-2.215576172E1
5.970350958E0,4.479217529E0,3.037918091E1,-2.224272156E1
5.980348958E0,4.522369385E0,3.039641190E1,-2.207440186E1
5.990346958E0,4.478210449E0,3.051404572E1,-2.187037659E1
6.000344958E0,4.321380615E0,3.048687744E1,-2.195825195E1
6.010342958E0,4.288574219E0,3.049711227E1,-2.188288879E1
6.020340958E0,4.159667969E0,3.050098419E1,-2.184106445E1
6.030337958E0,4.365600586E0,3.043905640E1,-2.199609375E1
6.040335958E0,4.306732178E0,3.051212311E1,-2.196714783E1
6.050333958E0,4.440856934E0,3.054259109E1,-2.187974548E1
6.060331958E0,4.501495361E0,3.059819031E1,-2.201744080E1
6.070329958E0,4.419982910E0,3.064712143E1,-2.192556763E1
6.080327958E0,4.411285400E0,3.050227356E1,-2.164463806E1
6.090325958E0,4.425476074E0,3.063135910E1,-2.165118408E1
6.100322917E0,4.473297119E0,3.062309265E1,-2.177734375E1
6.110320917E0,4.609069824E0,3.054345322E1,-2.180432129E1
6.120318917E0,4.448242188E0,3.052548218E1,-2.174182129E1
6.130315917E0,4.567016602E0,3.047581863E1,-2.178141785E1
6.140313917E0,4.477142334E0,3.057744980E1,-2.177978516E1
6.150311917E0,4.554748535E0,3.065708923E1,-2.181282043E1
6.160309917E0,4.557250977E0,3.070141220E1,-2.182380676E1
6.170307917E0,4.424743652E0,3.070298004E1,-2.160266113E1
6.180305917E0,4.586639404E0,3.063121796E1,-2.195967102E1
6.190303917E0,4.470672607E0,3.065876007E1,-2.187220764E1
6.200301917E0,4.711456299E0,3.065592194E1,-2.186314392E1
6.210298917E0,4.644989014E0,3.074066162E1,-2.171766663E1
6.220296917E0,4.603912354E0,3.066556549E1,-2.195808411E1
6.230294917E0,4.690551758E0,3.062619019E1,-2.201234436E1
6.240292917E0,4.568847656E0,3.065514374E1,-2.185562134E1
6.250290917E0,4.704406738E0,3.065286255E1,-2.171672058E1
6.260288917E0,4.585998535E0,3.078610992E1,-2.170207214E1
6.270286917E0,4.675506592E0,3.076691055E1,-2.156217957E1
6.280284917E0,4.718292236E0,3.078639984E1,-2.176324463E1
6.290282917E0,4.663665771E0,3.070031738E1,-2.198628235E1
6.300279917E0,4.615295410E0,3.071310425E1,-2.187434387E1
6.310277917E0,4.403594971E0,3.089382553E1,-2.176568604E1
6.320275917E0,4.629241943E0,3.070956421E1,-2.189372253E1
6.330273917E0,4.591064453E0,3.053702164E1,-2.136415100E1
6.340271917E0,4.646240234E0,3.071842575E1,-2.148596191E1
6.350269917E0,4.698059082E0,3.056756592E1,-2.138626099E1
6.360267917E0,4.752929688E0,3.047544098E1,-2.117114258E1
6.370265917E0,4.866424561E0,3.057641220E1,-2.118556213E1
6.380263917E0,4.934387207E0,3.053096771E1,-2.142900085E1
6.390260917E0,5.055572510E0,3.047411728E1,-2.135182190E1
6.400258917E0,5.114440918E0,3.023400497E1,-2.112339783E1
6.410256917E0,5.418792725E0,2.923781967E1,-1.954147339E1
6.420254917E0,6.673858643E0,2.553566742E1,-1.630377197E1
6.430252917E0,1.016030884E1,1.829415894E1,-1.073852539E1
6.440250917E0,1.607192993E1,7.981399536E0,-5.007141113E0
6.450248917E0,2.319369507E1,-3.686172485E0,6.307983398E-2
6.460246917E0,3.039950562E1,-1.468073273E1,3.112548828E0
6.470244917E0,3.687521362E1,-2.400334930E1,4.625701904E0
6.480241917E0,4.242788696E1,-3.090820312E1,4.890060425E0
6.490239917E0,4.642767334E1,-3.525333405E1,4.482330322E0
6.500237917E0,4.912991333E1,-3.751015472E1,4.596923828E0
6.510235917E0,5.089724731E1,-3.767160797E1,4.583648682E0
6.520233917E0,5.177679443E1,-3.668329620E1,4.863571167E0
6.530231917E0,5.218661499E1,-3.455853271E1,5.428222656E0
6.540229917E0,5.250207520E1,-3.196271515E1,5.671173096E0
6.550227917E0,5.253451538E1,-2.956089020E1,6.138046265E0
6.560225917E0,5.249700928E1,-2.730960846E1,6.612106323E0
6.570222917E0,5.215377808E1,-2.522868347E1,6.998321533E0
6.580220917E0,5.186203003E1,-2.362285614E1,7.305877686E0
6.590218917E0,5.141632080E1,-2.257003021E1,7.632492065E0
6.600216917E0,5.087112427E1,-2.192400360E1,7.729019165E0
6.610214917E0,5.025381470E1,-2.176811981E1,7.824752808E0
6.620212917E0,4.968447876E1,-2.182524109E1,7.722320557E0
6.630210917E0,4.922863770E1,-2.198152161E1,7.729232788E0
6.640208917E0,4.884774780E1,-2.248583221E1,7.473876953E0
6.650206917E0,4.843173218E1,-2.311661530E1,7.373413086E0
6.660203917E0,4.805505371E1,-2.371890259E1,6.779312134E0
6.670201917E0,4.761502075E1,-2.437837219E1,6.294540405E0
6.680199917E0,4.720553589E1,-2.527957153E1,5.656097412E0
6.690197917E0,4.678753662E1,-2.589446259E1,4.488525391E0
6.700195917E0,4.638018799E1,-2.652193451E1,3.421463013E0
6.710193917E0,4.581192017E1,-2.739780426E1,1.702056885E0
6.720191917E0,4.523971558E1,-2.835504150E1,-7.394409180E-2
6.730189917E0,4.452706909E1,-2.914482117E1,-2.154998779E0
6.740187917E0,4.373129272E1,-3.002507782E1,-4.202789307E0
6.750184917E0,4.294271851E1,-3.057056427E1,-6.447494507E0
6.760182917E0,4.204855347E1,-3.106024170E1,-8.679763794E0
6.770180917E0,4.126065063E1,-3.146916962E1,-1.115762329E1
6.780178917E0,4.037869263E1,-3.142452240E1,-1.365513611E1
6.790176917E0,3.938983154E1,-3.120226288E1,-1.615562439E1
6.800174917E0,3.861151123E1,-3.094510651E1,-1.864137268E1
6.810172917E0,3.749478149E1,-3.034941101E1,-2.119894409E1
6.820170917E0,3.630545044E1,-2.966007233E1,-2.375592041E1
6.830167917E0,3.543682861E1,-2.884551239E1,-2.618850708E1
6.840165917E0,3.439944458E1,-2.794771576E1,-2.834948730E1
6.850163917E0,3.351535034E1,-2.687126923E1,-3.033966064E1
6.860161917E0,3.260778809E1,-2.596090698E1,-3.221192932E1
6.870159917E0,3.176480103E1,-2.464434814E1,-3.406503296E1
6.880157917E0,3.127035522E1,-2.350949097E1,-3.563078308E1
6.890155917E0,3.079534912E1,-2.219047546E1,-3.712005615E1
6.900153917E0,3.037191772E1,-2.064693451E1,-3.832122803E1
6.910151917E0,2.984390259E1,-1.914464569E1,-3.940599060E1
6.920149917E0,2.944213867E1,-1.767976379E1,-4.018824768E1
6.930146917E0,2.873147583E1,-1.629846954E1,-4.129962158E1
6.940144917E0,2.784213257E1,-1.479233551E1,-4.274153137E1
6.950142917E0,2.710992432E1,-1.331696320E1,-4.391973877E1
6.960140917E0,2.551632690E1,-1.040664673E1,-4.554920959E1
6.970138917E0,2.486395264E1,-8.942939758E0,-4.649884033E1
6.980136917E0,2.402746582E1,-7.644668579E0,-4.701896667E1
6.990134917E0,2.332418823E1,-6.093307495E0,-4.780393982E1
7.000132917E0,2.274270630E1,-4.658653259E0,-4.811596680E1
7.010129917E0,2.213119507E1,-3.019554138E0,-4.853953552E1
7.020127917E0,2.147094727E1,-1.369598389E0,-4.915556335E1
7.030125917E0,2.076809692E1,1.748352051E-1,-4.956507874E1
7.040123917E0,2.019366455E1,1.928749084E0,-4.953796387E1
7.050121917E0,1.955142212E1,3.925422668E0,-4.987432861E1
7.060119917E0,1.891860962E1,5.572425842E0,-4.993435669E1
7.070117917E0,1.832592773E1,7.200973511E0,-5.001983643E1
7.080115917E0,1.778103638E1,8.935401917E0,-4.970700073E1
7.090113917E0,1.730142212E1,1.063069916E1,-4.951123047E1
7.100110917E0,1.671441650E1,1.224805450E1,-4.935195923E1
7.110108542E0,1.624993896E1,1.380132294E1,-4.916262817E1
7.120106542E0,1.567092896E1,1.539953613E1,-4.852828979E1
7.130104542E0,1.531842041E1,1.687310028E1,-4.797558594E1
7.140102542E0,1.496429443E1,1.840596008E1,-4.745077515E1
7.150100542E0,1.461831665E1,1.990658569E1,-4.736181641E1
7.160098542E0,1.429550171E1,2.124099731E1,-4.689987183E1
7.170096542E0,1.392364502E1,2.226198578E1,-4.618266296E1
7.180094542E0,1.363919067E1,2.304954529E1,-4.564445496E1
7.190091542E0,1.327978516E1,2.401782227E1,-4.543499756E1
7.200089542E0,1.282556152E1,2.500543213E1,-4.520738220E1
7.210087542E0,1.250286865E1,2.587610626E1,-4.491175842E1
7.220085542E0,1.182330322E1,2.647782898E1,-4.432360840E1
7.230083542E0,1.163073730E1,2.707019043E1,-4.409890747E1
7.240081542E0,1.142581177E1,2.771966553E1,-4.353739929E1
7.250079542E0,1.104730225E1,2.833901215E1,-4.321760559E1
7.260077542E0,1.086157227E1,2.894502258E1,-4.283021545E1
7.270075542E0,1.051345825E1,2.963271332E1,-4.235168457E1
7.280073542E0,1.041131592E1,3.016949463E1,-4.218734741E1
7.290070542E0,9.911895752E0,3.077946472E1,-4.169535828E1
7.300068542E0,9.542724609E0,3.116121292E1,-4.153758240E1
7.310066542E0,9.105651855E0,3.150371552E1,-4.114295959E1
7.320064542E0,8.807525635E0,3.185510254E1,-4.095410156E1
7.330062542E0,8.406524658E0,3.222785568E1,-4.093080139E1
7.340060542E0,8.040588379E0,3.243725586E1,-4.061221313E1
7.350058542E0,7.795684814E0,3.285876083E1,-4.009468079E1
7.360056542E0,7.650726318E0,3.322827530E1,-3.998802185E1
7.370054542E0,7.494964600E0,3.326330566E1,-3.977554321E1
7.380051542E0,7.150421143E0,3.360751343E1,-3.973255920E1
7.390049542E0,6.988922119E0,3.372877502E1,-3.951139832E1
7.400047542E0,6.753387451E0,3.397695541E1,-3.940263367E1
7.410045542E0,6.641265869E0,3.411649323E1,-3.943441772E1
7.420043542E0,6.389923096E0,3.419784927E1,-3.922441101E1
7.430041542E0,6.297851562E0,3.420429230E1,-3.920901489E1
7.440039542E0,6.200714111E0,3.412932205E1,-3.902355957E1
7.450037542E0,6.004974365E0,3.438002014E1,-3.930053711E1
7.460035542E0,5.798095703E0,3.450408554E1,-3.907913208E1
7.470032542E0,5.467315674E0,3.452799988E1,-3.901004028E1
7.480030542E0,5.504852295E0,3.480015182E1,-3.908589172E1
7.490028542E0,5.382995605E0,3.461500168E1,-3.898027039E1
7.500026542E0,5.202301025E0,3.492404175E1,-3.866429138E1
7.510024542E0,5.066101074E0,3.495083618E1,-3.859721375E1
7.520022542E0,5.010986328E0,3.494935608E1,-3.869273376E1
7.530020542E0,5.015014648E0,3.517402267E1,-3.843295288E1
7.540018542E0,5.034912109E0,3.508670425E1,-3.847070312E1
7.550016542E0,5.051208496E0,3.508723068E1,-3.847982788E1
7.560013542E0,4.960632324E0,3.508210754E1,-3.848944092E1
7.570011542E0,4.946472168E0,3.509431839E1,-3.843006897E1
7.580009542E0,4.817626953E0,3.503012466E1,-3.856169128E1
7.590007542E0,4.715148926E0,3.493430710E1,-3.836152649E1
7.600005542E0,4.471466064E0,3.488156891E1,-3.857533264E1
7.610003542E0,4.077117920E0,3.495080948E1,-3.866046143E1
7.620001542E0,3.888824463E0,3.493206787E1,-3.859626770E1
7.629999542E0,3.745178223E0,3.473659897E1,-3.886207581E1
7.639997542E0,3.881225586E0,3.453691101E1,-3.898667908E1
7.649994542E0,3.567047119E0,3.464221191E1,-3.898425293E1
7.659992542E0,3.510192871E0,3.458693695E1,-3.914083862E1
7.669990542E0,3.556091309E0,3.448160934E1,-3.910780334E1
7.679988542E0,3.524749756E0,3.428155899E1,-3.904072571E1
7.689986542E0,3.557464600E0,3.422155762E1,-3.904322815E1
7.699984542E0,3.405700684E0,3.409742737E1,-3.938421631E1
7.709982542E0,3.359100342E0,3.419127655E1,-3.930734253E1
7.719980542E0,3.410583496E0,3.408227921E1,-3.939392090E1
7.729978542E0,3.270690918E0,3.385247803E1,-3.946195984E1
7.739976542E0,3.241973877E0,3.366847229E1,-3.976957703E1
7.749973542E0,3.030029297E0,3.337636566E1,-4.005789185E1
7.759971542E0,2.962982178E0,3.343709183E1,-4.019168091E1
7.769969542E0,2.939086914E0,3.348003769E1,-3.983688354E1
7.779967542E0,2.928924561E0,3.346780777E1,-3.993074036E1
7.789965542E0,2.958648682E0,3.340821838E1,-3.999929810E1
7.799963542E0,3.141113281E0,3.336885071E1,-4.014541626E1
7.809961542E0,3.126678467E0,3.335789490E1,-4.023175049E1
7.819959542E0,3.165069580E0,3.327621460E1,-4.006130981E1
7.829957542E0,3.046081543E0,3.332945633E1,-4.006991577E1
7.839954542E0,2.712371826E0,3.362683105E1,-4.003669739E1
7.849952542E0,2.681884766E0,3.364228439E1,-3.973936462E1
7.859950542E0,2.799468994E0,3.364016342E1,-4.016273499E1
7.869948542E0,2.693023682E0,3.350666809E1,-4.010430908E1
7.879946542E0,2.748382568E0,3.352511978E1,-3.998683167E1
7.889944542E0,2.838012695E0,3.340935898E1,-3.990365601E1
7.899942542E0,2.886627197E0,3.341487885E1,-3.991737366E1
7.909940542E0,3.026733398E0,3.338418198E1,-3.982946777E1
7.919938542E0,2.980773926E0,3.342938232E1,-4.009141541E1
7.929935542E0,2.921813965E0,3.354741287E1,-4.004156494E1
7.939933542E0,2.870208740E0,3.355607224E1,-3.998643494E1
7.949931542E0,2.828735352E0,3.343857956E1,-4.016365051E1
7.959929542E0,2.778686523E0,3.354056549E1,-4.008770752E1
7.969927542E0,2.827178955E0,3.343293381E1,-4.020570374E1
7.979925542E0,2.748748779E0,3.347643280E1,-4.018757629E1
7.989923542E0,2.857208252E0,3.346499252E1,-4.005708313E1
7.999921542E0,2.878173828E0,3.338180923E1,-3.987203979E1
8.009919542E0,3.010345459E0,3.343158722E1,-4.000187683E1
8.019917542E0,2.831207275E0,3.353083420E1,-3.996289062E1
8.029914542E0,2.830902100E0,3.361993790E1,-4.006742859E1
8.039912542E0,2.754272461E0,3.363403320E1,-3.987968445E1
8.049910542E0,2.732482910E0,3.367264938E1,-3.977998352E1
8.059908542E0,2.662567139E0,3.384645081E1,-4.004582214E1
8.069906542E0,2.856079102E0,3.375491333E1,-3.993147278E1
8.079904542E0,2.932128906E0,3.363113022E1,-4.019238281E1
8.089902542E0,2.988677979E0,3.354287338E1,-4.005572510E1
8.099900542E0,3.013366699E0,3.358686066E1,-3.999772644E1
8.109898667E0,2.894073486E0,3.345701599E1,-4.009480286E1
8.119895667E0,2.928009033E0,3.342526627E1,-4.026576233E1
8.129893667E0,2.883728027E0,3.350387573E1,-3.986468506E1
8.139891667E0,2.859802246E0,3.349039078E1,-3.995587158E1
8.149889667E0,2.952331543E0,3.353963470E1,-3.997805786E1
8.159887667E0,3.039825439E0,3.345787430E1,-3.996002197E1
8.169885667E0,2.817169189E0,3.351300430E1,-4.000604248E1
8.179883667E0,2.817749023E0,3.346501923E1,-3.981848145E1
8.189881667E0,2.847991943E0,3.361440277E1,-3.989422607E1
8.199879667E0,2.659332275E0,3.353253174E1,-3.986581421E1
8.209876667E0,2.823303223E0,3.343419647E1,-3.994799805E1
8.219874667E0,2.885101318E0,3.355278778E1,-3.998912048E1
8.229872667E0,2.917144775E0,3.360298920E1,-4.004820251E1
8.239870667E0,2.830871582E0,3.372899246E1,-4.014663696E1
8.249868667E0,2.904113770E0,3.368220901E1,-4.006576538E1
8.259866667E0,2.882232666E0,3.349542618E1,-4.029312134E1
8.269864667E0,2.987670898E0,3.349943542E1,-4.005207825E1
8.279862667E0,2.916351318E0,3.354816055E1,-4.005442810E1
8.289860667E0,2.859008789E0,3.360526657E1,-3.986315918E1
8.299858667E0,2.754180908E0,3.357977676E1,-3.974536133E1
8.309855667E0,2.876892090E0,3.354680252E1,-3.994216919E1
8.319853667E0,2.796478271E0,3.366566849E1,-3.989076233E1
8.329851667E0,2.757659912E0,3.371818924E1,-3.992472839E1
8.339849667E0,2.884124756E0,3.353306580E1,-4.011570740E1
8.349847667E0,2.860809326E0,3.362726593E1,-3.990802002E1
8.359845667E0,2.807220459E0,3.363572693E1,-3.985124207E1
8.369843667E0,2.746002197E0,3.359715652E1,-3.967686462E1
