"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.189881667E0,1.787283325E-1,4.906796265E-1,9.779762878E0
8.199879667E0,1.779798889E-1,5.008584595E-1,9.779912567E0
8.209876667E0,2.019300842E-1,5.002597046E-1,9.785151672E0
8.219874667E0,2.089654541E-1,5.129832458E-1,9.777517548E0
8.229872667E0,2.299218750E-1,4.935237122E-1,9.739346924E0
8.239870667E0,2.722837830E-1,4.664300537E-1,9.760453033E0
8.249868667E0,3.221301270E-1,4.769082642E-1,9.695937195E0
8.259866667E0,3.887416077E-1,5.378315735E-1,9.775571594E0
8.269864667E0,3.366499329E-1,5.336402893E-1,1.014575180E1
8.279862667E0,1.487905884E-1,4.444258118E-1,9.655221863E0
8.289860667E0,3.218307495E-2,3.592529297E-1,9.614506531E0
8.299858667E0,-9.280700684E-3,3.749702454E-1,9.935289459E0
8.309855667E0,2.110610962E-2,4.064048767E-1,9.754315796E0
8.319853667E0,1.115180969E-1,4.037104797E-1,9.691596222E0
8.329851667E0,2.249821472E-1,4.694238281E-1,9.912237396E0
8.339849667E0,2.763253784E-1,5.393284607E-1,9.706415405E0
8.349847667E0,2.939886475E-1,5.773493958E-1,9.770033112E0
8.359845667E0,2.932402039E-1,5.767506409E-1,9.828860779E0
8.369843667E0,2.342628479E-1,5.641767883E-1,9.694290619E0
8.379841667E0,2.004331970E-1,5.210664368E-1,9.823921051E0
8.389839667E0,1.862127686E-1,4.694238281E-1,9.875413971E0
8.399837667E0,1.770817566E-1,4.159849548E-1,9.717791748E0
8.409834667E0,2.026785278E-1,3.755690002E-1,9.798923035E0
8.419832667E0,2.148033142E-1,3.601510620E-1,9.810898132E0
8.429830667E0,2.249821472E-1,3.746708679E-1,9.726773071E0
8.439828667E0,2.183958435E-1,4.053570557E-1,9.820927277E0
8.449826667E0,1.836680603E-1,4.635859680E-1,9.770482178E0
8.459824667E0,1.454974365E-1,5.164260864E-1,9.742640076E0
8.469822667E0,1.127156067E-1,5.447172546E-1,9.815239105E0
8.479820667E0,1.016386414E-1,5.601351929E-1,9.775571594E0
8.489818667E0,1.199006653E-1,5.495072937E-1,9.772577820E0
8.499815667E0,1.842668152E-1,5.188211060E-1,9.853709106E0
8.509813667E0,2.603086853E-1,4.894821167E-1,9.756710815E0
8.519811667E0,3.186872864E-1,4.288581848E-1,9.768685913E0
8.529809667E0,3.382965088E-1,4.132905579E-1,9.819879456E0
8.539807667E0,3.257226562E-1,3.953279114E-1,9.761800232E0
8.549805667E0,2.906954956E-1,4.050576782E-1,9.779912567E0
8.559803667E0,2.278262329E-1,4.330494690E-1,9.815837860E0
8.569801667E0,1.580712891E-1,4.662803650E-1,9.765093384E0
8.579799667E0,9.789642334E-2,4.987628174E-1,9.807006226E0
8.589797667E0,9.041198730E-2,5.210664368E-1,9.788893890E0
8.599794667E0,1.109193420E-1,5.285508728E-1,9.764494629E0
8.609792667E0,1.454974365E-1,5.285508728E-1,9.806108093E0
8.619790667E0,1.751358032E-1,4.938230896E-1,9.787846069E0
8.629788667E0,2.002835083E-1,4.607418823E-1,9.762249298E0
8.639786667E0,2.248324585E-1,4.517605591E-1,9.801467743E0
8.649784667E0,2.207908630E-1,4.290078735E-1,9.782906342E0
8.659782667E0,2.260299683E-1,4.206253052E-1,9.773775330E0
8.669780667E0,2.251318359E-1,4.251159668E-1,9.796378326E0
8.679778667E0,2.339634705E-1,4.366419983E-1,9.768835602E0
8.689776667E0,2.567161560E-1,4.625381470E-1,9.759255524E0
8.699773667E0,2.653981018E-1,4.816983032E-1,9.794432373E0
8.709771667E0,2.594105530E-1,4.933740234E-1,9.781259766E0
8.719769667E0,2.354603577E-1,5.161267090E-1,9.792336731E0
8.729767667E0,2.168989563E-1,4.984634399E-1,9.796977081E0
8.739765667E0,1.721420288E-1,4.822970581E-1,9.776020660E0
8.749763667E0,1.460961914E-1,4.808001709E-1,9.779164124E0
8.759761667E0,1.402583313E-1,4.646337891E-1,9.793534241E0
8.769759667E0,1.390608215E-1,4.559518433E-1,9.776769104E0
8.779757667E0,1.695973206E-1,4.360432434E-1,9.779313812E0
8.789754667E0,1.844165039E-1,4.162843323E-1,9.796378326E0
8.799752667E0,2.062710571E-1,4.348457336E-1,9.781110077E0
8.809750667E0,2.396516418E-1,4.556524658E-1,9.786648560E0
8.819748667E0,2.445913696E-1,4.665797424E-1,9.788295135E0
8.829746667E0,2.559677124E-1,4.903802490E-1,9.779014435E0
8.839744667E0,2.381547546E-1,4.983137512E-1,9.786947937E0
8.849742667E0,2.272274780E-1,5.213658142E-1,9.785001984E0
8.859740667E0,2.118095398E-1,5.188211060E-1,9.784552917E0
8.869738667E0,1.889071655E-1,5.120851135E-1,9.770033112E0
8.879736667E0,1.803749084E-1,4.897814941E-1,9.783654785E0
