"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.196668229E1,5.793395042E-1,-3.954949602E-2,5.448023677E-1
2.197673329E1,5.361411572E-1,-1.060936376E-1,3.823399544E-1
2.198678429E1,5.139285326E-1,-1.651681513E-1,1.977048516E-1
2.199683529E1,4.972180128E-1,-2.162009627E-1,-1.255657524E-3
2.200688629E1,4.717525840E-1,-2.372841239E-1,-2.226340920E-1
2.201693729E1,4.063546658E-1,-2.510390878E-1,-4.817887247E-1
2.202698829E1,3.031470776E-1,-2.503234744E-1,-7.552056313E-1
2.203703929E1,1.738663167E-1,-2.646734118E-1,-1.038187742E0
2.204709029E1,4.126511514E-2,-2.956292033E-1,-1.309404731E0
2.205714129E1,-8.716236800E-2,-2.961882055E-1,-1.558642268E0
2.206719229E1,-2.299325913E-1,-2.760129571E-1,-1.796611309E0
2.207724329E1,-4.020894468E-1,-2.371393293E-1,-1.989406347E0
2.208729429E1,-5.943304896E-1,-2.008357793E-1,-2.100048304E0
2.209734529E1,-7.817776203E-1,-1.498538256E-1,-2.137951612E0
2.210739629E1,-9.394807220E-1,-7.648192346E-2,-2.116874456E0
2.211744729E1,-1.046114683E0,2.330565639E-2,-2.064847231E0
2.212749829E1,-1.098084450E0,1.189840436E-1,-1.989769220E0
2.213754929E1,-1.118460536E0,1.723596454E-1,-1.892262459E0
2.214760029E1,-1.122689605E0,1.707278788E-1,-1.787982345E0
2.215765129E1,-1.126542449E0,1.020058170E-1,-1.685922503E0
2.216770229E1,-1.132139564E0,-9.499952197E-3,-1.602676392E0
2.217775329E1,-1.126399159E0,-1.480906010E-1,-1.552214861E0
2.218780429E1,-1.114572287E0,-2.868964076E-1,-1.537518978E0
2.219785529E1,-1.114895344E0,-4.155761003E-1,-1.591880202E0
2.220790629E1,-1.134496689E0,-5.133257508E-1,-1.716387987E0
2.221795729E1,-1.130115271E0,-5.726678967E-1,-1.869108081E0
2.222800829E1,-1.084188700E0,-6.006138921E-1,-1.992897749E0
2.223805929E1,-1.004300714E0,-6.130870581E-1,-2.069033146E0
2.224811029E1,-8.943771124E-1,-6.027798057E-1,-2.113360167E0
2.225816129E1,-7.776129842E-1,-5.418066978E-1,-2.134401560E0
2.226821229E1,-6.490600705E-1,-4.711503983E-1,-2.161355734E0
2.227826329E1,-5.052565336E-1,-3.750843406E-1,-2.179083347E0
2.228831429E1,-3.638381660E-1,-2.582895756E-1,-2.185089588E0
2.229836529E1,-2.328316718E-1,-1.341343075E-1,-2.194792986E0
2.230841629E1,-1.428261548E-1,-5.967001896E-3,-2.225369453E0
2.231846729E1,-8.698657900E-2,1.021006107E-1,-2.282910824E0
2.232851829E1,-6.081490591E-2,1.688652486E-1,-2.356509686E0
2.233856929E1,-5.157080665E-2,1.902491003E-1,-2.401310205E0
2.234862029E1,-5.211782083E-2,1.720594317E-1,-2.374102592E0
2.235867129E1,-6.331987679E-2,1.337195039E-1,-2.272798061E0
2.236872229E1,-7.564712316E-2,9.862967581E-2,-2.136148214E0
2.237877329E1,-1.078940108E-1,3.565097973E-2,-2.014998913E0
2.238882429E1,-1.307719052E-1,-5.458378233E-3,-1.903404713E0
2.239887529E1,-1.205613315E-1,-3.207853809E-2,-1.801228762E0
2.240892629E1,-1.023104116E-1,-3.152455389E-2,-1.712725878E0
2.241897729E1,-9.784295410E-2,-2.870666236E-2,-1.653392792E0
2.242902829E1,-1.034145504E-1,-1.353248488E-2,-1.602431893E0
2.243907929E1,-1.214204505E-1,-2.268645680E-3,-1.549361229E0
2.244913100E1,-1.301521510E-1,8.822621778E-3,-1.482149124E0
2.245918200E1,-1.291777045E-1,2.250115015E-2,-1.422940731E0
2.246923300E1,-1.150951982E-1,3.060243465E-2,-1.352030277E0
2.247928400E1,-8.929342031E-2,3.707151860E-2,-1.265126348E0
2.248933500E1,-5.016439036E-2,4.049183056E-2,-1.159130096E0
2.249938600E1,-5.792930722E-3,3.832668066E-2,-1.048408628E0
2.250943700E1,3.246204183E-2,2.655602619E-2,-9.359479547E-1
2.251948800E1,5.576150492E-2,-2.051561140E-2,-8.280393481E-1
2.252953900E1,6.169851124E-2,-8.850339055E-2,-7.415054440E-1
2.253959000E1,5.593276769E-2,-1.831526607E-1,-6.700682640E-1
2.254964100E1,5.549812317E-2,-2.800515592E-1,-6.116572022E-1
2.255969200E1,5.463952199E-2,-3.728166521E-1,-5.612116456E-1
2.256974300E1,4.123157263E-2,-4.208483696E-1,-5.048702955E-1
2.257979400E1,3.547701240E-2,-4.370832443E-1,-4.381070137E-1
2.258984500E1,5.462141708E-2,-3.888712525E-1,-3.595541418E-1
2.259989600E1,1.077834368E-1,-3.530168533E-1,-2.749095559E-1
2.260994700E1,1.597137451E-1,-2.839142084E-1,-1.842654198E-1
2.261999800E1,1.654485911E-1,-2.217427194E-1,-6.554754823E-2
2.263004900E1,1.433438212E-1,-1.818251163E-1,1.185575798E-1
2.264010000E1,1.352219731E-1,-1.609419435E-1,3.472954035E-1
2.265015100E1,1.757944226E-1,-1.294966936E-1,6.000893116E-1
2.266020200E1,2.441551089E-1,-7.029010355E-2,8.557589054E-1
2.267025300E1,3.241298795E-1,7.725665346E-3,1.086942434E0
2.268030500E1,3.909581602E-1,9.483153373E-2,1.307952046E0
2.269035500E1,4.470818937E-1,2.043386102E-1,1.527708054E0
2.270040600E1,4.894421399E-1,2.997969687E-1,1.754907370E0
2.271045800E1,4.930160642E-1,3.638829291E-1,1.984719634E0
2.272050800E1,4.680374861E-1,3.761853874E-1,2.183850527E0
2.273055900E1,4.103606045E-1,3.669115007E-1,2.358777523E0
2.274061100E1,3.502786160E-1,3.144927621E-1,2.511828661E0
2.275066100E1,2.917521894E-1,2.487822026E-1,2.645830870E0
2.276071200E1,2.315605134E-1,1.894842684E-1,2.752199411E0
2.277076300E1,1.874974370E-1,1.387704760E-1,2.839804173E0
2.278081400E1,1.682321280E-1,1.531478167E-1,2.927343845E0
2.279086600E1,1.799811870E-1,2.139176726E-1,3.043219805E0
2.280091700E1,2.080572993E-1,3.122983277E-1,3.180265427E0
2.281096800E1,2.394240201E-1,4.086714685E-1,3.301491737E0
2.282101900E1,2.652822435E-1,5.304130912E-1,3.377921820E0
2.283107000E1,3.127682805E-1,6.616118550E-1,3.429258585E0
2.284112100E1,3.766367435E-1,7.925533652E-1,3.450658083E0
2.285117200E1,4.523165822E-1,9.434970617E-1,3.435685158E0
2.286122300E1,5.334742665E-1,1.115798235E0,3.380687952E0
2.287127400E1,6.302426457E-1,1.297549605E0,3.303123236E0
2.288132500E1,7.314211726E-1,1.470382690E0,3.214833975E0
2.289137600E1,8.274960518E-1,1.644368887E0,3.133438826E0
2.290142700E1,9.179250002E-1,1.814206600E0,3.044554472E0
2.291147800E1,9.985964298E-1,1.989842892E0,2.934813499E0
2.292152900E1,1.103388309E0,2.194651365E0,2.802232504E0
2.293158000E1,1.221523285E0,2.413886309E0,2.624159336E0
2.294163100E1,1.327640176E0,2.635062695E0,2.434836149E0
2.295168200E1,1.415519238E0,2.844624281E0,2.288988829E0
2.296173300E1,1.480072975E0,3.043140888E0,2.193981171E0
2.297178400E1,1.511629820E0,3.226272106E0,2.133829832E0
2.298183500E1,1.497843504E0,3.379824638E0,2.083501339E0
2.299188600E1,1.424362063E0,3.517037868E0,2.044827938E0
2.300193700E1,1.336660147E0,3.667609453E0,1.992088437E0
2.301198800E1,1.248529553E0,3.806122303E0,1.921621203E0
2.302203900E1,1.149036765E0,3.909081697E0,1.848567963E0
2.303209000E1,1.024300456E0,3.958378315E0,1.796282887E0
2.304214100E1,8.789318204E-1,3.933140993E0,1.766652822E0
2.305219200E1,6.843298674E-1,3.882089615E0,1.774052858E0
2.306224300E1,4.570149183E-1,3.804635763E0,1.825435638E0
2.307229400E1,2.201722860E-1,3.734386683E0,1.916120887E0
2.308234500E1,1.690305211E-2,3.632234573E0,2.028164864E0
2.309239600E1,-1.524558961E-1,3.477545261E0,2.102663040E0
2.310244700E1,-2.902677953E-1,3.305496454E0,2.112179279E0
2.311249800E1,-4.416988790E-1,3.147017479E0,2.095075846E0
2.312254900E1,-6.252980232E-1,2.983099461E0,2.086682558E0
2.313260000E1,-8.074265122E-1,2.827261448E0,2.091696501E0
2.314265100E1,-9.744157791E-1,2.710657120E0,2.108574152E0
2.315270200E1,-1.092314959E0,2.607058764E0,2.107984304E0
2.316275300E1,-1.123184681E0,2.500109673E0,2.072792768E0
2.317280400E1,-1.064021111E0,2.398624420E0,1.989320278E0
2.318285500E1,-9.187096357E-1,2.304615974E0,1.858762503E0
2.319290600E1,-7.321221828E-1,2.221577168E0,1.696442366E0
2.320295700E1,-5.527430773E-1,2.154448748E0,1.519875526E0
2.321300800E1,-3.973577619E-1,2.119215250E0,1.339944959E0
2.322305900E1,-2.567322254E-1,2.116889238E0,1.166231275E0
2.323311000E1,-1.307750791E-1,2.177724123E0,1.013999701E0
2.324316100E1,-2.887135185E-2,2.278609514E0,8.901501894E-1
2.325321200E1,6.254217774E-2,2.317389488E0,7.799237967E-1
2.326326300E1,1.362318546E-1,2.301994085E0,6.666513085E-1
2.327331400E1,1.767811328E-1,2.291381359E0,5.761057138E-1
2.328336500E1,2.089414746E-1,2.261309147E0,4.880035222E-1
2.329341600E1,2.394037694E-1,2.182117224E0,3.832816482E-1
2.330346700E1,2.665312588E-1,2.065834284E0,2.630876005E-1
2.331351800E1,2.734706700E-1,1.915804029E0,1.371064782E-1
2.332356900E1,2.678546011E-1,1.704927206E0,3.631382808E-2
2.333362000E1,2.375907004E-1,1.459723592E0,-2.060985193E-3
2.334367100E1,1.903331727E-1,1.212656021E0,3.605737537E-2
2.335372200E1,1.158786267E-1,1.004070640E0,1.338811219E-1
2.336377300E1,1.744819246E-2,8.251101971E-1,2.642703056E-1
2.337382400E1,-8.085038513E-2,6.860620975E-1,4.131743312E-1
2.338387500E1,-1.680966020E-1,5.845961571E-1,5.556718111E-1
2.339392600E1,-2.441200316E-1,5.016676188E-1,6.531733274E-1
2.340397700E1,-2.968596816E-1,4.448262155E-1,6.903707385E-1
2.341402800E1,-3.209396601E-1,3.992644250E-1,6.767431498E-1
2.342407900E1,-3.228009641E-1,3.489882052E-1,6.285798550E-1
2.343413000E1,-3.125049770E-1,2.971280813E-1,5.601935387E-1
2.344418088E1,-3.062798381E-1,2.457770407E-1,4.993514717E-1
2.345423188E1,-3.101669550E-1,2.291799933E-1,4.768962860E-1
2.346428288E1,-3.023329973E-1,2.382403314E-1,4.852766991E-1
2.347433388E1,-2.877327502E-1,2.321813703E-1,4.961429238E-1
2.348438488E1,-2.825126648E-1,2.385452688E-1,5.117426515E-1
2.349443587E1,-2.905564904E-1,2.167494148E-1,5.214554667E-1
2.350448688E1,-2.979257107E-1,1.535230279E-1,5.162066817E-1
2.351453788E1,-3.269374073E-1,6.488987058E-2,4.974566996E-1
2.352458888E1,-3.612540960E-1,-6.510248780E-2,4.920877814E-1
2.353463988E1,3.199851811E-1,2.555228025E-2,5.238507390E-1
2.354469088E1,3.397998810E-1,5.358861759E-3,4.457149208E-1
2.355474188E1,-9.647517651E-2,4.377712607E-1,5.139290914E-2
2.356479288E1,-9.768771380E-2,2.674788833E-1,-3.639606237E-1
2.357484388E1,7.548169047E-2,1.737766564E-1,-6.084915400E-1
2.358489488E1,2.834700346E-1,2.820466757E-1,-6.148232222E-1
2.359494588E1,4.322507381E-1,3.450517654E-1,-4.320459068E-1
2.360499688E1,4.001692235E-1,2.817233801E-1,-2.096067071E-1
2.361504788E1,2.108131200E-1,8.574342728E-2,-5.685793981E-2
2.362509888E1,6.688445061E-2,-3.018519878E-1,7.699493319E-2
2.363514988E1,-1.377955778E-3,-6.278947592E-1,2.074919492E-1
2.364520088E1,6.519921124E-2,-8.362309337E-1,3.174714744E-1
2.365525188E1,2.392937690E-1,-9.744679332E-1,4.137593806E-1
2.366530288E1,5.016282201E-1,-9.805580378E-1,5.003142357E-1
2.367535388E1,6.615867019E-1,-7.869770527E-1,5.311768055E-1
2.368540488E1,6.504019499E-1,-5.222707987E-1,3.556361496E-1
2.369545588E1,6.367982626E-1,-2.212476283E-1,1.299866661E-2
2.370550688E1,7.531709671E-1,4.857240617E-2,-3.765714765E-1
2.371555788E1,8.768550754E-1,3.405081034E-1,-7.169719338E-1
2.372560888E1,9.419605732E-1,4.994727373E-1,-9.709978104E-1
2.373565988E1,8.775493503E-1,4.952451587E-1,-1.111918807E0
2.374571088E1,6.691631079E-1,3.636687696E-1,-1.092182040E0
2.375576188E1,3.501787484E-1,1.977738440E-1,-9.246729016E-1
2.376581288E1,4.840904102E-2,5.631737038E-2,-6.491487026E-1
2.377586388E1,-2.398965061E-1,6.986050401E-3,-3.541391492E-1
2.378591488E1,-6.501420736E-1,-5.178272352E-2,-1.666344851E-1
2.379596588E1,-8.023926020E-1,-2.225722969E-1,-2.460155934E-1
2.380601688E1,-6.866255403E-1,-2.098826021E-1,-3.262023032E-1
2.381606788E1,-5.717061162E-1,-1.710446626E-1,-4.494126737E-1
2.382611888E1,-5.017467737E-1,-1.837684512E-1,-5.672591329E-1
2.383616988E1,-3.690595627E-1,-2.586685121E-1,-5.804566741E-1
2.384622088E1,-3.006831706E-1,-3.878416717E-1,-4.875310063E-1
2.385627187E1,-3.923350573E-1,-5.391643643E-1,-3.787890971E-1
2.386632288E1,-5.567221045E-1,-6.229974627E-1,-2.915703058E-1
2.387637388E1,-7.016910315E-1,-5.492215753E-1,-2.677182555E-1
2.388642488E1,-7.129245400E-1,-3.685891926E-1,-3.158578277E-1
2.389647588E1,-6.434093714E-1,-1.498227268E-1,-3.176040351E-1
2.390652688E1,-5.947371721E-1,5.753009580E-3,-2.908142209E-1
2.391657788E1,-6.093587279E-1,7.503036410E-2,-3.020516932E-1
2.392662888E1,-4.811863601E-1,2.763624191E-1,-2.181112617E-1
2.393667988E1,1.236650229E0,1.743571609E-1,-2.923351154E-2
2.394673088E1,1.266122580E0,1.285565138E0,7.033696175E-1
2.395678188E1,-1.143212840E-1,4.915197194E-1,8.406049609E-1
2.396683288E1,-3.832840323E-1,1.020092294E-1,7.921559811E-1
2.397688388E1,-3.478746414E-1,8.303370327E-2,8.377990723E-1
2.398693487E1,-5.119522810E-1,-1.092465222E-1,5.958274603E-1
2.399698588E1,-4.099923372E-1,-1.983498037E-1,3.406960964E-1
2.400703688E1,-1.916400343E-1,-2.505461574E-1,2.816993594E-1
2.401708788E1,-1.873309957E-3,-3.562158942E-1,4.486840367E-1
2.402713888E1,3.763335198E-2,-3.238424957E-1,6.907910109E-1
2.403718988E1,1.131031066E-1,-2.793966606E-2,7.922182679E-1
2.404724088E1,7.867568731E-1,-1.974847615E-1,8.618383408E-1
2.405729188E1,1.018579960E0,-9.911569953E-2,9.060971141E-1
2.406734288E1,1.085295320E0,-1.742216349E-1,8.760273457E-1
2.407739388E1,1.065482497E0,-2.179117799E-1,7.904651165E-1
2.408744488E1,9.780845046E-1,-2.615577877E-1,7.565425634E-1
2.409749588E1,8.502056003E-1,-3.120167255E-1,8.277373910E-1
2.410754688E1,6.921067834E-1,-4.058196545E-1,9.047581553E-1
2.411759788E1,5.382426977E-1,-5.003181696E-1,9.750011563E-1
2.412764888E1,3.819167018E-1,-6.221828461E-1,1.006942391E0
2.413769988E1,2.157993615E-1,-7.638006806E-1,1.020797610E0
2.414775088E1,6.585141271E-2,-8.801765442E-1,1.027415037E0
2.415780188E1,-5.053992569E-2,-9.622840285E-1,1.000257492E0
2.416785288E1,-1.316643357E-1,-9.672454596E-1,9.095863700E-1
2.417790388E1,-1.811314821E-1,-9.048693776E-1,7.318524122E-1
2.418795488E1,-2.300137877E-1,-8.234152794E-1,4.813421667E-1
2.419800588E1,-2.905628681E-1,-7.858503461E-1,1.945610046E-1
2.420805688E1,-3.660360575E-1,-8.273069263E-1,-6.288331747E-2
2.421810787E1,-4.383725822E-1,-9.809790850E-1,-2.492140681E-1
2.422815888E1,-5.241154432E-1,-1.263903975E0,-3.107663691E-1
2.423820988E1,-6.378284097E-1,-1.678852677E0,-2.619378269E-1
2.424826088E1,-7.896105051E-1,-2.150321007E0,-1.406745464E-1
2.425831188E1,-9.587792754E-1,-2.649232626E0,-2.262059040E-2
2.426836288E1,-1.138108373E0,-3.129104614E0,2.205180563E-2
2.427841388E1,-1.331835508E0,-3.570522547E0,-3.003805131E-2
2.428846488E1,-1.534596324E0,-4.059565067E0,-1.987698078E-1
2.429851588E1,-1.730352521E0,-4.588844299E0,-4.351061881E-1
2.430856688E1,-1.899675727E0,-5.053210735E0,-7.343189716E-1
2.431861788E1,-2.042157173E0,-5.406915665E0,-1.014727712E0
2.432866888E1,-2.207460403E0,-5.626574039E0,-1.234317064E0
2.433871988E1,-2.342070103E0,-5.672130585E0,-1.420850039E0
2.434877087E1,-2.383894682E0,-5.530627251E0,-1.618609905E0
2.435882188E1,-2.362077713E0,-5.227459431E0,-1.821718812E0
2.436887288E1,-2.308231592E0,-4.813795567E0,-1.998127699E0
2.437892388E1,-2.232763052E0,-4.368530750E0,-2.172784090E0
2.438897488E1,-2.163228035E0,-3.963917017E0,-2.398575544E0
2.439902588E1,-2.073683739E0,-3.603760242E0,-2.670194864E0
2.440907688E1,-1.941385388E0,-3.239634514E0,-2.949146032E0
2.441912788E1,-1.764705777E0,-2.888281345E0,-3.245525837E0
2.442917888E1,-1.572399735E0,-2.553235054E0,-3.574309111E0
2.443922988E1,-1.360648394E0,-2.230099201E0,-3.916009903E0
2.444928013E1,-1.126946449E0,-1.917283416E0,-4.218139648E0
2.445933113E1,-8.767608404E-1,-1.664587498E0,-4.478745937E0
2.446938213E1,-6.423153281E-1,-1.476664186E0,-4.685517311E0
2.447943313E1,-4.488728940E-1,-1.301017761E0,-4.835282803E0
2.448948413E1,-2.816703320E-1,-1.148466349E0,-4.949809551E0
2.449953512E1,-1.257504970E-1,-1.051080346E0,-5.025414467E0
2.450958613E1,-1.591800246E-3,-9.727104902E-1,-5.076082706E0
2.451963713E1,9.447508305E-2,-9.238814116E-1,-5.138159275E0
2.452968813E1,1.515181214E-1,-8.913104534E-1,-5.210225105E0
2.453973913E1,1.888231635E-1,-8.823853135E-1,-5.279087067E0
2.454979013E1,2.263718694E-1,-9.139446020E-1,-5.357434750E0
2.455984113E1,2.512827814E-1,-9.561030269E-1,-5.452700615E0
2.456989213E1,2.784299850E-1,-1.009955883E0,-5.570174694E0
2.457994313E1,3.095298707E-1,-1.080744863E0,-5.697486401E0
2.458999413E1,3.431197703E-1,-1.189075232E0,-5.795500278E0
2.460004513E1,3.860779107E-1,-1.297867775E0,-5.787013531E0
2.461009613E1,4.244090319E-1,-1.364699602E0,-5.677780151E0
2.462014713E1,4.440359771E-1,-1.375217676E0,-5.546389103E0
2.463019812E1,4.657436609E-1,-1.313022494E0,-5.422667503E0
2.464024913E1,4.862497747E-1,-1.198757410E0,-5.314584732E0
2.465030013E1,4.677717090E-1,-1.076444387E0,-5.230782509E0
2.466035113E1,4.105355442E-1,-9.573305249E-1,-5.139749527E0
2.467040213E1,3.239127696E-1,-8.628349304E-1,-5.017657280E0
2.468045313E1,2.129258215E-1,-7.995885015E-1,-4.856791973E0
2.469050413E1,5.952694267E-2,-7.544069290E-1,-4.634768963E0
2.470055513E1,-1.274807453E-1,-7.574748993E-1,-4.361824512E0
2.471060613E1,-3.375650048E-1,-8.047174811E-1,-4.023622036E0
2.472065713E1,-5.641502142E-1,-9.151318669E-1,-3.614907742E0
2.473070813E1,-8.255208135E-1,-1.066274762E0,-3.158194304E0
2.474075913E1,-1.087906957E0,-1.289200306E0,-2.656820536E0
2.475081013E1,-1.358270764E0,-1.522384524E0,-2.134255171E0
2.476086113E1,-1.611176848E0,-1.744009852E0,-1.638663769E0
2.477091213E1,-1.823806286E0,-1.914735317E0,-1.202600479E0
2.478096313E1,-1.978552580E0,-2.025157452E0,-8.438984752E-1
2.479101413E1,-2.075573206E0,-2.059059620E0,-5.605974793E-1
2.480106513E1,-2.098413944E0,-2.000393152E0,-3.609988987E-1
2.481111613E1,-2.044564724E0,-1.847394586E0,-2.220932096E-1
2.482116713E1,-1.929019451E0,-1.622353077E0,-1.485955417E-1
2.483121813E1,-1.774548292E0,-1.352023840E0,-1.260103434E-1
2.484126913E1,-1.583445907E0,-1.053920388E0,-1.227152497E-1
2.485132013E1,-1.346678138E0,-7.786722779E-1,-1.074002087E-1
2.486137113E1,-1.094054461E0,-5.360997915E-1,-5.236889049E-2
2.487142213E1,-8.343127370E-1,-3.578201234E-1,5.594613031E-2
2.488147313E1,-5.925051570E-1,-2.344446331E-1,2.406968176E-1
2.489152413E1,-3.526019752E-1,-1.549383551E-1,4.989313185E-1
2.490157513E1,-1.149902493E-1,-1.218065172E-1,8.276396394E-1
2.491162613E1,8.847045898E-2,-1.132740155E-1,1.227563620E0
2.492167713E1,2.552556992E-1,-1.205785498E-1,1.666228175E0
2.493172813E1,3.800093532E-1,-1.254705042E-1,2.068318844E0
2.494177913E1,4.727142453E-1,-1.100330278E-1,2.404282093E0
2.495183013E1,5.291655660E-1,-6.433317810E-2,2.690610886E0
2.496188113E1,5.559713244E-1,-1.523187291E-2,2.965338707E0
2.497193213E1,5.571303368E-1,3.197984770E-2,3.227205276E0
2.498198313E1,5.270765424E-1,5.301959813E-2,3.480774164E0
2.499203412E1,4.817426503E-1,5.161531270E-2,3.738565683E0
2.500208513E1,4.567699134E-1,1.957375556E-2,3.986283779E0
2.501213613E1,4.712412655E-1,-1.896111853E-2,4.218426704E0
2.502218713E1,5.166063309E-1,-5.052122846E-2,4.426905155E0
2.503223813E1,5.864139199E-1,-6.805255264E-2,4.604593277E0
2.504228913E1,6.915004253E-1,-5.168601871E-2,4.718914032E0
2.505234013E1,8.311778903E-1,5.812691990E-3,4.766865730E0
2.506239113E1,9.913555384E-1,1.144512221E-1,4.750949860E0
2.507244213E1,1.152078390E0,2.318699956E-1,4.678179741E0
2.508249313E1,1.317156792E0,3.762522340E-1,4.574432373E0
2.509254413E1,1.453266382E0,5.407199860E-1,4.430362225E0
2.510259513E1,1.546348453E0,6.779307723E-1,4.272339344E0
2.511264613E1,1.603427172E0,7.954670191E-1,4.118214130E0
2.512269713E1,1.623943925E0,8.905376792E-1,3.960335016E0
2.513274813E1,1.621964931E0,9.476481080E-1,3.821021080E0
2.514279913E1,1.592613935E0,9.623564482E-1,3.692177296E0
2.515285013E1,1.530845404E0,9.417792559E-1,3.561594725E0
2.516290113E1,1.444713473E0,9.018012881E-1,3.412825108E0
2.517295213E1,1.341782331E0,8.324901462E-1,3.248749018E0
2.518300313E1,1.234127522E0,7.312538028E-1,3.083538771E0
2.519305413E1,1.135169029E0,6.151072383E-1,2.917439222E0
2.520310513E1,1.041953564E0,4.947741032E-1,2.754628181E0
2.521315613E1,9.661365151E-1,3.783409894E-1,2.589222431E0
2.522320713E1,9.019497633E-1,2.905810475E-1,2.421543837E0
2.523325813E1,8.459725380E-1,2.256347984E-1,2.255171061E0
2.524330913E1,8.160575032E-1,1.822425276E-1,2.096173286E0
2.525336013E1,8.037933707E-1,1.719888300E-1,1.937720180E0
2.526341113E1,7.878021598E-1,2.037585229E-1,1.760670424E0
2.527346213E1,7.715651393E-1,2.537151575E-1,1.551592350E0
2.528351313E1,7.307692170E-1,3.311590850E-1,1.319515467E0
2.529356413E1,6.702670455E-1,4.134883285E-1,1.063871980E0
2.530361513E1,5.840905905E-1,4.747452736E-1,7.982966900E-1
2.531366613E1,4.943058491E-1,5.028157830E-1,5.606396198E-1
2.532371713E1,4.170742035E-1,5.315731764E-1,3.781684041E-1
2.533376813E1,3.703892529E-1,4.805589914E-1,2.425722182E-1
2.534381913E1,3.240360618E-1,3.725109994E-1,1.392479092E-1
2.535387012E1,2.601177990E-1,2.619749010E-1,5.880206078E-2
2.536392113E1,1.837887019E-1,1.580346525E-1,-2.121340111E-2
2.537397213E1,1.005393416E-1,6.107189134E-2,-1.227823719E-1
2.538402313E1,-8.922967128E-3,7.889891043E-3,-2.360050678E-1
2.539407413E1,-1.349341571E-1,-3.790635988E-2,-3.573608100E-1
2.540412513E1,-2.568904161E-1,-7.756581903E-2,-4.696529508E-1
2.541417613E1,-3.553120494E-1,-1.203047633E-1,-5.818197131E-1
2.542422713E1,-4.177088439E-1,-1.540182829E-1,-6.925078630E-1
2.543427813E1,-4.443987906E-1,-1.839282513E-1,-8.388965130E-1
2.544432913E1,-4.389089346E-1,-1.979439110E-1,-1.027414680E0
2.545438079E1,-4.034692049E-1,-1.954253465E-1,-1.247510791E0
2.546443179E1,-3.554782271E-1,-1.878263056E-1,-1.493913412E0
2.547448279E1,-3.203596473E-1,-1.628631651E-1,-1.749278307E0
2.548453379E1,-2.865245044E-1,-1.098892093E-1,-1.995972991E0
2.549458479E1,-2.478069067E-1,-2.127118781E-2,-2.221139431E0
2.550463579E1,-2.138571888E-1,8.765187114E-2,-2.427083492E0
2.551468679E1,-2.067699879E-1,1.987363100E-1,-2.605473280E0
2.552473779E1,-2.236192822E-1,2.865777016E-1,-2.744679689E0
2.553478879E1,-2.644183934E-1,3.399016559E-1,-2.842504740E0
2.554483979E1,-3.343000114E-1,3.444412649E-1,-2.903681517E0
2.555489079E1,-4.218029678E-1,2.897580564E-1,-2.933549404E0
2.556494179E1,-5.303778648E-1,1.922584623E-1,-2.934638500E0
2.557499279E1,-6.550915837E-1,5.925567821E-2,-2.891504765E0
2.558504379E1,-7.933703661E-1,-1.063732877E-1,-2.832885742E0
2.559509479E1,-9.256407619E-1,-2.801682651E-1,-2.746926069E0
2.560514579E1,-1.044194221E0,-4.444106817E-1,-2.636880636E0
2.561519679E1,-1.135703683E0,-5.827083588E-1,-2.531486988E0
2.562524779E1,-1.175896049E0,-6.936516166E-1,-2.445451260E0
2.563529879E1,-1.166196108E0,-7.688782215E-1,-2.392153740E0
2.564534979E1,-1.111510754E0,-7.798112631E-1,-2.400822639E0
2.565540079E1,-9.990193844E-1,-7.514715195E-1,-2.463850498E0
2.566545179E1,-8.396747112E-1,-6.971436143E-1,-2.562348843E0
2.567550279E1,-6.403120756E-1,-5.950005054E-1,-2.693952799E0
2.568555379E1,-4.241246581E-1,-4.717302024E-1,-2.855163336E0
2.569560479E1,-2.142135203E-1,-3.440428078E-1,-3.012842655E0
2.570565579E1,-1.970581897E-2,-2.173596919E-1,-3.144473791E0
2.571570679E1,1.555453539E-1,-9.904822707E-2,-3.248505354E0
2.572575779E1,3.384105265E-1,2.860284178E-3,-3.331144810E0
2.573580879E1,5.054168105E-1,9.499766678E-2,-3.408797026E0
2.574585979E1,6.584274173E-1,1.702162772E-1,-3.474468470E0
2.575591079E1,7.917335033E-1,2.197649181E-1,-3.539035320E0
2.576596179E1,9.015359282E-1,2.374043316E-1,-3.595018864E0
2.577601279E1,9.850060344E-1,2.373249829E-1,-3.622997284E0
2.578606279E1,1.036912918E0,2.161640078E-1,-3.600196600E0
2.579611479E1,1.043461561E0,1.757510602E-1,-3.546279669E0
2.580616579E1,1.009057760E0,1.260444969E-1,-3.464073420E0
2.581621579E1,9.466367960E-1,8.109778911E-2,-3.356560707E0
2.582626779E1,8.627451062E-1,2.042618394E-2,-3.218128443E0
2.583631779E1,7.560184002E-1,-5.069726333E-2,-3.062555313E0
2.584636879E1,6.240603328E-1,-1.352228224E-1,-2.870237350E0
2.585641979E1,4.672443569E-1,-2.159344405E-1,-2.653674364E0
2.586647079E1,3.116161823E-1,-3.128140569E-1,-2.417126179E0
2.587652179E1,1.570377946E-1,-4.146927595E-1,-2.173884392E0
2.588657279E1,3.302812576E-3,-5.091646910E-1,-1.934430003E0
2.589662379E1,-1.604150087E-1,-6.093647480E-1,-1.695739388E0
2.590667479E1,-3.187942505E-1,-7.120698094E-1,-1.453886867E0
