"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.020398842E1,-1.290286835E1,-6.113886108E0,6.553372192E0
2.021403942E1,-1.305061111E1,-5.384003906E0,6.462062073E0
2.022409042E1,-1.314491501E1,-4.598138123E0,6.452182617E0
2.023414142E1,-1.313758026E1,-3.812272339E0,6.388864288E0
2.024419242E1,-1.304058197E1,-3.209326172E0,6.533313904E0
2.025424342E1,-1.293969177E1,-2.680475922E0,6.691534882E0
2.026429442E1,-1.278551239E1,-2.248025208E0,6.785240021E0
2.027434542E1,-1.253732849E1,-1.863175507E0,6.707850952E0
2.028439642E1,-1.230920288E1,-1.539847870E0,6.538253632E0
2.029444742E1,-1.207898163E1,-1.381776581E0,6.321204987E0
2.030449842E1,-1.203721848E1,-1.404379578E0,6.226452026E0
2.031454942E1,-1.218975128E1,-1.494641876E0,6.171366577E0
2.032460042E1,-1.236982681E1,-1.602268066E0,6.256539459E0
2.033465142E1,-1.255095016E1,-1.808539124E0,6.705904999E0
2.034470242E1,-1.265213974E1,-2.195933533E0,7.664511566E0
2.035475342E1,-1.270527924E1,-2.646496582E0,8.805438995E0
2.036480442E1,-1.277772858E1,-2.956801300E0,9.765542450E0
2.037485542E1,-1.265169067E1,-3.064726868E0,1.037058426E1
2.038490642E1,-1.232551895E1,-2.927612000E0,1.059885956E1
2.039495742E1,-1.189142166E1,-2.785856781E0,1.067759583E1
2.040500842E1,-1.150836823E1,-2.942580872E0,1.090078171E1
2.041505942E1,-1.136346954E1,-3.480562134E0,1.138771912E1
2.042511042E1,-1.150013535E1,-4.177961884E0,1.181448166E1
2.043516242E1,-1.163365768E1,-4.604874115E0,1.200533478E1
2.044521375E1,-1.161764099E1,-4.699627075E0,1.200967575E1
2.045526475E1,-1.154833511E1,-4.766238556E0,1.203033279E1
2.046531475E1,-1.146391068E1,-4.991370392E0,1.210592560E1
2.047536675E1,-1.130748596E1,-5.284610596E0,1.203138062E1
2.048541775E1,-1.116348541E1,-5.793851624E0,1.215202972E1
2.049546875E1,-1.106888214E1,-6.482120361E0,1.239093292E1
2.050551975E1,-1.102023331E1,-7.352111206E0,1.259495865E1
2.051557075E1,-1.096155533E1,-8.192014618E0,1.255184830E1
2.052562175E1,-1.092443253E1,-9.014105072E0,1.248269211E1
2.053567275E1,-1.094898148E1,-9.804760895E0,1.220606735E1
2.054572375E1,-1.097861984E1,-1.050844757E1,1.201326828E1
2.055577475E1,-1.102247864E1,-1.116513199E1,1.203676941E1
2.056582575E1,-1.103101089E1,-1.172871002E1,1.203167999E1
2.057587675E1,-1.095856155E1,-1.206940155E1,1.191986252E1
2.058592775E1,-1.067774551E1,-1.209963867E1,1.171029831E1
2.059597875E1,-1.035067566E1,-1.195518906E1,1.142798538E1
2.060602975E1,-9.922266541E0,-1.177406570E1,1.122590561E1
2.061608075E1,-9.417366486E0,-1.145537842E1,1.099343903E1
2.062613175E1,-8.919352112E0,-1.111543533E1,1.070753357E1
2.063618275E1,-8.395591278E0,-1.085153412E1,1.039543259E1
2.064623375E1,-7.851622467E0,-1.061727127E1,9.937684479E0
2.065628475E1,-7.394024048E0,-1.039258850E1,9.349407806E0
2.066633575E1,-6.948251038E0,-1.011865814E1,8.715775452E0
2.067638675E1,-6.589596863E0,-9.956694946E0,8.091423798E0
2.068643775E1,-6.325246582E0,-9.939480743E0,7.547604675E0
2.069648875E1,-5.917943573E0,-9.836345215E0,6.908733215E0
2.070653975E1,-5.440436554E0,-9.551637268E0,6.132896576E0
2.071659075E1,-4.973707123E0,-9.231153717E0,5.406457214E0
2.072664175E1,-4.515360260E0,-8.922495575E0,4.891528015E0
2.073669275E1,-4.074526978E0,-8.469537506E0,4.486320648E0
2.074674375E1,-3.614982605E0,-7.944579163E0,4.147575073E0
2.075679475E1,-3.177292786E0,-7.464228058E0,3.884272614E0
2.076684575E1,-2.837349701E0,-7.111561432E0,3.790717163E0
2.077689675E1,-2.681673431E0,-6.801107025E0,3.715872803E0
2.078694775E1,-2.619702301E0,-6.477180634E0,3.639531555E0
2.079699875E1,-2.617606659E0,-6.194268951E0,3.552861786E0
2.080704975E1,-2.713407440E0,-6.008954315E0,3.418441315E0
2.081710075E1,-2.740950165E0,-5.852230225E0,3.214714966E0
2.082715175E1,-2.606529694E0,-5.705385590E0,2.999163208E0
2.083720275E1,-2.421364746E0,-5.615422668E0,2.833457794E0
2.084725375E1,-2.276765442E0,-5.597160645E0,2.715353394E0
2.085730475E1,-2.106868744E0,-5.624403992E0,2.725981293E0
2.086735575E1,-1.957030334E0,-5.673801270E0,2.743494873E0
2.087740675E1,-1.936972046E0,-5.739364929E0,2.778522034E0
2.088745775E1,-1.963317261E0,-5.757776642E0,2.854713593E0
2.089750875E1,-1.916764069E0,-5.888005829E0,2.982398071E0
2.090755975E1,-1.784738617E0,-6.149362335E0,3.226390686E0
2.091761075E1,-1.673220520E0,-6.484964447E0,3.521277466E0
2.092766175E1,-1.477727051E0,-6.808591461E0,3.824696503E0
2.093771275E1,-1.377585297E0,-7.034920807E0,4.047283630E0
2.094776375E1,-1.472787323E0,-7.345973969E0,4.364623718E0
2.095781475E1,-1.818717957E0,-7.752079468E0,5.038222961E0
2.096786575E1,-2.228565674E0,-8.167315979E0,5.688171387E0
2.097791675E1,-2.474953308E0,-8.485404510E0,6.026767273E0
2.098796775E1,-2.970422974E0,-8.466244354E0,5.963448944E0
2.099801875E1,-3.945046234E0,-8.124055939E0,5.898783417E0
2.100806975E1,-5.172942810E0,-7.646848297E0,6.093229065E0
2.101812075E1,-6.368207245E0,-7.120243378E0,6.464756470E0
2.102817175E1,-7.331005096E0,-6.517895966E0,7.182214508E0
2.103822275E1,-7.846383362E0,-5.997428284E0,8.043972473E0
2.104827375E1,-7.995173950E0,-5.650300140E0,9.078920288E0
2.105832475E1,-7.888146515E0,-5.398523712E0,1.001163071E1
2.106837575E1,-7.609725494E0,-5.156776428E0,1.058224411E1
2.107842675E1,-7.399263153E0,-5.138514404E0,1.090078171E1
2.108847775E1,-7.307503967E0,-5.382656708E0,1.103565125E1
2.109852875E1,-7.255112915E0,-5.723647614E0,1.101873642E1
2.110857975E1,-7.239694977E0,-5.982758789E0,1.091664871E1
2.111863075E1,-7.278314667E0,-6.110143890E0,1.077459412E1
2.112868175E1,-7.384144592E0,-6.159241791E0,1.076546310E1
2.113873275E1,-7.515571289E0,-6.191873932E0,1.092398346E1
2.114878375E1,-7.600744171E0,-6.223308563E0,1.109537704E1
2.115883475E1,-7.705526276E0,-6.254443817E0,1.121018829E1
2.116888575E1,-7.764803009E0,-6.374344482E0,1.123832977E1
2.117893675E1,-7.933053131E0,-6.587052155E0,1.121916962E1
2.118898775E1,-8.288863220E0,-6.872059479E0,1.120689514E1
2.119903875E1,-8.709937592E0,-7.078031158E0,1.100975510E1
2.120908975E1,-9.183702393E0,-7.198081512E0,1.067894302E1
2.121914075E1,-9.777667236E0,-7.357500000E0,1.044587769E1
2.122919175E1,-1.034378998E1,-7.319928131E0,1.015039215E1
2.123924275E1,-1.073597443E1,-7.102430420E0,9.674082642E0
2.124929375E1,-1.103610031E1,-6.863377533E0,9.324858856E0
2.125934475E1,-1.120943985E1,-6.569688263E0,9.095685425E0
2.126939575E1,-1.133368149E1,-6.243516541E0,8.814420319E0
2.127944675E1,-1.139864639E1,-5.893843689E0,8.507558441E0
2.128949775E1,-1.148037643E1,-5.553451538E0,8.190667419E0
2.129954875E1,-1.163590302E1,-5.145250397E0,8.006999359E0
2.130959975E1,-1.176598251E1,-4.586312714E0,7.789950714E0
2.131965075E1,-1.173080566E1,-4.008663940E0,7.529791718E0
2.132970175E1,-1.164428558E1,-3.523223419E0,7.340585175E0
2.133975275E1,-1.155028107E1,-3.029699707E0,7.125332794E0
2.134980375E1,-1.141406433E1,-2.624342651E0,6.941215668E0
2.135985475E1,-1.126557312E1,-2.332599335E0,6.665489044E0
2.136990575E1,-1.116288666E1,-2.235601044E0,6.319708099E0
2.137995675E1,-1.094688583E1,-2.319127350E0,6.014492798E0
2.139000775E1,-1.042911255E1,-2.456691284E0,5.819598083E0
2.140005875E1,-9.877659302E0,-2.469564514E0,5.854475555E0
2.141010975E1,-9.682465210E0,-2.441872101E0,5.895340576E0
2.142016075E1,-9.637259216E0,-2.593955841E0,6.269712067E0
2.143021175E1,-9.581275635E0,-2.714754639E0,6.726562042E0
2.144026229E1,-9.463171234E0,-2.756817169E0,7.189549255E0
2.145031329E1,-9.271419983E0,-2.679577789E0,7.698790283E0
2.146036429E1,-9.215436401E0,-2.597248993E0,8.188571777E0
2.147041529E1,-9.518855438E0,-2.619253235E0,8.742869110E0
2.148046629E1,-9.989626465E0,-2.624342651E0,9.182205505E0
2.149051729E1,-1.031669632E1,-2.624492340E0,9.330547028E0
2.150056829E1,-1.048569489E1,-2.852617950E0,9.554331665E0
2.151061929E1,-1.064256866E1,-3.216960297E0,9.926607513E0
2.152067029E1,-1.074555450E1,-3.342998199E0,1.000699036E1
2.153072129E1,-1.080258591E1,-3.363804932E0,9.786947937E0
2.154077229E1,-1.080617844E1,-3.594026184E0,9.779463501E0
2.155082329E1,-1.103714813E1,-4.155807953E0,1.008647507E1
2.156087429E1,-1.136586456E1,-4.679718475E0,1.023002655E1
2.157092529E1,-1.160446838E1,-5.041216736E0,1.011282028E1
2.158097629E1,-1.173095535E1,-5.474415894E0,9.994865570E0
2.159102729E1,-1.169383255E1,-5.833519135E0,9.827513580E0
2.160107829E1,-1.164114212E1,-6.290967865E0,9.711654510E0
2.161112929E1,-1.157273438E1,-6.796316986E0,9.549541626E0
2.162118029E1,-1.138966507E1,-7.318730621E0,9.462572479E0
2.163123129E1,-1.121018829E1,-7.817194061E0,9.453890533E0
2.164128229E1,-1.107067841E1,-8.263865204E0,9.439370728E0
2.165133329E1,-1.090901459E1,-8.710985413E0,9.638157349E0
2.166138429E1,-1.059676392E1,-8.997489624E0,9.883497162E0
2.167143529E1,-1.015937347E1,-9.080866241E0,9.886640625E0
2.168148629E1,-9.650282135E0,-9.148076477E0,9.828262024E0
2.169153729E1,-9.127120056E0,-9.115444336E0,9.669741669E0
2.170158829E1,-8.634644165E0,-9.134903870E0,9.700577545E0
2.171163929E1,-8.212821350E0,-9.221423950E0,9.683962097E0
2.172169029E1,-7.823780365E0,-9.173822937E0,9.399254150E0
2.173174129E1,-7.406298523E0,-9.112600250E0,9.239236908E0
2.174179229E1,-6.993756409E0,-9.010063477E0,9.011710052E0
2.175184329E1,-6.615493011E0,-8.917406158E0,8.691675568E0
2.176189429E1,-6.311026154E0,-8.876690826E0,8.363108826E0
2.177194529E1,-6.030659180E0,-8.837023315E0,8.004754028E0
2.178199629E1,-5.751489716E0,-8.784183197E0,7.475155334E0
2.179204729E1,-5.440586243E0,-8.690178680E0,6.946903839E0
2.180209829E1,-5.073399811E0,-8.517587585E0,6.414760437E0
2.181214929E1,-4.736001434E0,-8.302335205E0,5.892795868E0
2.182220029E1,-4.469106445E0,-8.057594147E0,5.482948151E0
2.183225129E1,-4.127816162E0,-7.734865265E0,5.167404327E0
2.184230229E1,-3.763174438E0,-7.426506500E0,4.884941711E0
2.185235329E1,-3.353326721E0,-7.086264038E0,4.570595398E0
2.186240429E1,-2.916385345E0,-6.747967529E0,4.285288696E0
2.187245529E1,-2.640808411E0,-6.442602539E0,3.972289581E0
2.188250629E1,-2.553839264E0,-6.283184052E0,3.788621521E0
2.189255729E1,-2.632874908E0,-6.135590973E0,3.600762177E0
2.190260829E1,-2.937341766E0,-6.066285095E0,3.463048553E0
2.191265929E1,-3.319197693E0,-5.992937622E0,3.306174774E0
2.192271029E1,-3.608545990E0,-5.939498749E0,3.139720917E0
2.193276129E1,-3.727099457E0,-5.941893768E0,3.071013794E0
2.194281229E1,-3.702999573E0,-5.952371979E0,3.043620758E0
2.195286329E1,-3.663631439E0,-5.912704468E0,3.200045471E0
2.196291429E1,-3.533252563E0,-5.846691742E0,3.453019409E0
2.197296529E1,-3.372636566E0,-5.809718628E0,3.766766968E0
2.198301629E1,-3.279230804E0,-5.910309448E0,4.094734955E0
2.199306729E1,-3.393742676E0,-6.199358368E0,4.545298004E0
2.200311829E1,-3.574716339E0,-6.556815033E0,4.973258057E0
2.201316929E1,-3.695664825E0,-6.968309326E0,5.237758026E0
2.202322029E1,-3.832630005E0,-7.346273346E0,5.416935425E0
2.203327129E1,-3.969295807E0,-7.566016388E0,5.517975311E0
2.204332229E1,-4.259542236E0,-7.807464294E0,5.762117615E0
2.205337329E1,-4.691094818E0,-7.997718658E0,6.127208405E0
2.206342429E1,-5.002746735E0,-7.887697449E0,6.283633118E0
2.207347529E1,-5.236859894E0,-7.333699493E0,6.040538635E0
2.208352629E1,-5.696104889E0,-6.483018494E0,5.632636871E0
2.209357729E1,-6.310427399E0,-5.659431152E0,5.376968536E0
2.210362829E1,-6.873406677E0,-4.935237122E0,5.506299591E0
2.211367929E1,-7.250921631E0,-4.240681458E0,5.793103180E0
2.212373029E1,-7.380851440E0,-3.735631714E0,6.241420898E0
2.213378129E1,-7.452702026E0,-3.498674469E0,6.791526947E0
2.214383229E1,-7.419620819E0,-3.379522247E0,7.278913422E0
2.215388329E1,-7.154073029E0,-3.311264191E0,7.628436584E0
2.216393429E1,-6.821464691E0,-3.452869720E0,7.870782623E0
2.217398529E1,-6.408323822E0,-3.725153503E0,8.098459167E0
2.218403629E1,-5.984105988E0,-3.955973511E0,8.183033295E0
2.219408729E1,-5.577102356E0,-4.166286163E0,8.102650452E0
2.220413829E1,-5.054539032E0,-4.249213715E0,7.883655853E0
2.221418929E1,-4.631668396E0,-4.182003479E0,7.635621643E0
2.222424029E1,-4.613406372E0,-3.944297791E0,7.607180786E0
2.223429129E1,-5.054838409E0,-3.656296692E0,7.717800751E0
2.224434229E1,-5.533393250E0,-3.405568085E0,7.732619934E0
2.225439329E1,-6.000422058E0,-3.176095276E0,7.759713593E0
2.226444429E1,-6.352040863E0,-2.936593323E0,7.748037872E0
2.227449529E1,-6.707551575E0,-2.761008453E0,7.706125031E0
2.228454629E1,-7.132368164E0,-2.733765106E0,7.805817719E0
2.229459729E1,-7.404053192E0,-2.766846313E0,7.913443909E0
2.230464829E1,-7.559280396E0,-2.833008728E0,7.862699432E0
2.231469929E1,-7.555089111E0,-2.888842621E0,7.727530518E0
2.232475029E1,-7.334148560E0,-2.917283478E0,7.538024597E0
2.233480129E1,-7.226821747E0,-2.902464294E0,7.439828796E0
2.234485229E1,-7.469616852E0,-2.852917328E0,7.395820313E0
2.235490329E1,-7.971822510E0,-2.651436310E0,7.393574982E0
2.236495429E1,-8.526269531E0,-2.486479340E0,7.411986694E0
2.237500529E1,-8.819509735E0,-2.339634705E0,7.342830505E0
2.238505629E1,-8.942703552E0,-2.205663300E0,7.241191864E0
2.239510729E1,-9.059311066E0,-2.088756409E0,7.403903503E0
2.240515829E1,-9.059311066E0,-1.928739166E0,7.584428101E0
2.241520929E1,-8.983718262E0,-1.756746826E0,7.602390747E0
2.242526029E1,-8.903185730E0,-1.562600555E0,7.465126190E0
2.243531129E1,-8.867709503E0,-1.373543701E0,7.325915680E0
2.244536300E1,-8.853788452E0,-1.209933929E0,7.201674042E0
2.245541400E1,-8.819509735E0,-1.065484314E0,7.150630188E0
2.246546500E1,-8.780890045E0,-9.524693298E-1,7.235054626E0
2.247551600E1,-8.845705261E0,-7.575746155E-1,7.328759766E0
2.248556700E1,-9.010512543E0,-6.336323547E-1,7.562573547E0
2.249561800E1,-9.239685974E0,-6.414161682E-1,7.804919586E0
2.250566900E1,-9.385183411E0,-7.677534485E-1,7.990533600E0
2.251572000E1,-9.462871857E0,-9.882449341E-1,8.058192902E0
2.252577100E1,-9.515562286E0,-1.296004944E0,8.156388702E0
2.253582200E1,-9.470356293E0,-1.664987640E0,8.266110535E0
2.254587300E1,-9.477092285E0,-2.071841583E0,8.451425171E0
2.255592400E1,-9.596843262E0,-2.368075562E0,8.623716888E0
2.256597500E1,-9.797126770E0,-2.448907471E0,8.644074554E0
2.257602600E1,-1.022897873E1,-2.329006805E0,8.503367157E0
2.258607700E1,-1.087039490E1,-2.173779602E0,8.535400543E0
2.259612800E1,-1.142768600E1,-2.256707153E0,8.841064911E0
2.260617900E1,-1.182331329E1,-2.392175446E0,9.059311066E0
2.261623000E1,-1.216205887E1,-2.497107239E0,9.013656006E0
2.262628100E1,-1.251262985E1,-2.241438904E0,8.562494202E0
2.263633200E1,-1.289643173E1,-1.842518463E0,8.143216095E0
2.264638300E1,-1.315090256E1,-1.699116669E0,8.130193176E0
2.265643400E1,-1.327753922E1,-1.699715424E0,8.281528473E0
2.266648500E1,-1.329505280E1,-1.710343323E0,8.287965088E0
2.267653700E1,-1.318952225E1,-1.826801147E0,8.117918701E0
2.268658700E1,-1.307456131E1,-2.119143219E0,7.912096710E0
2.269663800E1,-1.293774582E1,-2.605781250E0,7.743397522E0
2.270669000E1,-1.267459305E1,-3.134332123E0,7.458988953E0
2.271674000E1,-1.224214233E1,-3.622467041E0,7.101382599E0
2.272679100E1,-1.171673492E1,-4.115990753E0,6.851552124E0
2.273684300E1,-1.127335693E1,-4.548740845E0,6.735094299E0
2.274689300E1,-1.095661560E1,-4.804558868E0,6.644532623E0
2.275694400E1,-1.069690567E1,-4.946463776E0,6.610403595E0
2.276699500E1,-1.049901718E1,-4.946164398E0,6.569837952E0
2.277704600E1,-1.042492126E1,-4.807702332E0,6.580765228E0
2.278709800E1,-1.047297134E1,-4.617447968E0,6.739734650E0
2.279714900E1,-1.076815750E1,-4.444856873E0,6.823859711E0
2.280720000E1,-1.107816284E1,-4.324058075E0,6.793772278E0
2.281725100E1,-1.111319000E1,-4.140390015E0,6.646628265E0
2.282730200E1,-1.090661957E1,-4.037703552E0,6.674769745E0
2.283735300E1,-1.070244415E1,-3.964056702E0,6.793023834E0
2.284740400E1,-1.053733749E1,-3.923491058E0,6.981032867E0
2.285745500E1,-1.027717850E1,-3.807033234E0,7.144043884E0
2.286750600E1,-1.006042923E1,-3.617826691E0,7.337591400E0
2.287755700E1,-1.004246658E1,-3.391347656E0,7.584278412E0
2.288760800E1,-1.005519012E1,-3.211571503E0,7.690557404E0
2.289765900E1,-1.019455032E1,-3.075354767E0,7.674840088E0
2.290771000E1,-1.038031403E1,-2.932252350E0,7.626640320E0
2.291776100E1,-1.048225204E1,-2.772235107E0,7.623646545E0
2.292781200E1,-1.054063065E1,-2.585872650E0,7.676486664E0
2.293786300E1,-1.054467224E1,-2.428549805E0,7.653883667E0
2.294791400E1,-1.065619034E1,-2.304906921E0,7.403903503E0
2.295796500E1,-1.098535583E1,-2.271376648E0,7.068002014E0
2.296801600E1,-1.139550293E1,-2.342179413E0,6.673871613E0
2.297806700E1,-1.181897232E1,-2.559527435E0,6.221212921E0
2.298811800E1,-1.197195419E1,-2.704875183E0,5.632786560E0
2.299816900E1,-1.197719330E1,-2.774330750E0,5.052144012E0
2.300822000E1,-1.185684357E1,-2.789748688E0,4.686604156E0
2.301827100E1,-1.163290924E1,-2.774630127E0,4.391268311E0
2.302832200E1,-1.145837219E1,-2.789748688E0,4.016747131E0
2.303837300E1,-1.144939087E1,-2.905158691E0,3.595373383E0
2.304842400E1,-1.154264694E1,-3.053949280E0,3.106340332E0
2.305847500E1,-1.181523010E1,-3.222349091E0,2.609822845E0
2.306852600E1,-1.219753510E1,-3.390898590E0,2.263293457E0
2.307857700E1,-1.264615219E1,-3.514541473E0,2.117197266E0
2.308862800E1,-1.291723846E1,-3.508703613E0,2.078727264E0
2.309867900E1,-1.272369095E1,-3.403173065E0,1.946252747E0
2.310873000E1,-1.230516129E1,-3.148702240E0,1.692230988E0
2.311878100E1,-1.201207077E1,-2.809507599E0,1.193917236E0
2.312883200E1,-1.192734695E1,-2.551294556E0,6.867718506E-1
2.313888300E1,-1.186896835E1,-2.428100739E0,5.605842590E-1
2.314893400E1,-1.156839340E1,-2.419269104E0,8.026309204E-1
2.315898500E1,-1.096335159E1,-2.313439178E0,1.275198212E0
2.316903600E1,-1.002734802E1,-1.973047028E0,1.824705505E0
2.317908700E1,-8.940009155E0,-1.399589539E0,2.288890228E0
2.318913800E1,-7.981851654E0,-6.545887756E-1,2.593656464E0
2.319918900E1,-7.179969177E0,1.522334290E-1,2.574346619E0
2.320924000E1,-6.493646393E0,7.351213074E-1,2.271526337E0
2.321929100E1,-5.909860382E0,1.070124664E0,2.057920532E0
2.322934200E1,-5.478307800E0,1.317859497E0,1.919159088E0
2.323939300E1,-5.261408844E0,1.501078491E0,1.813927917E0
2.324944400E1,-5.115013275E0,1.607956238E0,1.621577911E0
2.325949500E1,-4.796026611E0,1.639241180E0,1.310375061E0
2.326954600E1,-4.436174927E0,1.791474609E0,1.100810852E0
2.327959700E1,-4.010909271E0,2.089504852E0,8.101153564E-1
2.328964800E1,-3.405268707E0,2.385140076E0,5.551954651E-1
2.329969900E1,-2.806064758E0,2.710114288E0,3.561094666E-1
2.330975000E1,-2.252665558E0,3.096909943E0,8.457412720E-2
2.331980100E1,-1.826651459E0,3.490291901E0,-2.347119141E-1
2.332985200E1,-1.779649200E0,3.760030975E0,-6.291416931E-1
2.333990300E1,-2.229763184E0,3.871698761E0,-1.023571472E0
2.334995400E1,-3.067570953E0,3.870650940E0,-1.366059265E0
2.336000500E1,-4.003873901E0,3.838617554E0,-1.716031494E0
2.337005600E1,-4.809797974E0,3.925736389E0,-2.034868469E0
2.338010700E1,-5.416037292E0,4.095333710E0,-2.269430695E0
2.339015800E1,-5.635930023E0,4.259991302E0,-2.364782410E0
2.340020900E1,-5.477409668E0,4.444407806E0,-2.349514160E0
2.341026000E1,-5.045707397E0,4.776417389E0,-2.275418243E0
2.342031100E1,-4.605622559E0,5.085823975E0,-2.258353729E0
2.343036200E1,-4.310885468E0,5.292843475E0,-2.223176880E0
2.344041288E1,-4.099824371E0,5.513035583E0,-2.174378357E0
2.345046388E1,-4.178710327E0,5.713169403E0,-2.173779602E0
2.346051488E1,-4.532574463E0,5.864205322E0,-2.110610962E0
2.347056588E1,-4.774920502E0,6.001769257E0,-2.029479675E0
2.348061688E1,-4.766837311E0,6.134992218E0,-2.010918274E0
2.349066788E1,-4.602329407E0,6.302942963E0,-2.099234619E0
2.350071888E1,-4.419709167E0,6.456224213E0,-2.240989838E0
2.351076988E1,-4.224964142E0,6.650669861E0,-2.325863342E0
2.352082088E1,-4.114194489E0,6.903793488E0,-2.544857941E0
2.353087188E1,-4.262985077E0,7.093000031E0,-2.700833588E0
2.354092288E1,-4.439617767E0,7.463329926E0,3.109334106E0
2.355097388E1,-3.836072845E0,9.071435852E0,-1.297651520E0
2.356102488E1,-3.265010376E0,1.027418472E1,-1.493444366E0
2.357107588E1,-3.334765320E0,1.015608032E1,-1.683549042E0
2.358112688E1,-4.337829437E0,9.164093170E0,-1.173709259E0
2.359117788E1,-5.454058228E0,8.576265564E0,-1.382974091E0
2.360122888E1,-6.492748260E0,8.114625549E0,-2.573298798E0
2.361127988E1,-6.806645508E0,7.712711334E0,-4.449946289E0
2.362133088E1,-6.464307404E0,7.239844666E0,-5.855074310E0
2.363138188E1,-6.434369659E0,6.761289825E0,-5.816753998E0
2.364143288E1,-6.599476318E0,6.709198151E0,-5.119503937E0
2.365148388E1,-6.445147247E0,7.044650574E0,-4.450694733E0
2.366153488E1,-6.516399078E0,7.322772217E0,-4.079915771E0
2.367158588E1,-6.834188232E0,7.644303589E0,-3.633993073E0
2.368163688E1,-6.918462982E0,7.967930603E0,-4.303251343E0
2.369168788E1,-6.150559845E0,8.565637665E0,-5.418432312E0
2.370173888E1,-5.193599854E0,8.915460205E0,-5.439538422E0
2.371178988E1,-4.708458710E0,9.085207214E0,-4.735552368E0
2.372184088E1,-4.608316956E0,8.832083588E0,-4.378993835E0
2.373189188E1,-5.009632416E0,8.331823883E0,-5.210963745E0
2.374194287E1,-5.980064392E0,7.399412842E0,-6.600823517E0
2.375199388E1,-7.258855133E0,6.187083893E0,-7.995922394E0
2.376204488E1,-8.208031311E0,5.355712738E0,-8.733588409E0
2.377209588E1,-8.772806854E0,5.165757751E0,-8.507408752E0
2.378214688E1,-8.538394318E0,5.160818024E0,-8.092321930E0
2.379219788E1,-7.171287231E0,6.153852997E0,-7.729476471E0
2.380224888E1,-5.661676483E0,6.434219971E0,-5.678291931E0
2.381229988E1,-5.038672028E0,5.365741882E0,-4.036056976E0
2.382235088E1,-4.424798584E0,5.571713562E0,-4.491709442E0
2.383240188E1,-4.461172943E0,6.078110504E0,-4.738995209E0
2.384245288E1,-5.465135193E0,5.637875977E0,-4.096830597E0
2.385250388E1,-6.247857513E0,5.101690979E0,-4.794230347E0
2.386255488E1,-7.058871002E0,4.036955109E0,-6.120173035E0
2.387260587E1,-7.668553162E0,3.558100891E0,-6.802903290E0
2.388265688E1,-7.710915070E0,4.311184845E0,-6.262676697E0
2.389270788E1,-7.626041565E0,5.306016083E0,-4.772824860E0
2.390275888E1,-7.877817993E0,6.083199921E0,-3.702550507E0
2.391280988E1,-7.389982452E0,5.922883301E0,-3.665577393E0
2.392286088E1,-6.252348175E0,5.785469055E0,-3.865860901E0
2.393291188E1,-7.675438843E0,1.760309418E1,-2.408491516E0
2.394296288E1,-1.205802521E1,1.161180313E1,1.363724121E1
2.395301388E1,-1.097667389E1,-4.360133057E0,1.920506287E-1
2.396306488E1,-5.764662323E0,5.449866943E0,-1.875958923E1
2.397311588E1,-3.944746857E0,2.360291748E0,-5.274132385E0
2.398316688E1,-2.908152466E0,4.716092834E0,-1.942510529E0
2.399321788E1,-1.008602600E0,7.894433441E0,-3.843557281E0
2.400326888E1,-1.146465912E0,7.102131042E0,-2.045496368E0
2.401331988E1,-3.463796997E0,6.439908142E0,-2.014660492E0
2.402337088E1,-5.350773010E0,7.551047516E0,-3.034340057E0
2.403342188E1,-5.880521393E0,8.191715240E0,-3.024161224E0
2.404347288E1,-5.421426086E0,7.892188110E0,1.106499023E0
2.405352388E1,-4.442461853E0,1.008931915E1,3.058140564E0
2.406357488E1,-4.288881226E0,1.031280441E1,1.213376770E0
2.407362588E1,-4.422702942E0,9.492510223E0,-1.329235840E-1
2.408367688E1,-4.442910919E0,8.120912476E0,-8.827143860E-1
2.409372788E1,-4.533023529E0,7.672744446E0,-1.906435547E0
2.410377887E1,-5.289849701E0,7.572602692E0,-2.437680817E0
2.411382988E1,-5.202880554E0,6.842271423E0,-2.903063049E0
2.412388088E1,-4.768184509E0,6.438111877E0,-3.195105743E0
2.413393188E1,-4.302652588E0,6.127807159E0,-3.484454041E0
2.414398288E1,-4.063749390E0,5.880970459E0,-3.703448639E0
2.415403388E1,-3.999981995E0,5.607339478E0,-3.694317627E0
2.416408488E1,-3.855233002E0,5.414390717E0,-3.480262756E0
2.417413588E1,-3.524420929E0,5.337899780E0,-3.213816833E0
2.418418688E1,-3.078198853E0,5.110073547E0,-2.990032196E0
2.419423788E1,-2.487676849E0,4.718936920E0,-2.889441376E0
2.420428888E1,-1.973047028E0,4.339625702E0,-2.788401489E0
2.421433988E1,-1.639390869E0,4.012406158E0,-2.573598175E0
2.422439088E1,-1.446591797E0,3.738475800E0,-2.275567932E0
2.423444187E1,-1.527723083E0,3.480861511E0,-1.938019867E0
2.424449288E1,-1.627864838E0,3.160527649E0,-1.609303436E0
2.425454388E1,-1.602567444E0,2.673739929E0,-1.211879883E0
2.426459488E1,-1.474882965E0,2.019450531E0,-6.632707214E-1
2.427464588E1,-1.037791901E0,1.376088409E0,6.286926270E-3
2.428469688E1,-4.372407532E-1,6.381230164E-1,7.189549255E-1
2.429474788E1,1.281335449E-1,-9.505233765E-2,1.325792999E0
2.430479888E1,3.525169373E-1,-8.173004150E-1,1.981878662E0
2.431484988E1,-3.242257690E-1,-1.597028961E0,2.802921295E0
