"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.737202250E0,-2.525176108E-2,-4.930644110E-2,9.697881527E-3
7.747257250E0,5.175320897E-3,1.198131498E-2,9.696717374E-3
7.757312250E0,3.396782279E-2,6.833992898E-2,7.661797106E-3
7.767366250E0,5.055492371E-2,1.070607826E-1,6.582805421E-3
7.777421250E0,4.247942194E-2,9.186611325E-2,3.174529411E-4
7.787476250E0,-3.080329392E-3,-2.236883622E-3,-5.102607887E-3
7.797531250E0,-4.364852607E-2,-8.973982930E-2,-4.831498489E-3
7.807585250E0,-5.176668614E-2,-1.064638793E-1,-5.098895170E-3
7.817640250E0,-3.549610451E-2,-7.838137448E-2,1.719595864E-3
7.827695250E0,-1.306382660E-2,-2.444429882E-2,4.643728025E-3
7.837750250E0,1.506288256E-2,3.255267441E-2,9.478697553E-3
7.847804250E0,4.388627782E-2,9.417833388E-2,3.364053555E-3
7.857859250E0,6.201228499E-2,1.260486543E-1,-1.877047587E-3
7.867914250E0,3.968064860E-2,8.777303249E-2,-7.701103110E-3
7.877969250E0,-1.769183017E-2,-3.598113358E-2,-1.116534323E-2
7.888024250E0,-6.035618111E-2,-1.264974922E-1,-6.294121966E-3
7.898078250E0,-6.025258452E-2,-1.282834113E-1,-2.412298229E-3
7.908133250E0,-4.120954499E-2,-8.462744206E-2,5.051614251E-3
7.918188250E0,-5.829184316E-3,-1.585503481E-2,6.927278358E-3
7.928243250E0,3.132285550E-2,6.698135287E-2,8.445402607E-3
7.938297250E0,5.891666561E-2,1.236534193E-1,3.495919053E-3
7.948351125E0,6.850925833E-2,1.401718259E-1,-1.576742623E-3
7.958406125E0,3.378457204E-2,6.872747093E-2,-7.126769982E-3
7.968461125E0,-2.775054425E-2,-6.386347115E-2,-9.579630569E-3
7.978515125E0,-6.335621327E-2,-1.351498961E-1,-4.610704258E-3
7.988570125E0,-5.389406160E-2,-1.134900749E-1,-2.719024196E-4
7.998625125E0,-2.818417177E-2,-5.990700796E-2,3.714050632E-3
8.008680125E0,7.120722905E-3,1.358920336E-2,5.155218299E-3
8.018734125E0,3.956122324E-2,8.311209083E-2,4.797555041E-3
8.028789125E0,5.647649243E-2,1.239144206E-1,1.669867430E-3
8.038844125E0,5.332330987E-2,1.168125719E-1,1.177769154E-4
8.048899125E0,6.271598861E-3,1.290492620E-2,-1.322260592E-3
8.058953125E0,-4.655832797E-2,-9.677576274E-2,-7.486157119E-4
8.069008125E0,-6.007816270E-2,-1.206314191E-1,-6.583463401E-4
8.079063125E0,-4.094841331E-2,-8.698824048E-2,1.996057108E-5
8.089118125E0,-1.608735695E-2,-3.191876784E-2,1.058489084E-3
8.099173125E0,1.740162633E-2,3.416251764E-2,7.064188831E-4
8.109227125E0,4.264958575E-2,8.905177563E-2,7.523694076E-4
8.119282125E0,5.440264940E-2,1.170378700E-1,-8.577778935E-4
8.129337125E0,4.091617465E-2,8.848799020E-2,9.835702367E-4
8.139392125E0,-6.227901205E-3,-1.477048639E-2,7.670558989E-4
8.149446125E0,-4.260379076E-2,-9.468343854E-2,2.375799231E-4
8.159501125E0,-4.547521099E-2,-9.827550501E-2,1.464765053E-3
8.169556125E0,-2.578652278E-2,-5.470546708E-2,1.141145825E-3
8.179611125E0,-8.753153961E-4,-3.062780015E-3,1.853541471E-3
8.189665125E0,2.240454219E-2,4.640125856E-2,5.819657817E-4
8.199720125E0,3.908045962E-2,8.215899020E-2,8.762450889E-4
8.209775125E0,3.678826988E-2,8.084297180E-2,1.036540139E-3
8.219830125E0,1.329146605E-2,2.518264018E-2,-2.058586106E-3
8.229884125E0,-2.007539570E-2,-4.521497339E-2,-1.556935720E-3
8.239939125E0,-3.268652782E-2,-7.300852239E-2,-3.702309914E-4
8.249994125E0,-2.770303935E-2,-5.975839496E-2,-9.123701602E-5
8.260049125E0,-1.229212712E-2,-1.967009716E-2,1.170225441E-4
8.270104125E0,1.243693754E-2,2.221057191E-2,2.720239572E-4
8.280158125E0,2.905053459E-2,5.499062315E-2,7.865466177E-4
8.290213125E0,3.025466017E-2,6.649452448E-2,-8.218642324E-4
8.300268125E0,1.682300679E-2,3.315893561E-2,-5.124052987E-4
8.310323125E0,-1.135979313E-2,-2.221952192E-2,-2.136797179E-3
8.320377125E0,-2.376000583E-2,-5.545763671E-2,-1.001758035E-3
8.330432125E0,-2.563035302E-2,-5.114882067E-2,-6.851889193E-4
8.340487125E0,-1.031264942E-2,-2.583760396E-2,8.748909459E-4
8.350542125E0,4.572825041E-3,1.019368973E-2,-5.729645491E-4
8.360596125E0,1.990544237E-2,4.307467490E-2,4.134699702E-4
8.370651125E0,2.463958971E-2,4.983117059E-2,-1.848584507E-3
8.380706125E0,1.439920161E-2,3.088544309E-2,-2.162837889E-3
8.390761125E0,-2.559726359E-3,-8.231049404E-3,-7.355720736E-4
8.400815125E0,-1.810619608E-2,-3.691915050E-2,5.621863529E-4
8.410870125E0,-2.065691352E-2,-4.378071427E-2,-6.087613292E-4
8.420925125E0,-1.107992046E-2,-2.421633340E-2,-1.331276726E-3
8.430980125E0,8.203893085E-4,1.276828698E-3,-1.965409145E-3
8.441035125E0,1.076383330E-2,2.595261484E-2,6.327708252E-4
8.451089125E0,1.683437265E-2,3.736123815E-2,-7.548574358E-4
8.461144125E0,1.343191881E-2,3.002795950E-2,-8.973367512E-4
8.471199125E0,3.696426982E-3,4.735909868E-3,4.070751369E-3
8.481254125E0,-8.734942414E-3,-1.948766969E-2,9.849462658E-4
8.491308125E0,-1.214550808E-2,-3.003115207E-2,-2.887938637E-3
8.501363125E0,-1.108929794E-2,-2.093273029E-2,-1.462143846E-4
8.511418125E0,-1.053240150E-3,-2.656741068E-3,-1.152961515E-3
8.521473125E0,7.182585541E-3,1.418082882E-2,-2.204909921E-3
8.531527125E0,8.844341151E-3,2.053760365E-2,1.542488579E-3
8.541582125E0,6.762015633E-3,1.330738608E-2,-9.438381530E-4
8.551637125E0,1.202045707E-3,-1.048164791E-3,1.328242943E-3
8.561692125E0,-5.862255581E-3,-1.506278384E-2,2.353826538E-3
8.571746125E0,-5.050149746E-3,-2.204586565E-2,-2.247685567E-3
8.581801125E0,-3.052246524E-3,-1.044593472E-2,-5.563120358E-4
8.591856125E0,3.662216943E-3,1.554470160E-3,-6.350879557E-4
8.601911125E0,6.073975470E-3,1.596589945E-2,4.927609116E-4
8.611966125E0,8.523717523E-3,1.828995906E-2,-1.450898591E-3
8.622020125E0,5.099158268E-3,9.850401431E-3,-2.038658131E-3
8.632075125E0,-2.474940615E-3,-3.922238946E-3,6.244070828E-4
8.642130125E0,-8.252668194E-3,-1.432108507E-2,8.542379364E-4
8.652185125E0,-7.489788346E-3,-1.399019826E-2,3.958069254E-3
8.662239125E0,-4.514238331E-3,-7.633765694E-3,-2.149213105E-5
8.672294125E0,1.545189181E-3,3.062600270E-3,6.572837010E-4
8.682349125E0,5.864569917E-3,1.037963573E-2,1.811764203E-3
8.692404125E0,4.916609265E-3,1.139474101E-2,-5.279360339E-4
8.702458125E0,4.103546031E-3,6.989339832E-3,7.288092747E-4
8.712513125E0,-2.193541732E-3,-4.042429384E-3,-3.516874276E-4
8.722568125E0,-6.039146334E-3,-9.071010165E-3,-1.886201091E-3
8.732623125E0,-4.815738183E-3,-9.113778360E-3,-1.085130498E-5
8.742677125E0,-2.502816205E-4,-1.371170278E-3,8.749160916E-4
8.752732125E0,2.446547383E-3,7.627111860E-3,7.973392494E-4
8.762787125E0,5.076684989E-3,1.001223829E-2,-9.135762230E-5
8.772842125E0,3.824588610E-3,8.512759581E-3,3.285752609E-5
8.782897125E0,3.495421959E-3,2.352068666E-3,-2.010319382E-3
8.792951125E0,-4.843822215E-3,-4.800016992E-3,-1.706800424E-3
8.803006125E0,-2.697847318E-3,-9.936722927E-3,-5.664350465E-4
8.813061125E0,-2.938169986E-3,-6.922254339E-3,1.181846485E-3
