"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.045983783E1,1.295355415E1,7.235416412E1,-3.325378418E1
2.046988883E1,1.483524132E1,7.108905792E1,-3.131510925E1
2.047994083E1,1.626053810E1,7.025440216E1,-2.917768860E1
2.048999183E1,1.760821915E1,6.928621674E1,-2.670539856E1
2.050004283E1,1.899876022E1,6.871331787E1,-2.376452637E1
2.051009383E1,2.005916405E1,6.820710754E1,-2.057220459E1
2.052014483E1,2.056307411E1,6.775602722E1,-1.736773682E1
2.053019583E1,2.116544533E1,6.743131256E1,-1.448182678E1
2.054024683E1,2.137808228E1,6.715966034E1,-1.162266541E1
2.055029883E1,2.168761635E1,6.678115082E1,-8.900970459E0
2.056034983E1,2.139129448E1,6.621994019E1,-6.462417603E0
2.057040083E1,2.127985382E1,6.572690582E1,-3.817443848E0
2.058045183E1,2.117109299E1,6.527748871E1,-1.569900513E0
2.059050283E1,2.092728615E1,6.457415771E1,3.997192383E-1
2.060055383E1,2.065679169E1,6.339051819E1,2.056350708E0
2.061060483E1,2.038329697E1,6.264080811E1,3.474319458E0
2.062065583E1,2.000652313E1,6.214585876E1,4.838790894E0
2.063070783E1,1.963343048E1,6.135564423E1,6.229339600E0
2.064075883E1,1.906848907E1,6.164098358E1,7.238113403E0
2.065080983E1,1.906665039E1,6.148683167E1,8.128524780E0
2.066086083E1,1.859794044E1,6.174212646E1,8.702102661E0
2.067091183E1,1.835039139E1,6.181017303E1,9.538406372E0
2.068096283E1,1.808544731E1,6.182172394E1,1.028939819E1
2.069101383E1,1.780773544E1,6.171692657E1,1.154916382E1
2.070106583E1,1.744998932E1,6.167446136E1,1.187162781E1
2.071111683E1,1.745266914E1,6.166074371E1,1.255116272E1
2.072116783E1,1.708568382E1,6.139795685E1,1.284175110E1
2.073121883E1,1.703031349E1,6.121926880E1,1.288964844E1
2.074126983E1,1.721951294E1,6.090757751E1,1.298512268E1
2.075132083E1,1.703696442E1,6.093177032E1,1.287962341E1
2.076137183E1,1.713231087E1,6.086706543E1,1.256202698E1
2.077142283E1,1.710043526E1,6.083923340E1,1.226496887E1
2.078147483E1,1.727221870E1,6.105484772E1,1.212638855E1
2.079152583E1,1.738302612E1,6.140929413E1,1.196559143E1
2.080157683E1,1.762487030E1,6.178041840E1,1.171514893E1
2.081162783E1,1.766714287E1,6.181977844E1,1.143696594E1
2.082167883E1,1.785170174E1,6.191912842E1,1.113815308E1
2.083172983E1,1.825245857E1,6.194320679E1,1.107579041E1
2.084178083E1,1.790831947E1,6.209582520E1,1.088284302E1
2.085183283E1,1.791771126E1,6.213421631E1,1.044212341E1
2.086188383E1,1.804679108E1,6.179337311E1,1.085833740E1
2.087193483E1,1.796937943E1,6.216317749E1,1.084504700E1
2.088198583E1,1.790551758E1,6.239217377E1,1.034376526E1
2.089203683E1,1.795317650E1,6.243846130E1,9.985275269E0
2.090208783E1,1.815046883E1,6.273192596E1,9.730957031E0
2.091213883E1,1.831100845E1,6.292630005E1,9.263290405E0
2.092218983E1,1.844234657E1,6.312030792E1,9.232223511E0
2.093224183E1,1.827530289E1,6.309028625E1,8.976928711E0
2.094229283E1,1.849984169E1,6.317963409E1,8.635025024E0
2.095234383E1,1.878414154E1,6.309141541E1,8.693313599E0
2.096239483E1,1.903549957E1,6.302357483E1,8.373291016E0
2.097244583E1,1.904013252E1,6.342019653E1,8.325119019E0
2.098249683E1,1.824686623E1,6.433837128E1,7.831573486E0
2.099254783E1,1.807313156E1,6.528222656E1,7.975143433E0
2.100259983E1,1.761108208E1,6.574282837E1,7.521392822E0
2.101265083E1,1.746668625E1,6.626792145E1,7.716217041E0
2.102270183E1,1.656612015E1,6.693602753E1,8.216629028E0
2.103275283E1,1.593964767E1,6.782254028E1,8.439285278E0
2.104280383E1,1.529224396E1,6.869758606E1,8.513793945E0
2.105285483E1,1.439171219E1,6.975897217E1,8.805053711E0
2.106290583E1,1.358824921E1,7.029692078E1,8.588424683E0
2.107295683E1,1.300123596E1,7.086019897E1,8.408370972E0
2.108300883E1,1.197779655E1,7.115202332E1,8.451553345E0
2.109305983E1,1.165035057E1,7.130981445E1,8.566146851E0
2.110311083E1,2.883773994E1,4.940103912E1,6.836624146E0
2.111316183E1,2.585762787E1,4.986973572E1,7.620529175E0
2.112321283E1,2.519916916E1,5.012037659E1,8.123794556E0
2.113326383E1,2.492142487E1,5.051853943E1,7.954559326E0
2.114331483E1,2.562676620E1,4.925952148E1,8.318634033E0
2.115336625E1,2.625891495E1,4.729654694E1,8.728530884E0
2.116341825E1,2.720568848E1,4.489460754E1,8.592163086E0
2.117346925E1,2.882656097E1,4.260961151E1,8.181518555E0
2.118352025E1,3.039578438E1,3.781568146E1,8.298187256E0
2.119357125E1,4.543760681E1,1.229512596E1,7.461898804E0
2.120362225E1,5.355969238E1,2.594485283E0,9.350677490E0
2.121367325E1,5.508117676E1,2.684760094E0,1.194743347E1
2.122372425E1,5.351828003E1,5.145210266E0,1.511523438E1
2.123377625E1,5.154269409E1,7.385898590E0,1.714680481E1
2.124382725E1,4.993346786E1,8.078440666E0,1.874519348E1
2.125387825E1,4.862754822E1,8.225156784E0,1.912544250E1
2.126392925E1,4.801125336E1,7.701464653E0,1.849015808E1
2.127398025E1,4.761043549E1,6.883452415E0,1.794964600E1
2.128403125E1,4.726634598E1,6.194644928E0,1.687237549E1
2.129408225E1,4.740701675E1,5.704210281E0,1.565049744E1
2.130413425E1,4.749391556E1,5.591884613E0,1.485389709E1
2.131418525E1,4.745629883E1,5.520727158E0,1.410681152E1
2.132423625E1,4.750505066E1,5.252845764E0,1.342692566E1
2.133428725E1,4.752462387E1,5.220508575E0,1.281228638E1
2.134433825E1,4.737385559E1,5.257184982E0,1.238389587E1
2.135438925E1,4.732444763E1,5.359328747E0,1.186555481E1
2.136444025E1,4.738353729E1,5.384284496E0,1.189855957E1
2.137449125E1,4.738881683E1,5.365243435E0,1.188113403E1
2.138454325E1,4.709080505E1,5.374167442E0,1.181706238E1
2.139459425E1,4.700379181E1,5.276913643E0,1.111555481E1
2.140464525E1,4.716879272E1,5.062308788E0,1.087976074E1
2.141469625E1,4.743587494E1,4.690680981E0,1.064132690E1
2.142474725E1,4.782956696E1,4.399765968E0,1.018498230E1
2.143479825E1,4.796047592E1,3.917127132E0,9.503341675E0
2.144484925E1,4.792826462E1,3.704988956E0,8.846694946E0
2.145490125E1,4.806001282E1,3.219739914E0,7.979827881E0
2.146495225E1,4.801904297E1,3.254902840E0,7.714904785E0
2.147500325E1,4.845655823E1,3.105362415E0,6.996704102E0
2.148505425E1,4.875860214E1,3.215975285E0,6.073303223E0
2.149510525E1,4.883127213E1,3.413783550E0,4.891265869E0
2.150515625E1,4.888707352E1,3.655206203E0,3.767425537E0
2.151520725E1,4.869195938E1,3.887766361E0,2.648056030E0
2.152525825E1,4.883002090E1,4.202785015E0,1.822189331E0
2.153531025E1,4.877542877E1,4.574609756E0,4.920501709E-1
2.154536125E1,4.901195145E1,4.963562965E0,-6.250000000E-1
2.155541225E1,4.894616699E1,5.305168629E0,-1.841506958E0
2.156546325E1,4.889400101E1,5.800346375E0,-3.841171265E0
2.157551425E1,4.860319519E1,6.227245331E0,-5.320556641E0
2.158556525E1,4.845377731E1,6.912599564E0,-6.668457031E0
2.159561625E1,4.800826645E1,7.528948784E0,-8.365173340E0
2.160566725E1,4.781041718E1,8.580922127E0,-1.001409912E1
2.161571925E1,4.722619629E1,9.674352646E0,-1.128536987E1
2.162577025E1,4.675541306E1,1.065459538E1,-1.270721436E1
2.163582125E1,4.619181061E1,1.126240349E1,-1.399707031E1
2.164587225E1,4.537382507E1,1.258067608E1,-1.521398926E1
2.165592325E1,4.473622131E1,1.358083153E1,-1.644572449E1
2.166597425E1,4.376594162E1,1.513383675E1,-1.762962341E1
2.167602525E1,4.275728607E1,1.635222435E1,-1.887672424E1
2.168607725E1,4.166071320E1,1.760137177E1,-1.993017578E1
2.169612825E1,4.058120346E1,1.900844002E1,-2.119618225E1
2.170617925E1,3.995542526E1,2.041331673E1,-2.192507935E1
2.171623025E1,3.882137680E1,2.188693237E1,-2.256553650E1
2.172628125E1,3.738341522E1,2.320082664E1,-2.282843018E1
2.173633225E1,3.622789764E1,2.452686501E1,-2.315487671E1
2.174638325E1,3.506600571E1,2.567688179E1,-2.371913147E1
2.175643525E1,3.419906998E1,2.728201294E1,-2.369316101E1
2.176648625E1,3.269898224E1,2.861246681E1,-2.401243591E1
2.177653725E1,3.103780365E1,3.024231911E1,-2.398310852E1
2.178658825E1,2.905973244E1,3.166181755E1,-2.409881592E1
2.179663925E1,2.754463005E1,3.300016785E1,-2.409925842E1
2.180669025E1,2.589045525E1,3.450705719E1,-2.409226990E1
2.181674125E1,2.371004105E1,3.615977478E1,-2.376286316E1
2.182679225E1,2.177073669E1,3.738858032E1,-2.381321716E1
2.183684425E1,1.964698601E1,3.851521301E1,-2.370726013E1
2.184689525E1,1.733741379E1,3.976313019E1,-2.366842651E1
2.185694625E1,1.494997978E1,4.065414429E1,-2.359388733E1
2.186699725E1,1.271262932E1,4.131956482E1,-2.333784485E1
2.187704825E1,1.058680725E1,4.192980957E1,-2.317114258E1
2.188709925E1,8.310026169E0,4.270709229E1,-2.304716492E1
2.189715025E1,6.273277283E0,4.322850800E1,-2.299417114E1
2.190720225E1,3.874721527E0,4.370564270E1,-2.264970398E1
2.191725325E1,1.865974426E0,4.396030426E1,-2.248623657E1
2.192730425E1,-7.062530518E-2,4.406653595E1,-2.257505798E1
2.193735525E1,-1.933727264E0,4.416456604E1,-2.216337585E1
2.194740625E1,-3.382423401E0,4.424642944E1,-2.182546997E1
2.195745725E1,-4.694160461E0,4.433586121E1,-2.168009949E1
2.196750825E1,-5.876445770E0,4.429315186E1,-2.127537537E1
2.197755925E1,-6.982032776E0,4.415802002E1,-2.086630249E1
2.198761125E1,-7.826606750E0,4.411232758E1,-2.034405518E1
2.199766225E1,-8.435791016E0,4.416686249E1,-2.014532471E1
2.200771325E1,-9.223411560E0,4.402260590E1,-2.004957581E1
2.201776425E1,-9.988311768E0,4.395505524E1,-2.023030090E1
2.202781525E1,-1.034131241E1,4.374266052E1,-2.051237488E1
2.203786625E1,-1.130783463E1,4.355775452E1,-2.039196777E1
2.204791725E1,-1.240274048E1,4.288545227E1,-2.057882690E1
2.205796925E1,-1.286977005E1,4.276840210E1,-2.074139404E1
2.206802025E1,-1.350284195E1,4.242146301E1,-2.120799255E1
2.207807125E1,-1.431413651E1,4.210405731E1,-2.154606628E1
2.208812225E1,-1.500638199E1,4.168507385E1,-2.194668579E1
2.209817325E1,-1.558480835E1,4.169147491E1,-2.283349609E1
2.210822425E1,-1.591655731E1,4.135233307E1,-2.347312927E1
2.211827525E1,-1.628566360E1,4.072186279E1,-2.408267212E1
2.212832625E1,-1.680178070E1,4.016604614E1,-2.475550842E1
2.213837825E1,-1.705548477E1,3.954128265E1,-2.558721924E1
2.214842925E1,-1.718933487E1,3.901003265E1,-2.604832458E1
2.215847983E1,-1.756983185E1,3.834957886E1,-2.667662048E1
2.216853083E1,-1.764339066E1,3.756643677E1,-2.726774597E1
2.217858183E1,-1.781615448E1,3.693830109E1,-2.823559570E1
2.218863283E1,-1.804621506E1,3.647398376E1,-2.922972107E1
2.219868383E1,-1.825151443E1,3.625255585E1,-2.987942505E1
2.220873583E1,-1.840523148E1,3.552426910E1,-3.021076965E1
2.221878683E1,-1.910585022E1,3.485444641E1,-3.020663452E1
2.222883783E1,-1.961358643E1,3.429430389E1,-3.112873840E1
2.223888883E1,-1.956923294E1,3.390328979E1,-3.119795227E1
2.224893983E1,-2.030669403E1,3.335028839E1,-3.131974792E1
2.225899083E1,-2.096096039E1,3.300491333E1,-3.159455872E1
2.226904183E1,-2.161050034E1,3.287677002E1,-3.140666199E1
2.227909283E1,-2.189542007E1,3.255824280E1,-3.187728882E1
2.228914483E1,-2.233490753E1,3.241230774E1,-3.147857666E1
2.229919583E1,-2.255084229E1,3.251706696E1,-3.097752380E1
2.230924683E1,-2.313597107E1,3.266093445E1,-3.041807556E1
2.231929783E1,-2.354740524E1,3.297423553E1,-2.933470154E1
2.232934883E1,-2.391848755E1,3.332622528E1,-2.877839661E1
2.233939983E1,-2.406645203E1,3.396703339E1,-2.831826782E1
2.234945083E1,-2.422875214E1,3.455667114E1,-2.717012024E1
2.235950183E1,-2.406725693E1,3.487664032E1,-2.681465149E1
2.236955383E1,-2.408947372E1,3.558584595E1,-2.591430664E1
2.237960483E1,-2.379662323E1,3.615059662E1,-2.524420166E1
2.238965583E1,-2.315141678E1,3.694957733E1,-2.432510376E1
2.239970683E1,-2.262494659E1,3.748762512E1,-2.378218079E1
2.240975783E1,-2.200130081E1,3.849308777E1,-2.317562866E1
2.241980883E1,-2.114510345E1,3.915365601E1,-2.257504272E1
2.242985983E1,-1.984189224E1,3.997988129E1,-2.199075317E1
2.243991183E1,-1.873089218E1,4.048799133E1,-2.178091431E1
2.244996283E1,-1.742822266E1,4.122492218E1,-2.132348633E1
2.246001383E1,-1.575669098E1,4.197059631E1,-2.122267151E1
2.247006483E1,-1.416387939E1,4.259030914E1,-2.112365723E1
2.248011583E1,-1.266510391E1,4.325456238E1,-2.113320923E1
2.249016683E1,-1.085451889E1,4.375654602E1,-2.100564575E1
2.250021783E1,-9.146606445E0,4.392517090E1,-2.121707153E1
2.251026883E1,-7.077774048E0,4.412462616E1,-2.092089844E1
2.252032083E1,-4.948402405E0,4.418339539E1,-2.136869812E1
2.253037183E1,-2.963737488E0,4.424793243E1,-2.153181458E1
2.254042283E1,-9.978485107E-1,4.411240387E1,-2.172540283E1
2.255047383E1,1.308254242E0,4.408468628E1,-2.195368958E1
2.256052483E1,2.944149017E0,4.362524414E1,-2.246286011E1
2.257057583E1,5.008506775E0,4.346212769E1,-2.311149597E1
2.258062683E1,7.012983322E0,4.306416321E1,-2.327601624E1
2.259067883E1,9.099620819E0,4.257347107E1,-2.363755798E1
2.260072983E1,1.075122452E1,4.207753754E1,-2.393695068E1
2.261078083E1,1.223093987E1,4.132953644E1,-2.445954895E1
2.262083183E1,1.400310898E1,4.057330322E1,-2.504020691E1
2.263088283E1,1.572014236E1,4.002195740E1,-2.536999512E1
2.264093383E1,1.729942131E1,3.889080048E1,-2.580767822E1
2.265098483E1,1.867571068E1,3.784145355E1,-2.633714294E1
2.266103583E1,2.021946716E1,3.673188019E1,-2.656517029E1
2.267108783E1,2.174852562E1,3.583000946E1,-2.690644836E1
2.268113883E1,2.276174355E1,3.484954071E1,-2.758581543E1
2.269118983E1,2.407180786E1,3.395574951E1,-2.744844055E1
2.270124083E1,2.552052307E1,3.260211182E1,-2.795317078E1
2.271129183E1,2.641614723E1,3.138466454E1,-2.820297241E1
2.272134283E1,2.738105965E1,3.021503639E1,-2.819715881E1
2.273139383E1,2.841881943E1,2.937358284E1,-2.826791382E1
2.274144583E1,2.963698196E1,2.823152924E1,-2.863333130E1
2.275149683E1,3.044122696E1,2.736472893E1,-2.877120972E1
2.276154783E1,3.118535614E1,2.643637085E1,-2.860899353E1
2.277159883E1,3.214986420E1,2.548506546E1,-2.878660583E1
2.278164983E1,3.275184250E1,2.452936935E1,-2.862471008E1
2.279170083E1,3.353332138E1,2.381394005E1,-2.862802124E1
2.280175183E1,3.395435333E1,2.302009392E1,-2.878659058E1
2.281180283E1,3.442456436E1,2.233244324E1,-2.886135864E1
2.282185483E1,3.471714401E1,2.144108772E1,-2.861195374E1
2.283190583E1,3.545106125E1,2.079138947E1,-2.896055603E1
2.284195683E1,3.582193375E1,2.008262062E1,-2.880403137E1
2.285200783E1,3.605198669E1,1.959401512E1,-2.873626709E1
2.286205883E1,3.626680374E1,1.930003357E1,-2.851403809E1
2.287210983E1,3.663795471E1,1.904951286E1,-2.835357666E1
2.288216083E1,3.675375366E1,1.883085823E1,-2.862153625E1
2.289221283E1,3.663464737E1,1.855347252E1,-2.878985596E1
2.290226383E1,3.674185181E1,1.874536133E1,-2.854077148E1
2.291231483E1,3.639799881E1,1.890841484E1,-2.829777527E1
2.292236583E1,3.641385651E1,1.925739098E1,-2.797280884E1
2.293241683E1,3.621155548E1,1.981650543E1,-2.828680420E1
2.294246783E1,3.626893616E1,2.052519989E1,-2.806576538E1
2.295251883E1,3.582718658E1,2.107404137E1,-2.819607544E1
2.296256983E1,3.540124893E1,2.163361359E1,-2.806796265E1
2.297262183E1,3.481189346E1,2.233879280E1,-2.792626953E1
2.298267283E1,3.424280548E1,2.326707840E1,-2.803088379E1
2.299272383E1,3.335780716E1,2.424702835E1,-2.764332581E1
2.300277483E1,3.242348480E1,2.512544823E1,-2.819195557E1
2.301282583E1,3.137945175E1,2.641463470E1,-2.819076538E1
2.302287683E1,3.025210571E1,2.764509201E1,-2.838854980E1
2.303292783E1,2.910515213E1,2.881616402E1,-2.827653503E1
2.304297983E1,2.806156921E1,2.992712975E1,-2.846684265E1
2.305303083E1,2.671315002E1,3.104065514E1,-2.828686523E1
2.306308183E1,2.510671997E1,3.225295258E1,-2.841842651E1
2.307313283E1,2.355982590E1,3.342404938E1,-2.854508972E1
2.308318383E1,2.219807053E1,3.441655731E1,-2.815510559E1
2.309323483E1,2.055139542E1,3.537985992E1,-2.846858215E1
2.310328583E1,1.896675110E1,3.646135712E1,-2.831159973E1
2.311333683E1,1.722686195E1,3.732077789E1,-2.788308716E1
2.312338883E1,1.519652367E1,3.819849396E1,-2.709596252E1
2.313343983E1,1.339326286E1,3.895497894E1,-2.694885254E1
2.314349083E1,1.138745117E1,3.989461517E1,-2.673831177E1
2.315354246E1,9.752071381E0,4.037026215E1,-2.605171204E1
2.316359346E1,7.832059860E0,4.114129639E1,-2.585130310E1
2.317364446E1,5.926959991E0,4.165254974E1,-2.557252502E1
2.318369546E1,4.364627838E0,4.211499786E1,-2.489294434E1
2.319374646E1,2.564121246E0,4.261116791E1,-2.452246094E1
2.320379846E1,7.542266846E-1,4.288066101E1,-2.428987122E1
2.321384946E1,-9.864158630E-1,4.267976379E1,-2.401751709E1
2.322390046E1,-2.799739838E0,4.295037079E1,-2.413900757E1
2.323395146E1,-4.527221680E0,4.265177917E1,-2.415727234E1
2.324400246E1,-6.232574463E0,4.233161163E1,-2.426847839E1
2.325405346E1,-7.916397095E0,4.201506805E1,-2.414944458E1
2.326410446E1,-9.746791840E0,4.127545929E1,-2.478767395E1
2.327415646E1,-1.109918594E1,4.023201752E1,-2.580633545E1
2.328420746E1,-1.277752686E1,3.929618835E1,-2.707299805E1
2.329425846E1,-1.406269836E1,3.792374420E1,-2.869674683E1
2.330430946E1,-1.505180740E1,3.632949066E1,-3.040724182E1
2.331436046E1,-1.588045883E1,3.457241821E1,-3.246121216E1
2.332441146E1,-1.647453308E1,3.304763031E1,-3.415342712E1
2.333446246E1,-1.688736343E1,3.122514534E1,-3.558413696E1
2.334451346E1,-1.733580017E1,2.916047287E1,-3.778611755E1
2.335456546E1,-1.744179535E1,2.726800346E1,-3.949244690E1
2.336461646E1,-1.749942780E1,2.536332893E1,-4.060597229E1
2.337466746E1,-1.755350113E1,2.363577461E1,-4.173944092E1
2.338471846E1,-1.724492645E1,2.201663780E1,-4.310475159E1
2.339476946E1,-1.698015213E1,2.063883018E1,-4.373646545E1
2.340482046E1,-1.685079575E1,1.932688904E1,-4.418988037E1
2.341487146E1,-1.617957306E1,1.850412941E1,-4.454608154E1
2.342492346E1,-1.540750122E1,1.812524033E1,-4.530459595E1
2.343497446E1,-1.496018600E1,1.776613045E1,-4.591033936E1
2.344502546E1,-1.401323700E1,1.747491455E1,-4.613273621E1
2.345507646E1,-1.319950867E1,1.795469475E1,-4.632760620E1
2.346512746E1,-1.234365082E1,1.819857216E1,-4.626844788E1
2.347517846E1,-1.116201019E1,1.820208168E1,-4.660276794E1
2.348522946E1,-1.006959915E1,1.853921700E1,-4.683720398E1
2.349528046E1,-8.365543365E0,1.888573456E1,-4.710571289E1
2.350533246E1,-6.854255676E0,1.958962631E1,-4.692654419E1
2.351538346E1,-5.398384094E0,2.013916397E1,-4.675241089E1
2.352543446E1,-3.219470978E0,2.083102989E1,-4.685203552E1
2.353548546E1,-1.050426483E0,2.169647980E1,-4.658663940E1
2.354553646E1,8.458404541E-1,2.245142555E1,-4.575251770E1
2.355558746E1,2.999706268E0,2.320644569E1,-4.508901978E1
2.356563846E1,5.800479889E0,2.397373581E1,-4.478520203E1
2.357569046E1,8.232397079E0,2.461892891E1,-4.382249451E1
2.358574146E1,1.080564117E1,2.492332077E1,-4.299087524E1
2.359579246E1,1.335722733E1,2.542476273E1,-4.193087769E1
2.360584346E1,1.600938416E1,2.616423225E1,-4.087275696E1
2.361589446E1,1.868313599E1,2.650310898E1,-3.926657104E1
2.362594546E1,2.110352707E1,2.704614067E1,-3.738374329E1
2.363599646E1,2.349486351E1,2.741508293E1,-3.558096313E1
2.364604746E1,2.629176521E1,2.775702858E1,-3.332789612E1
2.365609946E1,2.838526535E1,2.776524353E1,-3.093652344E1
2.366615046E1,3.068420792E1,2.792924690E1,-2.831874084E1
2.367620146E1,3.206389999E1,2.799320412E1,-2.563270569E1
2.368625246E1,3.393467331E1,2.771919632E1,-2.293963623E1
2.369630346E1,3.559927750E1,2.740538216E1,-2.029963684E1
2.370635446E1,3.726522827E1,2.719610023E1,-1.738108826E1
2.371640546E1,3.859847641E1,2.685081100E1,-1.454438782E1
2.372645646E1,3.973555374E1,2.660959435E1,-1.172448730E1
2.373650846E1,4.074820709E1,2.570581245E1,-9.029693604E0
2.374655946E1,4.157403946E1,2.502532005E1,-5.930114746E0
2.375661046E1,4.248106766E1,2.406354141E1,-3.406616211E0
2.376666146E1,4.271503830E1,2.300845528E1,-5.382232666E-1
2.377671246E1,4.327178955E1,2.206746483E1,1.734466553E0
2.378676346E1,4.360372162E1,2.101892662E1,4.315414429E0
2.379681446E1,4.347866440E1,1.974890327E1,6.278167725E0
2.380686646E1,4.348734283E1,1.927040100E1,8.861862183E0
2.381691746E1,4.329017258E1,1.835261917E1,1.116511536E1
2.382696846E1,4.325077820E1,1.743405914E1,1.317587280E1
2.383701946E1,4.302186966E1,1.685653305E1,1.526367188E1
2.384707046E1,4.246002197E1,1.600362778E1,1.688471985E1
2.385712146E1,4.235838318E1,1.517477036E1,1.846427917E1
2.386717246E1,4.172826767E1,1.459777641E1,1.998995972E1
2.387722346E1,4.110725021E1,1.396151924E1,2.126213074E1
2.388727546E1,4.071575165E1,1.326795006E1,2.277066040E1
2.389732646E1,4.052044678E1,1.257728195E1,2.412289429E1
2.390737746E1,4.000438309E1,1.198049736E1,2.537117004E1
2.391742846E1,3.957938766E1,1.158460999E1,2.681445312E1
2.392747946E1,3.915974808E1,1.097189713E1,2.794346619E1
2.393753046E1,3.887009048E1,1.047613525E1,2.876766968E1
2.394758146E1,3.864979172E1,9.799552917E0,2.994520569E1
2.395763246E1,3.851476288E1,9.436537743E0,3.078361511E1
2.396768446E1,3.847013474E1,9.205371857E0,3.220980835E1
2.397773546E1,3.810771561E1,8.786196709E0,3.309120178E1
2.398778646E1,3.804362488E1,8.558194160E0,3.453266907E1
2.399783746E1,3.766616058E1,8.531518936E0,3.597846985E1
2.400788846E1,3.723013687E1,8.766927719E0,3.743585205E1
2.401793946E1,3.682326126E1,8.930850029E0,3.915708923E1
2.402799046E1,3.599236679E1,9.479825974E0,4.058366394E1
2.403804146E1,3.522748566E1,9.743308067E0,4.219055176E1
2.404809346E1,3.425196075E1,1.056905556E1,4.347646332E1
2.405814446E1,3.293650055E1,1.155369473E1,4.515345764E1
2.406819546E1,3.128535461E1,1.329121685E1,4.685769653E1
2.407824646E1,2.942126274E1,1.458886528E1,4.800545502E1
2.408829746E1,2.736892700E1,1.647175598E1,4.875370789E1
2.409834846E1,2.446000099E1,1.912955093E1,4.893230438E1
2.410839946E1,2.157237625E1,2.140662575E1,4.818306732E1
2.411845146E1,1.875935555E1,2.343433189E1,4.647621918E1
2.412850246E1,1.612650490E1,2.471851921E1,4.432473755E1
2.413855346E1,1.401824951E1,2.559732437E1,4.183492279E1
2.414860446E1,1.218240929E1,2.591812134E1,3.967893219E1
2.415865508E1,1.046194649E1,2.640941811E1,3.777604675E1
2.416870608E1,9.179796219E0,2.693952560E1,3.696629333E1
2.417875708E1,8.366989136E0,2.795147514E1,3.670162964E1
2.418880808E1,8.102308273E0,2.928446198E1,3.693801880E1
2.419886008E1,8.698726654E0,3.145883751E1,3.842803955E1
2.420891108E1,9.956001282E0,3.358177948E1,4.005084229E1
2.421896208E1,1.125749779E1,3.562397003E1,4.203238678E1
2.422901308E1,1.250010490E1,3.760160828E1,4.395585632E1
2.423906408E1,1.394744682E1,3.948278046E1,4.571353912E1
2.424911508E1,1.557382202E1,4.093206787E1,4.702008820E1
2.425916608E1,1.705666161E1,4.184130859E1,4.806301880E1
2.426921808E1,1.798070717E1,4.280561829E1,4.863925934E1
2.427926908E1,1.876802635E1,4.349610138E1,4.948883820E1
2.428932008E1,1.896578789E1,4.433370209E1,5.008185577E1
2.429937108E1,1.888402939E1,4.532904053E1,4.988529968E1
2.430942208E1,1.823414803E1,4.677333832E1,4.943756104E1
2.431947308E1,1.738932610E1,4.826828003E1,4.890461731E1
2.432952408E1,1.647189331E1,4.968737793E1,4.768320465E1
2.433957508E1,1.556879234E1,5.180683136E1,4.631242371E1
2.434962708E1,1.525829315E1,5.416055298E1,4.430673981E1
2.435967808E1,1.453211212E1,5.635398102E1,4.180403900E1
2.436972908E1,1.460995865E1,5.876416016E1,3.869844055E1
2.437978008E1,1.437158394E1,6.173764038E1,3.471868896E1
2.438983108E1,1.510531235E1,6.560898590E1,2.941639709E1
2.439988208E1,1.745296288E1,6.828046417E1,2.469810486E1
2.440993308E1,1.271354103E1,6.309919739E1,2.388323975E1
2.441998408E1,1.100218964E1,6.230503845E1,2.393853760E1
2.443003608E1,1.022698593E1,6.210039520E1,2.410716248E1
2.444008708E1,9.627307892E0,6.238082886E1,2.402218628E1
2.445013808E1,9.744085312E0,6.269636536E1,2.408651733E1
2.446018908E1,9.519430161E0,6.266706848E1,2.386325073E1
2.447024008E1,9.232816696E0,6.301303101E1,2.371412659E1
2.448029108E1,9.106727600E0,6.323633575E1,2.408624268E1
2.449034208E1,9.318000793E0,6.346002960E1,2.413835144E1
2.450039308E1,9.369541168E0,6.346049500E1,2.386073303E1
2.451044508E1,9.345544815E0,6.393210602E1,2.370133972E1
2.452049608E1,9.218662262E0,6.415512848E1,2.404876709E1
2.453054708E1,9.091259003E0,6.419469452E1,2.395291138E1
2.454059808E1,9.075597763E0,6.412244415E1,2.394129944E1
2.455064908E1,9.261569977E0,6.409987640E1,2.376115417E1
2.456070008E1,9.378379822E0,6.409864044E1,2.389047241E1
2.457075108E1,9.538663864E0,6.367301941E1,2.383041382E1
2.458080208E1,9.607086182E0,6.362742615E1,2.358239746E1
2.459085408E1,9.932590485E0,6.354068756E1,2.349497986E1
2.460090508E1,1.019429779E1,6.355346680E1,2.353240967E1
2.461095608E1,1.035422325E1,6.332317352E1,2.306358337E1
2.462100708E1,1.059093285E1,6.346289062E1,2.255569458E1
2.463105808E1,1.104448891E1,6.359234619E1,2.252893066E1
2.464110908E1,1.133367920E1,6.359059906E1,2.215127563E1
2.465116008E1,1.147222519E1,6.336067200E1,2.176795959E1
2.466121208E1,1.146236038E1,6.354281616E1,2.143095398E1
2.467126308E1,1.219547653E1,6.341892242E1,2.115771484E1
2.468131408E1,1.260904312E1,6.335556793E1,2.014411926E1
2.469136508E1,1.317562485E1,6.322847748E1,1.934939575E1
2.470141608E1,1.398214531E1,6.289113617E1,1.879200745E1
2.471146708E1,1.460586548E1,6.282549286E1,1.831353760E1
2.472151808E1,1.527260399E1,6.273550415E1,1.766737366E1
2.473156908E1,1.603515816E1,6.267195129E1,1.683055115E1
