"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.875114471E1,-7.551608682E-1,-6.988749504E-1,-3.671379566E0
1.876119671E1,-7.004957795E-1,-7.194803953E-1,-3.724473000E0
1.877124771E1,-6.301018000E-1,-7.401574254E-1,-3.778518677E0
1.878129871E1,-5.632689595E-1,-7.584893107E-1,-3.852486372E0
1.879134971E1,-4.902330935E-1,-7.696521878E-1,-3.929621696E0
1.880140071E1,-4.207365811E-1,-7.831443548E-1,-4.005962849E0
1.881145171E1,-3.581581712E-1,-8.037220836E-1,-4.064155102E0
1.882150271E1,-3.100995421E-1,-8.339896202E-1,-4.087792873E0
1.883155471E1,-2.964199483E-1,-8.738153577E-1,-4.085463524E0
1.884160571E1,-3.338179290E-1,-9.024230838E-1,-4.055641651E0
1.885165671E1,-4.133963883E-1,-9.542610049E-1,-3.981302261E0
1.886170771E1,-5.129610300E-1,-1.019305468E0,-3.843975067E0
1.887175871E1,-5.997222662E-1,-1.084016085E0,-3.653084040E0
1.888180971E1,-6.648608446E-1,-1.126807332E0,-3.437579632E0
1.889186071E1,-7.249441147E-1,-1.143733859E0,-3.222949266E0
1.890191171E1,-7.923210263E-1,-1.120647073E0,-3.013397217E0
1.891196371E1,-8.522073030E-1,-1.077880383E0,-2.803768158E0
1.892201471E1,-8.999545574E-1,-1.031704903E0,-2.562540770E0
1.893206571E1,-9.444040656E-1,-9.780355692E-1,-2.283979177E0
1.894211671E1,-9.848926067E-1,-9.153932333E-1,-1.980583668E0
1.895216771E1,-9.860084653E-1,-8.651286960E-1,-1.661664009E0
1.896221871E1,-9.459108710E-1,-8.067476749E-1,-1.337064862E0
1.897226971E1,-8.720129132E-1,-7.514578104E-1,-1.020125270E0
1.898232171E1,-7.787871361E-1,-6.926149726E-1,-7.039973736E-1
1.899237271E1,-6.531850100E-1,-6.290586591E-1,-4.157573879E-1
1.900242371E1,-4.952571392E-1,-5.619264841E-1,-1.671044081E-1
1.901247471E1,-3.240864575E-1,-4.697661698E-1,4.091937467E-2
1.902252571E1,-1.539030224E-1,-3.497364819E-1,2.224095315E-1
1.903257671E1,1.887008362E-2,-1.986806542E-1,3.773975074E-1
1.904262771E1,2.035789490E-1,-3.864197433E-2,5.100200176E-1
1.905267971E1,3.978509605E-1,1.332024783E-1,6.292606592E-1
1.906273071E1,5.828658342E-1,2.836303711E-1,7.471215129E-1
1.907278171E1,6.986739039E-1,4.024291933E-1,8.969174027E-1
1.908283271E1,7.330979705E-1,4.970166981E-1,1.094934940E0
1.909288371E1,7.596957088E-1,5.615059733E-1,1.337357879E0
1.910293471E1,7.984452844E-1,5.860016942E-1,1.599355459E0
1.911298571E1,8.392765522E-1,5.715956092E-1,1.869048953E0
1.912303771E1,8.439354897E-1,5.311526060E-1,2.160523653E0
1.913308871E1,7.957314849E-1,4.524732232E-1,2.459636450E0
1.914313971E1,7.080962062E-1,3.417969942E-1,2.761513233E0
1.915319071E1,6.019529700E-1,2.296528816E-1,3.062934637E0
1.916324171E1,5.140998363E-1,1.292304248E-1,3.366056681E0
1.917329271E1,4.595926404E-1,3.669064492E-2,3.677689552E0
1.918334371E1,4.240157008E-1,-5.403717980E-2,3.982447863E0
1.919339471E1,3.888606429E-1,-1.411276013E-1,4.272374630E0
1.920344671E1,3.671519160E-1,-2.468476444E-1,4.523703575E0
1.921349771E1,3.540795147E-1,-3.415254056E-1,4.745699406E0
1.922354871E1,3.738545477E-1,-4.047730863E-1,4.925674915E0
1.923359971E1,4.090695381E-1,-4.442134500E-1,5.056366920E0
1.924365071E1,4.519266784E-1,-4.735897183E-1,5.138946056E0
1.925370171E1,5.049403906E-1,-4.673709571E-1,5.187324047E0
1.926375271E1,5.916768909E-1,-4.159463346E-1,5.220232487E0
1.927380371E1,7.084855437E-1,-2.965706587E-1,5.229930401E0
1.928385571E1,8.407261372E-1,-1.091964915E-1,5.191551685E0
1.929390671E1,9.873656631E-1,1.123577356E-1,5.081741810E0
1.930395771E1,1.135241866E0,3.673442006E-1,4.933147907E0
1.931400871E1,1.274727941E0,6.258519292E-1,4.754690170E0
1.932405971E1,1.408414125E0,8.526653647E-1,4.565979004E0
1.933411071E1,1.532529116E0,1.048761010E0,4.362336159E0
1.934416171E1,1.624664068E0,1.213027954E0,4.139908314E0
1.935421371E1,1.665135622E0,1.310299397E0,3.913151741E0
1.936426471E1,1.661291122E0,1.357111692E0,3.687465906E0
1.937431571E1,1.633090615E0,1.358507752E0,3.457303524E0
1.938436671E1,1.582810879E0,1.312269092E0,3.222386837E0
1.939441771E1,1.514007568E0,1.228208303E0,2.985743523E0
1.940446871E1,1.439789057E0,1.125696778E0,2.745332718E0
1.941451971E1,1.368275166E0,1.000019670E0,2.509819508E0
1.942457171E1,1.307623506E0,8.603008389E-1,2.290605783E0
1.943462271E1,1.265401840E0,7.335850000E-1,2.091437101E0
1.944467371E1,1.237953067E0,6.179547906E-1,1.906564593E0
1.945472471E1,1.236872911E0,5.180273652E-1,1.747184873E0
1.946477571E1,1.232148170E0,4.326118231E-1,1.621536613E0
1.947482671E1,1.204300880E0,3.756481409E-1,1.496307611E0
1.948487771E1,1.153558850E0,3.380078673E-1,1.345269918E0
1.949492871E1,1.089830518E0,3.037447035E-1,1.156742334E0
1.950498071E1,1.019098520E0,2.824122012E-1,9.382454157E-1
1.951503171E1,9.522734284E-1,2.335767746E-1,7.282676697E-1
1.952508271E1,8.836360574E-1,1.740421206E-1,5.335109830E-1
1.953513371E1,8.137496710E-1,9.647142142E-2,3.538938165E-1
1.954518471E1,7.443748116E-1,2.699861489E-2,1.590622813E-1
1.955523571E1,6.733847857E-1,-3.178853169E-2,-5.326861516E-2
1.956528671E1,5.962090492E-1,-5.899408460E-2,-2.816354930E-1
1.957533871E1,4.981370866E-1,-6.370308250E-2,-5.406612158E-1
1.958538971E1,3.756076992E-1,-5.116762221E-2,-8.302964568E-1
1.959544071E1,2.358274311E-1,-3.976210207E-2,-1.129217625E0
1.960549171E1,1.008320674E-1,-4.659042135E-2,-1.414038181E0
1.961554271E1,-8.198807016E-3,-1.136488169E-1,-1.679410458E0
1.962559371E1,-9.000231326E-2,-2.214868367E-1,-1.925198913E0
1.963564471E1,-1.655069143E-1,-3.581224382E-1,-2.174761057E0
1.964569571E1,-2.558727562E-1,-5.033600330E-1,-2.396573305E0
1.965574771E1,-3.475488722E-1,-6.397663355E-1,-2.564150095E0
1.966579871E1,-4.020012319E-1,-7.498177886E-1,-2.679661036E0
1.967584971E1,-4.385158420E-1,-7.882671356E-1,-2.764146805E0
1.968590071E1,-4.673573375E-1,-7.857020497E-1,-2.853121519E0
1.969595171E1,-4.996029139E-1,-7.620254755E-1,-2.953927755E0
1.970600271E1,-5.431820750E-1,-7.371073961E-1,-3.038155317E0
1.971605371E1,-5.982077718E-1,-7.294899225E-1,-3.090168953E0
1.972610571E1,-6.764407754E-1,-7.592307329E-1,-3.132092714E0
1.973615671E1,-7.773460746E-1,-7.955644727E-1,-3.172561646E0
1.974620771E1,-8.845396638E-1,-8.588426113E-1,-3.239061117E0
1.975625871E1,-9.468544126E-1,-9.180369377E-1,-3.311258316E0
1.976630971E1,-9.771295190E-1,-9.460256100E-1,-3.396389484E0
1.977636071E1,-9.814749956E-1,-9.666006565E-1,-3.497576475E0
1.978641171E1,-9.662227631E-1,-9.577616453E-1,-3.600470781E0
1.979646271E1,-9.078516364E-1,-9.580495358E-1,-3.705021381E0
1.980651471E1,-8.341451883E-1,-9.629200101E-1,-3.796121597E0
1.981656571E1,-7.571015358E-1,-9.645754099E-1,-3.878751040E0
1.982661671E1,-6.942429543E-1,-9.897648692E-1,-3.960059166E0
1.983666771E1,-6.410196424E-1,-1.007930875E0,-4.041315556E0
1.984671871E1,-5.773791671E-1,-1.016900420E0,-4.126657486E0
1.985676971E1,-5.140771866E-1,-1.045274734E0,-4.193069935E0
1.986682071E1,-4.627985358E-1,-1.110293984E0,-4.204773903E0
1.987687271E1,-4.352071285E-1,-1.211097836E0,-4.167644978E0
1.988692371E1,-4.336670041E-1,-1.317716718E0,-4.098071098E0
1.989697471E1,-4.262256026E-1,-1.463381171E0,-3.997341633E0
1.990702571E1,-4.015663266E-1,-1.585212827E0,-3.848905563E0
1.991707671E1,-3.711735308E-1,-1.658410668E0,-3.661316872E0
1.992712771E1,-3.470751345E-1,-1.671194911E0,-3.460242748E0
1.993717871E1,-3.367761374E-1,-1.632881284E0,-3.260361671E0
1.994722971E1,-3.416119218E-1,-1.543290854E0,-3.069951534E0
1.995728171E1,-3.634370565E-1,-1.418541431E0,-2.898308992E0
1.996733271E1,-3.920790851E-1,-1.250786185E0,-2.739811420E0
1.997738371E1,-4.147614837E-1,-1.078884721E0,-2.593771219E0
1.998743471E1,-4.153583050E-1,-9.251760244E-1,-2.455255747E0
1.999748571E1,-3.817263246E-1,-7.829469442E-1,-2.302053452E0
2.000753671E1,-3.285448551E-1,-6.549764872E-1,-2.161128044E0
2.001758771E1,-2.620065808E-1,-5.558837056E-1,-2.036118746E0
2.002763971E1,-1.885691136E-1,-4.773854911E-1,-1.917198300E0
2.003769071E1,-1.240657493E-1,-4.096264243E-1,-1.771018147E0
2.004774171E1,-6.865441799E-2,-3.664136827E-1,-1.586055756E0
2.005779271E1,-3.204954416E-2,-3.626703620E-1,-1.365448356E0
2.006784371E1,-4.231362790E-2,-3.825884163E-1,-1.129881859E0
2.007789471E1,-8.428158611E-2,-4.303932190E-1,-8.915049434E-1
2.008794571E1,-1.282213628E-1,-4.998548627E-1,-6.494137645E-1
2.009799771E1,-1.473926604E-1,-5.856012106E-1,-4.053254724E-1
2.010804871E1,-1.402039528E-1,-6.796274781E-1,-1.335546672E-1
2.011809971E1,-1.104279533E-1,-7.480182648E-1,1.541993469E-1
2.012815071E1,-6.186521798E-2,-7.479466200E-1,4.084332287E-1
2.013820171E1,3.993438184E-2,-6.714830399E-1,6.344024539E-1
2.014825271E1,1.999993920E-1,-5.081548691E-1,8.502526879E-1
2.015830383E1,4.014424682E-1,-2.857958376E-1,1.088063717E0
2.016835483E1,5.974932313E-1,-4.383341875E-3,1.368125200E0
2.017840683E1,7.993333936E-1,3.245186508E-1,1.694205284E0
2.018845783E1,1.010897875E0,6.984485388E-1,2.050321341E0
2.019850883E1,1.258295894E0,1.036301970E0,2.402686357E0
2.020855983E1,1.488536358E0,1.388688207E0,2.734455585E0
2.021861083E1,1.673492074E0,1.741292357E0,3.028796911E0
2.022866183E1,1.781322360E0,2.096926212E0,3.303720951E0
2.023871283E1,1.810309529E0,2.403597116E0,3.565727234E0
2.024876483E1,1.802644968E0,2.652266264E0,3.815775633E0
2.025881583E1,1.749352217E0,2.864133596E0,4.048051834E0
2.026886683E1,1.645410061E0,3.034014225E0,4.269626617E0
2.027891783E1,1.489577413E0,3.170766592E0,4.470372200E0
2.028896883E1,1.328681469E0,3.281831264E0,4.669991016E0
2.029901983E1,1.183483720E0,3.330458879E0,4.873610973E0
2.030907083E1,1.039669275E0,3.273546696E0,5.084338188E0
2.031912183E1,8.838698864E-1,3.113405943E0,5.304365635E0
2.032917383E1,7.087715864E-1,2.886209726E0,5.520073414E0
2.033922483E1,5.566467643E-1,2.646008968E0,5.683337688E0
2.034927583E1,4.408245683E-1,2.469203472E0,5.723104477E0
2.035932683E1,3.553003371E-1,2.405727386E0,5.641313553E0
2.036937783E1,2.712328434E-1,2.438476324E0,5.468109131E0
2.037942883E1,2.166572213E-1,2.557032585E0,5.235280514E0
2.038947983E1,1.741803139E-1,2.714543819E0,5.009072304E0
2.039953183E1,1.264332980E-1,2.890759230E0,4.812093735E0
2.040958283E1,7.993290573E-2,3.112797260E0,4.599255562E0
2.041963383E1,4.585136846E-2,3.384480715E0,4.350499153E0
2.042968483E1,2.862949669E-2,3.713616133E0,4.070793629E0
2.043973583E1,1.802106015E-2,4.087090969E0,3.757408142E0
2.044978683E1,-1.009070780E-2,4.516259670E0,3.384873390E0
2.045983783E1,-8.490396291E-2,4.992257118E0,2.951870441E0
2.046988883E1,-1.678771526E-1,5.455188274E0,2.490275860E0
2.047994083E1,-2.696242929E-1,5.869296074E0,2.049192429E0
2.048999183E1,-3.683606982E-1,6.183834076E0,1.663386941E0
2.050004283E1,-4.859597683E-1,6.366070747E0,1.341404557E0
2.051009383E1,-6.177798510E-1,6.438039780E0,1.069046259E0
2.052014483E1,-7.533938885E-1,6.356589317E0,8.515379429E-1
2.053019583E1,-8.903219104E-1,6.135901451E0,7.470554709E-1
2.054024683E1,-1.017981648E0,5.822732449E0,7.670525908E-1
2.055029883E1,-1.107437968E0,5.356179237E0,8.726767898E-1
2.056034983E1,-1.169101834E0,4.800971985E0,1.055193543E0
2.057040083E1,-1.215768933E0,4.247321129E0,1.262235522E0
2.058045183E1,-1.221044660E0,3.709554672E0,1.441802263E0
2.059050283E1,-1.183338046E0,3.236781836E0,1.534704328E0
2.060055383E1,-1.122332215E0,2.823751688E0,1.497607827E0
2.061060483E1,-9.161790609E-1,2.505289555E0,1.353744626E0
2.062065583E1,5.699306130E-1,2.663182735E0,1.149701953E0
2.063070783E1,1.392478824E0,2.339570761E0,8.343245983E-1
2.064075883E1,1.578356028E0,2.286859989E0,6.342607737E-1
2.065080983E1,1.401915193E0,2.151365280E0,3.953272402E-1
2.066086083E1,1.052380562E0,2.020453215E0,2.327340692E-1
2.067091183E1,6.094188690E-1,1.912476778E0,8.437553048E-2
2.068096283E1,3.235016465E-1,1.703700423E0,1.665054634E-2
2.069101383E1,1.712337881E-1,1.428159475E0,9.515304118E-2
2.070106583E1,1.065488011E-1,1.077860117E0,3.500961065E-1
2.071111683E1,-7.010611147E-2,7.622377276E-1,5.204585791E-1
2.072116783E1,-2.443394363E-1,4.559757710E-1,5.214087963E-1
2.073121883E1,-3.257866204E-1,1.624826491E-1,3.990556896E-1
2.074126983E1,-2.630507946E-1,-1.444016546E-1,1.955190897E-1
2.075132083E1,-1.342393011E-1,-3.510797322E-1,-6.812614948E-2
2.076137183E1,7.426783442E-2,-5.035574436E-1,-3.164464831E-1
2.077142283E1,3.101112545E-1,-6.188408732E-1,-4.543007314E-1
2.078147483E1,3.870289624E-1,-6.550697088E-1,-4.762036502E-1
2.079152583E1,3.929949701E-1,-5.795304775E-1,-3.799271882E-1
2.080157683E1,3.777377009E-1,-4.375826418E-1,-2.071929425E-1
2.081162783E1,3.435840011E-1,-3.051681519E-1,-3.959595412E-2
2.082167883E1,3.146586120E-1,-1.836611629E-1,6.394748390E-2
2.083172983E1,2.993571162E-1,-1.348816901E-1,8.375710994E-2
2.084178083E1,3.518592119E-1,-1.486654133E-1,8.227452636E-2
2.085183283E1,4.147471189E-1,-2.243809253E-1,5.480457097E-2
2.086188383E1,4.630363584E-1,-3.107629418E-1,-2.901070006E-2
2.087193483E1,5.275812745E-1,-3.798363209E-1,-1.261202246E-1
2.088198583E1,6.131433249E-1,-4.352524281E-1,-1.695462614E-1
2.089203683E1,6.856079102E-1,-4.759851396E-1,-1.411766261E-1
2.090208783E1,7.439466119E-1,-4.972989559E-1,-6.252867728E-2
2.091213883E1,7.389172316E-1,-4.680226147E-1,1.799808256E-2
2.092218983E1,7.066096067E-1,-4.305495322E-1,8.594224602E-2
2.093224183E1,7.194111347E-1,-4.213829339E-1,1.587165892E-1
2.094229283E1,7.642744780E-1,-4.055453837E-1,2.511170805E-1
2.095234383E1,8.309038877E-1,-4.066537917E-1,3.408560455E-1
2.096239483E1,8.943232894E-1,-4.013098776E-1,4.053767025E-1
2.097244583E1,9.105424881E-1,-3.783451915E-1,4.513125122E-1
2.098249683E1,8.813441396E-1,-3.206022680E-1,4.657697380E-1
2.099254783E1,8.216190338E-1,-2.693838179E-1,4.427885115E-1
2.100259983E1,7.629951239E-1,-2.202349305E-1,4.640269578E-1
2.101265083E1,7.209120989E-1,-2.122404128E-1,5.049200058E-1
2.102270183E1,6.064569354E-1,-2.481286377E-1,5.391293764E-1
2.103275283E1,4.546793699E-1,-3.190514743E-1,5.880373120E-1
2.104280383E1,3.716787696E-1,-4.045535922E-1,6.317842603E-1
2.105285483E1,3.241045475E-1,-4.522375464E-1,6.767961979E-1
2.106290583E1,2.629117668E-1,-4.151469171E-1,6.626471281E-1
2.107295683E1,2.228831649E-1,-3.602401614E-1,5.903431177E-1
2.108300883E1,1.723315716E-1,-3.147624135E-1,4.897121191E-1
2.109305983E1,9.827917814E-2,-2.311549038E-1,4.063029885E-1
2.110311083E1,-1.190922856E-1,2.321733385E-1,2.954545021E-1
2.111316183E1,1.724828005E0,2.724194527E-2,4.356392324E-1
2.112321283E1,-2.810941637E-2,-7.184362411E-2,9.759192467E-1
2.113326383E1,-4.978475869E-1,-5.470098853E-1,1.473664403E0
2.114331483E1,-3.404758275E-1,-5.884041786E-1,1.739975095E0
2.115336625E1,-3.207953274E-1,-5.430031419E-1,1.630685091E0
2.116341825E1,-4.000866413E-2,-3.257133961E-1,1.187034488E0
2.117346925E1,2.489168644E-1,6.173921004E-2,6.499789953E-1
2.118352025E1,1.861634701E-1,5.759727359E-1,2.303087264E-1
2.119357125E1,1.985703409E-1,1.113606095E0,-1.272251606E-1
2.120362225E1,6.933206916E-1,1.097722769E0,-3.662334681E-1
2.121367325E1,9.092559218E-1,1.053203702E0,-4.601010978E-1
2.122372425E1,9.956107736E-1,7.444075942E-1,-4.548964798E-1
2.123377625E1,1.016910195E0,3.562566340E-1,-3.130101860E-1
2.124382725E1,9.515080452E-1,-7.995290309E-2,-1.042450070E-1
2.125387825E1,8.185859323E-1,-4.561041594E-1,9.674455971E-2
2.126392925E1,6.907619238E-1,-7.092653513E-1,2.421944439E-1
2.127398025E1,5.729343891E-1,-8.131179810E-1,3.242354989E-1
2.128403125E1,4.420682192E-1,-8.183518648E-1,3.559388518E-1
2.129408225E1,3.213574886E-1,-7.745753527E-1,3.502572179E-1
2.130413425E1,2.399023324E-1,-7.442643642E-1,2.976462245E-1
2.131418525E1,1.628299505E-1,-7.280378938E-1,1.957670450E-1
2.132423625E1,8.525286615E-2,-6.927046776E-1,6.984665990E-2
2.133428725E1,-2.983779274E-2,-6.406490207E-1,-5.678055063E-2
2.134433825E1,-2.452976555E-1,-5.360144973E-1,-1.411106139E-1
2.135438925E1,-5.185648799E-1,-4.409769177E-1,-1.646076888E-1
2.136444025E1,-7.994178534E-1,-3.752024174E-1,-1.377023011E-1
2.137449125E1,-1.068508387E0,-3.605312705E-1,-7.592652738E-2
2.138454325E1,-1.298731208E0,-3.875098825E-1,-2.392430976E-2
2.139459425E1,-1.460901976E0,-4.808484018E-1,2.851304412E-2
2.140464525E1,-1.552648187E0,-6.267720461E-1,1.150258258E-1
2.141469625E1,-1.609124541E0,-8.155195713E-1,1.978823692E-1
2.142474725E1,-1.632250905E0,-1.042692065E0,2.482371628E-1
2.143479825E1,-1.652111411E0,-1.270494461E0,2.512803674E-1
2.144484925E1,-1.661033273E0,-1.504128575E0,1.731320471E-1
2.145490125E1,-1.634839773E0,-1.718100071E0,1.183472015E-2
2.146495225E1,-1.577911496E0,-1.887799621E0,-1.974287480E-1
2.147500325E1,-1.513918877E0,-2.020946264E0,-4.022665620E-1
2.148505425E1,-1.466120481E0,-2.132752419E0,-5.729051828E-1
2.149510525E1,-1.440970421E0,-2.256366968E0,-6.911566854E-1
2.150515625E1,-1.449897051E0,-2.380810738E0,-7.587663531E-1
2.151520725E1,-1.494684815E0,-2.521960735E0,-7.881019115E-1
2.152525825E1,-1.559132457E0,-2.664098740E0,-8.033553958E-1
2.153531025E1,-1.610157609E0,-2.788853884E0,-8.538707495E-1
2.154536125E1,-1.648626685E0,-2.946126461E0,-9.337488413E-1
2.155541225E1,-1.636152625E0,-3.090993404E0,-1.023752451E0
2.156546325E1,-1.543943644E0,-3.184127331E0,-1.163197756E0
2.157551425E1,-1.408855081E0,-3.229428053E0,-1.338534713E0
2.158556525E1,-1.301521420E0,-3.271599293E0,-1.506170273E0
2.159561625E1,-1.257180095E0,-3.283795834E0,-1.610190630E0
2.160566725E1,-1.285384536E0,-3.288519144E0,-1.675454378E0
2.161571925E1,-1.353026390E0,-3.278867006E0,-1.748535514E0
2.162577025E1,-1.415078402E0,-3.269216299E0,-1.874304295E0
2.163582125E1,-1.455117702E0,-3.270348072E0,-2.017474413E0
2.164587225E1,-1.479536414E0,-3.286080599E0,-2.170787096E0
2.165592325E1,-1.481385469E0,-3.278850794E0,-2.348754168E0
2.166597425E1,-1.460788369E0,-3.226001740E0,-2.504194260E0
2.167602525E1,-1.442529202E0,-3.123554230E0,-2.597357273E0
2.168607725E1,-1.430647731E0,-2.954575300E0,-2.627439022E0
2.169612825E1,-1.423200965E0,-2.730529308E0,-2.633395910E0
2.170617925E1,-1.435154080E0,-2.474046707E0,-2.647678614E0
2.171623025E1,-1.481469870E0,-2.214509487E0,-2.709907055E0
2.172628125E1,-1.521957397E0,-1.966962814E0,-2.837420464E0
2.173633225E1,-1.531443357E0,-1.818669796E0,-3.002313852E0
2.174638325E1,-1.545244575E0,-1.786034942E0,-3.184286594E0
2.175643525E1,-1.525531054E0,-1.826434016E0,-3.403739214E0
2.176648625E1,-1.487361550E0,-1.865830898E0,-3.641035557E0
2.177653725E1,-1.438548565E0,-1.870599866E0,-3.858196497E0
2.178658825E1,-1.382665515E0,-1.788035154E0,-4.056101322E0
2.179663925E1,-1.317598343E0,-1.663716316E0,-4.227560997E0
2.180669025E1,-1.252828479E0,-1.505485415E0,-4.385327816E0
2.181674125E1,-1.173047900E0,-1.322552204E0,-4.515649796E0
2.182679225E1,-1.044716477E0,-1.154064417E0,-4.640676498E0
2.183684425E1,-8.917807937E-1,-1.001058578E0,-4.742230415E0
2.184689525E1,-7.452507019E-1,-8.573743701E-1,-4.845987320E0
2.185694625E1,-5.975696445E-1,-7.498089671E-1,-4.930265427E0
2.186699725E1,-4.881062806E-1,-6.393530369E-1,-4.971083164E0
2.187704825E1,-4.492696822E-1,-5.138193369E-1,-4.938085079E0
2.188709925E1,-4.514752924E-1,-3.824048936E-1,-4.846622944E0
2.189715025E1,-4.510095119E-1,-2.371704876E-1,-4.711919308E0
2.190720225E1,-4.368960857E-1,-8.053187281E-2,-4.537425995E0
2.191725325E1,-4.487338364E-1,8.200962096E-2,-4.314964771E0
2.192730425E1,-5.046676993E-1,2.354585677E-1,-4.033184528E0
2.193735525E1,-5.897660851E-1,3.615765572E-1,-3.682403564E0
2.194740625E1,-6.984041333E-1,4.273166955E-1,-3.267166853E0
2.195745725E1,-7.825834751E-1,4.259339869E-1,-2.832156897E0
2.196750825E1,-7.786462307E-1,3.844326138E-1,-2.436480761E0
2.197755925E1,-6.890319586E-1,3.397330344E-1,-2.083540678E0
2.198761125E1,-5.407159925E-1,3.236275613E-1,-1.813569665E0
2.199766225E1,-3.683165014E-1,3.475281596E-1,-1.652817249E0
2.200771325E1,-1.774829030E-1,3.950562477E-1,-1.620465994E0
2.201776425E1,1.184121054E-2,4.476669729E-1,-1.681336761E0
2.202781525E1,1.808723062E-1,5.134262443E-1,-1.787663460E0
2.203786625E1,3.154346645E-1,5.855007172E-1,-1.896894932E0
2.204791725E1,4.115484059E-1,6.731642485E-1,-1.958063126E0
2.205796925E1,4.903936982E-1,7.723870277E-1,-1.924969077E0
2.206802025E1,5.806176066E-1,8.737911582E-1,-1.800908685E0
2.207807125E1,6.926117539E-1,1.016087532E0,-1.659580588E0
2.208812225E1,8.074440956E-1,1.194933176E0,-1.590798378E0
2.209817325E1,9.416018724E-1,1.405778289E0,-1.605560184E0
2.210822425E1,1.085171342E0,1.611349583E0,-1.673400044E0
2.211827525E1,1.194545984E0,1.788855314E0,-1.747067332E0
2.212832625E1,1.252069950E0,1.920954585E0,-1.803576350E0
2.213837825E1,1.273446679E0,1.961248755E0,-1.833131075E0
2.214842925E1,1.239368081E0,1.924040675E0,-1.815142274E0
2.215847983E1,1.167987585E0,1.803800702E0,-1.763884664E0
2.216853083E1,1.081094742E0,1.620557427E0,-1.682884336E0
2.217858183E1,9.889369011E-1,1.429119706E0,-1.583966255E0
2.218863283E1,9.099465013E-1,1.232099295E0,-1.512198925E0
2.219868383E1,8.297685385E-1,1.049154639E0,-1.500011683E0
2.220873583E1,7.715867162E-1,8.844463825E-1,-1.523897052E0
2.221878683E1,7.316268086E-1,7.153471708E-1,-1.561535478E0
2.222883783E1,6.734007597E-1,5.459434986E-1,-1.594333172E0
2.223888883E1,5.579184294E-1,3.580326736E-1,-1.605649948E0
2.224893983E1,3.815766573E-1,1.410899758E-1,-1.565808773E0
2.225899083E1,1.730383784E-1,-9.409585595E-2,-1.442778468E0
2.226904183E1,-6.597607583E-2,-3.466881514E-1,-1.232508898E0
2.227909283E1,-3.255032599E-1,-6.116303802E-1,-9.405375123E-1
2.228914483E1,-5.829308033E-1,-8.604221344E-1,-5.964189768E-1
2.229919583E1,-8.040202856E-1,-1.105503201E0,-2.558206618E-1
2.230924683E1,-9.896293283E-1,-1.305056334E0,5.878626928E-2
2.231929783E1,-1.135665059E0,-1.447913051E0,3.459051251E-1
2.232934883E1,-1.211126328E0,-1.548441529E0,6.242706776E-1
2.233939983E1,-1.209009051E0,-1.584255457E0,8.961251378E-1
2.234945083E1,-1.148781419E0,-1.567140341E0,1.160386086E0
2.235950183E1,-1.082371235E0,-1.502311826E0,1.421798706E0
2.236955383E1,-1.025893092E0,-1.399173260E0,1.691846967E0
2.237960483E1,-9.963463545E-1,-1.263735533E0,1.967921734E0
2.238965583E1,-9.637239575E-1,-1.122948527E0,2.232439995E0
2.239970683E1,-9.184619188E-1,-9.801329970E-1,2.487962961E0
2.240975783E1,-8.733229637E-1,-8.437983394E-1,2.712947607E0
2.241980883E1,-8.389146328E-1,-7.209547162E-1,2.926503897E0
2.242985983E1,-7.950829864E-1,-6.302892566E-1,3.146153212E0
2.243991183E1,-6.934727430E-1,-5.840107799E-1,3.378155231E0
2.244996283E1,-5.048215985E-1,-6.010291576E-1,3.617517710E0
2.246001383E1,-2.827089131E-1,-6.389797330E-1,3.871580362E0
2.247006483E1,-6.501575559E-2,-6.645990610E-1,4.098439217E0
2.248011583E1,1.446850002E-1,-6.658859253E-1,4.271557331E0
2.249016683E1,3.444023728E-1,-6.342997551E-1,4.409622669E0
2.250021783E1,5.212666392E-1,-5.742734075E-1,4.503037453E0
2.251026883E1,6.494155526E-1,-4.928158522E-1,4.561615467E0
2.252032083E1,7.244368196E-1,-4.109433293E-1,4.605677128E0
2.253037183E1,7.648739815E-1,-3.598798811E-1,4.610758305E0
2.254042283E1,7.765335441E-1,-3.049170375E-1,4.582577705E0
2.255047383E1,7.751767039E-1,-2.676700652E-1,4.547262669E0
2.256052483E1,7.897657752E-1,-2.249162197E-1,4.502741337E0
2.257057583E1,8.133711815E-1,-1.687813103E-1,4.424255848E0
2.258062683E1,8.402568698E-1,-8.237262070E-2,4.312590599E0
2.259067883E1,8.866358399E-1,2.921542339E-2,4.166395664E0
2.260072983E1,9.547088742E-1,1.648168713E-1,3.990574598E0
2.261078083E1,1.048270822E0,3.096917570E-1,3.808251143E0
2.262083183E1,1.150733829E0,4.451832771E-1,3.634629488E0
2.263088283E1,1.236906528E0,5.564535856E-1,3.503760576E0
2.264093383E1,1.292106867E0,6.387016177E-1,3.403822184E0
2.265098483E1,1.309260607E0,6.798328161E-1,3.325179815E0
2.266103583E1,1.307232857E0,7.004480958E-1,3.264016628E0
2.267108783E1,1.303289294E0,7.060438991E-1,3.201477528E0
2.268113883E1,1.280894756E0,7.113049626E-1,3.106585503E0
2.269118983E1,1.234113336E0,7.153114080E-1,2.989877939E0
2.270124083E1,1.173721433E0,7.138720751E-1,2.869338036E0
2.271129183E1,1.103989959E0,7.142276168E-1,2.759018183E0
2.272134283E1,1.031286478E0,7.038627863E-1,2.659534693E0
