"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.864713542E0,-8.608911186E-3,-6.128219422E-3,-7.343422156E-3
3.874768542E0,1.791928709E-2,1.399436616E-3,-5.501151085E-3
3.884823542E0,2.381126583E-2,3.561124671E-3,2.805781085E-3
3.894878542E0,2.425798913E-3,-1.255606767E-3,5.465717521E-3
3.904933542E0,-2.260684967E-2,-5.538638216E-4,-1.937071327E-3
3.914988542E0,-2.005918697E-2,3.955579363E-3,-1.537264325E-3
3.925043542E0,4.894098733E-3,5.336836912E-4,8.217636496E-4
3.935098542E0,2.053342946E-2,-1.643629279E-3,2.174849156E-3
3.945153542E0,1.292504556E-2,-2.133384580E-3,-4.056947306E-3
3.955208542E0,-1.485445630E-2,1.908985898E-3,-5.575786345E-3
3.965263542E0,-2.308442444E-2,3.536998702E-4,3.037409391E-3
3.975319542E0,-1.033888571E-2,-2.498459537E-3,5.393972620E-3
3.985373542E0,1.152912900E-2,2.286172821E-4,1.203222200E-3
3.995429542E0,2.055420354E-2,-3.388413461E-6,-6.054052152E-3
4.005484042E0,9.850425646E-3,-3.187730210E-3,-1.789798494E-3
4.015539042E0,-8.298834786E-3,1.088594436E-3,7.183656562E-3
4.025594042E0,-1.652107760E-2,7.088163868E-3,7.373540197E-3
4.035649042E0,-6.692948285E-3,-3.295388015E-4,-1.214622054E-3
4.045704042E0,1.444376260E-2,-8.535803296E-3,-4.659420811E-3
4.055759042E0,2.218796872E-2,-1.736220438E-3,-1.691061538E-3
4.065814042E0,1.253560744E-2,3.280908568E-3,3.711693455E-3
4.075869042E0,-1.432154234E-2,-1.167892828E-3,7.280614227E-5
4.085924042E0,-2.218106389E-2,-4.391915631E-3,-2.540021203E-3
4.095979042E0,-1.724205096E-3,-2.817018190E-3,1.345807221E-3
4.106034042E0,1.872461103E-2,4.266191274E-3,4.145321902E-3
4.116089042E0,1.471656468E-2,-2.366684843E-3,-8.677477017E-4
4.126144042E0,-9.763744660E-3,-4.951016046E-3,-3.268587170E-3
4.136199042E0,-1.696268097E-2,-1.196423429E-3,5.101549439E-3
4.146254042E0,-1.151012443E-2,5.275856704E-3,6.611295044E-3
4.156309042E0,9.463851340E-3,-1.445833244E-3,-5.912519991E-4
4.166364042E0,1.155256853E-2,-6.623817142E-3,-8.794587106E-3
4.176419042E0,1.256140601E-2,-2.613742370E-3,-6.537272595E-3
4.186474042E0,-7.505511399E-3,4.646833986E-3,3.415758722E-3
4.196529042E0,-1.221752819E-2,2.182574011E-3,7.503872272E-3
4.206584042E0,-2.973961877E-3,-1.726946211E-3,-3.368216800E-3
4.216639042E0,1.349239796E-2,-8.496899391E-4,-4.261382855E-3
4.226694042E0,1.619870216E-2,2.484055236E-3,-1.579313073E-3
4.236749042E0,1.900087926E-3,1.025246107E-3,8.214679547E-4
4.246804042E0,1.022273302E-2,1.035456546E-2,-6.703293417E-3
4.256859042E0,9.028491378E-2,-4.863484297E-3,-1.266521681E-2
4.266914042E0,1.266202237E-2,4.451986868E-3,3.533796407E-4
4.276969042E0,7.357787341E-2,-4.470980912E-2,-3.338725492E-2
4.287024042E0,-1.100201830E-1,-4.934477806E-2,-1.664715633E-2
4.297079042E0,-1.302833259E-1,-6.592597812E-2,-1.480370574E-2
4.307134042E0,-1.430119127E-1,-5.908938497E-2,4.868532531E-3
4.317189042E0,-2.143477648E-2,-3.291353211E-2,-6.078011915E-2
4.327244042E0,6.469185650E-2,4.022059962E-2,-4.096566513E-2
4.337299042E0,1.193396673E-1,5.763834715E-2,-1.175236143E-2
4.347354042E0,5.481606722E-2,8.818343282E-3,-6.107791327E-3
4.357409042E0,-3.803906962E-2,-6.071400829E-3,-3.570920555E-3
4.367464042E0,-5.835872516E-2,4.095496610E-2,1.817352325E-2
4.377519042E0,-1.035138313E-2,5.826104432E-2,2.474768832E-2
4.387574042E0,6.405467540E-2,2.816812322E-2,1.830363646E-2
4.397629042E0,1.141763180E-1,3.631560877E-2,1.908195578E-2
4.407684042E0,5.463202670E-2,2.340353839E-2,3.242806066E-3
4.417740042E0,-3.602798283E-2,-2.276696265E-2,-7.115968503E-3
4.427795042E0,-7.901166379E-2,-6.239799783E-2,-8.265921846E-3
4.437850042E0,9.571174160E-3,-1.765874773E-2,-3.186541609E-3
4.447905042E0,5.461294949E-2,2.430148423E-2,-1.325524878E-3
4.457960042E0,4.277544841E-2,-1.430332474E-2,-2.136230096E-2
4.468015042E0,-3.762112185E-2,-2.624147572E-2,-9.307237342E-3
4.478070042E0,-4.830972105E-2,5.347075406E-3,1.707936265E-2
4.488125042E0,-3.883765265E-2,1.888259314E-2,1.463644579E-2
4.498180042E0,5.786388647E-5,-2.059235424E-2,-1.647854969E-2
4.508235042E0,-9.356143884E-3,-6.664021406E-3,-4.743862897E-3
4.518290042E0,-3.509655967E-2,6.833345443E-2,5.826871470E-2
4.528345042E0,-2.083905973E-2,4.167015105E-2,3.937598318E-2
4.538400042E0,-8.501638472E-2,-4.149262980E-2,-2.412511408E-2
4.548455042E0,2.996186540E-2,-3.577908128E-2,-3.731282055E-2
4.558510042E0,5.054650828E-2,2.896730229E-2,1.098649856E-2
4.568565042E0,6.898730248E-2,-4.775889963E-2,-2.155493200E-2
4.578620042E0,-5.170796067E-2,-3.900482133E-2,-4.510100558E-2
4.588675042E0,3.228627518E-2,3.865721449E-2,-7.963916287E-4
4.598730042E0,3.104427457E-2,1.172480658E-1,7.979472727E-2
4.608785042E0,7.343487442E-2,9.419041872E-2,6.393400580E-2
4.618840042E0,-2.676104754E-2,5.735673755E-2,2.204583585E-2
4.628895042E0,-7.480368018E-2,7.500097901E-2,3.569160402E-2
4.638950042E0,-1.010686159E-1,1.526717842E-1,8.324975520E-2
4.649005042E0,-6.767470390E-2,1.362842917E-1,5.733640492E-2
4.659060042E0,-8.482478559E-2,1.506095082E-1,4.834187217E-3
4.669115042E0,-8.530148864E-2,1.692138165E-1,2.663444728E-3
4.679170042E0,-3.012820333E-2,1.235577911E-1,2.305322327E-2
4.689225042E0,2.136880904E-2,1.138042286E-1,4.857722297E-2
4.699280042E0,3.160806745E-2,1.267677993E-1,8.038514853E-2
4.709335042E0,-2.846272849E-2,1.497737914E-1,1.072729528E-1
4.719390042E0,-8.657687902E-2,1.815313101E-1,1.277814507E-1
4.729445042E0,-7.575219870E-2,2.421475202E-1,1.774153113E-1
4.739500042E0,-6.422910839E-2,2.783354223E-1,2.437699139E-1
4.749555042E0,-3.949207440E-2,3.305895925E-1,2.944876850E-1
4.759610042E0,8.185616694E-3,8.040547967E-1,2.818951011E-1
4.769665042E0,1.736813635E-1,2.004627228E0,6.962545216E-2
4.779720042E0,6.718563437E-1,2.776064396E0,-4.745299518E-1
4.789775042E0,1.328960180E0,3.138789415E0,-8.979703784E-1
4.799830042E0,1.736649394E0,3.222923994E0,-9.588480592E-1
4.809885042E0,1.620709538E0,2.847147942E0,-7.760335207E-1
4.819940042E0,1.163758039E0,2.262542248E0,-6.099756956E-1
4.829995042E0,5.973146558E-1,1.880576253E0,-4.410266280E-1
4.840050042E0,1.753003001E-1,1.389089108E0,-1.554020643E-1
4.850106042E0,-2.793110907E-2,1.070851922E0,8.513889462E-2
4.860161042E0,2.390827052E-2,9.121876359E-1,1.850355864E-1
4.870216042E0,2.195246369E-1,9.429636598E-1,1.991700381E-1
4.880271042E0,5.249602199E-1,9.611290097E-1,1.006769836E-1
4.890326042E0,7.446121573E-1,8.903538585E-1,-2.402791288E-3
4.900381042E0,7.000617385E-1,8.021815419E-1,-2.866761014E-2
4.910436042E0,4.649094343E-1,5.859821662E-2,-8.436948806E-2
4.920491042E0,2.735439837E-1,-5.743253827E-1,-6.471031904E-2
4.930546042E0,2.765075564E-1,-9.617028832E-1,3.690046445E-2
4.940601042E0,4.274444282E-1,-1.152778864E0,1.371867210E-1
4.950656042E0,6.059691906E-1,-1.042713284E0,1.806359142E-1
4.960711042E0,8.381992579E-1,-8.364372849E-1,1.538506448E-1
4.970766042E0,9.938716888E-1,-6.473541856E-1,9.009856731E-2
4.980821042E0,1.088957787E0,-5.029752254E-1,4.035053030E-2
4.990876042E0,1.191796780E0,-4.679887891E-1,7.885371149E-2
5.000931042E0,1.215274334E0,-5.384601951E-1,1.658338159E-1
5.010986292E0,1.166574121E0,-6.492122412E-1,2.463331819E-1
5.021041292E0,1.065023661E0,-7.994838953E-1,3.128864467E-1
5.031096292E0,9.931313992E-1,-9.358838201E-1,3.325504363E-1
5.041151292E0,9.792153239E-1,-8.565574288E-1,3.106870353E-1
5.051206292E0,1.030932903E0,-7.144610286E-1,2.016806453E-1
5.061261292E0,1.061815619E0,-4.161812663E-1,7.706034929E-3
5.071316292E0,1.035873175E0,-1.634915918E-2,-1.999960244E-1
5.081371292E0,9.540123343E-1,1.522176713E-1,-4.132559896E-1
5.091426292E0,7.272899747E-1,2.401997298E-1,-5.226919055E-1
5.101481292E0,4.442916512E-1,2.696600258E-1,-6.102185249E-1
5.111536292E0,9.212345630E-2,2.571085691E-1,-6.009635329E-1
5.121591292E0,-2.616891861E-1,2.077940106E-1,-4.627302587E-1
5.131646292E0,-6.062907577E-1,4.157228395E-2,-2.912210822E-1
5.141701292E0,-9.733636975E-1,-9.383058548E-2,-9.745943546E-2
5.151756292E0,-1.319643378E0,-2.828372419E-1,7.474561781E-2
5.161811292E0,-1.627671361E0,-5.202543139E-1,1.989728808E-1
5.171866292E0,-1.907789111E0,-5.303450227E-1,3.100269437E-1
5.181921292E0,-2.268094778E0,-3.234076500E-1,2.631828189E-1
5.191976292E0,-2.803617239E0,-5.594379902E-1,9.196285903E-2
5.202031292E0,-3.334115505E0,-7.770088911E-1,-5.252157338E-3
5.212086292E0,-3.702280521E0,-8.656037450E-1,-1.175479777E-2
5.222141292E0,-3.905405521E0,-9.364063144E-1,-6.638187915E-3
5.232196292E0,-3.967791319E0,-1.028630495E0,-3.841103241E-2
5.242251292E0,-3.905638933E0,-1.091535568E0,-7.488164306E-2
5.252306292E0,-3.697241783E0,-1.099882483E0,-6.904798746E-2
5.262361292E0,-3.374297857E0,-1.033234477E0,-1.770367846E-2
5.272417292E0,-3.040463924E0,-1.101782918E0,-3.052759916E-2
5.282472292E0,-2.726215124E0,-1.161886334E0,-6.998293847E-2
5.292527292E0,-2.457341194E0,-1.233851910E0,-1.459432095E-1
5.302582292E0,-2.212112188E0,-1.303605437E0,-2.591452003E-1
5.312637292E0,-2.011560440E0,-1.198703408E0,-3.638279438E-1
5.322692292E0,-1.866290092E0,-1.099913955E0,-5.379624367E-1
5.332747292E0,-1.819932222E0,-9.981058836E-1,-7.346579432E-1
5.342802292E0,-1.846049190E0,-8.355805278E-1,-8.962906003E-1
5.352857292E0,-1.946598172E0,-8.346729279E-1,-1.041338325E0
5.362912292E0,-2.070258379E0,-8.522310853E-1,-1.093801260E0
5.372967292E0,-2.123262405E0,-8.987365365E-1,-1.057589769E0
5.383022292E0,-2.147152662E0,-9.854086041E-1,-9.779838920E-1
5.393077292E0,-2.166285753E0,-1.103322625E0,-8.756247759E-1
5.403132292E0,-2.157786131E0,-1.155035853E0,-7.971643209E-1
5.413187292E0,-2.177279711E0,-1.098937392E0,-7.902187705E-1
5.423242292E0,-2.259000540E0,-9.182021022E-1,-8.799299598E-1
5.433297292E0,-2.373900175E0,-6.300104856E-1,-1.023530006E0
5.443352292E0,-2.491822720E0,-3.849311471E-1,-1.221488357E0
5.453407292E0,-2.550991774E0,-1.488368362E-1,-1.415372372E0
5.463462292E0,-2.493459463E0,-2.724632248E-2,-1.532835484E0
5.473517292E0,-2.375010014E0,-9.403144009E-3,-1.505452037E0
5.483572292E0,-2.242704153E0,-1.662803292E-1,-1.388082981E0
5.493627292E0,-2.163929224E0,-4.281073809E-1,-1.212111592E0
5.503682292E0,-2.151664019E0,-6.048123240E-1,-1.027086258E0
5.513737292E0,-2.111525536E0,-6.135250926E-1,-8.831669688E-1
5.523792292E0,-1.975623131E0,-4.418855011E-1,-8.190833330E-1
5.533847292E0,-1.731435657E0,-1.479643881E-1,-8.888354897E-1
5.543902292E0,-1.433639288E0,7.593796402E-2,-1.026204586E0
5.553957292E0,-1.176797986E0,1.994215548E-1,-1.102932572E0
5.564012292E0,-1.008711815E0,1.909463108E-1,-1.065136790E0
5.574067292E0,-9.528841972E-1,5.569074303E-2,-9.297382236E-1
5.584122292E0,-9.674962759E-1,-1.509495974E-1,-7.068825960E-1
5.594177292E0,-9.840270877E-1,-3.235171139E-1,-5.109059215E-1
5.604232292E0,-9.159991741E-1,-3.645319939E-1,-3.801558018E-1
5.614287292E0,-7.473958135E-1,-3.039858341E-1,-3.498759270E-1
5.624342292E0,-5.100852847E-1,-2.549689114E-1,-3.789108098E-1
5.634397292E0,-2.691821158E-1,-2.118477821E-1,-4.273009598E-1
5.644452292E0,-6.906425953E-2,-9.694533050E-2,-4.299426377E-1
5.654507292E0,6.721315533E-2,-8.579786867E-2,-4.354745746E-1
5.664562292E0,8.285050839E-2,-1.070642564E-2,-4.599185288E-1
5.674617292E0,-4.257493187E-3,1.012275591E-1,-5.343093872E-1
5.684672292E0,-1.421523690E-1,1.492147595E-1,-6.202442050E-1
5.694727292E0,-2.682775557E-1,1.151713058E-1,-6.137711406E-1
5.704783292E0,-8.338913918E-1,-6.664437056E-1,-4.211936593E-1
5.714838292E0,-1.035226345E0,-8.158803582E-1,4.314747639E-3
5.724893292E0,-7.067575455E-1,-7.044628263E-1,2.233014628E-2
5.734948292E0,-6.322470903E-1,-4.888758957E-1,-8.842007071E-2
5.745003292E0,-6.324410439E-1,-3.316853940E-1,-1.822741926E-1
5.755058292E0,-5.451833606E-1,-1.257165223E-1,-1.292586476E-1
5.765113292E0,-4.608566165E-1,-6.997767836E-2,-1.569535434E-1
5.775168292E0,-3.816230595E-1,-1.182876900E-1,-1.522647887E-1
5.785223292E0,-3.237687647E-1,-2.160131484E-1,-1.331285387E-1
5.795278292E0,-3.085570335E-1,-2.555416524E-1,-8.904524148E-2
5.805333292E0,-3.255841434E-1,-2.942743599E-1,-8.360383660E-2
5.815388292E0,-4.633768797E-1,-2.524746954E-1,-7.924504578E-2
5.825443292E0,-6.790183783E-1,-1.780522242E-2,-1.434650868E-1
5.835498292E0,-9.101115465E-1,1.361899376E-1,-1.542346478E-1
5.845553292E0,-1.125761867E0,7.037238777E-2,-9.727582335E-2
5.855608292E0,-1.298868656E0,-3.859670088E-2,-4.404109716E-2
5.865663292E0,-1.399086714E0,-1.177528203E-1,2.882981859E-2
5.875718292E0,-1.395683765E0,-1.390378773E-1,9.310867637E-2
5.885773292E0,-1.247596502E0,-1.242940351E-1,2.168973535E-1
5.895828292E0,-1.094637036E0,-2.048684955E-1,2.978577316E-1
5.905883292E0,-9.325022101E-1,-1.686809659E-1,2.738129795E-1
5.915938292E0,5.129611865E-2,1.245453283E-1,1.751079857E-1
5.925993292E0,4.404689372E-2,4.008563980E-2,1.826771349E-2
5.936048292E0,4.639287293E-2,-4.926308990E-3,1.010961831E-3
5.946103292E0,5.552142486E-2,-6.384845078E-2,-1.217489969E-2
5.956158292E0,7.814337313E-2,-1.888260692E-1,-9.264630824E-2
5.966213292E0,1.255932599E-1,-3.941462934E-1,-1.115269735E-1
5.976268292E0,1.607983857E-1,-5.863559246E-1,-9.038520604E-2
5.986323292E0,1.742438823E-1,-6.560535431E-1,-8.341378719E-2
5.996378292E0,3.193350434E-1,-1.958878189E-1,-1.034010798E-1
6.006433292E0,1.412038058E-1,-6.673198659E-3,-1.768067479E-1
6.016488292E0,1.343011558E-1,-6.308079232E-3,-1.521450728E-1
6.026543292E0,2.248138040E-1,-1.292386465E-2,-1.347508579E-1
6.036598292E0,3.679502010E-1,-8.211666718E-3,-1.431105286E-1
6.046653292E0,5.301727057E-1,-8.911412209E-3,-1.054847613E-1
6.056708292E0,1.570039093E-1,3.304360509E-1,-2.488259040E-2
6.066763292E0,1.018868387E-1,2.112849951E-1,6.084000692E-2
6.076818292E0,2.473473698E-1,5.139061213E-1,-5.974708591E-3
6.086873292E0,2.839423418E-1,6.218490601E-1,-7.327118888E-3
6.096928292E0,1.498745680E-1,3.403239548E-1,-3.842905164E-3
6.106983292E0,-9.217465669E-2,-2.061591893E-1,2.142197452E-3
6.117038292E0,-2.410775870E-1,-5.417336822E-1,6.817109883E-3
6.127093292E0,-2.299562097E-1,-4.793912470E-1,6.843466312E-3
6.137148292E0,-1.116324961E-1,-2.363623381E-1,2.879351377E-3
6.147203292E0,5.375211686E-2,1.131428927E-1,-3.024715930E-3
6.157258292E0,1.895858496E-1,3.940579295E-1,-3.389835358E-3
6.167314292E0,2.314942032E-1,5.008656383E-1,-6.542172283E-3
6.177369292E0,1.449137628E-1,3.105076253E-1,-3.008423839E-3
6.187424292E0,-4.712164775E-2,-1.018391475E-1,2.379265614E-3
6.197479292E0,-1.877844930E-1,-4.224368632E-1,4.536160268E-3
6.207534292E0,-1.881170720E-1,-4.009769559E-1,3.767848015E-3
6.217589292E0,-1.127088666E-1,-2.310121357E-1,2.810707316E-3
6.227644292E0,1.873133332E-2,3.724827245E-2,-1.229392830E-3
6.237699292E0,1.325585693E-1,2.688287795E-1,-2.226480749E-3
6.247754292E0,1.839458048E-1,3.870086372E-1,-3.439598018E-3
6.257809292E0,1.528406143E-1,3.353886008E-1,-2.824141178E-3
6.267864292E0,-6.063445937E-3,-1.432127599E-2,-1.947372686E-3
6.277919292E0,-1.427235454E-1,-3.205326200E-1,4.010650795E-3
6.287974292E0,-1.572905928E-1,-3.361479640E-1,2.563956659E-3
6.298029292E0,-1.021764800E-1,-2.120430470E-1,3.611910623E-3
6.308084292E0,-1.118312497E-2,-2.206748538E-2,1.302986871E-3
6.318139292E0,8.189728111E-2,1.631455123E-1,-9.769457392E-4
6.328194292E0,1.340202093E-1,2.872788012E-1,-1.858033706E-3
6.338249292E0,1.354671121E-1,3.034412563E-1,-3.652205225E-3
6.348304292E0,4.913989082E-2,1.072044820E-1,-3.976402804E-4
6.358359292E0,-9.298555553E-2,-2.072163075E-1,-1.171554904E-3
6.368414292E0,-1.317067444E-1,-2.896566689E-1,4.222002346E-3
6.378469292E0,-9.884146601E-2,-2.123251259E-1,1.539666671E-3
6.388524292E0,-3.600335121E-2,-7.572104782E-2,4.725567997E-4
6.398579292E0,3.995106742E-2,8.883061260E-2,9.836177342E-4
6.408634292E0,9.630776942E-2,2.013627291E-1,-2.572282683E-3
6.418689292E0,1.179438233E-1,2.602585256E-1,-1.631654333E-3
6.428744292E0,7.652911544E-2,1.698135138E-1,-1.038710587E-3
6.438799292E0,-2.325819433E-2,-6.083674729E-2,-1.194771845E-3
6.448854292E0,-8.794973791E-2,-2.036993057E-1,3.048804589E-3
6.458909292E0,-1.013821885E-1,-2.183757275E-1,3.660799004E-3
6.468964292E0,-5.702561140E-2,-1.280158460E-1,2.763331868E-3
6.479019292E0,-6.548854522E-3,-1.500567142E-2,1.043729484E-3
6.489074292E0,4.649327323E-2,9.654092789E-2,-1.496439800E-4
6.499129292E0,8.431335539E-2,1.821804643E-1,-2.680978272E-3
6.509184292E0,8.708064258E-2,1.955547482E-1,1.303805038E-5
6.519239292E0,4.339735210E-2,9.866973758E-2,6.279619411E-4
6.529294292E0,-1.976232789E-2,-4.265045002E-2,-3.415714018E-4
6.539349292E0,-6.432553381E-2,-1.447789520E-1,2.727188636E-3
6.549404292E0,-8.881549537E-2,-1.898303479E-1,1.759091858E-3
6.559459292E0,-5.298666283E-2,-1.091232523E-1,-3.040591255E-4
6.569514292E0,-5.265210755E-3,-1.499848068E-2,2.001934685E-3
6.579569292E0,3.645959869E-2,7.449837774E-2,-2.937102690E-4
6.589624292E0,7.517337799E-2,1.576507539E-1,7.478133775E-4
6.599680292E0,6.468930840E-2,1.444230974E-1,6.572660059E-4
6.609735292E0,2.501536347E-2,5.629801750E-2,1.851104200E-3
6.619790292E0,-2.094387263E-2,-4.323603213E-2,-7.627881132E-4
6.629845292E0,-5.769740790E-2,-1.285035461E-1,1.527749002E-3
6.639900292E0,-6.637585163E-2,-1.461592466E-1,2.655331977E-3
6.649955292E0,-3.069358878E-2,-6.390889734E-2,3.191596363E-3
6.660010292E0,1.078914013E-2,2.546173334E-2,5.358927883E-4
6.670065292E0,5.099271983E-2,1.097651497E-1,-1.450083684E-3
6.680120292E0,6.220569089E-2,1.382447332E-1,-2.023195848E-3
6.690175292E0,2.772621065E-2,6.370574236E-2,-2.166245598E-3
6.700230292E0,-1.123210602E-2,-2.491227724E-2,-1.859982032E-3
6.710285292E0,-4.727847129E-2,-1.048366427E-1,2.843208611E-3
6.720340292E0,-6.188564375E-2,-1.254194230E-1,7.936395705E-4
6.730395292E0,-1.912320405E-2,-4.495835677E-2,6.493334658E-4
6.740450292E0,1.634823717E-2,3.794850782E-2,1.956147142E-3
6.750505292E0,5.089870840E-2,1.140256748E-1,1.653898507E-4
6.760560292E0,4.360644147E-2,9.261279553E-2,-1.032233704E-3
6.770615292E0,7.708274294E-3,1.149793155E-2,1.093639992E-3
6.780670292E0,-3.073685244E-2,-7.010585815E-2,2.940275706E-3
6.790725292E0,-5.465210229E-2,-1.180430576E-1,4.451583140E-3
6.800780292E0,-2.669796534E-2,-5.454823375E-2,6.585574709E-3
6.810835292E0,1.202352624E-2,3.075688891E-2,3.211879637E-3
6.820890292E0,5.211022496E-2,1.065270156E-1,1.327325590E-4
6.830945292E0,4.161346704E-2,9.549918771E-2,-1.260336023E-3
6.841000292E0,1.069336571E-2,2.411262505E-2,-5.165329203E-3
6.851055292E0,-2.187644504E-2,-5.287144706E-2,-2.197911032E-3
6.861110292E0,-5.110410228E-2,-1.153366864E-1,8.617942221E-4
6.871165292E0,-3.321830183E-2,-7.625572383E-2,2.841616981E-3
6.881220292E0,-9.149542893E-4,3.200214822E-3,8.408688940E-3
6.891275292E0,3.737529367E-2,7.564184070E-2,8.257011883E-3
6.901330292E0,5.067431927E-2,1.079031080E-1,5.568816327E-3
6.911385292E0,1.846804656E-2,3.808869421E-2,1.221015118E-3
6.921440292E0,-1.552694011E-2,-3.580070660E-2,-3.811826231E-3
6.931495292E0,-4.298540950E-2,-9.271192551E-2,-1.049863361E-2
6.941550292E0,-3.195832670E-2,-6.710802764E-2,-9.640030563E-3
6.951605292E0,4.230506252E-3,1.256734040E-2,-8.753044531E-3
6.961660292E0,3.750963509E-2,8.010244370E-2,-4.893591627E-3
6.971715292E0,3.510210291E-2,7.010824978E-2,9.040907025E-4
6.981770292E0,3.721010406E-3,7.793737575E-3,2.596796490E-3
6.991825292E0,-2.370269038E-2,-5.279307440E-2,3.601797391E-3
7.001880292E0,-3.254411742E-2,-7.519479096E-2,3.605525475E-3
7.011935708E0,-6.214812398E-3,-1.672829315E-2,-2.198964357E-4
7.021990708E0,2.395081334E-2,4.759397358E-2,-5.073773675E-3
7.032045708E0,2.282640710E-2,4.903644696E-2,-3.725901246E-3
7.042101708E0,-7.956271060E-3,-9.158415720E-3,-1.045429613E-3
7.052156708E0,-2.609406039E-2,-6.079366803E-2,3.112450708E-3
7.062211708E0,-1.312686224E-2,-3.194523975E-2,8.248090744E-3
7.072266708E0,1.346444804E-2,2.867783420E-2,1.016260684E-2
7.082321708E0,3.197395056E-2,6.460867077E-2,7.334596012E-3
7.092376708E0,1.499658450E-2,3.305928782E-2,6.943369750E-3
7.102431708E0,-5.769947078E-3,-1.095797401E-2,1.091659069E-4
7.112486708E0,-2.046065778E-2,-4.552775621E-2,-5.160897039E-3
7.122541708E0,-1.786940359E-2,-4.347072914E-2,-7.100477349E-3
7.132596708E0,4.211877473E-3,9.826675057E-3,-6.522848736E-3
7.142651708E0,2.232776396E-2,4.432420060E-2,-5.639211740E-3
7.152706708E0,4.628731869E-3,1.445396058E-2,3.759656101E-3
7.162761708E0,-1.414388977E-2,-2.883918397E-2,7.032414898E-3
7.172816708E0,-2.049038559E-2,-3.908924386E-2,5.968016107E-3
7.182871708E0,1.011443790E-3,9.820067789E-4,3.362113144E-3
7.192926708E0,1.824702322E-2,3.884210065E-2,-3.209884046E-3
7.202981708E0,9.970983490E-3,2.166231163E-2,-3.710824531E-3
7.213036708E0,-8.998047560E-3,-2.268950082E-2,-6.091043819E-3
7.223091708E0,-1.834813878E-2,-3.246223554E-2,-4.829238169E-3
7.233146708E0,-1.697257394E-3,-9.168270044E-4,-4.932036158E-3
7.243201708E0,1.563565992E-2,3.512319922E-2,-2.223601099E-3
7.253256708E0,1.075848006E-2,2.469298989E-2,2.961725928E-3
7.263311708E0,-1.158899860E-3,-6.378642749E-3,3.391559236E-3
7.273366708E0,-1.048598904E-2,-2.332774736E-2,6.620205007E-3
7.283421708E0,-5.948494654E-3,-1.169585902E-2,2.906426787E-3
7.293476708E0,8.750371635E-3,1.801413484E-2,-6.376043893E-4
7.303531708E0,5.531941075E-3,1.654806547E-2,-1.653600018E-3
7.313586708E0,-6.511820015E-3,-1.262972690E-2,-2.508388832E-3
7.323641708E0,-1.303629763E-2,-2.700573578E-2,-2.795890905E-4
7.333696708E0,-1.368024154E-3,-5.949238781E-3,1.638324000E-3
7.343751708E0,9.725373238E-3,2.305311710E-2,1.338718459E-3
7.353806708E0,6.526716053E-3,1.741071977E-2,1.507334877E-3
7.363861708E0,-3.739770036E-3,-7.997435518E-3,1.171243843E-3
7.373916708E0,-9.583650157E-3,-2.003350295E-2,8.222339675E-4
7.383971708E0,2.099904232E-3,1.334903063E-3,-8.760634810E-4
7.394026708E0,8.298151195E-3,1.979911514E-2,-3.026221413E-3
7.404081708E0,4.120716825E-3,8.761642501E-3,5.416157655E-4
