"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.863960250E0,2.446400002E-3,9.184705559E-4,4.237585235E-3
3.874015250E0,-1.352332998E-3,2.523557749E-3,7.224320900E-3
3.884070250E0,-1.007008832E-3,1.366103650E-3,7.053356152E-3
3.894125250E0,4.608798772E-3,-2.219576621E-3,5.333486479E-3
3.904180250E0,4.247460049E-3,5.820656079E-4,4.509201273E-3
3.914235250E0,4.243997857E-3,-2.918393351E-3,1.239905134E-3
3.924290250E0,7.597073913E-3,-5.168488249E-3,-7.408624515E-5
3.934345250E0,6.655646488E-3,-4.413775750E-4,-4.833688028E-3
3.944400250E0,3.360061906E-3,-2.115900163E-3,-5.921331234E-3
3.954455250E0,-9.832875803E-4,1.558995806E-3,-4.774307832E-3
3.964510250E0,-4.153613467E-3,5.185102578E-3,-3.020605072E-3
3.974564250E0,-6.091329269E-3,3.217026591E-3,-3.613690846E-3
3.984619250E0,-7.631391287E-3,1.019022660E-3,-3.883740632E-3
3.994674250E0,-5.610318854E-3,-3.274399787E-2,-6.310146768E-3
4.004729250E0,-1.252375077E-2,-4.699930176E-2,-3.975117952E-2
4.014784250E0,-1.149389194E-3,-5.717643537E-3,5.073816516E-3
4.024839250E0,9.261522791E-6,5.099940114E-3,1.241346821E-2
4.034894250E0,-5.023846403E-3,-2.161168260E-3,-2.676535957E-2
4.044949250E0,3.604572965E-3,1.244349685E-2,2.177793719E-2
4.055004250E0,-1.058888622E-3,-5.215924233E-3,-1.182582974E-2
4.065059250E0,7.111492101E-3,1.385483891E-3,4.708162509E-3
4.075114250E0,4.719707184E-3,1.800404396E-3,4.467146471E-3
4.085169250E0,3.655606881E-3,-3.210315714E-3,-7.974887267E-3
4.095224250E0,2.352522220E-3,4.297135398E-3,5.162219983E-3
4.105279250E0,-2.351518022E-3,-2.440146869E-3,-5.802268628E-3
4.115334250E0,9.787648451E-4,1.093867701E-3,4.022665322E-3
4.125388250E0,-1.287140418E-3,2.889859024E-3,-1.467964146E-3
4.135443250E0,2.728107385E-3,1.751357689E-3,-2.194208093E-3
4.145498250E0,2.900111722E-3,1.885662496E-4,-7.095225155E-4
4.155553250E0,2.422340680E-3,1.717883279E-4,-2.729796339E-3
4.165608250E0,4.611426033E-3,-1.964440453E-4,1.630866900E-3
4.175663250E0,2.987963380E-3,-3.639569040E-4,-2.312741708E-3
4.185718250E0,1.229799236E-3,-3.760791151E-4,1.998111140E-3
4.195773250E0,5.211320240E-4,-6.890005316E-4,-1.833645161E-3
4.205828250E0,3.776539350E-3,8.369670250E-4,-9.161508642E-4
4.215883250E0,1.463842927E-4,-1.707730698E-4,5.208910443E-4
4.225938250E0,-4.015844315E-4,-1.404893119E-3,5.499063991E-4
4.235993250E0,-1.472707838E-3,-1.641263952E-4,3.674798645E-4
4.246048250E0,-4.106898326E-3,-1.601243857E-4,1.803698950E-3
4.256103250E0,1.698721026E-4,-8.493504138E-4,9.472258389E-4
4.266158250E0,5.065973965E-4,1.666419674E-3,-4.743500613E-4
4.276213250E0,2.357227961E-3,-3.597132745E-4,-1.229622401E-3
4.286268250E0,1.227139030E-3,9.782874258E-5,1.921175979E-3
4.296322250E0,2.363243373E-3,-1.983147813E-4,5.997153930E-4
4.306377250E0,2.118342556E-3,-3.184342640E-4,-1.819779165E-3
4.316432250E0,1.373190084E-3,-1.030829852E-3,-5.064113066E-5
4.326487250E0,3.240463790E-3,-2.649700618E-4,1.888656989E-3
4.336542250E0,2.714489587E-3,-1.999889500E-4,2.515299246E-3
4.346597250E0,3.305368125E-3,-8.365574176E-4,1.289454754E-3
4.356652250E0,3.323477693E-3,-1.082633622E-3,2.871372271E-3
4.366707250E0,3.394828411E-3,-3.065331257E-4,3.081232309E-3
4.376762250E0,-1.915248344E-3,2.568615600E-3,4.010265693E-4
4.386817250E0,-4.010738048E-4,-4.748618812E-4,-5.862303078E-5
4.396872250E0,-1.670868951E-3,8.181027952E-4,-4.224111326E-4
4.406927250E0,5.947602913E-3,1.588638523E-3,-4.799314775E-4
4.416982250E0,4.804041702E-3,3.013696056E-3,-2.809931058E-3
4.427037250E0,1.063800603E-2,2.960854443E-3,-5.605722778E-3
4.437092250E0,1.155519858E-2,1.547781285E-3,-4.559899680E-3
4.447147250E0,1.042610593E-2,-4.820647882E-5,-3.233389230E-3
4.457201250E0,7.163734175E-3,-1.142528490E-4,-3.663755953E-3
4.467256250E0,2.218867186E-3,1.795677235E-3,-1.390194986E-3
4.477311250E0,3.193317913E-3,1.589016058E-3,2.038625069E-3
4.487366250E0,5.320729688E-4,6.348016905E-4,-1.328446437E-3
4.497421250E0,5.456550862E-4,5.245468346E-4,1.227123197E-3
4.507476250E0,-3.670968814E-3,-2.243582276E-4,-4.559592344E-4
4.517531250E0,-2.860302571E-3,2.757681068E-5,1.581655815E-4
4.527586250E0,-2.086069668E-3,-8.962771972E-4,-1.781451516E-3
4.537641250E0,-3.469315590E-3,8.345112437E-4,-1.573724672E-3
4.547696250E0,3.049971070E-3,-1.501548802E-3,-2.637642436E-3
4.557751250E0,2.902165521E-3,-6.563951727E-3,-2.546029631E-3
4.567806250E0,3.636099864E-3,-1.211629249E-2,-2.798493486E-3
4.577861250E0,-1.362653449E-3,-2.408427373E-2,-4.121818580E-3
4.587916250E0,-8.958781837E-4,-3.668668866E-2,-4.488526843E-3
4.597971250E0,-4.512184300E-3,-5.664814636E-2,-2.363057807E-3
4.608026250E0,-4.297690466E-3,-7.525406778E-2,-9.579970501E-3
4.618081250E0,-4.250818864E-3,-9.868323058E-2,-8.853992447E-3
4.628135500E0,-8.294372819E-3,-1.086792052E-1,-1.647488587E-2
4.638190500E0,-9.968702681E-3,-7.977166027E-2,1.795731019E-3
4.648245500E0,-8.747466840E-3,-3.993254155E-2,-4.432624206E-3
4.658300500E0,-2.082640305E-3,-1.172780246E-2,-9.111798368E-3
4.668355500E0,2.835495630E-3,3.008073196E-3,-3.485879628E-3
4.678410500E0,3.560928453E-4,-1.642072340E-3,-4.863000475E-3
4.688465500E0,-2.421269892E-4,8.914507343E-4,7.637660019E-4
4.698520500E0,-1.400868408E-3,3.044900368E-4,-2.445342951E-3
4.708575500E0,-3.357850015E-3,-4.847814562E-4,-4.639009014E-3
4.718630500E0,-3.917113412E-3,-2.444335492E-3,-2.527921461E-3
4.728685500E0,-5.083103664E-3,-2.038460923E-3,-2.487997990E-3
4.738740500E0,-7.158771157E-3,-3.060848452E-3,3.472955432E-3
4.748795500E0,-2.635822864E-3,-2.430065069E-3,1.011458226E-4
4.758850500E0,-3.254208947E-3,-1.040161122E-3,-2.036040649E-3
4.768905500E0,-3.133899008E-4,-3.192332224E-4,-6.250850856E-4
4.778959500E0,-3.345398698E-3,-2.897439525E-3,-3.380125156E-3
4.789014500E0,-2.962913830E-3,-4.449934233E-3,1.846588682E-3
4.799069500E0,-2.064629924E-3,-4.176422372E-4,1.138720196E-3
4.809124500E0,-2.836946398E-3,-1.871461747E-3,1.569886226E-3
4.819179500E0,3.684342082E-4,-1.733776415E-3,1.030861866E-3
4.829234500E0,-1.274703187E-3,-4.917668179E-3,6.907389965E-3
4.839289500E0,-9.452701779E-4,-1.052089967E-3,8.998237550E-3
4.849344500E0,3.797199344E-3,-2.932326868E-3,4.277527798E-3
4.859399500E0,6.377269514E-3,3.055443813E-4,4.098031204E-3
4.869454500E0,8.630891331E-3,3.642676165E-5,-1.754271798E-3
4.879509500E0,9.804280475E-3,-2.064008266E-3,-2.752158325E-3
4.889564500E0,5.441278219E-3,-1.238033990E-3,-2.559085377E-3
4.899619500E0,-7.841270417E-4,-1.083304291E-3,-4.571103491E-3
4.909674500E0,-4.662752151E-3,1.385844545E-3,-4.066670313E-3
4.919729500E0,-3.813470015E-3,4.813066684E-3,-1.622421201E-3
4.929784500E0,-5.771373864E-3,2.154162619E-3,-4.144478589E-4
4.939838500E0,-3.684254363E-3,4.298007116E-3,2.400246449E-3
4.949893500E0,-1.722292742E-3,4.893728998E-3,2.540061716E-3
4.959948500E0,1.544074155E-3,1.278754091E-3,8.393665776E-4
4.970003500E0,9.134705178E-4,3.207323607E-4,1.117396634E-3
4.980058500E0,-3.384072566E-3,2.556988504E-3,9.461562149E-4
4.990113500E0,2.282448113E-3,1.680662390E-3,-5.107838660E-6
5.000168500E0,-4.869731492E-4,-1.224313630E-3,6.806561723E-4
5.010223500E0,3.083837219E-3,-3.471333301E-3,3.095339052E-3
5.020278500E0,1.924563083E-3,-6.601003697E-4,9.110150859E-4
5.030333500E0,5.629742518E-3,-1.077756751E-3,1.896393020E-3
5.040388500E0,4.469935782E-3,-1.870580018E-3,2.849143930E-4
5.050443500E0,3.859371413E-3,1.548403874E-3,-2.056127414E-5
5.060498500E0,3.991464619E-3,2.082900144E-3,9.466982447E-4
5.070553500E0,1.562008169E-3,1.240846468E-3,2.423063852E-4
5.080608500E0,2.637658967E-3,1.295094262E-4,1.213028561E-3
5.090662500E0,3.093325766E-3,5.461956840E-3,1.199430414E-2
5.100717500E0,4.232892301E-3,5.297825555E-4,1.401846763E-3
5.110772500E0,2.795051783E-3,-2.831126796E-3,-5.136479624E-3
5.120827500E0,2.120739315E-3,-3.398113651E-3,4.629065748E-3
5.130882500E0,2.680689562E-3,-3.792648669E-3,1.666813623E-3
5.140937500E0,1.033524284E-3,1.137927873E-3,5.706567317E-4
5.150992500E0,-1.351945801E-3,1.985272625E-3,-1.832039095E-3
5.161047500E0,-2.411414171E-4,5.676720757E-4,-6.037969142E-3
5.171102500E0,-2.940400736E-3,3.370051563E-4,3.456142731E-4
5.181157500E0,-9.137352463E-4,-6.819202681E-4,-3.575021401E-5
5.191212500E0,-3.734456841E-4,-8.758992190E-4,-7.952763699E-4
5.201267500E0,-1.101553906E-3,1.302033896E-3,-8.056624793E-4
5.211322500E0,1.326096011E-3,2.639694372E-3,-4.638498649E-5
5.221377500E0,4.368757829E-3,1.531020505E-3,-1.007520128E-3
5.231432500E0,5.218163133E-3,-7.834390271E-4,9.544468485E-4
5.241487500E0,9.354053065E-3,-9.341739351E-4,1.201588195E-3
5.251541500E0,7.903705351E-3,-3.350221552E-3,-2.069840208E-3
5.261596500E0,3.553964663E-3,5.640927702E-4,-4.258709960E-4
5.271651500E0,-1.316026086E-3,9.158302564E-4,1.093181781E-3
5.281706500E0,-4.308087286E-3,1.892677741E-3,2.479090355E-3
5.291761500E0,-4.302494694E-3,-2.712460235E-3,2.660717815E-3
5.301816500E0,2.321319189E-3,-3.292763140E-3,3.661533818E-3
5.311871500E0,6.231040228E-3,-2.663824707E-3,3.062863369E-3
5.321926500E0,7.683528122E-3,-1.394828549E-3,4.151297268E-3
5.331981500E0,4.441362806E-3,-2.291431651E-3,3.328117542E-3
5.342036500E0,3.338281764E-3,-2.198753646E-3,3.343030810E-3
5.352091500E0,-1.648020698E-3,7.681741845E-4,-1.580080949E-3
5.362146500E0,-2.977736993E-3,7.071877480E-4,-6.607579999E-4
5.372201500E0,-1.801830484E-3,2.336559410E-4,-3.246804699E-4
5.382256500E0,-1.988251926E-3,1.324558107E-4,-1.395271160E-3
5.392311500E0,-1.952043851E-3,-2.278643660E-4,2.013043500E-3
5.402366500E0,-3.184608941E-4,-1.757329889E-2,7.584285922E-4
5.412421500E0,7.300908677E-3,-2.797976695E-2,1.260709018E-2
5.422475500E0,1.544778515E-2,-2.576002106E-2,1.596347243E-2
5.432530500E0,8.605613373E-3,-1.087327302E-2,1.570947934E-3
5.442585500E0,3.952538129E-3,5.767215625E-4,1.035119873E-3
5.452640500E0,2.661160659E-3,3.942452371E-3,-3.941793926E-3
5.462695500E0,-2.736800816E-3,4.853785969E-3,1.570773311E-4
5.472750500E0,-3.857050091E-3,6.252652034E-3,-1.816074830E-3
5.482805500E0,-1.283104764E-3,1.545781153E-3,-6.986069493E-3
5.492860500E0,5.675358698E-3,5.740269553E-3,-2.114602830E-3
5.502915500E0,6.711328402E-3,1.021414297E-3,-4.155116621E-3
5.512970500E0,4.982893355E-3,3.689745674E-3,-1.081024762E-3
5.523025500E0,1.798818004E-3,1.921673305E-3,-2.171322703E-3
5.533080500E0,6.937384140E-3,1.191305695E-3,1.980248839E-3
5.543135500E0,1.556682494E-2,2.644060180E-3,1.512064599E-3
5.553190500E0,2.568259090E-2,-2.156186616E-3,1.722750254E-3
5.563244500E0,2.935988270E-2,-1.801986131E-3,2.989881672E-3
5.573299500E0,1.629410498E-2,-2.765673446E-3,6.155586336E-3
5.583354500E0,9.154701605E-3,-5.176899955E-3,1.336210035E-2
5.593409500E0,-2.270247787E-3,8.158318698E-3,1.137804333E-2
5.603464500E0,-6.731500616E-4,9.125312790E-3,-1.412252150E-2
5.613519500E0,2.004381269E-3,1.091072429E-2,-4.475485999E-3
5.623574500E0,2.261884511E-4,1.934805652E-3,-6.409207359E-3
5.633629625E0,-4.694181844E-4,-2.691931557E-3,-9.318855591E-4
5.643684625E0,-3.412477672E-3,-1.076724613E-3,1.926751807E-3
5.653739625E0,-4.598339554E-3,3.737094812E-3,-8.172758855E-3
5.663794625E0,-5.826056469E-3,7.888164371E-3,-8.624430746E-3
5.673849625E0,-5.187397357E-3,-4.676713143E-3,-1.391879935E-2
5.683904625E0,-2.097701281E-2,1.179866679E-2,-1.504957676E-2
5.693959625E0,-1.855076104E-2,8.986223489E-3,-2.005663235E-3
5.704014625E0,-3.722546156E-3,-1.025538146E-2,-3.046160098E-3
5.714069625E0,-4.497482441E-3,-1.656478830E-2,8.064543828E-3
5.724124625E0,7.356741116E-5,-8.140943013E-3,4.100960214E-3
5.734178625E0,-5.156614818E-3,5.900041666E-3,-4.217423033E-3
5.744233625E0,-5.396299530E-3,9.102758951E-3,-8.321087807E-3
5.754288625E0,-4.667683039E-3,2.336923731E-3,-4.060324281E-3
5.764343625E0,-3.730783472E-3,-3.385410411E-3,5.159273278E-3
5.774398625E0,-3.399041016E-3,-9.515786543E-3,3.894015681E-3
5.784453625E0,-3.422743175E-3,-1.196870580E-3,1.821809914E-3
5.794508625E0,-4.146433435E-3,1.647395315E-3,-1.656798646E-3
5.804563625E0,-5.824491382E-3,4.439128097E-4,-2.844568342E-3
5.814618625E0,-9.522082284E-3,-1.821629703E-3,-1.934822649E-6
5.824673625E0,-9.597982280E-3,-2.137480769E-3,1.799959689E-3
5.834728625E0,-4.486541264E-3,4.094895441E-3,5.799927749E-4
5.844783625E0,-8.143085288E-4,9.986074641E-3,-3.140975954E-3
5.854838625E0,1.622917596E-3,1.087741647E-2,-6.479503587E-3
5.864893625E0,2.444236539E-3,3.308180952E-3,-4.557766486E-3
5.874948625E0,-3.505976405E-3,-7.272513118E-3,7.054288872E-4
5.885002625E0,-4.362182692E-3,-1.071731281E-2,1.158433035E-3
5.895057625E0,-1.121488586E-2,-1.073684637E-2,4.168853629E-3
5.905112625E0,-1.795987412E-2,-1.451001223E-2,4.686572123E-3
5.915167625E0,-2.417765558E-2,-1.795003563E-2,-4.920237698E-3
5.925222625E0,-2.228734270E-2,-2.042331360E-2,1.144579146E-3
5.935277625E0,-1.104764733E-2,-9.871159680E-3,2.509600297E-2
5.945332625E0,3.416778985E-3,-5.956313107E-3,1.450194977E-2
5.955387625E0,1.667931862E-2,-4.122591577E-3,8.292758837E-3
5.965442625E0,1.962637156E-2,-5.694122985E-3,5.197367165E-3
5.975497625E0,1.541653741E-2,-4.708044697E-3,2.495343797E-3
5.985552625E0,6.829974242E-3,-1.500267303E-3,-5.032080691E-3
5.995607625E0,7.653700653E-3,5.434842780E-3,-9.351195768E-3
6.005662625E0,5.559390876E-3,1.094385795E-2,-1.558033004E-2
6.015717625E0,5.672429688E-3,8.317676373E-3,-1.430042833E-2
6.025772625E0,-1.189737464E-3,8.457226679E-3,-1.365914010E-2
6.035826625E0,2.494287677E-2,-2.555539366E-3,-5.328750238E-3
6.045881625E0,8.866437711E-3,4.743423779E-5,-4.914096091E-3
6.055936625E0,1.265529357E-2,3.134494647E-3,-5.698424764E-3
6.065991625E0,1.096907537E-3,-1.846030937E-4,-2.870680299E-3
6.076046625E0,2.762228949E-3,2.688701730E-3,1.620766241E-3
6.086101625E0,7.281064754E-4,2.237828681E-3,-1.425091177E-3
6.096156625E0,9.930072352E-3,-5.100373179E-3,2.702015452E-3
6.106211625E0,2.641397342E-2,-3.936305176E-3,5.008579232E-3
6.116266625E0,2.383606508E-2,-5.779959727E-3,1.416740473E-3
6.126321625E0,1.316610910E-2,-8.826727280E-4,1.250827312E-2
6.136376625E0,-5.543495063E-3,2.763443161E-3,5.153965671E-3
6.146431625E0,7.807134534E-4,1.977011561E-3,1.254031900E-3
6.156486625E0,8.895798586E-3,-4.986372776E-3,7.511940319E-3
6.166541625E0,1.957986876E-2,2.519213827E-3,1.100174524E-2
6.176596625E0,1.535949111E-2,6.065113004E-3,-5.756720435E-3
6.186651625E0,1.746285520E-2,1.049341727E-2,-2.905540168E-3
6.196705625E0,1.389011275E-2,1.420307904E-2,-7.101634517E-3
6.206760625E0,5.900629796E-3,9.176628664E-3,1.333662309E-3
6.216815625E0,-1.062652469E-2,6.330785342E-3,1.080813631E-2
6.226870625E0,-2.923190035E-2,3.585066414E-3,2.816256601E-3
6.236925625E0,-4.041217640E-2,1.075180771E-4,7.563583553E-3
6.246980625E0,-3.297716007E-2,-6.936276797E-3,2.047910355E-3
6.257035625E0,-1.391019486E-2,-1.851346903E-2,-7.361045107E-3
6.267090625E0,2.082873980E-4,-4.847163334E-2,-2.086353861E-2
6.277145625E0,1.770658046E-2,-7.037544250E-2,-8.029999211E-3
6.287200625E0,7.879248820E-3,-7.633745670E-2,4.476471338E-3
6.297255625E0,-3.073512111E-3,-4.066660628E-2,3.925114870E-4
6.307310625E0,-4.108853638E-2,-2.799501829E-2,-3.303681687E-2
6.317365625E0,-6.120531633E-2,-3.864526004E-2,-1.501709595E-2
6.327420625E0,-5.396151543E-2,1.113534719E-2,-1.255340502E-2
6.337475625E0,-1.987754740E-2,8.096560836E-2,-1.075734291E-2
6.347529625E0,-3.233048692E-2,1.216744259E-1,1.042117923E-2
6.357584625E0,-6.792896241E-2,1.826004982E-1,6.209978461E-2
6.367639625E0,-3.988188505E-2,1.759857386E-1,7.682546973E-2
6.377694625E0,7.131445408E-2,1.306984276E-1,1.850281358E-1
6.387749625E0,1.833893210E-1,8.725108951E-2,4.300418794E-1
6.397804625E0,1.740500629E-1,2.590393461E-2,6.537151337E-1
6.407859625E0,6.540001929E-2,-9.197663516E-2,7.521072626E-1
6.417914625E0,-2.035379969E-2,-9.169132262E-2,7.493330240E-1
6.427969625E0,-5.528515205E-2,-5.518257990E-2,6.261506081E-1
6.438024625E0,-2.192558721E-2,1.033781283E-2,3.836192489E-1
6.448079625E0,-6.549560931E-3,8.802381903E-2,8.929333091E-2
6.458134625E0,2.636918612E-2,1.626830101E-1,-1.125223339E-1
6.468189625E0,3.551754635E-3,1.854141504E-1,-6.210070848E-2
6.478244625E0,-3.021673672E-2,1.525058299E-1,-3.505762294E-2
6.488299625E0,5.857997760E-2,2.066793293E-1,-4.430171847E-2
6.498354625E0,1.317002326E-1,2.058968395E-1,-9.286422282E-2
6.508408625E0,1.368590444E-1,2.214334458E-1,-1.214479282E-1
6.518463625E0,5.101722851E-2,2.456714958E-1,-1.211174130E-1
6.528518625E0,1.961403526E-2,3.279503584E-1,-2.958430536E-2
6.538573625E0,7.282914966E-2,5.315412879E-1,4.697943479E-2
6.548628625E0,1.054393873E-2,9.301347733E-1,8.190225810E-2
6.558683625E0,-1.650931835E-1,1.553290367E0,-4.200502858E-2
6.568738625E0,-6.582545489E-2,2.064293623E0,-3.996342719E-1
6.578793625E0,1.634231061E-1,2.885762215E0,-9.663937688E-1
6.588848625E0,6.332103014E-1,3.376301289E0,-1.411798716E0
6.598903625E0,9.788405895E-1,3.508452892E0,-1.689799190E0
6.608958625E0,1.168480515E0,3.385742664E0,-1.744568229E0
6.619013625E0,1.293996811E0,3.128373861E0,-1.673070788E0
6.629068625E0,1.353757024E0,2.863683939E0,-1.569734335E0
6.639123625E0,1.259717464E0,2.813731194E0,-1.542773008E0
6.649178625E0,1.084813833E0,2.959649801E0,-1.534140110E0
6.659232625E0,9.289063811E-1,3.302355766E0,-1.446925282E0
6.669287625E0,8.366233110E-1,3.527630329E0,-1.251461864E0
6.679342625E0,6.861777902E-1,2.786156654E0,-1.189771295E0
6.689397625E0,4.024203718E-1,1.878147006E0,-1.515514731E0
6.699452625E0,3.507203236E-2,1.340901136E0,-2.068156958E0
6.709507625E0,-2.396673858E-1,1.130392790E0,-2.110176086E0
6.719562625E0,-2.818600237E-1,1.087527394E0,-1.529279351E0
6.729617625E0,-1.720624119E-1,9.417697787E-1,-9.562852979E-1
6.739672625E0,-1.017302573E-1,7.367388606E-1,-5.938998461E-1
6.749727625E0,-1.492836624E-1,5.715909600E-1,-2.911365330E-1
6.759782625E0,-2.966605425E-1,1.474433392E-1,-6.712848693E-2
6.769837625E0,-4.090387523E-1,-1.544829607E-1,1.158447862E-1
6.779892625E0,-4.887243807E-1,-3.300993145E-1,2.534742653E-1
6.789947625E0,-5.974562168E-1,-3.483313024E-1,3.515805900E-1
6.800002625E0,-7.921972871E-1,-6.195456982E-1,3.743482530E-1
6.810057625E0,-9.783373475E-1,-9.846573472E-1,3.700728118E-1
6.820111625E0,-1.057822943E0,-1.233217597E0,3.874360919E-1
6.830166625E0,-1.038608193E0,-1.450785279E0,3.638908267E-1
6.840221625E0,-9.739691615E-1,-1.773766279E0,2.922685742E-1
6.850276625E0,-8.909677863E-1,-2.115368605E0,1.981383264E-1
6.860331625E0,-8.107491732E-1,-2.563572884E0,9.363136441E-2
6.870386625E0,-7.671289444E-1,-2.946481943E0,3.999902681E-2
6.880441625E0,-7.760694027E-1,-3.124934673E0,-2.884928137E-2
6.890496625E0,-8.302285075E-1,-3.146838665E0,-1.798675656E-1
6.900551625E0,-8.429742455E-1,-3.073685169E0,-3.940464556E-1
6.910606625E0,-7.633742094E-1,-2.968598604E0,-5.680754781E-1
6.920661625E0,-6.767769456E-1,-3.060490847E0,-7.275125384E-1
6.930716625E0,-6.436544657E-1,-3.407322645E0,-8.714699745E-1
6.940771625E0,-6.698343158E-1,-3.764285326E0,-9.089714885E-1
6.950826625E0,-7.641605139E-1,-3.948601484E0,-8.801633120E-1
6.960881625E0,-9.257622361E-1,-3.926485538E0,-8.502820730E-1
6.970935625E0,-1.158503294E0,-3.609496117E0,-8.809606433E-1
6.980990625E0,-1.515696168E0,-3.226294279E0,-1.041739702E0
6.991045625E0,-1.975849390E0,-2.873827457E0,-1.244901896E0
7.001100625E0,-2.413979292E0,-2.761076689E0,-1.374034882E0
7.011155625E0,-2.768241167E0,-2.941158772E0,-1.385844707E0
7.021210625E0,-3.007640123E0,-3.158798456E0,-1.274343371E0
7.031265625E0,-3.200098276E0,-3.284878016E0,-1.081223249E0
7.041320625E0,-3.401581049E0,-3.370974302E0,-8.865144849E-1
7.051375625E0,-3.493538618E0,-3.069270372E0,-6.738528013E-1
7.061430625E0,-3.510620832E0,-2.542542219E0,-5.940295458E-1
7.071485625E0,-3.474775553E0,-2.016693354E0,-6.815937757E-1
7.081540625E0,-3.334608793E0,-1.459411860E0,-8.573664427E-1
7.091595625E0,-3.152933359E0,-1.160427809E0,-1.122629285E0
7.101650625E0,-2.930629492E0,-8.782940507E-1,-1.295307040E0
7.111705625E0,-2.730482101E0,-6.325889230E-1,-1.333101749E0
7.121760625E0,-2.605279922E0,-5.792552233E-1,-1.257611632E0
7.131814625E0,-2.468411922E0,-5.379914045E-1,-1.091897130E0
7.141869625E0,-2.328165054E0,-5.759351850E-1,-9.093042016E-1
7.151924625E0,-2.106562614E0,-5.480263233E-1,-7.572587132E-1
7.161979625E0,-1.813291788E0,-4.121685922E-1,-7.097378373E-1
7.172034625E0,-1.453550100E0,-2.057462037E-1,-7.496090531E-1
7.182089625E0,-1.043789625E0,1.418076158E-1,-7.954884171E-1
7.192144625E0,-6.624848247E-1,4.322021604E-1,-7.856552005E-1
7.202199625E0,-3.552403450E-1,6.041668057E-1,-7.542027831E-1
7.212254625E0,-1.762029231E-1,6.543575525E-1,-7.939429879E-1
7.222309625E0,-1.487784386E-1,6.542265415E-1,-8.578985333E-1
7.232364625E0,-1.978802085E-1,6.420928836E-1,-8.673058748E-1
7.242419625E0,-2.907128930E-1,5.181183815E-1,-8.299673200E-1
7.252474625E0,-3.574123085E-1,3.585947454E-1,-7.004982829E-1
7.262529625E0,-3.634493053E-1,2.265648842E-1,-5.418816805E-1
7.272584625E0,-3.773241043E-1,1.763640344E-1,-4.212655127E-1
7.282639625E0,-4.054985940E-1,3.199979663E-1,-3.624381423E-1
7.292693625E0,-4.686671793E-1,5.231878161E-1,-3.692614138E-1
7.302748625E0,-5.744037032E-1,6.109284759E-1,-4.037967920E-1
7.312803625E0,-6.343413591E-1,5.514949560E-1,-4.188646972E-1
7.322858625E0,-6.476160288E-1,4.322924316E-1,-3.999367952E-1
7.332913625E0,-6.175451875E-1,2.303856760E-1,-3.586956263E-1
7.342968625E0,-5.335468650E-1,4.510120675E-2,-3.200699091E-1
7.353023625E0,-4.537383318E-1,6.777253933E-3,-2.866067588E-1
7.363078625E0,-4.165967703E-1,1.367227733E-2,-2.501771152E-1
7.373133625E0,-4.452582300E-1,3.645242378E-2,-2.147349715E-1
7.383188625E0,-5.139769316E-1,4.227770120E-2,-1.859360933E-1
7.393243625E0,-5.676100850E-1,3.200881928E-2,-1.893854141E-1
7.403298625E0,-5.868775845E-1,2.866525576E-2,-1.737468243E-1
7.413353625E0,-6.153079271E-1,-5.637640134E-2,-1.274954379E-1
7.423408625E0,-6.987204552E-1,-6.277167052E-2,-5.716781132E-3
7.433463625E0,-7.393954396E-1,-9.617543966E-2,9.588201344E-2
7.443518625E0,-7.517897487E-1,-8.186475933E-2,1.682917625E-1
7.453572625E0,-7.733808160E-1,-7.757706940E-2,2.077699304E-1
7.463627625E0,-7.961084843E-1,-1.051587090E-1,1.742441952E-1
7.473682625E0,8.542844057E-1,-7.646460533E-1,6.950926036E-2
7.483737625E0,-1.230182722E-1,-8.379122615E-2,-2.130324244E-1
7.493792625E0,-7.956129499E-3,8.033645898E-2,-2.864810824E-1
7.503847625E0,3.913221881E-2,-1.150122285E-1,-2.127328366E-1
7.513902625E0,5.046237260E-2,-1.187395900E-1,-1.531845480E-1
7.523957625E0,4.779322818E-2,-6.242674589E-2,-8.509497344E-2
7.534012625E0,9.210796654E-2,-3.018552670E-4,-2.425984852E-2
7.544067625E0,1.962735355E-1,9.619186819E-2,-6.596436258E-3
7.554122625E0,1.456697434E-1,-5.117813870E-2,-3.472793847E-2
7.564177625E0,7.614815235E-2,-1.533832252E-1,-3.263255954E-2
7.574232625E0,1.158404350E-1,-8.495916426E-2,5.901587009E-2
7.584287625E0,2.569958568E-1,-5.831843242E-3,1.189271510E-1
7.594342625E0,6.841737628E-1,4.354403615E-1,1.028134227E-1
7.604396625E0,1.041732669E0,6.997653842E-1,-6.549701095E-2
7.614451625E0,1.241120696E0,5.261890888E-1,-2.564568520E-1
7.624506625E0,1.338276625E0,-7.215238214E-1,-4.680370092E-1
7.634561917E0,1.870545626E0,-2.937826395E0,-4.990079999E-1
7.644616917E0,-3.985159099E-1,4.012058675E-1,-7.717471570E-2
7.654671917E0,3.088958263E-1,-1.223544955E0,-1.486287545E-2
7.664726917E0,-7.522122562E-2,-2.771245241E-1,-2.102367580E-3
7.674781917E0,-1.538878120E-2,-2.555542160E-3,2.816133201E-5
7.684836917E0,7.100437582E-2,1.463800073E-1,-1.625655219E-3
7.694891917E0,1.042997465E-1,2.178203762E-1,-4.297338426E-3
7.704946917E0,8.962484449E-2,2.014954239E-1,-2.352421638E-3
