"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.135443250E0,-1.082101440E1,2.534780121E1,-5.616860962E1
4.145498250E0,-1.080062866E1,2.530919647E1,-5.625794983E1
4.155553250E0,-1.076473999E1,2.517462921E1,-5.614157104E1
4.165608250E0,-1.091264343E1,2.508871460E1,-5.602352905E1
4.175663250E0,-1.101589203E1,2.509874725E1,-5.590824890E1
4.185718250E0,-1.106191254E1,2.511162567E1,-5.580865479E1
4.195773250E0,-1.097913361E1,2.508160400E1,-5.595005798E1
4.205828250E0,-1.097447205E1,2.516647339E1,-5.608264160E1
4.215883250E0,-1.093156433E1,2.516364288E1,-5.613150024E1
4.225938250E0,-1.090476227E1,2.509808350E1,-5.602542114E1
4.235993250E0,-1.082171631E1,2.505630493E1,-5.605323792E1
4.246048250E0,-1.086577606E1,2.507582092E1,-5.603952026E1
4.256103250E0,-1.080300140E1,2.522955322E1,-5.612623596E1
4.266158250E0,-1.092108154E1,2.522078705E1,-5.630790710E1
4.276213250E0,-1.099952698E1,2.524581146E1,-5.633509827E1
4.286268250E0,-1.092053223E1,2.530782318E1,-5.629553223E1
4.296322250E0,-1.095290375E1,2.537422180E1,-5.619134521E1
4.306377250E0,-1.102058411E1,2.536890411E1,-5.621723938E1
4.316432250E0,-1.102637482E1,2.531291962E1,-5.620556641E1
4.326487250E0,-1.087892914E1,2.530886078E1,-5.625918579E1
4.336542250E0,-1.090607452E1,2.529080963E1,-5.617329407E1
4.346597250E0,-1.098690796E1,2.521104431E1,-5.603205872E1
4.356652250E0,-1.096277618E1,2.524250793E1,-5.617268372E1
4.366707250E0,-1.086927032E1,2.528572083E1,-5.629173279E1
4.376762250E0,-1.084883881E1,2.522536469E1,-5.620008850E1
4.386817250E0,-1.086951447E1,2.523960114E1,-5.620300293E1
4.396872250E0,-1.085121155E1,2.525753784E1,-5.618251038E1
4.406927250E0,-1.087075806E1,2.520824432E1,-5.616886902E1
4.416982250E0,-1.086595917E1,2.516827393E1,-5.614619446E1
4.427037250E0,-1.086558533E1,2.511376953E1,-5.611012268E1
4.437092250E0,-1.087863159E1,2.510434723E1,-5.609165955E1
4.447147250E0,-1.089067841E1,2.506401825E1,-5.603811646E1
4.457201250E0,-1.083609772E1,2.508946991E1,-5.599414062E1
4.467256250E0,-1.083358765E1,2.499806213E1,-5.611328125E1
4.477311250E0,-1.089624023E1,2.504555511E1,-5.613766479E1
4.487366250E0,-1.095220184E1,2.495698547E1,-5.614302063E1
4.497421250E0,-1.095220184E1,2.495698547E1,-5.614302063E1
4.507476250E0,-1.096221924E1,2.508047485E1,-5.600526428E1
4.517531250E0,-1.098105621E1,2.502941132E1,-5.606797791E1
4.527586250E0,-1.084749603E1,2.504779816E1,-5.611344910E1
4.537641250E0,-1.091571808E1,2.501731873E1,-5.614141846E1
4.547696250E0,-1.089196777E1,2.498696136E1,-5.618022156E1
4.557751250E0,-1.074916077E1,2.493008423E1,-5.617652893E1
4.567806250E0,-1.069111633E1,2.504173279E1,-5.628445435E1
4.577861250E0,-1.079582977E1,2.507099915E1,-5.644752502E1
4.587916250E0,-1.083241272E1,2.503037262E1,-5.647767639E1
4.597971250E0,-1.094924927E1,2.503043365E1,-5.652758789E1
4.608026250E0,-1.095612335E1,2.508996582E1,-5.637519836E1
4.618081250E0,-1.080907440E1,2.508132172E1,-5.624601746E1
4.628135500E0,-1.088359833E1,2.511638641E1,-5.628712463E1
4.638190500E0,-1.080286407E1,2.511475372E1,-5.614390564E1
4.648245500E0,-1.073931885E1,2.514772797E1,-5.618592834E1
4.658300500E0,-1.080216980E1,2.520419312E1,-5.600190735E1
4.668355500E0,-1.084059143E1,2.518678284E1,-5.605186462E1
4.678410500E0,-1.086734009E1,2.522527313E1,-5.599612427E1
4.688465500E0,-1.086281586E1,2.520518494E1,-5.607992554E1
4.698520500E0,-1.071032715E1,2.514066315E1,-5.610415649E1
4.708575500E0,-1.078463745E1,2.509932709E1,-5.617359924E1
4.718630500E0,-1.080115509E1,2.506490326E1,-5.618247986E1
4.728685500E0,-1.077870941E1,2.497113037E1,-5.618226624E1
4.738740500E0,-1.078086853E1,2.490896606E1,-5.611566162E1
4.748795500E0,-1.086189270E1,2.498282623E1,-5.616485596E1
4.758850500E0,-1.083530426E1,2.507814026E1,-5.603372192E1
4.768905500E0,-1.074967957E1,2.508743286E1,-5.609921265E1
4.778959500E0,-1.066614532E1,2.508783722E1,-5.628857422E1
4.789014500E0,-1.080578613E1,2.520800781E1,-5.633316040E1
4.799069500E0,-1.077860260E1,2.507135773E1,-5.618099976E1
4.809124500E0,-1.069963837E1,2.508779144E1,-5.625622559E1
4.819179500E0,-1.051354218E1,2.513014221E1,-5.638447571E1
4.829234500E0,-1.056437683E1,2.509323883E1,-5.642424011E1
4.839289500E0,-1.067304230E1,2.502308655E1,-5.636108398E1
4.849344500E0,-1.066255951E1,2.491629791E1,-5.632800293E1
4.859399500E0,-1.069557190E1,2.489444733E1,-5.635137939E1
4.869454500E0,-1.080761719E1,2.486116791E1,-5.627183533E1
4.879509500E0,-1.074909973E1,2.486558533E1,-5.634658813E1
4.889564500E0,-1.079824066E1,2.487236786E1,-5.642373657E1
4.899619500E0,-1.082191467E1,2.482838440E1,-5.645915222E1
4.909674500E0,-1.082598114E1,2.472697449E1,-5.631382751E1
4.919729500E0,-1.065617371E1,2.481824493E1,-5.630383301E1
4.929784500E0,-1.068011475E1,2.484603882E1,-5.632792664E1
4.939838500E0,-1.061128235E1,2.481166077E1,-5.632037354E1
4.949893500E0,-1.068205261E1,2.485636902E1,-5.630213928E1
4.959948500E0,-1.074993134E1,2.494161224E1,-5.617404175E1
4.970003500E0,-1.080977631E1,2.492279816E1,-5.628086853E1
4.980058500E0,-1.069921112E1,2.499955750E1,-5.629522705E1
4.990113500E0,-1.074467468E1,2.514303589E1,-5.629948425E1
5.000168500E0,-1.094368744E1,2.519903564E1,-5.634368896E1
5.010223500E0,-1.088085175E1,2.510421753E1,-5.627809143E1
5.020278500E0,-1.073948669E1,2.510647583E1,-5.644621277E1
5.030333500E0,-1.067877960E1,2.512031555E1,-5.639944458E1
5.040388500E0,-1.051055145E1,2.509114838E1,-5.641035461E1
5.050443500E0,-1.047795868E1,2.500765991E1,-5.633546448E1
5.060498500E0,-1.050005341E1,2.498664856E1,-5.631538391E1
5.070553500E0,-1.066017914E1,2.510050964E1,-5.620886230E1
5.080608500E0,-1.074907684E1,2.506780243E1,-5.613400269E1
5.090662500E0,-1.084217072E1,2.496523285E1,-5.603208923E1
5.100717500E0,-1.087413025E1,2.494306946E1,-5.598565674E1
5.110772500E0,-1.083302307E1,2.496626282E1,-5.608122253E1
5.120827500E0,-1.086278534E1,2.496795654E1,-5.608219910E1
5.130882500E0,-1.086468506E1,2.498553467E1,-5.608654785E1
5.140937500E0,-1.092404175E1,2.491995239E1,-5.619598389E1
5.150992500E0,-1.087117767E1,2.479475403E1,-5.625050354E1
5.161047500E0,-1.079145050E1,2.490975189E1,-5.618301392E1
5.171102500E0,-1.067948151E1,2.496437073E1,-5.611639404E1
5.181157500E0,-1.061536407E1,2.484607697E1,-5.613558960E1
5.191212500E0,-1.065514374E1,2.483659363E1,-5.618315125E1
5.201267500E0,-1.078650665E1,2.481434631E1,-5.623527527E1
5.211322500E0,-1.064374542E1,2.488810730E1,-5.624238586E1
5.221377500E0,-1.063953400E1,2.501797485E1,-5.615510559E1
5.231432500E0,-1.080036163E1,2.508218384E1,-5.628900146E1
5.241487500E0,-1.096186066E1,2.507489014E1,-5.640711975E1
5.251541500E0,-1.087145233E1,2.506743622E1,-5.637829590E1
5.261596500E0,-1.097051239E1,2.506912231E1,-5.629187012E1
5.271651500E0,-1.093573761E1,2.502661896E1,-5.627551270E1
5.281706500E0,-1.096490479E1,2.500408173E1,-5.626916504E1
5.291761500E0,-1.099570465E1,2.482569885E1,-5.635644531E1
5.301816500E0,-1.081343079E1,2.477167511E1,-5.638072205E1
5.311871500E0,-1.082806396E1,2.483714294E1,-5.651016235E1
5.321926500E0,-1.080144501E1,2.492446136E1,-5.660107422E1
5.331981500E0,-1.078266144E1,2.485065460E1,-5.666625977E1
5.342036500E0,-1.078100586E1,2.482783508E1,-5.662651062E1
5.352091500E0,-1.068990326E1,2.479587555E1,-5.660516357E1
5.362146500E0,-1.075021362E1,2.486415863E1,-5.662942505E1
5.372201500E0,-1.075984955E1,2.499100494E1,-5.669714355E1
5.382256500E0,-1.082566071E1,2.508779144E1,-5.672250366E1
5.392311500E0,-1.080847931E1,2.503160858E1,-5.676225281E1
5.402366500E0,-1.074459839E1,2.490306854E1,-5.673043823E1
5.412421500E0,-1.075917816E1,2.491595459E1,-5.672340393E1
5.422475500E0,-1.075425720E1,2.507972717E1,-5.675708008E1
5.432530500E0,-1.093608093E1,2.513767242E1,-5.669227600E1
5.442585500E0,-1.099250031E1,2.508488464E1,-5.663142395E1
5.452640500E0,-1.095892334E1,2.511949921E1,-5.670281982E1
5.462695500E0,-1.092911530E1,2.498751068E1,-5.666575623E1
5.472750500E0,-1.093393707E1,2.495067596E1,-5.648130798E1
5.482805500E0,-1.104267883E1,2.509188080E1,-5.636529541E1
5.492860500E0,-1.111899567E1,2.505162811E1,-5.626133728E1
5.502915500E0,-1.124890900E1,2.492620087E1,-5.617889404E1
5.512970500E0,-1.128592682E1,2.489228058E1,-5.631480408E1
5.523025500E0,-1.121114349E1,2.483358765E1,-5.634428406E1
5.533080500E0,-1.115707397E1,2.482842255E1,-5.641844177E1
5.543135500E0,-1.103642273E1,2.486796570E1,-5.633975220E1
5.553190500E0,-1.110358429E1,2.525822449E1,-5.580023193E1
5.563244500E0,-1.104066467E1,2.478798676E1,-5.588439941E1
5.573299500E0,-1.097113800E1,2.476101685E1,-5.605065918E1
5.583354500E0,-1.114043427E1,2.490116882E1,-5.605601501E1
5.593409500E0,-1.114453888E1,2.473065948E1,-5.635340881E1
5.603464500E0,-1.100778198E1,2.497467041E1,-5.600668335E1
5.613519500E0,-1.093887329E1,2.460137939E1,-5.623608398E1
5.623574500E0,-1.077536774E1,2.482363892E1,-5.597953796E1
5.633629625E0,-1.085756683E1,2.466840363E1,-5.617878723E1
5.643684625E0,-1.096730804E1,2.495594788E1,-5.595062256E1
5.653739625E0,-1.100498199E1,2.483286285E1,-5.595484924E1
5.663794625E0,-1.118781281E1,2.473523712E1,-5.622691345E1
5.673849625E0,-1.117710114E1,2.464208221E1,-5.617996216E1
5.683904625E0,-1.092625427E1,2.438928223E1,-5.623779297E1
5.693959625E0,-1.078494263E1,2.438555145E1,-5.602545166E1
5.704014625E0,-1.075624847E1,2.461133575E1,-5.591531372E1
5.714069625E0,-1.070404053E1,2.481816864E1,-5.597862244E1
5.724124625E0,-1.090841675E1,2.461692810E1,-5.605780029E1
5.734178625E0,-1.090518951E1,2.459607697E1,-5.590141296E1
5.744233625E0,-1.097649384E1,2.462094116E1,-5.654463196E1
5.754288625E0,-1.075759888E1,2.478182220E1,-5.635818481E1
5.764343625E0,-1.104737091E1,2.463962555E1,-5.639533997E1
5.774398625E0,-1.114572144E1,2.497875977E1,-5.608691406E1
5.784453625E0,-1.101474762E1,2.465409851E1,-5.625401306E1
5.794508625E0,-1.088566589E1,2.457941437E1,-5.621012878E1
5.804563625E0,-1.085350037E1,2.471433258E1,-5.580693054E1
5.814618625E0,-1.082503510E1,2.460094452E1,-5.575942993E1
5.824673625E0,-1.087515259E1,2.447367096E1,-5.593200684E1
5.834728625E0,-1.101924133E1,2.454308319E1,-5.607017517E1
5.844783625E0,-1.101035309E1,2.479743195E1,-5.603910828E1
5.854838625E0,-1.101473236E1,2.477416229E1,-5.601829529E1
5.864893625E0,-1.117794037E1,2.479193115E1,-5.615020752E1
5.874948625E0,-1.103272247E1,2.470485687E1,-5.647895813E1
5.885002625E0,-1.116111755E1,2.458102417E1,-5.638658142E1
5.895057625E0,-1.076190186E1,2.468927765E1,-5.623054504E1
5.905112625E0,-1.095114899E1,2.473150635E1,-5.604582214E1
5.915167625E0,-1.077691650E1,2.478168488E1,-5.606779480E1
5.925222625E0,-1.091199493E1,2.469183350E1,-5.631304932E1
5.935277625E0,-1.113146973E1,2.493614197E1,-5.636030579E1
5.945332625E0,-1.101395416E1,2.483190155E1,-5.625216675E1
5.955387625E0,-1.112588501E1,2.497673035E1,-5.636558533E1
5.965442625E0,-1.103315735E1,2.477069092E1,-5.618675232E1
5.975497625E0,-1.083042145E1,2.475672913E1,-5.631694031E1
5.985552625E0,-1.097189331E1,2.477600861E1,-5.650502014E1
5.995607625E0,-1.105156708E1,2.480271149E1,-5.634478760E1
6.005662625E0,-1.111841583E1,2.462538910E1,-5.625459290E1
6.015717625E0,-1.106322479E1,2.468728638E1,-5.649110413E1
6.025772625E0,-1.104396057E1,2.459652710E1,-5.650939941E1
6.035826625E0,-1.109833527E1,2.492155457E1,-5.659226990E1
6.045881625E0,-1.097866058E1,2.463665771E1,-5.665763855E1
6.055936625E0,-1.085248566E1,2.453222656E1,-5.636314392E1
6.065991625E0,-1.067230988E1,2.464432526E1,-5.665917969E1
6.076046625E0,-1.092200470E1,2.482080078E1,-5.653076172E1
6.086101625E0,-1.078190613E1,2.483866882E1,-5.638200378E1
6.096156625E0,-1.093608856E1,2.472015381E1,-5.633079529E1
6.106211625E0,-1.089884186E1,2.462431335E1,-5.621568298E1
6.116266625E0,-1.093898010E1,2.470256805E1,-5.636094666E1
6.126321625E0,-1.095716858E1,2.453833008E1,-5.670111084E1
6.136376625E0,-1.097135162E1,2.452082825E1,-5.623860168E1
6.146431625E0,-1.105540466E1,2.453907776E1,-5.649928284E1
6.156486625E0,-1.096252441E1,2.445043182E1,-5.646290588E1
6.166541625E0,-1.101615906E1,2.457421112E1,-5.638168335E1
6.176596625E0,-1.076811981E1,2.459587097E1,-5.632359314E1
6.186651625E0,-1.073239136E1,2.460780334E1,-5.626934814E1
6.196705625E0,-1.088357544E1,2.459789276E1,-5.639889526E1
6.206760625E0,-1.098396301E1,2.472772980E1,-5.635647583E1
6.216815625E0,-1.100938416E1,2.465135956E1,-5.640432739E1
6.226870625E0,-1.093727112E1,2.448448181E1,-5.628309631E1
6.236925625E0,-1.091101074E1,2.451161957E1,-5.603202820E1
6.246980625E0,-1.076995850E1,2.463277435E1,-5.624087524E1
6.257035625E0,-1.091278076E1,2.459097290E1,-5.617065430E1
6.267090625E0,-1.090653229E1,2.468913269E1,-5.642732239E1
6.277145625E0,-1.083616638E1,2.485308075E1,-5.629565430E1
6.287200625E0,-1.072164917E1,2.462369537E1,-5.617039490E1
6.297255625E0,-1.090368652E1,2.450245667E1,-5.630757141E1
6.307310625E0,-1.078262329E1,2.447565460E1,-5.611091614E1
6.317365625E0,-1.076410675E1,2.445706940E1,-5.565106201E1
6.327420625E0,-1.071502686E1,2.434654236E1,-5.600776672E1
6.337475625E0,-1.084653473E1,2.436935425E1,-5.614608765E1
6.347529625E0,-1.082699585E1,2.461175537E1,-5.627519226E1
6.357584625E0,-1.042004395E1,2.456198120E1,-5.625834656E1
6.367639625E0,-1.051830292E1,2.450877380E1,-5.590159607E1
6.377694625E0,-1.039257050E1,2.462039948E1,-5.591523743E1
6.387749625E0,-1.057000732E1,2.452197266E1,-5.620549011E1
6.397804625E0,-1.010263062E1,2.439991760E1,-5.641384888E1
6.407859625E0,-9.412101746E0,2.410935211E1,-5.622631836E1
6.417914625E0,-9.225097656E0,2.409732819E1,-5.600917053E1
6.427969625E0,-9.055885315E0,2.405091095E1,-5.645399475E1
6.438024625E0,-8.440582275E0,2.366252899E1,-5.667076111E1
6.448079625E0,-8.380943298E0,2.356298065E1,-5.643432617E1
6.458134625E0,-8.389869690E0,2.370523071E1,-5.628579712E1
6.468189625E0,-8.719726562E0,2.404241180E1,-5.645831299E1
6.478244625E0,-8.553512573E0,2.385885620E1,-5.656925964E1
6.488299625E0,-8.110939026E0,2.386270905E1,-5.596614075E1
6.498354625E0,-7.946357727E0,2.389132690E1,-5.589285278E1
6.508408625E0,-8.181594849E0,2.384497833E1,-5.571580505E1
6.518463625E0,-8.097320557E0,2.371320343E1,-5.579956055E1
6.528518625E0,-8.408081055E0,2.367930603E1,-5.528558350E1
6.538573625E0,-8.010284424E0,2.382727051E1,-5.465534973E1
6.548628625E0,-7.733718872E0,2.402073669E1,-5.338880920E1
6.558683625E0,-7.810211182E0,2.424697876E1,-5.121510315E1
6.568738625E0,-8.247650146E0,2.436585236E1,-4.705920410E1
6.578793625E0,-8.164756775E0,2.392573547E1,-4.059094238E1
6.588848625E0,-7.544464111E0,2.255379486E1,-3.252694702E1
6.598903625E0,-5.742263794E0,1.975824738E1,-2.463752747E1
6.608958625E0,-3.404457092E0,1.566254044E1,-1.765060425E1
6.619013625E0,-4.934577942E-1,1.156644440E1,-1.180784607E1
6.629068625E0,2.364925385E0,7.327499390E0,-7.888275146E0
6.639123625E0,5.645843506E0,3.088417053E0,-4.708251953E0
6.649178625E0,9.285522461E0,-1.257278442E0,-2.699707031E0
6.659232625E0,1.292741776E1,-5.687522888E0,-1.964447021E0
6.669287625E0,1.647414780E1,-9.883033752E0,-2.348922729E0
6.679342625E0,1.973991394E1,-1.221380043E1,-2.433135986E0
6.689397625E0,2.207267761E1,-1.217833900E1,-2.235137939E0
6.699452625E0,2.376536179E1,-1.019649124E1,-1.887481689E0
6.709507625E0,2.601638794E1,-8.510383606E0,-1.737609863E0
6.719562625E0,2.817807579E1,-7.903308868E0,-2.377380371E0
6.729617625E0,3.013157082E1,-8.955608368E0,-4.079147339E0
6.739672625E0,3.191894341E1,-1.031728363E1,-6.140197754E0
6.749727625E0,3.362049103E1,-1.175917053E1,-8.357513428E0
6.759782625E0,3.511740112E1,-1.326358032E1,-1.134603882E1
6.769837625E0,3.638147736E1,-1.396029282E1,-1.474203491E1
6.779892625E0,3.721285248E1,-1.472764587E1,-1.783126831E1
6.789947625E0,3.799914169E1,-1.503156853E1,-2.024168396E1
6.800002625E0,3.845545959E1,-1.451573563E1,-2.326693726E1
6.810057625E0,3.847161865E1,-1.376980019E1,-2.556712341E1
6.820111625E0,3.851985168E1,-1.271145439E1,-2.812043762E1
6.830166625E0,3.847529602E1,-1.181150818E1,-3.015985107E1
6.840221625E0,3.847529602E1,-1.181150818E1,-3.015985107E1
6.850276625E0,3.801056671E1,-1.041821289E1,-3.154020691E1
6.860331625E0,3.749687195E1,-9.088752747E0,-3.303648376E1
6.870386625E0,3.686029816E1,-8.166759491E0,-3.435879517E1
6.880441625E0,3.596103668E1,-7.231590271E0,-3.539050293E1
6.890496625E0,3.474082565E1,-6.021526337E0,-3.671943665E1
6.900551625E0,3.374014282E1,-5.189666748E0,-3.816883850E1
6.910606625E0,3.288956451E1,-4.356330872E0,-3.917385864E1
6.920661625E0,3.141529465E1,-3.644546509E0,-4.063333130E1
6.930716625E0,3.049040222E1,-2.720932007E0,-4.168414307E1
6.940771625E0,2.934183884E1,-1.838581085E0,-4.329231262E1
6.950826625E0,2.774793816E1,-1.045791626E0,-4.432911682E1
6.960881625E0,2.590320969E1,-3.592529297E-1,-4.588562012E1
6.970935625E0,2.427374268E1,9.968948364E-2,-4.692675781E1
6.980990625E0,2.261018372E1,1.074920654E0,-4.824899292E1
6.991045625E0,2.073375320E1,2.011295319E0,-4.910122681E1
7.001100625E0,1.927254105E1,3.322925568E0,-4.972364807E1
7.011155625E0,1.764696884E1,4.493137360E0,-5.027124023E1
7.021210625E0,1.635115051E1,6.201740265E0,-5.026928711E1
7.031265625E0,1.492795181E1,8.212200165E0,-5.067427063E1
7.041320625E0,1.310857391E1,9.897674561E0,-5.106781006E1
7.051375625E0,1.133964920E1,1.173960495E1,-5.127685547E1
7.061430625E0,9.575344086E0,1.365032196E1,-5.073564148E1
7.071485625E0,8.140258789E0,1.553938293E1,-5.085850525E1
7.081540625E0,7.159027100E0,1.715135956E1,-5.102507019E1
7.091595625E0,6.009315491E0,1.899222565E1,-5.025613403E1
7.101650625E0,5.033416748E0,2.065709686E1,-4.955076599E1
7.111705625E0,4.603233337E0,2.221488953E1,-4.894053650E1
7.121760625E0,3.868717194E0,2.356861115E1,-4.831181335E1
7.131814625E0,3.449043274E0,2.491408539E1,-4.794793701E1
7.141869625E0,3.031188965E0,2.617641449E1,-4.745402527E1
7.151924625E0,2.607513428E0,2.722304535E1,-4.654750061E1
7.161979625E0,2.349716187E0,2.838327026E1,-4.594288635E1
7.172034625E0,1.625663757E0,2.922772217E1,-4.563293457E1
7.182089625E0,1.614112854E0,2.994848633E1,-4.497413635E1
7.192144625E0,1.523574829E0,3.051042938E1,-4.466575623E1
7.202199625E0,1.471706390E0,3.096468353E1,-4.437976074E1
7.212254625E0,1.513294220E0,3.110543823E1,-4.447589111E1
7.222309625E0,1.696105957E0,3.129161072E1,-4.450627136E1
7.232364625E0,1.836620331E0,3.140586090E1,-4.428736877E1
7.242419625E0,1.931686401E0,3.152578735E1,-4.437100220E1
7.252474625E0,1.787883759E0,3.154756165E1,-4.376818848E1
7.262529625E0,1.716850281E0,3.172840881E1,-4.387983704E1
7.272584625E0,1.585445404E0,3.197735596E1,-4.349913025E1
7.282639625E0,1.674942017E0,3.208792114E1,-4.366342163E1
7.292693625E0,1.653594971E0,3.240993500E1,-4.336827087E1
7.302748625E0,2.176387787E0,3.249567413E1,-4.349136353E1
7.312803625E0,2.139499664E0,3.269575500E1,-4.325909424E1
7.322858625E0,2.418624878E0,3.299114227E1,-4.293766785E1
7.332913625E0,2.329666138E0,3.348274994E1,-4.259931946E1
7.342968625E0,2.296051025E0,3.355104828E1,-4.205613708E1
7.353023625E0,2.312408447E0,3.375798035E1,-4.223680115E1
7.363078625E0,2.359004974E0,3.404534149E1,-4.201544189E1
7.373133625E0,2.271762848E0,3.425202179E1,-4.160662842E1
7.383188625E0,2.323593140E0,3.465496063E1,-4.173408508E1
7.393243625E0,2.348651886E0,3.468918610E1,-4.150807190E1
7.403298625E0,1.918312073E0,3.499481964E1,-4.128483582E1
7.413353625E0,2.410884857E0,3.510103607E1,-4.090905762E1
7.423408625E0,2.113082886E0,3.534036255E1,-4.053709412E1
7.433463625E0,1.882640839E0,3.548882294E1,-4.046929932E1
7.443518625E0,1.987976074E0,3.597629547E1,-3.977603149E1
7.453572625E0,2.164264679E0,3.603473663E1,-3.994363403E1
7.463627625E0,2.154289246E0,3.643976593E1,-3.969346619E1
7.473682625E0,2.279300690E0,3.664019012E1,-3.900297546E1
7.483737625E0,1.952239990E0,3.664179993E1,-3.891894531E1
7.493792625E0,1.991378784E0,3.691952515E1,-3.903416443E1
7.503847625E0,2.265735626E0,3.685007477E1,-3.940476990E1
7.513902625E0,2.223121643E0,3.689874268E1,-3.925878906E1
7.523957625E0,1.906360626E0,3.681522369E1,-3.951957703E1
7.534012625E0,1.580009460E0,3.672816467E1,-3.948948669E1
7.544067625E0,1.744110107E0,3.681819916E1,-3.930532837E1
7.554122625E0,1.869659424E0,3.658013916E1,-3.958195496E1
7.564177625E0,1.904434204E0,3.672752380E1,-3.979255676E1
7.574232625E0,1.550304413E0,3.680921936E1,-3.967378235E1
7.584287625E0,1.651603699E0,3.645761871E1,-3.975556946E1
7.594342625E0,1.784591675E0,3.643598938E1,-3.989244080E1
7.604396625E0,1.751716614E0,3.610545349E1,-4.028967285E1
7.614451625E0,2.112457275E0,3.573226929E1,-4.037318420E1
7.624506625E0,1.899108887E0,3.529901123E1,-4.042938232E1
7.634561917E0,1.865188599E0,3.498423767E1,-4.099002075E1
7.644616917E0,1.289833069E0,3.462722778E1,-4.159822083E1
7.654671917E0,1.073337555E0,3.438113403E1,-4.175047302E1
7.664726917E0,9.509925842E-1,3.464953613E1,-4.159500122E1
7.674781917E0,7.693634033E-1,3.445130157E1,-4.145355225E1
7.684836917E0,7.201385498E-1,3.443838501E1,-4.154248047E1
7.694891917E0,7.042083740E-1,3.457972717E1,-4.165112305E1
7.704946917E0,6.899032593E-1,3.443718719E1,-4.153546143E1
7.715001917E0,1.017372131E0,3.442058563E1,-4.147938538E1
7.725056917E0,6.998481750E-1,3.438023376E1,-4.172221375E1
7.735111917E0,6.937942505E-1,3.440519714E1,-4.137673950E1
7.745166917E0,6.181564331E-1,3.437275696E1,-4.168153381E1
7.755221917E0,4.505729675E-1,3.425279236E1,-4.193058777E1
7.765275917E0,1.777801514E-1,3.430536652E1,-4.170753479E1
7.775330917E0,3.199539185E-1,3.438499451E1,-4.178334045E1
7.785385917E0,5.732917786E-1,3.453333282E1,-4.184387207E1
7.795440917E0,7.279853821E-1,3.447023010E1,-4.133015442E1
7.805495917E0,8.843803406E-1,3.434722900E1,-4.160522461E1
7.815550917E0,9.134674072E-1,3.453571320E1,-4.145213318E1
7.825605917E0,1.009490967E0,3.432828522E1,-4.134587097E1
7.835660917E0,7.701759338E-1,3.441923523E1,-4.177944946E1
7.845715917E0,1.103507996E0,3.430901337E1,-4.187745667E1
7.855770917E0,7.682571411E-1,3.423091125E1,-4.157096863E1
7.865825917E0,6.591186523E-1,3.438403320E1,-4.162823486E1
7.875880917E0,6.913032532E-1,3.447461700E1,-4.143505859E1
7.885935917E0,6.879653931E-1,3.445972443E1,-4.171859741E1
7.895990917E0,7.554359436E-1,3.447293854E1,-4.181655884E1
7.906045917E0,9.477882385E-1,3.426698303E1,-4.205387878E1
7.916100917E0,7.362289429E-1,3.414949799E1,-4.171080017E1
7.926154917E0,7.593498230E-1,3.436948395E1,-4.165559387E1
7.936209917E0,5.907821655E-1,3.436658478E1,-4.204507446E1
7.946264917E0,5.992317200E-1,3.447067261E1,-4.190505981E1
7.956319917E0,4.860992432E-1,3.431977081E1,-4.183659363E1
7.966374917E0,4.776763916E-1,3.433840942E1,-4.169432068E1
7.976429917E0,6.965599060E-1,3.440016937E1,-4.179313660E1
7.986484917E0,7.740402222E-1,3.440757751E1,-4.172665405E1
7.996539917E0,7.875099182E-1,3.428170776E1,-4.181834412E1
8.006594917E0,6.978378296E-1,3.431388855E1,-4.185206604E1
8.016649917E0,6.757888794E-1,3.423819733E1,-4.191017151E1
8.026704917E0,6.217117310E-1,3.424320221E1,-4.167044067E1
8.036759917E0,5.583000183E-1,3.429029846E1,-4.167564392E1
8.046814917E0,9.138412476E-1,3.430625916E1,-4.152397156E1
8.056869917E0,6.991348267E-1,3.409548187E1,-4.163468933E1
8.066924917E0,6.206054688E-1,3.416623688E1,-4.183612061E1
8.076979917E0,4.211540222E-1,3.432973480E1,-4.160769653E1
8.087034917E0,5.580177307E-1,3.438904572E1,-4.167813110E1
8.097088917E0,6.192359924E-1,3.423848724E1,-4.192800903E1
8.107143917E0,6.827278137E-1,3.409986115E1,-4.148529053E1
8.117198917E0,6.521453857E-1,3.411943054E1,-4.137145996E1
8.127253917E0,5.328712463E-1,3.423085785E1,-4.143649292E1
8.137308917E0,7.698364258E-1,3.428971863E1,-4.132670593E1
8.147363917E0,6.716842651E-1,3.415798187E1,-4.147415161E1
8.157418917E0,6.481819153E-1,3.407804108E1,-4.141793823E1
8.167473917E0,6.198158264E-1,3.400727081E1,-4.130400085E1
8.177528917E0,5.987930298E-1,3.418925476E1,-4.134973145E1
8.187583917E0,7.305603027E-1,3.404982758E1,-4.147229004E1
8.197638917E0,6.214179993E-1,3.413074493E1,-4.144566345E1
8.207693917E0,4.928321838E-1,3.431383514E1,-4.105299377E1
8.217748917E0,4.460067749E-1,3.416832733E1,-4.160797119E1
8.227803917E0,5.835609436E-1,3.414246368E1,-4.178353882E1
8.237858917E0,5.439834595E-1,3.407932281E1,-4.142025757E1
8.247913917E0,5.148277283E-1,3.421526337E1,-4.183248901E1
8.257967917E0,5.556831360E-1,3.440197754E1,-4.185414124E1
8.268022917E0,5.669174194E-1,3.434413147E1,-4.178730774E1
8.278077917E0,6.167602539E-1,3.426819611E1,-4.190040588E1
