"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.964308846E1,-2.320378113E1,1.060211029E2,-1.154933167E2
1.965314246E1,-2.306917572E1,1.061191864E2,-1.159935913E2
1.966319546E1,-2.300822449E1,1.062141266E2,-1.159891052E2
1.967324946E1,-2.291748047E1,1.063956146E2,-1.159441833E2
1.968330246E1,-2.317010880E1,1.065970764E2,-1.159462891E2
1.969335546E1,-2.267845154E1,1.067071075E2,-1.154995728E2
1.970340946E1,-2.265962219E1,1.072206802E2,-1.154440002E2
1.971346246E1,-2.252321625E1,1.077368164E2,-1.159954529E2
1.972351646E1,-2.217057037E1,1.082524643E2,-1.158745728E2
1.973356946E1,-2.230722046E1,1.089892120E2,-1.161634827E2
1.974362346E1,-2.195241928E1,1.094782257E2,-1.160901489E2
1.975367646E1,-2.166451263E1,1.097365494E2,-1.161162720E2
1.976373046E1,-2.150136948E1,1.104589767E2,-1.166982117E2
1.977378346E1,-2.133323288E1,1.109793549E2,-1.171875305E2
1.978383646E1,-2.129234314E1,1.114628143E2,-1.174241638E2
1.979389046E1,-2.109892273E1,1.121056366E2,-1.183280640E2
1.980394346E1,-2.092480087E1,1.124268188E2,-1.185577698E2
1.981399746E1,-2.102947617E1,1.132526169E2,-1.191708679E2
1.982405046E1,-2.095450974E1,1.139713058E2,-1.193571472E2
1.983410446E1,-2.075304794E1,1.145110931E2,-1.197644958E2
1.984415746E1,-2.068547058E1,1.151700287E2,-1.199342346E2
1.985421146E1,-2.079916000E1,1.160522614E2,-1.206413574E2
1.986426446E1,-2.064194107E1,1.166430206E2,-1.213241272E2
1.987431846E1,-2.050016022E1,1.172439804E2,-1.217920227E2
1.988437146E1,-2.030681229E1,1.175450287E2,-1.216707764E2
1.989442446E1,-2.042891693E1,1.180999680E2,-1.216935730E2
1.990447846E1,-2.028046417E1,1.185784760E2,-1.219837036E2
1.991453146E1,-2.024347687E1,1.195175247E2,-1.220756226E2
1.992458546E1,-2.019017029E1,1.201797409E2,-1.219809265E2
1.993463846E1,-2.006144714E1,1.205772858E2,-1.220342712E2
1.994469246E1,-1.994179535E1,1.211717148E2,-1.219280701E2
1.995474546E1,-1.986285782E1,1.215509949E2,-1.220927124E2
1.996479946E1,-1.979758835E1,1.222230453E2,-1.220686340E2
1.997485246E1,-1.979030991E1,1.227979507E2,-1.219055786E2
1.998490546E1,-1.953524780E1,1.234024963E2,-1.219579468E2
1.999495946E1,-1.944618607E1,1.240657425E2,-1.221121216E2
2.000501246E1,-1.944381332E1,1.246242523E2,-1.221534119E2
2.001506646E1,-1.913899612E1,1.250053940E2,-1.220646362E2
2.002511946E1,-1.931756973E1,1.255338898E2,-1.217747803E2
2.003517404E1,-1.935481262E1,1.259224548E2,-1.220219116E2
2.004522704E1,-1.930053711E1,1.265717926E2,-1.220099487E2
2.005528104E1,-1.920298004E1,1.271624680E2,-1.221362610E2
2.006533404E1,-1.898994827E1,1.275110779E2,-1.217980042E2
2.007538704E1,-1.937063980E1,1.278262329E2,-1.217760315E2
2.008544104E1,-1.923618317E1,1.283038483E2,-1.219328308E2
2.009549404E1,-1.919771957E1,1.286195984E2,-1.217884216E2
2.010554804E1,-1.903049850E1,1.288972015E2,-1.214981995E2
2.011560104E1,-1.939255142E1,1.292570648E2,-1.218351746E2
2.012565504E1,-1.941538620E1,1.296466827E2,-1.217029724E2
2.013570804E1,-1.932179642E1,1.297917938E2,-1.217808838E2
2.014576204E1,-1.963819504E1,1.301170959E2,-1.216493835E2
2.015581504E1,-1.945709991E1,1.302649689E2,-1.222171326E2
2.016586804E1,-1.957078552E1,1.300988007E2,-1.223965149E2
2.017592204E1,-1.979875565E1,1.301093140E2,-1.220277405E2
2.018597504E1,-1.958980942E1,1.301779175E2,-1.218211060E2
2.019602904E1,-1.977705383E1,1.301923370E2,-1.219514465E2
2.020608204E1,-1.936756134E1,1.300865936E2,-1.220615540E2
2.021613604E1,-1.956247330E1,1.296101074E2,-1.222791443E2
2.022618904E1,-1.987571716E1,1.292761688E2,-1.226622009E2
2.023624304E1,-1.980954361E1,1.291152191E2,-1.229201355E2
2.024629604E1,-1.996959305E1,1.287876892E2,-1.232320862E2
2.025635004E1,-2.017592621E1,1.285596924E2,-1.231923218E2
2.026640304E1,-2.054861450E1,1.281517029E2,-1.230009766E2
2.027645604E1,-2.049958038E1,1.273364639E2,-1.233433533E2
2.028651004E1,-2.050603867E1,1.266310120E2,-1.230602112E2
2.029656304E1,-2.027532196E1,1.262678680E2,-1.228775330E2
2.030661704E1,-1.992417145E1,1.251326370E2,-1.221079712E2
2.031667004E1,-1.998941040E1,1.240969238E2,-1.212093811E2
2.032672404E1,-1.974055862E1,1.227888718E2,-1.211980591E2
2.033677704E1,-1.957942581E1,1.216568375E2,-1.204003601E2
2.034683104E1,-1.956372452E1,1.203906403E2,-1.195872192E2
2.035688404E1,-1.961676407E1,1.192648849E2,-1.183720398E2
2.036693804E1,-1.938700104E1,1.181842957E2,-1.170837708E2
2.037699104E1,-1.947811127E1,1.174124374E2,-1.157254944E2
2.038704404E1,-1.961625671E1,1.166223755E2,-1.142482910E2
2.039709804E1,-1.947824478E1,1.160993271E2,-1.123976746E2
2.040715104E1,-1.933898544E1,1.156198349E2,-1.103592529E2
2.041720504E1,-1.938990021E1,1.150697403E2,-1.081431885E2
2.042725804E1,-1.936349869E1,1.145026169E2,-1.064896240E2
2.043731204E1,-1.972425842E1,1.137117691E2,-1.048210144E2
2.044736504E1,-2.000466919E1,1.130305481E2,-1.033364258E2
2.045741904E1,-2.034603500E1,1.121830597E2,-1.021199036E2
2.046747204E1,-2.103066635E1,1.110180588E2,-1.008359070E2
2.047752504E1,-2.159226227E1,1.099422073E2,-9.929226685E1
2.048757904E1,-2.219071579E1,1.087238541E2,-9.783843994E1
2.049763204E1,-2.311806488E1,1.072671204E2,-9.720614624E1
2.050768604E1,-2.409092712E1,1.062993546E2,-9.605789185E1
2.051773904E1,-2.488471603E1,1.049169159E2,-9.519903564E1
2.052779304E1,-2.576550674E1,1.036297531E2,-9.374108887E1
2.053784604E1,-2.695317459E1,1.027307053E2,-9.239752197E1
2.054790004E1,-2.790377045E1,1.019226532E2,-9.141577148E1
2.055795304E1,-2.897919846E1,1.010400620E2,-9.038504028E1
2.056800604E1,-3.000328827E1,1.003001938E2,-8.927093506E1
2.057806004E1,-3.135148621E1,9.945091248E1,-8.842864990E1
2.058811304E1,-3.244913483E1,9.885483551E1,-8.727874756E1
2.059816704E1,-3.346979523E1,9.812974548E1,-8.630679321E1
2.060822004E1,-3.473903656E1,9.733863068E1,-8.530026245E1
2.061827404E1,-3.575363159E1,9.661058044E1,-8.459634399E1
2.062832704E1,-3.724702454E1,9.575326538E1,-8.391574097E1
2.063838104E1,-3.886052704E1,9.503916168E1,-8.326080322E1
2.064843404E1,-4.040939331E1,9.427072906E1,-8.244705200E1
2.065848704E1,-4.143164062E1,9.363130188E1,-8.177243042E1
2.066854104E1,-4.283114624E1,9.303486633E1,-8.156527710E1
2.067859404E1,-4.434751129E1,9.223555756E1,-8.147030640E1
2.068864804E1,-4.558081818E1,9.142499542E1,-8.132937622E1
2.069870104E1,-4.684061432E1,9.082131195E1,-8.121548462E1
2.070875504E1,-4.766564941E1,9.041258240E1,-8.152810669E1
2.071880804E1,-4.859395599E1,8.965065765E1,-8.149822998E1
2.072886204E1,-4.919898987E1,8.927730560E1,-8.185375977E1
2.073891504E1,-4.990515900E1,8.886231995E1,-8.206137085E1
2.074896904E1,-5.032930756E1,8.858284760E1,-8.231723022E1
2.075902204E1,-5.076944733E1,8.846094513E1,-8.197549438E1
2.076907504E1,-5.082910156E1,8.854729462E1,-8.162899780E1
2.077912904E1,-5.099530029E1,8.869719696E1,-8.143829346E1
2.078918204E1,-5.089424133E1,8.884336853E1,-8.117001343E1
2.079923604E1,-5.122312164E1,8.866788483E1,-8.105148315E1
2.080928904E1,-5.131155396E1,8.876238251E1,-8.064205933E1
2.081934304E1,-5.130569458E1,8.888755035E1,-8.081054688E1
2.082939604E1,-5.158557129E1,8.909091949E1,-8.084548950E1
2.083945004E1,-5.147154236E1,8.906284332E1,-8.048727417E1
2.084950304E1,-5.148566437E1,8.899739838E1,-8.033398438E1
2.085955704E1,-5.117219543E1,8.918806458E1,-8.049212646E1
2.086961004E1,-5.098780060E1,8.899786377E1,-8.044726562E1
2.087966304E1,-5.098399353E1,8.911835480E1,-8.055990601E1
2.088971704E1,-5.093415833E1,8.913288116E1,-8.051528931E1
2.089977004E1,-5.095744324E1,8.915438843E1,-8.015832520E1
2.090982404E1,-5.094140625E1,8.946833801E1,-8.004333496E1
2.091987704E1,-5.070362091E1,8.978656006E1,-7.944549561E1
2.092993104E1,-5.033544159E1,8.996976471E1,-7.974221802E1
2.093998404E1,-5.036379242E1,9.030471039E1,-7.912921143E1
2.095003804E1,-5.016495514E1,9.054339600E1,-7.882015991E1
2.096009104E1,-5.005701447E1,9.088627625E1,-7.874075317E1
2.097014404E1,-4.978756714E1,9.095040131E1,-7.826501465E1
2.098019804E1,-5.000871277E1,9.098581696E1,-7.792370605E1
2.099025104E1,-4.967758942E1,9.125749969E1,-7.801611328E1
2.100030504E1,-4.977883911E1,9.161870575E1,-7.763027954E1
2.101035804E1,-4.978287506E1,9.166278839E1,-7.746768188E1
2.102041204E1,-4.977863312E1,9.205850983E1,-7.755279541E1
2.103046504E1,-4.954013824E1,9.206136322E1,-7.694451904E1
2.104051904E1,-4.951184845E1,9.235435486E1,-7.676138306E1
2.105057204E1,-4.942458344E1,9.250447083E1,-7.658224487E1
2.106062504E1,-4.952169800E1,9.272644043E1,-7.671206665E1
2.107067904E1,-4.985550690E1,9.256301880E1,-7.645904541E1
2.108073204E1,-4.981752777E1,9.283413696E1,-7.634396362E1
2.109078604E1,-5.001377869E1,9.300355530E1,-7.588525391E1
2.110083904E1,-5.047408295E1,9.315731812E1,-7.589013672E1
2.111089304E1,-5.078423309E1,9.312302399E1,-7.565878296E1
2.112094604E1,-5.105744171E1,9.265915680E1,-7.538195801E1
2.113100004E1,-5.139122772E1,9.284900665E1,-7.567010498E1
2.114105304E1,-5.131522369E1,9.293933105E1,-7.589541626E1
2.115110704E1,-5.135768127E1,9.295399475E1,-7.598345947E1
2.116116004E1,-5.147987366E1,9.302359772E1,-7.592770386E1
2.117121304E1,-5.120772552E1,9.321158600E1,-7.590258789E1
2.118126704E1,-5.212145233E1,9.408717346E1,-7.462179565E1
2.119132004E1,-5.283628845E1,1.105957336E2,-3.072354126E1
2.120137404E1,-5.519044495E1,1.170370178E2,4.074470520E1
2.121142704E1,-5.409651184E1,9.241622925E1,7.876593018E1
2.122148104E1,-4.936043549E1,5.887405396E1,8.868634033E1
2.123153404E1,-4.182566833E1,3.477280045E1,8.599758148E1
2.124158804E1,-3.401580811E1,1.968048096E1,8.016036987E1
2.125164104E1,-2.752285767E1,1.103792000E1,7.505650330E1
2.126169504E1,-2.227141571E1,6.044660568E0,7.137623596E1
2.127174804E1,-1.837192154E1,2.924261093E0,6.926220703E1
2.128180104E1,-1.588099670E1,4.077186584E-1,6.699424744E1
2.129185504E1,-1.324250412E1,-1.826959610E0,6.481985474E1
2.130190804E1,-1.079771805E1,-3.572637558E0,6.237997437E1
2.131196204E1,-8.285705566E0,-5.386041641E0,6.036466980E1
2.132201504E1,-5.805057526E0,-7.010934830E0,5.853659058E1
2.133206904E1,-3.163776398E0,-8.180368423E0,5.679151917E1
2.134212204E1,-7.389297485E-1,-9.510431290E0,5.501980591E1
2.135217604E1,1.527431488E0,-1.061167336E1,5.324516296E1
2.136222904E1,3.413248062E0,-1.138309669E1,5.148487854E1
2.137228204E1,5.109094620E0,-1.268770409E1,5.001339722E1
2.138233604E1,6.453512192E0,-1.385387611E1,4.907009888E1
2.139238904E1,7.546318054E0,-1.522706795E1,4.785494995E1
2.140244304E1,8.455232620E0,-1.679102135E1,4.631831360E1
2.141249604E1,9.335910797E0,-1.840520668E1,4.506655884E1
2.142255004E1,1.015035057E1,-1.999309349E1,4.361936951E1
2.143260304E1,1.086283302E1,-2.155555916E1,4.193032837E1
2.144265704E1,1.168617630E1,-2.300468636E1,4.018258667E1
2.145271004E1,1.245252037E1,-2.455925179E1,3.897106934E1
2.146276304E1,1.340988159E1,-2.593338585E1,3.732101440E1
2.147281704E1,1.428604317E1,-2.740837288E1,3.596728516E1
2.148287004E1,1.513233757E1,-2.850811195E1,3.437327576E1
2.149292404E1,1.601139259E1,-2.968442345E1,3.263703918E1
2.150297704E1,1.700290680E1,-3.058699608E1,3.119934082E1
2.151303104E1,1.758664513E1,-3.144349098E1,2.955747986E1
2.152308404E1,1.869151306E1,-3.240533447E1,2.800506592E1
2.153313804E1,1.970370865E1,-3.297749329E1,2.625674438E1
2.154319104E1,2.057338333E1,-3.348095703E1,2.504208374E1
2.155324504E1,2.146815491E1,-3.432337952E1,2.310671997E1
2.156329804E1,2.236330986E1,-3.480453491E1,2.186061096E1
2.157335104E1,2.326496124E1,-3.497962952E1,2.004238892E1
2.158340504E1,2.429530525E1,-3.519874573E1,1.824261475E1
2.159345804E1,2.522000885E1,-3.560515594E1,1.692839050E1
2.160351204E1,2.602400970E1,-3.535691833E1,1.574015808E1
2.161356504E1,2.692574120E1,-3.543592834E1,1.395210266E1
2.162361904E1,2.780498695E1,-3.521149445E1,1.240011597E1
2.163367204E1,2.875217247E1,-3.501720428E1,1.055570984E1
2.164372604E1,2.957482910E1,-3.476718903E1,8.781921387E0
2.165377904E1,3.029933548E1,-3.408370972E1,7.060272217E0
2.166383204E1,3.098551178E1,-3.353904724E1,5.492324829E0
2.167388604E1,3.192401886E1,-3.306179047E1,3.799072266E0
2.168393904E1,3.301113892E1,-3.243096924E1,2.271636963E0
2.169399304E1,3.391953278E1,-3.196837044E1,5.286407471E-1
2.170404604E1,3.466017914E1,-3.096071434E1,-9.751281738E-1
2.171410004E1,3.543704224E1,-2.999864006E1,-2.014434814E0
2.172415304E1,3.653706741E1,-2.889118004E1,-3.449432373E0
2.173420704E1,3.749658203E1,-2.752279091E1,-4.762237549E0
2.174426004E1,3.840240097E1,-2.598464394E1,-5.809066772E0
2.175431404E1,3.952943420E1,-2.418132591E1,-6.618209839E0
2.176436704E1,4.061828232E1,-2.228834724E1,-7.374481201E0
2.177442004E1,4.188806534E1,-2.002018547E1,-8.236877441E0
2.178447404E1,4.277559662E1,-1.778282356E1,-9.378082275E0
2.179452704E1,4.388109589E1,-1.541140938E1,-1.047737122E1
2.180458104E1,4.477729416E1,-1.289392662E1,-1.173338318E1
2.181463404E1,4.565640640E1,-1.050258827E1,-1.282917786E1
2.182468804E1,4.605833054E1,-8.045118332E0,-1.390643311E1
2.183474104E1,4.626950455E1,-5.532476425E0,-1.514709473E1
2.184479504E1,4.617751312E1,-3.469011307E0,-1.590328979E1
2.185484804E1,4.622007751E1,-9.087810516E-1,-1.684211731E1
2.186490204E1,4.614854431E1,1.079217911E0,-1.789289856E1
2.187495504E1,4.579167938E1,2.740266800E0,-1.832231140E1
2.188500804E1,4.563803101E1,4.748895645E0,-1.887223816E1
2.189506204E1,4.556561279E1,6.273067474E0,-1.932856750E1
2.190511504E1,4.518989563E1,8.133876801E0,-1.916577148E1
2.191516904E1,4.488825226E1,9.409915924E0,-1.918351746E1
2.192522204E1,4.506603622E1,1.084399223E1,-1.909994507E1
2.193527604E1,4.510483551E1,1.214629555E1,-1.904437256E1
2.194532904E1,4.487142181E1,1.294803619E1,-1.864044189E1
2.195538304E1,4.488145828E1,1.389031219E1,-1.867718506E1
2.196543604E1,4.493063354E1,1.464352226E1,-1.841929626E1
2.197548904E1,4.497378540E1,1.497318840E1,-1.797259521E1
2.198554304E1,4.508615494E1,1.535933304E1,-1.752729797E1
2.199559604E1,4.519270325E1,1.589612579E1,-1.736604309E1
2.200565004E1,4.503861237E1,1.594311523E1,-1.719990540E1
2.201570304E1,4.500201797E1,1.619239426E1,-1.709361267E1
2.202575704E1,4.519367981E1,1.640491104E1,-1.690338135E1
2.203580942E1,4.544771576E1,1.641977692E1,-1.615721130E1
2.204586342E1,4.540003967E1,1.645763016E1,-1.573492432E1
2.205591642E1,4.566785431E1,1.656807709E1,-1.559497070E1
2.206596942E1,4.568550873E1,1.670878029E1,-1.476065063E1
2.207602342E1,4.573799896E1,1.665222931E1,-1.426271057E1
2.208607642E1,4.621896362E1,1.660888863E1,-1.409136963E1
2.209613042E1,4.596594238E1,1.678973389E1,-1.361361694E1
2.210618342E1,4.606996918E1,1.682357407E1,-1.288937378E1
2.211623742E1,4.647870255E1,1.682431030E1,-1.263771057E1
2.212629042E1,4.661687469E1,1.677975273E1,-1.234567261E1
2.213634442E1,4.684320068E1,1.671365929E1,-1.180049133E1
2.214639742E1,4.683487320E1,1.657994652E1,-1.143673706E1
2.215645142E1,4.711238861E1,1.647674370E1,-1.084962463E1
2.216650442E1,4.707981873E1,1.642860794E1,-1.042198181E1
2.217655742E1,4.720018005E1,1.622922516E1,-1.009568787E1
2.218661142E1,4.721875763E1,1.635269165E1,-9.816680908E0
2.219666442E1,4.714918518E1,1.623451614E1,-9.824554443E0
2.220671842E1,4.734961319E1,1.606661606E1,-9.832565308E0
2.221677142E1,4.743574905E1,1.589192104E1,-9.495834351E0
2.222682542E1,4.763092422E1,1.587378025E1,-9.475646973E0
2.223687842E1,4.784944916E1,1.555100632E1,-9.807083130E0
2.224693242E1,4.772011185E1,1.518824959E1,-9.252899170E0
2.225698542E1,4.785162354E1,1.527449608E1,-9.318725586E0
2.226703942E1,4.787170792E1,1.487529564E1,-9.426589966E0
2.227709242E1,4.818536377E1,1.517399788E1,-9.237945557E0
2.228714542E1,4.799001312E1,1.494656372E1,-8.974090576E0
2.229719942E1,4.823705673E1,1.506023407E1,-9.001678467E0
2.230725242E1,4.840920258E1,1.492741585E1,-9.279067993E0
2.231730642E1,4.838341522E1,1.491243935E1,-8.954345703E0
2.232735942E1,4.858100891E1,1.499162865E1,-8.888931274E0
2.233741342E1,4.872787476E1,1.471067047E1,-8.902282715E0
2.234746642E1,4.862175751E1,1.462212753E1,-8.942230225E0
2.235752042E1,4.868489075E1,1.440208626E1,-9.256958008E0
2.236757342E1,4.903496552E1,1.416552544E1,-9.284591675E0
2.237762642E1,4.910043335E1,1.396178055E1,-9.017623901E0
2.238768042E1,4.925246048E1,1.352879715E1,-8.705215454E0
2.239773342E1,4.950993347E1,1.312394333E1,-8.678924561E0
2.240778742E1,4.971479416E1,1.307722664E1,-8.684616089E0
2.241784042E1,4.980921936E1,1.261772919E1,-8.419647217E0
2.242789442E1,5.036542130E1,1.197942352E1,-8.342559814E0
2.243794742E1,5.067433929E1,1.140378571E1,-8.057037354E0
2.244800142E1,5.082614136E1,1.088794708E1,-8.174392700E0
2.245805442E1,5.098156357E1,1.035835457E1,-8.042160034E0
2.246810742E1,5.104530334E1,9.475513458E0,-7.886260986E0
2.247816142E1,5.117043304E1,8.922420502E0,-7.817642212E0
2.248821442E1,5.127196884E1,7.929952621E0,-7.901657104E0
2.249826842E1,5.161956024E1,6.971035004E0,-8.044662476E0
2.250832142E1,5.185929108E1,6.295360565E0,-7.515472412E0
2.251837542E1,5.188761139E1,5.556833267E0,-7.748870850E0
2.252842842E1,5.196206665E1,4.916103363E0,-7.918762207E0
2.253848242E1,5.216499329E1,4.189113617E0,-7.601547241E0
2.254853542E1,5.253123474E1,3.533393860E0,-7.849716187E0
2.255858942E1,5.232039261E1,2.911560059E0,-7.775863647E0
2.256864242E1,5.260232544E1,2.420024872E0,-7.847869873E0
2.257869542E1,5.270639038E1,1.860115051E0,-7.510681152E0
2.258874942E1,5.257893372E1,1.242538452E0,-7.371612549E0
2.259880242E1,5.249583054E1,1.027254105E0,-6.944061279E0
2.260885642E1,5.244643784E1,4.807891846E-1,-6.162506104E0
2.261890942E1,5.255805588E1,1.286296844E-1,-5.946548462E0
2.262896342E1,5.275898743E1,-1.207542419E-1,-5.509796143E0
2.263901642E1,5.287792969E1,-5.984058380E-1,-5.475952148E0
2.264907042E1,5.296711349E1,-1.134935379E0,-5.295288086E0
2.265912342E1,5.278262329E1,-1.645376205E0,-5.229446411E0
2.266917642E1,5.285368729E1,-2.007684708E0,-4.950134277E0
2.267923042E1,5.303580475E1,-2.563539505E0,-4.991790771E0
2.268928342E1,5.283733368E1,-3.153776169E0,-4.760040283E0
2.269933742E1,5.260700226E1,-4.027395248E0,-5.379608154E0
2.270939042E1,5.262239838E1,-4.914838791E0,-5.357666016E0
2.271944442E1,5.214535522E1,-5.592939377E0,-5.663742065E0
2.272949742E1,5.224370575E1,-6.272207260E0,-6.524139404E0
2.273955142E1,5.203223419E1,-7.260087967E0,-6.868545532E0
2.274960442E1,5.178416443E1,-7.967832565E0,-7.651794434E0
2.275965742E1,5.153730774E1,-8.678190231E0,-8.574005127E0
2.276971142E1,5.114237976E1,-9.188711166E0,-9.137374878E0
2.277976442E1,5.099266815E1,-9.823884964E0,-9.617370605E0
2.278981842E1,5.064422607E1,-1.021462059E1,-1.068107605E1
2.279987142E1,5.029822159E1,-1.067621040E1,-1.157406616E1
2.280992542E1,5.014032745E1,-1.083891106E1,-1.237606812E1
2.281997842E1,4.989183044E1,-1.080758095E1,-1.319754028E1
2.283003242E1,4.973744583E1,-1.097833061E1,-1.385881042E1
2.284008542E1,4.947421265E1,-1.109517479E1,-1.470101929E1
2.285013942E1,4.937064362E1,-1.067407417E1,-1.512574768E1
2.286019242E1,4.936793137E1,-1.054857063E1,-1.573945618E1
2.287024542E1,4.927717590E1,-1.018892860E1,-1.589596558E1
2.288029942E1,4.928182602E1,-9.835844040E0,-1.638539124E1
2.289035242E1,4.946534729E1,-9.547933578E0,-1.655712891E1
2.290040642E1,4.947760773E1,-8.921480179E0,-1.743473816E1
2.291045942E1,4.954029083E1,-8.322362900E0,-1.744422913E1
2.292051342E1,4.957350159E1,-7.672071457E0,-1.812472534E1
2.293056642E1,4.960473251E1,-7.045854568E0,-1.817774963E1
2.294062042E1,4.972002029E1,-5.995862961E0,-1.818788147E1
2.295067342E1,4.974589920E1,-5.272699356E0,-1.862991333E1
2.296072642E1,4.988069916E1,-4.413755417E0,-1.895628357E1
2.297078042E1,4.978723145E1,-4.009862900E0,-1.921679688E1
2.298083342E1,4.985130692E1,-3.462781906E0,-1.933419800E1
2.299088742E1,4.983107758E1,-2.739542007E0,-1.973490906E1
2.300094042E1,4.972882080E1,-2.513856888E0,-2.051893616E1
2.301099442E1,4.964489746E1,-2.092519760E0,-2.087290955E1
2.302104742E1,4.917794418E1,-2.074720383E0,-2.158880615E1
2.303110121E1,4.863830566E1,-2.142007828E0,-2.193650818E1
2.304115421E1,4.832276917E1,-2.232942581E0,-2.286157227E1
2.305120821E1,4.794875336E1,-2.223310471E0,-2.371807861E1
2.306126121E1,4.737576675E1,-2.415311813E0,-2.464341736E1
2.307131421E1,4.705456161E1,-2.530858994E0,-2.549903870E1
2.308136821E1,4.665040970E1,-2.808019638E0,-2.640084839E1
2.309142121E1,4.625904846E1,-3.179254532E0,-2.722503662E1
2.310147521E1,4.573764801E1,-3.445650101E0,-2.741920471E1
2.311152821E1,4.550476074E1,-3.669992447E0,-2.824290466E1
2.312158221E1,4.548701096E1,-3.781064987E0,-2.868360901E1
2.313163521E1,4.539720917E1,-4.005998611E0,-2.882122803E1
2.314168921E1,4.532337952E1,-3.956918716E0,-2.903201294E1
2.315174221E1,4.552350235E1,-4.081319809E0,-2.930770874E1
2.316179521E1,4.563372040E1,-4.222642899E0,-2.897369385E1
2.317184921E1,4.580627441E1,-3.908956528E0,-2.935545349E1
2.318190221E1,4.572896576E1,-3.980691910E0,-2.925175476E1
2.319195621E1,4.582091522E1,-4.199277878E0,-2.937725830E1
2.320200921E1,4.571682739E1,-4.386423111E0,-2.946470642E1
2.321206321E1,4.573869324E1,-4.528779984E0,-2.969277954E1
2.322211621E1,4.553455353E1,-5.002214432E0,-2.980970764E1
2.323217021E1,4.538257599E1,-5.240343094E0,-3.045971680E1
2.324222321E1,4.542237091E1,-5.698484421E0,-3.098997498E1
2.325227721E1,4.481576538E1,-6.074037552E0,-3.159915161E1
2.326233021E1,4.431568146E1,-6.535291672E0,-3.236701965E1
2.327238321E1,4.400210190E1,-6.876447678E0,-3.274613953E1
2.328243721E1,4.348585510E1,-7.598867416E0,-3.320329285E1
2.329249021E1,4.317543793E1,-7.864011765E0,-3.384571838E1
2.330254421E1,4.271144867E1,-8.200399399E0,-3.454476929E1
2.331259721E1,4.225354767E1,-8.552686691E0,-3.507510376E1
2.332265121E1,4.188345718E1,-8.747339249E0,-3.536694336E1
2.333270421E1,4.141182709E1,-8.802270889E0,-3.621025085E1
2.334275821E1,4.113177109E1,-8.883607864E0,-3.709625244E1
2.335281121E1,4.065673065E1,-9.030511856E0,-3.802392578E1
2.336286421E1,4.021810913E1,-9.291288376E0,-3.858111572E1
2.337291821E1,3.955521393E1,-9.090719223E0,-3.911663818E1
2.338297121E1,3.906615067E1,-9.178773880E0,-4.007934570E1
2.339302521E1,3.822277832E1,-9.116933823E0,-4.101513672E1
2.340307821E1,3.800552750E1,-8.837335587E0,-4.194842529E1
2.341313221E1,3.724359894E1,-8.744573593E0,-4.244644165E1
2.342318521E1,3.644994736E1,-8.448808670E0,-4.356491089E1
2.343323921E1,3.586681747E1,-8.233858109E0,-4.436703491E1
2.344329221E1,3.499497986E1,-7.899213791E0,-4.523405457E1
2.345334521E1,3.436305237E1,-7.475595474E0,-4.621778870E1
2.346339921E1,3.376069641E1,-7.153444290E0,-4.707980347E1
2.347345221E1,3.279832077E1,-6.742532730E0,-4.825430298E1
2.348350621E1,3.192363548E1,-6.283365250E0,-4.909217834E1
2.349355921E1,3.089651299E1,-6.172101974E0,-4.962858582E1
2.350361321E1,3.006692123E1,-5.856817245E0,-5.062594604E1
2.351366621E1,2.919892883E1,-5.599763870E0,-5.091920471E1
2.352372021E1,2.857324600E1,-5.086980820E0,-5.177911377E1
2.353377321E1,2.785477448E1,-4.648851395E0,-5.178833008E1
2.354382721E1,2.742313957E1,-4.346628189E0,-5.271463013E1
2.355388021E1,2.689780807E1,-3.995279312E0,-5.358285522E1
2.356393321E1,2.622947884E1,-3.564863205E0,-5.383212280E1
2.357398721E1,2.542621231E1,-2.998792648E0,-5.454333496E1
2.358404021E1,2.451281357E1,-2.487672806E0,-5.475588989E1
2.359409421E1,2.366974258E1,-2.103864670E0,-5.506195068E1
2.360414721E1,2.263589668E1,-1.650838852E0,-5.587265015E1
2.361420121E1,2.145182800E1,-1.238264084E0,-5.623483276E1
2.362425421E1,2.023485947E1,-8.434429169E-1,-5.677392578E1
2.363430821E1,1.904857635E1,-5.608501434E-1,-5.733148193E1
2.364436121E1,1.776971817E1,-1.857223511E-1,-5.747854614E1
2.365441521E1,1.669005775E1,3.086700439E-1,-5.813604736E1
2.366446821E1,1.554471207E1,7.806243896E-1,-5.833413696E1
2.367452121E1,1.436748505E1,8.579330444E-1,-5.830163574E1
2.368457521E1,1.341871643E1,1.024375916E0,-5.865231323E1
2.369462821E1,1.264792824E1,1.055143356E0,-5.866528320E1
2.370468221E1,1.186614990E1,1.139221191E0,-5.892428589E1
2.371473521E1,1.120148659E1,8.258571625E-1,-5.915371704E1
2.372478921E1,1.075300789E1,5.015621185E-1,-5.903192139E1
2.373484221E1,1.039307404E1,3.826847076E-1,-5.865280151E1
2.374489621E1,1.013909721E1,3.777694702E-2,-5.875320435E1
2.375494921E1,9.883358002E0,-2.559146881E-1,-5.884835815E1
2.376500221E1,9.995456696E0,-8.955059052E-1,-5.915444946E1
2.377505621E1,1.035093307E1,-1.229665756E0,-5.902001953E1
2.378510921E1,1.017914009E1,-1.388860703E0,-5.900360107E1
2.379516321E1,9.905769348E0,-1.681959152E0,-5.874215698E1
