"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.192240583E0,-6.738426971E1,1.478625488E2,-6.315573120E1
4.202295583E0,-6.757025146E1,1.480201111E2,-6.328256226E1
4.212351583E0,-6.738504791E1,1.481788940E2,-6.361709595E1
4.222406583E0,-6.726588440E1,1.484030151E2,-6.375988770E1
4.232461583E0,-6.730972290E1,1.486585388E2,-6.399926758E1
4.242517583E0,-6.727889252E1,1.489401855E2,-6.414935303E1
4.252572583E0,-6.761357880E1,1.492300110E2,-6.453930664E1
4.262627583E0,-6.723969269E1,1.493090820E2,-6.455163574E1
4.272683583E0,-6.728453064E1,1.494602356E2,-6.467541504E1
4.282738583E0,-6.725331879E1,1.494889221E2,-6.477819824E1
4.292794583E0,-6.716843414E1,1.496688843E2,-6.477349854E1
4.302849583E0,-6.705790710E1,1.497608337E2,-6.482058716E1
4.312904583E0,-6.711470032E1,1.497623901E2,-6.498989868E1
4.322960583E0,-6.714994049E1,1.499612427E2,-6.483447266E1
4.333015583E0,-6.734246826E1,1.499375000E2,-6.483734131E1
4.343070583E0,-6.726261902E1,1.496951294E2,-6.488339233E1
4.353126583E0,-6.736759949E1,1.494905396E2,-6.482540894E1
4.363181583E0,-6.770167542E1,1.492601013E2,-6.480502319E1
4.373236583E0,-6.758389282E1,1.493595276E2,-6.474822998E1
4.383292583E0,-6.762372589E1,1.490317993E2,-6.468444824E1
4.393347583E0,-6.805200195E1,1.489812927E2,-6.457727051E1
4.403402583E0,-6.791509247E1,1.486722412E2,-6.444613647E1
4.413458583E0,-6.798851776E1,1.484449768E2,-6.427777100E1
4.423513583E0,-6.769432831E1,1.487167358E2,-6.455377197E1
4.433568583E0,-6.792625427E1,1.489808960E2,-6.439743042E1
4.443624583E0,-6.779564667E1,1.494312439E2,-6.454696655E1
4.453679583E0,-6.767162323E1,1.498309021E2,-6.511080933E1
4.463734583E0,-6.764358521E1,1.502497864E2,-6.537811279E1
4.473790583E0,-6.756652069E1,1.506324768E2,-6.596594238E1
4.483845583E0,-6.778623962E1,1.508911133E2,-6.644656372E1
4.493900583E0,-6.790954590E1,1.513891296E2,-6.679119873E1
4.503956583E0,-6.812234497E1,1.518188782E2,-6.719158936E1
4.514011583E0,-6.813961029E1,1.517181702E2,-6.735739136E1
4.524066583E0,-6.838524628E1,1.514764404E2,-6.722543335E1
4.534122583E0,-6.855150604E1,1.515807190E2,-6.704379272E1
4.544177583E0,-6.876653290E1,1.516051025E2,-6.691738892E1
4.554232583E0,-6.886888885E1,1.518103333E2,-6.660244751E1
4.564288583E0,-6.876824951E1,1.518292236E2,-6.667898560E1
4.574343583E0,-6.896157074E1,1.517188416E2,-6.719580078E1
4.584399583E0,-6.904580688E1,1.518183289E2,-6.706604004E1
4.594454583E0,-6.906455231E1,1.515897217E2,-6.715783691E1
4.604509583E0,-6.934560394E1,1.516876221E2,-6.707510376E1
4.614565583E0,-6.897666168E1,1.517879333E2,-6.685870361E1
4.624620583E0,-6.921955109E1,1.518104553E2,-6.719161987E1
4.634675583E0,-6.934359741E1,1.517614136E2,-6.726583862E1
4.644731583E0,-6.934907532E1,1.515719910E2,-6.716497803E1
4.654786583E0,-6.928458405E1,1.515581360E2,-6.716329956E1
4.664841583E0,-6.918016815E1,1.517061157E2,-6.734759521E1
4.674897958E0,-6.931474304E1,1.516559448E2,-6.738708496E1
4.684952958E0,-6.915115356E1,1.518905945E2,-6.736166382E1
4.695007958E0,-6.916786957E1,1.515513916E2,-6.732757568E1
4.705063958E0,-6.923995209E1,1.517137756E2,-6.722979736E1
4.715118958E0,-6.919293976E1,1.515204773E2,-6.697055054E1
4.725173958E0,-6.920764160E1,1.515221558E2,-6.700146484E1
4.735229958E0,-6.926501465E1,1.515659790E2,-6.688571167E1
4.745284958E0,-6.929179382E1,1.516395264E2,-6.719848633E1
4.755339958E0,-6.908639526E1,1.517403259E2,-6.705603027E1
4.765395958E0,-6.926122284E1,1.515884705E2,-6.743862915E1
4.775450958E0,-6.898764038E1,1.516254578E2,-6.727603149E1
4.785505958E0,-6.902308655E1,1.518847046E2,-6.689767456E1
4.795561958E0,-6.923542786E1,1.516379089E2,-6.674215698E1
4.805616958E0,-6.921200562E1,1.517521057E2,-6.656112671E1
4.815671958E0,-6.913301849E1,1.515500183E2,-6.670050049E1
4.825727958E0,-6.942227936E1,1.515731506E2,-6.689382935E1
4.835782958E0,-6.918895721E1,1.515164490E2,-6.684378052E1
4.845837958E0,-6.898480988E1,1.515361938E2,-6.683923340E1
4.855893958E0,-6.942469788E1,1.517683105E2,-6.743865967E1
4.865948958E0,-6.930696869E1,1.516448364E2,-6.720828247E1
4.876004958E0,-6.932690430E1,1.517169495E2,-6.732098389E1
4.886059958E0,-6.896871948E1,1.520227661E2,-6.728060913E1
4.896114958E0,-6.924641418E1,1.519609985E2,-6.685134888E1
4.906170958E0,-6.896344757E1,1.518940735E2,-6.685092163E1
4.916225958E0,-6.898809814E1,1.516989746E2,-6.683532715E1
4.926280958E0,-6.898392487E1,1.518424683E2,-6.747149658E1
4.936336958E0,-6.886904907E1,1.518318481E2,-6.736306763E1
4.946391958E0,-6.901440430E1,1.518972168E2,-6.705429077E1
4.956446958E0,-6.901139069E1,1.517991943E2,-6.679876709E1
4.966502958E0,-6.900499725E1,1.518469849E2,-6.674316406E1
4.976557958E0,-6.923616028E1,1.519518433E2,-6.716839600E1
4.986612958E0,-6.939263153E1,1.518863525E2,-6.714532471E1
4.996668958E0,-6.961887360E1,1.517634888E2,-6.734478760E1
5.006723958E0,-6.949211121E1,1.519798279E2,-6.708078003E1
5.016778958E0,-6.908073425E1,1.518131104E2,-6.697500610E1
5.026834958E0,-6.903755951E1,1.519377441E2,-6.695971680E1
5.036889958E0,-6.938288879E1,1.518670959E2,-6.697946167E1
5.046944958E0,-6.905194092E1,1.516364136E2,-6.684234619E1
5.057000958E0,-6.922336578E1,1.517783813E2,-6.698727417E1
5.067055958E0,-6.917427826E1,1.518449707E2,-6.693853760E1
5.077110958E0,-6.921855164E1,1.517725525E2,-6.690310669E1
5.087166958E0,-6.927174377E1,1.516677246E2,-6.687252808E1
5.097221958E0,-6.927964783E1,1.515801697E2,-6.708578491E1
5.107276958E0,-6.928013611E1,1.516770935E2,-6.728381348E1
5.117332958E0,-6.927709198E1,1.514528503E2,-6.724533081E1
5.127387958E0,-6.942465973E1,1.512950439E2,-6.700643921E1
5.137442958E0,-6.934084320E1,1.516406250E2,-6.695599365E1
5.147498958E0,-6.932537842E1,1.514323120E2,-6.693240356E1
5.157553958E0,-6.936928558E1,1.517675171E2,-6.689248657E1
5.167609958E0,-6.920231628E1,1.515845947E2,-6.719506836E1
5.177664958E0,-6.938417816E1,1.517496033E2,-6.680398560E1
5.187719958E0,-6.936503601E1,1.516114502E2,-6.680743408E1
5.197775958E0,-6.951598358E1,1.517057800E2,-6.688745117E1
5.207830958E0,-6.939711761E1,1.518013916E2,-6.662567139E1
5.217885958E0,-6.935861206E1,1.516970520E2,-6.661605835E1
5.227941958E0,-6.930210114E1,1.513841858E2,-6.687136841E1
5.237996958E0,-6.924249268E1,1.516679077E2,-6.681301880E1
5.248051958E0,-6.931858063E1,1.515366211E2,-6.689773560E1
5.258107958E0,-6.931423950E1,1.515729675E2,-6.703509521E1
5.268162958E0,-6.918833160E1,1.517515564E2,-6.733941650E1
5.278217958E0,-6.919188690E1,1.517288208E2,-6.728271484E1
5.288273958E0,-6.925353241E1,1.516518860E2,-6.704135132E1
5.298328958E0,-6.910820007E1,1.516062317E2,-6.681286621E1
5.308383958E0,-6.903651428E1,1.514128113E2,-6.703213501E1
5.318439958E0,-6.920928955E1,1.516189270E2,-6.750183105E1
5.328494958E0,-6.905299377E1,1.517826538E2,-6.731353760E1
5.338549958E0,-6.917211914E1,1.518998413E2,-6.740417480E1
5.348605958E0,-6.946221161E1,1.516061401E2,-6.700146484E1
5.358660958E0,-6.942713165E1,1.515253601E2,-6.695455933E1
5.368715958E0,-6.947650146E1,1.517112122E2,-6.734069824E1
5.378771958E0,-6.960228729E1,1.517322388E2,-6.726910400E1
5.388826958E0,-6.948036957E1,1.519223938E2,-6.739837646E1
5.398881958E0,-6.931868744E1,1.517966309E2,-6.700808716E1
5.408937958E0,-6.911275482E1,1.520166931E2,-6.702816772E1
5.418992958E0,-6.920176697E1,1.519579468E2,-6.689144897E1
5.429047958E0,-6.930302429E1,1.518516846E2,-6.703747559E1
5.439103958E0,-6.911329651E1,1.519107666E2,-6.697616577E1
5.449158958E0,-6.940523529E1,1.518062744E2,-6.734765625E1
5.459213958E0,-6.928397369E1,1.518468933E2,-6.725848389E1
5.469269958E0,-6.918531799E1,1.518077393E2,-6.746035767E1
5.479324958E0,-6.891485596E1,1.517804260E2,-6.722991943E1
5.489380958E0,-6.908078003E1,1.520440369E2,-6.725683594E1
5.499435958E0,-6.919747162E1,1.518289490E2,-6.717495728E1
5.509490958E0,-6.912539673E1,1.517641296E2,-6.709976196E1
5.519546958E0,-6.927284241E1,1.518584595E2,-6.711819458E1
5.529601958E0,-6.905368042E1,1.519675598E2,-6.747314453E1
5.539656958E0,-6.899935913E1,1.518919373E2,-6.755804443E1
5.549712958E0,-6.907941437E1,1.517942200E2,-6.777389526E1
5.559767958E0,-6.925115967E1,1.517594910E2,-6.745910645E1
5.569822958E0,-6.907415771E1,1.519728088E2,-6.750939941E1
5.579878958E0,-6.934226227E1,1.518905029E2,-6.741906738E1
5.589933958E0,-6.922089386E1,1.520380554E2,-6.742553711E1
5.599988958E0,-6.925109100E1,1.519248047E2,-6.705609131E1
5.610044958E0,-6.911676788E1,1.519135132E2,-6.763177490E1
5.620099958E0,-6.924054718E1,1.518348389E2,-6.757409668E1
5.630154958E0,-6.913705444E1,1.519069214E2,-6.711145020E1
5.640210958E0,-6.912122345E1,1.519141846E2,-6.678997803E1
5.650265958E0,-6.905573273E1,1.519093628E2,-6.684771729E1
5.660320958E0,-6.897374725E1,1.518058777E2,-6.697393799E1
5.670376500E0,-6.906007385E1,1.518515320E2,-6.694650269E1
5.680431500E0,-6.925286102E1,1.519547424E2,-6.745370483E1
5.690486500E0,-6.910037231E1,1.519474792E2,-6.721817017E1
5.700542500E0,-6.900330353E1,1.519674988E2,-6.714083862E1
5.710597500E0,-6.876991272E1,1.521132812E2,-6.740386963E1
5.720652500E0,-6.888700104E1,1.521450195E2,-6.712008667E1
5.730708500E0,-6.884679413E1,1.518538208E2,-6.719656372E1
5.740763500E0,-6.901273346E1,1.519130249E2,-6.727047729E1
5.750818500E0,-6.920756531E1,1.521132202E2,-6.743383789E1
5.760874500E0,-6.924633789E1,1.517789917E2,-6.722561646E1
5.770929500E0,-6.905481720E1,1.517733765E2,-6.730786133E1
5.780985500E0,-6.921842957E1,1.516548767E2,-6.742013550E1
5.791040500E0,-6.940104675E1,1.517976685E2,-6.735818481E1
5.801095500E0,-6.913384247E1,1.517632446E2,-6.715856934E1
5.811151500E0,-6.967803192E1,1.517462463E2,-6.694232178E1
5.821206500E0,-6.998617554E1,1.517304077E2,-6.708459473E1
5.831261500E0,-7.012245178E1,1.517290649E2,-6.709033203E1
5.841317500E0,-6.998609924E1,1.516676025E2,-6.692617798E1
5.851372500E0,-6.964734650E1,1.512946472E2,-6.685574341E1
5.861427500E0,-6.883892822E1,1.508488770E2,-6.660687256E1
5.871483500E0,-6.805110931E1,1.506318665E2,-6.599737549E1
5.881538500E0,-6.783544922E1,1.500147705E2,-6.540545654E1
5.891593500E0,-6.737027740E1,1.495182495E2,-6.513131714E1
5.901649500E0,-6.665605927E1,1.488928223E2,-6.409350586E1
5.911704500E0,-6.599259949E1,1.478820190E2,-6.363949585E1
5.921759500E0,-6.560595703E1,1.468650208E2,-6.286407471E1
5.931815500E0,-6.516362000E1,1.459036560E2,-6.168692017E1
5.941870500E0,-6.509221649E1,1.445690918E2,-6.109713745E1
5.951925500E0,-6.521066284E1,1.434214783E2,-6.070605469E1
5.961981500E0,-6.539885712E1,1.420238037E2,-5.960379028E1
5.972036500E0,-6.602545929E1,1.411977234E2,-5.897903442E1
5.982091500E0,-6.634590149E1,1.398362122E2,-5.842245483E1
5.992147500E0,-6.736096954E1,1.386105347E2,-5.786471558E1
6.002202500E0,-6.815995026E1,1.373007507E2,-5.747094727E1
6.012257500E0,-6.938838959E1,1.363732605E2,-5.746032715E1
6.022313500E0,-7.055535889E1,1.353135986E2,-5.708218384E1
6.032368500E0,-7.176415253E1,1.342701111E2,-5.693582153E1
6.042423500E0,-7.290453339E1,1.331356812E2,-5.712594604E1
6.052479500E0,-7.411412811E1,1.320622253E2,-5.682794189E1
6.062534500E0,-7.534342957E1,1.312049866E2,-5.670425415E1
6.072590500E0,-7.611766815E1,1.305238342E2,-5.675408936E1
6.082645500E0,-7.722619629E1,1.296190491E2,-5.668707275E1
6.092700500E0,-7.860749817E1,1.286571350E2,-5.699563599E1
6.102756500E0,-7.928546143E1,1.280177917E2,-5.709820557E1
6.112811500E0,-8.011077881E1,1.277946701E2,-5.741864014E1
6.122866500E0,-8.094661713E1,1.273531113E2,-5.774041748E1
6.132922500E0,-8.172901917E1,1.269445267E2,-5.774606323E1
6.142977500E0,-8.266080475E1,1.268214951E2,-5.803967285E1
6.153032500E0,-8.366617584E1,1.264991531E2,-5.832168579E1
6.163088500E0,-8.430210114E1,1.261302109E2,-5.855981445E1
6.173143500E0,-8.524215698E1,1.257644272E2,-5.880532837E1
6.183198500E0,-8.562180328E1,1.255931778E2,-5.939703369E1
6.193254500E0,-8.626821136E1,1.253595505E2,-5.940924072E1
6.203309500E0,-8.678726959E1,1.251958847E2,-5.956015015E1
6.213364500E0,-8.705195618E1,1.247846909E2,-5.956173706E1
6.223420500E0,-8.752053833E1,1.244998856E2,-5.990206909E1
6.233475500E0,-8.798585510E1,1.241812668E2,-6.008932495E1
6.243530500E0,-8.801948547E1,1.239213333E2,-6.015792847E1
6.253586500E0,-8.833875275E1,1.234736404E2,-5.993243408E1
6.263641500E0,-8.870014191E1,1.231469193E2,-6.017825317E1
6.273696500E0,-8.902554321E1,1.225888290E2,-6.029013062E1
6.283752500E0,-8.924293518E1,1.222029037E2,-6.052185059E1
6.293807500E0,-8.950765991E1,1.218485489E2,-6.036965942E1
6.303862500E0,-8.983624268E1,1.216074142E2,-6.073904419E1
6.313918500E0,-8.999315643E1,1.213802719E2,-6.092486572E1
6.323973500E0,-9.022183228E1,1.212100906E2,-6.120843506E1
6.334028500E0,-9.038668823E1,1.210138474E2,-6.119927979E1
6.344084500E0,-9.068424988E1,1.208144302E2,-6.127410889E1
6.354139500E0,-9.107570648E1,1.207048721E2,-6.141394043E1
6.364194500E0,-9.153363800E1,1.206399918E2,-6.152316284E1
6.374250500E0,-9.151718140E1,1.202500534E2,-6.187344360E1
6.384305500E0,-9.157424164E1,1.204146500E2,-6.171661377E1
6.394361500E0,-9.198506927E1,1.202727127E2,-6.178991699E1
6.404416500E0,-9.238385773E1,1.200648880E2,-6.216943359E1
6.414471500E0,-9.229264832E1,1.198446579E2,-6.211312866E1
6.424527500E0,-9.250069427E1,1.195669327E2,-6.202441406E1
6.434582500E0,-9.257444763E1,1.191940536E2,-6.232073975E1
6.444637500E0,-9.287409973E1,1.190553818E2,-6.232479858E1
6.454693500E0,-9.298574829E1,1.188985367E2,-6.267883301E1
6.464748500E0,-9.303517914E1,1.184970779E2,-6.259756470E1
6.474803500E0,-9.299745941E1,1.183664627E2,-6.256600952E1
6.484859500E0,-9.333972168E1,1.182469559E2,-6.244262695E1
6.494914500E0,-9.323215485E1,1.180889664E2,-6.242364502E1
6.504969500E0,-9.311980438E1,1.182513046E2,-6.244546509E1
6.515025500E0,-9.335059357E1,1.180970993E2,-6.226162720E1
6.525080500E0,-9.320562744E1,1.180242081E2,-6.209115601E1
6.535135500E0,-9.299005127E1,1.182201462E2,-6.243432617E1
6.545191500E0,-9.304936981E1,1.183202591E2,-6.218240356E1
6.555246500E0,-9.329166412E1,1.183274155E2,-6.220889282E1
6.565301500E0,-9.338591003E1,1.184895096E2,-6.197787476E1
6.575357500E0,-9.351633453E1,1.181204300E2,-6.240264893E1
6.585412500E0,-9.337727356E1,1.180308151E2,-6.240127563E1
6.595467500E0,-9.326692200E1,1.177363358E2,-6.228421021E1
6.605523500E0,-9.368323517E1,1.172093735E2,-6.231146240E1
6.615578500E0,-9.333345032E1,1.168778152E2,-6.191619873E1
6.625633500E0,-9.353370667E1,1.167567520E2,-6.195278931E1
6.635689500E0,-9.348870850E1,1.163991928E2,-6.235397339E1
6.645744500E0,-9.345806885E1,1.159285049E2,-6.205419922E1
6.655799500E0,-9.314237976E1,1.156906509E2,-6.214447021E1
6.665855500E0,-9.297070312E1,1.155840836E2,-6.171173096E1
6.675910833E0,-9.256553650E1,1.154980698E2,-6.134829712E1
6.685966833E0,-9.248070526E1,1.151631088E2,-6.120526123E1
6.696021833E0,-9.212686920E1,1.148345718E2,-6.133572388E1
6.706076833E0,-9.197785950E1,1.145696793E2,-6.133734131E1
6.716132833E0,-9.143628693E1,1.141295395E2,-6.093270874E1
6.726187833E0,-9.113553619E1,1.138027573E2,-6.068823242E1
6.736242833E0,-9.104956818E1,1.136144791E2,-6.019503784E1
6.746298833E0,-9.046014404E1,1.133123398E2,-6.026925659E1
6.756353833E0,-9.019614410E1,1.131877518E2,-5.988943481E1
6.766408833E0,-8.998870087E1,1.132255936E2,-5.961077881E1
6.776464833E0,-8.949364471E1,1.131715469E2,-5.935876465E1
6.786519833E0,-8.930491638E1,1.130032272E2,-5.910848999E1
6.796574833E0,-8.881993103E1,1.130252457E2,-5.864331055E1
6.806630833E0,-8.859536743E1,1.131896744E2,-5.853329468E1
6.816685833E0,-8.853859711E1,1.132111740E2,-5.852221680E1
6.826740833E0,-8.828630066E1,1.130313797E2,-5.848013306E1
6.836796833E0,-8.807332611E1,1.130833664E2,-5.849197388E1
6.846851833E0,-8.832474518E1,1.130013962E2,-5.846484375E1
6.856906833E0,-8.802587891E1,1.127611313E2,-5.781591797E1
6.866962833E0,-8.788978577E1,1.127561874E2,-5.762701416E1
6.877017833E0,-8.778955841E1,1.123924942E2,-5.764675903E1
6.887072833E0,-8.796392822E1,1.123427658E2,-5.773947144E1
6.897128833E0,-8.782179260E1,1.123528519E2,-5.795150757E1
6.907183833E0,-8.774495697E1,1.122699966E2,-5.774218750E1
6.917238833E0,-8.757081604E1,1.123870621E2,-5.783111572E1
6.927294833E0,-8.708130646E1,1.123731003E2,-5.799118042E1
6.937349833E0,-8.732002258E1,1.124274979E2,-5.802410889E1
6.947405833E0,-8.709780884E1,1.125048447E2,-5.756369019E1
6.957460833E0,-8.692934418E1,1.123760910E2,-5.752713013E1
6.967515833E0,-8.674011993E1,1.126838760E2,-5.720480347E1
6.977571833E0,-8.692047882E1,1.125558701E2,-5.709637451E1
6.987626833E0,-8.671972656E1,1.121303787E2,-5.700024414E1
6.997681833E0,-8.646929932E1,1.120368576E2,-5.636718750E1
7.007737833E0,-8.534209442E1,1.109752731E2,-5.389361572E1
7.017792833E0,-8.095993042E1,1.052148666E2,8.294082642E0
7.027847833E0,-7.196381378E1,7.791326141E1,7.154858398E1
7.037903833E0,-5.641791153E1,5.779186249E1,7.658117676E1
7.047958833E0,-4.881280899E1,4.545453644E1,7.189288330E1
7.058013833E0,-4.458485794E1,3.833350372E1,6.825749207E1
7.068069833E0,-4.165718842E1,3.404882050E1,6.595178223E1
7.078124833E0,-3.989621735E1,3.131386566E1,6.457020569E1
7.088179833E0,-3.894150162E1,2.899977875E1,6.343106079E1
7.098235833E0,-3.793899918E1,2.649600983E1,6.281565857E1
7.108290833E0,-3.704998016E1,2.411353302E1,6.212814331E1
7.118345833E0,-3.657748795E1,2.135460663E1,6.124415588E1
7.128401833E0,-3.664925003E1,1.891773987E1,6.052815247E1
7.138456833E0,-3.657856750E1,1.644132233E1,6.017773438E1
7.148511833E0,-3.652306366E1,1.448813629E1,6.010745239E1
7.158567833E0,-3.640751648E1,1.289455414E1,6.022033691E1
7.168622833E0,-3.608861923E1,1.220527649E1,6.029408264E1
7.178677833E0,-3.505179214E1,1.179747009E1,6.080938721E1
7.188733833E0,-3.401856995E1,1.166419983E1,6.155030823E1
7.198788833E0,-3.295620728E1,1.162762451E1,6.201708984E1
7.208843833E0,-3.165568924E1,1.196091461E1,6.268017578E1
7.218899833E0,-2.992399979E1,1.209341431E1,6.369398499E1
7.228954833E0,-2.854705811E1,1.215425110E1,6.500115967E1
7.239010833E0,-2.666925812E1,1.228274536E1,6.575112915E1
7.249065833E0,-2.455812454E1,1.240159607E1,6.638552856E1
7.259120833E0,-2.215693283E1,1.238196564E1,6.706646729E1
7.269176833E0,-1.900175858E1,1.256753540E1,6.756225586E1
7.279231833E0,-1.526954746E1,1.250288391E1,6.721696472E1
7.289286833E0,-1.127542019E1,1.202808380E1,6.545046997E1
7.299342833E0,-8.075028419E0,1.079856110E1,6.256471252E1
7.309397833E0,-6.031228065E0,9.219947815E0,5.709027100E1
7.319452833E0,-6.515414238E0,7.193557739E0,5.201856995E1
7.329508833E0,-8.581963539E0,5.485015869E0,4.720455933E1
7.339563833E0,-1.230338573E1,3.801353455E0,4.338304138E1
7.349618833E0,-1.656351089E1,2.246749878E0,4.099281311E1
7.359674833E0,-2.038111877E1,1.135353088E0,4.002281189E1
7.369729833E0,-2.357806778E1,4.424896240E-1,4.014759827E1
7.379784833E0,-2.569508362E1,4.187164307E-1,4.004656982E1
7.389840833E0,-2.736880112E1,2.328796387E-1,4.069262695E1
7.399895833E0,-2.854941559E1,6.478118896E-1,4.130487061E1
7.409950833E0,-2.935094070E1,7.086639404E-1,4.191595459E1
7.420006833E0,-2.984277344E1,6.777038574E-1,4.259104919E1
7.430061833E0,-3.025095749E1,1.121063232E0,4.297326660E1
7.440116833E0,-3.062098312E1,1.408126831E0,4.347468567E1
7.450172833E0,-3.084910965E1,1.563980103E0,4.390155029E1
7.460227833E0,-3.093511581E1,2.001823425E0,4.412145996E1
7.470282833E0,-3.132583618E1,2.365882874E0,4.443341064E1
7.480338833E0,-3.140468597E1,2.230316162E0,4.485937500E1
7.490393833E0,-3.140814209E1,2.487556458E0,4.520602417E1
7.500448833E0,-3.147928619E1,2.737518311E0,4.521301270E1
7.510504833E0,-3.124978638E1,2.797821045E0,4.558912659E1
7.520559833E0,-3.142204285E1,2.708229065E0,4.543687439E1
7.530615833E0,-3.127848816E1,3.053161621E0,4.544804382E1
7.540670833E0,-3.160411453E1,3.026992798E0,4.556869507E1
7.550725833E0,-3.142921829E1,3.188125610E0,4.529901123E1
7.560781833E0,-3.144045258E1,3.375175476E0,4.560929871E1
7.570836833E0,-3.139703751E1,3.333145142E0,4.590145874E1
7.580891833E0,-3.154904175E1,3.328338623E0,4.610285950E1
7.590947833E0,-3.168004608E1,3.326828003E0,4.600166321E1
7.601002833E0,-3.173263550E1,3.510040283E0,4.610871887E1
7.611057833E0,-3.187867355E1,3.684722900E0,4.638311768E1
7.621113833E0,-3.169517136E1,3.577148438E0,4.635359192E1
7.631168833E0,-3.169701004E1,3.737007141E0,4.638378906E1
7.641223833E0,-3.155105209E1,3.910568237E0,4.629049683E1
7.651279833E0,-3.162728500E1,4.019294739E0,4.617054749E1
7.661334833E0,-3.168424988E1,3.754287720E0,4.613171387E1
7.671390250E0,-3.171117020E1,3.928817749E0,4.603123474E1
7.681446250E0,-3.159840775E1,4.343612671E0,4.590051270E1
7.691501250E0,-3.158525467E1,4.593780518E0,4.596711731E1
7.701556250E0,-3.165817261E1,5.008941650E0,4.609869385E1
7.711612250E0,-3.182570267E1,5.184310913E0,4.605882263E1
7.721667250E0,-3.185211945E1,5.343101501E0,4.607833862E1
7.731722250E0,-3.197249985E1,5.144744873E0,4.607624817E1
7.741778250E0,-3.197074890E1,5.454673767E0,4.596232605E1
7.751833250E0,-3.190496063E1,5.332275391E0,4.596908569E1
7.761888250E0,-3.187396622E1,5.433868408E0,4.621049500E1
7.771944250E0,-3.228212738E1,5.422729492E0,4.626850891E1
7.781999250E0,-3.231682587E1,5.534164429E0,4.599058533E1
7.792054250E0,-3.207982635E1,5.340782166E0,4.618688965E1
7.802110250E0,-3.228658295E1,5.376945496E0,4.624792480E1
7.812165250E0,-3.214068985E1,5.475662231E0,4.591311646E1
7.822220250E0,-3.227968216E1,5.401023865E0,4.611804199E1
7.832276250E0,-3.208890152E1,5.610275269E0,4.634968567E1
7.842331250E0,-3.206655502E1,5.405876160E0,4.638980103E1
7.852387250E0,-3.214111710E1,5.424827576E0,4.600601196E1
7.862442250E0,-3.197811890E1,5.407417297E0,4.620471191E1
7.872497250E0,-3.189096832E1,5.072692871E0,4.562762451E1
7.882553250E0,-3.220788956E1,5.156234741E0,4.578903198E1
7.892608250E0,-3.241509628E1,4.972679138E0,4.592051697E1
7.902663250E0,-3.245282745E1,5.024879456E0,4.601028442E1
7.912719250E0,-3.242849350E1,4.884262085E0,4.565908813E1
7.922774250E0,-3.259609222E1,4.514228821E0,4.566818237E1
7.932829250E0,-3.287842178E1,4.565513611E0,4.550070190E1
7.942885250E0,-3.311414337E1,4.132942200E0,4.545874023E1
7.952940250E0,-3.354066086E1,3.846466064E0,4.514659119E1
7.962995250E0,-3.394847870E1,3.693000793E0,4.468313599E1
7.973051250E0,-3.416460037E1,3.391654968E0,4.453414917E1
7.983106250E0,-3.475553894E1,3.248840332E0,4.412248230E1
7.993161250E0,-3.502181625E1,2.995941162E0,4.382221985E1
8.003217250E0,-3.536892700E1,2.923606873E0,4.333174133E1
8.013272250E0,-3.571304703E1,2.695472717E0,4.326184082E1
8.023327250E0,-3.631140900E1,2.518882751E0,4.320713806E1
8.033383250E0,-3.689014053E1,2.356178284E0,4.280322266E1
8.043438250E0,-3.707752609E1,2.083595276E0,4.268098450E1
8.053493250E0,-3.727666092E1,2.030387878E0,4.191424561E1
8.063549250E0,-3.767640305E1,2.247077942E0,4.164570618E1
8.073604250E0,-3.845548248E1,2.064910889E0,4.174481201E1
8.083659250E0,-3.860951614E1,1.999237061E0,4.117810059E1
8.093715250E0,-3.877135849E1,1.954429626E0,4.104084778E1
8.103770250E0,-3.905809402E1,1.913604736E0,4.024281311E1
8.113825250E0,-3.922602463E1,2.023620605E0,4.004397583E1
8.123881250E0,-3.934415054E1,2.136474609E0,3.998696899E1
8.133936250E0,-3.957973862E1,2.120521545E0,4.025588989E1
8.143992250E0,-3.936595535E1,2.601020813E0,4.015203857E1
8.154047250E0,-3.932587051E1,3.023468018E0,4.012313843E1
8.164102250E0,-3.934088135E1,3.485183716E0,4.012881470E1
8.174158250E0,-3.922064590E1,3.660682678E0,4.038366699E1
8.184213250E0,-3.911581802E1,4.339851379E0,4.036830139E1
8.194268250E0,-3.892601013E1,4.792472839E0,4.080436707E1
8.204324250E0,-3.881584930E1,5.112190247E0,4.045060730E1
8.214379250E0,-3.851931381E1,5.003631592E0,4.062541199E1
8.224434250E0,-3.807279968E1,5.353492737E0,4.072001648E1
8.234490250E0,-3.827039337E1,5.439544678E0,4.090972900E1
8.244545250E0,-3.767132187E1,5.528556824E0,4.126200867E1
8.254600250E0,-3.772793579E1,5.360458374E0,4.150077820E1
8.264656250E0,-3.758428574E1,5.055480957E0,4.166841125E1
8.274711250E0,-3.745732880E1,5.218788147E0,4.182652283E1
8.284766250E0,-3.746932220E1,5.444496155E0,4.231465149E1
8.294822250E0,-3.742727280E1,5.712997437E0,4.235386658E1
8.304877250E0,-3.741832733E1,6.061233521E0,4.258999634E1
8.314932250E0,-3.748231506E1,6.463752747E0,4.247474670E1
8.324988250E0,-3.796362686E1,7.142112732E0,4.238479614E1
8.335043250E0,-3.769425201E1,7.659881592E0,4.221623230E1
8.345098250E0,-3.739901352E1,8.353927612E0,4.252430725E1
