"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.035125583E0,2.675536194E0,2.190095673E0,-8.599916382E0
4.045181583E0,2.377056885E0,2.196532288E0,-8.492888947E0
4.055236583E0,1.923799438E0,2.165247345E0,-8.450377350E0
4.065291583E0,1.844763794E0,2.139201508E0,-8.579109650E0
4.075347583E0,1.905238037E0,1.885030060E0,-9.032816162E0
4.085402583E0,1.869911499E0,1.564696198E0,-9.428892517E0
4.095457583E0,2.109862518E0,1.379980316E0,-9.643097076E0
4.105513583E0,2.499053192E0,1.136287079E0,-1.004022125E1
4.115568583E0,2.852168884E0,8.623567200E-1,-1.044138702E1
4.125623583E0,3.096909943E0,7.961943054E-1,-1.050769913E1
4.135679583E0,3.206931152E0,8.403524780E-1,-1.042043060E1
4.145734583E0,3.093467102E0,8.470884705E-1,-1.048913773E1
4.155789583E0,2.962190094E0,9.610015869E-1,-1.060604462E1
4.165845583E0,2.822380829E0,1.059646454E0,-1.071786209E1
4.175900583E0,2.318528595E0,9.831555176E-1,-1.080273560E1
4.185955583E0,1.692530365E0,1.037492523E0,-1.073537567E1
4.196011583E0,1.382075958E0,1.145567780E0,-1.069196594E1
4.206066583E0,1.195414124E0,1.084195404E0,-1.082429077E1
4.216121583E0,1.077758789E0,9.017248535E-1,-1.105645798E1
4.226177583E0,1.002016296E0,8.021818542E-1,-1.120988892E1
4.236232583E0,9.951306152E-1,7.635621643E-1,-1.127679977E1
4.246288583E0,9.452842712E-1,8.752299500E-1,-1.122605530E1
4.256343583E0,9.689350891E-1,1.066981201E0,-1.112576385E1
4.266398583E0,1.112187195E0,1.145867157E0,-1.121887024E1
4.276454583E0,1.201551361E0,1.196012878E0,-1.133622620E1
4.286509583E0,1.205592957E0,1.147962799E0,-1.135972733E1
4.296564583E0,1.151255951E0,1.167122955E0,-1.126976440E1
4.306620583E0,1.116378479E0,1.191372528E0,-1.115884506E1
4.316675583E0,9.710307312E-1,1.104104004E0,-1.100975510E1
4.326730583E0,7.725434875E-1,9.969268799E-1,-1.078492264E1
4.336786583E0,5.930667114E-1,8.662486267E-1,-1.063044388E1
4.346841583E0,3.929328918E-1,7.930508423E-1,-1.049527496E1
4.356896583E0,3.083587646E-1,7.906558228E-1,-1.035232224E1
4.366952583E0,3.733236694E-1,7.937992859E-1,-1.033091675E1
4.377007583E0,4.340972900E-1,8.418493652E-1,-1.024095383E1
4.387062583E0,4.625381470E-1,8.863069153E-1,-9.939031677E0
4.397118583E0,3.866459656E-1,8.159532166E-1,-9.684261475E0
4.407173583E0,2.721340942E-1,7.111711121E-1,-9.328601074E0
4.417228583E0,-4.236190796E-2,2.134561157E-1,-6.840624847E0
4.427284583E0,-6.361770630E-1,-3.665876770E-1,-8.882678375E0
4.437339583E0,-1.968406677E-1,2.555186462E-1,-9.547146606E0
4.447394583E0,1.413061523E-1,8.717871094E-1,-7.985593872E0
4.457450583E0,-2.664459229E-2,4.936734009E-1,-9.228159943E0
4.467505583E0,-1.082249451E-1,-2.619552612E-2,-9.303752747E0
4.477560583E0,-7.349716187E-2,-2.375559998E-1,-8.899443512E0
4.487616583E0,1.053808594E-1,-2.182461548E-1,-9.269923096E0
4.497671583E0,1.148112488E-1,-2.656974792E-1,-1.945399521E1
4.507726583E0,6.481521606E-1,9.976753235E-1,-1.485346207E1
4.517782583E0,6.929090881E-1,1.716031494E0,-8.242759094E0
4.527837583E0,-1.224453735E-1,7.720944214E-1,-1.000639160E1
4.537893583E0,-7.301815796E-1,9.325607300E-2,-9.967921600E0
4.547948583E0,-5.080435181E-1,1.219963074E-1,-9.520352325E0
4.558003583E0,-3.147953796E-1,-3.570075989E-1,-9.950557709E0
4.568059583E0,-4.251159668E-1,-4.748126221E-1,-9.848619690E0
4.578114583E0,-3.164419556E-1,-4.822970581E-1,-9.555379486E0
4.588169583E0,-7.140151978E-2,-4.138893127E-1,-1.006237518E1
4.598225583E0,6.541397095E-2,1.202000427E-1,-9.615853729E0
4.608280583E0,-1.736389160E-2,1.978884888E-1,-9.749076691E0
4.618335583E0,-2.424957275E-2,1.755848694E-1,-9.974657593E0
4.628391583E0,-1.302291870E-2,1.922003174E-1,-9.563163300E0
4.638446583E0,-2.604583740E-2,1.969903564E-1,-9.888137512E0
4.648501583E0,-3.891906738E-2,1.957928467E-1,-9.851164398E0
4.658557583E0,-7.200027466E-2,1.954934692E-1,-9.589209137E0
4.668612958E0,-1.028361511E-1,1.933978271E-1,-9.966724091E0
4.678667958E0,-1.026864624E-1,1.993853760E-1,-9.699679413E0
4.688723958E0,-1.001417542E-1,1.881587219E-1,-9.717043304E0
4.698778958E0,-8.951385498E-2,1.950444031E-1,-9.921817474E0
4.708833958E0,-6.840774536E-2,1.881587219E-1,-9.639205170E0
4.718889958E0,-4.161346436E-2,1.767823792E-1,-9.843679962E0
4.728944958E0,-1.526824951E-2,1.797761536E-1,-9.840985565E0
4.738999958E0,-2.395019531E-3,1.748364258E-1,-9.662556610E0
4.749055958E0,1.347198486E-3,1.812730408E-1,-9.901908875E0
4.759110958E0,-7.334747314E-3,1.838177490E-1,-9.738598480E0
4.769165958E0,-1.990859985E-2,1.905537415E-1,-9.726773071E0
4.779221958E0,-2.948867798E-2,1.924996948E-1,-9.896370392E0
4.789276958E0,-6.376739502E-2,1.923500061E-1,-9.678423615E0
4.799332958E0,-8.307723999E-2,1.980381775E-1,-9.812544708E0
4.809387958E0,-7.993377686E-2,1.969903564E-1,-9.830207977E0
4.819442958E0,-8.202941895E-2,1.857637024E-1,-9.693691864E0
4.829498958E0,-8.187973022E-2,1.933978271E-1,-9.854906616E0
4.839553958E0,-7.963439941E-2,1.905537415E-1,-9.771529999E0
4.849608958E0,-7.065307617E-2,1.772314453E-1,-9.735604706E0
4.859664958E0,-5.763015747E-2,1.823208618E-1,-9.861343231E0
4.869719958E0,-4.475692749E-2,1.841171265E-1,-9.728569336E0
4.879774958E0,-3.562591553E-2,1.911524963E-1,-9.796378326E0
4.889830958E0,-2.230361938E-2,1.811233521E-1,-9.814340973E0
4.899885958E0,-1.257385254E-2,1.898052979E-1,-9.736652527E0
4.909940958E0,-1.332229614E-2,1.857637024E-1,-9.820927277E0
4.919996958E0,-1.871109009E-2,1.938468933E-1,-9.778565369E0
4.930051958E0,-3.203338623E-2,1.948947144E-1,-9.737700348E0
4.940106958E0,-5.897735596E-2,1.948947144E-1,-9.840686188E0
4.950162958E0,-8.068222046E-2,1.913021851E-1,-9.747430115E0
4.960217958E0,-1.055305481E-1,1.914518738E-1,-9.785451050E0
4.970272958E0,-1.161584473E-1,1.868115234E-1,-9.804162140E0
4.980328958E0,-1.100212097E-1,1.724414062E-1,-9.743089142E0
4.990383958E0,-7.993377686E-2,1.835183716E-1,-9.802365875E0
5.000438958E0,-6.406677246E-2,1.883084106E-1,-9.782906342E0
5.010494958E0,-4.385879517E-2,1.817221069E-1,-9.747280426E0
5.020549958E0,-1.721420288E-2,1.899549866E-1,-9.825417938E0
5.030604958E0,-1.242416382E-2,1.989363098E-1,-9.754166107E0
5.040660958E0,-5.987548828E-3,1.941462708E-1,-9.786648560E0
5.050715958E0,-6.286926270E-3,2.014810181E-1,-9.799372101E0
5.060770958E0,-2.874023438E-2,1.951940918E-1,-9.753118286E0
5.070826958E0,-4.161346436E-2,1.933978271E-1,-9.784403229E0
5.080881958E0,-5.867797852E-2,1.794767761E-1,-9.804611206E0
5.090937958E0,-5.463638306E-2,1.815724182E-1,-9.770781555E0
5.100992958E0,-6.825805664E-2,1.770817566E-1,-9.815688171E0
5.111047958E0,-7.798782349E-2,1.745370483E-1,-9.769134979E0
5.121103958E0,-8.247848511E-2,1.730401611E-1,-9.780810699E0
5.131158958E0,-8.322692871E-2,1.820214844E-1,-9.781559143E0
5.141213958E0,-8.128097534E-2,1.854643250E-1,-9.773625641E0
5.151269958E0,-7.319778442E-2,1.980381775E-1,-9.787995758E0
5.161324958E0,-4.805007935E-2,2.077679443E-1,-9.791588287E0
5.171379958E0,-1.945953369E-2,2.050735474E-1,-9.756561127E0
5.181435958E0,-6.735992432E-3,1.995350647E-1,-9.802814941E0
5.191490958E0,-4.490661621E-4,1.998344421E-1,-9.767488403E0
5.201545958E0,-1.496887207E-3,1.850152588E-1,-9.779912567E0
5.211601958E0,-1.676513672E-2,1.727407837E-1,-9.795929260E0
5.221656958E0,-3.861968994E-2,1.716929626E-1,-9.780661011E0
5.231711958E0,-6.376739502E-2,1.739382935E-1,-9.790241089E0
5.241767958E0,-8.906478882E-2,1.712438965E-1,-9.797126770E0
5.251822958E0,-1.029858398E-1,1.838177490E-1,-9.770033112E0
5.261877958E0,-9.565109253E-2,1.917512512E-1,-9.792486420E0
5.271933958E0,-8.726852417E-2,1.984872437E-1,-9.773775330E0
5.281988958E0,-7.664062500E-2,2.017803955E-1,-9.784103851E0
5.292043958E0,-5.403762817E-2,2.026785278E-1,-9.786648560E0
5.302099958E0,-3.742218018E-2,1.992356873E-1,-9.780661011E0
5.312154958E0,-3.233276367E-2,1.881587219E-1,-9.789193268E0
5.322209958E0,-3.128494263E-2,1.770817566E-1,-9.795031128E0
5.332265958E0,-2.604583740E-2,1.718426514E-1,-9.771529999E0
5.342320958E0,-1.631607056E-2,1.785786438E-1,-9.790390778E0
5.352375958E0,-1.811233521E-2,1.719923401E-1,-9.779463501E0
5.362431958E0,-2.395019531E-2,1.737886047E-1,-9.781110077E0
5.372486958E0,-3.293151855E-2,1.874102783E-1,-9.783355408E0
5.382541958E0,-4.834945679E-2,1.986369324E-1,-9.787247314E0
5.392597958E0,-7.185058594E-2,2.020797729E-1,-9.786798248E0
5.402652958E0,-8.232879639E-2,1.959425354E-1,-9.791737976E0
5.412708958E0,-9.445358276E-2,2.011816406E-1,-9.784403229E0
5.422763958E0,-8.711883545E-2,1.983375549E-1,-9.797725525E0
5.432818958E0,-7.170089722E-2,1.901046753E-1,-9.789492645E0
5.442874958E0,-5.553451538E-2,1.854643250E-1,-9.780661011E0
5.452929958E0,-4.071533203E-2,1.775308228E-1,-9.782008209E0
5.462984958E0,-1.481918335E-2,1.772314453E-1,-9.783505096E0
5.473040958E0,-5.089416504E-3,1.778302002E-1,-9.790989532E0
5.483095958E0,-9.430389404E-3,1.884580994E-1,-9.786199493E0
5.493150958E0,-1.826202393E-2,1.920506287E-1,-9.779014435E0
5.503206958E0,-3.682342529E-2,1.939965820E-1,-9.794432373E0
5.513261958E0,-5.478607178E-2,1.939965820E-1,-9.782906342E0
5.523316958E0,-7.244934082E-2,1.874102783E-1,-9.783355408E0
5.533372958E0,-8.307723999E-2,1.850152588E-1,-9.793384552E0
5.543427958E0,-8.008346558E-2,1.863624573E-1,-9.786798248E0
5.553482958E0,-8.173004150E-2,1.841171265E-1,-9.783804474E0
5.563538958E0,-6.945556641E-2,1.830693054E-1,-9.790241089E0
5.573593958E0,-6.975494385E-2,1.823208618E-1,-9.788295135E0
5.583648958E0,-6.242019653E-2,1.895059204E-1,-9.792037354E0
5.593704958E0,-5.224136353E-2,1.944456482E-1,-9.779912567E0
5.603759958E0,-4.176315308E-2,1.926493835E-1,-9.780810699E0
5.613814958E0,-3.143463135E-2,1.920506287E-1,-9.774374084E0
5.623870958E0,-1.990859985E-2,1.924996948E-1,-9.786947937E0
5.633925958E0,-2.020797729E-2,1.911524963E-1,-9.789792023E0
5.643980958E0,-1.571731567E-2,1.778302002E-1,-9.782307587E0
5.654036958E0,-6.301895142E-2,2.495310974E-1,-9.777068481E0
5.664091958E0,-3.863465881E-1,1.085991669E0,-9.744136963E0
5.674146500E0,-5.670208740E-1,1.572779388E0,-9.856403503E0
5.684202500E0,-7.461982727E-1,1.460812225E0,-9.773176575E0
5.694257500E0,-2.700384521E-1,4.490661621E-4,-9.741741943E0
5.704313500E0,7.334747314E-3,-1.139131165E0,-9.837692413E0
5.714368500E0,3.248245239E-2,-1.233285370E0,-9.780511322E0
5.724423500E0,4.578977966E-1,-9.193881226E-1,-9.757908325E0
5.734479500E0,4.406835938E-1,-4.971162415E-1,-9.838141479E0
5.744534500E0,3.365002441E-1,-4.769082642E-1,-9.779762878E0
5.754589500E0,5.572911072E-1,1.481918335E-2,-9.807904358E0
5.764645500E0,9.618997192E-1,1.173409882E0,-9.812544708E0
5.774700500E0,1.236877899E0,2.042652283E0,-9.736802216E0
5.784755500E0,1.713786163E0,2.053130493E0,-9.814939728E0
5.794811500E0,2.038311310E0,1.686393127E0,-9.803862762E0
5.804866500E0,1.988464966E0,8.723858643E-1,-9.836794281E0
5.814921500E0,1.963167572E0,1.173559570E-1,-1.004501129E1
5.824977500E0,1.326092377E0,-2.772235107E-1,-1.090182953E1
5.835032500E0,1.149908752E0,-1.309776306E-1,-1.512320114E1
5.845087500E0,2.576142883E-1,3.534150696E-1,-1.827654373E1
5.855143500E0,-3.201841736E-1,1.150507507E0,-1.690060501E1
5.865198500E0,-1.724414062E-1,1.778002625E0,-1.582329529E1
5.875253500E0,1.083746338E-1,1.786534882E0,-1.525732224E1
5.885309500E0,6.912625122E-1,1.404229889E0,-1.516107239E1
5.895364500E0,1.134041748E0,8.837622070E-1,-1.521301437E1
5.905419500E0,1.618883514E0,5.236111450E-1,-1.470751556E1
5.915475500E0,1.969753876E0,6.023474121E-1,-1.377255981E1
5.925530500E0,2.267933807E0,8.096662903E-1,-1.297771271E1
5.935585500E0,2.661615143E0,1.087338867E0,-1.235111572E1
5.945641500E0,2.915337524E0,1.353784790E0,-1.174128387E1
5.955696500E0,3.020419006E0,1.540296936E0,-1.115630035E1
5.965751500E0,3.032394104E0,1.588496704E0,-1.059646454E1
5.975807500E0,2.974165192E0,1.542392578E0,-9.994566193E0
5.985862500E0,2.882106628E0,1.463356934E0,-9.334888000E0
5.995918500E0,2.794838104E0,1.275347900E0,-8.651259613E0
6.005973500E0,2.823877716E0,1.119521942E0,-7.893834686E0
6.016028500E0,2.815046082E0,1.097517700E0,-7.220385132E0
6.026084500E0,2.583028564E0,1.083596649E0,-6.762187958E0
6.036139500E0,2.235151978E0,1.107397156E0,-6.395450592E0
6.046194500E0,1.900298309E0,1.207538910E0,-6.046077118E0
6.056250500E0,1.488804016E0,1.359323273E0,-5.662275238E0
6.066305500E0,1.132095795E0,1.556912384E0,-5.431455231E0
6.076360500E0,8.731343079E-1,1.836830292E0,-5.441783752E0
6.086416500E0,5.785469055E-1,2.082020416E0,-5.480104065E0
6.096471500E0,3.149450684E-1,2.277064819E0,-5.539979553E0
6.106526500E0,9.729766846E-3,2.350711670E0,-5.800737305E0
6.116582500E0,-3.490740967E-1,2.380050659E0,-6.019133148E0
6.126637500E0,-6.432124329E-1,2.518512726E0,-6.124963074E0
6.136692500E0,-8.574169922E-1,2.743943939E0,-6.250851288E0
6.146748500E0,-1.020428009E0,2.932851105E0,-6.429579620E0
6.156803500E0,-1.148860931E0,2.923121338E0,-6.666237488E0
6.166858500E0,-1.252744904E0,2.805316315E0,-7.032076721E0
6.176914500E0,-1.355131989E0,2.765499115E0,-7.509134674E0
6.186969500E0,-1.475182343E0,2.875969391E0,-7.853718109E0
6.197024500E0,-1.560804291E0,3.156935120E0,-8.093669128E0
6.207080500E0,-1.620829468E0,3.452720032E0,-8.256680145E0
6.217135500E0,-1.662742310E0,3.672912140E0,-8.289461975E0
6.227190500E0,-1.565744019E0,3.714375916E0,-8.406368866E0
6.237246500E0,-1.403930511E0,3.602558441E0,-8.707093506E0
6.247301500E0,-1.302441559E0,3.473826141E0,-8.936117249E0
6.257356500E0,-1.146465912E0,3.422782288E0,-9.098828888E0
6.267412500E0,-1.086740112E0,3.470083923E0,-9.346114655E0
6.277467500E0,-1.067430267E0,3.568130035E0,-9.404193878E0
6.287523500E0,-1.078357544E0,3.618275757E0,-9.283694458E0
6.297578500E0,-1.217118988E0,3.594475250E0,-9.295669556E0
6.307633500E0,-1.305285645E0,3.570075989E0,-9.331145782E0
6.317689500E0,-1.184037781E0,3.671415253E0,-9.139244843E0
6.327744500E0,-1.156045990E0,3.812571716E0,-9.125024414E0
6.337799500E0,-1.192719727E0,3.905977478E0,-9.185947723E0
6.347855500E0,-1.141675873E0,3.939657440E0,-9.181906128E0
6.357910500E0,-1.050216064E0,3.996838531E0,-9.189240875E0
6.367965500E0,-1.078357544E0,4.062252502E0,-9.121731262E0
6.378021500E0,-1.248104553E0,4.156257019E0,-9.008865967E0
6.388076500E0,-2.634521484E0,4.742138672E0,-9.735604706E0
6.398131500E0,-4.300407257E0,5.488037567E0,-1.232911148E1
6.408187500E0,-3.001109161E0,5.882167969E0,-1.052371582E1
6.418242500E0,8.038284302E-2,5.190606079E0,-8.769813080E0
6.428297500E0,7.279362488E-1,4.685706024E0,-8.356372833E0
6.438353500E0,-5.189707947E-1,4.040996704E0,-8.189769287E0
6.448408500E0,2.574645996E-2,3.313359833E0,-9.070687408E0
6.458463500E0,6.851252747E-1,3.319646759E0,-8.970395966E0
6.468519500E0,1.126856689E0,3.304228821E0,-8.856333160E0
6.478574500E0,9.304650879E-1,3.544778595E0,-8.563092957E0
6.488629500E0,4.210743713E-1,4.204307098E0,-7.937543793E0
6.498685500E0,3.384461975E-1,4.527035980E0,-8.033494263E0
6.508740500E0,2.691403198E-1,4.620591431E0,-8.410410461E0
6.518795500E0,6.005511475E-1,4.653972015E0,-8.277187500E0
6.528851500E0,7.095245361E-1,4.811743927E0,-8.560548248E0
6.538906500E0,9.268725586E-1,4.932991791E0,-8.670120392E0
6.548961500E0,1.177451477E0,4.916376343E0,-8.745114441E0
6.559017500E0,1.137634277E0,4.983436890E0,-8.822054443E0
6.569072500E0,1.154399414E0,5.300926666E0,-9.014853516E0
6.579128500E0,1.332678680E0,4.978197784E0,-9.747729492E0
6.589183500E0,1.086291046E0,4.895569611E0,-9.688153381E0
6.599238500E0,8.818162537E-1,5.110372925E0,-9.301058350E0
6.609294500E0,8.666976929E-1,5.302273865E0,-8.775201874E0
6.619349500E0,9.713301086E-1,5.496719513E0,-8.421337738E0
6.629404500E0,1.015787659E0,5.506149902E0,-8.334667969E0
6.639460500E0,8.966354370E-1,5.363795929E0,-8.569230194E0
6.649515500E0,7.461982727E-1,4.897964630E0,-8.688532104E0
6.659570500E0,4.574487305E-1,4.677922211E0,-8.917555847E0
6.669626833E0,4.754113770E-1,5.068609772E0,-8.906478882E0
6.679681833E0,3.095562744E-1,4.865931244E0,-9.066047058E0
6.689736833E0,1.886077881E-1,5.152435455E0,-8.907975769E0
6.699792833E0,4.176315308E-1,5.343138885E0,-8.648116150E0
6.709847833E0,6.203100586E-1,5.303621063E0,-8.631500702E0
6.719902833E0,6.036946106E-1,5.220244446E0,-8.963061218E0
6.729958833E0,6.605763245E-1,5.005441132E0,-8.779093781E0
6.740013833E0,6.565347290E-1,5.010081482E0,-8.571774902E0
6.750068833E0,1.249900818E-1,5.244793396E0,-8.257428589E0
6.760124833E0,-3.722758484E-1,5.464835815E0,-7.448211365E0
6.770179833E0,-2.125579834E-2,5.481600952E0,-7.729626160E0
6.780234833E0,2.655477905E-1,5.242997131E0,-8.632099457E0
6.790290833E0,2.212399292E-1,5.254373474E0,-8.724457397E0
6.800345833E0,3.532653809E-2,5.043761444E0,-8.419691162E0
6.810400833E0,-1.155596924E-1,5.301824799E0,-8.040379944E0
6.820456833E0,-1.112187195E-1,5.721102905E0,-8.072862396E0
6.830511833E0,-9.879455566E-3,5.819448395E0,-8.255632324E0
6.840566833E0,2.589614868E-2,5.378914490E0,-8.444240112E0
6.850622833E0,-8.517288208E-2,5.417234802E0,-8.095166016E0
6.860677833E0,-8.397537231E-2,5.612728271E0,-7.722590790E0
6.870732833E0,-2.862048340E-1,5.246439972E0,-7.773185577E0
6.880788833E0,-5.432203674E-1,5.306614838E0,-7.832612000E0
6.890843833E0,-3.492237854E-1,5.212310944E0,-8.024962006E0
6.900899833E0,-2.089654541E-1,5.243595886E0,-7.951764221E0
6.910954833E0,-1.164578247E-1,5.079836426E0,-7.998018036E0
6.921009833E0,-1.733395386E-1,4.958289185E0,-8.331674194E0
6.931065833E0,-1.067280579E-1,5.215753784E0,-8.811725922E0
6.941120833E0,-4.324507141E-1,5.233866119E0,-9.265133057E0
6.951175833E0,-4.293072510E-1,4.985233154E0,-9.062304840E0
6.961231833E0,-2.022294617E-1,5.200934601E0,-8.918903046E0
6.971286833E0,-2.317181396E-1,5.404660950E0,-8.701255646E0
6.981341833E0,-2.704875183E-1,5.189408569E0,-8.386759644E0
6.991397833E0,-6.586303711E-3,5.500761108E0,-8.433911591E0
7.001452833E0,-1.323248291E-1,4.985682220E0,-8.916358337E0
7.011507833E0,-7.430548096E-1,6.062243500E0,-3.949536896E0
7.021563833E0,-1.804048462E0,1.174891800E1,1.535776337E1
7.031618833E0,2.731519775E0,6.521787872E0,4.131857758E0
7.041673833E0,-2.513273621E-1,2.751278687E0,-5.068011017E0
7.051729833E0,2.646496582E-1,9.344168701E0,-7.613318024E0
7.061784833E0,-7.797285461E-1,4.994663544E0,-6.487958221E0
7.071839833E0,-1.722917175E0,2.098785553E0,-5.313500519E0
7.081895833E0,-1.207987976E-1,2.187101898E0,-7.539671173E0
7.091950833E0,1.574875031E0,2.097438354E0,-1.261771133E1
7.102005833E0,3.251837769E0,8.357121277E-1,-1.624287277E1
7.112061833E0,4.117188263E0,4.093986511E-1,-1.736389160E1
7.122116833E0,4.145479431E0,7.870632935E-1,-1.644330597E1
7.132171833E0,3.612886963E0,1.184037781E0,-1.476349915E1
7.142227833E0,2.778671722E0,1.679357758E0,-1.324640396E1
7.152282833E0,2.106269989E0,2.150128784E0,-1.218346436E1
7.162337833E0,1.614392853E0,2.616259460E0,-1.148067581E1
7.172393833E0,1.024020538E0,2.830014954E0,-1.100945572E1
7.182448833E0,4.236190796E-1,2.859952698E0,-1.071890991E1
7.192504833E0,-1.556762695E-2,2.855012970E0,-1.041638901E1
7.202559833E0,-1.335223389E-1,2.952909393E0,-9.997260590E0
7.212614833E0,-1.621128845E-1,3.106939087E0,-9.511969757E0
7.222670833E0,-2.992277527E-1,3.185525665E0,-9.096882935E0
7.232725833E0,-4.197271729E-1,3.263214111E0,-8.743018799E0
7.242780833E0,-5.352868652E-1,3.370989990E0,-8.436755676E0
7.252836833E0,-5.710624695E-1,3.447929993E0,-7.984845428E0
7.262891833E0,-4.989125061E-1,3.564836884E0,-7.573351135E0
7.272946833E0,-4.047583008E-1,3.704047394E0,-7.412735138E0
7.283002833E0,-3.140469360E-1,3.768563232E0,-7.548652496E0
7.293057833E0,-2.469863892E-1,3.787424011E0,-7.783813477E0
7.303112833E0,-2.100132751E-1,3.805835724E0,-7.922874298E0
7.313168833E0,-1.502874756E-1,3.838018799E0,-7.994575195E0
7.323223833E0,-3.622467041E-2,3.925437012E0,-8.052355042E0
7.333278833E0,1.233435059E-1,3.966152344E0,-8.155789948E0
7.343334833E0,2.806663513E-1,3.974834290E0,-8.255183258E0
7.353389833E0,3.586541748E-1,3.975283356E0,-8.342152405E0
7.363444833E0,3.806584167E-1,3.984564056E0,-8.403674469E0
7.373500833E0,3.998185730E-1,3.991449738E0,-8.471932526E0
7.383555833E0,4.137396240E-1,3.980522461E0,-8.551417236E0
7.393610833E0,3.908372498E-1,3.972888336E0,-8.605155487E0
7.403666833E0,3.993695068E-1,3.962110748E0,-8.661438446E0
7.413721833E0,4.025129700E-1,3.918401642E0,-8.777596893E0
7.423776833E0,4.837939453E-1,3.856280823E0,-8.913214874E0
7.433832833E0,6.337820435E-1,3.804787903E0,-9.035211182E0
7.443887833E0,7.785310364E-1,3.786525879E0,-9.242679749E0
7.453943833E0,8.211923218E-1,3.820654907E0,-9.402696991E0
7.463998833E0,9.222322083E-1,3.825295258E0,-9.522597656E0
7.474053833E0,9.084608459E-1,3.804338837E0,-9.552685089E0
7.484109833E0,7.946974182E-1,3.760929108E0,-9.456135864E0
7.494164833E0,7.051835632E-1,3.736380157E0,-9.357341309E0
7.504219833E0,6.144721985E-1,3.736529846E0,-9.256002045E0
7.514275833E0,5.349874878E-1,3.724105682E0,-9.169182587E0
7.524330833E0,4.462220764E-1,3.691323853E0,-9.166488190E0
7.534385833E0,3.945794678E-1,3.650458832E0,-9.192084961E0
7.544441833E0,3.535647583E-1,3.602708130E0,-9.245224457E0
7.554496833E0,3.210823059E-1,3.561992798E0,-9.348210297E0
7.564551833E0,3.044668579E-1,3.537294159E0,-9.406888275E0
7.574607833E0,2.917433167E-1,3.547023926E0,-9.395960999E0
7.584662833E0,3.573069763E-1,3.583248596E0,-9.353898468E0
7.594717833E0,4.243675232E-1,3.645219727E0,-9.332642670E0
7.604773833E0,4.402345276E-1,3.715723114E0,-9.274114380E0
7.614828833E0,4.623884583E-1,3.769760742E0,-9.169182587E0
7.624883833E0,5.164260864E-1,3.800895996E0,-9.077872467E0
7.634939833E0,5.361849976E-1,3.810476074E0,-9.061406708E0
7.644994833E0,4.891827393E-1,3.788322144E0,-9.108708344E0
7.655049833E0,4.303550720E-1,3.747008057E0,-9.176068268E0
7.665105833E0,3.676354980E-1,3.666026459E0,-9.238787842E0
7.675161250E0,3.351530457E-1,3.587888947E0,-9.305249634E0
7.685216250E0,3.363505554E-1,3.539838867E0,-9.356592865E0
7.695272250E0,4.016148376E-1,3.507206726E0,-9.429341583E0
7.705327250E0,4.808001709E-1,3.456761627E0,-9.479636993E0
7.715382250E0,5.888754272E-1,3.413950653E0,-9.577683105E0
7.725438250E0,6.846762085E-1,3.431164856E0,-9.658964081E0
7.735493250E0,8.111631775E-1,3.437900848E0,-9.682016144E0
7.745548250E0,8.649014282E-1,3.414848785E0,-9.705217896E0
7.755604250E0,8.080197144E-1,3.382815399E0,-9.619296570E0
7.765659250E0,7.628137207E-1,3.352578278E0,-9.554032288E0
7.775715250E0,7.174580383E-1,3.347937927E0,-9.569001160E0
7.785770250E0,6.854246521E-1,3.314856720E0,-9.578431549E0
7.795825250E0,6.218069458E-1,3.269950104E0,-9.659862213E0
7.805881250E0,5.932164001E-1,3.247197418E0,-9.720935211E0
7.815936250E0,5.510041809E-1,3.209924927E0,-9.739346924E0
7.825991250E0,5.044509888E-1,3.173700256E0,-9.695188751E0
7.836047250E0,4.893324280E-1,3.136876831E0,-9.570048981E0
7.846102250E0,4.537065125E-1,3.050207062E0,-9.379495239E0
7.856157250E0,3.867956543E-1,2.924318848E0,-9.268575897E0
7.866213250E0,2.995271301E-1,2.913391571E0,-9.251361694E0
7.876268250E0,1.475930786E-1,2.964136047E0,-9.182953949E0
7.886323250E0,-1.496887207E-4,2.971770172E0,-9.114246826E0
7.896379250E0,-1.079255676E-1,3.006348267E0,-9.103618927E0
7.906434250E0,-1.839674377E-1,3.025358734E0,-9.101074219E0
7.916489250E0,-1.799258423E-1,3.044668579E0,-9.085656281E0
7.926545250E0,-1.231938171E-1,3.023712158E0,-9.027726746E0
7.936600250E0,-1.317260742E-1,2.890040131E0,-9.017847290E0
7.946655250E0,-2.206411743E-1,2.870131531E0,-9.051227875E0
7.956711250E0,-2.906954956E-1,2.887345734E0,-9.112600250E0
7.966766250E0,-2.869532776E-1,2.816542969E0,-9.135053558E0
7.976821250E0,-3.191363525E-1,2.771187286E0,-9.146878967E0
7.986877250E0,1.287322998E-2,2.771636353E0,-9.190438385E0
7.996932250E0,1.440005493E-1,2.900069275E0,-9.476643219E0
8.006987250E0,4.038601685E-1,2.767894135E0,-9.400900726E0
8.017043250E0,6.888674927E-1,2.736609192E0,-9.456884308E0
8.027098250E0,9.964778137E-1,2.815794525E0,-9.605525208E0
8.037154250E0,1.504072266E0,2.936293945E0,-9.592352600E0
8.047209250E0,2.833607483E0,2.853516083E0,-9.182804260E0
8.057264250E0,3.284918976E0,2.941383362E0,-8.351283417E0
8.067320250E0,1.943109283E0,3.649411011E0,-9.607770538E0
