"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.044431292E0,-1.250200195E0,-1.481918335E-2,1.119147720E1
4.054486292E0,-1.930385742E0,-1.537303162E-1,1.031340317E1
4.064541292E0,-1.679657135E0,5.381309509E-1,1.059751236E1
4.074596292E0,-2.245779877E0,1.520837402E0,1.078402451E1
4.084651292E0,-2.742297363E0,2.074386292E0,1.037118301E1
4.094706292E0,-1.292562103E0,1.306932220E0,9.695637817E0
4.104760292E0,-3.353027344E-2,6.218069458E-1,1.023047562E1
4.114815292E0,1.381626892E-1,1.077908478E0,1.133368149E1
4.124870292E0,3.321592712E-1,1.327589264E0,1.224064545E1
4.134925292E0,6.821315002E-1,1.005159760E0,1.214948502E1
4.144980292E0,1.563199310E0,1.049766998E0,1.202075272E1
4.155035292E0,2.488275604E0,8.369096375E-1,1.242880417E1
4.165089292E0,3.739972687E0,1.010847931E0,1.205503143E1
4.175144292E0,4.764891357E0,1.471440125E0,1.154938293E1
4.185199292E0,5.581892395E0,1.604214020E0,1.103879471E1
4.195253875E0,6.417604523E0,1.428030396E0,1.002270767E1
4.205308875E0,7.023843842E0,1.269510040E0,8.950038300E0
4.215363875E0,7.194339294E0,1.095571747E0,8.016579437E0
4.225418875E0,7.075785828E0,9.457333374E-1,6.955735474E0
4.235472875E0,6.448590088E0,1.089584198E0,5.904770966E0
4.245527875E0,5.743705902E0,1.843117218E0,4.869374084E0
4.255582875E0,4.971611481E0,2.841391296E0,4.184099121E0
4.265637875E0,3.905378723E0,3.250340881E0,3.429069214E0
4.275692875E0,4.245321808E0,3.620521088E0,2.161355438E0
4.285747875E0,5.096002808E0,3.447480927E0,1.254092102E0
4.295802875E0,6.006559296E0,2.985541534E0,9.183403015E-1
4.305856875E0,6.338269501E0,2.957549744E0,6.297404480E-1
4.315911875E0,5.319488068E0,3.038082275E0,6.725514221E-1
4.325966875E0,3.647764435E0,3.745511169E0,1.035396881E0
4.336021875E0,1.268013153E0,4.851561127E0,1.401834869E0
4.346076875E0,2.630030823E-1,5.716761932E0,8.544232178E-1
4.356131875E0,3.321592712E-1,5.660778351E0,-6.328839111E-1
4.366185875E0,1.104702759E0,5.225782928E0,-1.901795197E0
4.376240875E0,1.862876129E0,4.739743652E0,-2.967728577E0
4.386295875E0,1.163530426E0,4.944817200E0,-4.073329468E0
4.396350875E0,-2.089654541E-1,5.251529388E0,-4.972359924E0
4.406405875E0,-9.041198730E-1,4.924309845E0,-5.863905945E0
4.416460875E0,-5.483097839E-1,4.639601898E0,-7.403304749E0
4.426515875E0,9.433383179E-1,4.257745972E0,-8.975485382E0
4.436569875E0,2.643502808E0,3.883973236E0,-9.950258331E0
4.446624875E0,3.439397736E0,4.108955383E0,-1.074166260E1
4.456679875E0,3.695664825E0,4.536166992E0,-1.146046783E1
4.466734875E0,3.030148773E0,4.535717926E0,-1.207149719E1
4.476789875E0,2.079775085E0,4.350103912E0,-1.232641708E1
4.486844875E0,1.825753326E0,4.093238068E0,-1.198797089E1
4.496899875E0,1.301693115E0,3.811224518E0,-1.129296616E1
4.506953875E0,1.017733612E0,3.788471832E0,-1.050305878E1
4.517008875E0,1.179397430E0,3.655697937E0,-9.996961212E0
4.527063875E0,9.096583557E-1,3.208877106E0,-9.751771088E0
4.537118875E0,5.628295898E-1,2.828218689E0,-9.608369293E0
4.547173875E0,7.949967957E-1,2.657274170E0,-9.936337280E0
4.557228875E0,1.298699341E0,2.730771332E0,-1.089973389E1
4.567283875E0,1.386716309E0,2.690954132E0,-1.146091690E1
4.577337875E0,1.986818390E0,2.689606934E0,-1.189336761E1
4.587392875E0,2.207160187E0,2.730771332E0,-1.209290268E1
4.597447875E0,1.821262665E0,2.609673157E0,-1.191881470E1
4.607502875E0,1.567540283E0,2.309397583E0,-1.144909149E1
4.617557875E0,1.230590973E0,2.073937225E0,-1.081022003E1
4.627612875E0,1.123563538E0,2.200723572E0,-1.058493851E1
4.637666875E0,6.867718506E-1,1.969454498E0,-1.011341904E1
4.647721875E0,4.992118835E-1,1.656156006E0,-9.752818909E0
4.657776875E0,6.869215393E-1,1.586700439E0,-9.423054657E0
4.667831875E0,6.792874146E-1,1.524878998E0,-9.314530334E0
4.677886875E0,9.394464111E-1,1.568288727E0,-9.659413147E0
4.687941875E0,9.713301086E-1,1.713935852E0,-1.031834290E1
4.697996875E0,5.105882263E-1,1.862127686E0,-1.082698517E1
4.708050875E0,1.657054138E-1,1.902393951E0,-1.075872711E1
4.718105875E0,-1.227447510E-2,1.783241730E0,-9.231602783E0
4.728160875E0,-3.893403625E-1,1.193019104E0,-8.955277405E0
4.738215875E0,8.307723999E-2,8.125103760E-1,-9.236692200E0
4.748270875E0,3.861968994E-1,6.165678406E-1,-8.971443787E0
4.758325875E0,3.565585327E-1,8.807684326E-1,-9.463171234E0
4.768380875E0,1.257385254E-1,8.610095215E-1,-9.595795441E0
4.778434875E0,9.460327148E-2,8.363108826E-1,-9.461374969E0
4.788489875E0,-1.842668152E-1,6.505471802E-1,-9.587412872E0
4.798544875E0,-5.351371765E-1,2.856060791E-1,-1.018422180E1
4.808599875E0,-2.188449097E-1,1.871109009E-1,-1.031729507E1
4.818654875E0,1.182540894E-2,2.101629639E-1,-9.808802490E0
4.828709875E0,1.766326904E-2,1.386117554E-1,-8.845256195E0
4.838763875E0,1.791773987E-1,-4.421804810E-1,-1.762899033E1
4.848818875E0,-2.155517578E-2,7.155120850E-2,-1.309836182E1
4.858873875E0,-1.109043732E0,1.712438965E-1,-8.775052185E0
4.868928875E0,-6.994953918E-1,-6.406677246E-2,-9.955647125E0
4.878983875E0,2.230361938E-2,1.922003174E-1,-9.985884247E0
4.889038875E0,1.399589539E-1,-4.790039062E-3,-9.620643768E0
4.899093875E0,7.214996338E-2,-5.478607178E-2,-9.829459534E0
4.909147875E0,3.323089600E-2,5.807922363E-2,-9.861941986E0
4.919202875E0,-2.859054565E-2,1.969903564E-1,-9.670639801E0
4.929257875E0,-1.600172424E-1,1.649569702E-1,-9.927655334E0
4.939312875E0,-1.231938171E-1,3.936813354E-2,-9.719138947E0
4.949367875E0,-1.016386414E-1,3.367996216E-2,-9.798174591E0
4.959422875E0,-1.199006653E-1,1.392105103E-1,-9.886041870E0
4.969476875E0,-7.783813477E-2,1.749861145E-1,-9.652377777E0
4.979531875E0,-1.034349060E-1,1.978884888E-1,-9.838440857E0
4.989586875E0,2.320175171E-2,5.194198608E-2,-9.833650818E0
4.999641875E0,-5.463638306E-2,2.013313293E-1,-9.653425598E0
5.009696875E0,-6.960525513E-2,1.718426514E-1,-9.832453308E0
5.019751875E0,-4.116439819E-2,1.902543640E-1,-9.791588287E0
5.029806875E0,-6.421646118E-2,1.905537415E-1,-9.730964355E0
5.039860875E0,-6.780899048E-2,1.948947144E-1,-9.848919067E0
5.049915875E0,-7.783813477E-2,1.889071655E-1,-9.728269958E0
5.059970875E0,-7.409591675E-2,1.953437805E-1,-9.793085175E0
5.070025875E0,-8.816665649E-2,2.014810181E-1,-9.806407471E0
5.080080875E0,-8.696914673E-2,1.945953369E-1,-9.729766846E0
5.090135875E0,-7.723937988E-2,2.040257263E-1,-9.834548950E0
5.100190875E0,-7.005432129E-2,1.941462708E-1,-9.764195251E0
5.110244875E0,-5.643264771E-2,1.835183716E-1,-9.751172333E0
5.120299875E0,-5.957611084E-2,1.892065430E-1,-9.834848328E0
5.130354875E0,-5.298980713E-2,1.845661926E-1,-9.744735718E0
5.140409875E0,-5.134323120E-2,1.862127686E-1,-9.793983307E0
5.150464875E0,-5.328918457E-2,1.901046753E-1,-9.806257782E0
5.160519875E0,-6.451583862E-2,1.947450256E-1,-9.737999725E0
5.170573875E0,-7.499404907E-2,2.023791504E-1,-9.814939728E0
5.180628875E0,-8.113128662E-2,1.933978271E-1,-9.793384552E0
5.190684750E0,-7.828720093E-2,1.927990723E-1,-9.750124512E0
5.200739750E0,-8.666976929E-2,1.936972046E-1,-9.817783813E0
5.210794750E0,-8.128097534E-2,1.945953369E-1,-9.748477936E0
5.220849750E0,-8.607101440E-2,1.971400452E-1,-9.784552917E0
5.230904750E0,-8.262817383E-2,1.980381775E-1,-9.809101868E0
5.240958750E0,-6.556365967E-2,1.853146362E-1,-9.752968597E0
5.251013750E0,-6.481521606E-2,1.842668152E-1,-9.798923035E0
5.261068750E0,-5.628295898E-2,1.889071655E-1,-9.790091400E0
5.271123750E0,-5.703140259E-2,1.889071655E-1,-9.767039337E0
5.281178750E0,-4.939727783E-2,1.904040527E-1,-9.812395020E0
5.291233750E0,-5.239105225E-2,1.833686829E-1,-9.764494629E0
5.301287750E0,-5.972579956E-2,1.868115234E-1,-9.777966614E0
5.311342750E0,-7.080276489E-2,1.850152588E-1,-9.807904358E0
5.321397750E0,-7.244934082E-2,1.904040527E-1,-9.764045563E0
5.331452750E0,-7.843688965E-2,1.883084106E-1,-9.790241089E0
5.341507750E0,-7.708969116E-2,1.892065430E-1,-9.786498871E0
5.351562750E0,-7.244934082E-2,1.917512512E-1,-9.769284668E0
5.361617750E0,-6.825805664E-2,1.913021851E-1,-9.798024902E0
5.371671750E0,-8.158035278E-2,1.971400452E-1,-9.779014435E0
5.381726750E0,-6.421646118E-2,1.820214844E-1,-9.779762878E0
5.391781750E0,-5.388793945E-2,1.863624573E-1,-9.792785797E0
5.401836750E0,-6.271957397E-2,1.793270874E-1,-9.784103851E0
5.411891750E0,-6.361770630E-2,1.782792664E-1,-9.795180817E0
5.421946750E0,-6.676116943E-2,1.875599670E-1,-9.788295135E0
5.432001750E0,-7.439529419E-2,1.877096558E-1,-9.776020660E0
5.442055750E0,-8.382568359E-2,1.942959595E-1,-9.796378326E0
5.452110750E0,-8.307723999E-2,1.889071655E-1,-9.776320038E0
5.462165750E0,-8.068222046E-2,1.975891113E-1,-9.782157898E0
5.472220750E0,-8.158035278E-2,2.014810181E-1,-9.793683929E0
5.482275750E0,-8.143066406E-2,1.938468933E-1,-9.761051788E0
5.492330750E0,-7.005432129E-2,1.939965820E-1,-9.785151672E0
5.502384750E0,-5.179229736E-2,1.700463867E-1,-9.786947937E0
5.512439750E0,-5.792953491E-2,2.083666992E-1,-9.736652527E0
5.522494750E0,-7.020401001E-2,2.016307068E-1,-9.815987549E0
5.532549750E0,-6.930587769E-2,1.874102783E-1,-9.803413696E0
5.542604750E0,-7.708969116E-2,1.919009399E-1,-9.760902100E0
5.552659750E0,-8.666976929E-2,1.872605896E-1,-9.802814941E0
5.562714750E0,-8.577163696E-2,1.850152588E-1,-9.775721283E0
5.572768750E0,-4.864883423E-2,1.835183716E-1,-9.782906342E0
5.582823750E0,8.083190918E-3,1.868115234E-1,-9.808353424E0
5.592878750E0,1.103205872E-1,1.574725342E-1,-9.772428131E0
5.602933750E0,1.154100037E-1,6.077362061E-2,-9.779463501E0
5.612988750E0,7.933502197E-3,2.050735474E-1,-9.777966614E0
5.623043750E0,-8.936416626E-2,3.321592712E-1,-9.792336731E0
5.633097750E0,7.140151978E-2,1.734892273E-1,-9.782457275E0
5.643152750E0,1.751358032E-2,1.484912109E-1,-9.778864746E0
5.653207750E0,-4.490661621E-3,1.496887207E-1,-9.812395020E0
5.663262750E0,2.365081787E-1,-4.206253052E-2,-9.808054047E0
5.673317750E0,6.105802917E-1,-2.540217590E-1,-9.818981323E0
5.683372750E0,6.611750793E-1,-5.852828979E-2,-9.806557159E0
5.693427750E0,4.409829712E-1,8.816665649E-2,-9.856553192E0
5.703481750E0,1.662442932E0,8.472381592E-2,-9.797276459E0
5.713536750E0,8.535250854E-1,1.529818726E-1,-9.929451599E0
5.723591750E0,-6.137237549E-1,-1.639091492E-1,-9.949060822E0
5.733646750E0,-1.565294952E0,-4.718188477E-1,-9.749825134E0
5.743701750E0,-2.211052094E0,-2.363584900E-1,-1.000145187E1
5.753756750E0,-2.080822906E0,4.346960449E-1,-1.020757324E1
5.763810750E0,-1.041683807E0,3.947291565E-1,-9.580826569E0
5.773865750E0,1.969903564E-1,-1.083746338E-1,-9.588460693E0
5.783920750E0,4.779560852E-1,2.164498901E-1,-9.707014160E0
5.793975750E0,-3.164419556E-1,4.805007935E-1,-9.825567627E0
5.804030750E0,-9.285191345E-1,3.399430847E-1,-1.006641678E1
5.814085750E0,-1.153201904E0,4.239184570E-1,-1.109028763E1
5.824140750E0,-7.783813477E-1,5.022056580E-1,-1.217538116E1
5.834194750E0,-1.821711731E-1,4.602928162E-1,-1.336675369E1
5.844249750E0,-1.014889526E-1,1.167572021E-2,-1.394574966E1
5.854304750E0,-6.707551575E-1,-8.822653198E-1,-1.361448853E1
5.864359750E0,8.388555908E-1,-4.986131287E-1,-1.208107727E1
5.874414750E0,3.401825867E0,4.953199768E-1,-1.011611343E1
5.884469750E0,5.403313751E0,4.809498596E-1,-9.879754944E0
5.894524750E0,5.678740997E0,7.267387390E-1,-1.054796539E1
5.904578750E0,4.793032837E0,6.604266357E-1,-1.105585922E1
5.914633750E0,4.118834839E0,2.851570129E-1,-1.128009293E1
5.924688750E0,4.519551544E0,2.573149109E-1,-1.125554398E1
5.934743750E0,5.839356995E0,4.263134766E-1,-1.091006241E1
5.944798750E0,7.373067627E0,9.551637268E-1,-1.053778656E1
5.954853750E0,7.990683289E0,9.270222473E-1,-1.000788849E1
5.964907750E0,8.134833527E0,1.323248291E0,-9.402696991E0
5.974962750E0,7.905360718E0,1.323397980E0,-8.731193390E0
5.985017750E0,8.058791656E0,8.854087830E-1,-7.935448151E0
5.995072750E0,8.702004089E0,1.357377319E0,-7.127727814E0
6.005127750E0,9.552984467E0,2.003882904E0,-6.090384979E0
6.015182750E0,1.057895096E1,2.154170380E0,-5.048551483E0
6.025237750E0,1.099403778E1,2.481389923E0,-4.350552979E0
6.035291750E0,1.040591080E1,2.075583801E0,-3.887715454E0
6.045346750E0,9.370813293E0,1.857487335E0,-3.379821625E0
6.055401750E0,8.007298737E0,2.046095123E0,-2.698438568E0
6.065456750E0,6.680906982E0,1.749112701E0,-1.736987915E0
6.075511750E0,5.165009308E0,1.571132813E0,-9.138496399E-1
6.085566750E0,3.630699921E0,1.787882080E0,-1.115180969E-1
6.095620750E0,2.433639221E0,1.837878113E0,6.686595154E-1
6.105675750E0,1.457070007E0,2.064357147E0,1.618135071E0
6.115730750E0,1.154698792E0,2.035616913E0,2.456990662E0
6.125785750E0,1.467997284E0,1.945504303E0,4.711901550E0
6.135840750E0,1.044078827E0,2.763553162E0,7.611072693E0
6.145895750E0,1.743574219E0,3.137176208E0,9.814041595E0
6.155950750E0,2.235002289E0,2.901416473E0,1.016925293E1
6.166004750E0,2.681074677E0,2.140548706E0,9.182804260E0
6.176059750E0,3.100203094E0,1.426533508E0,8.622968445E0
6.186114750E0,3.242108002E0,8.449928284E-1,8.245004425E0
6.196169000E0,3.420237579E0,5.448669434E-2,7.685018921E0
6.206224000E0,2.821183319E0,-1.326242065E-1,7.147636414E0
6.216279000E0,1.046773224E0,5.542973328E-1,6.579418030E0
6.226333000E0,-3.143463135E-1,8.382568359E-1,6.121071167E0
6.236388000E0,-8.978329468E-1,-5.682183838E-1,7.551646271E0
6.246443000E0,-1.311273193E0,-1.431772614E0,9.086404724E0
6.256498000E0,-1.008901978E0,4.041595459E-2,8.863518219E0
6.266553000E0,-1.621128845E0,1.524429932E0,1.043270508E1
6.276608000E0,3.153941345E-1,1.889969788E0,1.282038986E1
6.286663000E0,3.019820251E0,1.430275726E0,1.334115692E1
6.296717000E0,3.635489960E0,1.200054474E0,1.365071320E1
6.306772000E0,3.079096985E0,1.557660828E0,1.371313339E1
6.316827000E0,2.379451904E0,2.137105865E0,1.359802277E1
6.326882000E0,2.253414001E0,2.492466888E0,1.391551254E1
6.336937000E0,1.167422333E0,2.756667480E0,1.340028397E1
6.346992000E0,-1.376088409E0,3.715573425E0,1.169952072E1
6.357046000E0,-3.961062927E0,4.572241974E0,9.846823425E0
6.367101000E0,-4.181255035E0,4.279301147E0,9.613309021E0
6.377156000E0,-2.899320831E0,3.801494751E0,1.058972855E1
6.387211000E0,-3.291056213E0,4.704566803E0,1.043495041E1
6.397266000E0,-4.186494141E0,6.167624359E0,9.469907227E0
6.407321000E0,-3.277584229E0,5.654042358E0,9.623787231E0
6.417376000E0,-2.179767151E0,4.640799408E0,9.921817474E0
6.427430000E0,-1.769470367E0,3.213218079E0,9.535470886E0
6.437485000E0,-1.788181458E0,2.385140076E0,8.449030151E0
6.447540000E0,-1.127156067E0,1.757944336E0,6.950047302E0
6.457595000E0,-1.537003784E0,1.904639282E0,5.905369720E0
6.467650000E0,-2.983296204E0,2.775228882E0,4.814887390E0
6.477705000E0,-5.604944458E0,4.560566254E0,4.618495789E0
6.487760000E0,-9.157656555E0,7.149133301E0,4.868625641E0
6.497814000E0,-1.131137787E1,8.306227112E0,5.118605804E0
6.507869000E0,-9.901010742E0,6.840475159E0,6.277196503E0
6.517924000E0,-7.120393066E0,4.802762604E0,5.946683807E0
6.527979000E0,-5.857918396E0,3.358565826E0,4.582420807E0
6.538034000E0,-5.395679626E0,2.245330811E0,3.267106018E0
6.548089000E0,-6.159092102E0,1.711840210E0,2.047891388E0
6.558143000E0,-8.382418671E0,1.753902740E0,1.208437042E0
6.568198000E0,-9.945168915E0,1.701811066E0,3.797602844E-1
6.578253000E0,-9.785451050E0,8.890013123E-1,-5.352868652E-1
6.588308000E0,-9.174122314E0,-2.068698120E-1,-1.326391754E0
6.598363000E0,-8.342302094E0,-1.020877075E0,-1.888772278E0
6.608418000E0,-7.437733154E0,-1.706601105E0,-2.343676300E0
6.618473000E0,-7.828121338E0,-3.870650940E0,-5.029990082E0
6.628527000E0,-7.183561707E0,-4.085903320E0,-6.158343658E0
6.638582000E0,-6.860683136E0,-3.846101990E0,-5.260361023E0
6.648637000E0,-7.814649353E0,-3.497177582E0,-4.543352051E0
6.658692000E0,-8.744665375E0,-3.046165466E0,-4.303401031E0
6.668747000E0,-9.771679688E0,4.975653076E-1,-9.147777100E0
6.678802000E0,-1.075139236E1,2.594704285E0,-1.037357803E1
6.688856000E0,-1.080049026E1,4.824766846E0,-1.120749390E1
6.698911000E0,-8.668623505E0,5.325475616E0,-1.145642624E1
6.708966000E0,-5.591472473E0,5.782325592E0,-9.837542725E0
6.719021000E0,-3.705394592E0,6.280190277E0,-6.995852051E0
6.729076000E0,-3.385509796E0,5.910309448E0,-4.195475464E0
6.739131000E0,-3.363355865E0,5.599705353E0,-2.119292908E0
6.749186000E0,-3.254232788E0,6.020929413E0,-5.676196289E-1
6.759240000E0,-2.925366669E0,6.908583527E0,2.857557678E-1
6.769295000E0,-2.311493225E0,7.959248657E0,6.665638733E-1
6.779350000E0,-1.744172974E0,8.955576782E0,1.082997894E0
6.789405000E0,-1.222807159E0,9.585466919E0,1.568438416E0
6.799460000E0,-4.667294312E-1,9.828262024E0,1.857487335E0
6.809515000E0,1.314266968E-1,1.001058289E1,2.016157379E0
6.819569000E0,3.113525391E-1,1.031654663E1,2.119592285E0
6.829624000E0,5.484594727E-1,1.038315811E1,2.050286407E0
6.839679000E0,6.192622375E-1,1.044482986E1,1.862277374E0
6.849734000E0,7.905061340E-1,1.042522064E1,2.033521271E0
6.859789000E0,9.773176575E-1,1.056458084E1,2.287393341E0
6.869844000E0,1.007105713E0,1.061053528E1,2.277364197E0
6.879899000E0,9.877958679E-1,1.072145462E1,2.298320618E0
6.889953000E0,4.839436340E-1,1.064855621E1,2.459535370E0
6.900008000E0,-2.558180237E-1,1.053853500E1,2.663112030E0
6.910063000E0,-7.220983887E-1,1.033271301E1,2.699486389E0
6.920118000E0,-9.786648560E-1,1.017778519E1,2.547103271E0
6.930173000E0,-1.066831512E0,9.993668060E0,2.181413727E0
6.940228000E0,-8.333171082E-1,9.783505096E0,1.751507721E0
6.950282000E0,-5.911207581E-1,9.691895599E0,1.568887482E0
6.960337000E0,-7.688012695E-1,9.732910309E0,1.768721924E0
6.970392000E0,-1.290316772E0,9.650132446E0,2.136806488E0
6.980447000E0,-1.653162231E0,9.693691864E0,2.303859100E0
6.990502000E0,-1.654509430E0,9.697883148E0,2.168390808E0
7.000557000E0,-1.472487946E0,9.594298553E0,1.941911774E0
7.010612000E0,-1.183139648E0,9.569300537E0,1.727108459E0
7.020666000E0,-5.671705627E-1,9.579629059E0,2.893482971E0
7.030721000E0,3.028202820E-1,9.854607239E0,4.582570496E0
7.040776000E0,-1.451980591E-2,1.049781967E1,3.260968781E0
7.050831000E0,1.956431580E-1,1.079390396E1,1.985920258E0
7.060886000E0,3.751199341E-1,1.061682220E1,1.663041687E0
7.070941000E0,-5.580395508E-1,1.029663803E1,2.064057770E0
7.080995000E0,-1.667232971E0,1.014694931E1,2.348166962E0
7.091050000E0,-2.137105865E0,9.814041595E0,2.135758667E0
7.101105000E0,-2.528092804E0,9.596843262E0,1.478924561E0
7.111160000E0,-2.796784058E0,9.238488464E0,9.544152832E-1
7.121215000E0,-2.726430359E0,9.400601349E0,7.141648865E-1
7.131270000E0,-1.975591736E0,9.649683380E0,7.333250427E-1
7.141325000E0,-1.900447998E0,9.448801117E0,1.123264160E0
7.151379000E0,-2.244282990E0,9.247469788E0,1.571432190E0
7.161434000E0,-2.145638123E0,9.386680298E0,2.032024384E0
7.171489000E0,-1.953886871E0,9.773925018E0,2.225122833E0
7.181544000E0,-1.689835968E0,9.862989807E0,2.270179138E0
7.191599000E0,-1.412911835E0,9.786049805E0,2.335892487E0
7.201654042E0,-1.451082458E0,9.734556885E0,2.418071594E0
7.211708042E0,-1.615590363E0,9.837692413E0,2.515369263E0
7.221763042E0,-1.697021027E0,1.004785538E1,2.412982178E0
7.231818042E0,-1.353036346E0,1.004680756E1,2.272574158E0
7.241873042E0,-5.992039490E-1,1.000264938E1,2.309098206E0
7.251928042E0,7.708969116E-2,9.548194427E0,2.913092194E0
7.261983042E0,5.388793945E-1,9.708511047E0,3.116818542E0
7.272038042E0,2.296224976E-1,1.005563919E1,1.787283325E0
7.282092042E0,-4.185296631E-1,9.791737976E0,1.622775421E0
7.292147042E0,-1.252744904E0,9.402098236E0,1.806293793E0
7.302202042E0,-1.773362274E0,9.152267761E0,1.996997223E0
7.312257042E0,-1.989063721E0,9.270372162E0,1.976340179E0
7.322312042E0,-1.794917450E0,9.743987274E0,2.029479675E0
7.332367042E0,-1.637295227E0,9.915530548E0,2.068847809E0
7.342421042E0,-1.406475220E0,9.763895874E0,2.121388550E0
7.352476042E0,-1.360820160E0,9.565408630E0,1.937870178E0
7.362531042E0,-1.225800934E0,9.768985291E0,1.722917175E0
7.372586042E0,-6.252497864E-1,9.970765686E0,1.820364532E0
7.382641042E0,8.098159790E-2,1.018856277E1,2.335144043E0
7.392696042E0,5.387297058E-1,1.145657593E1,3.460054779E0
7.402751042E0,1.243763580E0,1.980112335E1,9.720935211E0
7.412805042E0,4.281097412E-1,9.936786346E0,1.272608597E1
7.422860042E0,-1.396895142E0,5.590574341E0,8.246501312E0
7.432915042E0,-1.306483154E0,7.964038696E0,1.768871613E0
7.442970042E0,-1.631307678E0,8.849297791E0,-1.973346405E0
7.453025042E0,-1.087638245E0,1.046144531E1,-8.752299500E-1
7.463080042E0,-7.943980408E-1,9.940378876E0,9.822573853E-1
7.473134042E0,-6.408174133E-1,9.276210022E0,1.770069122E0
7.483189042E0,-8.532257080E-1,8.640781403E0,1.057850189E0
7.493244042E0,-1.561852112E0,8.147407379E0,1.243913269E-1
7.503299042E0,-1.460662537E0,8.493787079E0,4.790039062E-1
7.513354042E0,-2.042951660E0,9.249715118E0,1.059796143E0
7.523409042E0,-2.139201508E0,9.482930145E0,1.542242889E0
7.533463042E0,-1.677411804E0,9.515861664E0,1.868264923E0
7.543518042E0,-1.217268677E0,9.714049530E0,1.873504028E0
7.553573042E0,-9.639953613E-1,9.630972290E0,1.703457642E0
7.563628042E0,-8.728349304E-1,9.412277069E0,1.536704407E0
7.573683042E0,-1.213825836E0,9.124425659E0,1.491199036E0
7.583738042E0,-1.711690521E0,8.866811371E0,1.211131439E0
7.593793042E0,-2.128124542E0,8.670120392E0,8.074209595E-1
7.603847042E0,-2.392923889E0,8.514444122E0,3.893403625E-1
7.613902042E0,-2.433938599E0,8.574020233E0,1.336720276E-1
7.623957042E0,-2.364932098E0,8.672515411E0,7.948471069E-2
7.634012042E0,-2.360441437E0,8.723708954E0,1.405577087E-1
7.644067042E0,-2.334096222E0,8.834927673E0,2.282752991E-1
7.654122042E0,-2.344873810E0,9.026978302E0,3.930825806E-1
7.664176042E0,-2.360291748E0,9.254505157E0,6.236032104E-1
7.674231042E0,-2.252066803E0,9.423653412E0,8.409512329E-1
7.684286042E0,-2.034569092E0,9.444310455E0,9.963281250E-1
7.694341042E0,-1.841770020E0,9.433682556E0,1.086590424E0
7.704396042E0,-1.658251648E0,9.419611816E0,1.167721710E0
7.714451042E0,-1.566193085E0,9.336833954E0,1.173110504E0
7.724506042E0,-1.573527832E0,9.244326324E0,1.002165985E0
7.734560042E0,-1.521585846E0,9.259444885E0,7.957452393E-1
7.744615042E0,-1.439855804E0,9.295819244E0,6.740483093E-1
7.754670042E0,-1.366059265E0,9.335935822E0,6.725514221E-1
7.764725042E0,-1.358874207E0,9.372310181E0,6.602769470E-1
7.774780042E0,-1.389859772E0,9.323811035E0,5.920188904E-1
7.784835042E0,-1.491797791E0,9.244326324E0,6.165678406E-1
7.794889042E0,-1.556463318E0,9.203012238E0,7.695497131E-1
7.804944042E0,-1.518592072E0,9.086853790E0,8.750802612E-1
7.814999042E0,-1.514251099E0,9.055568848E0,9.801617432E-1
7.825054042E0,-1.503473511E0,9.043144684E0,1.141975250E0
7.835109042E0,-1.553319855E0,8.906778259E0,1.337618408E0
7.845164042E0,-1.693278809E0,8.651708679E0,1.571132813E0
7.855219042E0,-1.819765778E0,8.538993073E0,1.866618347E0
7.865273042E0,-1.939217377E0,8.611592102E0,2.224224701E0
7.875328042E0,-1.877845001E0,8.755143585E0,2.423161011E0
7.885383042E0,-1.747466125E0,9.055419159E0,2.391726379E0
7.895438042E0,-1.887574768E0,8.988957367E0,2.213147736E0
7.905493042E0,-2.433639221E0,7.922874298E0,2.116299133E0
7.915548042E0,-3.356769562E0,6.570436707E0,2.282154236E0
7.925602042E0,-4.070036316E0,6.094725952E0,2.094444580E0
7.935657042E0,-4.798571320E0,6.279142456E0,2.272574158E0
7.945712042E0,-4.939428406E0,6.121370544E0,2.859803009E0
7.955767042E0,-4.506528625E0,5.675298157E0,3.354224854E0
7.965822042E0,-4.115092621E0,5.232668610E0,3.666475525E0
7.975877042E0,-3.730392609E0,4.284091187E0,4.225862274E0
7.985932042E0,-3.743714905E0,4.876559143E0,5.123096466E0
7.995986042E0,-4.073928223E0,6.079757080E0,6.838080139E0
8.006041042E0,-4.310885468E0,5.453309784E0,8.670120392E0
8.016096042E0,-4.637506256E0,3.049608307E0,1.017045044E1
8.026151042E0,-5.478457489E0,4.562961273E0,1.126437561E1
8.036206042E0,-6.559359741E0,5.870641937E0,1.170505920E1
8.046261042E0,-6.947053528E0,6.378984833E0,1.077130096E1
8.056315042E0,-6.657854919E0,6.222260742E0,9.075327759E0
8.066370042E0,-6.231092377E0,5.844745789E0,7.366930389E0
8.076425042E0,-5.718558197E0,5.474266205E0,5.940097504E0
8.086480042E0,-4.416416016E0,5.049000549E0,4.421505432E0
8.096535042E0,-2.534679108E0,4.093537445E0,3.543730774E0
8.106590042E0,-2.193987579E0,4.352947998E0,2.489622803E0
8.116644042E0,-2.439626770E0,4.587360535E0,2.649490356E0
8.126699042E0,-2.994073792E0,3.883673859E0,3.490441589E0
8.136754042E0,-4.259991302E0,1.472637634E0,4.538711700E0
8.146809042E0,-4.660109253E0,5.149291992E-2,5.986201630E0
8.156864042E0,-3.859723663E0,1.242715759E0,8.837771759E0
