"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.634123625E0,1.859133911E-1,2.089654541E-1,9.852661285E0
9.644177625E0,1.829196167E-1,2.112107849E-1,9.846524048E0
9.654231625E0,1.779798889E-1,1.990859985E-1,9.850865021E0
9.664285625E0,1.513352966E-1,2.008822632E-1,9.856253815E0
9.674339625E0,1.511856079E-1,2.086660767E-1,9.851314087E0
9.684393625E0,1.615141296E-1,2.116598511E-1,9.850715332E0
9.694447625E0,1.517843628E-1,2.242337036E-1,9.859546967E0
9.704501625E0,1.556762695E-1,2.287243652E-1,9.850266266E0
9.714555625E0,1.576222229E-1,2.290237427E-1,9.852212219E0
9.724609625E0,1.733395386E-1,2.273771667E-1,9.863139496E0
9.734663625E0,1.755848694E-1,2.197430420E-1,9.852361908E0
9.744717625E0,1.639091492E-1,2.182461548E-1,9.848020935E0
9.754771625E0,1.683998108E-1,2.064207458E-1,9.847422180E0
9.764825625E0,1.694476318E-1,2.089654541E-1,9.849218445E0
9.774879625E0,1.694476318E-1,2.083666992E-1,9.848020935E0
9.784933625E0,1.649569702E-1,2.082170105E-1,9.842332764E0
9.794987625E0,1.669029236E-1,2.097138977E-1,9.851463776E0
9.805041625E0,1.788780212E-1,2.140548706E-1,9.845925293E0
9.815094625E0,1.826202393E-1,2.137554932E-1,9.841284943E0
9.825149625E0,1.740879822E-1,2.185455322E-1,9.846524048E0
9.835202625E0,1.664538574E-1,2.213896179E-1,9.847272491E0
9.845256625E0,1.683998108E-1,2.239343262E-1,9.846973114E0
9.855310625E0,1.579216003E-1,2.219883728E-1,9.857601013E0
9.865364625E0,1.688488770E-1,2.248324585E-1,9.851463776E0
9.875418625E0,1.685494995E-1,2.198927307E-1,9.847571869E0
9.885472625E0,1.643582153E-1,2.197430420E-1,9.856852570E0
9.895526625E0,1.715432739E-1,2.179467773E-1,9.852661285E0
9.905580625E0,1.755848694E-1,2.171983337E-1,9.846074982E0
9.915634625E0,1.724414062E-1,2.185455322E-1,9.850415955E0
9.925688625E0,1.713935852E-1,2.127076721E-1,9.857750702E0
9.935742625E0,1.622625732E-1,2.070195007E-1,9.854457550E0
9.945796625E0,1.591191101E-1,2.207908630E-1,9.838590546E0
9.955850625E0,1.631607056E-1,2.176473999E-1,9.845925293E0
9.965904625E0,1.628613281E-1,2.157014465E-1,9.850565643E0
9.975958625E0,1.704954529E-1,2.231858826E-1,9.841135254E0
9.986012625E0,1.683998108E-1,2.315684509E-1,9.841734009E0
9.996066625E0,1.799258423E-1,2.222877502E-1,9.856253815E0
1.000612062E1,1.784289551E-1,2.225871277E-1,9.875264282E0
1.001617462E1,1.681004333E-1,2.228865051E-1,9.841584320E0
1.002622862E1,1.619631958E-1,2.139051819E-1,9.831555176E0
1.003628262E1,1.457968140E-1,2.165995789E-1,9.857601013E0
1.004633662E1,1.538800049E-1,2.128573608E-1,9.858349457E0
1.005639062E1,1.652563477E-1,2.103126526E-1,9.833351440E0
1.006644463E1,1.667532349E-1,2.116598511E-1,9.863738251E0
1.007649862E1,1.697470093E-1,2.089654541E-1,9.858648834E0
1.008655262E1,1.730401611E-1,2.107617188E-1,9.845176849E0
1.009660662E1,1.754351807E-1,2.080673218E-1,9.851014709E0
1.010666062E1,1.698966980E-1,2.165995789E-1,9.857301636E0
1.011671462E1,1.528321838E-1,2.284249878E-1,9.849667511E0
1.012676862E1,1.570234680E-1,2.270777893E-1,9.850415955E0
1.013682262E1,1.550775146E-1,2.257305908E-1,9.849667511E0
1.014687662E1,1.706451416E-1,2.299218750E-1,9.847721558E0
1.015693062E1,1.778302002E-1,2.248324585E-1,9.846374359E0
1.016698463E1,1.779798889E-1,2.255809021E-1,9.854158173E0
1.017703862E1,1.881587219E-1,2.148033142E-1,9.847122803E0
1.018709262E1,1.814227295E-1,1.974394226E-1,9.848170624E0
1.019714562E1,1.785786438E-1,1.944456482E-1,9.849667511E0
1.020719962E1,1.619631958E-1,2.058219910E-1,9.841434631E0
1.021725363E1,1.580712891E-1,1.936972046E-1,9.849966888E0
1.022730762E1,1.442999268E-1,2.143542480E-1,9.864935760E0
1.023736162E1,1.484912109E-1,2.258802795E-1,9.846823425E0
1.024741562E1,1.502874756E-1,2.341131592E-1,9.857601013E0
1.025746962E1,1.588197327E-1,2.360591125E-1,9.846224670E0
1.026752362E1,1.660047913E-1,2.342628479E-1,9.845775604E0
1.027757762E1,1.745370483E-1,2.221380615E-1,9.848919067E0
1.028763162E1,1.760339355E-1,2.165995789E-1,9.848320312E0
1.029768562E1,1.805245972E-1,2.067201233E-1,9.853559418E0
1.030773963E1,1.782792664E-1,2.053729248E-1,9.854008484E0
1.031779362E1,1.715432739E-1,2.085163879E-1,9.856104126E0
1.032784762E1,1.781295776E-1,2.143542480E-1,9.847871246E0
1.033790162E1,1.730401611E-1,2.189945984E-1,9.848170624E0
1.034795562E1,1.811233521E-1,2.347119141E-1,9.846673737E0
1.035800962E1,1.793270874E-1,2.344125366E-1,9.853260040E0
1.036806362E1,1.679507446E-1,2.456391907E-1,9.878707123E0
1.037811762E1,1.745370483E-1,2.628533936E-1,9.794282684E0
1.038817162E1,1.707948303E-1,2.351609802E-1,9.864636383E0
1.039822562E1,1.445993042E-1,2.109114075E-1,9.849817200E0
1.040827963E1,1.380130005E-1,1.815724182E-1,9.846524048E0
1.041833362E1,1.350192261E-1,1.561253357E-1,9.813143463E0
1.042838762E1,1.405577087E-1,1.540296936E-1,9.879605255E0
1.043844146E1,1.600172424E-1,1.793270874E-1,9.846074982E0
1.044849546E1,1.835183716E-1,2.110610962E-1,9.843380585E0
1.045854946E1,1.812730408E-1,2.390528870E-1,9.851763153E0
1.046860346E1,1.802252197E-1,2.589614868E-1,9.853110352E0
1.047865746E1,1.736389160E-1,2.603086853E-1,9.827064514E0
1.048871146E1,1.666035461E-1,2.579136658E-1,9.852661285E0
1.049876546E1,1.555265808E-1,2.383044434E-1,9.852661285E0
1.050881946E1,1.546284485E-1,2.260299683E-1,9.852511597E0
1.051887346E1,1.669029236E-1,2.252815247E-1,9.842931519E0
1.052892746E1,1.760339355E-1,2.118095398E-1,9.857002258E0
1.053898146E1,1.829196167E-1,2.067201233E-1,9.839638367E0
1.054903546E1,1.895059204E-1,2.044747925E-1,9.835596771E0
1.055908946E1,1.857637024E-1,2.044747925E-1,9.858199768E0
1.056914246E1,1.724414062E-1,2.085163879E-1,9.865684204E0
1.057919646E1,1.526824951E-1,2.004331970E-1,9.846524048E0
1.058925046E1,1.353186035E-1,1.995350647E-1,9.856403503E0
1.059930446E1,1.284329224E-1,2.052232361E-1,9.845326538E0
1.060935846E1,1.321751404E-1,2.179467773E-1,9.841284943E0
1.061941246E1,1.535806274E-1,2.228865051E-1,9.859247589E0
1.062946646E1,1.688488770E-1,2.368075562E-1,9.849068756E0
1.063952046E1,1.836680603E-1,2.354603577E-1,9.846224670E0
1.064957446E1,1.923500061E-1,2.311193848E-1,9.853260040E0
1.065962846E1,1.898052979E-1,2.258802795E-1,9.850865021E0
1.066968246E1,1.794767761E-1,2.077679443E-1,9.833650818E0
1.067973646E1,1.712438965E-1,2.058219910E-1,9.861193542E0
1.068979046E1,1.570234680E-1,1.989363098E-1,9.854756927E0
1.069984446E1,1.456471252E-1,1.910028076E-1,9.837991791E0
1.070989846E1,1.478924561E-1,2.013313293E-1,9.852511597E0
1.071995246E1,1.517843628E-1,2.148033142E-1,9.849368134E0
1.073000646E1,1.597178650E-1,2.231858826E-1,9.843230896E0
1.074006046E1,1.660047913E-1,2.371069336E-1,9.845925293E0
1.075011446E1,1.678010559E-1,2.387535095E-1,9.858199768E0
1.076016846E1,1.757345581E-1,2.350112915E-1,9.852960663E0
1.077022246E1,1.692979431E-1,2.264790344E-1,9.849667511E0
1.078027646E1,1.657054138E-1,2.242337036E-1,9.853260040E0
1.079033046E1,1.752854919E-1,2.068698120E-1,9.846374359E0
1.080038446E1,1.754351807E-1,2.167492676E-1,9.846224670E0
1.081043846E1,1.728904724E-1,2.094145203E-1,9.853409729E0
1.082049246E1,1.745370483E-1,2.139051819E-1,9.852511597E0
1.083054646E1,1.688488770E-1,2.198927307E-1,9.856403503E0
1.084060046E1,1.681004333E-1,2.194436646E-1,9.848470001E0
1.085065446E1,1.619631958E-1,2.279759216E-1,9.860594788E0
1.086070846E1,1.550775146E-1,2.215393066E-1,9.863289185E0
1.087076246E1,1.531315613E-1,2.207908630E-1,9.851463776E0
1.088081646E1,1.466949463E-1,2.191442871E-1,9.842482452E0
1.089087046E1,1.586700439E-1,2.106120300E-1,9.843679962E0
1.090092446E1,1.600172424E-1,2.139051819E-1,9.845326538E0
1.091097846E1,1.731898499E-1,2.134561157E-1,9.848170624E0
1.092103246E1,1.836680603E-1,2.127076721E-1,9.845925293E0
1.093108646E1,1.835183716E-1,2.180964661E-1,9.849817200E0
1.094114046E1,1.824705505E-1,2.133064270E-1,9.850116577E0
1.095119446E1,1.797761536E-1,2.136058044E-1,9.848320312E0
1.096124846E1,1.636097717E-1,2.137554932E-1,9.842632141E0
1.097130246E1,1.585203552E-1,2.222877502E-1,9.847871246E0
1.098135546E1,1.475930786E-1,2.143542480E-1,9.853260040E0
1.099140946E1,1.410067749E-1,2.291734314E-1,9.801767120E0
1.100146346E1,1.444496155E-1,2.284249878E-1,9.837692413E0
1.101151746E1,1.667532349E-1,2.186952209E-1,9.848470001E0
1.102157146E1,1.782792664E-1,2.200424194E-1,9.899813232E0
1.103162546E1,1.718426514E-1,2.234852600E-1,9.889933777E0
1.104167946E1,1.713935852E-1,2.290237427E-1,9.847422180E0
1.105173346E1,1.589694214E-1,2.209405518E-1,9.798324280E0
1.106178746E1,1.660047913E-1,2.192939758E-1,9.843979340E0
1.107184146E1,1.695973206E-1,2.085163879E-1,9.841284943E0
1.108189546E1,1.793270874E-1,1.859133911E-1,9.846074982E0
1.109194946E1,1.754351807E-1,1.965412903E-1,9.877808990E0
1.110200346E1,1.833686829E-1,1.948947144E-1,9.863438873E0
1.111205746E1,1.766326904E-1,2.065704346E-1,9.830357666E0
1.112211146E1,1.751358032E-1,2.194436646E-1,9.859546967E0
1.113216546E1,1.712438965E-1,2.285746765E-1,9.865085449E0
1.114221946E1,1.667532349E-1,2.351609802E-1,9.855355682E0
1.115227346E1,1.733395386E-1,2.359094238E-1,9.852810974E0
1.116232746E1,1.703457642E-1,2.332150269E-1,9.847871246E0
1.117238146E1,1.799258423E-1,2.167492676E-1,9.832004242E0
1.118243546E1,1.890568542E-1,2.067201233E-1,9.827513580E0
1.119248946E1,1.827699280E-1,2.031275940E-1,9.865684204E0
1.120254346E1,1.989363098E-1,1.916015625E-1,9.842482452E0
1.121259746E1,1.965412903E-1,1.847158813E-1,9.896669769E0
1.122265146E1,2.086660767E-1,1.387614441E-1,9.979597321E0
1.123270546E1,3.315605164E-1,-2.170486450E-1,1.002061203E1
1.124275946E1,3.629951477E-1,-2.511776733E-1,9.441316681E0
1.125281346E1,-1.594184875E-1,2.014810181E-1,9.319769440E0
1.126286746E1,-3.150947571E-1,5.254074097E-1,1.038405624E1
1.127292146E1,-4.626878357E-1,3.014730835E-1,1.011341904E1
1.128297546E1,-3.992198181E-1,-6.182144165E-2,9.662257233E0
1.129302946E1,-3.867956543E-1,-8.996292114E-2,1.001971390E1
1.130308346E1,-2.652484131E-1,1.149609375E-1,1.033630554E1
1.131313746E1,-1.842668152E-1,-1.255888367E-1,1.020712418E1
1.132319146E1,1.559756470E-1,-5.884263611E-1,1.026879593E1
1.133324546E1,5.649252319E-1,-6.486012268E-1,1.000758911E1
1.134329946E1,1.003662872E0,-6.059399414E-1,9.874066772E0
1.135335346E1,1.332528992E0,-6.671626282E-1,9.888736267E0
1.136340746E1,1.387464752E0,-6.062393188E-1,1.031983978E1
1.137346046E1,1.611249390E0,5.673202515E-2,1.164248932E1
1.138351446E1,1.431772614E0,4.074526978E-1,1.267249741E1
1.139356846E1,7.863148499E-1,2.197430420E-1,1.325358902E1
1.140362246E1,2.381547546E-1,-7.423063660E-1,1.320613770E1
1.141367646E1,1.654060364E-1,-1.758992157E0,1.289927582E1
1.142373046E1,2.814147949E-2,-2.340083771E0,1.293130920E1
1.143378446E1,-6.198609924E-1,-2.578388214E0,1.318802536E1
1.144383837E1,-2.228565674E0,-2.087409210E0,1.299702255E1
1.145389237E1,-4.762945404E0,-1.522933044E0,1.336241272E1
1.146394637E1,-3.471880188E0,-2.671195221E0,1.211176346E1
1.147400037E1,-1.390308838E0,-2.746638336E0,1.017434235E1
1.148405437E1,-2.984344025E0,-2.074835358E0,9.472601624E0
1.149410837E1,-4.481530609E0,-1.445693665E0,8.691376190E0
1.150416238E1,-5.640270996E0,-7.825726318E-1,8.053253174E0
1.151421637E1,-6.241869965E0,-4.903802490E-1,7.600594482E0
1.152427037E1,-6.705904999E0,-2.094145203E-1,7.303761749E0
1.153432437E1,-7.078779602E0,1.752854919E-1,7.219936066E0
1.154437837E1,-7.393574982E0,6.017486572E-1,7.078929291E0
1.155443237E1,-7.563022614E0,9.219328308E-1,6.849905548E0
1.156448637E1,-7.614365845E0,1.093326416E0,6.493197327E0
1.157454037E1,-7.573351135E0,1.191821594E0,5.954467621E0
1.158459437E1,-7.260801086E0,1.188977509E0,5.320984955E0
1.159464838E1,-6.548133087E0,9.318122864E-1,4.649631042E0
1.160470237E1,-5.665418701E0,5.017565918E-1,3.930975494E0
1.161475637E1,-4.746329956E0,-8.861572266E-2,3.148103485E0
1.162481037E1,-4.303101654E0,-5.062472534E-1,2.467319183E0
1.163486437E1,-4.508474579E0,-3.308120728E-1,1.791773987E0
1.164491837E1,-5.150339813E0,4.010160828E-1,1.073866882E0
1.165497237E1,-6.034551086E0,7.759863281E-1,4.309538269E-1
1.166502637E1,-6.873406677E0,5.671705627E-1,-2.167492676E-1
1.167508037E1,-7.526348877E0,2.148033142E-1,-8.099656677E-1
1.168513437E1,-7.752079468E0,-1.718426514E-1,-1.357227631E0
1.169518838E1,-7.836204529E0,-5.989045715E-1,-1.974543915E0
1.170524237E1,-7.977959747E0,-7.279362488E-1,-2.692001953E0
1.171529637E1,-8.288863220E0,-7.860154724E-1,-3.228486328E0
1.172535037E1,-8.999734955E0,-4.562512207E-1,-3.569028168E0
1.173540437E1,-9.953850861E0,1.392105103E-2,-3.866459656E0
1.174545837E1,-1.101364700E1,8.443940735E-1,-4.203558655E0
1.175551237E1,-1.132335297E1,1.533261566E0,-4.736001434E0
1.176556637E1,-1.129985184E1,1.321601715E0,-5.270390167E0
1.177562037E1,-1.141810593E1,1.225651245E0,-5.556295624E0
1.178567437E1,-1.169218597E1,2.209405518E0,-6.003565521E0
1.179572737E1,-1.226788879E1,3.222049713E0,-6.896159363E0
1.180578137E1,-1.297786240E1,4.779710541E0,-7.739655304E0
1.181583537E1,-1.316272797E1,5.367687836E0,-8.126600647E0
1.182588937E1,-1.332933151E1,4.672683105E0,-8.268655243E0
1.183594338E1,-1.384650604E1,3.973337402E0,-9.997859344E0
1.184599737E1,-1.434077820E1,3.253783722E0,-1.142888351E1
1.185605137E1,-1.497740433E1,2.425705719E0,-1.155357422E1
1.186610537E1,-1.523965897E1,2.070644073E0,-1.053718781E1
1.187615937E1,-1.505494308E1,1.985321503E0,-8.948840790E0
1.188621337E1,-1.447594711E1,2.289039917E0,-7.660020905E0
1.189626737E1,-1.334744385E1,2.785707092E0,-6.654861145E0
1.190632137E1,-1.227672043E1,3.262615356E0,-6.162984009E0
1.191637537E1,-1.136601425E1,3.536545715E0,-6.042933655E0
1.192642937E1,-1.062580353E1,3.518882446E0,-6.146218872E0
1.193648338E1,-1.002121078E1,3.351530457E0,-6.172264709E0
1.194653737E1,-9.687854004E0,3.011138306E0,-6.107000427E0
1.195659137E1,-9.433233490E0,2.445015564E0,-6.181844788E0
1.196664537E1,-8.976533203E0,2.185904388E0,-6.296356659E0
1.197669937E1,-8.647367706E0,2.360142059E0,-6.501280518E0
1.198675337E1,-8.488398285E0,2.620899811E0,-6.480324097E0
1.199680737E1,-7.871082001E0,2.876717834E0,-5.998476105E0
1.200686137E1,-6.925348663E0,2.934797058E0,-5.120402069E0
1.201691537E1,-6.071973267E0,2.878813477E0,-4.199367371E0
1.202696937E1,-5.241051178E0,2.948718109E0,-3.446433105E0
1.203702337E1,-4.486470337E0,2.968327332E0,-2.933449860E0
1.204707737E1,-3.592379608E0,2.980901184E0,-3.113375702E0
1.205713137E1,-3.041076050E0,3.020419006E0,-3.522325287E0
1.206718537E1,-2.641407166E0,3.159629517E0,-3.587290192E0
1.207723937E1,-2.397564240E0,3.600612488E0,-3.199147339E0
1.208729337E1,-2.462379456E0,4.101470947E0,-2.459834747E0
1.209734737E1,-2.591560822E0,4.774770813E0,-1.584155731E0
1.210740137E1,-2.457290039E0,5.205574951E0,-9.788145447E-1
1.211745537E1,-2.281555481E0,5.469925232E0,-7.276368713E-1
1.212750938E1,-2.037263489E0,5.830675049E0,-8.080197144E-1
1.213756337E1,-1.714085541E0,6.337221680E0,-6.563850403E-1
1.214761737E1,-1.257085876E0,6.854994965E0,-2.056723022E-1
1.215767137E1,-1.182091827E0,7.491920471E0,4.842430115E-1
1.216772537E1,-1.180894318E0,8.114924927E0,1.457070007E0
1.217777937E1,-1.270857239E0,8.621471558E0,2.315385132E0
1.218783337E1,-1.281934204E0,8.839268646E0,2.812201996E0
1.219788737E1,-1.386716309E0,8.850944366E0,2.627486115E0
1.220794137E1,-1.879042511E0,9.020841064E0,2.248474274E0
1.221799537E1,-2.229014740E0,9.284891968E0,2.024989014E0
1.222804938E1,-2.084714813E0,9.593101044E0,2.047741699E0
1.223810237E1,-1.491049347E0,9.804311829E0,2.392325134E0
1.224815637E1,-6.703060913E-1,9.935588837E0,2.831212463E0
1.225821037E1,-3.384461975E-1,9.788893890E0,3.110830994E0
1.226826438E1,-8.514294434E-1,9.778715057E0,3.257675629E0
1.227831837E1,-1.414259033E0,9.906698914E0,3.321592712E0
1.228837237E1,-1.591640167E0,9.790390778E0,3.181184692E0
1.229842637E1,-1.588646393E0,9.699679413E0,2.927013245E0
1.230848037E1,-1.330283661E0,9.655820618E0,2.723436584E0
1.231853437E1,-1.089883575E0,9.653724976E0,2.833607483E0
1.232858837E1,-9.433383179E-1,9.876761169E0,3.195255432E0
1.233864237E1,-8.940907288E-1,9.948013000E0,3.461102600E0
1.234869637E1,-1.060095520E0,1.004231689E1,3.684737549E0
1.235875037E1,-1.371148682E0,9.909243622E0,3.644022217E0
1.236880438E1,-1.901645508E0,9.645791473E0,3.308719482E0
1.237885837E1,-2.548001404E0,9.513915710E0,2.741997986E0
1.238891237E1,-3.000211029E0,9.402996368E0,2.065554657E0
1.239896637E1,-2.969973907E0,9.214538269E0,1.493294678E0
1.240902037E1,-2.772833862E0,9.103169861E0,1.283431091E0
1.241907437E1,-3.081641693E0,9.001082153E0,1.281185760E0
1.242912837E1,-3.507506104E0,9.119336243E0,1.625170441E0
1.243918287E1,-3.412154388E0,9.355694733E0,2.077829132E0
1.244923687E1,-2.908751221E0,9.583071899E0,2.270179138E0
1.245929087E1,-2.454146576E0,9.666298828E0,2.194736023E0
1.246934487E1,-2.056723022E0,9.780661011E0,2.103126526E0
1.247939887E1,-1.861379242E0,1.008527756E1,2.173180847E0
1.248945288E1,-1.859882355E0,1.020921982E1,2.346520386E0
1.249950687E1,-2.315235443E0,1.014021332E1,2.461481323E0
1.250956087E1,-2.983595581E0,1.019514908E1,2.405497742E0
1.251961487E1,-3.307971039E0,1.027882507E1,2.074535980E0
1.252966887E1,-3.258873138E0,1.032807266E1,1.625769196E0
1.253972287E1,-2.917732544E0,1.010473709E1,1.244661713E0
1.254977687E1,-2.633922729E0,1.011671219E1,1.248553619E0
1.255983087E1,-2.527943115E0,1.034483780E1,1.595981140E0
1.256988487E1,-2.526446228E0,1.045321243E1,2.068698120E0
1.257993887E1,-2.332299957E0,1.032687515E1,2.286495209E0
1.258999288E1,-2.087858276E0,1.020098694E1,2.187251587E0
1.260004687E1,-1.958676910E0,9.984387360E0,1.945504303E0
1.261010087E1,-1.897603912E0,9.824370117E0,1.729802856E0
1.262015487E1,-1.794767761E0,9.642947388E0,1.640588379E0
1.263020887E1,-1.809287567E0,9.400451660E0,1.543141022E0
1.264026287E1,-1.949545898E0,9.203610992E0,1.386566620E0
1.265031687E1,-1.992356873E0,8.913963318E0,9.617500305E-1
1.266037087E1,-1.966161346E0,8.832382965E0,-9.367520142E-1
1.267042487E1,-1.315165100E0,8.216413879E0,-1.791773987E0
1.268047888E1,-1.124162292E-1,7.497159576E0,-5.042713623E0
1.269053187E1,-3.617826691E0,1.463102463E1,1.409004959E1
1.270058587E1,-7.508386230E-1,1.788420959E1,2.060854431E1
1.271063987E1,-7.798782349E-2,4.561913452E0,-7.254214783E0
1.272069387E1,-3.741469574E0,1.092907288E1,1.697919159E0
1.273074788E1,-1.480870514E0,1.030981064E1,1.646276550E0
1.274080187E1,-1.062041473E0,9.234596558E0,2.461032257E0
1.275085587E1,-1.822909241E0,8.859326935E0,2.557132416E0
1.276090987E1,-2.061962128E0,9.064849548E0,1.360670471E0
1.277096387E1,-1.700912933E0,9.804611206E0,1.949695587E0
1.278101787E1,-1.752705231E0,9.546547852E0,2.124981079E0
1.279107187E1,-2.011816406E0,8.892408142E0,2.135908356E0
1.280112587E1,-1.914518738E0,8.952732697E0,2.399959259E0
1.281117987E1,-1.669328613E0,9.382938080E0,2.593357086E0
1.282123387E1,-1.168919220E0,9.223220215E0,2.280058594E0
1.283128788E1,-1.024319916E0,9.157357178E0,2.117646332E0
1.284134187E1,-1.176253967E0,9.329349518E0,2.416574707E0
1.285139587E1,-1.867516479E0,9.881551208E0,1.127156067E0
1.286144987E1,-2.319875793E0,1.037417679E1,5.206173706E-1
1.287150387E1,-1.624871063E0,1.039872574E1,4.345463562E-1
1.288155787E1,-1.628912659E0,9.970915375E0,1.021475830E0
1.289161187E1,-1.325792999E0,9.504036255E0,1.727557526E0
1.290166587E1,-1.576521606E0,9.278305664E0,2.348316650E0
1.291171987E1,-1.475481720E0,9.164093170E0,2.492915955E0
1.292177388E1,-1.363215179E0,9.236692200E0,2.095941467E0
1.293182787E1,-1.406325531E0,9.630223846E0,1.738634491E0
1.294188187E1,-1.557211761E0,9.821825409E0,1.370998993E0
1.295193587E1,-1.701212311E0,9.775421906E0,1.306782532E0
1.296198987E1,-1.755549316E0,9.642049255E0,1.545386353E0
1.297204387E1,-1.659149780E0,9.523944855E0,1.861977997E0
1.298209787E1,-1.457070007E0,9.392218781E0,1.942510529E0
1.299215187E1,-1.338815918E0,9.435478821E0,1.930834808E0
1.300220587E1,-1.392853546E0,9.567354584E0,1.817520447E0
1.301225987E1,-1.534010010E0,9.626481628E0,1.616638184E0
1.302231388E1,-1.673220520E0,9.626182251E0,1.519939270E0
1.303236787E1,-1.739083557E0,9.645941162E0,1.569635925E0
1.304242187E1,-1.666783905E0,9.596244507E0,1.668729858E0
1.305247587E1,-1.523681488E0,9.514813843E0,1.771566010E0
1.306252987E1,-1.465153198E0,9.525591431E0,1.900897064E0
1.307258387E1,-1.491199036E0,9.489666138E0,1.908531189E0
1.308263787E1,-1.531465302E0,9.472302246E0,1.842219086E0
1.309269187E1,-1.607357483E0,9.541907501E0,1.778751068E0
1.310274587E1,-1.630409546E0,9.596843262E0,1.646126862E0
1.311279987E1,-1.586101685E0,9.627379761E0,1.547481995E0
1.312285388E1,-1.555415497E0,9.639654236E0,1.582658844E0
1.313290787E1,-1.536854095E0,9.593101044E0,1.651815033E0
1.314296187E1,-1.554816742E0,9.537117462E0,1.686093750E0
1.315301487E1,-1.606758728E0,9.565558319E0,1.747017059E0
1.316306888E1,-1.610201569E0,9.546996918E0,1.755549316E0
1.317312287E1,-1.572929077E0,9.502689056E0,1.785337372E0
1.318317687E1,-1.575024719E0,9.530830536E0,1.847607880E0
1.319323087E1,-1.548230438E0,9.529333649E0,1.827699280E0
1.320328487E1,-1.541195068E0,9.517358551E0,1.788331146E0
1.321333887E1,-1.557211761E0,9.576784973E0,1.751807098E0
1.322339287E1,-1.548230438E0,9.585766296E0,1.689536591E0
1.323344687E1,-1.520538025E0,9.569749603E0,1.677561493E0
1.324350087E1,-1.523681488E0,9.586365051E0,1.657652893E0
1.325355487E1,-1.526525574E0,9.616153107E0,1.647623749E0
1.326360888E1,-1.515598297E0,9.599986725E0,1.673669586E0
1.327366287E1,-1.547631683E0,9.550439758E0,1.672921143E0
1.328371687E1,-1.595532074E0,9.548793182E0,1.722468109E0
1.329377087E1,-1.661395111E0,9.560618591E0,1.783241730E0
1.330382487E1,-1.661844177E0,9.519454193E0,1.781445465E0
1.331387887E1,-1.607806549E0,9.498048706E0,1.809137878E0
1.332393287E1,-1.542542267E0,9.529633026E0,1.848056946E0
1.333398687E1,-1.467099152E0,9.533824310E0,1.833537140E0
1.334404087E1,-1.452279968E0,9.512418823E0,1.791624298E0
1.335409487E1,-1.505269775E0,9.552685089E0,1.723815308E0
1.336414887E1,-1.595831451E0,9.610315247E0,1.611698456E0
1.337420287E1,-1.624871063E0,9.630373535E0,1.551673279E0
1.338425687E1,-1.584904175E0,9.628726959E0,1.554667053E0
1.339431087E1,-1.542691956E0,9.608369293E0,1.646276550E0
1.340436487E1,-1.533710632E0,9.566606140E0,1.712588654E0
1.341441887E1,-1.554816742E0,9.552535400E0,1.739083557E0
1.342447287E1,-1.597478027E0,9.548044739E0,1.778601379E0
1.343452687E1,-1.584754486E0,9.515711975E0,1.829196167E0
1.344458075E1,-1.535955963E0,9.504335632E0,1.840123444E0
1.345463475E1,-1.513951721E0,9.523645477E0,1.812281342E0
1.346468875E1,-1.500330048E0,9.537865906E0,1.773661652E0
1.347474275E1,-1.530118103E0,9.564061432E0,1.688638458E0
1.348479675E1,-1.563199310E0,9.599088593E0,1.626218262E0
1.349485075E1,-1.560205536E0,9.611363068E0,1.591789856E0
1.350490475E1,-1.552122345E0,9.616003418E0,1.603465576E0
1.351495875E1,-1.534608765E0,9.594448242E0,1.657952271E0
1.352501275E1,-1.529818726E0,9.566306763E0,1.721270599E0
1.353506675E1,-1.539548492E0,9.534273376E0,1.777852936E0
1.354512075E1,-1.559457092E0,9.523196411E0,1.790875854E0
1.355517475E1,-1.594783630E0,9.534273376E0,1.756297760E0
1.356522875E1,-1.622775421E0,9.560468903E0,1.726809082E0
1.357528275E1,-1.613045654E0,9.551786957E0,1.739832001E0
1.358533675E1,-1.600022736E0,9.542805634E0,1.750310211E0
1.359539075E1,-1.588796082E0,9.544901276E0,1.745520172E0
1.360544475E1,-1.564247131E0,9.548643494E0,1.745969238E0
1.361549875E1,-1.535656586E0,9.552385712E0,1.723366241E0
1.362555175E1,-1.528770905E0,9.568252716E0,1.688189392E0
1.363560575E1,-1.568588104E0,9.578581238E0,1.650767212E0
1.364565975E1,-1.595232697E0,9.603429565E0,1.630858612E0
1.365571375E1,-1.608854370E0,9.606273651E0,1.612297211E0
1.366576775E1,-1.593436432E0,9.599986725E0,1.649270325E0
1.367582175E1,-1.591340790E0,9.553732910E0,1.740730133E0
1.368587575E1,-1.522783356E0,9.510921936E0,1.842518463E0
1.369592975E1,-1.492845612E0,9.489067383E0,1.868115234E0
1.370598375E1,-1.491797791E0,9.523495789E0,1.824705505E0
1.371603775E1,-1.528920593E0,9.564809875E0,1.723665619E0
1.372609175E1,-1.575922852E0,9.598190460E0,1.627266083E0
1.373614575E1,-1.594484253E0,9.620494080E0,1.557511139E0
1.374619975E1,-1.606758728E0,9.624535675E0,1.563348999E0
1.375625375E1,-1.590442657E0,9.607321472E0,1.609004059E0
1.376630775E1,-1.553918610E0,9.570797424E0,1.675016785E0
1.377636175E1,-1.534309387E0,9.552685089E0,1.744472351E0
