"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.902380792E0,1.240919495E-1,2.390528870E-1,9.845326538E0
9.912434792E0,1.300794983E-1,2.408491516E-1,9.855954437E0
9.922488792E0,1.252894592E-1,2.474354553E-1,9.857900391E0
9.932543792E0,1.207987976E-1,2.406994629E-1,9.862840118E0
9.942597792E0,1.266366577E-1,2.369572449E-1,9.848020935E0
9.952651792E0,1.246907043E-1,2.255809021E-1,9.854307861E0
9.962706792E0,1.309776306E-1,2.282752991E-1,9.862690430E0
9.972760792E0,1.353186035E-1,2.237846375E-1,9.856104126E0
9.982815792E0,1.216969299E-1,2.210902405E-1,9.852810974E0
9.992869792E0,1.228944397E-1,2.248324585E-1,9.853110352E0
1.000292379E1,1.318757629E-1,2.299218750E-1,9.850715332E0
1.001297879E1,1.261875916E-1,2.309696960E-1,9.851164398E0
1.002303279E1,1.225950623E-1,2.321672058E-1,9.857151947E0
1.003308679E1,1.369651794E-1,2.399510193E-1,9.858349457E0
1.004314179E1,1.261875916E-1,2.398013306E-1,9.859546967E0
1.005319579E1,1.303788757E-1,2.378553772E-1,9.853858795E0
1.006324979E1,1.284329224E-1,2.363584900E-1,9.851912842E0
1.007330479E1,1.284329224E-1,2.324665833E-1,9.866732025E0
1.008335879E1,1.246907043E-1,2.290237427E-1,9.858499146E0
1.009341379E1,1.255888367E-1,2.398013306E-1,9.853110352E0
1.010346779E1,1.255888367E-1,2.284249878E-1,9.856702881E0
1.011352179E1,1.222956848E-1,2.353106689E-1,9.860145721E0
1.012357679E1,1.230441284E-1,2.267784119E-1,9.858349457E0
1.013363079E1,1.267863464E-1,2.287243652E-1,9.856852570E0
1.014368479E1,1.305285645E-1,2.288740540E-1,9.865983582E0
1.015373979E1,1.278341675E-1,2.227368164E-1,9.868378601E0
1.016379379E1,1.336720276E-1,2.221380615E-1,9.857601013E0
1.017384779E1,1.332229614E-1,2.252815247E-1,9.844129028E0
1.018390279E1,1.291813660E-1,2.294728088E-1,9.848020935E0
1.019395679E1,1.276844788E-1,2.353106689E-1,9.838291168E0
1.020401179E1,1.293310547E-1,2.427951050E-1,9.859546967E0
1.021406579E1,1.245410156E-1,2.490820312E-1,9.866881714E0
1.022411979E1,1.275347900E-1,2.549198914E-1,9.843679962E0
1.023417479E1,1.318757629E-1,2.496807861E-1,9.849667511E0
1.024422879E1,1.326242065E-1,2.408491516E-1,9.861792297E0
1.025428279E1,1.239422607E-1,2.329156494E-1,9.846823425E0
1.026433779E1,1.269360352E-1,2.203417969E-1,9.840386810E0
1.027439179E1,1.230441284E-1,2.195933533E-1,9.864786072E0
1.028444579E1,1.270857239E-1,2.233355713E-1,9.858199768E0
1.029450079E1,1.339714050E-1,2.112107849E-1,9.851014709E0
1.030455479E1,1.308279419E-1,2.234852600E-1,9.852960663E0
1.031460979E1,1.317260742E-1,2.362088013E-1,9.858199768E0
1.032466379E1,1.261875916E-1,2.392025757E-1,9.853409729E0
1.033471779E1,1.151106262E-1,2.402503967E-1,9.853709106E0
1.034477279E1,1.210981750E-1,2.478845215E-1,9.850565643E0
1.035482679E1,1.314266968E-1,2.475851440E-1,9.842482452E0
1.036488079E1,1.249900818E-1,2.377056885E-1,9.856553192E0
1.037493579E1,1.308279419E-1,2.409988403E-1,9.857601013E0
1.038498979E1,1.305285645E-1,2.281256104E-1,9.851463776E0
1.039504379E1,1.320254517E-1,2.249821472E-1,9.850565643E0
1.040509879E1,1.243913269E-1,2.233355713E-1,9.858199768E0
1.041515279E1,1.299298096E-1,2.228865051E-1,9.857451324E0
1.042520779E1,1.236428833E-1,2.233355713E-1,9.857900391E0
1.043526179E1,1.245410156E-1,2.267784119E-1,9.843679962E0
1.044531579E1,1.119671631E-1,2.303709412E-1,9.844877472E0
1.045537079E1,1.158590698E-1,2.381547546E-1,9.853858795E0
1.046542479E1,1.155596924E-1,2.427951050E-1,9.853559418E0
1.047547879E1,1.179547119E-1,2.350112915E-1,9.855954437E0
1.048553379E1,1.246907043E-1,2.300715637E-1,9.867480469E0
1.049558779E1,1.273851013E-1,2.234852600E-1,9.859397278E0
1.050564179E1,1.264869690E-1,2.302212524E-1,9.852960663E0
1.051569679E1,1.332229614E-1,2.329156494E-1,9.855056305E0
1.052575079E1,1.345701599E-1,2.341131592E-1,9.855954437E0
1.053580579E1,1.437011719E-1,2.377056885E-1,9.835147705E0
1.054585979E1,1.347198486E-1,2.420466614E-1,9.855056305E0
1.055591379E1,1.432521057E-1,2.463876343E-1,9.854906616E0
1.056596879E1,1.386117554E-1,2.477348328E-1,9.842632141E0
1.057602279E1,1.260379028E-1,2.628533936E-1,9.841434631E0
1.058607679E1,1.194515991E-1,2.429447937E-1,9.857002258E0
1.059613179E1,1.207987976E-1,2.224374390E-1,9.844428406E0
1.060618579E1,1.196012878E-1,2.130070496E-1,9.848020935E0
1.061623979E1,1.224453735E-1,2.113604736E-1,9.863887939E0
1.062629479E1,1.193019104E-1,1.968406677E-1,9.851164398E0
1.063634879E1,1.219963074E-1,2.032772827E-1,9.844877472E0
1.064640379E1,1.281335449E-1,2.219883728E-1,9.859846344E0
1.065645779E1,1.290316772E-1,2.344125366E-1,9.864187317E0
1.066651179E1,1.318757629E-1,2.484832764E-1,9.852511597E0
1.067656679E1,1.240919495E-1,2.495310974E-1,9.851763153E0
1.068662079E1,1.350192261E-1,2.547702026E-1,9.850415955E0
1.069667479E1,1.407073975E-1,2.618055725E-1,9.858948212E0
1.070672979E1,1.434017944E-1,2.579136658E-1,9.856852570E0
1.071678379E1,1.315763855E-1,2.378553772E-1,9.846524048E0
1.072683904E1,1.278341675E-1,2.198927307E-1,9.859097900E0
1.073689304E1,1.336720276E-1,2.216889954E-1,9.851014709E0
1.074694704E1,1.321751404E-1,2.148033142E-1,9.855056305E0
1.075700204E1,1.143621826E-1,2.113604736E-1,9.861043854E0
1.076705604E1,1.115180969E-1,2.128573608E-1,9.845775604E0
1.077711004E1,1.148112488E-1,2.312690735E-1,9.857900391E0
1.078716504E1,1.204994202E-1,2.272274780E-1,9.858648834E0
1.079721904E1,1.249900818E-1,2.381547546E-1,9.847272491E0
1.080727304E1,1.222956848E-1,2.421963501E-1,9.844578094E0
1.081732804E1,1.389111328E-1,2.414479065E-1,9.856702881E0
1.082738204E1,1.228944397E-1,2.442919922E-1,9.548793182E0
1.083743604E1,1.594184875E-1,2.827619934E-1,1.022957748E1
1.084749104E1,1.472937012E-1,2.692900085E-1,9.804162140E0
1.085754504E1,1.059796143E-1,1.875599670E-1,9.699380035E0
1.086760004E1,8.187973022E-2,1.818717957E-1,9.856702881E0
1.087765404E1,3.426374817E-1,-4.275109863E-1,1.021850052E1
1.088770804E1,1.197509766E-1,-1.596879272E0,9.696236572E0
1.089776304E1,-1.884131927E0,-2.971171417E0,8.604556732E0
1.090781704E1,-1.636696472E0,-1.159638519E0,1.044812302E1
1.091787104E1,-3.505709839E-1,2.146087189E0,1.090482330E1
1.092792604E1,3.028202820E-1,2.391427002E0,9.274563446E0
1.093798004E1,2.064207458E-1,3.614982605E-1,9.653874664E0
1.094803504E1,-2.963836670E-2,-1.203647003E0,1.122201370E1
1.095808904E1,-3.906875610E-1,-1.661694489E0,1.087264023E1
1.096814304E1,-2.930905151E-1,-1.853595428E0,1.011731094E1
1.097819804E1,7.670050049E-1,-7.430548096E-1,9.982740784E0
1.098825204E1,2.353106689E0,1.118474121E0,1.071786209E1
1.099830604E1,3.679648132E0,2.915337524E0,1.365011444E1
1.100836104E1,2.878364410E0,3.513194275E0,1.544323563E1
1.101841504E1,1.759890289E0,2.125579834E0,1.530342636E1
1.102846904E1,1.375789032E0,-3.429368591E-1,1.606339600E1
1.103852404E1,2.567161560E-1,-1.610650635E0,1.628179184E1
1.104857804E1,-1.081051941E0,-1.510658569E0,1.529848663E1
1.105863204E1,-1.262324982E0,-7.556286621E-1,1.375070526E1
1.106868704E1,-2.531385956E0,4.397854614E-1,1.121692429E1
1.107874104E1,-4.937931519E0,4.739144897E-1,8.147856445E0
1.108879604E1,-7.715705109E0,4.267625427E-1,5.678441620E0
1.109885004E1,-1.068747528E1,9.874964905E-1,4.850363617E0
1.110890404E1,-1.261352005E1,1.821861420E0,5.065915375E0
1.111895904E1,-1.316497330E1,2.779569855E0,5.841752014E0
1.112901304E1,-1.332064957E1,3.561992798E0,7.136260071E0
1.113906704E1,-1.315045349E1,4.593946838E0,8.258326721E0
1.114912204E1,-1.232222580E1,5.896538086E0,8.719517670E0
1.115917604E1,-1.104208786E1,6.189478912E0,8.590036926E0
1.116923004E1,-1.028406418E1,5.552403717E0,7.401358795E0
1.117928504E1,-9.313332825E0,3.669319611E0,5.407205658E0
1.118933904E1,-8.849746857E0,5.941145325E-1,2.850222931E0
1.119939404E1,-9.942773895E0,-1.567540283E0,-2.615061951E-1
1.120944804E1,-1.320479050E1,-2.301015015E0,-3.034040680E0
1.121950204E1,-1.691662170E1,-1.953587494E0,-4.696333923E0
1.122955704E1,-1.824945007E1,-9.768685913E-1,-5.930068359E0
1.123961104E1,-1.659299469E1,7.713459778E-1,-7.418123932E0
1.124966504E1,-1.324101517E1,2.442021790E0,-8.683592377E0
1.125972004E1,-9.134305115E0,3.241658936E0,-9.150621185E0
1.126977404E1,-5.301824799E0,2.651585999E0,-8.639284515E0
1.127982804E1,-2.692900085E0,1.086590424E0,-7.625891876E0
1.128988304E1,-1.672472076E0,7.647596741E-1,-7.765850830E0
1.129993704E1,-2.185605011E0,2.227667542E0,-8.835227051E0
1.130999204E1,-3.243305511E0,3.718118134E0,-8.667575684E0
1.132004604E1,-3.225492554E0,5.023703156E0,-8.152945862E0
1.133010004E1,-1.893113251E0,5.776637421E0,-7.379055176E0
1.134015504E1,-6.306385803E-1,6.037245483E0,-5.702840881E0
1.135020904E1,7.499404907E-2,6.157295837E0,-3.617976379E0
1.136026304E1,5.278024292E-1,6.509663086E0,-1.307680664E0
1.137031804E1,9.876461792E-1,6.605912933E0,5.888754272E-1
1.138037204E1,1.302591248E0,6.086493073E0,2.077230377E0
1.139042604E1,1.003812561E0,5.371130676E0,2.750380554E0
1.140048104E1,3.917353821E-1,4.636608124E0,2.804268494E0
1.141053504E1,4.475692749E-1,4.397106171E0,2.191742249E0
1.142059004E1,8.175997925E-1,5.219645691E0,1.426084442E0
1.143064404E1,1.053060150E0,6.239624634E0,1.296004944E0
1.144069804E1,1.414408722E0,6.908882904E0,1.688788147E0
1.145075304E1,1.651815033E0,7.083719330E0,2.248174896E0
1.146080704E1,1.719324646E0,6.944059753E0,2.658621368E0
1.147086104E1,1.647024994E0,7.268285522E0,2.813848572E0
1.148091604E1,1.316212921E0,8.179141388E0,2.877166901E0
1.149097004E1,6.647676086E-1,9.096134491E0,3.045566711E0
1.150102404E1,2.779719543E-1,9.683363342E0,3.426225128E0
1.151107904E1,1.733395386E-1,9.821975098E0,3.763024750E0
1.152113304E1,-2.812651062E-1,9.479487305E0,3.906875610E0
1.153118804E1,-6.048921204E-1,9.280101929E0,3.842060394E0
1.154124204E1,-6.465055847E-1,9.481133881E0,3.506158905E0
1.155129604E1,-9.629475403E-1,9.699529724E0,3.105891266E0
1.156135104E1,-1.081201630E0,9.615554352E0,2.843337250E0
1.157140504E1,-5.462141418E-1,9.388027496E0,2.738555145E0
1.158145904E1,4.185296631E-1,9.338630219E0,2.877466278E0
1.159151404E1,9.455836487E-1,1.011521530E1,3.447181549E0
1.160156804E1,8.678952026E-1,1.083551743E1,4.242477722E0
1.161162304E1,8.255332947E-1,1.096844101E1,4.914580078E0
1.162167704E1,7.664062500E-1,1.061427750E1,5.216651917E0
1.163173104E1,2.800675964E-1,1.016955231E1,5.216801605E0
1.164178604E1,-1.100212097E-1,9.836045837E0,4.835095367E0
1.165184004E1,-1.324745178E-1,9.576784973E0,4.145479431E0
1.166189404E1,-1.496887207E-4,9.651030579E0,3.348686371E0
1.167194904E1,2.164498901E-1,9.857301636E0,2.672392731E0
1.168200304E1,3.076103210E-1,9.928403778E0,2.537672882E0
1.169205704E1,4.499642944E-1,9.913584595E0,2.647245026E0
1.170211204E1,5.773493958E-1,9.921967163E0,2.769690399E0
1.171216604E1,1.752854919E-1,9.856403503E0,2.811752930E0
1.172222104E1,-3.998185730E-1,9.839488678E0,2.658471680E0
1.173227513E1,-9.090596008E-1,1.001387604E1,2.508333893E0
1.174232913E1,-1.504820709E0,1.008303223E1,2.083217926E0
1.175238412E1,-1.175655212E0,1.019844223E1,2.935395813E-1
1.176243813E1,-9.644444275E-1,9.392218781E0,4.785548401E-1
1.177249212E1,-1.379980316E0,7.894433441E0,1.826052704E0
1.178254713E1,-2.738405457E0,5.923931122E0,1.283131714E0
1.179260112E1,-7.461234283E0,5.054389343E0,-4.432881775E0
1.180265513E1,3.572171631E0,2.591411133E1,1.683968170E1
1.181271012E1,1.426084442E0,1.268402344E1,1.093700638E1
1.182276413E1,3.851041718E0,4.340374146E0,-5.566773834E0
1.183281913E1,3.381318512E0,1.248568588E1,5.891748047E0
1.184287313E1,-9.202862549E-1,1.032223480E1,-2.616409149E0
1.185292713E1,-1.743873596E0,1.101843704E1,1.155147858E0
1.186298212E1,-1.511856079E-1,9.784552917E0,6.161187744E-1
1.187303613E1,4.796026611E-1,9.736353149E0,1.222358093E0
1.188309013E1,-1.655557251E-1,9.962383118E0,1.621128845E0
1.189314513E1,-6.960525513E-1,9.747280426E0,1.237027588E0
1.190319912E1,-3.493734741E-1,9.478888550E0,1.497485962E0
1.191325313E1,7.200027466E-2,9.850266266E0,1.852397919E0
1.192330812E1,-8.981323242E-4,9.574839020E0,1.854194183E0
1.193336213E1,-2.993774414E-2,9.239087219E0,2.081571350E0
1.194341713E1,1.121168518E-1,9.329948273E0,2.212548981E0
1.195347113E1,4.775070190E-2,9.596992950E0,2.045047302E0
1.196352513E1,-9.744735718E-2,9.633966064E0,1.484612732E0
1.197358012E1,-1.847158813E-1,9.834249573E0,1.560355225E0
1.198363413E1,-4.302053833E-1,9.937983856E0,1.551224213E0
1.199368813E1,-6.156697083E-1,9.801467743E0,1.340013428E0
1.200374313E1,-7.223977661E-1,9.889335022E0,1.321901093E0
1.201379712E1,-4.640350342E-1,1.086740112E1,6.780899048E-1
1.202385213E1,-3.083587646E-2,9.493108978E0,6.333329773E-1
1.203390612E1,2.613565063E-1,9.232201538E0,2.303260345E0
1.204396013E1,6.346801758E-2,9.367819519E0,2.235601044E0
1.205401513E1,-3.875440979E-1,9.752220154E0,1.944905548E0
1.206406913E1,-7.441026306E-1,9.695338440E0,1.489253082E0
1.207412312E1,-8.433462524E-1,9.752519531E0,1.532812500E0
1.208417812E1,-7.355703735E-1,9.724976807E0,1.379082184E0
1.209423213E1,-6.376739502E-1,9.762548676E0,1.358125763E0
1.210428613E1,-6.936575317E-1,9.785451050E0,1.541494446E0
1.211434113E1,-6.658154297E-1,9.677974548E0,1.744023285E0
1.212439512E1,-4.423301697E-1,9.500294037E0,1.780098267E0
1.213444913E1,-2.917433167E-1,9.596992950E0,1.852397919E0
1.214450412E1,-3.716770935E-1,9.686955872E0,1.669328613E0
1.215455813E1,-4.770579529E-1,9.682016144E0,1.498384094E0
1.216461313E1,-5.046006775E-1,9.744885406E0,1.431473236E0
1.217466713E1,-4.870870972E-1,9.823771362E0,1.400188293E0
1.218472112E1,-4.549040222E-1,9.771380310E0,1.359023895E0
1.219477612E1,-4.041595459E-1,9.730066223E0,1.457668762E0
1.220483013E1,-4.126918030E-1,9.729766846E0,1.651964722E0
1.221488413E1,-5.601351929E-1,9.613608398E0,1.683698730E0
1.222493913E1,-5.819897461E-1,9.618099060E0,1.725910950E0
1.223499312E1,-5.373825073E-1,9.657317505E0,1.700912933E0
1.224504813E1,-5.031037903E-1,9.666149139E0,1.654808807E0
1.225510212E1,-5.150788879E-1,9.665101318E0,1.598974915E0
1.226515613E1,-5.264552307E-1,9.714797974E0,1.587897949E0
1.227521113E1,-5.587879944E-1,9.704768829E0,1.580413513E0
1.228526513E1,-5.306465149E-1,9.664053497E0,1.575174408E0
1.229531912E1,-4.555027771E-1,9.693691864E0,1.585652618E0
1.230537412E1,-4.315525818E-1,9.727521515E0,1.511257324E0
1.231542813E1,-4.480183411E-1,9.732461243E0,1.493444366E0
1.232548213E1,-5.084925842E-1,9.709558868E0,1.522184601E0
1.233553713E1,-5.545967102E-1,9.716294861E0,1.570384369E0
1.234559112E1,-5.472619629E-1,9.693392487E0,1.582359467E0
1.235564613E1,-5.456153870E-1,9.686357117E0,1.600621490E0
1.236570012E1,-5.508544922E-1,9.688901825E0,1.623074799E0
1.237575413E1,-5.547463989E-1,9.658065948E0,1.622176666E0
1.238580913E1,-5.447172546E-1,9.662855988E0,1.604214020E0
1.239586313E1,-5.393284607E-1,9.694290619E0,1.572030945E0
1.240591712E1,-5.298980713E-1,9.698781281E0,1.538650360E0
1.241597213E1,-5.248086548E-1,9.693542175E0,1.518592072E0
1.242602613E1,-5.409750366E-1,9.715546417E0,1.500330048E0
1.243608013E1,-5.730084229E-1,9.735155640E0,1.475930786E0
1.244613513E1,-5.938151550E-1,9.739496613E0,1.462608490E0
1.245618912E1,-5.935157776E-1,9.729467468E0,1.530417480E0
1.246624413E1,-5.791456604E-1,9.692194977E0,1.611848145E0
1.247629812E1,-5.330415344E-1,9.632618866E0,1.677262115E0
1.248635213E1,-5.252577209E-1,9.614656219E0,1.713037720E0
1.249640712E1,-5.303471375E-1,9.635612640E0,1.663490753E0
1.250646113E1,-5.050497437E-1,9.685608673E0,1.559157715E0
1.251651512E1,-4.884342957E-1,9.742640076E0,1.459614716E0
1.252657013E1,-5.159770203E-1,9.774823151E0,1.384920044E0
1.253662413E1,-5.442681885E-1,9.794282684E0,1.359472961E0
1.254667813E1,-5.405259705E-1,9.756261749E0,1.456620941E0
1.255673313E1,-5.144801331E-1,9.688003693E0,1.577419739E0
1.256678712E1,-5.542973328E-1,9.644294586E0,1.665137329E0
1.257684213E1,-5.688171387E-1,9.632020111E0,1.677860870E0
1.258689612E1,-5.545967102E-1,9.652826843E0,1.649270325E0
1.259695013E1,-5.532495117E-1,9.687854004E0,1.574875031E0
1.260700512E1,-5.740562439E-1,9.714348907E0,1.478924561E0
1.261705913E1,-5.634283447E-1,9.743837585E0,1.439257050E0
1.262711312E1,-5.530998230E-1,9.742340698E0,1.455872498E0
1.263716813E1,-5.492079163E-1,9.717192993E0,1.492246857E0
1.264722213E1,-5.376818848E-1,9.705966339E0,1.532812500E0
1.265727712E1,-5.219645691E-1,9.694140930E0,1.547332306E0
1.266733113E1,-5.294490051E-1,9.695937195E0,1.592837677E0
1.267738513E1,-5.637277222E-1,9.678124237E0,1.601220245E0
1.268744013E1,-6.021977234E-1,9.683063965E0,1.577120361E0
1.269749412E1,-6.090834045E-1,9.707163849E0,1.588047638E0
1.270754813E1,-5.683680725E-1,9.679022369E0,1.594933319E0
1.271760312E1,-5.336402893E-1,9.654623108E0,1.622176666E0
1.272765713E1,-5.433700562E-1,9.654323730E0,1.612147522E0
1.273771112E1,-5.566923523E-1,9.696236572E0,1.562450867E0
1.274776613E1,-5.691165161E-1,9.718240814E0,1.511107635E0
1.275782012E1,-5.584886169E-1,9.724827118E0,1.482966156E0
1.276787512E1,-5.439688110E-1,9.734556885E0,1.483415222E0
1.277792913E1,-5.327421570E-1,9.724228363E0,1.489851837E0
1.278798313E1,-5.264552307E-1,9.709708557E0,1.501976624E0
1.279803813E1,-5.471122742E-1,9.710157623E0,1.548679504E0
1.280809212E1,-5.593867493E-1,9.678872681E0,1.608255615E0
1.281814613E1,-5.605842590E-1,9.655072174E0,1.628613281E0
1.282820112E1,-5.586383057E-1,9.672735443E0,1.593137054E0
1.283825513E1,-5.626799011E-1,9.702822876E0,1.545835419E0
1.284830912E1,-5.795947266E-1,9.711205444E0,1.523681488E0
1.285836413E1,-5.884263611E-1,9.708960114E0,1.556762695E0
1.286841812E1,-5.746549988E-1,9.692344666E0,1.546883240E0
1.287847312E1,-5.602848816E-1,9.689500580E0,1.558259583E0
1.288852713E1,-5.580395508E-1,9.698332214E0,1.536854095E0
1.289858113E1,-5.809419250E-1,9.714648285E0,1.509311371E0
1.290863613E1,-6.068380737E-1,9.718390503E0,1.494043121E0
1.291869012E1,-6.007008362E-1,9.713001709E0,1.526824951E0
1.292874413E1,-5.736071777E-1,9.695637817E0,1.573976898E0
1.293879912E1,-5.641767883E-1,9.675130463E0,1.592837677E0
1.294885313E1,-5.507048035E-1,9.668843536E0,1.604064331E0
1.295890813E1,-5.604345703E-1,9.690099335E0,1.570084991E0
1.296896213E1,-5.773493958E-1,9.708061981E0,1.535955963E0
1.297901612E1,-5.554948425E-1,9.712402954E0,1.535506897E0
1.298907112E1,-5.357359314E-1,9.700876923E0,1.545685730E0
1.299912513E1,-5.385800171E-1,9.686806183E0,1.552721100E0
1.300917913E1,-5.569917297E-1,9.706265717E0,1.533560944E0
1.301923413E1,-5.852828979E-1,9.721533966E0,1.505269775E0
1.302928812E1,-5.890251160E-1,9.714049530E0,1.511856079E0
1.303934213E1,-5.770500183E-1,9.688752136E0,1.563049622E0
1.304939712E1,-5.626799011E-1,9.671837311E0,1.607058105E0
1.305945113E1,-5.758525085E-1,9.664951630E0,1.623823242E0
1.306950613E1,-5.736071777E-1,9.665700073E0,1.623972931E0
1.307956013E1,-5.782475281E-1,9.681567078E0,1.601369934E0
1.308961412E1,-5.758525085E-1,9.684710541E0,1.576371918E0
1.309966913E1,-5.686674500E-1,9.691296844E0,1.551972656E0
1.310972313E1,-5.454656982E-1,9.712103577E0,1.541644135E0
1.311977713E1,-5.445675659E-1,9.697733459E0,1.551074524E0
1.312983213E1,-5.586383057E-1,9.694140930E0,1.552272034E0
1.313988612E1,-5.602848816E-1,9.706565094E0,1.561403046E0
1.314994013E1,-5.721102905E-1,9.680668945E0,1.598675537E0
1.315999512E1,-5.769003296E-1,9.653425598E0,1.644480286E0
1.317004913E1,-5.607339478E-1,9.658065948E0,1.626966705E0
1.318010413E1,-5.656736755E-1,9.688452759E0,1.595532074E0
1.319015813E1,-5.990542603E-1,9.689949646E0,1.558109894E0
1.320021212E1,-6.253994751E-1,9.710756378E0,1.516646118E0
1.321026713E1,-5.948629761E-1,9.723030853E0,1.505718842E0
1.322032113E1,-5.574407959E-1,9.708660736E0,1.509461060E0
1.323037513E1,-5.502557373E-1,9.701775055E0,1.532363434E0
1.324043013E1,-5.486091614E-1,9.708960114E0,1.500928802E0
1.325048412E1,-5.653742981E-1,9.723330231E0,1.496138763E0
1.326053913E1,-5.598358154E-1,9.720186768E0,1.470092926E0
1.327059312E1,-5.804928589E-1,9.736353149E0,1.464105377E0
1.328064713E1,-5.840853882E-1,9.730515289E0,1.476828918E0
1.329070212E1,-5.947132874E-1,9.727820892E0,1.507066040E0
1.330075613E1,-6.039939880E-1,9.705217896E0,1.544188843E0
1.331081012E1,-6.065386963E-1,9.682315521E0,1.577868805E0
1.332086513E1,-6.023474121E-1,9.665849762E0,1.607357483E0
1.333091913E1,-5.975573730E-1,9.681567078E0,1.628313904E0
1.334097313E1,-6.030958557E-1,9.674531708E0,1.627565460E0
1.335102813E1,-5.872288513E-1,9.660760345E0,1.627116394E0
1.336108212E1,-5.727090454E-1,9.668244781E0,1.609303436E0
1.337113713E1,-5.688171387E-1,9.691296844E0,1.569935303E0
1.338119112E1,-5.599855042E-1,9.707163849E0,1.528172150E0
1.339124513E1,-5.631289673E-1,9.718989258E0,1.512454834E0
1.340130012E1,-5.659730530E-1,9.710606689E0,1.515598297E0
1.341135413E1,-5.685177612E-1,9.708211670E0,1.532363434E0
1.342140812E1,-5.643264771E-1,9.716594238E0,1.549128571E0
1.343146313E1,-5.460644531E-1,9.682016144E0,1.608405304E0
1.344151713E1,-5.566923523E-1,9.665400696E0,1.657802582E0
1.345157113E1,-5.644761658E-1,9.653126221E0,1.650467834E0
1.346162613E1,-5.754034424E-1,9.667945404E0,1.599873047E0
1.347168013E1,-5.963598633E-1,9.711953888E0,1.534159698E0
1.348173513E1,-6.039939880E-1,9.743238831E0,1.483714600E0
1.349178912E1,-6.074368286E-1,9.733059998E0,1.475032654E0
1.350184313E1,-6.108796692E-1,9.725126495E0,1.489851837E0
1.351189812E1,-5.786965942E-1,9.717492371E0,1.499731293E0
1.352195213E1,-5.433700562E-1,9.702673187E0,1.540147247E0
1.353200612E1,-5.053491211E-1,9.666298828E0,1.614542542E0
1.354206113E1,-4.752616882E-1,9.644743652E0,1.650916901E0
1.355211512E1,-4.905299377E-1,9.666897583E0,1.644180908E0
1.356217012E1,-5.260061646E-1,9.669442291E0,1.611997833E0
1.357222413E1,-5.667214966E-1,9.697733459E0,1.575922852E0
1.358227813E1,-5.939648438E-1,9.728719025E0,1.541045380E0
1.359233313E1,-6.162684631E-1,9.725725250E0,1.543889465E0
1.360238712E1,-6.191125488E-1,9.702673187E0,1.561103668E0
1.361244113E1,-6.026467896E-1,9.689500580E0,1.617686005E0
1.362249612E1,-6.041436768E-1,9.673932953E0,1.643432465E0
1.363255013E1,-5.980064392E-1,9.665251007E0,1.616787872E0
1.364260412E1,-5.676196289E-1,9.669442291E0,1.624272308E0
1.365265913E1,-5.617817688E-1,9.665550385E0,1.597627716E0
1.366271312E1,-5.701643372E-1,9.682465210E0,1.585203552E0
1.367276812E1,-5.550457764E-1,9.697883148E0,1.537752228E0
1.368282213E1,-5.408253479E-1,9.726773071E0,1.535207520E0
1.369287613E1,-5.411247253E-1,9.713600464E0,1.547332306E0
1.370293113E1,-5.388793945E-1,9.701325989E0,1.565893707E0
1.371298512E1,-5.769003296E-1,9.707313538E0,1.602417755E0
1.372303913E1,-6.041436768E-1,9.660610657E0,1.628014526E0
1.373309375E1,-6.068380737E-1,9.666298828E0,1.625769196E0
1.374314775E1,-5.507048035E-1,9.696535950E0,1.622326355E0
1.375320175E1,-5.926176453E-1,9.670190735E0,1.652114410E0
1.376325675E1,-6.262976074E-1,9.645043030E0,1.659000092E0
1.377331075E1,-6.411167908E-1,9.658365326E0,1.635498962E0
1.378336575E1,-6.209088135E-1,9.691895599E0,1.582658844E0
1.379341975E1,-5.722599792E-1,9.702523499E0,1.551373901E0
1.380347375E1,-5.505551147E-1,9.692943420E0,1.574875031E0
1.381352875E1,-5.373825073E-1,9.688303070E0,1.574575653E0
1.382358275E1,-5.649252319E-1,9.705666962E0,1.559756470E0
1.383363675E1,-5.860313416E-1,9.710307312E0,1.556163940E0
1.384369175E1,-5.863307190E-1,9.694290619E0,1.568288727E0
1.385374575E1,-5.638774109E-1,9.686955872E0,1.591939545E0
1.386380075E1,-5.321434021E-1,9.668544159E0,1.645827484E0
1.387385475E1,-5.372328186E-1,9.651180267E0,1.651066589E0
1.388390875E1,-5.686674500E-1,9.658664703E0,1.627116394E0
1.389396375E1,-6.098318481E-1,9.703271942E0,1.571132813E0
1.390401775E1,-6.319857788E-1,9.732311554E0,1.498683472E0
1.391407175E1,-6.150709534E-1,9.738748169E0,1.460363159E0
1.392412675E1,-5.911207581E-1,9.727371826E0,1.496887207E0
1.393418075E1,-5.887257385E-1,9.696386261E0,1.534309387E0
1.394423475E1,-5.867797852E-1,9.684860229E0,1.571432190E0
1.395428975E1,-5.734574890E-1,9.684560852E0,1.598974915E0
1.396434375E1,-5.777984619E-1,9.680818634E0,1.607956238E0
1.397439875E1,-5.679190063E-1,9.682016144E0,1.631607056E0
1.398445275E1,-5.583389282E-1,9.671537933E0,1.597328339E0
1.399450675E1,-5.571414185E-1,9.675878906E0,1.580114136E0
1.400456175E1,-5.688171387E-1,9.691745911E0,1.579665070E0
1.401461575E1,-5.854325867E-1,9.702224121E0,1.543889465E0
1.402466975E1,-6.065386963E-1,9.702972565E0,1.525328064E0
1.403472475E1,-6.053411865E-1,9.695338440E0,1.566791840E0
