"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.066847929E1,1.744623184E-1,8.261087537E-2,4.557897523E-2
3.067853429E1,1.576678455E-1,1.483284980E-1,-1.450784039E-2
3.068858929E1,1.483401209E-1,2.140499800E-1,2.371970564E-2
3.069864429E1,1.442798674E-1,5.027122423E-2,2.532219589E-1
3.070870029E1,1.204134151E-1,-9.580636024E-2,5.702547431E-1
3.071875529E1,3.688691556E-2,-1.356822550E-1,4.767811298E-1
3.072881029E1,1.308767945E-1,3.653478995E-2,2.558897734E-1
3.073886529E1,9.880157560E-2,4.078600556E-2,3.522554040E-1
3.074892129E1,5.212861300E-2,1.019399017E-1,5.396116972E-1
3.075897629E1,5.332502350E-2,6.503090262E-2,5.570850968E-1
3.076903129E1,-7.174181193E-2,-1.756309718E-1,3.541229367E-1
3.077908629E1,-2.768790424E-1,-2.202520967E-1,2.540191710E-1
3.078914229E1,-4.191227555E-1,-1.147716190E-3,1.633632779E-1
3.079919729E1,-5.003451109E-1,1.760822088E-1,1.998410076E-1
3.080925229E1,-6.197146773E-1,4.135629237E-1,4.220261574E-1
3.081930829E1,-6.997075081E-1,6.629623175E-1,6.579125524E-1
3.082936329E1,-7.224418521E-1,7.821720839E-1,8.272602558E-1
3.083941829E1,-6.920407414E-1,9.214227796E-1,8.302419186E-1
3.084947329E1,-5.841811299E-1,8.468044400E-1,6.833345294E-1
3.085952929E1,-5.689920783E-1,6.576004028E-1,4.359297752E-1
3.086958429E1,-2.401766330E-1,6.023339629E-1,2.153824866E-1
3.087963929E1,2.641771361E-2,4.616433978E-1,1.486286074E-1
3.088969429E1,2.515339255E-1,3.618606031E-1,2.428379357E-1
3.089975029E1,4.220134020E-1,2.314515114E-1,2.760999799E-1
3.090980529E1,4.957102537E-1,-1.734020002E-2,2.017996460E-1
3.091986029E1,4.960333705E-1,-3.938983083E-1,1.494346838E-2
3.092991529E1,3.767647743E-1,-7.257583141E-1,-3.096633554E-1
3.093997129E1,5.017258227E-2,-5.515642762E-1,-6.318092346E-1
3.095002629E1,-4.373472929E-1,-4.060033858E-1,-6.892557740E-1
3.096008129E1,-8.336750269E-1,-5.687830225E-2,-4.719590247E-1
3.097013629E1,-1.090433002E0,4.369788170E-1,-1.945769638E-1
3.098019229E1,-1.166886449E0,8.982171416E-1,3.800383583E-2
3.099024729E1,-1.232199907E0,1.090235353E0,1.710329950E-1
3.100030229E1,-1.427889109E0,9.558251500E-1,3.051655591E-1
3.101035829E1,-1.600958109E0,1.005975366E0,4.188380539E-1
3.102041329E1,-1.741332769E0,1.362705946E0,4.605987966E-1
3.103046829E1,-1.781587601E0,1.428387523E0,4.729148746E-1
3.104052329E1,-1.768613815E0,1.324569464E0,3.906030655E-1
3.105057929E1,-1.737891793E0,8.271756172E-1,1.794564575E-1
3.106063429E1,-1.570335388E0,3.601849675E-1,6.687023491E-2
3.107068929E1,-1.339700580E0,1.929927617E-1,1.825262606E-1
3.108074429E1,-1.145548344E0,4.660993218E-1,2.964043915E-1
3.109080029E1,-1.040015340E0,7.653059959E-1,3.763205409E-1
3.110085529E1,-9.203599095E-1,1.040972471E0,3.701089323E-1
3.111091029E1,-7.547874451E-1,1.197350621E0,3.904725313E-1
3.112096529E1,-5.782650709E-1,1.123394489E0,4.428342581E-1
3.113102129E1,-4.928300381E-1,1.074726820E0,2.952828705E-1
3.114107629E1,-5.269877315E-1,8.114364147E-1,1.284894906E-2
3.115113129E1,-5.034635067E-1,2.470002025E-1,-1.405576617E-1
3.116118629E1,-2.618311048E-1,-1.139663383E-1,-1.716893762E-1
3.117124229E1,2.354654968E-1,-1.851097643E-1,-1.277229786E-1
3.118129729E1,8.090285659E-1,-1.431526244E-1,-4.854365438E-2
3.119135229E1,1.281370044E0,2.528684735E-1,-1.628318988E-2
3.120140829E1,1.701194048E0,9.416923523E-1,5.468416959E-2
3.121146329E1,1.901115894E0,1.631770372E0,2.410127670E-1
3.122151829E1,1.689222932E0,1.753946900E0,3.460689187E-1
3.123157329E1,1.107674122E0,1.849599600E0,3.228107095E-1
3.124162929E1,4.866449237E-1,1.240143895E0,4.445633590E-1
3.125168458E1,-1.667035967E-1,8.924804330E-1,3.439808488E-1
3.126173958E1,-4.411892295E-1,8.100350499E-1,2.584458888E-1
3.127179458E1,-7.593232393E-1,4.076879025E-1,9.664794803E-2
3.128185058E1,-1.250768304E0,2.648685575E-1,-2.450162768E-1
3.129190558E1,-1.537644982E0,5.132037997E-1,-4.081839025E-1
3.130196058E1,-1.322148323E0,8.268154860E-1,-3.181395531E-1
3.131201558E1,-9.027247429E-1,9.660652280E-1,-8.565358073E-2
3.132207158E1,-6.960660815E-1,1.053687453E0,8.805045485E-2
3.133212658E1,-7.920154929E-1,1.015085220E0,8.100239933E-2
3.134218158E1,-8.445149064E-1,8.262187243E-1,-1.792273670E-1
3.135223658E1,-6.746339798E-1,6.570786834E-1,-3.803626001E-1
3.136229258E1,-4.182008803E-1,6.744920015E-1,-2.436237633E-1
3.137234758E1,-3.019027710E-1,7.355555892E-1,8.109705150E-2
3.138240258E1,-3.624112606E-1,8.154612780E-1,2.437472492E-1
3.139245858E1,-4.162729084E-1,6.537027359E-1,2.993018627E-1
3.140251358E1,-5.864348412E-1,4.411883652E-1,1.867723465E-1
3.141256858E1,-8.997642398E-1,3.233373761E-1,1.124496609E-1
3.142262358E1,-1.229749203E0,3.906560540E-1,1.330711842E-1
3.143267958E1,-1.516744256E0,3.177025020E-1,6.743917614E-2
3.144273458E1,-1.726591945E0,3.277134895E-2,-2.110688947E-2
3.145278958E1,-1.789232969E0,-2.237760127E-1,2.448136732E-2
3.146284458E1,-1.806798220E0,-3.334474266E-1,1.601466984E-1
3.147290058E1,-1.725630164E0,-1.241756827E-1,2.301723808E-1
3.148295558E1,-1.212275505E0,1.043026987E-2,2.349323481E-1
3.149301058E1,-7.832155228E-1,-2.554759979E-1,9.772469103E-2
3.150306558E1,-5.227079988E-1,-6.240949035E-1,-1.401906163E-1
3.151312158E1,-3.788384199E-1,-7.649689317E-1,-3.249208033E-1
3.152317658E1,-3.880880475E-1,-7.371014953E-1,-5.314046144E-1
3.153323158E1,-3.301363289E-1,-6.363484859E-1,-6.615834236E-1
3.154328658E1,-1.966022104E-1,-3.476423323E-1,-5.784436464E-1
3.155334258E1,-1.819715947E-1,-5.538822734E-4,-3.733107746E-1
3.156339758E1,-4.968435690E-2,1.734841019E-1,-1.469790488E-1
3.157345258E1,1.906933635E-1,9.101984650E-2,7.256688923E-2
3.158350858E1,2.607090771E-1,1.403493136E-1,2.147124559E-1
3.159356358E1,1.166997105E-1,2.708134614E-2,2.694454789E-1
3.160361858E1,-8.595094085E-2,-9.281057119E-2,2.280377597E-1
3.161367358E1,-1.523323655E-1,-8.874604851E-2,9.346158803E-2
3.162372958E1,-2.189739347E-1,-1.127476105E-3,7.629881613E-3
3.163378458E1,-3.406212926E-1,2.032774873E-2,-4.631431028E-2
3.164383958E1,-4.715168774E-1,-9.241353720E-2,-1.536123604E-1
3.165389458E1,-5.445942879E-1,-1.994867325E-1,-4.091403261E-2
3.166395058E1,-3.768933117E-1,-5.643553659E-2,7.146674395E-2
3.167400558E1,7.545445114E-2,1.351645291E-1,2.145248353E-1
3.168406058E1,6.515392661E-1,1.939419061E-1,3.626630008E-1
3.169411558E1,1.008095503E0,7.348525524E-2,4.732318521E-1
3.170417158E1,9.440711737E-1,-3.051268682E-2,4.164653420E-1
3.171422658E1,6.019990444E-1,-2.679883540E-1,2.023381293E-1
3.172428158E1,-4.097640812E-1,-7.656573504E-2,1.477981061E-1
3.173433758E1,-1.121827364E0,4.145943746E-2,-6.157667935E-2
3.174439258E1,-7.462920547E-1,-2.431401014E-1,-2.359281778E-1
3.175444758E1,-6.687096506E-2,-3.463314772E-1,-3.133393228E-1
3.176450258E1,3.719382286E-1,-3.374692798E-1,-3.121639490E-1
3.177455858E1,5.495886207E-1,-3.592110574E-1,-1.414795518E-1
3.178461358E1,4.391613603E-1,-2.136292905E-1,1.058178693E-1
3.179466858E1,1.168661416E-1,1.013488993E-1,2.787355781E-1
3.180472358E1,-2.217154503E-1,2.563161254E-1,1.452606171E-1
3.181477958E1,-3.454786837E-1,5.846906919E-3,-1.884646267E-1
3.182483458E1,-1.894492358E-1,-3.314828277E-1,-4.029826820E-1
3.183488958E1,1.300949454E-1,-4.371581376E-1,-3.975162804E-1
3.184494558E1,3.957268596E-1,-4.373090863E-1,-3.520198464E-1
3.185500058E1,7.195113301E-1,-4.591070414E-1,-5.840101838E-1
3.186505558E1,1.337032437E0,-7.929887772E-1,-1.033054829E0
3.187511058E1,1.537946939E0,-8.783849478E-1,-1.016195416E0
3.188516658E1,1.253082752E0,8.667063713E-2,-1.597248018E-1
3.189522158E1,1.305738568E0,7.887949347E-1,2.740306258E-1
3.190527658E1,1.204577088E0,9.199088812E-1,2.115821838E-1
3.191533158E1,1.035193086E0,2.297836989E-1,-3.710911423E-2
3.192538758E1,7.969056964E-1,9.836693294E-3,-5.024651065E-2
3.193544258E1,2.044176012E-1,-5.456972495E-2,3.301125467E-1
3.194549758E1,-5.875364542E-1,2.386818826E-1,6.662362814E-1
3.195555258E1,-1.187641740E0,-2.046401650E-1,4.604319930E-1
3.196560858E1,-9.121316075E-1,-1.247901201E0,-2.680749446E-2
3.197566358E1,3.173927963E-2,-5.803223252E-1,-3.355584145E-1
3.198571858E1,9.285458922E-1,5.308838487E-1,1.008637324E-1
3.199577458E1,1.421175838E0,7.247664928E-1,4.475319386E-1
3.200582958E1,1.306223869E0,8.869091980E-4,2.815219462E-1
3.201588458E1,5.813732147E-1,-9.168397784E-1,-1.030805632E-1
3.202593958E1,-3.667367399E-1,-1.371968269E0,-3.181497157E-1
3.203599558E1,-9.691318274E-1,-1.255106568E0,-2.519643009E-1
3.204605058E1,-8.375281692E-1,-9.613713622E-1,-1.411465853E-1
3.205610558E1,-1.489852220E-1,-7.438923120E-1,-1.281130761E-1
3.206616058E1,6.338755488E-1,-5.764847398E-1,-1.708066761E-1
3.207621658E1,1.121183395E0,-4.049300253E-1,-6.554150581E-2
3.208627158E1,1.269470215E0,-4.392627478E-1,4.926467687E-2
3.209632658E1,1.183666825E0,-5.327402353E-1,-1.030717976E-3
3.210638158E1,7.641126513E-1,-6.353142858E-1,3.519937024E-2
3.211643758E1,2.349870205E-1,-7.636716962E-1,7.984261960E-3
3.212649258E1,-7.264167815E-2,-1.042504191E0,-1.282006353E-1
3.213654758E1,-1.727070212E-1,-1.182419658E0,-2.306465954E-1
3.214660258E1,-7.689365000E-2,-8.719471097E-1,-2.147669345E-1
3.215665858E1,5.594988540E-2,-2.868101597E-1,-2.756881714E-2
3.216671358E1,1.799430102E-1,2.684942186E-1,1.139332578E-1
3.217676858E1,3.005575538E-1,3.720802665E-1,9.959586710E-2
3.218682458E1,3.647178113E-1,-4.919091612E-2,5.051953252E-3
3.219687958E1,3.085666597E-1,-5.786039233E-1,-1.487208307E-1
3.220693458E1,2.154656500E-1,-9.081156254E-1,-2.244516760E-1
3.221698958E1,1.540515721E-1,-1.044237614E0,-2.401968092E-1
3.222704558E1,2.074551433E-1,-1.030920982E0,-2.161978334E-1
3.223710058E1,3.415138721E-1,-7.721565366E-1,-1.312674880E-1
3.224715554E1,4.308038056E-1,-3.484449685E-1,-4.394382983E-2
3.225721054E1,4.088492393E-1,2.194588445E-2,4.265923798E-2
3.226726654E1,3.100022972E-1,2.065677345E-1,1.073611528E-1
3.227732154E1,2.276538759E-1,2.081525773E-1,1.050221026E-1
3.228737654E1,2.132573128E-1,1.319864690E-1,2.073279954E-2
3.229743154E1,2.633865178E-1,-9.042076766E-2,-7.620333135E-2
3.230748754E1,2.663016021E-1,-2.841781974E-1,-2.329015136E-1
3.231754254E1,2.278684527E-1,-4.264836907E-1,-3.020880520E-1
3.232759754E1,1.845527291E-1,-4.649401605E-1,-2.418726832E-1
3.233765354E1,8.517021686E-2,-2.784685791E-1,-1.470196694E-1
3.234770854E1,9.860005230E-3,-5.021810159E-2,-6.839575619E-2
3.235776354E1,-1.585893892E-2,7.154029608E-2,-7.206186652E-2
3.236781854E1,1.882695407E-2,8.831302822E-2,-1.258147061E-1
3.237787454E1,1.145705208E-1,3.263246268E-2,-1.858961582E-1
3.238792954E1,2.126207650E-1,-1.298561245E-1,-2.188682556E-1
3.239798454E1,3.217533827E-1,-2.991133332E-1,-2.968120575E-1
3.240803954E1,5.094343424E-1,-5.211604834E-1,-4.404514432E-1
3.241809554E1,8.476153016E-1,-8.340733647E-1,-5.890260339E-1
3.242815054E1,1.345739722E0,-1.010327101E0,-6.179506183E-1
3.243820554E1,1.711515665E0,-9.816474319E-1,-4.536298513E-1
3.244826154E1,1.732470512E0,-8.876644373E-1,-1.775117815E-1
3.245831654E1,1.376141071E0,-6.580682397E-1,-4.198046401E-3
3.246837154E1,8.178533912E-1,-5.934520960E-1,4.568962753E-2
3.247842654E1,2.913455963E-1,-6.823838353E-1,-1.034801453E-1
3.248848254E1,4.433334619E-2,-9.259061217E-1,-3.275519907E-1
3.249853754E1,7.313089818E-2,-1.020021081E0,-4.699434936E-1
3.250859254E1,1.715481430E-1,-9.312694073E-1,-4.506197870E-1
3.251864754E1,2.502852976E-1,-6.831524968E-1,-4.270105958E-1
3.252870354E1,2.872643769E-1,-4.115718305E-1,-4.577239156E-1
3.253875854E1,2.961103320E-1,-1.242742687E-1,-3.624024689E-1
3.254881354E1,2.499333024E-1,1.799325049E-1,-1.748322994E-1
3.255886854E1,1.257335842E-1,3.515766859E-1,-1.033043191E-1
3.256892454E1,-4.873387981E-3,1.926992238E-1,-1.787238121E-1
3.257897954E1,-2.091716742E-3,-1.022005826E-1,-2.926306427E-1
3.258903454E1,1.408056766E-1,-4.110699296E-1,-4.008845985E-1
3.259909054E1,3.073824048E-1,-6.739153862E-1,-4.176212549E-1
3.260914554E1,4.363150895E-1,-8.283094764E-1,-3.850302696E-1
3.261920054E1,4.889726937E-1,-7.866896987E-1,-3.501595557E-1
3.262925554E1,4.276967943E-1,-5.435088277E-1,-2.416641861E-1
3.263931154E1,1.687594950E-1,-2.021432370E-1,-1.895698309E-1
3.264936654E1,-2.209067494E-1,1.842040569E-1,-2.151449621E-1
3.265942154E1,-5.801314712E-1,4.165395796E-1,-2.114852369E-1
3.266947654E1,-7.879442573E-1,4.398293495E-1,-1.940147132E-1
3.267953254E1,-8.088420630E-1,2.648546100E-1,-1.507146508E-1
3.268958754E1,-6.389700770E-1,1.785267144E-2,-1.162221208E-1
3.269964254E1,-3.570668101E-1,-1.866464168E-1,-1.362325847E-1
3.270969754E1,-6.411486119E-2,-2.669461071E-1,-2.147009224E-1
3.271975354E1,1.820057034E-1,-1.658088267E-1,-2.536073029E-1
3.272980854E1,3.269576430E-1,3.801857680E-2,-1.725800335E-1
3.273986354E1,3.741331697E-1,2.411879450E-1,-7.536187023E-2
3.274991954E1,3.169866800E-1,3.345080018E-1,-3.061899543E-2
3.275997454E1,2.146438062E-1,3.185010552E-1,-5.306997523E-2
3.277002954E1,1.413363367E-1,1.996741295E-1,-1.508687884E-1
3.278008454E1,1.602594256E-1,-3.035565838E-3,-2.519035041E-1
3.279014054E1,2.818019688E-1,-1.578666270E-1,-3.382964432E-1
3.280019554E1,4.863998592E-1,-1.826478690E-1,-4.175313413E-1
3.281025054E1,7.337844968E-1,-1.163357571E-1,-4.589991868E-1
3.282030554E1,1.029275298E0,-3.343022242E-2,-4.072965682E-1
3.283036154E1,1.292581320E0,-3.546627238E-2,-2.576294541E-1
3.284041654E1,1.335132837E0,-1.019323841E-1,-1.353480518E-1
3.285047154E1,1.156080365E0,-1.009460390E-1,-1.330262721E-1
3.286052754E1,8.414633870E-1,-8.428183943E-2,-1.608232856E-1
3.287058254E1,5.264537930E-1,-8.612534404E-2,-1.962304264E-1
3.288063754E1,3.206974566E-1,-8.398017287E-2,-2.407661974E-1
3.289069254E1,2.956583798E-1,-1.555622518E-1,-2.157637626E-1
3.290074854E1,4.013552368E-1,-3.108261526E-1,-1.547470242E-1
3.291080354E1,8.572005630E-1,-1.682850122E0,-2.935261428E-1
3.292085854E1,1.341090918E0,-1.497120500E0,-4.048303068E-1
3.293091354E1,1.598739147E0,-5.136542320E-1,-9.631298482E-2
3.294096954E1,1.481111884E0,-2.780418284E-2,-4.915825650E-2
3.295102454E1,6.083135009E-1,3.162849545E-1,-1.656970233E-1
3.296107954E1,-3.785977662E-1,-7.402447611E-2,-2.201320380E-1
3.297113554E1,-5.487319827E-1,1.021653786E-1,-1.756718457E-1
3.298119054E1,-4.714777172E-1,2.103120983E-1,-2.312317956E-3
3.299124554E1,-2.886192203E-1,1.656072140E-1,4.390257969E-2
3.300130054E1,-9.879761189E-2,9.044134617E-2,3.991916776E-3
3.301135654E1,8.882626891E-2,1.733710617E-2,-3.965458274E-2
3.302141154E1,2.576088905E-1,-1.233161539E-1,-6.261449307E-2
3.303146654E1,4.335613251E-1,-1.911142021E-1,-8.120670915E-2
3.304152154E1,5.719194412E-1,-7.070178539E-2,5.909846723E-2
3.305157754E1,-1.318529546E-1,3.142733276E-1,2.014072090E-1
3.306163254E1,7.325188490E-4,-4.987988248E-2,1.241726130E-1
3.307168754E1,-8.262418956E-2,1.578905284E-1,1.471892595E-1
3.308174354E1,-6.689263135E-2,8.811116964E-2,7.559681684E-2
3.309179854E1,-9.296640754E-2,1.176320612E-1,4.872625694E-2
3.310185354E1,-1.052502394E-1,1.160424203E-1,4.283108562E-2
3.311190854E1,-1.292583495E-1,1.230266541E-1,5.790984258E-2
3.312196454E1,-1.408361793E-1,6.978233904E-2,7.661695033E-2
3.313201954E1,-1.461590081E-1,6.724920869E-2,7.238801569E-2
3.314207454E1,-1.474964470E-1,4.758283123E-2,1.546268351E-2
3.315212954E1,-1.566373259E-1,5.820881948E-2,-4.440642148E-2
3.316218554E1,-1.692495346E-1,2.768046968E-2,-9.149963409E-2
3.317224054E1,-2.018854767E-1,-1.800488122E-2,-1.006782204E-1
3.318229554E1,-2.469738573E-1,-7.140871882E-2,-7.241541892E-2
3.319235054E1,-2.481368631E-1,-6.004684791E-2,-2.202721313E-3
3.320240654E1,-1.990585327E-1,-2.899039909E-2,9.384870529E-2
3.321246154E1,-1.259414405E-1,-5.886866897E-2,1.667966843E-1
3.322251654E1,-6.305035204E-2,-7.344042510E-2,1.888929307E-1
3.323257254E1,-3.368327022E-2,-6.464455277E-2,1.562772840E-1
3.324262754E1,-2.307670191E-2,-4.416804388E-2,1.058266237E-1
3.325268292E1,-1.131485030E-2,-3.408158571E-2,5.139188096E-2
3.326273792E1,-7.625839673E-3,-3.078831919E-2,-3.543538507E-3
3.327279392E1,-1.150134951E-3,-2.570814081E-2,-4.143170267E-2
3.328284892E1,-2.923307475E-4,-1.587654836E-2,1.164228655E-3
3.329290392E1,-6.508924998E-4,1.591635682E-2,1.329509541E-5
3.330295892E1,-1.652241102E-3,1.713768207E-2,1.038079150E-3
3.331301492E1,2.409119479E-4,1.255395729E-2,1.623051707E-3
3.332306992E1,-2.432102803E-3,6.840944290E-3,2.435594797E-5
3.333312492E1,-2.366056200E-3,6.437208503E-3,3.850252833E-3
3.334318092E1,-1.977235079E-3,3.842757549E-3,-2.632653341E-4
3.335323592E1,3.964251082E-4,4.717520438E-3,-1.806778368E-3
3.336329092E1,-1.333830645E-3,2.716953866E-3,-7.649501786E-4
3.337334592E1,-2.393119968E-3,2.106291009E-3,-5.874582566E-4
3.338340192E1,-2.568355761E-3,1.662342111E-3,-1.854324248E-3
3.339345692E1,-1.540502999E-4,4.873555736E-4,7.285508327E-4
3.340351192E1,4.297146224E-4,5.826967536E-4,9.048520587E-4
3.341356692E1,-5.940169794E-4,2.617862308E-3,1.569795422E-4
3.342362292E1,-1.961816568E-3,3.493818222E-4,8.086552843E-4
3.343367792E1,3.621571814E-4,1.856372925E-3,-9.685531259E-4
3.344373292E1,-1.943607582E-3,1.580469427E-3,-1.745663583E-3
3.345378892E1,1.702389447E-3,6.441275473E-4,-9.585209191E-4
3.346384392E1,-3.098950838E-4,9.083131445E-4,-5.784877576E-4
3.347389892E1,6.752581103E-4,1.328888175E-4,1.038276125E-3
3.348395392E1,2.334141172E-3,4.689797352E-4,1.567978878E-3
3.349400992E1,-1.542129321E-4,1.283618156E-3,-1.405104529E-3
3.350406492E1,-1.200036262E-3,-1.741466462E-3,1.766453497E-3
3.351411992E1,3.714535851E-3,-1.466673450E-3,2.526674420E-3
3.352417492E1,3.807909961E-4,-6.895629922E-4,-6.147902459E-4
3.353423092E1,8.773545851E-4,-1.142032444E-3,-8.902875707E-4
3.354428592E1,-1.795127522E-3,1.496006735E-4,-1.320388168E-3
3.355434092E1,-8.600170258E-4,-8.287130040E-4,7.145106792E-5
3.356439592E1,-4.701302387E-4,-4.422883503E-4,-1.051603816E-3
3.357445192E1,3.028106294E-4,-1.267378917E-3,-8.228258230E-4
3.358450692E1,-4.628481693E-4,-3.680294612E-4,2.863807604E-4
3.359456192E1,1.312858658E-4,1.555212657E-3,1.528539695E-3
3.360461792E1,3.019944998E-4,-9.356419323E-4,9.666131809E-4
3.361467292E1,-3.329525935E-4,-1.865704427E-3,-5.134847015E-6
3.362472792E1,-3.141788533E-3,-7.671504281E-4,-4.213994369E-3
3.363478292E1,1.043385477E-3,2.103560371E-3,-3.580613993E-4
3.364483892E1,-1.113774953E-3,8.673209813E-4,3.125225194E-4
3.365489392E1,2.521776129E-3,1.459323685E-4,-3.126229625E-3
3.366494892E1,-1.957133063E-4,-2.080017584E-4,-1.639120281E-3
3.367500392E1,-2.806628472E-4,1.314866706E-3,5.512111820E-4
3.368505992E1,7.217510138E-4,-3.557341697E-4,-7.489440031E-4
3.369511492E1,2.571790246E-4,-5.070031621E-4,-4.185703583E-4
3.370516992E1,6.614468875E-4,3.954857122E-3,-5.815559998E-4
3.371522592E1,-3.119517583E-3,2.902155684E-4,-1.087894198E-3
3.372528092E1,-2.099793172E-3,1.408210606E-3,2.333000302E-4
3.373533592E1,4.274910607E-4,-2.151494555E-4,-8.851476014E-5
3.374539092E1,1.097808708E-3,1.268004125E-4,-4.171491601E-4
3.375544692E1,-9.527322836E-4,-8.612691890E-4,8.297506720E-4
3.376550192E1,1.279784774E-4,5.840283120E-4,4.478548188E-3
3.377555692E1,-9.787692688E-4,4.437889147E-4,-4.685246386E-4
3.378561192E1,4.311083176E-4,-5.804628599E-4,8.590612561E-4
3.379566792E1,5.055898218E-4,-7.273561787E-4,1.800893340E-3
3.380572292E1,-3.159953631E-4,-4.192284832E-4,1.030174550E-3
3.381577792E1,-4.852482816E-4,-8.946508169E-4,8.744103834E-4
3.382583392E1,-6.445053150E-4,-6.909189979E-4,-1.681158785E-3
3.383588892E1,1.167372800E-3,-1.486112829E-3,-1.300946809E-3
3.384594392E1,-5.636818823E-4,-1.947106095E-3,-8.068652824E-5
3.385599892E1,1.098321984E-3,1.771865180E-3,-8.083325811E-4
3.386605492E1,-3.203482134E-3,-1.532851369E-3,1.496366691E-3
3.387610992E1,-2.097192453E-3,-1.148002339E-3,1.711790916E-3
3.388616492E1,-9.973070119E-4,-2.172274981E-4,1.397538465E-3
3.389621992E1,1.127586002E-3,1.399928820E-3,-2.070856281E-3
3.390627592E1,2.711134730E-4,1.613514381E-3,6.647426635E-4
3.391633092E1,1.826732187E-3,-2.022470871E-4,-9.645661339E-4
3.392638592E1,1.199557679E-3,-6.192980800E-4,-1.214095391E-4
3.393644192E1,-1.502930070E-3,7.348532090E-4,-1.816837583E-3
3.394649692E1,7.708769990E-4,-1.863341604E-4,9.938622825E-4
3.395655192E1,-6.487864302E-4,2.068156900E-4,-8.050166070E-5
3.396660692E1,-2.014189260E-3,-5.444040289E-5,6.310949102E-4
3.397666292E1,1.291605178E-3,3.627297701E-4,-1.974119805E-3
3.398671792E1,5.520452978E-4,-5.251681432E-4,1.489587128E-3
3.399677292E1,1.479819184E-3,-1.630244660E-4,-8.423589170E-4
3.400682792E1,-9.817406535E-4,3.517646110E-4,-1.023453660E-3
3.401688392E1,-2.086199354E-3,7.779836887E-4,-5.227606744E-4
3.402693892E1,-1.617216854E-3,4.614700447E-5,-7.177041844E-4
3.403699392E1,4.950208240E-4,1.496145967E-3,-4.043024033E-3
3.404704992E1,-2.242989431E-4,-1.999252941E-3,-7.990272716E-4
3.405710492E1,-1.084640156E-3,-1.550045330E-3,-6.106710061E-4
3.406715992E1,-7.192544872E-4,3.908663639E-4,-1.866957173E-4
3.407721492E1,5.902501871E-4,7.408653037E-4,-9.172661230E-4
3.408727092E1,5.271332921E-4,1.318238676E-3,-2.952453680E-3
3.409732592E1,-6.252729218E-4,-6.740944227E-4,1.086532138E-3
3.410738092E1,2.406203421E-3,-8.203020552E-4,-1.244074665E-4
3.411743592E1,-9.731565369E-4,4.525508848E-4,9.715817869E-4
3.412749192E1,8.194171241E-4,-1.046808902E-3,-7.051439025E-4
3.413754692E1,9.143720381E-4,-2.282929141E-3,-3.342824057E-4
3.414760192E1,-4.323885078E-4,-2.113285940E-3,-9.225746617E-4
3.415765792E1,-2.063429682E-3,1.689612400E-3,3.973743878E-4
3.416771292E1,-5.880387034E-4,1.594803878E-3,-3.973129205E-4
3.417776792E1,-3.079579212E-3,3.351616440E-3,-1.040892676E-4
3.418782292E1,1.061636256E-3,-2.930780640E-3,-2.057251520E-3
3.419787892E1,1.891467720E-3,5.599831929E-4,5.721980706E-4
3.420793392E1,-4.257487599E-4,7.485349779E-4,-3.071776591E-4
3.421798892E1,-1.382384915E-3,8.531536441E-4,1.934861764E-3
3.422804392E1,3.119181783E-4,-1.322159951E-4,6.794477813E-4
3.423809992E1,-1.124175033E-3,8.715242730E-4,2.972526476E-3
3.424815467E1,9.064853657E-4,1.294700545E-3,2.511266619E-3
3.425820967E1,1.503232634E-4,8.351242868E-4,-1.764419954E-3
3.426826567E1,8.882852271E-4,-7.718270645E-4,2.403960098E-3
3.427832067E1,6.760325050E-6,1.003230922E-3,6.944551133E-4
3.428837567E1,-8.758112672E-4,-5.320813507E-4,-1.046719495E-3
3.429843067E1,1.499508275E-3,2.866568393E-4,-5.184384063E-4
3.430848667E1,1.591919921E-3,1.803967461E-4,-8.337567560E-4
3.431854167E1,4.948957358E-4,1.592449378E-3,5.203895271E-4
3.432859667E1,5.004883860E-4,3.170638811E-3,-2.696708776E-3
3.433865267E1,-8.824169636E-4,1.997424057E-3,4.688692279E-4
3.434870767E1,6.979028112E-4,-2.657843288E-5,2.030546777E-3
3.435876267E1,9.057568386E-4,-5.549832713E-4,-1.205294393E-4
3.436881767E1,3.925657365E-4,5.640769377E-4,1.118372660E-3
3.437887367E1,-2.584322123E-3,-3.666256089E-5,4.681716673E-4
3.438892867E1,2.798459027E-3,-7.163012633E-4,2.981536090E-5
3.439898367E1,3.335822257E-4,9.289653972E-4,-3.085125005E-3
3.440903867E1,-3.686346463E-5,-1.216210891E-3,9.455694817E-4
3.441909467E1,-3.225064720E-4,1.696520485E-6,1.089135185E-5
3.442914967E1,-2.724411432E-3,4.962455132E-4,-1.872496214E-3
3.443920467E1,7.479629130E-4,1.920368755E-3,-2.410471439E-3
3.444926067E1,5.314479349E-4,-1.438676380E-3,2.060839906E-4
3.445931567E1,7.751931553E-4,1.086643431E-3,7.066503167E-5
3.446937067E1,1.175466226E-3,-1.048945589E-3,6.640176289E-4
3.447942567E1,1.076866058E-3,1.613636967E-3,4.191431217E-4
3.448948167E1,6.944361958E-4,1.654100488E-4,4.204744473E-4
3.449953667E1,3.831452923E-4,1.045014593E-3,5.229795352E-5
3.450959167E1,7.373280823E-6,2.430391032E-3,-7.754121907E-4
3.451964667E1,-7.057831972E-4,2.027389826E-3,2.170761582E-3
