"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.906963375E0,8.104217649E-1,-1.001919508E0,6.189229488E-1
3.917018375E0,1.233214855E0,-1.219853163E0,6.570995450E-1
3.927072375E0,1.656166911E0,-1.418449402E0,9.060284495E-1
3.937127375E0,1.936074853E0,-1.297624946E0,9.316579103E-1
3.947182375E0,1.856300354E0,-1.456169248E0,6.956416368E-1
3.957237375E0,1.475786209E0,-1.457521081E0,4.716966748E-1
3.967292375E0,9.983850121E-1,-1.064608097E0,4.083984196E-1
3.977346375E0,6.405869126E-1,-7.255061269E-1,4.380687177E-1
3.987401375E0,4.797698259E-1,-6.466727853E-1,4.074026942E-1
3.997456375E0,4.308870733E-1,-8.494268060E-1,3.158730567E-1
4.007511375E0,3.671483099E-1,-1.101681948E0,2.865154445E-1
4.017566375E0,2.470709831E-1,-1.103621483E0,3.022514284E-1
4.027620375E0,1.651201844E-1,-1.069500074E-1,4.013929367E-1
4.037675375E0,-2.690176852E-2,6.057289243E-1,3.110580146E-1
4.047730375E0,-2.509351373E-1,3.660247028E-1,8.032067865E-2
4.057785375E0,-1.882192194E-1,2.058659047E-1,7.519195229E-2
4.067840375E0,2.255507000E-2,2.153153419E-1,2.064250708E-1
4.077894375E0,1.967637688E-1,1.469696015E-1,2.617235482E-1
4.087949375E0,2.533290684E-1,7.492844015E-2,2.330569923E-1
4.098004375E0,2.492463291E-1,1.883683056E-1,1.948877275E-1
4.108059375E0,2.651235461E-1,4.545744359E-1,1.981855184E-1
4.118114375E0,2.824939787E-1,7.131726742E-1,2.224908322E-1
4.128169375E0,3.923690617E-1,4.386753142E-1,2.098770291E-1
4.138223375E0,5.992367268E-1,-2.235454619E-1,3.780569881E-2
4.148278375E0,1.002244949E0,-4.385589957E-1,-4.476027936E-2
4.158333375E0,8.137357831E-1,-1.923946291E-1,-4.805751517E-2
4.168388375E0,-1.045682132E-1,1.178199887E0,1.196630448E-1
4.178443375E0,2.089340053E-2,1.828660488E0,2.384032607E-1
4.188497375E0,1.355932094E-2,2.311263323E0,2.507209182E-1
4.198552375E0,2.671668306E-2,2.662103415E0,2.561988235E-1
4.208607375E0,7.097202539E-2,-1.187464893E-1,2.214080542E-1
4.218662375E0,8.235216956E-4,2.137990296E-2,1.125805601E-1
4.228717375E0,-2.033251105E-3,2.043489367E-3,8.086071163E-2
4.238771375E0,-1.196114812E-3,1.028025057E-2,7.180308551E-2
4.248826375E0,-3.234764561E-3,3.207161324E-3,6.678862125E-2
4.258881375E0,-2.280629240E-3,1.824457548E-3,5.631734803E-2
4.268936375E0,3.108276986E-3,-2.223547082E-3,4.468279704E-2
4.278991375E0,-4.311581142E-3,-2.688354580E-3,4.042893276E-2
4.289046375E0,3.012910951E-3,-8.449038491E-3,5.042430758E-2
4.299100375E0,3.839847632E-3,-4.741299897E-3,4.063319415E-2
4.309155375E0,-7.884601364E-4,-4.524784628E-3,1.075518876E-2
4.319210375E0,1.029448817E-3,-7.988261059E-3,-1.775021665E-3
4.329265375E0,2.602311550E-3,-7.537846104E-4,-1.140390057E-3
4.339320375E0,-2.192000858E-3,1.539533143E-3,5.800975487E-5
4.349374375E0,1.748944866E-3,-2.172647044E-3,-1.770250034E-3
4.359429375E0,7.751820958E-4,-4.700456921E-4,-1.194694079E-3
4.369484375E0,8.062967390E-5,1.347828074E-3,-9.398292750E-4
4.379539375E0,2.735883463E-3,-6.412275834E-4,1.552147325E-3
4.389594375E0,-2.206144854E-3,9.566691006E-4,-1.611954067E-3
4.399648375E0,1.186269452E-3,7.221150445E-4,-9.361542761E-4
4.409703375E0,-2.299319021E-6,-2.014016733E-3,5.256547593E-4
4.419758375E0,-1.024391036E-3,9.055895498E-5,8.940328844E-4
4.429813375E0,-5.239831517E-4,-2.022393048E-3,4.418282770E-4
4.439868375E0,4.456334864E-4,5.884037819E-5,-2.839108929E-4
4.449922375E0,-1.813259674E-3,1.276767580E-5,5.744257942E-4
4.459977375E0,-5.498409155E-4,-1.236846088E-3,1.155292615E-3
4.470032375E0,1.279750722E-3,2.141906414E-3,2.162500285E-3
4.480087375E0,-1.983611612E-3,1.429757685E-5,6.050737575E-4
4.490142375E0,4.158965603E-4,-6.850485224E-4,9.587733075E-5
4.500197375E0,-9.598016040E-4,1.195875579E-3,-1.525433268E-3
4.510251375E0,1.955294516E-3,-1.529869740E-3,3.225337714E-4
4.520306375E0,6.638776977E-4,-2.294634469E-3,6.157439202E-6
4.530361375E0,7.008956163E-4,-1.902084332E-3,5.537034012E-4
4.540416375E0,-2.044378489E-4,9.273637552E-4,-9.560273029E-4
4.550471375E0,7.902528159E-4,2.465871861E-3,-1.566531137E-5
4.560525375E0,1.354887150E-3,2.672372153E-3,2.162196208E-3
4.570580375E0,-7.412870764E-4,-3.057951573E-3,8.726930246E-4
4.580635375E0,3.554782597E-4,1.926146098E-3,-1.535079908E-3
4.590690375E0,1.115326886E-4,1.146372524E-3,3.949129023E-4
4.600745375E0,-3.938953741E-4,-6.357891252E-4,-4.109316505E-4
4.610799375E0,1.393085578E-3,-8.288682438E-4,-9.092092514E-4
4.620854375E0,-3.086893354E-3,-1.391204540E-3,-4.108967260E-4
4.630909375E0,1.052191597E-3,1.390477410E-4,6.913854741E-4
4.640964375E0,9.866370820E-4,-2.869021380E-3,9.353021160E-4
4.651019375E0,1.727528521E-3,-7.318344433E-4,-3.246394917E-4
4.661073375E0,1.408356242E-3,1.457121922E-3,1.643327996E-4
4.671128375E0,-9.485411574E-4,-7.168164593E-4,-1.830907539E-3
4.681183375E0,-1.018723240E-3,7.347683422E-4,2.401372418E-3
4.691238375E0,-2.066943329E-3,5.478144740E-4,1.788312569E-3
4.701293375E0,-3.146397881E-3,1.685895841E-4,-6.969394162E-4
4.711348375E0,1.211118069E-5,-6.417068653E-5,-6.631175056E-4
4.721402250E0,-1.234831056E-3,8.517854731E-4,9.349267930E-5
4.731457250E0,-1.266522566E-3,7.360978634E-5,1.935068518E-3
4.741512250E0,-1.916540088E-3,-3.048364073E-3,-1.673555002E-3
4.751567250E0,-1.150881173E-3,-7.292834925E-4,3.589694388E-4
4.761622250E0,1.418071188E-4,-1.197345788E-3,1.139309723E-3
4.771676250E0,5.553960218E-4,-9.472749080E-4,3.057318274E-3
4.781731250E0,-8.041124674E-4,2.580312779E-3,2.348627895E-4
4.791786250E0,-2.019579289E-3,-7.544975961E-4,-1.691384241E-4
4.801841250E0,-5.552326911E-4,1.266944804E-3,-3.488860093E-4
4.811896250E0,-2.281760098E-3,-1.128302189E-3,-4.815114662E-4
4.821950250E0,-4.275357933E-4,6.511836546E-4,-2.711592242E-3
4.832005250E0,-7.148908335E-4,-2.183384204E-4,7.635666989E-4
4.842060250E0,1.402368885E-3,1.373422914E-3,-6.692232564E-4
4.852115250E0,-4.187006853E-4,5.795345642E-4,1.159569249E-3
4.862170250E0,2.593104262E-3,2.659930033E-5,-7.308088243E-4
4.872225250E0,1.570716500E-3,-1.760918531E-5,1.678553410E-3
4.882279250E0,-6.389656919E-4,-1.889196923E-3,-2.607391216E-4
4.892334250E0,-1.049625222E-3,-1.522832899E-4,-1.275403425E-3
4.902389250E0,2.470941516E-3,1.771195675E-4,4.972191527E-4
4.912444250E0,1.809678739E-3,4.370440729E-4,1.955033746E-3
4.922499250E0,-5.047979648E-4,-5.624709884E-4,5.271625705E-4
4.932553250E0,7.791119860E-4,1.107863616E-3,6.288955919E-4
4.942608250E0,-2.308659023E-3,-1.372220693E-3,6.597805768E-4
4.952663250E0,-1.638074988E-3,-8.409200236E-4,1.132491510E-3
4.962718250E0,1.153269084E-3,-6.484090118E-4,-4.814909771E-4
4.972773250E0,-1.966872951E-4,9.731897735E-4,-1.629767939E-4
4.982827250E0,-6.074309931E-5,1.454610610E-3,2.196440473E-3
4.992882250E0,9.573834250E-4,5.776316393E-4,8.414243348E-4
5.002937250E0,-2.036012011E-4,-7.790324162E-4,-5.791648291E-4
5.012992250E0,-8.350366843E-4,-1.457339618E-3,-8.801021613E-4
5.023047250E0,1.041998737E-3,-4.746450577E-5,7.759360597E-5
5.033101250E0,1.036938746E-3,1.694509177E-3,-2.699489705E-4
5.043156250E0,2.317189937E-4,1.381036709E-4,6.003924645E-4
5.053211250E0,-7.344757905E-4,-3.647011472E-4,-1.341584604E-3
5.063266250E0,-1.143404050E-3,-1.748372451E-3,9.282645769E-4
5.073321250E0,8.054972277E-4,-1.545705949E-3,-6.653713062E-4
5.083376250E0,8.142034058E-4,2.420798410E-6,-1.742385793E-3
5.093430250E0,6.645336980E-4,-4.152132897E-5,-2.600704320E-4
5.103485250E0,-3.462665947E-3,-7.440531626E-4,1.803894062E-3
5.113540250E0,3.123650094E-4,2.240058675E-4,-5.380897783E-4
5.123595250E0,-2.781625139E-3,3.931757237E-4,-2.577388659E-5
5.133650250E0,4.860734334E-4,-1.003119629E-3,-3.213849850E-4
5.143704250E0,1.032474684E-3,3.585667582E-4,-3.996435553E-4
5.153759250E0,2.798949368E-3,-9.892589878E-4,1.141261309E-3
5.163814250E0,-2.279116306E-3,4.891416756E-5,-1.287009567E-3
5.173869250E0,4.016330000E-3,4.731557274E-4,7.226783782E-5
5.183924250E0,2.683436265E-3,-1.572959358E-3,-2.475139219E-3
5.193978250E0,-7.293539238E-5,-1.766639762E-4,1.074854285E-3
5.204033250E0,-8.682563785E-4,-3.973993589E-4,-2.566255629E-3
5.214088250E0,-1.604482532E-5,-1.629643841E-3,-1.100718044E-3
5.224143250E0,-1.778650214E-3,2.498314483E-3,-1.321267337E-5
5.234198250E0,-2.232186496E-3,-4.396847798E-4,-1.827890519E-3
5.244253250E0,-3.543339262E-4,-1.675355015E-4,-1.781012863E-3
5.254307250E0,-3.239739162E-4,4.425947263E-4,-1.280338503E-3
5.264362250E0,1.969473087E-4,1.218102407E-4,3.924220800E-4
5.274417250E0,1.969473087E-4,4.557706416E-4,-7.799011655E-4
5.284472250E0,1.041118870E-3,8.961774874E-4,5.682976916E-4
5.294527250E0,1.230735914E-3,2.002454596E-3,9.984755889E-5
5.304581250E0,1.688608550E-3,1.529540634E-3,-2.951191273E-3
5.314636250E0,1.627089572E-3,-6.145704538E-4,1.801752485E-3
5.324691250E0,-2.132130321E-3,-3.742726403E-4,-6.751464680E-4
5.334746250E0,7.081310614E-4,-3.111558035E-4,2.447676379E-3
5.344801250E0,-2.021222143E-3,-1.128472388E-3,-7.133823819E-4
5.354855250E0,-1.619351213E-3,1.358121051E-3,7.745255716E-4
5.364910250E0,-1.462326909E-4,3.659591777E-3,-4.984880798E-4
5.374965250E0,-5.321021192E-3,1.178857172E-3,6.392141804E-4
5.385020250E0,-9.588364046E-4,-4.203993594E-4,-2.140365541E-5
5.395075250E0,-1.054177643E-3,-1.134392805E-3,-1.630838960E-4
5.405129250E0,-2.437969903E-3,2.607940696E-3,-5.382122472E-4
5.415184250E0,-2.831585007E-3,-5.095941015E-5,-8.697756566E-4
5.425239250E0,-8.794860332E-5,-1.471098512E-4,-9.365975857E-4
5.435294250E0,-1.622461947E-3,3.860549768E-4,-2.717453521E-3
5.445349250E0,7.828347152E-4,-1.660888549E-3,-1.361927018E-3
5.455404250E0,-1.186452864E-4,-7.052457891E-3,-1.429290511E-2
5.465458250E0,-8.356941398E-4,-5.876554642E-3,-3.683197498E-2
5.475513250E0,8.522692951E-5,-7.060596254E-3,-6.660505384E-2
5.485568250E0,-7.996438071E-4,-1.194175449E-3,-3.043287396E-1
5.495623250E0,-2.181558171E-3,5.026170053E-3,-7.500396371E-1
5.505678250E0,-3.783092601E-3,-6.579155568E-3,-1.248115420E0
5.515732250E0,-4.400679842E-3,-1.930773444E-2,-1.635547519E0
5.525787250E0,-5.408891011E-3,-4.322073981E-2,-1.872320771E0
5.535842250E0,1.334109437E-2,-7.250112295E-2,-1.894152880E0
5.545897250E0,1.203294620E-1,7.402856136E-4,-1.610466957E0
5.555952250E0,3.984611928E-1,2.103560865E-1,-1.133894801E0
5.566006250E0,5.251637101E-1,1.403861791E-1,-8.007499576E-1
5.576061250E0,4.407255352E-1,-1.473522186E-2,-7.257723808E-1
5.586116250E0,3.322653472E-1,1.036127582E-1,-7.433751225E-1
5.596171250E0,1.213589683E-1,1.857398450E-1,-5.825835466E-1
5.606226250E0,-1.586813629E-1,1.016587138E0,-9.292306006E-2
5.616280250E0,-4.671366513E-1,2.265445709E0,6.992022395E-1
5.626335250E0,-7.967955470E-1,3.533180475E0,1.298944831E0
5.636390250E0,-1.112400889E0,4.680917263E0,1.496891975E0
5.646445250E0,-1.373829842E0,5.648064613E0,1.312920094E0
5.656500250E0,-1.555881143E0,6.434439182E0,8.868427277E-1
5.666555250E0,-1.719308615E0,6.815816402E0,4.333986342E-1
5.676609250E0,-1.999970913E0,6.870126724E0,3.250875324E-2
5.686664250E0,-2.322005987E0,6.751753807E0,-3.250444233E-1
5.696719250E0,-2.598631144E0,6.766107559E0,-5.403255820E-1
5.706774250E0,-2.792240858E0,6.827979565E0,-6.280322075E-1
5.716829250E0,-2.958830595E0,6.936951637E0,-7.504537106E-1
5.726882750E0,-3.124795437E0,6.947612762E0,-9.864020944E-1
5.736937750E0,-3.288172007E0,6.974910736E0,-1.286596298E0
5.746992750E0,-3.393975735E0,7.090300083E0,-1.584467292E0
5.757047750E0,-3.422473907E0,7.328577042E0,-1.781962276E0
5.767102750E0,-3.441211700E0,7.596067429E0,-1.782049894E0
5.777156750E0,-3.496944427E0,7.734672070E0,-1.550863862E0
5.787211750E0,-3.581809759E0,8.050732613E0,-1.305879354E0
5.797266750E0,-3.727551460E0,8.673110962E0,-1.123120189E0
5.807321750E0,-3.927595377E0,9.562452316E0,-1.047401786E0
5.817376750E0,-4.112729549E0,1.049350166E1,-1.041559100E0
5.827430750E0,-4.292026520E0,1.139208794E1,-1.007874727E0
5.837485750E0,-4.510853291E0,1.225969791E1,-9.223363400E-1
5.847540750E0,-4.695564747E0,1.278504181E1,-8.263127804E-1
5.857595750E0,-4.809795856E0,1.270635700E1,-6.920623183E-1
5.867650750E0,-4.919489861E0,1.188102341E1,-5.062682629E-1
5.877704750E0,-5.012938976E0,1.037510872E1,-3.035140932E-1
5.887759750E0,-4.716066360E0,8.812042236E0,-2.272210643E-2
5.897814750E0,-4.118757725E0,7.190203667E0,3.155528605E-1
5.907869750E0,-3.614251852E0,5.877769947E0,4.768654108E-1
5.917924750E0,-3.183201313E0,5.209509373E0,4.270043969E-1
5.927979750E0,-2.737299204E0,5.026531696E0,1.253233254E-1
5.938033750E0,-2.119341612E0,4.635162354E0,-2.246277630E-1
5.948088750E0,-1.464325428E0,4.429243088E0,-6.298785806E-1
5.958143750E0,-9.025620222E-1,4.443999767E0,-1.165992379E0
5.968198750E0,-4.477924407E-1,4.210365295E0,-1.623657346E0
5.978253750E0,-1.088087447E-2,3.731636047E0,-1.773719072E0
5.988307750E0,3.924249411E-1,2.925957680E0,-1.628488660E0
5.998362750E0,7.011638880E-1,2.266823053E0,-1.384195805E0
6.008417750E0,9.156657457E-1,1.684605360E0,-1.134432554E0
6.018472750E0,1.064621329E0,1.074984670E0,-8.487363458E-1
6.028527750E0,1.147185087E0,4.052878022E-1,-5.845550299E-1
6.038581750E0,1.106902957E0,1.388348043E-1,-5.471003056E-1
6.048636750E0,9.494684339E-1,5.665574670E-1,-5.761411190E-1
6.058691750E0,8.626150489E-1,1.012447953E0,-4.742634594E-1
6.068746750E0,8.346766233E-1,1.491490364E0,-2.721404731E-1
6.078801750E0,8.715001345E-1,2.084328175E0,-6.653989106E-2
6.088855750E0,9.296601415E-1,2.606661558E0,-2.410478145E-2
6.098910750E0,1.032356262E0,2.946250677E0,-9.424179047E-2
6.108965750E0,1.137266994E0,2.997047901E0,-1.706356555E-1
6.119020750E0,1.232017279E0,3.005549908E0,-1.208787486E-1
6.129075750E0,1.243183374E0,3.326061249E0,7.629773766E-2
6.139130750E0,1.131294131E0,3.895384550E0,2.804950774E-1
6.149184750E0,7.281034589E-1,4.201077938E0,3.469345272E-1
6.159239750E0,1.208345443E-1,3.958897352E0,2.645837367E-1
6.169294750E0,-3.506711125E-1,3.777523279E0,1.611849368E-1
6.179349750E0,-6.860664487E-1,3.737274647E0,1.407947093E-1
6.189404750E0,-9.964300990E-1,3.724431515E0,2.117508948E-1
6.199458750E0,-1.263358355E0,3.718690395E0,3.329692185E-1
6.209513750E0,-1.450752139E0,3.763606310E0,4.651751518E-1
6.219568750E0,-1.595584154E0,3.860410452E0,5.381638408E-1
6.229623750E0,-1.692708254E0,4.066776276E0,3.907203376E-1
6.239678750E0,-1.669285417E0,4.617054939E0,-1.325323526E-2
6.249732750E0,-1.520810843E0,5.648753166E0,-4.388210177E-1
6.259787750E0,-1.375845194E0,6.514330387E0,-5.978714228E-1
6.269842750E0,-1.288000822E0,6.920681000E0,-6.040373445E-1
6.279897750E0,-1.105700850E0,6.994649410E0,-6.683659554E-1
6.289952750E0,-7.451091409E-1,6.898252964E0,-6.687749028E-1
6.300007750E0,-3.783892393E-1,6.804997921E0,-6.740295887E-1
6.310061750E0,-1.308046281E-1,6.633550644E0,-5.666862726E-1
6.320116750E0,-1.372327562E-2,6.423425198E0,-3.825244308E-1
6.330171750E0,1.060674936E-1,6.425327778E0,-1.238133013E-1
6.340226750E0,4.758905470E-1,6.893605232E0,2.901500463E-1
6.350281750E0,1.084619641E0,6.570603371E0,7.757256031E-1
6.360335750E0,1.863279223E0,5.688411236E0,1.120252371E0
6.370390750E0,2.543314219E0,5.131100178E0,1.352352977E0
6.380445750E0,2.869289398E0,5.122312069E0,1.654532790E0
6.390500750E0,2.789734602E0,5.646199703E0,2.056707382E0
6.400555750E0,2.800898075E0,5.336902142E0,2.645426750E0
6.410609750E0,3.685346842E0,2.249606371E0,3.489843845E0
6.420664750E0,4.134844780E0,1.435151577E0,4.361809731E0
6.430719750E0,4.210374355E0,2.069861889E0,5.133782387E0
6.440774750E0,4.066057682E0,2.778010130E0,5.773148060E0
6.450829750E0,3.791441202E0,2.722303629E0,6.316380024E0
6.460883750E0,3.098375559E0,1.886172295E0,6.799944878E0
6.470938750E0,1.721434116E0,6.075887084E-1,6.918591976E0
6.480993750E0,2.404769361E-1,-2.142916806E-2,6.854071140E0
6.491048750E0,-1.026006579E0,-6.876326799E-1,6.742786407E0
6.501103750E0,-2.055997849E0,-1.340964913E0,6.540408134E0
6.511157750E0,-2.782298803E0,-1.468632698E0,6.257645607E0
6.521212750E0,-3.103601217E0,-1.367617369E0,5.941129208E0
6.531267750E0,-2.977364302E0,-1.103905201E0,5.601042271E0
6.541322750E0,-2.706201553E0,-9.128857255E-1,5.247910023E0
6.551377750E0,-2.492033720E0,-9.277904630E-1,4.830853939E0
6.561432750E0,-2.319824219E0,-1.058264017E0,4.358096123E0
6.571486750E0,-2.125329018E0,-1.108655095E0,3.907179594E0
6.581541750E0,-1.923440814E0,-1.194330573E0,3.466595888E0
6.591596750E0,-1.692271948E0,-1.225299954E0,3.036391258E0
6.601651750E0,-1.503524899E0,-1.113880038E0,2.630638361E0
6.611706750E0,-1.319367528E0,-9.547392726E-1,2.275667429E0
6.621760750E0,-1.124618530E0,-8.409336209E-1,1.963650465E0
6.631815750E0,-9.295408130E-1,-6.419566870E-1,1.685687304E0
6.641870750E0,-7.731285691E-1,-5.972616673E-1,1.428084254E0
6.651925750E0,-5.898771882E-1,-5.496923327E-1,1.240038395E0
6.661980750E0,-3.931566775E-1,-4.813523889E-1,1.070759892E0
6.672034750E0,-2.594156265E-1,-3.893724978E-1,9.046574831E-1
6.682089750E0,-2.124918103E-1,-3.325880468E-1,7.308417559E-1
6.692144750E0,-1.839409322E-1,-2.921040654E-1,5.403676033E-1
6.702199750E0,-1.521755457E-1,-2.593775392E-1,3.524093926E-1
6.712254750E0,-1.017668471E-1,-2.284789532E-1,2.001552284E-1
6.722309583E0,-6.451961398E-2,-1.214590222E-1,9.540273249E-2
6.732364583E0,-2.560043149E-2,-1.863449626E-2,3.950853646E-2
6.742419583E0,2.198519744E-2,3.877471201E-3,5.274930969E-3
6.752474583E0,4.804044962E-2,2.247601748E-2,-1.913053729E-2
6.762529583E0,4.798398912E-2,3.408047929E-2,-4.587107152E-2
6.772583583E0,1.351476274E-2,4.638439417E-2,-6.772015244E-2
6.782638583E0,-5.919166654E-2,4.176407680E-2,-8.121039718E-2
6.792693583E0,-1.509999633E-1,2.937618271E-2,-8.255584538E-2
6.802748583E0,-2.320463508E-1,2.197286114E-2,-5.904679000E-2
6.812803583E0,-2.737230659E-1,2.058465965E-2,-2.534447238E-2
6.822858583E0,-2.625971735E-1,3.493030742E-2,1.068676542E-2
6.832912583E0,-1.953802705E-1,8.316760510E-2,1.969383284E-2
6.842967583E0,-1.524200290E-1,4.830229655E-2,3.082371503E-2
6.853022583E0,-2.714492679E-1,-8.781970292E-2,5.089593306E-2
6.863077583E0,-3.328737319E-1,-1.899376512E-2,1.896791160E-1
6.873132583E0,-3.320153952E-1,-8.194263279E-2,3.598314226E-1
6.883186583E0,-9.389126301E-2,-2.536031604E-2,4.810411930E-1
6.893241583E0,1.922171265E-1,-1.502273977E-1,4.679576159E-1
6.903296583E0,2.338708192E-1,-1.257353723E-1,3.314269483E-1
6.913351583E0,1.771115959E-1,-7.252514362E-2,8.914346993E-2
6.923406583E0,6.980644166E-2,-1.134488173E-2,-1.652895957E-1
6.933460583E0,-3.614923730E-2,4.151344672E-2,-3.639483750E-1
6.943515583E0,-5.778875202E-2,8.243744075E-2,-4.357730448E-1
6.953570583E0,-1.109748892E-2,9.117101878E-2,-4.170946777E-1
6.963625583E0,7.154751569E-3,6.162058190E-2,-2.993006706E-1
6.973680583E0,-2.987541258E-2,3.006088175E-2,-5.817992985E-2
6.983734583E0,-9.858150780E-2,-5.533817410E-2,2.260278314E-1
6.993789583E0,-1.945743412E-1,-1.168286949E-1,4.977343976E-1
7.003844583E0,-2.602729201E-1,-1.905300915E-1,6.919603944E-1
7.013899583E0,-2.913475335E-1,-2.254876196E-1,7.779994011E-1
7.023954583E0,-3.107470572E-1,-2.093986571E-1,7.648476362E-1
7.034009583E0,-3.388621211E-1,-1.628779620E-1,7.059264779E-1
7.044063583E0,-3.415135741E-1,-9.637004137E-2,6.141233444E-1
7.054118583E0,1.074730679E-1,4.480929300E-2,4.247481227E-1
7.064173583E0,4.260095060E-1,5.594781600E-3,2.559553683E-1
7.074228583E0,4.820823669E-1,2.990278415E-2,9.726798534E-2
7.084283583E0,2.931241691E-1,3.394839168E-2,3.873863071E-2
7.094337583E0,6.905606389E-2,1.999496017E-3,4.578639939E-2
7.104392583E0,-9.193974733E-2,-7.805730682E-3,6.461201608E-2
7.114447583E0,-1.921381801E-1,-1.042989641E-2,9.856069088E-2
7.124502583E0,-2.700369954E-1,-7.706548087E-3,5.346112326E-2
7.134557583E0,-3.057063520E-1,2.823317237E-2,-2.564194426E-2
7.144611583E0,-2.785841823E-1,3.285349160E-2,-1.003699750E-1
7.154666583E0,-2.280559838E-1,5.836455524E-2,-1.387419403E-1
7.164721583E0,-1.901080757E-1,8.746571839E-2,-1.011919007E-1
7.174776583E0,-1.162976176E-1,7.109376788E-2,-4.752492905E-2
7.184831583E0,-7.022945583E-2,5.665224418E-2,2.829287015E-2
7.194885583E0,-2.167368494E-2,-3.219038621E-2,9.003460407E-2
7.204940583E0,-4.760914668E-2,-7.331641391E-3,1.097699553E-1
7.214995583E0,-9.250172228E-2,-7.347518951E-2,9.733001888E-2
7.225050583E0,-1.682010144E-1,-9.328298271E-2,3.947178647E-2
7.235105583E0,-2.734192312E-1,-1.120325923E-1,3.308395296E-2
7.245160583E0,-3.219327033E-1,-1.243214831E-1,-2.488374338E-2
7.255214583E0,-3.291617036E-1,-1.076496989E-1,-1.123089790E-1
7.265269583E0,-3.476025164E-1,-7.107380778E-3,-1.746746302E-1
7.275324583E0,-2.346853316E-1,-1.165819913E-1,-2.742640078E-1
7.285379583E0,-8.400341868E-2,-6.605223566E-2,-3.734116256E-1
7.295434583E0,7.433537245E-1,3.085092306E-1,-9.578698277E-1
7.305488583E0,2.437952518E0,1.616864443E0,-1.714472175E0
7.315543583E0,2.381804943E0,1.282595992E0,-1.863231897E0
7.325598583E0,2.541314840E0,6.982499957E-1,-1.868057251E0
7.335653583E0,1.581377745E0,6.437631249E-1,-1.456492066E0
7.345708583E0,1.105500460E0,1.748789549E-1,-1.051968336E0
7.355762583E0,6.051919460E-1,-3.138459921E-1,-6.642240882E-1
7.365817583E0,3.445350528E-1,-7.506251931E-1,-2.002808899E-1
7.375872583E0,2.381052524E-1,-8.858103752E-1,1.460786462E-1
7.385927583E0,2.431218475E-1,-9.520248175E-1,4.050968885E-1
7.395982583E0,2.166183889E-1,-1.066997528E0,4.737906754E-1
7.406037583E0,5.665028095E-2,-9.022592902E-1,4.657817483E-1
7.416091583E0,-3.332275897E-2,-7.482117414E-1,4.094823599E-1
7.426146583E0,-7.659779489E-2,-5.613116026E-1,3.218092322E-1
7.436201583E0,-1.092119515E-1,-4.245162606E-1,2.063561380E-1
7.446256583E0,-1.778253615E-1,-2.941966057E-1,8.207093924E-2
7.456311583E0,-2.453830242E-1,-2.060687542E-1,-2.769661509E-2
7.466365583E0,-2.633918524E-1,-1.118458584E-1,-8.871948719E-2
7.476420583E0,-2.153179497E-1,-7.455187291E-2,-9.616057575E-2
7.486475583E0,-1.448890716E-1,-7.639744133E-2,-6.730788946E-2
7.496530583E0,-1.145092174E-1,-1.086875200E-1,-2.259984985E-2
7.506585583E0,-1.427096874E-1,-1.609318107E-1,2.393409610E-2
7.516639583E0,-2.241005749E-1,-2.220741063E-1,9.400983900E-2
7.526694583E0,-3.122682571E-1,-2.391178012E-1,1.614184529E-1
7.536749583E0,-3.744697869E-1,-2.297221869E-1,2.150231302E-1
7.546804583E0,-3.756596744E-1,-2.207886130E-1,2.536101937E-1
7.556859583E0,-3.302572668E-1,-1.959975511E-1,2.689859271E-1
7.566913583E0,-2.715574801E-1,-1.685699224E-1,2.547042072E-1
7.576968583E0,-2.265366018E-1,-1.519575566E-1,2.158028930E-1
7.587023583E0,-2.104415148E-1,-1.393267214E-1,1.717792451E-1
7.597078583E0,-2.117640227E-1,-1.158401594E-1,1.322302073E-1
7.607133583E0,-2.030994296E-1,-9.911364317E-2,1.143462658E-1
7.617187583E0,-1.822711825E-1,-8.699359000E-2,1.037381142E-1
7.627242583E0,-1.497675776E-1,-7.663042843E-2,1.071962267E-1
7.637297583E0,-1.116137803E-1,-8.755024523E-2,1.172949672E-1
7.647352583E0,-9.858133644E-2,-8.836224675E-2,1.145748124E-1
7.657407583E0,-8.865121007E-2,-7.570722699E-2,9.529878199E-2
7.667462583E0,-8.301090449E-2,-5.552739277E-2,8.670556545E-2
7.677516583E0,-8.632459491E-2,-4.434825853E-2,6.472399086E-2
7.687571583E0,-8.252026886E-2,-3.119836748E-2,4.572339728E-2
7.697626583E0,-7.215139270E-2,-2.585051209E-2,3.204981610E-2
7.707681583E0,-5.483791977E-2,-1.377467252E-2,2.973952517E-2
7.717736583E0,-4.759000987E-2,-1.441354770E-2,2.671738714E-2
7.727790083E0,-5.020629987E-2,-1.417546067E-2,2.548274398E-2
7.737845083E0,-3.990967199E-2,-2.003024891E-2,1.826157793E-2
7.747900083E0,-1.689117029E-2,-3.398121893E-2,1.115413383E-2
7.757955083E0,7.013444789E-3,-3.918497637E-2,6.382339168E-3
7.768010083E0,1.434805710E-2,-4.436056688E-2,-4.541415256E-3
7.778064083E0,3.113395534E-3,-5.711286515E-2,-1.978004165E-2
7.788119083E0,-8.710507303E-3,-6.702888012E-2,-3.795078769E-2
7.798174083E0,-8.844987489E-3,-7.835409790E-2,-5.603155866E-2
7.808229083E0,6.740896031E-3,-9.779623896E-2,-8.180030435E-2
