"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.310969083E0,3.063104630E1,-2.781897736E1,-2.836245728E1
8.321024083E0,2.861642838E1,-2.801123810E1,-2.824481201E1
8.331079083E0,2.678741646E1,-2.810292816E1,-2.852160645E1
8.341134083E0,2.485668945E1,-2.829179382E1,-2.863708496E1
8.351189083E0,2.335785484E1,-2.914156342E1,-2.869970703E1
8.361243083E0,2.222720146E1,-2.976935577E1,-2.884579468E1
8.371298083E0,2.166227531E1,-3.059761047E1,-2.888821411E1
8.381353083E0,2.146783829E1,-3.132462311E1,-2.946118164E1
8.391408083E0,2.099732018E1,-3.205372620E1,-2.992623901E1
8.401463083E0,2.030123329E1,-3.319722748E1,-2.989675903E1
8.411517083E0,1.925147629E1,-3.383403015E1,-3.031372070E1
8.421572083E0,1.801122284E1,-3.474238586E1,-2.996835327E1
8.431627083E0,1.622276115E1,-3.570476532E1,-3.023895264E1
8.441682083E0,1.431041908E1,-3.653843689E1,-2.964242554E1
8.451737083E0,1.196824074E1,-3.748091125E1,-2.943435669E1
8.461791083E0,9.765567780E0,-3.854273224E1,-2.889016724E1
8.471846083E0,6.818004608E0,-3.928449249E1,-2.830224609E1
8.481901083E0,3.857749939E0,-4.047097015E1,-2.714062500E1
8.491956083E0,5.081825256E-1,-4.187481689E1,-2.574130249E1
8.502011083E0,-3.007568359E0,-4.322073364E1,-2.357318115E1
8.512066083E0,-6.904907227E0,-4.460247803E1,-2.066390991E1
8.522120083E0,-1.094509506E1,-4.594925690E1,-1.687316895E1
8.532175083E0,-1.492715454E1,-4.721143341E1,-1.261721802E1
8.542230083E0,-1.824663544E1,-4.819269562E1,-7.804016113E0
8.552285083E0,-2.125198746E1,-4.888137054E1,-2.481323242E0
8.562340083E0,-2.393676376E1,-4.966634369E1,3.445770264E0
8.572394083E0,-2.544884872E1,-4.986022949E1,9.321365356E0
8.582449083E0,-2.638292313E1,-4.969884491E1,1.594754028E1
8.592504083E0,-2.655128860E1,-4.941504669E1,2.236842346E1
8.602559083E0,-2.598722458E1,-4.876371765E1,2.834072876E1
8.612614083E0,-2.473457718E1,-4.775698853E1,3.452543640E1
8.622668083E0,-2.282448959E1,-4.681442261E1,4.000788879E1
8.632723083E0,-2.031946182E1,-4.596431732E1,4.561791992E1
8.642778083E0,-1.727593994E1,-4.513951111E1,5.015582275E1
8.652833083E0,-1.386086273E1,-4.401940918E1,5.492112732E1
8.662888083E0,-9.999874115E0,-4.279695129E1,5.928701782E1
8.672942083E0,-6.148227692E0,-4.137408447E1,6.235984802E1
8.682997083E0,-2.455684662E0,-4.008027649E1,6.504190063E1
8.693052083E0,9.969825745E-1,-3.859932709E1,6.669570923E1
8.703107083E0,4.257431030E0,-3.749248505E1,6.783308411E1
8.713162083E0,6.424263000E0,-3.624218750E1,6.937371826E1
8.723216708E0,8.581996918E0,-3.542732239E1,6.930569458E1
8.733270708E0,1.027812195E1,-3.419952393E1,6.932537842E1
8.743325708E0,1.193598557E1,-3.323820496E1,6.962828064E1
8.753380708E0,1.338482094E1,-3.201721954E1,6.968803406E1
8.763435708E0,1.453686333E1,-3.115163422E1,6.966101074E1
8.773490708E0,1.567097855E1,-3.020584869E1,6.989247131E1
8.783544708E0,1.663318443E1,-2.966928864E1,6.965176392E1
8.793599708E0,1.746655846E1,-2.888846588E1,6.932858276E1
8.803654708E0,1.862314415E1,-2.841737366E1,6.938793945E1
8.813709708E0,1.929073715E1,-2.797379303E1,6.918119812E1
8.823764708E0,1.992168236E1,-2.731727600E1,6.914363098E1
8.833818708E0,2.042425919E1,-2.674585724E1,6.853485107E1
8.843873708E0,2.067610741E1,-2.629566193E1,6.813880920E1
8.853928708E0,2.046143723E1,-2.577938843E1,6.784371948E1
8.863983708E0,2.048373795E1,-2.530651093E1,6.780914307E1
8.874038708E0,2.050614357E1,-2.487351227E1,6.761334229E1
8.884092708E0,2.091959953E1,-2.463664246E1,6.752557373E1
8.894147708E0,2.107622147E1,-2.422423553E1,6.702745056E1
8.904202708E0,2.126777077E1,-2.394124603E1,6.680796814E1
8.914257708E0,2.123291779E1,-2.354268646E1,6.673898315E1
8.924312708E0,2.111732101E1,-2.351134491E1,6.619798279E1
8.934367708E0,2.125603104E1,-2.314575958E1,6.618501282E1
8.944421708E0,2.129620743E1,-2.256505585E1,6.579006958E1
8.954476708E0,2.124793053E1,-2.241480255E1,6.544770813E1
8.964531708E0,2.124004173E1,-2.222248077E1,6.512196350E1
8.974586708E0,2.185494423E1,-2.179455566E1,6.507196045E1
8.984641708E0,2.223200607E1,-2.128663635E1,6.462745667E1
8.994695708E0,2.270294380E1,-2.077431488E1,6.456848145E1
9.004750708E0,2.309003258E1,-2.028855133E1,6.414732361E1
9.014805708E0,2.361962509E1,-1.962415314E1,6.372985840E1
9.024860708E0,2.397612000E1,-1.911906433E1,6.306694031E1
9.034915708E0,2.441592216E1,-1.832463074E1,6.254119873E1
9.044969708E0,2.470223618E1,-1.813672638E1,6.239349365E1
9.055024708E0,2.470223618E1,-1.813672638E1,6.239349365E1
9.065079708E0,2.461610985E1,-1.786762238E1,6.210186768E1
9.075134708E0,2.483265495E1,-1.836161804E1,6.206449890E1
9.085189708E0,2.515678215E1,-1.848249054E1,6.194470215E1
9.095243708E0,2.517901611E1,-1.807846069E1,6.241432190E1
9.105298708E0,2.522669411E1,-1.806578827E1,6.213302612E1
9.115353708E0,2.507819366E1,-1.804469299E1,6.193572998E1
9.125408708E0,2.498359871E1,-1.805133820E1,6.197380066E1
9.135463708E0,2.506798553E1,-1.801579285E1,6.228025818E1
9.145518708E0,2.510790825E1,-1.821902466E1,6.237770081E1
9.155572708E0,2.516282463E1,-1.819049072E1,6.244508362E1
9.165627708E0,2.504903412E1,-1.790070343E1,6.261595154E1
9.175682708E0,2.485452461E1,-1.802407837E1,6.223945618E1
9.185737708E0,2.500292397E1,-1.811370850E1,6.242929077E1
9.195792708E0,2.519443512E1,-1.805624390E1,6.253500366E1
9.205846708E0,2.512316704E1,-1.792434692E1,6.226654053E1
9.215901708E0,2.479878616E1,-1.807887268E1,6.241184998E1
9.225956708E0,2.491172791E1,-1.786244202E1,6.242086792E1
9.236011708E0,2.503744507E1,-1.799446106E1,6.214335632E1
9.246066708E0,2.521157455E1,-1.779830933E1,6.216188049E1
9.256120708E0,2.498686981E1,-1.788784027E1,6.207266235E1
9.266175708E0,2.498834610E1,-1.781620789E1,6.243774414E1
9.276230708E0,2.509863663E1,-1.792043304E1,6.256007385E1
9.286285708E0,2.502385712E1,-1.807468414E1,6.231581116E1
9.296340708E0,2.496792603E1,-1.812762451E1,6.270046997E1
9.306394708E0,2.498779106E1,-1.809179688E1,6.246533203E1
9.316449708E0,2.476164246E1,-1.828628540E1,6.237258911E1
9.326504708E0,2.496768951E1,-1.799259949E1,6.240051270E1
9.336559708E0,2.521810532E1,-1.786513519E1,6.245841980E1
9.346614708E0,2.521994972E1,-1.769121552E1,6.248271179E1
9.356669708E0,2.513971901E1,-1.799680328E1,6.237442017E1
9.366723708E0,2.509386253E1,-1.789101410E1,6.252346802E1
9.376778708E0,2.530849648E1,-1.804874420E1,6.245982361E1
9.386833708E0,2.521557999E1,-1.811626434E1,6.261628723E1
9.396888708E0,2.526929283E1,-1.811450958E1,6.290638733E1
9.406943708E0,2.532019806E1,-1.804518890E1,6.251730347E1
9.416997708E0,2.500980377E1,-1.803166962E1,6.281971741E1
9.427052708E0,2.505945206E1,-1.826615906E1,6.286663818E1
9.437107708E0,2.519061279E1,-1.806432343E1,6.250610352E1
9.447162708E0,2.508446312E1,-1.811537933E1,6.270610046E1
9.457217708E0,2.508602905E1,-1.830736542E1,6.274058533E1
9.467271708E0,2.526104164E1,-1.805139923E1,6.277177429E1
9.477326708E0,2.550134850E1,-1.817107391E1,6.252183533E1
9.487381708E0,2.545192528E1,-1.804840851E1,6.251429749E1
9.497436708E0,2.541687775E1,-1.797424316E1,6.282553101E1
9.507491708E0,2.496662903E1,-1.790627289E1,6.281193542E1
9.517545708E0,2.515501404E1,-1.815603638E1,6.283151245E1
9.527600708E0,2.508655739E1,-1.819881439E1,6.246890259E1
9.537655708E0,2.519761848E1,-1.821549225E1,6.240808105E1
9.547710708E0,2.501590729E1,-1.815547943E1,6.248138428E1
9.557765708E0,2.516835213E1,-1.818148804E1,6.273741150E1
9.567820708E0,2.505148125E1,-1.825126648E1,6.245408630E1
9.577874708E0,2.535732460E1,-1.824404907E1,6.253202820E1
9.587929708E0,2.525078583E1,-1.830931854E1,6.235290527E1
9.597984708E0,2.529779243E1,-1.814682770E1,6.226545715E1
9.608039708E0,2.501821899E1,-1.808493805E1,6.252973938E1
9.618094708E0,2.541306877E1,-1.815637970E1,6.273522949E1
9.628148708E0,2.548991585E1,-1.814022827E1,6.282304382E1
9.638203708E0,2.541827011E1,-1.812591553E1,6.253405762E1
9.648258708E0,2.517987633E1,-1.805432892E1,6.243269348E1
9.658313708E0,2.505040550E1,-1.813779449E1,6.249043274E1
9.668368708E0,2.534537125E1,-1.809381104E1,6.264768982E1
9.678422708E0,2.538133430E1,-1.812872314E1,6.281819153E1
9.688477708E0,2.532332230E1,-1.812023163E1,6.288601685E1
9.698532708E0,2.508703995E1,-1.803503418E1,6.268037415E1
9.708587708E0,2.519283295E1,-1.795110321E1,6.253309631E1
9.718642708E0,2.506076241E1,-1.803141785E1,6.245588684E1
9.728698375E0,2.515065193E1,-1.814431000E1,6.252929688E1
9.738752375E0,2.490756989E1,-1.833430481E1,6.246182251E1
9.748807375E0,2.518667221E1,-1.795582581E1,6.238006592E1
9.758862375E0,2.511544609E1,-1.815074158E1,6.242427063E1
9.768917375E0,2.518698883E1,-1.806651306E1,6.226838684E1
9.778972375E0,2.541300774E1,-1.811973572E1,6.249369812E1
9.789026375E0,2.528066063E1,-1.798543549E1,6.239794922E1
9.799081375E0,2.532072639E1,-1.805065155E1,6.243605042E1
9.809136375E0,2.529833412E1,-1.792280579E1,6.276687622E1
9.819191375E0,2.537876511E1,-1.779252625E1,6.233329773E1
9.829246375E0,2.505460358E1,-1.799843597E1,6.241654968E1
9.839300375E0,2.531378555E1,-1.816997528E1,6.237365723E1
9.849355375E0,2.529811478E1,-1.821828461E1,6.242422485E1
9.859410375E0,2.528502083E1,-1.809478760E1,6.237426758E1
9.869465375E0,2.480844688E1,-1.803358459E1,6.228330994E1
9.879520375E0,2.480553627E1,-1.805598450E1,6.236203003E1
9.889574375E0,2.483205223E1,-1.814627838E1,6.228317261E1
9.899629375E0,2.485595131E1,-1.812132263E1,6.235302734E1
9.909684375E0,2.492774773E1,-1.804571533E1,6.271205139E1
9.919739375E0,2.500828362E1,-1.811058044E1,6.272377014E1
9.929794375E0,2.487163544E1,-1.813780212E1,6.271405029E1
9.939849375E0,2.499555588E1,-1.814714813E1,6.243193054E1
9.949903375E0,2.508605957E1,-1.814701080E1,6.240698242E1
9.959958375E0,2.500414276E1,-1.808132172E1,6.213444519E1
9.970013375E0,2.509616661E1,-1.785839844E1,6.235523987E1
9.980068375E0,2.531719780E1,-1.807938385E1,6.213984680E1
9.990123375E0,2.524915695E1,-1.816489410E1,6.241619873E1
1.000017738E1,2.519530869E1,-1.811901855E1,6.259390259E1
1.001023238E1,2.540999413E1,-1.817298889E1,6.291859436E1
1.002028738E1,2.514910507E1,-1.818091583E1,6.291389465E1
1.003034238E1,2.521626091E1,-1.802298737E1,6.280682373E1
1.004039738E1,2.528850174E1,-1.814075470E1,6.285382080E1
1.005045138E1,2.534836960E1,-1.811555481E1,6.263745117E1
1.006050638E1,2.530350494E1,-1.815044403E1,6.271530151E1
1.007056138E1,2.538665390E1,-1.804701233E1,6.286808777E1
1.008061638E1,2.517381477E1,-1.831460571E1,6.248138428E1
1.009067138E1,2.510604477E1,-1.807037354E1,6.243115234E1
1.010072538E1,2.519757462E1,-1.812680054E1,6.225215149E1
1.011078038E1,2.523950768E1,-1.815412140E1,6.236079407E1
1.012083538E1,2.539414787E1,-1.827657318E1,6.286785889E1
1.013089038E1,2.531008339E1,-1.802265167E1,6.257765198E1
1.014094538E1,2.545109749E1,-1.805766296E1,6.278819275E1
1.015100037E1,2.565958977E1,-1.787861633E1,6.258273315E1
1.016105438E1,2.535309982E1,-1.821144867E1,6.258262634E1
1.017110938E1,2.505150223E1,-1.807133484E1,6.252951050E1
1.018116438E1,2.530563164E1,-1.804453278E1,6.250544739E1
1.019121938E1,2.530763817E1,-1.802828217E1,6.236830139E1
1.020127438E1,2.508324242E1,-1.809595490E1,6.227148438E1
1.021132837E1,2.477732658E1,-1.785258484E1,6.232060242E1
1.022138338E1,2.499271965E1,-1.811465454E1,6.269107056E1
1.023143838E1,2.490481186E1,-1.805316162E1,6.268962097E1
1.024149338E1,2.508875656E1,-1.827742767E1,6.259648132E1
1.025154838E1,2.503646851E1,-1.818859100E1,6.214721680E1
1.026160238E1,2.497865486E1,-1.833515167E1,6.218113708E1
1.027165738E1,2.512396431E1,-1.833541870E1,6.206513977E1
1.028171238E1,2.516727448E1,-1.828836823E1,6.190437317E1
1.029176738E1,2.502082825E1,-1.821393585E1,6.175965881E1
1.030182238E1,2.501852226E1,-1.825601196E1,6.185017395E1
1.031187738E1,2.506103897E1,-1.836611938E1,6.228511047E1
1.032193138E1,2.503004265E1,-1.819061279E1,6.226074219E1
1.033198638E1,2.501645088E1,-1.813073730E1,6.227210999E1
1.034204138E1,2.485046959E1,-1.805618286E1,6.261306763E1
1.035209638E1,2.501710701E1,-1.805587006E1,6.231863403E1
1.036215138E1,2.496322250E1,-1.816766357E1,6.214866638E1
1.037220538E1,2.484470749E1,-1.826741028E1,6.217814636E1
1.038226037E1,2.534003067E1,-1.822592163E1,6.243667603E1
1.039231538E1,2.523875809E1,-1.810096741E1,6.264375305E1
1.040237038E1,2.504329109E1,-1.806607056E1,6.230845642E1
1.041242538E1,2.524871445E1,-1.802210236E1,6.216658020E1
1.042247937E1,2.511019135E1,-1.816232300E1,6.233789062E1
1.043253438E1,2.502338982E1,-1.811233521E1,6.166426086E1
1.044258938E1,2.519413567E1,-1.805149841E1,6.185348511E1
1.045264438E1,2.527806664E1,-1.784966278E1,6.225024414E1
1.046269938E1,2.502728653E1,-1.782302094E1,6.241526794E1
1.047275438E1,2.506824875E1,-1.811589050E1,6.214239502E1
1.048280838E1,2.497599792E1,-1.811689758E1,6.207582092E1
1.049286338E1,2.523287010E1,-1.804514313E1,6.227093506E1
1.050291838E1,2.521212196E1,-1.793090057E1,6.221125793E1
1.051297338E1,2.507989883E1,-1.797854614E1,6.227937317E1
1.052302838E1,2.510578537E1,-1.805001068E1,6.215675354E1
1.053308238E1,2.530523109E1,-1.792195129E1,6.236016846E1
1.054313738E1,2.514096832E1,-1.816970825E1,6.225782776E1
1.055319237E1,2.527409172E1,-1.816851807E1,6.220942688E1
