"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.222047417E0,-2.571743774E1,7.530582428E1,5.223338318E1
4.232044417E0,-2.588049316E1,7.537078857E1,5.223503113E1
4.242041417E0,-2.592294312E1,7.537394714E1,5.225932312E1
4.252038417E0,-2.600076294E1,7.535613251E1,5.220022583E1
4.262036417E0,-2.591693115E1,7.544201660E1,5.196171570E1
4.272033417E0,-2.587503052E1,7.547947693E1,5.191224670E1
4.282030417E0,-2.598226929E1,7.558357239E1,5.199491882E1
4.292028417E0,-2.590798950E1,7.547573090E1,5.201098633E1
4.302025417E0,-2.600576782E1,7.540925598E1,5.199824524E1
4.312022417E0,-2.600772095E1,7.548660278E1,5.195387268E1
4.322020417E0,-2.597512817E1,7.539147949E1,5.207221985E1
4.332017417E0,-2.594277954E1,7.534869385E1,5.210429382E1
4.342014417E0,-2.577420044E1,7.528126526E1,5.207627869E1
4.352011417E0,-2.582995605E1,7.533264923E1,5.209146118E1
4.362009417E0,-2.588574219E1,7.520908356E1,5.221853638E1
4.372006417E0,-2.605261230E1,7.528010559E1,5.226325989E1
4.382003417E0,-2.590698242E1,7.533515930E1,5.210862732E1
4.392001417E0,-2.584689331E1,7.530731201E1,5.220434570E1
4.401998417E0,-2.578689575E1,7.536126709E1,5.203585815E1
4.411995417E0,-2.577655029E1,7.534798431E1,5.201980591E1
4.421992417E0,-2.592041016E1,7.537979889E1,5.203588867E1
4.431990417E0,-2.575738525E1,7.524774170E1,5.199053955E1
4.441987417E0,-2.568283081E1,7.524662781E1,5.211499023E1
4.451984417E0,-2.586557007E1,7.537674713E1,5.219570923E1
4.461982417E0,-2.569143677E1,7.535731506E1,5.199786377E1
4.471979417E0,-2.579968262E1,7.551029205E1,5.207681274E1
4.481976417E0,-2.579013062E1,7.545951843E1,5.205163574E1
4.491974417E0,-2.582086182E1,7.544784546E1,5.212452698E1
4.501971417E0,-2.580532837E1,7.539932251E1,5.187559509E1
4.511968417E0,-2.578756714E1,7.541375732E1,5.192051697E1
4.521965417E0,-2.591052246E1,7.544728088E1,5.201599121E1
4.531963417E0,-2.591354370E1,7.544958496E1,5.199859619E1
4.541960417E0,-2.586557007E1,7.542207336E1,5.198825073E1
4.551957417E0,-2.580740356E1,7.540798187E1,5.180413818E1
4.561955417E0,-2.569735718E1,7.534339905E1,5.217518616E1
4.571952417E0,-2.574673462E1,7.531419373E1,5.194569397E1
4.581949417E0,-2.573428345E1,7.520284271E1,5.206744385E1
4.591947417E0,-2.575933838E1,7.523661041E1,5.208331299E1
4.601944417E0,-2.585992432E1,7.536282349E1,5.190447998E1
4.611941417E0,-2.567752075E1,7.538940430E1,5.200233459E1
4.621938417E0,-2.581933594E1,7.540012360E1,5.186589050E1
4.631936417E0,-2.587030029E1,7.540766144E1,5.181391907E1
4.641933417E0,-2.574801636E1,7.542326355E1,5.184167480E1
4.651930417E0,-2.574682617E1,7.530143738E1,5.192375183E1
4.661928417E0,-2.575268555E1,7.536457825E1,5.218280029E1
4.671925417E0,-2.575833130E1,7.542556763E1,5.185069275E1
4.681922417E0,-2.579727173E1,7.529007721E1,5.180784607E1
4.691919417E0,-2.573513794E1,7.526066589E1,5.191809082E1
4.701917417E0,-2.579809570E1,7.521772003E1,5.192352295E1
4.711914417E0,-2.576751709E1,7.522602844E1,5.203959656E1
4.721911417E0,-2.576577759E1,7.525209808E1,5.214738464E1
4.731909417E0,-2.571279907E1,7.525867462E1,5.193252563E1
4.741906417E0,-2.577130127E1,7.534155273E1,5.196881104E1
4.751903417E0,-2.580456543E1,7.534603119E1,5.202728271E1
4.761901417E0,-2.580883789E1,7.525747681E1,5.207191467E1
4.771898417E0,-2.581396484E1,7.536218262E1,5.198693848E1
4.781895417E0,-2.582931519E1,7.539640808E1,5.219834900E1
4.791892417E0,-2.581793213E1,7.525347900E1,5.201860046E1
4.801890417E0,-2.580999756E1,7.532530212E1,5.212240601E1
4.811887417E0,-2.577713013E1,7.522659302E1,5.228822327E1
4.821884417E0,-2.583285522E1,7.522867584E1,5.220838928E1
4.831882417E0,-2.598233032E1,7.530485535E1,5.227407837E1
4.841879417E0,-2.592282104E1,7.529631042E1,5.184757996E1
4.851876417E0,-2.590853882E1,7.524907684E1,5.184014893E1
4.861874417E0,-2.589431763E1,7.538829041E1,5.185884094E1
4.871871417E0,-2.584970093E1,7.518453217E1,5.209053040E1
4.881868417E0,-2.589764404E1,7.522921753E1,5.208226013E1
4.891865417E0,-2.586233521E1,7.530490112E1,5.208135986E1
4.901863417E0,-2.583068848E1,7.534192657E1,5.201966858E1
4.911860417E0,-2.589865112E1,7.526457977E1,5.217169189E1
4.921857417E0,-2.584085083E1,7.539603424E1,5.235751343E1
4.931855417E0,-2.587301636E1,7.536081696E1,5.218359375E1
4.941852417E0,-2.577774048E1,7.542291260E1,5.210195923E1
4.951849417E0,-2.588439941E1,7.543875122E1,5.218800354E1
4.961846417E0,-2.601361084E1,7.550332642E1,5.223947144E1
4.971844417E0,-2.588491821E1,7.539382935E1,5.228575134E1
4.981841417E0,-2.594335938E1,7.541174316E1,5.215774536E1
4.991838417E0,-2.575564575E1,7.532853699E1,5.222676086E1
5.001836417E0,-2.578890991E1,7.531108093E1,5.240646362E1
5.011833417E0,-2.571948242E1,7.510752869E1,5.222235107E1
5.021830417E0,-2.583465576E1,7.537427521E1,5.227575684E1
5.031828417E0,-2.603744507E1,7.545637512E1,5.238842773E1
5.041825417E0,-2.591156006E1,7.539295197E1,5.244908142E1
5.051822417E0,-2.591189575E1,7.540056610E1,5.244305420E1
5.061820292E0,-2.586856079E1,7.541966248E1,5.197131348E1
5.071818292E0,-2.590502930E1,7.536224365E1,5.215638733E1
5.081815292E0,-2.590899658E1,7.546018219E1,5.230213928E1
5.091812292E0,-2.594601440E1,7.543424225E1,5.238673401E1
5.101810292E0,-2.590463257E1,7.534738159E1,5.247940063E1
5.111807292E0,-2.590768433E1,7.526107788E1,5.270225525E1
5.121804292E0,-2.599813843E1,7.545386505E1,5.233465576E1
5.131802292E0,-2.577313232E1,7.535599518E1,5.239730835E1
5.141799292E0,-2.584027100E1,7.544507599E1,5.232130432E1
5.151796292E0,-2.581338501E1,7.544316101E1,5.218888855E1
5.161793292E0,-2.579455566E1,7.544609833E1,5.236749268E1
5.171791292E0,-2.595904541E1,7.558248901E1,5.217164612E1
5.181788292E0,-2.594955444E1,7.542471313E1,5.222045898E1
5.191785292E0,-2.591613770E1,7.533690643E1,5.229638672E1
5.201783292E0,-2.595275879E1,7.517025757E1,5.222883606E1
5.211780292E0,-2.594137573E1,7.527418518E1,5.210813904E1
5.221777292E0,-2.587872314E1,7.537750244E1,5.219342041E1
5.231775292E0,-2.591024780E1,7.536429596E1,5.240798950E1
5.241772292E0,-2.594934082E1,7.542628479E1,5.250474548E1
5.251769292E0,-2.594735718E1,7.539863586E1,5.243040466E1
5.261766292E0,-2.579043579E1,7.529904938E1,5.236135864E1
5.271764292E0,-2.584078979E1,7.537472534E1,5.217483521E1
5.281761292E0,-2.582446289E1,7.539241028E1,5.217707825E1
5.291758292E0,-2.594564819E1,7.547963715E1,5.220863342E1
5.301756292E0,-2.601516724E1,7.544520569E1,5.238024902E1
5.311753292E0,-2.588619995E1,7.539181519E1,5.230380249E1
5.321750292E0,-2.609933472E1,7.559152222E1,5.221530151E1
5.331748292E0,-2.613687134E1,7.555366516E1,5.219563293E1
5.341745292E0,-2.613299561E1,7.549568176E1,5.231565857E1
5.351742292E0,-2.619165039E1,7.557632446E1,5.220863342E1
5.361739292E0,-2.601556396E1,7.544579315E1,5.246673584E1
5.371737292E0,-2.594024658E1,7.543014526E1,5.221730042E1
5.381734292E0,-2.590075684E1,7.537538910E1,5.216815186E1
5.391731292E0,-2.605804443E1,7.558811188E1,5.211123657E1
5.401729292E0,-2.596755981E1,7.548831177E1,5.212660217E1
5.411726292E0,-2.607598877E1,7.560038757E1,5.222668457E1
5.421723292E0,-2.613119507E1,7.558618164E1,5.231486511E1
5.431720292E0,-2.601751709E1,7.544647980E1,5.233128357E1
5.441718292E0,-2.602890015E1,7.534902954E1,5.242150879E1
5.451715292E0,-2.598928833E1,7.538005066E1,5.223503113E1
5.461712292E0,-2.594131470E1,7.535184479E1,5.243754578E1
5.471710292E0,-2.595599365E1,7.541500092E1,5.239526367E1
5.481707292E0,-2.595312500E1,7.548194885E1,5.219905090E1
5.491704292E0,-2.597088623E1,7.556688690E1,5.210269165E1
5.501702292E0,-2.592733765E1,7.542894745E1,5.232400513E1
5.511699292E0,-2.596551514E1,7.546389771E1,5.236573792E1
5.521696292E0,-2.605966187E1,7.548942566E1,5.240165710E1
5.531693292E0,-2.589279175E1,7.561771393E1,5.218528748E1
5.541691292E0,-2.599102783E1,7.544485474E1,5.232963562E1
5.551688292E0,-2.588665771E1,7.554425049E1,5.232046509E1
5.561685292E0,-2.604986572E1,7.566152191E1,5.211289978E1
5.571683292E0,-2.609524536E1,7.548337555E1,5.226760864E1
5.581680292E0,-2.598110962E1,7.532671356E1,5.249295044E1
5.591677292E0,-2.597668457E1,7.542903137E1,5.241198730E1
5.601675292E0,-2.591802979E1,7.538124084E1,5.229122925E1
5.611672292E0,-2.589788818E1,7.538816071E1,5.252616882E1
5.621669292E0,-2.581307983E1,7.532983398E1,5.249273682E1
5.631666292E0,-2.600524902E1,7.541143799E1,5.230006409E1
5.641664292E0,-2.590219116E1,7.537527466E1,5.264906311E1
5.651661292E0,-2.586264038E1,7.542426300E1,5.244024658E1
5.661658292E0,-2.595364380E1,7.549071503E1,5.245433044E1
5.671656292E0,-2.595080566E1,7.537034607E1,5.249343872E1
5.681653292E0,-2.596475220E1,7.549928284E1,5.247477722E1
5.691650292E0,-2.591592407E1,7.551501465E1,5.224754333E1
5.701648292E0,-2.585583496E1,7.541778564E1,5.228211975E1
5.711645292E0,-2.589401245E1,7.539082336E1,5.258569336E1
5.721642292E0,-2.584890747E1,7.543031311E1,5.259867859E1
5.731640292E0,-2.585992432E1,7.539414978E1,5.247172546E1
5.741637292E0,-2.577746582E1,7.544460297E1,5.253366089E1
5.751634292E0,-2.577465820E1,7.531494904E1,5.235169983E1
5.761631292E0,-2.589257812E1,7.525961304E1,5.227336121E1
5.771629292E0,-2.598373413E1,7.534582520E1,5.213026428E1
5.781626292E0,-2.589440918E1,7.534068298E1,5.226501465E1
5.791623292E0,-2.589498901E1,7.537341309E1,5.226756287E1
5.801621292E0,-2.593405151E1,7.532063293E1,5.232994080E1
5.811618292E0,-2.595297241E1,7.532093811E1,5.238128662E1
5.821615292E0,-2.589660645E1,7.539350891E1,5.218952942E1
5.831613292E0,-2.574499512E1,7.533930206E1,5.224569702E1
5.841610292E0,-2.578439331E1,7.538743591E1,5.235159302E1
5.851607292E0,-2.582888794E1,7.537322235E1,5.228204346E1
5.861604292E0,-2.578912354E1,7.528930664E1,5.249922180E1
5.871602292E0,-2.578372192E1,7.525166321E1,5.238606262E1
5.881599292E0,-2.621936035E1,7.562099457E1,5.242568970E1
5.891596292E0,-2.617034912E1,7.551940918E1,5.259254456E1
5.901594292E0,-2.606512451E1,7.544822693E1,5.241023254E1
5.911591292E0,-2.585000610E1,7.534301758E1,5.237644958E1
5.921588292E0,-2.583306885E1,7.532447815E1,5.232084656E1
5.931586292E0,-2.588476562E1,7.528279114E1,5.238912964E1
5.941583292E0,-2.587661743E1,7.539714813E1,5.258784485E1
5.951580292E0,-2.587231445E1,7.537990570E1,5.267956543E1
5.961577292E0,-2.585119629E1,7.535356140E1,5.247129822E1
5.971575292E0,-2.590408325E1,7.528533936E1,5.231172180E1
5.981572292E0,-2.575024414E1,7.514840698E1,5.230499268E1
5.991569292E0,-2.570526123E1,7.517100525E1,5.237796021E1
6.001567292E0,-2.570544434E1,7.519209290E1,5.241494751E1
6.011564292E0,-2.568148804E1,7.507199097E1,5.235398865E1
6.021561292E0,-2.581518555E1,7.511796570E1,5.241069031E1
6.031559292E0,-2.593557739E1,7.512363434E1,5.236239624E1
6.041556292E0,-2.593862915E1,7.515735626E1,5.215104675E1
6.051553292E0,-2.591500854E1,7.537286377E1,5.198458862E1
6.061550292E0,-2.594165039E1,7.530183411E1,5.216629028E1
6.071548167E0,-2.595190430E1,7.525489807E1,5.234420776E1
6.081545167E0,-2.600030518E1,7.556153870E1,5.209159851E1
6.091542167E0,-2.606420898E1,7.544821930E1,5.231233215E1
6.101540167E0,-2.591711426E1,7.544442749E1,5.208428955E1
6.111537167E0,-2.602853394E1,7.545326233E1,5.218898010E1
6.121534167E0,-2.609118652E1,7.546827698E1,5.232478333E1
6.131532167E0,-2.609136963E1,7.551124573E1,5.236627197E1
6.141529167E0,-2.589758301E1,7.539501953E1,5.223811340E1
6.151526167E0,-2.594830322E1,7.535075378E1,5.229455566E1
6.161523167E0,-2.592404175E1,7.533325195E1,5.214726257E1
6.171521167E0,-2.608395386E1,7.552119446E1,5.212695312E1
6.181518167E0,-2.602679443E1,7.542250061E1,5.221356201E1
6.191515167E0,-2.596298218E1,7.553186798E1,5.222554016E1
6.201513167E0,-2.590249634E1,7.550253296E1,5.208541870E1
6.211510167E0,-2.579946899E1,7.531123352E1,5.235494995E1
6.221507167E0,-2.605603027E1,7.547161865E1,5.232011414E1
6.231505167E0,-2.585021973E1,7.536599731E1,5.222232056E1
6.241502167E0,-2.582388306E1,7.547521210E1,5.225036621E1
6.251499167E0,-2.584262085E1,7.545118713E1,5.232133484E1
6.261496167E0,-2.600366211E1,7.554222870E1,5.252969360E1
6.271494167E0,-2.595587158E1,7.540966797E1,5.247912598E1
6.281491167E0,-2.581420898E1,7.540451813E1,5.255982971E1
6.291488167E0,-2.581301880E1,7.523062897E1,5.256838989E1
6.301486167E0,-2.576638794E1,7.527830505E1,5.242968750E1
6.311483167E0,-2.585363770E1,7.534558105E1,5.271063232E1
6.321480167E0,-2.595410156E1,7.556514740E1,5.260505676E1
6.331478167E0,-2.587173462E1,7.557758331E1,5.247395325E1
6.341475167E0,-2.589587402E1,7.542289734E1,5.251451111E1
6.351472167E0,-2.605203247E1,7.561238861E1,5.242485046E1
6.361469167E0,-2.592056274E1,7.559291840E1,5.245149231E1
6.371467167E0,-2.615704346E1,7.579702759E1,5.218119812E1
6.381464167E0,-2.605603027E1,7.542934418E1,5.257925415E1
6.391461167E0,-2.598229980E1,7.534461975E1,5.237625122E1
6.401459167E0,-2.596682739E1,7.551147461E1,5.245570374E1
6.411456167E0,-2.596853638E1,7.550077820E1,5.262126160E1
6.421453167E0,-2.608532715E1,7.570065308E1,5.258058167E1
6.431451167E0,-2.591674805E1,7.550888824E1,5.249061584E1
6.441448167E0,-2.598077393E1,7.542617035E1,5.261938477E1
6.451445167E0,-2.602996826E1,7.558152008E1,5.248408508E1
6.461443167E0,-2.608670044E1,7.551193237E1,5.251744080E1
6.471440167E0,-2.604382324E1,7.546568298E1,5.262467957E1
6.481437167E0,-2.602059937E1,7.546215820E1,5.251411438E1
6.491434167E0,-2.608377075E1,7.544928741E1,5.242390442E1
6.501432167E0,-2.611602783E1,7.554625702E1,5.262727356E1
6.511429167E0,-2.618075562E1,7.561546326E1,5.240216064E1
6.521426167E0,-2.602868652E1,7.550028992E1,5.251985168E1
6.531424167E0,-2.623239136E1,7.574039459E1,5.240132141E1
6.541421167E0,-2.613485718E1,7.558344269E1,5.224443054E1
6.551418167E0,-2.612698364E1,7.557313538E1,5.227285767E1
6.561416167E0,-2.600030518E1,7.541912842E1,5.238908386E1
6.571413167E0,-2.607827759E1,7.557559967E1,5.227795410E1
6.581410167E0,-2.597766113E1,7.538719177E1,5.242977905E1
6.591407167E0,-2.606365967E1,7.549356842E1,5.250363159E1
6.601405167E0,-2.606115723E1,7.541047668E1,5.259202576E1
6.611402167E0,-2.599472046E1,7.534671021E1,5.253462219E1
6.621399167E0,-2.593649292E1,7.528496552E1,5.245144653E1
6.631397167E0,-2.595593262E1,7.527455139E1,5.276849365E1
6.641394167E0,-2.598281860E1,7.539521790E1,5.266435242E1
6.651391167E0,-2.599743652E1,7.546585083E1,5.264910889E1
6.661389167E0,-2.594616699E1,7.550122833E1,5.258280945E1
6.671386167E0,-2.593078613E1,7.531700134E1,5.275753784E1
6.681383167E0,-2.604544067E1,7.535298157E1,5.273765564E1
6.691381167E0,-2.597702026E1,7.541072845E1,5.263256836E1
6.701378167E0,-2.605932617E1,7.550923157E1,5.260330200E1
6.711375167E0,-2.600616455E1,7.541357422E1,5.240203857E1
6.721372167E0,-2.595794678E1,7.547238922E1,5.263752747E1
6.731370167E0,-2.610949707E1,7.552161407E1,5.251376343E1
6.741367167E0,-2.597491455E1,7.550196075E1,5.246430969E1
6.751364167E0,-2.604949951E1,7.546990967E1,5.262162781E1
6.761362167E0,-2.586343384E1,7.529316711E1,5.254237366E1
6.771359167E0,-2.592883301E1,7.545420837E1,5.263883972E1
6.781356167E0,-2.589990234E1,7.540428925E1,5.256533813E1
6.791354167E0,-2.584274292E1,7.551818848E1,5.275256348E1
6.801351167E0,-2.593014526E1,7.539785004E1,5.266946411E1
6.811348167E0,-2.600372314E1,7.547923279E1,5.251969910E1
6.821345167E0,-2.606439209E1,7.550041962E1,5.255247498E1
6.831343167E0,-2.605523682E1,7.543953705E1,5.249937439E1
6.841340167E0,-2.606643677E1,7.527106476E1,5.284124756E1
6.851337167E0,-2.617208862E1,7.538723755E1,5.262448120E1
6.861335167E0,-2.599032593E1,7.532151031E1,5.237330627E1
6.871332167E0,-2.598974609E1,7.542409515E1,5.231216431E1
6.881329167E0,-2.588986206E1,7.523208618E1,5.231752014E1
6.891327167E0,-2.590182495E1,7.525007629E1,5.261994934E1
6.901324167E0,-2.594354248E1,7.533504486E1,5.243949890E1
6.911321167E0,-2.602059937E1,7.523271179E1,5.267730713E1
6.921318167E0,-2.625021362E1,7.554761505E1,5.261679077E1
6.931316167E0,-2.610424805E1,7.535861969E1,5.276516724E1
6.941313167E0,-2.625326538E1,7.554492188E1,5.259793091E1
6.951310167E0,-2.608724976E1,7.539851379E1,5.263671875E1
6.961308167E0,-2.602703857E1,7.541949463E1,5.255397034E1
6.971305167E0,-2.623999023E1,7.557489777E1,5.253807068E1
6.981302167E0,-2.602261353E1,7.540022278E1,5.262304688E1
6.991300167E0,-2.605523682E1,7.534959412E1,5.257601929E1
7.001297167E0,-2.611410522E1,7.540228271E1,5.274697876E1
7.011294167E0,-2.605941772E1,7.531286621E1,5.271231079E1
7.021292167E0,-2.617211914E1,7.541812134E1,5.235386658E1
7.031289167E0,-2.608425903E1,7.531701660E1,5.249517822E1
7.041286167E0,-2.606726074E1,7.535195923E1,5.264869690E1
7.051283167E0,-2.613772583E1,7.541480255E1,5.251705933E1
7.061281167E0,-2.604260254E1,7.539997101E1,5.270893860E1
7.071278292E0,-2.595916748E1,7.530131531E1,5.260099792E1
7.081275292E0,-2.607489014E1,7.537284851E1,5.262945557E1
7.091273292E0,-2.610046387E1,7.551302338E1,5.251766968E1
7.101270292E0,-2.620791626E1,7.551252747E1,5.268061829E1
7.111267292E0,-2.609066772E1,7.541416168E1,5.247927856E1
7.121265292E0,-2.620498657E1,7.544977570E1,5.244157410E1
7.131262292E0,-2.605093384E1,7.525563049E1,5.271041870E1
7.141259292E0,-2.586383057E1,7.509307861E1,5.255761719E1
7.151256292E0,-2.588763428E1,7.501472473E1,5.285514832E1
7.161254292E0,-2.574050903E1,7.516643524E1,5.259742737E1
7.171251292E0,-2.565286255E1,7.518315125E1,5.275987244E1
7.181248292E0,-2.556616211E1,7.522123718E1,5.289862061E1
7.191246292E0,-2.534805298E1,7.526454926E1,5.293206787E1
7.201243292E0,-2.478063965E1,7.542085266E1,5.294139099E1
7.211240292E0,-2.420416260E1,7.567440796E1,5.287281799E1
7.221238292E0,-2.389031982E1,7.571756744E1,5.292735291E1
7.231235292E0,-2.335449219E1,7.573402405E1,5.328833008E1
7.241232292E0,-2.278488159E1,7.564920807E1,5.324528503E1
7.251230292E0,-2.198471069E1,7.555943298E1,5.378097534E1
7.261227292E0,-2.125878906E1,7.526485443E1,5.417915344E1
7.271224292E0,-2.006735229E1,7.486016846E1,5.469982910E1
7.281221292E0,-1.918490601E1,7.443886566E1,5.521905518E1
7.291219292E0,-1.827624512E1,7.386183167E1,5.583894348E1
7.301216292E0,-1.566937256E1,7.208876038E1,5.727014160E1
7.311213292E0,-1.399600220E1,7.108144379E1,5.800799561E1
7.321211292E0,-1.212643433E1,6.978458405E1,5.857841492E1
7.331208292E0,-1.006283569E1,6.821328735E1,5.930046082E1
7.341205292E0,-7.850189209E0,6.657531738E1,5.987591553E1
7.351203292E0,-5.204254150E0,6.457507324E1,6.009765625E1
7.361200292E0,-2.257080078E0,6.230685043E1,6.020062256E1
7.371197292E0,4.867553711E-1,6.009310150E1,6.004985046E1
7.381195292E0,3.132720947E0,5.747627258E1,5.983903503E1
7.391192292E0,5.906066895E0,5.443692017E1,5.973573303E1
7.401189292E0,7.828948975E0,5.189359283E1,5.940628052E1
7.411186292E0,9.706939697E0,4.931704330E1,5.853129578E1
7.421184292E0,1.130438232E1,4.668046188E1,5.820314026E1
7.431181292E0,1.280194092E1,4.410271835E1,5.747062683E1
7.441178292E0,1.424942017E1,4.160382080E1,5.666622925E1
7.451176292E0,1.568850708E1,3.933986664E1,5.532415771E1
7.461173292E0,1.698034668E1,3.710814285E1,5.412153625E1
7.471170292E0,1.850680542E1,3.501776123E1,5.246272278E1
7.481168292E0,1.962695312E1,3.308998489E1,5.093272400E1
7.491165292E0,2.062051392E1,3.141809845E1,4.940490723E1
7.501162292E0,2.157565308E1,2.981010056E1,4.794160461E1
7.511159292E0,2.216250610E1,2.850780487E1,4.685520935E1
7.521157292E0,2.270901489E1,2.746039581E1,4.580358887E1
7.531154292E0,2.315304565E1,2.652376556E1,4.456407166E1
7.541151292E0,2.363812256E1,2.546474457E1,4.379377747E1
7.551149292E0,2.400088501E1,2.466491699E1,4.321026611E1
7.561146292E0,2.412689209E1,2.403734589E1,4.256835938E1
7.571143292E0,2.432196045E1,2.333031464E1,4.194338989E1
7.581141292E0,2.440664673E1,2.283522797E1,4.140109253E1
7.591138292E0,2.441687012E1,2.235046387E1,4.111975098E1
7.601135292E0,2.459780884E1,2.202676392E1,4.081469727E1
7.611133292E0,2.462692261E1,2.166794586E1,4.081103516E1
7.621130292E0,2.439553833E1,2.163965607E1,4.097349548E1
7.631127292E0,2.418847656E1,2.177792358E1,4.114938354E1
7.641124292E0,2.403765869E1,2.169927216E1,4.176464844E1
7.651122292E0,2.383135986E1,2.186029053E1,4.206025696E1
7.661119292E0,2.348635864E1,2.171607971E1,4.237528992E1
7.671116292E0,2.318371582E1,2.171678925E1,4.306877136E1
7.681114292E0,2.282138062E1,2.180987549E1,4.359767151E1
7.691111292E0,2.236154175E1,2.193421173E1,4.435852051E1
7.701108292E0,2.216656494E1,2.202678680E1,4.471632385E1
7.711106292E0,2.234155273E1,2.224720764E1,4.501567078E1
7.721103292E0,2.260208130E1,2.243685150E1,4.465722656E1
7.731100292E0,2.290011597E1,2.248019409E1,4.428648376E1
7.741098292E0,2.321389771E1,2.263996124E1,4.379644775E1
7.751095292E0,2.353506470E1,2.270534515E1,4.305540466E1
7.761092292E0,2.371713257E1,2.240718079E1,4.279515076E1
7.771089292E0,2.386743164E1,2.208383942E1,4.231420898E1
7.781087292E0,2.409283447E1,2.147518158E1,4.164849854E1
7.791084292E0,2.419812012E1,2.096742249E1,4.112887573E1
7.801081292E0,2.446481323E1,2.061436462E1,4.054980469E1
7.811079292E0,2.457431030E1,2.043095398E1,4.021119690E1
7.821076292E0,2.470092773E1,2.038116455E1,3.976524353E1
7.831073292E0,2.502590942E1,2.024016571E1,3.930952454E1
7.841071292E0,2.522732544E1,2.014046478E1,3.893731689E1
7.851068292E0,2.543041992E1,1.983498383E1,3.862655640E1
7.861065292E0,2.534210205E1,1.987772369E1,3.851527405E1
7.871063292E0,2.550143433E1,1.982718658E1,3.805516052E1
7.881060292E0,2.541256714E1,1.967938232E1,3.799708557E1
7.891057292E0,2.540414429E1,1.953545380E1,3.752770996E1
7.901054292E0,2.542041016E1,1.896957397E1,3.738153076E1
7.911052292E0,2.558053589E1,1.857322693E1,3.712843323E1
7.921049292E0,2.552398682E1,1.826160431E1,3.695545959E1
7.931046292E0,2.508593750E1,1.805136871E1,3.715371704E1
7.941044292E0,2.500192261E1,1.814660645E1,3.698564148E1
7.951041292E0,2.502703857E1,1.832912445E1,3.697906494E1
7.961038292E0,2.469610596E1,1.860546875E1,3.722477722E1
7.971036292E0,2.449078369E1,1.879650879E1,3.708915710E1
7.981033292E0,2.403042603E1,1.909949493E1,3.737930298E1
7.991030292E0,1.785656738E1,2.397168732E1,3.808024597E1
8.001027292E0,3.587518311E1,1.882234955E1,3.674394226E1
8.011025292E0,4.431838989E1,1.168058014E1,4.244097900E1
8.021022292E0,4.360321045E1,5.721664429E0,4.808666992E1
8.031019292E0,4.139910889E1,4.497756958E-1,5.143041992E1
8.041017292E0,4.026199341E1,-4.157257080E0,5.252474976E1
8.051014292E0,3.959307861E1,-7.821418762E0,5.210966492E1
8.061011292E0,3.897760010E1,-1.140303802E1,5.158538818E1
8.071009292E0,3.848272705E1,-1.489997864E1,5.023037720E1
8.081006292E0,3.789010620E1,-1.803146362E1,4.839996338E1
8.091003292E0,3.749884033E1,-2.109934998E1,4.627651978E1
8.101001292E0,3.671667480E1,-2.368491364E1,4.434994507E1
8.110998292E0,3.637756348E1,-2.649449921E1,4.193682861E1
8.120995292E0,3.618786621E1,-2.927059174E1,3.953713989E1
8.130993292E0,3.657806396E1,-3.231584167E1,3.642340088E1
8.140990292E0,3.804071045E1,-3.511151123E1,3.293373108E1
8.150987292E0,4.070968628E1,-3.695303345E1,2.931950378E1
8.160984292E0,4.450088501E1,-3.770780945E1,2.637042236E1
8.170982292E0,4.859814453E1,-3.695182800E1,2.493006897E1
8.180979292E0,5.191955566E1,-3.481179047E1,2.524806213E1
8.190976292E0,5.395895386E1,-3.165771484E1,2.699461365E1
8.200974292E0,5.444708252E1,-2.801148224E1,2.908287048E1
8.210971292E0,5.368643188E1,-2.432265472E1,3.163447571E1
8.220968292E0,5.170205688E1,-2.109219360E1,3.324569702E1
8.230966292E0,4.932186890E1,-1.897799683E1,3.461877441E1
8.240963292E0,4.734106445E1,-1.725774384E1,3.519618225E1
8.250960292E0,4.590679932E1,-1.615326691E1,3.530715942E1
8.260958292E0,4.509509277E1,-1.532909393E1,3.560273743E1
8.270955292E0,4.455520630E1,-1.450947571E1,3.567575073E1
8.280952292E0,4.439678955E1,-1.388260651E1,3.582618713E1
8.290949292E0,4.430062866E1,-1.323777008E1,3.591940308E1
8.300947292E0,4.415682983E1,-1.268712616E1,3.630671692E1
8.310944292E0,4.388629150E1,-1.207168579E1,3.686196899E1
8.320941292E0,4.363684082E1,-1.148245239E1,3.713529968E1
8.330939292E0,4.347903442E1,-1.096408844E1,3.763656616E1
8.340936292E0,4.326589966E1,-1.039461517E1,3.820761108E1
8.350933292E0,4.287097168E1,-1.006769562E1,3.865101624E1
8.360931292E0,4.268450928E1,-9.617034912E0,3.915348816E1
8.370928292E0,4.247247314E1,-9.131904602E0,3.954928589E1
8.380925292E0,4.223822021E1,-8.855728149E0,3.994485474E1
8.390922292E0,4.203817749E1,-8.409034729E0,4.041307068E1
8.400920292E0,4.182620239E1,-8.202835083E0,4.064002991E1
8.410917292E0,4.162982178E1,-7.750289917E0,4.103848267E1
8.420914292E0,4.139825439E1,-7.361083984E0,4.129562378E1
8.430912292E0,4.114660645E1,-7.032722473E0,4.179409790E1
8.440909292E0,4.066583252E1,-6.359756470E0,4.204029846E1
8.450906292E0,4.008441162E1,-5.836509705E0,4.252168274E1
8.460904292E0,3.971713257E1,-5.306030273E0,4.310368347E1
