"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.849819292E0,-4.449796600E0,8.768765259E0,-4.019740906E0
7.859816292E0,-4.390968933E0,8.023914185E0,-4.966072998E0
7.869814292E0,-5.799090729E0,7.691156158E0,-3.668870544E0
7.879811292E0,-4.244872742E0,9.091643829E0,-2.033072205E0
7.889808292E0,-2.863395538E0,9.172475739E0,-2.290237427E0
7.899805292E0,-3.814817047E0,8.509504395E0,-1.170266418E0
7.909803292E0,-4.419858856E0,9.300609283E0,1.739382935E-1
7.919800292E0,-5.250182190E0,9.223220215E0,-1.576222229E-1
7.929797292E0,-5.705684967E0,9.065148926E0,3.939807129E-1
7.939795292E0,-5.191354523E0,9.182055817E0,-5.884263611E-1
7.949792292E0,-4.779411163E0,8.786727905E0,-1.739981689E0
7.959789292E0,-4.342020721E0,8.610544281E0,-1.966460724E0
7.969787292E0,-4.260140991E0,8.703650665E0,-2.411784668E0
7.979784292E0,-4.582720184E0,8.694968719E0,-2.311493225E0
7.989781292E0,-4.695585480E0,8.520581360E0,-1.970053253E0
7.999778292E0,-5.540578308E0,6.371051331E0,7.338938599E0
8.009776292E0,-1.438358917E0,1.139370667E1,6.779402161E-1
8.019773292E0,-5.361849976E-1,9.272168427E0,-9.106163635E0
8.029770292E0,-2.750230865E0,4.517755280E0,-1.425635376E0
8.039768292E0,-1.480720825E0,8.155939636E0,-5.831872559E-1
8.049765292E0,-3.315605164E0,7.828121338E0,-6.930587769E-2
8.059762292E0,-5.113815765E0,7.206164703E0,1.416055298E-1
8.069760292E0,-6.097719727E0,7.736811218E0,-1.758992157E0
8.079757292E0,-6.656507721E0,8.117170258E0,-3.920946350E0
8.089754292E0,-6.552623749E0,8.097411346E0,-5.299579468E0
8.099752292E0,-5.695506134E0,8.072862396E0,-5.997278595E0
8.109749292E0,-4.705764313E0,8.190966797E0,-6.162834320E0
8.119746292E0,-4.204905853E0,8.252189484E0,-5.892795868E0
8.129744292E0,-4.298461304E0,8.272996216E0,-5.344935150E0
8.139741292E0,-4.490661621E0,8.281678162E0,-4.571493530E0
8.149738292E0,-4.389921112E0,8.200696564E0,-3.785927124E0
8.159735292E0,-3.996688843E0,8.004903717E0,-3.160228271E0
8.169733292E0,-3.646866302E0,7.801327057E0,-2.657573547E0
8.179730292E0,-3.544928284E0,7.633226624E0,-2.368075562E0
8.189727292E0,-3.771257629E0,7.672145691E0,-2.367925873E0
8.199725292E0,-4.100423126E0,7.735164642E0,-2.291584625E0
8.209722292E0,-4.431085510E0,7.656128998E0,-2.215393066E0
8.219719292E0,-4.682861938E0,7.593708801E0,-2.351310425E0
8.229717292E0,-4.737049255E0,7.661517792E0,-2.582729187E0
8.239714292E0,-4.603227539E0,7.678731995E0,-2.757266235E0
8.249711292E0,-4.391268311E0,7.633825378E0,-2.916235657E0
8.259709292E0,-4.075125732E0,7.545059967E0,-3.135529633E0
8.269706292E0,-3.726500702E0,7.486831055E0,-3.316652985E0
8.279703292E0,-3.549868011E0,7.467820587E0,-3.455264740E0
8.289700292E0,-3.550167389E0,7.383545837E0,-3.741768951E0
8.299698292E0,-3.503614197E0,7.350015564E0,-4.102518768E0
8.309695292E0,-3.485801239E0,7.340435486E0,-4.422553253E0
8.319692292E0,-3.599864044E0,7.322622528E0,-4.743934937E0
8.329690292E0,-3.875440979E0,7.298672333E0,-4.912334747E0
8.339687292E0,-4.160897369E0,7.272925873E0,-4.936584320E0
8.349684292E0,-4.368815002E0,7.325765991E0,-4.972359924E0
8.359682292E0,-4.420307922E0,7.368427277E0,-4.992717590E0
8.369679292E0,-4.363875275E0,7.348668365E0,-4.925357666E0
8.379676292E0,-4.248764648E0,7.340285797E0,-4.854105835E0
8.389673292E0,-4.158801727E0,7.294780426E0,-4.832251282E0
8.399671292E0,-4.054019623E0,7.285948792E0,-4.760251007E0
8.409668292E0,-4.001778259E0,7.262747040E0,-4.657564545E0
8.419665292E0,-4.003724213E0,7.082671509E0,-4.615202637E0
8.429663292E0,-3.878135376E0,6.950496368E0,-4.650529175E0
8.439660292E0,-3.792663116E0,6.946454773E0,-4.713847504E0
8.449657292E0,-3.804787903E0,6.894363098E0,-4.835394745E0
8.459655292E0,-3.832480316E0,6.693630524E0,-5.084327087E0
8.469652292E0,-3.805835724E0,6.510411530E0,-5.380710754E0
8.479649292E0,-3.758234711E0,6.346053314E0,-5.661377106E0
8.489647292E0,-3.633544006E0,6.201154633E0,-5.826334076E0
8.499644292E0,-3.478616180E0,6.003715210E0,-5.895639954E0
8.509641292E0,-3.266507263E0,5.743406525E0,-5.997877350E0
8.519639292E0,-3.023263092E0,5.544021149E0,-6.167624359E0
8.529636292E0,-2.854264526E0,5.445975037E0,-6.384822693E0
8.539633292E0,-2.845283203E0,5.335654449E0,-6.684798889E0
8.549630292E0,-2.950813751E0,5.270539856E0,-6.977440338E0
8.559628292E0,-3.114722900E0,5.131928101E0,-7.125183105E0
8.569625292E0,-3.288511505E0,4.968168640E0,-7.216942291E0
8.579622292E0,-3.366798706E0,4.890180817E0,-7.354206848E0
8.589620292E0,-3.340303802E0,4.777165833E0,-7.418572998E0
8.599617292E0,-3.213816833E0,4.575385437E0,-7.441475372E0
8.609614292E0,-3.018173676E0,4.393214264E0,-7.514673157E0
8.619612292E0,-2.845881958E0,4.287983093E0,-7.589667206E0
8.629609292E0,-2.754422150E0,4.190386047E0,-7.546257477E0
8.639606292E0,-2.747536469E0,3.980073395E0,-7.434140625E0
8.649604292E0,-2.728226624E0,3.745211792E0,-7.317832489E0
8.659601292E0,-2.609523468E0,3.616479492E0,-7.245832214E0
8.669598292E0,-2.515219574E0,3.584146729E0,-7.386539612E0
8.679595292E0,-2.616259460E0,3.600462799E0,-7.692054291E0
8.689593292E0,-2.807561646E0,3.457809448E0,-7.963290253E0
8.699590292E0,-2.850671997E0,3.257376251E0,-8.211923218E0
8.709587292E0,-2.750380554E0,3.145259399E0,-8.386609955E0
8.719585292E0,-2.554138641E0,2.961890717E0,-8.300688629E0
8.729582292E0,-2.347867584E0,2.755619659E0,-8.081544342E0
8.739579292E0,-1.989512787E0,2.550845490E0,-7.827372894E0
8.749577292E0,-1.597328339E0,2.318977661E0,-7.608677673E0
8.759574292E0,-1.235081635E0,2.220332794E0,-7.555538177E0
8.769571292E0,-1.025966492E0,2.237097931E0,-7.694000244E0
8.779569292E0,-1.068328400E0,2.173330536E0,-8.161927185E0
8.789566292E0,-1.177900543E0,2.164798279E0,-8.743767242E0
8.799563292E0,-1.335223389E0,2.216440887E0,-9.265582123E0
8.809560292E0,-1.551673279E0,2.266586609E0,-9.600884857E0
8.819558292E0,-1.794169006E0,2.107617188E0,-9.589658203E0
8.829555292E0,-1.873204651E0,1.909878387E0,-9.515711975E0
8.839552292E0,-1.832339630E0,1.821262665E0,-9.435179443E0
8.849550292E0,-1.694476318E0,1.588496704E0,-9.431437225E0
8.859547292E0,-1.324146423E0,1.421144714E0,-9.657616882E0
8.869544292E0,-1.087039490E0,1.597028961E0,-9.914183350E0
8.879542292E0,-1.263522491E0,1.678759003E0,-1.010428802E1
8.889539292E0,-1.736538849E0,1.629361725E0,-1.014904495E1
8.899536292E0,-2.387235718E0,1.598974915E0,-1.014096176E1
8.909534292E0,-2.874023438E0,1.529219971E0,-1.017913239E1
8.919531292E0,-3.064876556E0,1.378184052E0,-1.025412643E1
8.929528292E0,-3.049009552E0,1.163380737E0,-1.040710831E1
8.939526292E0,-2.924468536E0,9.821076965E-1,-1.070379135E1
8.949523292E0,-2.758014679E0,7.855664063E-1,-1.120030884E1
8.959520292E0,-2.473157043E0,6.466552734E-1,-1.178514267E1
8.969517292E0,-2.126477966E0,6.021977234E-1,-1.212074478E1
8.979515292E0,-1.831142120E0,5.263055420E-1,-1.222911942E1
8.989512292E0,-1.592089233E0,4.586462402E-1,-1.215472412E1
8.999509292E0,-1.409319305E0,3.239263916E-1,-1.188288940E1
9.009507292E0,-1.286275177E0,2.251318359E-1,-1.166299667E1
9.019504292E0,-1.293759613E0,1.227447510E-1,-1.135793106E1
9.029501292E0,-1.233285370E0,-4.475692749E-2,-1.111723160E1
9.039499292E0,-8.955876160E-1,-1.002914429E-2,-1.093700638E1
9.049496292E0,-6.722520447E-1,-9.774673462E-2,-1.056981995E1
9.059493292E0,-5.194198608E-1,-2.844085693E-1,-1.032448013E1
9.069490417E0,-4.796026611E-1,-2.700384521E-1,-1.008662476E1
9.079487417E0,-6.159690857E-1,-4.532574463E-1,-9.939181366E0
9.089484417E0,-8.168513489E-1,-6.328839111E-1,-1.002689896E1
9.099481417E0,-9.819580078E-1,-6.483018494E-1,-1.021505768E1
9.109479417E0,-9.837542725E-1,-6.776408386E-1,-1.030696655E1
9.119476417E0,-7.711962891E-1,-8.086184692E-1,-1.029184799E1
9.129473417E0,-6.057902527E-1,-8.053253174E-1,-1.032986893E1
9.139471417E0,-5.963598633E-1,-8.029302979E-1,-1.037672150E1
9.149468417E0,-5.758525085E-1,-7.174580383E-1,-1.065948349E1
9.159465417E0,-8.388555908E-1,-5.528004456E-1,-1.054751633E1
9.169463417E0,-1.094374237E0,-6.541397095E-2,-8.868158569E0
9.179460417E0,-1.513203278E0,-1.510359192E-1,-7.761360168E0
9.189457417E0,-8.128097534E-1,-2.321073303E0,-3.674259338E0
9.199455417E0,1.671124878E0,-1.578467560E0,-7.308551788E0
9.209452417E0,2.376757507E0,-1.562750244E-1,-2.289429108E1
9.219449417E0,8.809181213E-1,4.851411438E-1,-1.425096497E1
9.229446417E0,-2.621049500E-1,3.935316467E-1,-1.147902924E1
9.239444417E0,-8.193960571E-1,8.442443848E-2,-7.842491455E0
9.249441417E0,-1.462159424E0,-1.218466187E-1,-7.388784943E0
9.259438417E0,-1.778302002E0,2.035766602E-1,-8.049660645E0
9.269436417E0,-1.526974640E0,-1.193019104E-1,-8.954828339E0
9.279433417E0,-1.907034302E0,6.002517700E-1,-9.980944519E0
9.289430417E0,-1.976190491E0,-1.192420349E0,-1.095107712E1
9.299428417E0,-1.836680603E-1,4.897814941E-1,-1.390129211E1
9.309425417E0,3.068918152E0,4.714595947E0,-8.669072571E0
9.319422417E0,1.077160034E0,1.687590637E0,-1.150866760E1
9.329420417E0,5.830375671E-1,2.252366180E0,-9.452393646E0
9.339417417E0,-1.540296936E-1,1.640289001E0,-1.055604858E1
9.349414417E0,-1.138083344E0,8.509803772E-1,-9.447154541E0
9.359412417E0,-1.694326630E0,3.864962769E-1,-9.668394470E0
9.369409417E0,-1.230590973E0,3.312611389E-1,-9.387129364E0
9.379406417E0,-3.650907898E-1,5.237608337E-1,-9.138646088E0
9.389403417E0,6.864724731E-1,5.337899780E-1,-9.412875824E0
9.399401417E0,1.159937897E0,1.871109009E-1,-9.096882935E0
9.409398417E0,1.190624084E0,-3.531156921E-1,-9.612111511E0
9.419395417E0,8.830137634E-1,-6.680607605E-1,-9.451794891E0
9.429393417E0,1.742376709E-1,-1.425036621E0,-9.686506805E0
9.439390417E0,-6.494993591E-1,-2.021546173E0,-9.945468292E0
9.449387417E0,-1.111289062E0,-2.036215668E0,-9.860295410E0
9.459385417E0,-7.391629028E-1,-1.273252258E0,-1.098385895E1
9.469382417E0,5.619314575E-1,3.164419556E-1,-1.100526443E1
9.479379417E0,2.247276764E0,-1.195264435E0,-9.545200653E0
9.489377417E0,2.328108673E0,-2.101629639E0,-9.591903534E0
9.499374417E0,1.982477417E0,-1.614692230E0,-9.901160431E0
9.509371417E0,1.342707825E0,-1.967508545E0,-9.741592255E0
9.519368417E0,8.298742676E-1,-2.246678009E0,-9.709109802E0
9.529366417E0,1.203497314E-1,-2.501897278E0,-9.807904358E0
9.539363417E0,-1.559008026E0,-3.134332123E0,-9.784403229E0
9.549360417E0,-2.240690460E0,-3.632047119E0,-9.633067932E0
9.559358417E0,-1.606908417E0,-3.141517181E0,-9.890532532E0
9.569355417E0,-7.596702576E-1,-1.592089233E0,-9.701475677E0
9.579352417E0,2.490820312E-1,-3.591032410E-1,-9.756261749E0
9.589350417E0,1.069825287E0,1.462458801E-1,-9.822124786E0
9.599347417E0,1.067729645E0,1.472937012E-1,-9.693093109E0
9.609344417E0,5.361849976E-1,-3.203338623E-2,-9.747579803E0
9.619342417E0,1.537303162E-1,-1.255888367E-1,-9.802665253E0
9.629339417E0,2.529739380E-2,-3.128494263E-2,-9.734556885E0
9.639336417E0,-1.736389160E-2,1.447489929E-1,-9.754016418E0
9.649334417E0,-2.589614868E-2,1.083746338E-1,-9.822274475E0
9.659331417E0,-4.251159668E-2,1.116677856E-1,-9.707612915E0
9.669328417E0,-7.110214233E-2,8.053253174E-2,-9.774374084E0
9.679325417E0,-5.763015747E-2,9.535171509E-2,-9.791887665E0
9.689323417E0,-4.206253052E-2,1.270857239E-1,-9.718540192E0
9.699320417E0,-8.143066406E-2,1.136137390E-1,-9.772577820E0
9.709317417E0,-7.738906860E-2,1.285826111E-1,-9.758956146E0
9.719315417E0,-5.269042969E-2,1.369651794E-1,-9.773925018E0
9.729312417E0,-6.541397095E-2,1.432521057E-1,-9.788893890E0
9.739309417E0,-6.077362061E-2,1.248403931E-1,-9.750423889E0
9.749307417E0,-5.149291992E-2,1.230441284E-1,-9.742640076E0
9.759304417E0,-3.008743286E-2,1.200503540E-1,-9.774523773E0
9.769301417E0,1.496887207E-3,1.035845947E-1,-9.757010193E0
9.779299417E0,1.077758789E-2,9.145980835E-2,-9.769434357E0
9.789296417E0,3.382965088E-2,9.490264893E-2,-9.782457275E0
9.799293417E0,1.781295776E-2,1.032852173E-1,-9.743687897E0
9.809290417E0,-4.340972900E-3,1.124162292E-1,-9.738897858E0
9.819288417E0,-2.649490356E-2,1.332229614E-1,-9.771230621E0
9.829285417E0,-4.176315308E-2,1.492396545E-1,-9.773925018E0
9.839282417E0,-7.289840698E-2,1.419049072E-1,-9.768985291E0
9.849280417E0,-7.559280396E-2,1.332229614E-1,-9.777966614E0
9.859277417E0,-7.604187012E-2,1.215472412E-1,-9.752220154E0
9.869274417E0,-4.894821167E-2,1.092727661E-1,-9.773475952E0
9.879272417E0,-3.577560425E-2,9.565109253E-2,-9.764344940E0
9.889269417E0,-3.532653809E-2,1.077758789E-1,-9.757908325E0
9.899266417E0,-1.496887207E-2,1.296304321E-1,-9.769134979E0
9.909264417E0,-1.212478638E-2,1.270857239E-1,-9.761800232E0
9.919261417E0,-1.347198486E-2,1.393601990E-1,-9.742640076E0
9.929258417E0,-1.002914429E-2,1.416055298E-1,-9.775870972E0
9.939256417E0,-5.688171387E-3,1.315763855E-1,-9.755513306E0
9.949253417E0,5.239105225E-3,1.239422607E-1,-9.767787781E0
9.959250417E0,8.382568359E-3,1.172062683E-1,-9.766290894E0
9.969248417E0,-7.484436035E-3,9.969268799E-2,-9.750274200E0
9.979245417E0,-3.487747192E-2,1.068777466E-1,-9.760602722E0
9.989242417E0,-4.939727783E-2,1.079255676E-1,-9.786349182E0
9.999239417E0,-6.182144165E-2,1.188528442E-1,-9.751920776E0
1.000923742E1,-3.981719971E-2,1.354682922E-1,-9.694889374E0
1.001923442E1,-3.023712158E-2,1.399589539E-1,-9.710157623E0
1.002923142E1,-2.245330811E-2,1.658551025E-1,-9.894424438E0
1.003922942E1,-3.173400879E-2,1.564247131E-1,-9.810000000E0
1.004922642E1,-5.718109131E-2,1.133143616E-1,-9.743238831E0
1.005922342E1,-8.023315430E-2,8.876541138E-2,-9.764195251E0
1.006922171E1,-5.927673340E-2,9.101074219E-2,-9.757908325E0
1.007921871E1,-4.924758911E-2,6.750961304E-2,-9.731563110E0
1.008921571E1,-3.263214111E-2,6.227050781E-2,-9.780810699E0
1.009921371E1,-2.679428101E-2,1.056802368E-1,-9.745633850E0
1.010921071E1,-3.517684937E-2,1.713935852E-1,-9.748477936E0
1.011920771E1,-1.026864624E-1,2.188449097E-1,-9.818083191E0
1.012920471E1,-9.699829102E-2,2.104623413E-1,-9.795629883E0
1.013920271E1,-3.981719971E-2,1.698966980E-1,-9.740694122E0
1.014919971E1,-3.592529297E-3,1.118174744E-1,-9.733658752E0
1.015919671E1,5.837860107E-3,7.170089722E-2,-9.773625641E0
1.016919471E1,2.844085693E-3,5.284011841E-2,-9.795929260E0
1.017919171E1,1.945953369E-3,3.158432007E-2,-9.773925018E0
1.018918871E1,-6.436614990E-3,2.634521484E-2,-9.777966614E0
1.019918671E1,-5.538482666E-3,6.331832886E-2,-9.776918793E0
1.020918371E1,1.975891113E-2,1.092727661E-1,-9.765692139E0
1.021918071E1,2.814147949E-2,1.323248291E-1,-9.738897858E0
1.022917871E1,1.392105103E-2,1.615141296E-1,-9.758507080E0
1.023917571E1,7.783813477E-3,1.721420288E-1,-9.770182800E0
1.024917271E1,-3.098556519E-2,1.522334290E-1,-9.770482178E0
1.025917071E1,-5.882766724E-2,1.514849854E-1,-9.766290894E0
1.026916771E1,-9.056167603E-2,1.357676697E-1,-9.751022644E0
1.027916471E1,-1.080752563E-1,1.212478638E-1,-9.773775330E0
1.028916171E1,-7.095245361E-2,8.577163696E-2,-9.764794006E0
1.029915971E1,-4.790039063E-2,7.813751221E-2,-9.765542450E0
1.030915671E1,-5.987548828E-3,8.876541138E-2,-9.752220154E0
1.031915371E1,9.580078125E-3,1.088237000E-1,-9.759405212E0
1.032915171E1,1.451980591E-2,1.164578247E-1,-9.754166107E0
1.033914871E1,3.891906738E-3,1.302291870E-1,-9.769134979E0
1.034914571E1,-3.742218018E-3,1.236428833E-1,-9.783355408E0
1.035914371E1,-2.754272461E-2,1.279838562E-1,-9.761201477E0
1.036914071E1,-2.320175171E-2,1.311273193E-1,-9.755962372E0
1.037913771E1,-2.844085693E-2,1.007405090E-1,-9.768536224E0
1.038913571E1,-2.514770508E-2,8.158035278E-2,-9.777667236E0
1.039913271E1,-2.035766602E-2,8.008346558E-2,-9.764794006E0
1.040912971E1,-1.871109009E-2,6.735992432E-2,-9.766590271E0
1.041912771E1,-4.176315308E-2,9.205856323E-2,-9.774673462E0
1.042912471E1,-5.343887329E-2,1.094224548E-1,-9.771829376E0
