"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.883912833E0,-9.789642334E-2,2.409988403E-1,-9.791737976E0
3.893967833E0,-1.134640503E-1,2.142045593E-1,-9.764943695E0
3.904022833E0,-9.639953613E-2,1.658551025E-1,-9.783056030E0
3.914077833E0,-8.547225952E-2,1.311273193E-1,-9.781858521E0
3.924132833E0,-7.768844604E-2,1.029858398E-1,-9.768536224E0
3.934186833E0,-6.107299805E-2,1.176553345E-1,-9.803413696E0
3.944241833E0,-3.802093506E-2,1.293310547E-1,-9.800569611E0
3.954296833E0,-4.430786133E-2,1.707948303E-1,-9.768087158E0
3.964351833E0,-4.984634399E-2,2.188449097E-1,-9.791438599E0
3.974406833E0,-4.251159668E-2,2.636018372E-1,-9.774972839E0
3.984461833E0,-2.380050659E-2,2.661465454E-1,-9.781110077E0
3.994516833E0,-7.334747314E-3,2.561174011E-1,-9.781409454E0
4.004571833E0,5.089416504E-3,2.186952209E-1,-9.775721283E0
4.014625833E0,-1.332229614E-2,1.722917175E-1,-9.782457275E0
4.024680833E0,-4.251159668E-2,1.281335449E-1,-9.774224396E0
4.034735833E0,-7.738906860E-2,9.834548950E-2,-9.771380310E0
4.044790833E0,-1.125659180E-1,9.520202637E-2,-9.788145447E0
4.054845833E0,-1.360670471E-1,1.233435059E-1,-9.780661011E0
4.064900833E0,-1.338217163E-1,1.601669312E-1,-9.784253540E0
4.074955833E0,-1.154100037E-1,2.140548706E-1,-9.787846069E0
4.085009833E0,-7.080276489E-2,2.543211365E-1,-9.775721283E0
4.095064833E0,-3.667373657E-2,2.794688416E-1,-9.783505096E0
4.105119833E0,1.017883301E-2,2.766247559E-1,-9.785001984E0
4.115174833E0,1.945953369E-2,2.360591125E-1,-9.779613190E0
4.125229833E0,1.257385254E-2,2.004331970E-1,-9.790540466E0
4.135284833E0,-9.879455566E-3,1.516346741E-1,-9.789342957E0
4.145339833E0,-3.158432007E-2,1.242416382E-1,-9.787995758E0
4.155394833E0,-5.269042969E-2,1.151106262E-1,-9.783355408E0
4.165448833E0,-6.331832886E-2,1.275347900E-1,-9.789492645E0
4.175503833E0,-7.244934082E-2,1.529818726E-1,-9.780361633E0
4.185558833E0,-7.304809570E-2,1.924996948E-1,-9.767189026E0
4.195613833E0,-6.900650024E-2,2.210902405E-1,-9.783804474E0
4.205668833E0,-7.544311523E-2,2.206411743E-1,-9.783205719E0
4.215723833E0,-7.828720093E-2,2.061213684E-1,-9.786199493E0
4.225778833E0,-6.855743408E-2,1.880090332E-1,-9.791588287E0
4.235833833E0,-5.912704468E-2,1.691482544E-1,-9.784103851E0
4.245887833E0,-4.266128540E-2,1.495390320E-1,-9.774374084E0
4.255942833E0,-2.709365845E-2,1.522334290E-1,-9.783205719E0
4.265997833E0,-1.422042847E-2,1.564247131E-1,-9.773176575E0
4.276052833E0,8.981323242E-4,1.790277100E-1,-9.771380310E0
4.286107833E0,2.245330811E-3,2.007325745E-1,-9.777966614E0
4.296162833E0,-2.918930054E-2,2.101629639E-1,-9.772278442E0
4.306217833E0,-5.957611084E-2,2.089654541E-1,-9.787546692E0
4.316271833E0,-9.984237671E-2,2.068698120E-1,-9.779613190E0
4.326326833E0,-1.170565796E-1,1.884580994E-1,-9.779762878E0
4.336381833E0,-1.160087585E-1,1.748364258E-1,-9.788295135E0
4.346436833E0,-1.080752563E-1,1.698966980E-1,-9.781259766E0
4.356491833E0,-8.936416626E-2,1.713935852E-1,-9.777517548E0
4.366546833E0,-5.748046875E-2,1.854643250E-1,-9.767189026E0
4.376601833E0,-3.936813354E-2,1.966909790E-1,-9.785151672E0
4.386656833E0,-2.559677124E-2,2.327659607E-1,-9.758207703E0
4.396710833E0,-3.173400879E-2,2.624043274E-1,-9.711055756E0
4.406765833E0,-2.993774414E-2,2.649490356E-1,-9.898765411E0
4.416820833E0,-1.347198486E-2,2.155517578E-1,-9.834399261E0
4.426875833E0,1.526824951E-2,1.600172424E-1,-9.650431824E0
4.436930833E0,1.796264648E-2,1.377136230E-1,-9.882898407E0
4.446985833E0,3.592529297E-3,1.389111328E-1,-9.753567352E0
4.457040833E0,-5.763015747E-2,1.263372803E-1,-9.749376068E0
4.467094833E0,-1.107696533E-1,1.312770081E-1,-9.876162415E0
4.477149833E0,-1.308279419E-1,1.675016785E-1,-9.723629608E0
4.487204833E0,-1.372645569E-1,1.914518738E-1,-9.807006226E0
4.497259833E0,-1.221459961E-1,2.311193848E-1,-9.818382568E0
4.507314833E0,-8.771759033E-2,2.489323425E-1,-9.717941437E0
4.517369833E0,-5.508544922E-2,2.380050659E-1,-9.823771362E0
4.527424833E0,-1.856140137E-2,2.149530029E-1,-9.785301361E0
4.537479833E0,-2.694396973E-3,1.924996948E-1,-9.752369843E0
4.547533833E0,7.783813477E-3,1.654060364E-1,-9.814340973E0
4.557589375E0,1.451980591E-2,1.398092651E-1,-9.751771088E0
4.567644375E0,7.933502197E-3,1.222956848E-1,-9.780960388E0
4.577699375E0,4.340972900E-3,1.197509766E-1,-9.800419922E0
4.587754375E0,-1.047821045E-3,1.338217163E-1,-9.751920776E0
4.597809375E0,-1.736389160E-2,1.615141296E-1,-9.792187042E0
4.607864375E0,-4.340972900E-2,1.893562317E-1,-9.782756653E0
4.617919375E0,-7.065307617E-2,2.035766602E-1,-9.766290894E0
4.627973375E0,-8.532257080E-2,2.276765442E-1,-9.807754669E0
4.638028375E0,-1.249900818E-1,2.218386841E-1,-9.776020660E0
4.648083375E0,-1.448986816E-1,2.023791504E-1,-9.774523773E0
4.658138375E0,-1.474433899E-1,1.868115234E-1,-9.787696381E0
4.668193375E0,-1.200503540E-1,1.694476318E-1,-9.776020660E0
4.678248375E0,-7.888595581E-2,1.634600830E-1,-9.789193268E0
4.688303375E0,-2.769241333E-2,1.481918335E-1,-9.787995758E0
4.698357375E0,-8.083190918E-3,1.631607056E-1,-9.776769104E0
4.708412375E0,8.532257080E-3,1.800755310E-1,-9.781409454E0
4.718467375E0,8.981323242E-4,2.049238586E-1,-9.768536224E0
4.728522375E0,-7.185058594E-3,2.122586060E-1,-9.792486420E0
4.738577375E0,-3.367996216E-2,2.264790344E-1,-9.777517548E0
4.748632375E0,-5.553451538E-2,2.028282166E-1,-9.786199493E0
4.758687375E0,-6.227050781E-2,1.890568542E-1,-9.794432373E0
4.768742375E0,-7.334747314E-2,1.793270874E-1,-9.795480194E0
4.778796375E0,-7.604187012E-2,1.667532349E-1,-9.780062256E0
