"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.805957196E1,-1.566662081E-2,1.703089918E-3,2.324550003E-1
2.806962696E1,-1.405034866E-2,2.309757750E-3,2.912301421E-1
2.807968196E1,-1.987733133E-2,2.133432077E-3,2.934572995E-1
2.808973796E1,-3.167380393E-2,3.141704714E-3,2.757547200E-1
2.809979296E1,-7.585153729E-2,5.220223684E-3,1.173797250E-1
2.810984796E1,-3.244099617E-1,1.798581891E-2,5.590624362E-2
2.811990296E1,-8.497439623E-1,5.505087972E-2,-4.732974246E-2
2.812995796E1,-9.794089794E-1,6.173488125E-2,-2.435008436E-1
2.814001396E1,-9.018136859E-1,6.341750175E-2,-2.865598500E-1
2.815006896E1,-7.052545547E-1,5.019756779E-2,-2.238858491E-1
2.816012396E1,-5.047857761E-1,1.679592766E-2,-1.379698068E-1
2.817017896E1,-4.970660806E-1,1.058776630E-3,-2.055648416E-1
2.818023396E1,-5.903940201E-1,2.520398237E-2,-2.369176894E-1
2.819028896E1,-6.483321786E-1,-7.900816947E-2,-2.507978082E-1
2.820034496E1,-5.211617351E-1,6.276511587E-3,-1.158900186E-1
2.821039996E1,-3.836262524E-1,-1.335444674E-2,1.355558634E-2
2.822045496E1,-2.763082087E-1,-7.136779837E-3,-4.105640948E-2
2.823050996E1,-2.292893082E-1,-1.868397929E-2,-2.611461580E-1
2.824056513E1,-1.673637182E-1,-2.916166000E-2,-4.545363188E-1
2.825062113E1,-1.239699051E-1,-2.689717524E-2,-5.681793094E-1
2.826067612E1,-1.181904078E-1,-3.237501532E-2,-6.234732866E-1
2.827073112E1,-1.470510960E-1,-1.666665077E-1,-5.139156580E-1
2.828078612E1,-2.500907183E-1,-5.445618629E-1,-3.938410878E-1
2.829084112E1,-4.246486723E-1,-1.183253407E0,-2.530091405E-1
2.830089612E1,-6.362897158E-1,-1.910293698E0,-1.289097816E-1
2.831095213E1,-8.873611093E-1,-2.524200201E0,-8.137825876E-3
2.832100712E1,-1.124511242E0,-2.884166002E0,1.824437082E-1
2.833106212E1,-1.494351625E0,-2.492691040E0,3.314984143E-1
2.834111712E1,-1.987900376E0,-1.970996141E0,3.611986339E-1
2.835117212E1,-2.432305098E0,-1.905926585E0,3.845923841E-1
2.836122812E1,-2.763327122E0,-2.154276609E0,5.337633491E-1
2.837128312E1,-3.029572487E0,-2.381567001E0,7.973268032E-1
2.838133813E1,-3.306827784E0,-2.496598244E0,1.090345621E0
2.839139312E1,-3.586111784E0,-2.556444168E0,1.391874075E0
2.840144812E1,-3.920799255E0,-2.602018833E0,1.663206577E0
2.841150412E1,-4.313537598E0,-2.701517820E0,1.907836914E0
2.842155912E1,-4.720353603E0,-2.857041359E0,2.122031212E0
2.843161412E1,-5.039096355E0,-2.978572130E0,2.298356056E0
2.844166913E1,-5.245201588E0,-2.982763052E0,2.424075365E0
2.845172412E1,-5.279583931E0,-2.947993994E0,2.500392437E0
2.846178012E1,-5.152599812E0,-2.891596556E0,2.558675528E0
2.847183512E1,-4.544299603E0,-2.025380850E0,2.422051668E0
2.848189012E1,-4.314493179E0,-2.732528210E0,2.153513432E0
2.849194512E1,-3.798517227E0,-2.512302160E0,2.107105494E0
2.850200012E1,-3.624301672E0,-2.195628643E0,2.066729307E0
2.851205513E1,-3.332321644E0,-1.996789694E0,1.830131292E0
2.852211112E1,-3.016238928E0,-1.566604972E0,1.601740479E0
2.853216612E1,-2.757052183E0,-1.254658580E0,1.386625290E0
2.854222112E1,-2.505749702E0,-1.160901785E0,1.212652564E0
2.855227612E1,-2.242840052E0,-1.140959501E0,1.101276517E0
2.856233112E1,-1.959481835E0,-1.187774777E0,1.033814549E0
2.857238713E1,-1.730657220E0,-1.230475664E0,1.005618811E0
2.858244212E1,-1.562107444E0,-1.220147729E0,1.011278152E0
2.859249712E1,-1.695900321E0,-1.252324343E0,1.044040322E0
2.860255212E1,-1.880075812E0,-1.469389558E0,1.005241275E0
2.861260712E1,-1.852472663E0,-1.623034835E0,1.079939246E0
2.862266312E1,-1.610274196E0,-1.646038651E0,1.171237946E0
2.863271812E1,-1.300345898E0,-1.613366008E0,1.155658484E0
2.864277313E1,-1.027139664E0,-1.461480498E0,1.115043640E0
2.865282812E1,-8.280537724E-1,-1.340252399E0,1.078264356E0
2.866288312E1,-6.803765893E-1,-1.298629880E0,1.018578053E0
2.867293912E1,-5.406197906E-1,-1.162418246E0,9.254798293E-1
2.868299412E1,-3.882537186E-1,-9.295312762E-1,7.781716585E-1
2.869304912E1,-2.153455764E-1,-6.409330368E-1,6.050565839E-1
2.870310413E1,-4.911234975E-2,-3.860867918E-1,4.309438467E-1
2.871315912E1,5.786789581E-2,-2.760905325E-1,3.008044958E-1
2.872321412E1,1.145014167E-1,-2.678903341E-1,2.590831816E-1
2.873327012E1,5.851750821E-2,-3.082752824E-1,2.961584032E-1
2.874332512E1,-1.060335636E-1,-3.892171979E-1,3.457585275E-1
2.875338012E1,-2.627930939E-1,-4.803918600E-1,4.080969989E-1
2.876343512E1,-3.556905687E-1,-5.735714436E-1,4.181078076E-1
2.877349013E1,-3.492627740E-1,-5.628495812E-1,4.154084325E-1
2.878354612E1,-3.335540891E-1,-4.800873101E-1,4.003288746E-1
2.879360112E1,-3.141897321E-1,-4.196247458E-1,3.603196740E-1
2.880365612E1,-2.954659164E-1,-3.481695056E-1,3.602938950E-1
2.881371112E1,-2.560924292E-1,-2.252417207E-1,3.827137351E-1
2.882376612E1,-1.781349331E-1,-1.085726991E-1,4.015993178E-1
2.883382212E1,-1.300848573E-1,-4.812219646E-3,4.588953555E-1
2.884387713E1,-2.505588904E-2,1.278874725E-1,8.755925894E-1
2.885393212E1,9.175124764E-1,-6.953718066E-1,2.120172977E0
2.886398712E1,1.430282354E0,6.657073498E-1,1.377856851E0
2.887404212E1,8.482784033E-1,9.847926497E-1,7.259520888E-1
2.888409812E1,2.856037617E-1,-7.342964411E-1,7.607026100E-1
2.889415312E1,-5.178284645E-1,-6.607599258E-1,7.572975159E-1
2.890420813E1,-9.850490093E-1,-3.509536088E-1,5.456424952E-1
2.891426312E1,-8.570188284E-1,-1.003523111E0,3.600390851E-1
2.892431812E1,-9.445067048E-1,-6.733883023E-1,2.091569304E-1
2.893437312E1,-1.028573632E0,-6.511200070E-1,3.883472458E-2
2.894442912E1,-1.168203354E0,-3.798238933E-1,-5.601723865E-2
2.895448412E1,-1.154873967E0,-3.066796362E-1,-1.510034055E-1
2.896453912E1,-1.011011481E0,-4.410214424E-1,-1.541828066E-1
2.897459413E1,-7.387698293E-1,-4.680408239E-1,-1.388467252E-1
2.898464912E1,-3.714928925E-1,-3.697261810E-1,-1.829583049E-1
2.899470512E1,-9.569300339E-3,-7.806609571E-2,-2.837741375E-1
2.900476012E1,3.651279211E-1,2.304537892E-1,-4.194303155E-1
2.901481512E1,7.408248782E-1,5.246225595E-1,-6.197996140E-1
2.902487012E1,1.084829688E0,8.281127214E-1,-8.591917753E-1
2.903492513E1,1.371047616E0,1.113593459E0,-1.088302732E0
2.904498113E1,1.590283871E0,1.405803084E0,-1.286655426E0
2.905503612E1,1.746730924E0,1.691618800E0,-1.462272286E0
2.906509112E1,1.863920331E0,1.973142624E0,-1.626051188E0
2.907514612E1,1.959197402E0,2.246586561E0,-1.784298897E0
2.908520112E1,2.053046703E0,2.524252176E0,-1.924830914E0
2.909525712E1,2.133338213E0,2.814312458E0,-2.066138506E0
2.910531213E1,2.234950781E0,3.072227955E0,-2.228629112E0
2.911536712E1,2.375321388E0,3.265568495E0,-2.379116774E0
2.912542212E1,2.547458172E0,3.361671209E0,-2.502714634E0
2.913547712E1,2.718714476E0,3.362965822E0,-2.604673862E0
2.914553212E1,2.854014874E0,3.313282490E0,-2.689676523E0
2.915558812E1,2.933636904E0,3.236283541E0,-2.766803741E0
2.916564313E1,2.924111366E0,3.189417124E0,-2.800019503E0
2.917569813E1,2.852185249E0,3.103304148E0,-2.806385279E0
2.918575312E1,2.740027189E0,2.914517641E0,-2.794394255E0
2.919580812E1,2.620886564E0,2.630129576E0,-2.742167473E0
2.920586412E1,2.520775080E0,2.319495916E0,-2.635622501E0
2.921591912E1,2.438728333E0,2.043574810E0,-2.481549263E0
2.922597412E1,2.375750780E0,1.832875848E0,-2.267737865E0
2.923602846E1,2.300697803E0,1.683926821E0,-2.023440838E0
2.924608346E1,2.195225716E0,1.549656153E0,-1.806499124E0
2.925613946E1,2.047367573E0,1.448637843E0,-1.644136429E0
2.926619446E1,1.886161089E0,1.386776567E0,-1.535866022E0
2.927624946E1,1.748108983E0,1.322762370E0,-1.464024901E0
2.928630446E1,1.655184627E0,1.212936759E0,-1.416356325E0
2.929635946E1,1.627776146E0,1.091961622E0,-1.356547117E0
2.930641546E1,1.637585282E0,1.023576736E0,-1.250192404E0
2.931647046E1,1.680301905E0,1.018924475E0,-1.094256043E0
2.932652546E1,1.755463600E0,1.072772384E0,-9.088330865E-1
2.933658046E1,1.857308507E0,1.193358183E0,-7.289131284E-1
2.934663546E1,1.977226973E0,1.316709638E0,-5.746793151E-1
2.935669046E1,2.102409363E0,1.403764725E0,-4.564182162E-1
2.936674646E1,2.185718775E0,1.471355319E0,-3.876765966E-1
2.937680146E1,2.209912539E0,1.494301915E0,-3.375958502E-1
2.938685646E1,2.175930262E0,1.417114854E0,-2.988279760E-1
2.939691146E1,2.102859020E0,1.298369765E0,-2.750219703E-1
2.940696646E1,2.025108814E0,1.228458524E0,-2.387972921E-1
2.941702246E1,1.944539070E0,1.119598985E0,-1.940449923E-1
2.942707746E1,1.853531241E0,1.036879182E0,-1.576463878E-1
2.943713246E1,1.767857671E0,1.001464725E0,-1.552689821E-1
2.944718746E1,1.672567368E0,9.603540301E-1,-1.633089185E-1
2.945724246E1,1.571142673E0,9.050950408E-1,-1.731266677E-1
2.946729846E1,1.483220458E0,8.390553594E-1,-1.490056664E-1
2.947735346E1,1.439999700E0,8.029977679E-1,-8.658730984E-2
2.948740846E1,1.451951027E0,7.818972468E-1,-2.112428658E-2
2.949746346E1,1.515890837E0,7.812789083E-1,4.506298900E-2
2.950751846E1,1.601675868E0,8.013691902E-1,8.824174106E-2
2.951757446E1,1.663961291E0,8.246859312E-1,6.791010499E-2
2.952762946E1,1.825625539E0,9.745072126E-1,-1.275448315E-2
2.953768446E1,2.060185671E0,6.921146512E-1,-4.663202167E-2
2.954773946E1,2.034450293E0,7.748771310E-1,-7.874751091E-2
2.955779446E1,1.877509356E0,7.194159627E-1,-5.783530697E-2
2.956784946E1,1.645529628E0,6.998177767E-1,1.851369627E-2
2.957790546E1,1.416865826E0,6.681981087E-1,7.658392191E-2
2.958796046E1,1.215731144E0,5.914369822E-1,8.045083284E-2
2.959801546E1,1.043689728E0,4.974207282E-1,6.383711845E-2
2.960807046E1,5.114557743E-1,2.165035486E0,8.062856272E-3
2.961812546E1,-2.666884959E-1,8.420908451E-1,-7.282959670E-2
2.962818146E1,-4.697403610E-1,1.041327715E-1,1.031688228E-1
2.963823646E1,-5.090405941E-1,-2.475781292E-1,1.540921926E-1
2.964829146E1,-3.493697345E-1,-2.759341598E-1,2.097953111E-1
2.965834646E1,-7.602234930E-2,-1.629486494E-2,3.393423855E-1
2.966840146E1,1.931966543E-1,2.161768526E-1,3.804130852E-1
2.967845746E1,3.625238836E-1,4.393718541E-1,3.151491284E-1
2.968851246E1,4.464771450E-1,5.325475335E-1,2.443782538E-1
2.969856746E1,4.702029824E-1,5.276814103E-1,1.751334071E-1
2.970862246E1,4.661976099E-1,5.596176386E-1,1.062077656E-1
2.971867746E1,4.653059840E-1,6.033664346E-1,5.448438600E-2
2.972873346E1,3.751088399E-3,1.786755472E-1,-2.257990837E-2
2.973878846E1,-8.003941178E-2,1.375888288E-1,-2.501377463E-2
2.974884346E1,3.720643697E-3,4.308742285E-1,-3.168226779E-2
2.975889846E1,-3.195052966E-3,3.728348911E-1,-8.786806837E-3
2.976895346E1,-3.768290393E-3,2.753419876E-1,4.207991436E-2
2.977900846E1,-2.167645097E-2,1.694022417E-1,8.413735032E-2
2.978906446E1,-5.341028329E-3,7.021083683E-2,1.350142956E-1
2.979911946E1,1.161984634E-2,1.003245357E-2,2.074634582E-1
2.980917446E1,8.529303595E-3,2.879297361E-3,2.333026677E-1
2.981922946E1,1.587241888E-3,1.105466951E-2,2.671993673E-1
2.982928446E1,-2.212766092E-3,3.301385790E-2,2.762971222E-1
2.983934046E1,-5.945719313E-3,4.644178227E-2,2.592619359E-1
2.984939546E1,-6.925916299E-3,4.413700476E-2,2.561985552E-1
2.985945046E1,-2.811065875E-3,5.901661515E-2,2.543007731E-1
2.986950546E1,-5.715250736E-4,2.485628426E-2,2.949500680E-1
2.987956046E1,3.207234200E-3,1.776029170E-2,3.380948901E-1
2.988961646E1,1.068387274E-2,4.093164206E-2,3.970998526E-1
2.989967146E1,6.248910446E-3,2.282214537E-2,4.378150702E-1
2.990972646E1,-4.818050191E-3,3.139619250E-3,4.607736170E-1
2.991978146E1,-2.757449634E-2,-9.266227484E-2,5.381589532E-1
2.992983646E1,1.286695711E-3,-1.017641835E-2,9.294108152E-1
2.993989246E1,-1.180190360E-3,-1.024592761E-2,1.095318556E0
2.994994746E1,-1.004405553E-3,6.133157294E-4,8.373636007E-1
2.996000246E1,2.757841954E-3,-6.447256543E-3,3.767845333E-1
2.997005746E1,-5.179023137E-4,1.521625556E-3,3.821300343E-2
2.998011246E1,3.002003208E-2,-1.987713948E-2,-8.600215614E-2
2.999016746E1,2.418185025E-2,-3.924006131E-3,-9.583871365E-1
3.000022346E1,1.019226573E-2,-4.219617229E-3,-2.221418768E-1
3.001027846E1,2.602325752E-3,1.243533101E-2,5.580325127E-1
3.002033346E1,1.552507514E-3,3.512005787E-5,4.268196523E-1
3.003038846E1,1.963471994E-3,-6.904385053E-3,1.317389905E-1
3.004044346E1,3.087325953E-3,-7.490546443E-3,3.236766160E-2
3.005049946E1,3.003454302E-3,-1.237298641E-2,-4.034819454E-2
3.006055446E1,-2.754832618E-3,-6.248515099E-3,-1.295611709E-1
3.007060946E1,9.635017486E-4,-4.722908139E-3,-1.557208300E-1
3.008066446E1,1.371764345E-3,-1.721525681E-3,-1.651875675E-1
3.009071946E1,-2.276642248E-3,-9.345692582E-3,-2.089273632E-1
3.010077546E1,4.925077781E-3,1.879265765E-3,-2.596129179E-1
3.011083046E1,1.121608075E-3,1.778957900E-3,-2.777643502E-1
3.012088546E1,-1.141812536E-3,3.146491013E-3,-2.990291417E-1
3.013094046E1,1.247199252E-3,-3.045583609E-3,-3.342630863E-1
3.014099546E1,2.328442642E-3,-3.296453273E-3,-3.576807976E-1
3.015105146E1,3.528181929E-3,-4.025833216E-3,-3.273376822E-1
3.016110646E1,-2.950521302E-4,-4.829574842E-3,-2.688056529E-1
3.017116146E1,7.040541386E-4,-1.761568710E-3,-2.196863592E-1
3.018121646E1,2.301950706E-3,-1.534933690E-3,-1.144728586E-1
3.019127146E1,1.719167456E-3,-1.085135620E-3,1.156849507E-2
3.020132646E1,4.927817499E-4,-3.526189132E-3,1.076257899E-1
3.021138246E1,3.779850958E-4,-5.442274269E-3,1.888387352E-1
3.022143746E1,2.666649525E-4,-5.004184321E-3,7.179732621E-2
3.023149246E1,-2.573851030E-3,-8.696413599E-3,2.585771307E-2
3.024154750E1,-9.312132606E-4,-3.830817994E-3,3.294285238E-1
3.025160250E1,1.122511690E-3,-1.925795572E-3,5.264397264E-1
3.026165850E1,1.441824716E-3,-3.783616703E-3,6.296300292E-1
3.027171350E1,-2.665798180E-3,-2.278000582E-3,6.836187840E-1
3.028176850E1,-1.509187277E-3,-1.386107760E-3,7.195248604E-1
3.029182350E1,-1.536683412E-3,-3.922280390E-3,7.247578502E-1
3.030187850E1,-3.199827392E-3,-2.886843402E-3,6.642862558E-1
3.031193450E1,-2.265904564E-3,-2.662748564E-3,5.604326129E-1
3.032198950E1,7.748928620E-4,-2.839049790E-3,4.163673520E-1
3.033204450E1,5.473330966E-4,5.730644334E-4,2.572853267E-1
3.034209950E1,1.579574309E-3,4.779896117E-4,1.303633302E-1
3.035215450E1,7.244551089E-4,1.780264545E-3,5.459412560E-2
3.036221050E1,1.601167722E-3,4.063925240E-3,1.872667298E-2
3.037226550E1,-9.530347306E-4,3.431292251E-3,1.119557023E-2
3.038232050E1,-9.325282881E-4,2.287997166E-3,5.357920658E-3
3.039237550E1,3.791910131E-4,5.119925365E-3,1.996518113E-4
3.040243050E1,-5.164300674E-4,6.507964805E-3,-7.558902726E-4
3.041248550E1,-1.813461888E-3,2.810666570E-3,-2.392960712E-3
3.042254150E1,-3.335431684E-4,5.226952489E-3,-3.579665208E-3
3.043259650E1,-1.656420296E-3,4.953705240E-3,-2.737781033E-3
3.044265150E1,-1.651626779E-3,5.867169704E-3,-1.944425516E-3
3.045270650E1,3.952219558E-4,4.902213346E-3,5.151317455E-4
3.046276150E1,-1.728302741E-4,3.710182384E-3,4.132769536E-3
3.047281750E1,-9.976112051E-4,4.591155797E-3,4.095485900E-3
3.048287250E1,-2.415744588E-3,1.557016512E-3,4.131438676E-3
3.049292750E1,7.071634755E-4,2.938937396E-3,4.242588766E-4
3.050298250E1,1.004953956E-4,4.965869244E-3,6.215991452E-4
3.051303750E1,-1.198591897E-3,5.740137422E-4,-4.735110328E-3
3.052309350E1,5.436480860E-4,-8.110963390E-4,-2.291127574E-3
3.053314850E1,-4.589619639E-4,3.122460097E-3,-4.774204455E-3
3.054320350E1,1.704057446E-3,2.032694640E-3,-1.666699536E-4
3.055325850E1,-2.553281665E-4,9.501377353E-4,1.773586962E-3
3.056331350E1,1.788115245E-3,4.734318354E-4,3.285463434E-3
3.057336950E1,2.094364259E-3,1.589888590E-3,2.385428641E-3
3.058342450E1,-5.427416181E-5,1.143010217E-3,3.338574897E-3
3.059347950E1,1.998813124E-3,1.924742013E-3,5.623670295E-4
3.060353450E1,4.544459807E-4,9.289861773E-4,-4.004954360E-3
3.061358950E1,1.451754943E-4,-8.599272696E-4,-2.348522190E-3
3.062364550E1,3.305642167E-5,5.227859365E-4,-2.480082214E-3
3.063370050E1,-2.814751118E-3,-5.608220235E-4,-3.085333854E-3
3.064375550E1,-2.857095096E-3,-7.973107276E-4,7.850383408E-4
3.065381050E1,-7.015859243E-3,-1.181158936E-3,4.923659377E-3
3.066386550E1,-4.959081998E-4,3.651679493E-3,6.108233705E-3
3.067392150E1,2.031001030E-3,2.392479219E-3,6.208732724E-3
3.068397650E1,-2.057879465E-4,1.495526638E-3,5.291540176E-3
3.069403150E1,7.639814867E-4,2.140732948E-3,-1.793260686E-3
3.070408650E1,2.600497333E-3,-5.626417696E-4,-6.633555982E-3
3.071414150E1,1.258267090E-3,-1.303843601E-4,-6.348668132E-3
3.072419650E1,8.241719333E-4,-8.829936851E-4,-6.426964886E-3
3.073425250E1,3.335864749E-4,-2.982303966E-3,-2.568041906E-3
3.074430750E1,-9.543182678E-4,-6.994423456E-4,1.137214247E-3
3.075436250E1,-1.293829759E-3,5.318602780E-4,6.341513712E-3
3.076441750E1,3.687817371E-4,8.245417266E-4,6.658430677E-3
3.077447250E1,-6.696126657E-4,-2.675353317E-4,5.363534205E-3
3.078452850E1,-8.642898174E-4,2.138364362E-3,1.628982835E-3
3.079458350E1,-6.091319956E-4,2.796918270E-4,-3.045563586E-3
3.080463850E1,4.255060921E-4,-3.154454287E-3,-6.006199867E-3
3.081469350E1,-2.242993563E-3,9.186084499E-4,-6.921709981E-3
3.082474850E1,9.898175485E-4,-3.442625166E-4,-3.197279060E-3
3.083480450E1,6.489610532E-4,-1.084440853E-3,9.019272402E-4
3.084485950E1,-5.372109008E-4,1.149418647E-3,9.698378853E-4
3.085491450E1,4.164117854E-5,6.347519811E-4,4.178693052E-3
3.086496950E1,1.778821228E-3,-2.513637068E-3,3.765902948E-3
3.087502450E1,-5.993468221E-4,-1.809361856E-3,4.210432526E-3
3.088507950E1,-2.135191811E-3,5.419430090E-4,-1.526237465E-4
3.089513550E1,3.647864214E-4,-5.397627829E-4,-2.584304195E-3
3.090519050E1,1.442766807E-4,1.126577030E-3,-5.072761793E-3
3.091524550E1,-1.646670280E-3,5.442917463E-4,-3.317170544E-3
3.092530050E1,1.192717173E-4,-4.535946937E-4,1.352415886E-3
3.093535550E1,-6.556654116E-4,-7.346730563E-4,2.651227638E-3
3.094541150E1,1.680503628E-4,-1.434551785E-3,4.708520137E-3
3.095546650E1,1.653925749E-3,-6.806283491E-4,3.855632152E-3
3.096552150E1,-1.465967391E-3,3.036760027E-4,1.075291540E-3
3.097557650E1,-1.178917475E-3,-2.083373838E-4,-2.401184756E-3
3.098563150E1,1.600357471E-3,1.194615848E-3,-3.810529597E-3
3.099568750E1,3.842037986E-4,7.849798421E-4,-4.769762978E-3
3.100574250E1,8.052495541E-4,9.527590009E-4,-4.480809905E-3
3.101579750E1,6.743071135E-4,4.219984985E-4,-5.274070427E-4
3.102585250E1,-1.328389975E-3,-1.861395780E-3,2.998884302E-3
3.103590750E1,-4.797934089E-4,5.851720925E-4,3.591713030E-3
3.104596350E1,1.566046965E-3,-4.009964177E-4,4.451646935E-3
3.105601850E1,-8.924318245E-4,1.402842347E-3,4.105161410E-3
3.106607350E1,-7.520832587E-4,-7.559159421E-4,-1.258025877E-4
3.107612850E1,-1.271039131E-3,1.891979773E-4,-3.925748169E-3
3.108618350E1,4.996967036E-4,-6.595514715E-4,-4.355049692E-3
3.109623850E1,-4.281649599E-4,-2.212704625E-3,-4.644181579E-3
3.110629450E1,5.305730156E-4,-8.694060962E-4,8.230218664E-4
3.111634950E1,-5.699566100E-5,-7.198146777E-4,-1.804506872E-3
3.112640450E1,-6.104005151E-4,1.451800053E-4,3.918359987E-3
3.113645950E1,1.012724533E-4,9.747920558E-4,5.053099245E-3
3.114651450E1,1.711657387E-5,3.311449429E-3,6.132478826E-3
3.115657050E1,5.462020636E-4,1.651711180E-3,2.336176112E-3
3.116662550E1,-5.017518997E-4,-2.380847465E-3,-1.662560273E-3
3.117668050E1,1.341558993E-3,-4.025748465E-3,-5.823378451E-3
3.118673550E1,-9.218616760E-4,-1.503468724E-3,-4.303512163E-3
3.119679050E1,-9.575947770E-4,-1.498960046E-4,-2.621422987E-3
3.120684650E1,-6.063238252E-4,1.101523405E-3,-4.568053409E-4
3.121690150E1,5.797538906E-4,-7.582092076E-4,5.062410608E-3
3.122695650E1,4.820158938E-4,1.095617190E-3,3.495406359E-3
3.123701150E1,3.762507113E-4,8.952508797E-4,6.298206281E-3
3.124706696E1,1.550971065E-3,2.600206761E-3,2.005989198E-3
3.125712296E1,-1.229257789E-3,2.272019163E-3,1.891893335E-4
3.126717796E1,2.788902493E-4,-1.554677030E-3,-1.652652863E-3
3.127723296E1,-5.045448197E-4,1.016112044E-3,-5.487850402E-3
3.128728796E1,-1.225462533E-3,-1.312555978E-3,-4.499284551E-3
3.129734296E1,-1.191588468E-3,2.250363817E-3,-2.505208366E-3
3.130739896E1,1.016438240E-3,-2.670247341E-6,-1.592296176E-4
3.131745396E1,-8.881224785E-4,-3.757304512E-7,4.197797738E-3
3.132750896E1,-1.879617339E-3,1.062758151E-3,5.113393068E-3
3.133756396E1,1.615591580E-3,-1.675999258E-3,7.029835600E-3
3.134761896E1,3.007889318E-4,-2.517558169E-3,2.286745701E-3
3.135767496E1,9.143694770E-4,4.905216629E-4,-4.634149373E-4
3.136772996E1,-1.118954038E-3,1.110212470E-4,-3.676518565E-3
3.137778496E1,6.564470823E-4,1.158071915E-3,-3.222880885E-3
3.138783996E1,-5.475680809E-4,-5.482153501E-4,-1.248146873E-3
3.139789496E1,1.663870527E-3,-1.117439242E-3,7.746284828E-4
3.140794996E1,-1.256019226E-3,-5.967912730E-4,1.716888510E-4
3.141800596E1,2.389416622E-4,2.231152903E-4,2.993497998E-3
3.142806096E1,-8.279207395E-4,4.012807913E-4,3.398298286E-3
3.143811596E1,-6.693323958E-4,-1.462214859E-3,9.483788162E-4
3.144817096E1,1.271845656E-3,9.815017693E-4,-2.183231991E-3
3.145822596E1,-9.524505585E-4,1.194660086E-3,-1.094068401E-3
3.146828196E1,-2.345816465E-3,-2.666568616E-5,-2.227509394E-3
3.147833696E1,-3.261556616E-3,-1.579355448E-3,-2.609930467E-3
3.148839196E1,-2.451689448E-3,1.286738552E-3,6.678882055E-4
3.149844696E1,-2.232710598E-3,-3.842926235E-4,7.724217139E-4
3.150850196E1,1.135921688E-3,-8.428889560E-4,3.716279753E-3
3.151855796E1,-6.872285157E-4,-1.642998075E-3,5.833189934E-4
3.152861296E1,-1.039962808E-4,9.264198015E-4,6.136791781E-4
3.153866796E1,6.597273750E-4,-1.392694190E-3,2.552503720E-4
3.154872296E1,-1.021792646E-3,4.313047975E-4,-7.255915552E-4
3.155877796E1,-1.670043857E-4,-2.413694281E-3,-3.868480446E-3
3.156883396E1,1.382689108E-3,-1.482919324E-3,-1.302791294E-3
3.157888896E1,2.499810420E-3,-6.008784403E-4,-1.043073367E-3
3.158894396E1,1.698198728E-3,-2.464824822E-3,-3.549107816E-3
3.159899896E1,8.162137819E-4,5.492261844E-4,1.974245068E-3
3.160905396E1,-9.947357466E-4,-1.750946045E-3,4.876689054E-4
3.161910896E1,-2.448083600E-3,-1.161295455E-3,1.311091706E-3
3.162916496E1,-6.680267979E-4,-1.805780455E-3,2.112437040E-3
3.163921996E1,5.823484971E-4,1.836674986E-3,-2.234199084E-3
3.164927496E1,-1.007523097E-4,-1.263411104E-4,-4.910143558E-3
3.165932996E1,1.816449920E-3,3.664903052E-4,-3.795775585E-3
3.166938496E1,-1.050176565E-3,-4.851886188E-4,-7.328740321E-4
3.167944096E1,-3.213896183E-3,6.336548249E-4,9.944685735E-4
3.168949596E1,-8.902883274E-4,2.224627417E-3,2.629649360E-3
3.169955096E1,6.411709473E-4,-1.701181754E-3,4.070608877E-3
3.170960596E1,-2.856092295E-3,1.766131318E-4,4.007225856E-3
3.171966096E1,-7.400189061E-4,-7.535679033E-4,2.033701632E-3
3.172971696E1,-1.296223782E-4,-1.324549550E-3,-2.793810330E-3
3.173977196E1,-6.375752273E-4,-1.417085441E-4,-9.916559793E-4
3.174982696E1,7.395453285E-4,-1.024546451E-3,-4.060949199E-3
3.175988196E1,-2.663292922E-3,2.172789536E-4,-2.180302516E-3
3.176993696E1,1.712547150E-3,-1.538543147E-3,-2.565129660E-3
3.177999296E1,-6.741628749E-4,-6.475922419E-4,2.159935888E-3
3.179004796E1,4.869753029E-4,-7.386723883E-4,1.457926352E-3
3.180010296E1,-1.147692557E-3,5.766383838E-4,2.540012356E-3
3.181015796E1,2.442781115E-3,1.064795768E-3,2.813856117E-4
3.182021296E1,-2.363663516E-4,-5.353539018E-4,8.456115611E-4
3.183026896E1,-2.512800856E-4,-3.249641450E-4,-5.267155357E-4
3.184032396E1,-1.249509398E-3,-1.056113048E-3,-2.668786328E-3
3.185037896E1,2.226860233E-4,-6.537094596E-4,-4.900249187E-3
3.186043396E1,7.103477255E-4,6.891987869E-5,-1.350076869E-3
3.187048896E1,4.219273978E-4,-6.847546902E-4,1.719035208E-5
3.188054396E1,9.906943887E-6,-1.773944241E-3,1.539378427E-4
3.189059996E1,-8.122108411E-4,9.960095631E-4,4.157734104E-3
3.190065496E1,-6.198585033E-4,-2.221509931E-4,1.315834932E-3
3.191070996E1,-1.200960251E-3,1.873756642E-3,1.654855907E-3
3.192076496E1,-3.811917850E-4,1.265263418E-3,-1.437987201E-3
3.193081996E1,5.237503210E-4,1.592525514E-4,-8.129435591E-4
3.194087596E1,9.699544171E-4,-1.254533767E-3,-5.246675573E-4
3.195093096E1,-6.220833166E-4,-1.432433026E-3,-3.283702303E-3
3.196098596E1,-4.675678210E-4,1.045369427E-4,-5.373600870E-4
