"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.008569246E1,1.314266968E-1,9.265731812E-2,-9.762548676E0
3.009574746E1,4.951702881E-1,-7.604187012E-2,-9.823322296E0
3.010580246E1,5.438191223E-1,-4.225712585E-1,-9.763895874E0
3.011585746E1,4.532574463E-1,-1.062789917E-2,-9.779313812E0
3.012591346E1,4.481680298E-1,-2.344125366E-1,-9.805060272E0
3.013596846E1,2.703378296E-1,-6.486012268E-1,-9.777068481E0
3.014602346E1,1.079255676E-1,-4.637356567E-1,-9.766739960E0
3.015607846E1,-4.670288086E-1,-6.622229004E-1,-9.787546692E0
3.016613346E1,-8.177494812E-1,-5.945635986E-1,-9.775870972E0
3.017618946E1,-7.554789734E-1,-7.411088562E-1,-9.776020660E0
3.018624446E1,-1.257834320E0,-7.924520874E-1,-9.791288910E0
3.019629946E1,-1.457070007E0,-6.156697083E-1,-9.785600739E0
3.020635446E1,-1.147962799E0,-7.322772217E-1,-9.787546692E0
3.021640946E1,-9.285191345E-1,-6.740483093E-1,-9.792037354E0
3.022646546E1,-1.820214844E-1,-2.363884277E0,-9.763446808E0
3.023652046E1,-1.022074585E0,-5.286556549E0,-9.775421906E0
3.024657550E1,-2.720442810E0,-3.801494751E0,-9.870773621E0
3.025663050E1,-1.150507507E0,-2.755769348E0,-9.832453308E0
3.026668550E1,-8.020321655E-1,-1.023421783E0,-9.745933228E0
3.027674050E1,-5.794450378E-1,-6.691085815E-2,-9.765991516E0
3.028679650E1,-4.966671753E-1,-1.338217163E-1,-9.808203735E0
3.029685150E1,-1.981878662E-1,-1.826202393E-1,-9.758357391E0
3.030690650E1,5.878276062E-1,-9.041198730E-2,-9.784852295E0
3.031696150E1,1.073417816E0,1.315763855E-1,-9.819729767E0
3.032701650E1,1.518891449E0,3.453318787E-1,-9.776918793E0
3.033707250E1,1.755998383E0,5.758525085E-1,-9.780511322E0
3.034712750E1,1.441652069E0,6.259982300E-1,-9.806706848E0
3.035718250E1,9.442364502E-1,2.841091919E-1,-9.757908325E0
3.036723750E1,4.924758911E-1,2.589614868E-2,-9.778265991E0
3.037729250E1,1.130149841E-1,6.436614990E-3,-9.810000000E0
3.038734850E1,-8.113128662E-2,-1.927990723E-1,-9.763446808E0
3.039740350E1,-1.034349060E-1,-3.053649902E-2,-9.768087158E0
3.040745850E1,-1.133143616E-1,1.242416382E-1,-9.757159882E0
3.041751350E1,-9.445358276E-2,1.447489929E-1,-9.810000000E0
3.042756850E1,-5.568420410E-2,2.145039368E-1,-9.795031128E0
3.043762350E1,1.496887207E-4,2.812651062E-1,-9.784403229E0
3.044767950E1,3.936813354E-2,3.103047180E-1,-9.788744202E0
3.045773450E1,4.535568237E-2,3.146456909E-1,-9.784403229E0
3.046778950E1,2.754272461E-2,2.914439392E-1,-9.777966614E0
3.047784450E1,-2.679428101E-2,2.447410583E-1,-9.788744202E0
3.048789950E1,-8.502319336E-2,1.880090332E-1,-9.793534241E0
3.049795550E1,-1.257385254E-1,1.315763855E-1,-9.785900116E0
3.050801050E1,-1.454974365E-1,9.131011963E-2,-9.796977081E0
3.051806550E1,-1.170565796E-1,7.529342651E-2,-9.784103851E0
3.052812050E1,-6.032455444E-2,8.786727905E-2,-9.779313812E0
3.053817550E1,6.735992432E-3,1.218466187E-1,-9.791438599E0
3.054823150E1,6.436614990E-2,1.844165039E-1,-9.778864746E0
3.055828650E1,8.322692871E-2,2.374063110E-1,-9.772727509E0
3.056834150E1,6.571334839E-2,2.874023438E-1,-9.785451050E0
3.057839650E1,1.466949463E-2,3.115022278E-1,-9.787546692E0
3.058845150E1,-4.775070190E-2,3.065625000E-1,-9.780211945E0
3.059850750E1,-9.924362183E-2,2.634521484E-1,-9.787995758E0
3.060856250E1,-1.143621826E-1,2.125579834E-1,-9.785001984E0
3.061861750E1,-1.086740112E-1,1.493893433E-1,-9.784852295E0
3.062867250E1,-7.229965210E-2,9.939331055E-2,-9.777218170E0
3.063872750E1,-1.601669312E-2,7.664062500E-2,-9.779463501E0
3.064878350E1,3.742218018E-2,9.595046997E-2,-9.727371826E0
3.065883850E1,1.167572021E-1,1.742376709E-1,-9.631271667E0
3.066889350E1,1.303788757E-1,2.948867798E-1,-9.934690704E0
3.067894850E1,4.520599365E-2,2.965333557E-1,-1.009485764E1
3.068900350E1,-1.008901978E-1,2.408491516E-1,-9.611961823E0
3.069905850E1,-2.228865051E-1,1.901046753E-1,-9.669591980E0
3.070911450E1,-2.264790344E-1,1.956431580E-1,-9.929301910E0
3.071916950E1,-1.823208618E-1,1.520837402E-1,-9.759105835E0
3.072922450E1,-1.203497314E-1,1.011895752E-1,-9.639654236E0
3.073927950E1,7.484436035E-3,1.520837402E-1,-9.942474518E0
3.074933450E1,6.661148071E-2,1.800755310E-1,-9.755363617E0
3.075939050E1,4.191284180E-2,1.734892273E-1,-9.654024353E0
3.076944550E1,1.272354126E-2,2.372566223E-1,-9.880653076E0
3.077950050E1,-4.834945679E-2,2.683918762E-1,-9.806557159E0
3.078955550E1,-1.008901978E-1,2.378553772E-1,-9.714648285E0
3.079961050E1,-7.783813477E-2,2.251318359E-1,-9.824669495E0
3.080966650E1,-1.556762695E-2,1.959425354E-1,-9.816286926E0
3.081972150E1,3.008743286E-2,1.333726501E-1,-9.713899841E0
3.082977650E1,9.624984741E-2,1.145118713E-1,-9.817933502E0
3.083983150E1,1.275347900E-1,1.275347900E-1,-9.815239105E0
3.084988650E1,6.990463257E-2,1.532812500E-1,-9.738897858E0
3.085994250E1,-2.514770508E-2,2.100132751E-1,-9.789193268E0
3.086999750E1,-1.179547119E-1,2.743794250E-1,-9.817634125E0
3.088005250E1,-2.097138977E-1,2.984793091E-1,-9.772877197E0
3.089010750E1,-2.168989563E-1,2.990780640E-1,-9.771080933E0
3.090016250E1,-1.577719116E-1,2.644999695E-1,-9.807904358E0
3.091021750E1,-6.256988525E-2,1.875599670E-1,-9.770931244E0
3.092027350E1,3.248245239E-2,1.193019104E-1,-9.773775330E0
3.093032850E1,1.179547119E-1,9.041198730E-2,-9.819280701E0
3.094038350E1,1.356179810E-1,7.888595581E-2,-9.787397003E0
3.095043850E1,9.101074219E-2,1.131646729E-1,-9.754016418E0
3.096049350E1,1.616638184E-2,1.841171265E-1,-9.808203735E0
3.097054950E1,-7.170089722E-2,2.401007080E-1,-9.808652802E0
3.098060450E1,-1.267863464E-1,2.713856506E-1,-9.754166107E0
3.099065950E1,-1.344204712E-1,2.902464294E-1,-9.793983307E0
3.100071450E1,-9.909393311E-2,2.719844055E-1,-9.795330505E0
3.101076950E1,-5.194198608E-2,2.140548706E-1,-9.773176575E0
3.102082550E1,3.143463135E-3,1.681004333E-1,-9.790390778E0
3.103088050E1,2.380050659E-2,1.285826111E-1,-9.800270233E0
3.104093550E1,1.032852173E-2,1.203497314E-1,-9.765991516E0
3.105099050E1,-3.727249146E-2,1.420545959E-1,-9.778116302E0
3.106104550E1,-8.158035278E-2,1.782792664E-1,-9.798623657E0
3.107110150E1,-1.070274353E-1,2.161505127E-1,-9.770182800E0
3.108115650E1,-7.319778442E-2,2.448907471E-1,-9.785451050E0
3.109121150E1,-2.200424194E-2,2.610571289E-1,-9.808054047E0
3.110126650E1,4.760101318E-2,2.363584900E-1,-9.781708832E0
3.111132150E1,9.744735718E-2,1.974394226E-1,-9.778116302E0
3.112137650E1,1.121168518E-1,1.767823792E-1,-9.789492645E0
3.113143250E1,5.912704468E-2,1.513352966E-1,-9.784702606E0
3.114148750E1,-2.559677124E-2,1.450483704E-1,-9.783205719E0
3.115154250E1,-1.264869690E-1,1.601669312E-1,-9.793085175E0
3.116159750E1,-1.983375549E-1,1.773811340E-1,-9.786498871E0
3.117165250E1,-2.330653381E-1,1.999841309E-1,-9.777816925E0
3.118170850E1,-1.814227295E-1,2.121089172E-1,-9.802216187E0
3.119176350E1,-8.981323242E-2,2.044747925E-1,-9.797575836E0
3.120181850E1,8.382568359E-3,2.107617188E-1,-9.772428131E0
3.121187350E1,8.352630615E-2,2.110610962E-1,-9.788594513E0
3.122192850E1,1.246907043E-1,2.071691895E-1,-9.791737976E0
3.123198450E1,1.028361511E-1,2.025288391E-1,-9.771080933E0
3.124203996E1,3.921844482E-2,1.969903564E-1,-9.777068481E0
3.125209496E1,-2.918930054E-2,2.001338196E-1,-9.794282684E0
3.126214996E1,-8.981323242E-2,1.947450256E-1,-9.777966614E0
3.127220496E1,-1.139131165E-1,1.911524963E-1,-9.788444824E0
3.128226096E1,-7.933502197E-2,1.734892273E-1,-9.794731750E0
3.129231596E1,-3.981719971E-2,1.636097717E-1,-9.778864746E0
3.130237096E1,1.347198486E-3,1.758842468E-1,-9.781409454E0
3.131242596E1,2.335144043E-2,1.902543640E-1,-9.783505096E0
3.132248096E1,1.197509766E-3,2.089654541E-1,-9.785301361E0
3.133253696E1,-4.161346436E-2,2.311193848E-1,-9.776170349E0
3.134259196E1,-7.738906860E-2,2.457888794E-1,-9.786947937E0
3.135264696E1,-1.148112488E-1,2.433938599E-1,-9.787696381E0
3.136270196E1,-1.092727661E-1,2.121089172E-1,-9.792187042E0
3.137275696E1,-7.918533325E-2,1.794767761E-1,-9.789792023E0
3.138281196E1,-1.122665405E-2,1.514849854E-1,-9.790091400E0
3.139286796E1,4.879852295E-2,1.296304321E-1,-9.779164124E0
3.140292296E1,7.349716187E-2,1.314266968E-1,-9.784103851E0
3.141297796E1,6.960525513E-2,1.525328064E-1,-9.787995758E0
3.142303296E1,2.634521484E-2,1.866618347E-1,-9.778116302E0
3.143308796E1,-3.637435913E-2,2.357597351E-1,-9.788893890E0
3.144314396E1,-8.472381592E-2,2.559677124E-1,-9.789792023E0
3.145319896E1,-1.121168518E-1,2.612068176E-1,-9.784253540E0
3.146325396E1,-1.166075134E-1,2.511776733E-1,-9.794132996E0
3.147330896E1,-8.202941895E-2,2.113604736E-1,-9.789492645E0
3.148336396E1,-3.068618774E-2,1.749861145E-1,-9.787846069E0
3.149341996E1,7.933502197E-3,1.466949463E-1,-9.792785797E0
3.150347496E1,2.290237427E-2,1.371148682E-1,-9.785750427E0
3.151352996E1,2.739303589E-2,1.451980591E-1,-9.783056030E0
3.152358496E1,-4.939727783E-3,1.742376709E-1,-9.791288910E0
3.153363996E1,-4.595443726E-2,2.053729248E-1,-9.790540466E0
3.154369596E1,-7.005432129E-2,2.252815247E-1,-9.783056030E0
3.155375096E1,-6.990463257E-2,2.356100464E-1,-9.790989532E0
3.156380596E1,-5.194198608E-2,2.261796570E-1,-9.790989532E0
3.157386096E1,-3.158432007E-2,2.052232361E-1,-9.788295135E0
3.158391596E1,-7.185058594E-3,1.811233521E-1,-9.784103851E0
3.159397196E1,6.735992432E-3,1.582209778E-1,-9.784552917E0
3.160402696E1,-1.437011719E-2,1.556762695E-1,-9.777816925E0
3.161408196E1,-4.355941772E-2,1.755848694E-1,-9.788145447E0
3.162413696E1,-8.457412720E-2,1.947450256E-1,-9.789193268E0
3.163419196E1,-8.801696777E-2,2.101629639E-1,-9.785151672E0
3.164424696E1,-7.694000244E-2,2.291734314E-1,-9.786498871E0
3.165430296E1,-5.149291992E-2,2.287243652E-1,-9.792636108E0
3.166435796E1,-7.783813477E-3,2.146536255E-1,-9.786049805E0
3.167441296E1,4.415817261E-2,1.969903564E-1,-9.788893890E0
3.168446796E1,5.433700562E-2,1.833686829E-1,-9.786798248E0
3.169452296E1,5.239105225E-2,1.721420288E-1,-9.783355408E0
3.170457896E1,1.107696533E-2,1.697470093E-1,-9.792636108E0
3.171463396E1,-5.239105225E-2,1.796264648E-1,-9.782008209E0
3.172468896E1,-1.004411316E-1,1.880090332E-1,-9.783355408E0
3.173474396E1,-1.200503540E-1,2.092648315E-1,-9.782008209E0
3.174479896E1,-1.149609375E-1,2.140548706E-1,-9.789642334E0
3.175485496E1,-7.738906860E-2,2.124082947E-1,-9.784403229E0
3.176490996E1,-3.188369751E-2,2.023791504E-1,-9.780361633E0
3.177496496E1,4.939727783E-3,2.023791504E-1,-9.778116302E0
3.178501996E1,1.721420288E-2,1.902543640E-1,-9.789792023E0
3.179507496E1,1.841171265E-2,1.836680603E-1,-9.786648560E0
3.180513096E1,-5.089416504E-3,1.838177490E-1,-9.778565369E0
3.181518596E1,-4.625381470E-2,1.850152588E-1,-9.779463501E0
3.182524096E1,-7.424560547E-2,1.872605896E-1,-9.784852295E0
3.183529596E1,-6.855743408E-2,1.892065430E-1,-9.787397003E0
3.184535096E1,-4.610412598E-2,1.875599670E-1,-9.796827393E0
3.185540596E1,-2.290237427E-2,1.893562317E-1,-9.785301361E0
3.186546196E1,1.092727661E-2,1.951940918E-1,-9.770482178E0
3.187551696E1,2.155517578E-2,2.046244812E-1,-9.782008209E0
3.188557196E1,9.580078125E-3,2.094145203E-1,-9.780661011E0
3.189562696E1,-1.796264648E-2,2.110610962E-1,-9.782307587E0
3.190568196E1,-5.269042969E-2,2.168989563E-1,-9.778265991E0
3.191573796E1,-8.741821289E-2,2.029779053E-1,-9.793085175E0
3.192579296E1,-9.475296021E-2,2.013313293E-1,-9.787546692E0
3.193584796E1,-7.304809570E-2,1.886077881E-1,-9.789941711E0
3.194590296E1,-4.101470947E-2,1.742376709E-1,-9.778116302E0
3.195595796E1,-4.790039062E-3,1.613644409E-1,-9.782457275E0
3.196601396E1,7.334747314E-3,1.619631958E-1,-9.787546692E0
3.197606896E1,2.170486450E-2,1.721420288E-1,-9.781708832E0
3.198612396E1,2.095642090E-3,1.984872437E-1,-9.788594513E0
3.199617896E1,-2.948867798E-2,2.149530029E-1,-9.783355408E0
3.200623396E1,-5.044509888E-2,2.314187622E-1,-9.789193268E0
3.201628996E1,-6.556365967E-2,2.224374390E-1,-9.783654785E0
3.202634496E1,-6.706054688E-2,2.140548706E-1,-9.783654785E0
3.203639996E1,-4.326004028E-2,1.960922241E-1,-9.784852295E0
3.204645496E1,-2.888992310E-2,1.748364258E-1,-9.780960388E0
3.205650996E1,-8.382568359E-3,1.649569702E-1,-9.780810699E0
3.206656496E1,4.340972900E-3,1.630110168E-1,-9.801018677E0
3.207662096E1,-1.092727661E-2,1.675016785E-1,-9.785451050E0
3.208667596E1,-2.469863892E-2,1.981878662E-1,-9.781259766E0
3.209673096E1,-3.832031250E-2,2.161505127E-1,-9.781259766E0
3.210678596E1,-4.984634399E-2,2.243833923E-1,-9.788594513E0
3.211684096E1,-5.583389282E-2,2.204914856E-1,-9.783654785E0
3.212689696E1,-4.131408691E-2,2.125579834E-1,-9.788295135E0
3.213695196E1,-2.095642090E-2,1.957928467E-1,-9.783355408E0
3.214700696E1,-6.885681152E-3,1.763333130E-1,-9.797725525E0
3.215706196E1,-1.751358032E-2,1.642085266E-1,-9.784403229E0
3.216711696E1,-2.350112915E-2,1.646575928E-1,-9.783954163E0
3.217717296E1,-3.667373657E-2,1.787283325E-1,-9.788893890E0
3.218722796E1,-6.047424316E-2,1.904040527E-1,-9.785001984E0
3.219728296E1,-7.289840698E-2,2.049238586E-1,-9.785451050E0
3.220733796E1,-7.020401001E-2,2.201921082E-1,-9.787247314E0
3.221739296E1,-4.490661621E-2,2.260299683E-1,-9.790091400E0
3.222744896E1,-2.350112915E-2,2.116598511E-1,-9.791588287E0
3.223750396E1,-5.987548828E-3,1.929487610E-1,-9.785001984E0
3.224755883E1,8.382568359E-3,1.868115234E-1,-9.796827393E0
3.225761383E1,1.496887207E-4,1.818717957E-1,-9.784103851E0
3.226766883E1,-1.616638184E-2,1.790277100E-1,-9.786049805E0
3.227772483E1,-4.146377563E-2,1.832189941E-1,-9.787696381E0
3.228777983E1,-6.256988525E-2,1.938468933E-1,-9.781559143E0
3.229783483E1,-7.259902954E-2,2.007325745E-1,-9.784403229E0
3.230788983E1,-6.346801758E-2,2.049238586E-1,-9.785001984E0
3.231794483E1,-4.430786133E-2,2.055226135E-1,-9.794731750E0
3.232800083E1,-2.245330811E-2,1.917512512E-1,-9.789492645E0
3.233805583E1,-1.002914429E-2,1.875599670E-1,-9.788594513E0
3.234811083E1,-6.885681152E-3,1.863624573E-1,-9.776469727E0
3.235816583E1,-5.837860107E-3,1.824705505E-1,-9.783056030E0
3.236822083E1,-2.065704346E-2,1.856140137E-1,-9.787097626E0
3.237827583E1,-4.251159668E-2,1.850152588E-1,-9.794282684E0
3.238833183E1,-5.448669434E-2,1.857637024E-1,-9.793833618E0
3.239838683E1,-5.478607178E-2,1.914518738E-1,-9.788744202E0
3.240844183E1,-3.787124634E-2,1.936972046E-1,-9.786798248E0
3.241849683E1,-2.320175171E-2,1.916015625E-1,-9.786498871E0
3.242855183E1,-7.334747314E-3,1.975891113E-1,-9.777068481E0
3.243860783E1,-1.077758789E-2,2.079176331E-1,-9.783355408E0
3.244866283E1,-5.388793945E-3,2.145039368E-1,-9.782157898E0
3.245871783E1,-2.275268555E-2,2.146536255E-1,-9.782008209E0
3.246877283E1,-4.296066284E-2,2.065704346E-1,-9.782606964E0
3.247882783E1,-5.673202515E-2,2.029779053E-1,-9.791737976E0
3.248888383E1,-5.224136353E-2,1.957928467E-1,-9.787696381E0
3.249893883E1,-4.655319214E-2,1.983375549E-1,-9.782606964E0
3.250899383E1,-3.068618774E-2,1.865121460E-1,-9.782457275E0
3.251904883E1,-1.481918335E-2,1.721420288E-1,-9.789492645E0
3.252910383E1,-1.871109009E-2,1.800755310E-1,-9.792187042E0
3.253915983E1,-2.095642090E-2,1.887574768E-1,-9.783205719E0
3.254921483E1,-1.975891113E-2,1.957928467E-1,-9.781858521E0
3.255926983E1,-3.128494263E-2,2.014810181E-1,-9.794731750E0
3.256932483E1,-5.448669434E-2,2.112107849E-1,-9.788145447E0
3.257937983E1,-4.775070190E-2,2.080673218E-1,-9.790241089E0
3.258943483E1,-4.430786133E-2,2.035766602E-1,-9.796827393E0
3.259949083E1,-3.532653809E-2,1.908531189E-1,-9.783056030E0
3.260954583E1,-2.679428101E-2,1.904040527E-1,-9.776020660E0
3.261960083E1,-5.089416504E-3,1.739382935E-1,-9.790690155E0
3.262965583E1,-4.640350342E-3,1.799258423E-1,-9.796977081E0
3.263971083E1,-9.580078125E-3,1.826202393E-1,-9.784552917E0
3.264976683E1,-3.068618774E-2,1.896556091E-1,-9.781858521E0
3.265982183E1,-3.832031250E-2,2.010319519E-1,-9.789642334E0
3.266987683E1,-4.370910645E-2,2.143542480E-1,-9.788444824E0
3.267993183E1,-3.367996216E-2,2.089654541E-1,-9.788893890E0
3.268998683E1,-3.652404785E-2,2.007325745E-1,-9.789043579E0
3.270004283E1,-2.395019531E-2,1.978884888E-1,-9.792187042E0
3.271009783E1,-1.646575928E-2,1.996847534E-1,-9.784103851E0
3.272015283E1,-1.556762695E-2,1.878593445E-1,-9.792636108E0
3.273020783E1,-2.245330811E-2,1.862127686E-1,-9.785001984E0
3.274026283E1,-3.487747192E-2,1.817221069E-1,-9.777816925E0
3.275031883E1,-3.966751099E-2,1.866618347E-1,-9.792336731E0
3.276037383E1,-5.014572144E-2,1.944456482E-1,-9.784852295E0
3.277042883E1,-5.433700562E-2,1.996847534E-1,-9.782307587E0
3.278048383E1,-4.311035156E-2,1.930984497E-1,-9.774673462E0
3.279053883E1,-3.562591553E-2,1.860630798E-1,-9.775421906E0
3.280059483E1,-2.724334717E-2,1.838177490E-1,-9.789792023E0
3.281064983E1,-1.646575928E-2,1.874102783E-1,-9.778415680E0
3.282070483E1,-1.796264648E-2,1.797761536E-1,-9.783804474E0
3.283075983E1,-2.619552612E-2,1.881587219E-1,-9.786049805E0
3.284081483E1,-4.400848389E-2,1.939965820E-1,-9.788594513E0
3.285086983E1,-4.819976807E-2,1.962419128E-1,-9.787846069E0
3.286092583E1,-4.894821167E-2,2.098635864E-1,-9.797725525E0
3.287098083E1,-3.712280273E-2,2.142045593E-1,-9.781110077E0
3.288103583E1,-2.948867798E-2,2.136058044E-1,-9.782457275E0
3.289109083E1,-2.140548706E-2,2.064207458E-1,-9.787696381E0
3.290114583E1,-1.481918335E-2,1.981878662E-1,-9.787995758E0
3.291120183E1,-2.484832764E-2,1.913021851E-1,-9.784702606E0
3.292125683E1,-2.978805542E-2,1.869612122E-1,-9.785001984E0
3.293131183E1,-4.146377563E-2,1.886077881E-1,-9.794432373E0
3.294136683E1,-4.520599365E-2,1.890568542E-1,-9.785750427E0
3.295142183E1,-4.041595459E-2,1.845661926E-1,-9.792785797E0
3.296147783E1,-4.670288086E-2,1.896556091E-1,-9.780211945E0
3.297153283E1,-3.592529297E-2,1.916015625E-1,-9.779014435E0
3.298158783E1,-2.275268555E-2,1.935475159E-1,-9.782307587E0
3.299164283E1,-1.661544800E-2,1.993853760E-1,-9.786498871E0
3.300169783E1,-1.422042847E-2,1.999841309E-1,-9.784103851E0
3.301175383E1,-2.350112915E-2,1.933978271E-1,-9.783804474E0
3.302180883E1,-3.787124634E-2,1.930984497E-1,-9.788594513E0
3.303186383E1,-4.819976807E-2,1.968406677E-1,-9.783505096E0
3.304191883E1,-3.906875610E-2,1.942959595E-1,-9.785750427E0
3.305197383E1,-4.071533203E-2,1.954934692E-1,-9.783654785E0
3.306202883E1,-3.158432007E-2,1.926493835E-1,-9.778415680E0
3.307208483E1,-2.320175171E-2,1.881587219E-1,-9.776769104E0
3.308213983E1,-2.380050659E-2,1.956431580E-1,-9.787846069E0
3.309219483E1,-2.380050659E-2,1.993853760E-1,-9.783355408E0
3.310224983E1,-2.155517578E-2,2.002835083E-1,-9.789792023E0
3.311230483E1,-2.963836670E-2,1.995350647E-1,-9.787546692E0
3.312236083E1,-3.861968994E-2,2.020797729E-1,-9.787247314E0
3.313241583E1,-3.921844482E-2,2.032772827E-1,-9.783654785E0
3.314247083E1,-4.550537109E-2,1.942959595E-1,-9.775421906E0
3.315252583E1,-4.146377563E-2,1.881587219E-1,-9.783804474E0
3.316258083E1,-3.652404785E-2,1.797761536E-1,-9.781409454E0
3.317263683E1,-3.038681030E-2,1.826202393E-1,-9.782606964E0
3.318269183E1,-2.724334717E-2,1.866618347E-1,-9.783056030E0
3.319274683E1,-2.050735474E-2,1.853146362E-1,-9.782157898E0
3.320280183E1,-3.727249146E-2,1.984872437E-1,-9.790690155E0
3.321285683E1,-2.784210205E-2,2.013313293E-1,-9.790390778E0
3.322291283E1,-3.367996216E-2,2.049238586E-1,-9.781858521E0
3.323296783E1,-3.038681030E-2,2.028282166E-1,-9.797725525E0
3.324302321E1,-3.278182983E-2,1.989363098E-1,-9.788594513E0
3.325307821E1,-2.290237427E-2,1.919009399E-1,-9.791288910E0
3.326313321E1,-2.050735474E-2,1.950444031E-1,-9.788444824E0
3.327318921E1,-1.930984497E-2,1.847158813E-1,-9.783954163E0
3.328324421E1,-2.065704346E-2,1.811233521E-1,-9.785451050E0
3.329329921E1,-2.724334717E-2,1.836680603E-1,-9.778565369E0
3.330335421E1,-4.281097412E-2,1.892065430E-1,-9.787546692E0
3.331340921E1,-3.876937866E-2,1.818717957E-1,-9.784702606E0
3.332346421E1,-3.622467041E-2,1.960922241E-1,-9.782756653E0
3.333352021E1,-3.367996216E-2,1.974394226E-1,-9.775571594E0
3.334357521E1,-3.487747192E-2,2.008822632E-1,-9.790540466E0
3.335363021E1,-2.454895020E-2,1.962419128E-1,-9.788295135E0
3.336368521E1,-2.993774414E-2,1.913021851E-1,-9.782307587E0
3.337374021E1,-2.948867798E-2,1.907034302E-1,-9.783056030E0
3.338379621E1,-3.143463135E-2,1.880090332E-1,-9.793983307E0
3.339385121E1,-3.457809448E-2,1.902543640E-1,-9.782756653E0
3.340390621E1,-4.011657715E-2,1.865121460E-1,-9.789941711E0
3.341396121E1,-3.832031250E-2,1.911524963E-1,-9.794432373E0
3.342401621E1,-3.353027344E-2,1.965412903E-1,-9.778265991E0
3.343407221E1,-2.754272461E-2,2.014810181E-1,-9.786947937E0
3.344412721E1,-2.604583740E-2,2.014810181E-1,-9.783355408E0
3.345418221E1,-2.724334717E-2,1.933978271E-1,-9.784702606E0
3.346423721E1,-1.407073975E-2,1.953437805E-1,-9.784103851E0
3.347429221E1,-2.005828857E-2,1.983375549E-1,-9.790091400E0
3.348434821E1,-2.395019531E-2,1.986369324E-1,-9.787546692E0
3.349440321E1,-3.757186890E-2,1.968406677E-1,-9.781708832E0
3.350445821E1,-3.832031250E-2,1.948947144E-1,-9.788295135E0
3.351451321E1,-4.161346436E-2,1.892065430E-1,-9.774823151E0
3.352456821E1,-3.323089600E-2,1.950444031E-1,-9.777218170E0
3.353462421E1,-3.382965088E-2,1.929487610E-1,-9.786349182E0
3.354467921E1,-3.098556519E-2,1.892065430E-1,-9.780661011E0
3.355473421E1,-3.158432007E-2,1.916015625E-1,-9.787696381E0
3.356478921E1,-2.424957275E-2,1.947450256E-1,-9.791438599E0
3.357484421E1,-3.622467041E-2,1.993853760E-1,-9.783654785E0
3.358489921E1,-3.502716064E-2,1.962419128E-1,-9.786349182E0
3.359495521E1,-3.802093506E-2,1.902543640E-1,-9.795180817E0
3.360501021E1,-3.397933960E-2,1.901046753E-1,-9.779014435E0
3.361506521E1,-3.218307495E-2,1.938468933E-1,-9.788594513E0
3.362512021E1,-3.113525391E-2,1.995350647E-1,-9.780661011E0
3.363517521E1,-2.424957275E-2,1.910028076E-1,-9.771679688E0
3.364523121E1,-2.649490356E-2,1.859133911E-1,-9.780062256E0
3.365528621E1,-2.604583740E-2,1.959425354E-1,-9.785900116E0
3.366534121E1,-2.769241333E-2,2.014810181E-1,-9.775421906E0
3.367539621E1,-3.068618774E-2,2.025288391E-1,-9.780661011E0
3.368545121E1,-3.263214111E-2,2.059716797E-1,-9.784552917E0
3.369550721E1,-3.562591553E-2,1.956431580E-1,-9.789642334E0
3.370556221E1,-2.724334717E-2,1.923500061E-1,-9.788444824E0
3.371561721E1,-1.990859985E-2,1.904040527E-1,-9.791887665E0
3.372567221E1,-3.038681030E-2,1.922003174E-1,-9.782307587E0
3.373572721E1,-3.188369751E-2,1.853146362E-1,-9.786798248E0
3.374578321E1,-2.230361938E-2,1.854643250E-1,-9.787397003E0
3.375583821E1,-3.128494263E-2,1.847158813E-1,-9.784852295E0
3.376589321E1,-3.038681030E-2,1.874102783E-1,-9.782906342E0
3.377594821E1,-4.161346436E-2,1.948947144E-1,-9.786947937E0
3.378600321E1,-3.457809448E-2,1.905537415E-1,-9.785900116E0
3.379605821E1,-4.580474854E-2,1.866618347E-1,-9.781708832E0
3.380611421E1,-3.697311401E-2,1.975891113E-1,-9.793234863E0
3.381616921E1,-3.263214111E-2,1.886077881E-1,-9.793683929E0
3.382622421E1,-3.592529297E-2,1.839674377E-1,-9.779762878E0
3.383627921E1,-3.427871704E-2,1.889071655E-1,-9.787097626E0
3.384633421E1,-4.266128540E-2,1.838177490E-1,-9.795629883E0
3.385639021E1,-3.562591553E-2,1.860630798E-1,-9.790690155E0
3.386644521E1,-3.293151855E-2,1.914518738E-1,-9.785600739E0
3.387650021E1,-2.784210205E-2,2.110610962E-1,-9.785301361E0
3.388655521E1,-2.245330811E-2,2.137554932E-1,-9.796528015E0
3.389661021E1,6.436614990E-3,2.264790344E-1,-9.827214203E0
3.390666621E1,3.412902832E-2,2.293231201E-1,-9.704918518E0
3.391672121E1,8.382568359E-3,2.128573608E-1,-9.807155914E0
3.392677621E1,3.293151855E-3,2.121089172E-1,-9.826615448E0
3.393683121E1,-4.116439819E-2,1.808239746E-1,-9.752818909E0
3.394688621E1,-8.173004150E-2,1.588197327E-1,-9.769883423E0
3.395694221E1,-6.750961304E-2,1.636097717E-1,-9.824669495E0
3.396699721E1,-7.319778442E-2,1.486408997E-1,-9.773625641E0
3.397705221E1,-7.155120850E-2,1.592687988E-1,-9.758207703E0
3.398710721E1,-3.906875610E-2,1.805245972E-1,-9.834399261E0
