"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.561338104E1,-1.606568578E-3,-1.996824052E-3,-4.830261692E-3
2.562343604E1,4.051503493E-4,2.503464697E-3,-3.881969023E-3
2.563349104E1,5.146062467E-4,-6.438591518E-4,-9.687370621E-4
2.564354604E1,-2.810565638E-4,-9.564643260E-4,2.492525615E-3
2.565360004E1,-9.814680088E-4,7.048155530E-4,6.113626063E-3
2.566365504E1,6.445465260E-4,1.079876238E-4,6.204202306E-3
2.567371004E1,-6.822403520E-4,-1.503224834E-3,3.257681150E-3
2.568376504E1,2.473335946E-3,2.797043999E-4,8.710366674E-4
2.569382004E1,1.099411165E-3,1.360415132E-3,-2.322359476E-3
2.570387504E1,2.910564654E-4,-1.098787689E-4,-4.723025020E-3
2.571392904E1,6.508495426E-4,1.280823955E-3,-4.088926129E-3
2.572398404E1,-1.021727803E-3,-2.321496286E-4,-2.283805981E-3
2.573403904E1,3.945412464E-4,1.392645208E-5,-6.928336807E-4
2.574409404E1,1.251267502E-3,2.265260555E-4,1.497515477E-3
2.575414904E1,-4.433019203E-4,-5.649654195E-4,4.477593116E-3
2.576420404E1,8.671086980E-4,4.037441686E-4,3.348832484E-3
2.577425804E1,-1.961967442E-3,1.893596782E-4,4.801054019E-3
2.578431304E1,-6.404325250E-4,1.457734470E-5,1.552458853E-4
2.579436804E1,-2.672424307E-3,-1.266403124E-3,-4.275721498E-3
2.580442304E1,2.519013360E-4,6.194728194E-4,-6.142159458E-3
2.581447804E1,-9.281453677E-4,-2.351283561E-3,-1.066440716E-3
2.582453204E1,-1.077460824E-3,-6.372869830E-4,-2.481116913E-3
2.583458704E1,4.812874540E-4,-1.851155772E-3,2.494999673E-3
2.584464204E1,1.124923583E-3,3.362184798E-4,6.127964705E-3
2.585469704E1,-5.725357914E-5,2.225997625E-3,2.916458994E-3
2.586475204E1,-1.414026599E-3,-8.685991634E-5,2.318183891E-3
2.587480704E1,-1.045977697E-3,-1.803000923E-3,-2.323706169E-3
2.588486104E1,4.820773029E-5,-1.299950993E-3,-3.880028147E-3
2.589491604E1,-1.270589652E-3,1.095562242E-3,-3.862983780E-3
2.590497104E1,-1.085200929E-3,2.675198019E-3,-2.401298843E-3
2.591502604E1,-3.104675794E-3,4.732965608E-4,-2.207024954E-4
2.592508104E1,-1.115626423E-3,8.088058094E-4,3.142651170E-3
2.593513504E1,3.903911565E-4,-1.749658986E-4,2.682190388E-3
2.594519004E1,-4.048071569E-4,1.977616193E-5,2.596926875E-3
2.595524504E1,-5.989515921E-4,1.036657341E-4,-1.196479425E-3
2.596530004E1,-1.998860622E-3,3.634368768E-4,5.493592471E-4
2.597535504E1,-2.899100364E-4,1.435891842E-3,-1.517253928E-3
2.598541004E1,1.611792482E-3,6.117938756E-5,-2.982519101E-3
2.599546404E1,-1.855376875E-3,-2.346978144E-4,-1.392079052E-3
2.600551904E1,-5.761620123E-4,-5.598739372E-4,-3.732471261E-3
2.601557404E1,1.318943454E-3,-3.465547343E-4,1.348041464E-3
2.602562904E1,1.681175549E-3,7.599593373E-4,3.085278906E-3
2.603568404E1,1.031897031E-3,-6.721851241E-5,2.467958257E-3
2.604573904E1,-1.462408341E-3,1.417954336E-4,1.232560258E-3
2.605579304E1,5.900897668E-4,1.990828197E-3,-2.412325703E-4
2.606584804E1,-2.106348518E-3,-1.904043253E-3,-2.931025578E-3
2.607590304E1,1.053758664E-3,-2.837760549E-4,-3.782438114E-3
2.608595804E1,-2.267357660E-3,6.719361991E-4,-1.651015598E-3
2.609601304E1,1.109530451E-3,-5.244362546E-5,-5.479343235E-4
2.610606704E1,-4.464619560E-4,1.636588713E-3,2.920785453E-3
2.611612204E1,1.586861559E-3,-6.960741594E-4,1.103977207E-3
2.612617704E1,3.960894828E-4,-9.409181657E-4,1.588495448E-3
2.613623204E1,-2.404059924E-4,-1.814701362E-3,-8.210539818E-5
2.614628704E1,3.040915122E-3,1.488727750E-3,1.693174243E-3
2.615634204E1,-2.249193785E-4,2.082799620E-4,1.803961582E-3
2.616639604E1,1.470537973E-4,8.708072128E-4,-3.628797363E-3
2.617645104E1,3.706524149E-5,-5.193628604E-4,-1.009578351E-3
2.618650604E1,-1.363880932E-3,7.846349035E-4,-1.008850522E-3
2.619656104E1,1.447618240E-3,-2.491319552E-3,-2.509145997E-4
2.620661604E1,8.694292046E-5,-2.329772804E-3,5.068844184E-4
2.621667104E1,1.346618170E-3,5.368537386E-4,1.163620036E-3
2.622672504E1,1.107634453E-4,1.502201339E-4,4.813303240E-4
2.623678004E1,3.706879797E-4,2.158243675E-3,2.199335489E-3
2.624683504E1,8.759052726E-4,-9.525110945E-4,-1.802639104E-3
2.625689004E1,1.022911747E-3,1.469367649E-3,-1.941656228E-3
2.626694504E1,3.617384646E-4,-8.816047339E-4,1.121197827E-3
2.627699904E1,2.719899348E-4,1.636680332E-3,-1.187762711E-3
2.628705404E1,6.691075396E-4,2.760331845E-4,-3.414146602E-3
2.629710904E1,7.191749755E-4,-1.383546769E-4,7.790005766E-4
2.630716404E1,-2.960860496E-3,8.529828483E-5,2.156434581E-3
2.631721904E1,-3.938394657E-4,9.790551849E-4,-1.767603680E-4
2.632727404E1,3.103694762E-4,-5.659117014E-4,1.201236155E-3
2.633732804E1,2.440567623E-4,-9.779026732E-4,6.326707080E-5
2.634738304E1,6.663399981E-4,-1.486458001E-3,-2.093722578E-3
2.635743804E1,-8.023933042E-4,-5.660694442E-4,-2.531013452E-3
2.636749304E1,1.346230390E-3,-7.401367184E-4,-1.143266447E-3
2.637754804E1,-9.139943868E-4,-5.627701757E-4,2.315913327E-3
2.638760304E1,6.838021218E-4,2.259502420E-3,-6.328476593E-5
2.639765704E1,1.075286767E-3,-1.603146549E-3,1.662177034E-3
2.640771204E1,-8.758518961E-4,1.348470832E-4,1.039153431E-3
2.641776704E1,-3.040735610E-3,5.207391223E-4,-1.360997558E-4
2.642782204E1,-2.053847304E-3,1.136076025E-4,-2.003740519E-5
2.643787704E1,1.699878252E-3,-1.732148376E-4,-5.872906186E-4
2.644793104E1,-3.277662909E-3,-1.347271609E-3,-7.084012032E-5
2.645798604E1,-5.870715249E-4,2.672769828E-3,-1.284442842E-3
2.646804104E1,-5.571458023E-4,2.179997973E-3,-2.333574928E-3
2.647809604E1,1.059126691E-3,1.389571815E-3,1.205233391E-3
2.648815104E1,2.010806347E-4,3.809620393E-4,3.254003823E-4
2.649820604E1,1.790455193E-3,-8.408962749E-4,3.863866441E-4
2.650825983E1,-1.829244429E-3,-1.298289979E-3,2.292489633E-3
2.651831483E1,1.192644238E-3,1.236773096E-3,-2.652099356E-4
2.652836983E1,-5.423702532E-4,-2.009869786E-3,-2.378551289E-4
2.653842483E1,8.238313603E-4,-1.311322674E-3,-2.048272174E-3
2.654847983E1,1.220348058E-3,6.447037595E-5,-1.314053312E-3
2.655853483E1,8.853223408E-4,6.620837376E-4,-1.217559911E-4
2.656858883E1,1.469430281E-3,-1.091384911E-3,1.301459968E-3
2.657864383E1,-2.017446561E-3,2.473861678E-4,1.818645746E-3
2.658869883E1,-8.966256864E-4,3.571293782E-4,9.644739330E-4
2.659875383E1,2.594512189E-3,1.588575076E-3,-1.849155873E-3
2.660880883E1,2.433324698E-3,-1.937843626E-3,1.256287098E-3
2.661886283E1,6.386205787E-4,-3.721713438E-4,1.285848208E-3
2.662891783E1,1.254225965E-3,1.429187367E-3,-1.333015505E-3
2.663897283E1,1.728534931E-3,3.194481542E-4,-2.871919423E-4
2.664902783E1,1.051279251E-4,9.770735633E-4,8.563986048E-4
2.665908283E1,6.292380276E-4,-5.710218684E-4,9.309668094E-4
2.666913783E1,-1.912053674E-3,-3.162370995E-4,-6.494941190E-4
2.667919183E1,1.059501432E-3,1.334922737E-3,1.011253335E-3
2.668924683E1,7.407777593E-5,3.219447099E-4,2.434810624E-3
2.669930183E1,-1.595457899E-3,1.214902615E-3,-1.465388574E-3
2.670935683E1,3.119787201E-3,-1.560705714E-4,1.205363311E-3
2.671941183E1,1.508574933E-3,3.645773977E-4,-1.743554603E-3
2.672946683E1,-5.820324877E-4,-2.888250747E-4,-6.699152291E-4
2.673952083E1,1.807355671E-3,2.674740739E-3,1.396853477E-4
2.674957583E1,-8.608868229E-4,-2.437356161E-3,-7.930928841E-4
2.675963083E1,-4.933705786E-4,3.922526666E-4,-3.443500027E-4
2.676968583E1,5.211496027E-4,1.722228597E-3,1.925248653E-3
2.677974083E1,-2.383826533E-3,1.182938460E-3,-3.911689855E-4
2.678979483E1,-2.442696132E-5,-4.952304298E-4,-2.984474413E-4
2.679984983E1,-1.445223344E-3,7.221004926E-4,-1.793013420E-3
2.680990483E1,1.267201849E-3,2.480587922E-3,-1.800892875E-3
2.681995983E1,1.619271818E-3,8.832237800E-4,-1.493297983E-3
2.683001483E1,-1.832899754E-3,3.652097424E-3,8.466001600E-5
2.684006983E1,9.549525566E-5,-2.030023141E-3,-6.101587787E-4
2.685012383E1,8.224181365E-4,4.346442292E-4,1.582066994E-3
2.686017883E1,-4.359254672E-4,4.072136653E-4,3.713942133E-4
2.687023383E1,1.979005174E-4,-2.155449765E-4,2.000621520E-3
2.688028883E1,8.927192539E-4,-2.917113598E-4,-6.958292797E-4
2.689034383E1,1.004583784E-3,-4.678106052E-6,1.982697286E-4
2.690039783E1,-3.301925899E-4,1.115980092E-3,-2.332000062E-3
2.691045283E1,7.718935376E-4,-8.687514492E-5,-1.702719834E-3
2.692050783E1,-5.788616836E-4,-2.258921450E-4,-1.085132826E-3
2.693056283E1,1.029369771E-3,-7.843566127E-4,8.169491775E-4
2.694061783E1,4.432079731E-4,1.770445233E-4,-8.107749745E-4
2.695067283E1,2.616280457E-3,4.977373756E-4,3.060693853E-4
2.696072683E1,1.975976047E-4,-2.586202929E-3,-6.944802590E-4
2.697078183E1,-1.036160393E-3,2.705350053E-3,6.130142137E-4
2.698083683E1,1.006484148E-3,-4.073526361E-4,9.895851836E-4
2.699089183E1,1.481481711E-3,3.291552712E-4,9.117382579E-4
2.700094683E1,1.921702176E-3,2.153953305E-3,8.704592474E-4
2.701100183E1,1.392917591E-3,2.509750426E-3,5.340501666E-4
2.702105583E1,2.024086658E-3,2.567162446E-4,-2.357876394E-3
2.703111083E1,-1.873151981E-3,1.082399860E-3,6.826869212E-4
2.704116583E1,-7.466349052E-4,-5.908642779E-4,1.133560203E-3
2.705122083E1,-1.265648520E-3,9.348884923E-4,1.325498801E-3
2.706127583E1,-4.584444687E-4,-4.193288914E-4,6.434638053E-4
2.707132983E1,-1.550043118E-3,-5.738659529E-4,2.074744552E-4
2.708138483E1,-1.429934637E-3,1.438418520E-3,-4.308852367E-4
2.709143983E1,-2.146579325E-3,7.435363368E-4,-3.277459182E-4
2.710149483E1,1.846564235E-3,-2.459181007E-3,4.160748795E-4
2.711154983E1,4.022268695E-4,-8.630748198E-5,1.112685539E-3
2.712160483E1,1.546054613E-3,1.204792992E-3,7.033576258E-4
2.713165883E1,-2.441679360E-3,6.771732296E-5,-9.428183548E-4
2.714171383E1,2.739460324E-4,7.665307494E-4,8.750553243E-4
2.715176883E1,1.509949914E-3,-3.952071420E-4,9.924364276E-4
2.716182383E1,-9.385603480E-4,3.941538162E-4,-1.516527496E-3
2.717187883E1,-3.857872915E-3,2.805088297E-4,-2.457671333E-3
2.718193383E1,3.216923214E-4,-1.868759282E-4,-7.227808237E-5
2.719198783E1,4.016615916E-3,2.399702498E-4,1.513362397E-3
2.720204283E1,8.354698075E-4,-1.230186026E-4,-6.302157417E-4
2.721209783E1,1.055158675E-3,-7.256779936E-4,-6.378451362E-4
2.722215283E1,5.792517331E-4,-1.560278324E-4,-2.580787987E-4
2.723220783E1,1.716131112E-3,1.428828924E-3,-2.548992634E-4
2.724226183E1,1.107865130E-3,-8.271348197E-4,2.980308607E-3
2.725231683E1,2.962986706E-3,-7.196881343E-4,1.098868903E-3
2.726237183E1,1.245896565E-4,-7.306071348E-4,2.028886229E-5
2.727242683E1,-1.323083648E-3,-5.426506395E-4,8.408934809E-4
2.728248183E1,-3.172649071E-3,-4.265367752E-4,-2.289652359E-3
2.729253683E1,4.755681730E-4,1.835606410E-3,4.767035134E-4
2.730259083E1,-4.256455577E-4,1.343454234E-3,-4.652561620E-4
2.731264583E1,1.743096625E-3,1.257720578E-4,1.242868602E-4
2.732270083E1,1.927653677E-3,-7.639900432E-4,1.223905943E-3
2.733275583E1,-6.759249954E-4,2.388093388E-3,7.658735849E-4
2.734281083E1,3.453973331E-4,1.818177057E-3,3.765192814E-4
2.735286483E1,-1.238058612E-4,2.436867653E-4,2.476517577E-3
2.736291983E1,2.000345266E-4,1.387582161E-4,-3.704018891E-4
2.737297483E1,9.482216556E-4,1.596754300E-3,-3.810375929E-4
2.738302983E1,-2.031322801E-3,3.218991624E-4,-8.595921099E-5
2.739308483E1,2.155371942E-3,4.505836987E-4,-2.695468487E-3
2.740313983E1,1.771077979E-3,3.806006134E-5,2.013533376E-3
2.741319383E1,1.936234534E-3,1.983679133E-3,-1.101940870E-5
2.742324883E1,3.238253994E-3,-4.762827302E-4,-6.135320291E-5
2.743330383E1,9.001058061E-4,1.627325895E-3,-6.645331159E-4
2.744335883E1,2.788020764E-3,-6.720473175E-4,-1.161212567E-3
2.745341383E1,-1.085568219E-3,1.474007266E-3,-9.304177947E-4
2.746346883E1,-2.016609302E-3,1.379198744E-3,-3.250814043E-4
2.747352283E1,3.843015584E-4,7.544668915E-5,-1.748297364E-4
2.748357783E1,9.084116900E-4,4.668455222E-5,-1.420123968E-3
2.749363283E1,-1.527297718E-4,1.192787080E-3,1.396713778E-4
2.750368783E1,-1.771931769E-3,2.021296415E-3,4.792241380E-4
2.751374354E1,5.743097281E-4,-5.418236833E-4,-4.432299174E-4
2.752379754E1,-1.166598639E-3,8.387590060E-4,1.605540048E-3
2.753385254E1,2.005218295E-3,4.026727984E-4,-1.145250630E-3
2.754390754E1,-4.611352051E-4,-1.403483097E-3,1.603930723E-3
2.755396254E1,-6.366722519E-4,-9.933175170E-5,4.686801694E-4
2.756401754E1,-1.470241696E-3,1.301757293E-3,8.516428061E-4
2.757407254E1,1.475312281E-3,-1.064735581E-3,-1.213924028E-3
2.758412654E1,2.985324711E-3,2.035450190E-3,-5.686404184E-4
2.759418154E1,-1.028073602E-3,-9.336297517E-4,1.508745365E-3
2.760423654E1,4.539755464E-4,2.484004945E-3,-6.414907984E-4
2.761429154E1,1.002259669E-3,1.408781623E-3,-1.021019183E-3
2.762434654E1,-1.381058828E-4,1.008934123E-5,2.711461857E-4
2.763440154E1,-1.157213934E-3,4.796289722E-4,1.959204674E-4
2.764445554E1,3.432109661E-4,-4.474742309E-5,2.193557099E-3
2.765451054E1,-1.403891481E-3,-2.336546313E-3,-2.212533262E-3
2.766456554E1,-3.391597420E-4,1.202262007E-3,2.082800493E-4
2.767462054E1,-7.216185331E-4,-9.970016545E-4,5.644052289E-4
2.768467554E1,2.276301850E-3,4.480294883E-4,7.449677214E-4
2.769472954E1,-3.131560225E-4,-7.644813741E-4,-2.445764840E-3
2.770478454E1,1.188866794E-3,1.845150138E-3,-3.684401046E-3
2.771483954E1,-5.540015991E-5,3.569686669E-4,6.811181083E-4
2.772489454E1,7.725766627E-4,1.503073436E-4,2.445728518E-3
2.773494954E1,-5.235118442E-5,2.607428702E-3,1.278688200E-3
2.774500454E1,-2.464956196E-4,2.928754839E-4,-1.908438280E-4
2.775505854E1,4.785031488E-4,-1.272025402E-3,8.399696089E-4
2.776511354E1,-7.305719191E-4,7.258780533E-4,9.113424458E-4
2.777516854E1,9.390345658E-4,4.518393689E-5,-8.601080626E-4
2.778522354E1,-7.536349585E-5,-2.511983272E-3,-1.277425326E-3
2.779527854E1,9.404034354E-4,1.636642497E-3,-1.060974319E-3
2.780533354E1,1.617379021E-3,1.436106511E-3,2.446142957E-3
2.781538754E1,-3.547739761E-4,-1.417104853E-3,2.817912027E-4
2.782544254E1,7.592262700E-4,-3.023057070E-4,-8.039874956E-5
2.783549754E1,1.957865199E-3,1.830763300E-3,-5.723824725E-4
2.784555254E1,-1.003303565E-3,2.550615696E-3,-3.409539349E-4
2.785560754E1,-1.598688075E-3,3.365523648E-3,-3.785834881E-3
2.786566154E1,2.951855306E-3,3.811852366E-4,-1.428965479E-4
2.787571654E1,-2.070845338E-3,-7.025535451E-4,1.363995485E-3
2.788577154E1,-1.666045049E-3,-3.807799425E-3,-1.348700374E-3
2.789582654E1,-1.516831340E-3,-8.624139242E-3,8.276081644E-4
2.790588154E1,-4.177448864E-4,-6.966321729E-3,-3.351424355E-3
2.791593654E1,-2.042941283E-3,-3.690517275E-3,-8.937394246E-3
2.792599054E1,2.124639228E-3,-5.911327433E-3,-3.000140004E-2
2.793604554E1,6.477116840E-4,-7.200663444E-3,-8.563607186E-2
2.794610054E1,-1.844474347E-3,-3.497005207E-3,-1.717608422E-1
2.795615554E1,7.297106204E-4,-1.463912893E-3,-2.522815764E-1
2.796621054E1,1.445035683E-3,-8.806806291E-4,-2.661278844E-1
2.797626554E1,2.036218299E-3,-2.072413219E-3,-2.467808276E-1
2.798631954E1,8.247463265E-4,-6.008299068E-3,-2.957800627E-1
2.799637454E1,2.719372860E-4,-5.700504873E-3,-3.745853305E-1
2.800642954E1,3.238689096E-4,-2.585671376E-3,-3.943244219E-1
2.801648454E1,1.248698332E-3,-4.790609237E-3,-3.455463946E-1
2.802653954E1,-3.134065773E-3,-3.814028343E-3,-2.686332464E-1
2.803659354E1,-8.995236713E-4,-4.929319955E-3,-1.843966544E-1
2.804664854E1,5.196748534E-4,-2.285067225E-3,-1.336786151E-1
2.805670354E1,-2.604171867E-3,-4.803061485E-3,-1.320035160E-1
2.806675854E1,-3.113101935E-3,-2.121524187E-3,-3.978437558E-2
2.807681354E1,-4.052073229E-3,-2.261997666E-3,1.642668843E-1
2.808686854E1,-2.276543761E-3,-3.160030610E-5,4.051500559E-1
2.809692254E1,-6.385700312E-3,4.536952823E-3,6.224276423E-1
2.810697754E1,-4.071413074E-3,6.233918946E-3,7.404102087E-1
2.811703254E1,-6.103831809E-3,9.751913138E-3,8.344435096E-1
2.812708754E1,-3.981559072E-3,1.619063690E-2,9.109486938E-1
2.813714254E1,-8.908499964E-3,1.516814157E-2,8.941250443E-1
2.814719754E1,-7.583844941E-3,1.530076750E-2,8.170995116E-1
2.815725154E1,-6.368082017E-3,1.378586981E-2,7.620874643E-1
2.816730654E1,-9.573995136E-3,1.296455134E-2,7.519972920E-1
2.817736154E1,-6.732360926E-3,9.706464596E-3,7.749819756E-1
2.818741654E1,-6.923309527E-3,6.504545920E-3,8.464121819E-1
2.819747154E1,-8.981815539E-3,8.525845595E-3,9.042499661E-1
2.820752554E1,-9.997279383E-3,2.523613162E-3,9.343383312E-1
2.821758054E1,-5.379764363E-3,-2.977547003E-3,9.506128430E-1
2.822763554E1,-1.560896542E-2,-9.231846198E-4,8.944443464E-1
2.823769054E1,-4.279461130E-2,5.025409628E-3,8.063929081E-1
2.824774554E1,-2.034716457E-1,6.040073931E-3,7.011325359E-1
2.825780054E1,-1.133037806E0,3.811346367E-2,5.968900919E-1
2.826785454E1,-2.152040720E0,7.579772919E-2,3.826699555E-1
2.827790954E1,-2.464650631E0,-2.469637245E-1,5.162535701E-3
2.828796454E1,-2.443191528E0,-9.274786115E-1,-2.695473135E-1
2.829801954E1,-2.138152838E0,-2.054197788E0,-2.518885136E-1
2.830807454E1,-1.536723375E0,-2.649372578E0,8.641034365E-4
2.831812954E1,-1.128451347E0,-2.249638319E0,5.096487999E-1
2.832818354E1,-1.195717931E0,-1.270821214E0,1.054571629E0
2.833823854E1,-1.594339728E0,-8.500484228E-1,1.199113727E0
2.834829354E1,-2.153322935E0,-1.337512136E0,8.881502748E-1
2.835834854E1,-2.475458622E0,-1.718514681E0,5.275189281E-1
2.836840354E1,-2.526562691E0,-1.826997757E0,6.894146204E-1
2.837845754E1,-2.559689999E0,-1.851747870E0,8.087159991E-1
2.838851254E1,-2.681897163E0,-1.960327387E0,8.151784539E-1
2.839856754E1,-2.824007034E0,-2.029943943E0,8.492006660E-1
2.840862254E1,-3.043322086E0,-2.104282141E0,9.227012396E-1
2.841867754E1,-3.411434412E0,-2.323693991E0,1.018280506E0
2.842873254E1,-3.845468760E0,-2.576652765E0,1.100537300E0
2.843878654E1,-4.177178860E0,-2.778707266E0,1.197837710E0
2.844884154E1,-4.361712933E0,-2.891311169E0,1.345503688E0
2.845889654E1,-4.477889538E0,-2.988399506E0,1.562079430E0
2.846895154E1,-4.547660828E0,-3.059355974E0,1.820036054E0
2.847900654E1,-4.627556801E0,-3.121238708E0,2.010086536E0
2.848906154E1,-4.723381042E0,-3.076182365E0,2.134198904E0
2.849911554E1,-4.782864571E0,-2.946301699E0,2.211768150E0
2.850917017E1,-4.719609737E0,-2.778845310E0,2.260066271E0
2.851922517E1,-4.555690765E0,-2.667401075E0,2.273401976E0
2.852928017E1,-4.354475975E0,-2.555926800E0,2.246100187E0
2.853933517E1,-4.080627441E0,-2.352983952E0,2.149666786E0
2.854938917E1,-3.671721935E0,-2.073826551E0,2.041264772E0
2.855944417E1,-3.253448725E0,-1.708899975E0,1.937763572E0
2.856949917E1,-2.839885473E0,-1.502230525E0,1.839450598E0
2.857955417E1,-2.379815340E0,-1.370080948E0,1.740339637E0
2.858960917E1,-2.035381317E0,-1.351977348E0,1.608645320E0
2.859966417E1,-1.721264839E0,-1.581665754E0,1.519394398E0
2.860971817E1,-1.528181434E0,-1.785411000E0,1.495150328E0
2.861977317E1,-1.377718449E0,-1.689567447E0,1.583429098E0
2.862982817E1,-1.231288075E0,-1.580496430E0,1.671774030E0
2.863988317E1,-1.200949550E0,-1.317570806E0,1.696669579E0
2.864993817E1,-1.578003883E0,2.285319090E0,1.714873672E0
2.865999317E1,-1.318978190E0,1.761764884E0,9.068775177E-1
2.867004717E1,-1.114548922E0,3.020843863E-1,7.168061137E-1
2.868010217E1,-6.442764401E-1,-1.510248482E-1,1.763855107E-2
2.869015717E1,-6.610897183E-2,-6.524471641E-1,-3.418610096E-1
2.870021217E1,6.471521854E-1,-7.829276323E-1,-2.917779982E-1
2.871026717E1,1.381989956E0,-4.078719914E-1,-3.281370699E-1
2.872032117E1,2.039240122E0,3.856724873E-2,-4.442201853E-1
2.873037617E1,2.570790768E0,3.778651357E-1,-5.384364128E-1
2.874043117E1,2.940835714E0,6.674953699E-1,-6.353592277E-1
2.875048617E1,3.169620514E0,8.787386417E-1,-7.311584353E-1
2.876054117E1,3.291487932E0,1.009799480E0,-8.247128129E-1
2.877059617E1,3.356794596E0,1.102009892E0,-9.225272536E-1
2.878065017E1,3.387929440E0,1.209360719E0,-1.062214732E0
2.879070517E1,3.373213291E0,1.304697633E0,-1.220280170E0
2.880076017E1,3.335255384E0,1.423979759E0,-1.416672587E0
2.881081517E1,3.318475246E0,1.624132037E0,-1.623017311E0
2.882087017E1,3.307080507E0,1.811413646E0,-1.833957314E0
2.883092517E1,3.307161808E0,1.948424459E0,-2.004312992E0
2.884097917E1,3.307211876E0,2.054582834E0,-2.123494387E0
2.885103417E1,3.286984682E0,2.087327003E0,-2.188060284E0
2.886108917E1,3.222872496E0,2.039319992E0,-2.214963198E0
2.887114417E1,3.113970757E0,1.957545042E0,-2.216282368E0
2.888119917E1,2.979734659E0,1.825992942E0,-2.190476418E0
2.889125317E1,2.831434727E0,1.643971562E0,-2.139193535E0
2.890130817E1,2.678548336E0,1.434361577E0,-2.076336384E0
2.891136317E1,2.516585112E0,1.234706283E0,-2.001636982E0
2.892141817E1,2.351888895E0,1.059571028E0,-1.926963687E0
2.893147317E1,2.198935509E0,9.379287958E-1,-1.864788175E0
2.894152817E1,2.078109503E0,8.407498598E-1,-1.827559948E0
2.895158217E1,2.007969141E0,8.029835820E-1,-1.791987300E0
2.896163717E1,1.977881432E0,8.382921219E-1,-1.745600939E0
2.897169217E1,1.959838986E0,8.892673850E-1,-1.674568057E0
2.898174717E1,1.947693110E0,9.366018176E-1,-1.595415711E0
2.899180217E1,1.916715980E0,9.948600531E-1,-1.519899726E0
2.900185717E1,1.880702853E0,1.072997808E0,-1.445387363E0
2.901191117E1,1.824842215E0,1.150848031E0,-1.384581447E0
2.902196617E1,1.774607182E0,1.178527832E0,-1.317498207E0
2.903202117E1,1.720918417E0,1.141658783E0,-1.250872374E0
2.904207617E1,1.655480623E0,1.111227274E0,-1.195366621E0
2.905213117E1,1.551210642E0,1.106175184E0,-1.160226822E0
2.906218517E1,1.429828644E0,1.096520543E0,-1.123179793E0
2.907224017E1,1.296393633E0,1.051125884E0,-1.066395879E0
2.908229517E1,1.169584155E0,9.295831323E-1,-1.000189066E0
2.909235017E1,1.072774291E0,7.911791801E-1,-8.875914812E-1
2.910240517E1,1.016041875E0,7.522829175E-1,-7.758737206E-1
2.911246017E1,9.776694775E-1,7.839249969E-1,-6.824697256E-1
2.912251417E1,9.625998139E-1,8.447462320E-1,-6.193773150E-1
2.913256917E1,9.318519831E-1,8.478642702E-1,-5.648080707E-1
2.914262417E1,9.167940021E-1,8.155569434E-1,-5.175535083E-1
2.915267917E1,9.036401510E-1,7.666158080E-1,-4.705548286E-1
2.916273417E1,8.906518817E-1,7.429626584E-1,-4.155884981E-1
2.917278917E1,8.925392628E-1,7.525628209E-1,-3.626568615E-1
2.918284317E1,9.167093039E-1,7.937135696E-1,-3.276502788E-1
2.919289817E1,9.500592351E-1,8.137757182E-1,-2.967368364E-1
2.920295317E1,9.660527110E-1,7.786641121E-1,-2.775642574E-1
2.921300817E1,9.579303265E-1,7.195600271E-1,-2.646071911E-1
2.922306317E1,9.159829617E-1,6.494003534E-1,-2.538951039E-1
2.923311717E1,8.680061102E-1,6.022195220E-1,-2.187594920E-1
2.924317217E1,8.136360049E-1,5.688307881E-1,-1.834650040E-1
2.925322717E1,7.508716583E-1,5.290204883E-1,-1.556901038E-1
2.926328217E1,6.809843779E-1,4.918936789E-1,-1.354804486E-1
2.927333717E1,6.170128584E-1,4.534916878E-1,-1.224317551E-1
2.928339217E1,5.737488866E-1,4.180408716E-1,-1.248356178E-1
2.929344617E1,5.457438827E-1,3.847154081E-1,-1.449696571E-1
2.930350117E1,5.225826502E-1,3.683557212E-1,-1.732682586E-1
2.931355617E1,5.145409703E-1,3.762842417E-1,-1.972372383E-1
2.932361117E1,5.300152898E-1,4.052548707E-1,-2.139142007E-1
2.933366617E1,5.626203418E-1,4.232594371E-1,-2.091569901E-1
2.934372117E1,6.049609184E-1,4.047853351E-1,-1.835544258E-1
2.935377517E1,6.273913980E-1,3.601087034E-1,-1.479024291E-1
2.936383017E1,6.244632602E-1,3.482575119E-1,-1.064850911E-1
2.937388517E1,6.222834587E-1,3.463634551E-1,-6.597574800E-2
2.938394017E1,6.327232718E-1,3.664726317E-1,-2.119326219E-2
2.939399517E1,6.674956679E-1,3.755124807E-1,3.543299809E-2
2.940404917E1,6.972547174E-1,3.626753688E-1,7.913585752E-2
2.941410417E1,-2.616366744E-1,9.639830589E-1,5.237801373E-2
2.942415917E1,-3.562642038E-1,2.657631636E-1,-6.071600318E-2
2.943421417E1,-4.235668182E-1,-1.249800995E-1,6.158407405E-2
2.944426917E1,-3.947509229E-1,-7.104765624E-2,1.593841612E-1
2.945432417E1,-3.058796227E-1,-1.655991003E-2,1.373795271E-1
2.946437817E1,-7.948019356E-2,1.797777265E-1,1.531520337E-1
2.947443317E1,-3.726962209E-2,8.699691296E-2,2.190330476E-1
2.948448817E1,1.481035259E-2,-4.530850798E-2,3.100826144E-1
2.949454317E1,1.770813763E-2,-1.785323471E-1,3.675839901E-1
2.950459817E1,3.069400229E-2,-1.355414987E-1,4.580939710E-1
2.951465242E1,8.435936272E-2,2.004596405E-2,5.152747035E-1
