"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.020028417E0,-1.461111603E0,5.672753448E0,-7.729626160E0
4.030003417E0,-1.957329712E0,5.506449280E0,-8.087531891E0
4.039978417E0,-2.637215881E0,5.516328735E0,-8.440647583E0
4.049954417E0,-3.017425232E0,5.575904846E0,-8.517587585E0
4.059929417E0,-3.043321381E0,5.780080261E0,-8.281827850E0
4.069904417E0,-2.824626160E0,5.976322174E0,-7.957901459E0
4.079879417E0,-2.657872925E0,6.000122681E0,-7.615862732E0
4.089854417E0,-2.517913971E0,6.056106262E0,-7.525600433E0
4.099829417E0,-2.355352020E0,6.213429108E0,-7.462731171E0
4.109804417E0,-2.380050659E0,6.455924835E0,-7.195387115E0
4.119779417E0,-2.619402924E0,6.739435272E0,-6.714287567E0
4.129754417E0,-2.992876282E0,6.848258972E0,-6.270161133E0
4.139729417E0,-3.240311737E0,6.732399902E0,-6.211034088E0
4.149704417E0,-3.260519714E0,6.312223663E0,-6.048172760E0
4.159680417E0,-3.227438507E0,6.117628326E0,-6.217171326E0
4.169655417E0,-3.397035828E0,6.128555603E0,-6.543792114E0
4.179630417E0,-3.217259674E0,6.193221130E0,-6.802304535E0
4.189605417E0,-2.594105530E0,6.400540009E0,-6.894812164E0
4.199580417E0,-2.082469482E0,6.603068848E0,-6.654561768E0
4.209555417E0,-1.956730957E0,6.580016785E0,-6.300547943E0
4.219530417E0,-1.964215393E0,6.449637909E0,-5.828130341E0
4.229505417E0,-2.472558289E0,6.192322998E0,-5.148543549E0
4.239480417E0,-3.258124695E0,6.220314789E0,-4.978347473E0
4.249455417E0,-3.829336853E0,6.144721985E0,-4.894372101E0
4.259430417E0,-4.120631104E0,5.925577698E0,-4.669689331E0
4.269405417E0,-4.252057800E0,5.883664856E0,-4.736749878E0
4.279381417E0,-4.400549011E0,5.662275238E0,-4.773872681E0
4.289356417E0,-4.486320648E0,5.368585968E0,-4.788841553E0
4.299331417E0,-4.331542511E0,5.319188690E0,-4.650379486E0
4.309306417E0,-3.762126617E0,5.544320526E0,-4.337230682E0
4.319281417E0,-3.391048279E0,5.860163727E0,-4.024081879E0
4.329256417E0,-3.208877106E0,5.875731354E0,-3.746259613E0
4.339231417E0,-3.039878540E0,5.718707886E0,-3.684138794E0
4.349206417E0,-3.169209595E0,6.086193695E0,-4.189188538E0
4.359181417E0,-3.065175934E0,7.900420990E0,-6.209387512E0
4.369156417E0,-3.300187225E0,8.568481750E0,-5.635480957E0
4.379131417E0,-4.211641846E0,7.390132141E0,-2.903512115E0
4.389106417E0,-4.737498322E0,5.797743530E0,-1.561253357E0
4.399082417E0,-4.586911469E0,4.817731476E0,9.590556335E-1
4.409057417E0,-3.495381317E0,4.462520142E0,1.758393402E0
4.419032417E0,-1.671723633E0,4.651427307E0,-2.115850067E0
4.429007292E0,-2.299518127E0,5.484445038E0,-5.638624420E0
4.438982292E0,-2.796484680E0,5.422623596E0,-7.261998596E0
4.448957292E0,-3.069965973E0,5.192851410E0,-7.491471405E0
4.458932292E0,-2.852468262E0,5.336402893E0,-7.353907471E0
4.468907292E0,-2.481988678E0,6.233038330E0,-7.133266296E0
4.478882292E0,-2.264191589E0,6.901997223E0,-6.909930725E0
4.488857292E0,-2.089205475E0,7.197033691E0,-7.067253571E0
4.498832292E0,-2.385738831E0,7.352709961E0,-7.484735413E0
4.508807292E0,-3.472478943E0,7.014413452E0,-7.019502869E0
4.518783292E0,-4.451742554E0,5.985752563E0,-7.085066528E0
4.528758292E0,-4.917274475E0,5.216352539E0,-7.561226349E0
4.538733292E0,-4.695435791E0,5.243146820E0,-7.839497681E0
4.548708292E0,-4.010460205E0,5.624254303E0,-8.571924591E0
4.558683292E0,-3.438349915E0,6.066734161E0,-7.943531342E0
4.568658292E0,-3.313509521E0,6.298901367E0,-7.019203491E0
4.578633292E0,-3.585643616E0,6.691834259E0,-7.382048950E0
4.588608292E0,-4.275858307E0,6.924151154E0,-7.926766205E0
4.598583292E0,-4.929399261E0,6.628964996E0,-8.215964813E0
4.608558292E0,-4.878804474E0,6.181395721E0,-8.526868286E0
4.618533292E0,-4.067192230E0,5.488636322E0,-7.900870056E0
4.628508292E0,-3.138224030E0,5.038073273E0,-7.152426453E0
4.638484292E0,-2.935695190E0,5.305417328E0,-7.442972260E0
4.648459292E0,-2.984044647E0,5.702092438E0,-7.668852539E0
4.658434292E0,-2.932252350E0,5.882467346E0,-7.502698059E0
4.668409292E0,-2.797532501E0,6.320606232E0,-7.421267395E0
4.678384292E0,-2.594404907E0,6.593788147E0,-7.324718170E0
4.688359292E0,-2.520009613E0,6.266568604E0,-7.213798828E0
4.698334292E0,-3.102747803E0,5.650000763E0,-7.118596802E0
4.708309292E0,-3.857029266E0,5.325924683E0,-7.626041565E0
4.718284292E0,-3.963457947E0,5.764362946E0,-8.336913300E0
4.728259292E0,-3.168910217E0,6.422095184E0,-8.285420380E0
4.738234292E0,-2.256108398E0,6.674620056E0,-7.982450409E0
4.748210292E0,-2.105222168E0,6.832242279E0,-7.750133514E0
4.758185292E0,-2.406844940E0,6.793472900E0,-7.490872650E0
4.768160292E0,-2.814147949E0,6.331383820E0,-7.123985596E0
4.778135292E0,-2.963237915E0,5.563330994E0,-6.340365143E0
4.788110292E0,-3.720363464E0,5.810167694E0,-5.047503662E0
4.798085292E0,-3.820654907E0,4.828209686E0,-4.078418884E0
4.808060292E0,-3.843856659E0,3.606001282E0,-4.179159393E0
4.818035292E0,-3.670217743E0,3.975283356E0,-5.297932892E0
4.828010292E0,-3.565884705E0,3.952231293E0,-6.845714264E0
4.837985292E0,-3.929478607E0,3.703149261E0,-7.970774689E0
4.847960292E0,-4.486021271E0,3.542533264E0,-8.523425446E0
4.857935292E0,-5.115911407E0,2.848726044E0,-8.576714630E0
4.867910292E0,-5.335055695E0,1.793570251E0,-8.211773529E0
4.877886292E0,-4.982538757E0,9.545649719E-1,-7.670648804E0
4.887861292E0,-4.393214264E0,8.613088989E-1,-7.278614044E0
4.897836292E0,-3.479963379E0,1.063238983E0,-7.413782959E0
4.907811292E0,-3.183579712E0,1.323248291E0,-8.160879364E0
4.917786292E0,-3.414399719E0,1.854643250E0,-9.069489899E0
4.927761292E0,-3.490142212E0,1.778601379E0,-9.867181091E0
4.937736292E0,-3.287014618E0,1.543141022E0,-1.023810974E1
4.947711292E0,-3.326831818E0,1.022523651E0,-1.007449997E1
4.957686292E0,-3.549568634E0,3.406915283E-1,-9.943672028E0
4.967661292E0,-3.298390961E0,3.736230469E-1,-1.011177246E1
4.977636292E0,-2.671943665E0,4.324507141E-1,-1.039663010E1
4.987612292E0,-2.132615204E0,3.749702454E-1,-1.045665527E1
4.997587292E0,-2.090402985E0,1.980381775E-1,-1.037402710E1
5.007562292E0,-2.301763458E0,-1.627116394E-1,-1.039408539E1
5.017537292E0,-2.176174622E0,-2.951861572E-1,-1.067939209E1
5.027512292E0,-2.169288940E0,-4.668791199E-1,-1.112157257E1
5.037487292E0,-2.692001953E0,-1.061592407E0,-1.134011810E1
5.047462292E0,-3.059487762E0,-1.446591797E0,-1.141975250E1
5.057437292E0,-3.079995117E0,-1.456471252E0,-1.144025986E1
5.067412292E0,-2.699636078E0,-1.144969025E0,-1.151151169E1
5.077387292E0,-2.045047302E0,-5.328918457E-1,-1.183723434E1
5.087362292E0,-1.745669861E0,-4.146377563E-2,-1.219484070E1
5.097337292E0,-1.763782196E0,3.423381042E-1,-1.224019638E1
5.107313292E0,-1.936822357E0,2.746788025E-1,-1.213631241E1
5.117288292E0,-1.980980530E0,1.219963074E-1,-1.202000427E1
5.127263292E0,-1.763931885E0,1.598675537E-1,-1.170805298E1
5.137238292E0,-1.535357208E0,1.634600830E-1,-1.154489227E1
5.147213292E0,-1.655108185E0,1.456471252E-1,-1.141526184E1
5.157188292E0,-1.967658234E0,-1.031355286E-1,-1.107486969E1
5.167163292E0,-1.574425964E0,5.343887329E-2,-1.062310913E1
5.177138292E0,-7.216493225E-1,4.724176025E-1,-9.972412262E0
5.187113292E0,-6.343807983E-1,1.573228455E-1,-9.448801117E0
5.197088292E0,-6.450086975E-1,-5.242098999E-1,-9.420360260E0
5.207063292E0,-8.747808838E-1,-2.086660767E-1,-9.506880341E0
5.217038292E0,-1.166673889E0,4.760101318E-2,-9.491612091E0
5.227013292E0,-1.234482880E0,-6.795867920E-2,-9.541458435E0
5.236989292E0,-9.375004578E-1,2.888992310E-2,-9.734107819E0
5.246964292E0,-8.678952026E-1,-7.125183105E-2,-9.840686188E0
5.256939292E0,-1.232686615E0,-1.294807434E-1,-1.043944107E1
5.266914292E0,-1.299896851E0,6.424639893E-1,-1.213825836E1
5.276889292E0,-8.304730225E-1,8.647517395E-1,-1.114357681E1
5.286864292E0,-4.014651489E-1,6.759942627E-1,-9.180558929E0
5.296839292E0,-1.290316772E-1,5.231620789E-1,-9.059760132E0
5.306814292E0,-1.567240906E-1,1.504371643E-1,-9.758357391E0
5.316789292E0,-5.697152710E-1,-3.020718384E-1,-1.037552399E1
5.326764292E0,-4.983137512E-1,-5.295986938E-1,-1.085557571E1
5.336739292E0,2.314187622E-1,-4.020639038E-1,-1.182166672E1
5.346715292E0,-1.779798889E-1,4.379891968E-1,-1.346030914E1
5.356690292E0,-4.074526978E-1,1.091829529E0,-9.958790588E0
5.366665292E0,2.957849121E-1,2.106120300E-1,-1.025936554E1
5.376640292E0,-8.397537231E-2,2.671943665E-1,-1.005084915E1
5.386615292E0,-1.896556091E-1,1.603166199E-1,-9.941127319E0
5.396590292E0,-1.504371643E-1,1.594184875E-1,-9.921218719E0
5.406565292E0,-1.454974365E-1,3.047662354E-1,-9.898915100E0
5.416540292E0,-1.265468445E0,2.429447937E-1,-9.903405762E0
5.426515292E0,-6.779402161E-1,-1.411564636E-1,-9.918374634E0
5.436489417E0,8.711883545E-1,1.475930786E-1,-9.890382843E0
5.446464417E0,9.906399536E-1,4.002676392E-1,-9.874964905E0
5.456439417E0,7.505392456E-1,2.094145203E-1,-9.882000275E0
5.466415417E0,6.107299805E-2,-1.796264648E-3,-9.892927551E0
5.476390417E0,5.388793945E-3,-3.323089600E-2,-9.883946228E0
5.486365417E0,-3.682342529E-2,1.827699280E-1,-9.884245605E0
5.496340417E0,-5.209167480E-2,1.679507446E-1,-9.881102142E0
5.506315417E0,-3.008743286E-2,1.151106262E-1,-9.886790314E0
5.516290417E0,-3.682342529E-2,1.273851013E-1,-9.882299652E0
5.526265417E0,-5.284011841E-2,1.627116394E-1,-9.888287201E0
5.536240417E0,-6.601272583E-2,1.914518738E-1,-9.888736267E0
5.546215417E0,-7.005432129E-2,1.926493835E-1,-9.885293427E0
5.556190417E0,-8.187973022E-2,2.059716797E-1,-9.881700897E0
5.566165417E0,-9.954299927E-2,2.198927307E-1,-9.890682220E0
5.576140417E0,-1.002914429E-1,2.177970886E-1,-9.880054321E0
5.586116417E0,-8.262817383E-2,1.838177490E-1,-9.886490936E0
5.596091417E0,-7.214996338E-2,1.642085266E-1,-9.881551208E0
5.606066417E0,-5.478607178E-2,1.347198486E-1,-9.878707123E0
5.616041417E0,-5.343887329E-2,1.544787598E-1,-9.889784088E0
5.626016417E0,-3.817062378E-2,1.679507446E-1,-9.882898407E0
5.635991417E0,-1.945953369E-2,1.252894592E-1,-9.881700897E0
5.645966417E0,-2.544708252E-3,1.040336609E-1,-9.872719574E0
5.655941417E0,-7.334747314E-3,1.332229614E-1,-9.882299652E0
5.665916417E0,-9.280700684E-3,1.700463867E-1,-9.878407745E0
5.675891417E0,-1.466949463E-2,1.743873596E-1,-9.873617706E0
5.685866417E0,-3.233276367E-2,1.829196167E-1,-9.882449341E0
5.695841417E0,-3.427871704E-2,1.670526123E-1,-9.888287201E0
5.705816417E0,-4.879852295E-2,1.445993042E-1,-9.889035645E0
5.715792417E0,-6.900650024E-2,1.609153748E-1,-9.883646851E0
5.725767417E0,-7.634124756E-2,1.683998108E-1,-9.874964905E0
5.735742417E0,-7.918533325E-2,1.895059204E-1,-9.883347473E0
5.745717417E0,-6.361770630E-2,2.800675964E-1,-9.887089691E0
5.755692417E0,4.790039062E-3,3.957769775E-1,-9.896669769E0
5.765667417E0,9.280700684E-3,3.282673645E-1,-9.897268524E0
5.775642417E0,-4.864883423E-2,2.182461548E-1,-9.881551208E0
5.785617417E0,-1.004411316E-1,7.499404907E-2,-9.892927551E0
5.795592417E0,-1.065783691E-1,-2.215393066E-2,-9.879904633E0
5.805567417E0,1.856140137E-2,1.817221069E-1,-9.885742493E0
5.815542417E0,3.382965088E-2,1.788780212E-1,-9.885443115E0
5.825517417E0,-1.212478638E-2,5.912704468E-2,-9.886640625E0
5.835493417E0,-4.700225830E-2,6.212081909E-2,-9.880503387E0
5.845468417E0,-7.768844604E-2,9.265731812E-2,-9.887389069E0
5.855443417E0,-4.849914551E-2,1.707948303E-1,-9.879904633E0
5.865418417E0,-3.308120728E-2,1.890568542E-1,-9.891879730E0
5.875393417E0,-5.927673340E-2,1.823208618E-1,-9.890233154E0
5.885368417E0,-1.360670471E-1,1.405577087E-1,-9.885293427E0
5.895343417E0,-4.984634399E-2,2.380050659E-1,-9.892179108E0
5.905318417E0,-1.751358032E-2,2.692900085E-1,-9.886041870E0
5.915293417E0,-7.619155884E-2,2.103126526E-1,-9.888436890E0
5.925268417E0,-1.062789917E-1,1.556762695E-1,-9.888287201E0
5.935243417E0,-1.466949463E-1,8.831634521E-3,-9.878557434E0
5.945218417E0,-7.783813477E-2,4.984634399E-2,-9.875413971E0
5.955194417E0,-4.640350342E-3,1.221459961E-1,-9.884844360E0
5.965169417E0,-5.388793945E-3,9.909393311E-2,-9.882299652E0
5.975144417E0,-7.334747314E-3,1.273851013E-1,-9.880353699E0
5.985119417E0,-1.631607056E-2,1.712438965E-1,-9.880503387E0
5.995094417E0,-3.278182983E-2,2.061213684E-1,-9.893376617E0
6.005069417E0,-4.385879517E-2,2.290237427E-1,-9.884245605E0
6.015044417E0,-5.298980713E-2,2.222877502E-1,-9.882149963E0
6.025019417E0,-1.377136230E-2,1.772314453E-1,-9.890682220E0
6.034994417E0,-1.001417542E-1,1.368154907E-1,-9.886640625E0
6.044969417E0,-1.435514832E-1,1.326242065E-1,-9.886790314E0
6.054944417E0,-1.019380188E-1,1.216969299E-1,-9.882449341E0
6.064919417E0,-8.607101440E-2,1.460961914E-1,-9.886790314E0
6.074894417E0,-9.804611206E-2,1.835183716E-1,-9.891730042E0
6.084870417E0,-9.041198730E-2,2.103126526E-1,-9.890981598E0
6.094845417E0,-8.397537231E-2,2.242337036E-1,-9.880653076E0
6.104820417E0,-7.229965210E-2,2.487826538E-1,-9.881102142E0
6.114795417E0,-7.574249268E-2,2.891986084E-1,-9.884095917E0
6.124770417E0,-7.469467163E-2,3.037184143E-1,-9.882599030E0
6.134745417E0,1.796264648E-3,1.380130005E-1,-9.888436890E0
6.144720417E0,5.643264771E-2,5.807922363E-2,-9.884245605E0
6.154695417E0,6.017486572E-2,5.957611084E-2,-9.884395294E0
6.164670417E0,3.188369751E-2,9.295669556E-2,-9.886490936E0
6.174645417E0,-2.544708252E-3,1.869612122E-1,-9.882000275E0
6.184620417E0,-2.784210205E-2,2.121089172E-1,-9.876611481E0
6.194595417E0,-4.056564331E-2,1.933978271E-1,-9.886640625E0
6.204571417E0,-7.783813477E-2,1.231938171E-1,-9.885742493E0
6.214546417E0,-1.133143616E-1,6.361770630E-2,-9.889933777E0
6.224521417E0,-1.002914429E-1,8.382568359E-2,-9.886940002E0
6.234496417E0,-1.001417542E-1,9.355545044E-2,-9.893376617E0
6.244471417E0,-1.001417542E-1,1.303788757E-1,-9.883497162E0
6.254446417E0,-8.906478882E-2,1.642085266E-1,-9.886790314E0
6.264421417E0,-9.924362183E-2,1.956431580E-1,-9.890831909E0
6.274396417E0,-7.873626709E-2,2.052232361E-1,-9.893077240E0
6.284371417E0,-4.370910645E-2,1.908531189E-1,-9.883347473E0
6.294346417E0,-1.227447510E-2,1.660047913E-1,-9.886191559E0
6.304321417E0,2.993774414E-3,1.381626892E-1,-9.891730042E0
6.314296417E0,1.766326904E-2,1.318757629E-1,-9.888736267E0
6.324272417E0,1.916015625E-2,1.076261902E-1,-9.882898407E0
6.334247417E0,3.592529297E-3,1.052311707E-1,-9.880204010E0
6.344222417E0,-3.622467041E-2,1.386117554E-1,-9.890981598E0
6.354197417E0,-7.619155884E-2,1.821711731E-1,-9.893376617E0
6.364172417E0,-1.131646729E-1,2.113604736E-1,-9.890682220E0
6.374147417E0,-1.191522217E-1,2.035766602E-1,-9.883497162E0
6.384122417E0,-9.999206543E-2,1.802252197E-1,-9.874066772E0
6.394097417E0,-7.439529419E-2,1.404080200E-1,-9.887389069E0
6.404072417E0,-6.646179199E-2,1.465452576E-1,-9.894574127E0
6.414047417E0,-5.777984619E-2,1.537303162E-1,-9.883347473E0
6.424022417E0,-4.370910645E-2,1.624122620E-1,-9.881700897E0
6.433997292E0,-3.323089600E-2,1.719923401E-1,-9.881102142E0
6.443972292E0,-1.362167358E-2,1.841171265E-1,-9.890083466E0
6.453948292E0,-3.293151855E-3,1.823208618E-1,-9.886640625E0
6.463923292E0,-2.469863892E-2,1.904040527E-1,-9.882149963E0
6.473898292E0,-3.921844482E-2,1.751358032E-1,-9.885592804E0
6.483873292E0,-4.251159668E-2,1.522334290E-1,-9.885293427E0
6.493848292E0,2.395019531E-3,1.236428833E-1,-9.886790314E0
6.503823292E0,9.205856323E-2,6.361770630E-2,-9.881401520E0
6.513798292E0,-2.559677124E-2,5.882766724E-2,-9.902807007E0
6.523773292E0,-9.789642334E-2,1.184037781E-1,-9.879904633E0
6.533748292E0,-1.468446350E-1,1.657054138E-1,-9.877359924E0
6.543723292E0,-1.719923401E-1,2.200424194E-1,-9.880802765E0
6.553698292E0,-1.002914429E-1,2.182461548E-1,-9.878856812E0
6.563673292E0,-9.774673462E-2,2.200424194E-1,-9.886341248E0
6.573649292E0,-1.437011719E-2,1.799258423E-1,-9.887089691E0
6.583624292E0,-7.080276489E-2,2.055226135E-1,-9.887538757E0
6.593599292E0,-1.032852173E-1,2.281256104E-1,-9.887089691E0
6.603574292E0,-2.484832764E-2,1.683998108E-1,-9.879156189E0
6.613549292E0,-1.916015625E-2,1.570234680E-1,-9.882748718E0
6.623524292E0,-3.442840576E-2,1.597178650E-1,-9.881700897E0
6.633499292E0,-4.730163574E-2,1.716929626E-1,-9.890981598E0
6.643474292E0,-5.568420410E-2,1.622625732E-1,-9.898016968E0
6.653449292E0,-6.825805664E-2,1.550775146E-1,-9.877509613E0
6.663424292E0,-6.571334839E-2,1.442999268E-1,-9.882748718E0
6.673399292E0,-6.855743408E-2,1.227447510E-1,-9.882898407E0
6.683374292E0,-6.706054688E-2,1.206491089E-1,-9.888436890E0
6.693349292E0,-6.526428223E-2,1.489402771E-1,-9.883497162E0
6.703325292E0,-6.571334839E-2,1.775308228E-1,-9.886191559E0
6.713300292E0,-6.780899048E-2,1.986369324E-1,-9.880503387E0
6.723275292E0,-6.077362061E-2,2.100132751E-1,-9.884095917E0
6.733250292E0,-5.583389282E-2,2.019300842E-1,-9.876611481E0
6.743225292E0,-3.547622681E-2,1.776805115E-1,-9.884694672E0
6.753200292E0,1.197509766E-3,1.082249451E-1,-9.884095917E0
6.763175292E0,4.939727783E-3,9.265731812E-2,-9.880653076E0
