"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.940228417E0,-6.817800552E-2,1.144686818E0,6.052027941E-1
3.950203417E0,-1.015638411E-1,1.009974241E0,6.468199492E-1
3.960178417E0,-1.291371435E-1,9.044286609E-1,6.541002393E-1
3.970153417E0,-1.347869486E-1,7.642856240E-1,5.958418846E-1
3.980128417E0,-1.103721559E-1,6.057263017E-1,4.756467640E-1
3.990103417E0,-6.625226885E-2,4.845250845E-1,3.459224701E-1
4.000078417E0,-4.198368639E-2,4.154778421E-1,2.663698792E-1
4.010053417E0,-4.661651701E-2,3.529246449E-1,1.950422972E-1
4.020028417E0,-1.127792895E-1,3.122001290E-1,1.157525331E-1
4.030003417E0,-2.092278898E-1,2.658603489E-1,9.997399151E-2
4.039978417E0,-3.214247525E-1,1.674240530E-1,1.461446881E-1
4.049954417E0,-4.431068897E-1,1.007321775E-1,2.346305847E-1
4.059929417E0,-5.266118646E-1,2.612052672E-2,3.129584193E-1
4.069904417E0,-5.599923730E-1,-5.745406449E-2,3.661961257E-1
4.079879417E0,-5.629639030E-1,-1.091276407E-1,3.745347261E-1
4.089854417E0,-5.719063282E-1,-1.352311969E-1,3.181289136E-1
4.099829417E0,-5.867017508E-1,-1.507393122E-1,2.195810378E-1
4.109804417E0,-5.697926879E-1,-1.638284177E-1,1.044967547E-1
4.119779417E0,-5.300441980E-1,-8.027460426E-4,4.363659769E-2
4.129754417E0,-4.124700427E-1,1.537429094E-1,3.179795668E-2
4.139729417E0,-2.570115030E-1,2.403473109E-1,1.394918282E-2
4.149704417E0,-1.196998656E-1,3.132980168E-1,1.032859273E-2
4.159680417E0,-3.338948265E-2,2.757594287E-1,3.651225939E-2
4.169655417E0,-3.697320446E-2,1.629159600E-1,7.197661698E-2
4.179630417E0,-1.088431403E-1,-2.476392686E-2,8.881631494E-2
4.189605417E0,-2.187471837E-1,-3.000519872E-1,8.232344687E-2
4.199580417E0,-3.298691809E-1,-5.487108231E-1,7.458669692E-2
4.209555417E0,-3.848108947E-1,-8.405660987E-1,3.359789401E-2
4.219530417E0,-4.144713283E-1,-9.163079858E-1,-2.989944071E-3
4.229505417E0,-4.115627110E-1,-8.423167467E-1,-2.163005620E-2
4.239480417E0,-3.577769697E-1,-8.111340404E-1,-5.028673261E-2
4.249455417E0,-2.928482294E-1,-6.483035088E-1,-6.891668588E-2
4.259430417E0,-2.190102190E-1,-4.435479045E-1,-5.105513334E-2
4.269405417E0,-1.584439874E-1,-3.258590996E-1,6.277574226E-3
4.279381417E0,-1.271718144E-1,-3.496850729E-1,1.264657676E-1
4.289356417E0,-1.371601820E-1,-4.224342406E-1,2.784846425E-1
4.299331417E0,-1.433757246E-1,-5.312855840E-1,4.092037678E-1
4.309306417E0,-1.299224943E-1,-6.888731122E-1,5.032270551E-1
4.319281417E0,-1.046653464E-1,-7.988739014E-1,5.470986366E-1
4.329256417E0,-7.076730579E-2,-7.707914114E-1,5.492435694E-1
4.339231417E0,-2.519741654E-2,-7.212830186E-1,4.873215854E-1
4.349206417E0,-4.794206917E-1,-5.886440277E-1,2.718186975E-1
4.359181417E0,-1.085553169E0,-4.157415032E-1,-8.258599788E-2
4.369156417E0,-1.111312151E0,-1.472180486E-1,-9.986257553E-2
4.379131417E0,-7.819187045E-1,-3.419137746E-2,1.045384929E-1
4.389106417E0,-1.951320320E-1,-2.151368707E-1,2.570825815E-1
4.399082417E0,9.370576739E-1,-4.163946211E-1,3.126198947E-1
4.409057417E0,1.563697219E0,-8.395381272E-2,2.579264715E-2
4.419032417E0,1.759352207E0,1.623028368E-1,-2.189004570E-1
4.429007292E0,1.624221563E0,3.225585520E-1,-2.505638599E-1
4.438982292E0,1.399893999E0,2.207706720E-1,-1.523659080E-1
4.448957292E0,1.212893486E0,2.406987920E-2,2.587886993E-3
4.458932292E0,1.081985593E0,-1.825301647E-1,1.315418631E-1
4.468907292E0,1.020858407E0,-2.743787467E-1,1.786724180E-1
4.478882292E0,1.040229440E0,-2.651873827E-1,8.776541054E-2
4.488857292E0,9.917262793E-1,-1.587366313E-1,-1.226206794E-1
4.498832292E0,9.578087926E-1,-8.064289391E-2,-2.836396694E-1
4.508807292E0,1.059672952E0,-4.810401797E-2,-2.575444877E-1
4.518783292E0,1.132276893E0,-1.102297008E-1,-1.240152121E-1
4.528758292E0,1.183920503E0,-2.308055013E-1,3.928791359E-2
4.538733292E0,1.140337825E0,-3.678685725E-1,1.155850813E-1
4.548708292E0,1.074463010E0,-5.238016248E-1,4.340636358E-2
4.558683292E0,1.097940922E0,-5.396625996E-1,-8.707948029E-2
4.568658292E0,1.091500282E0,-5.178837180E-1,-2.303189337E-1
4.578633292E0,9.107645750E-1,-5.655924082E-1,-3.535199761E-1
4.588608292E0,7.039710879E-1,-4.949158430E-1,-3.470702469E-1
4.598583292E0,5.860532522E-1,-3.766211569E-1,-1.975430548E-1
4.608558292E0,5.542246103E-1,-3.047015071E-1,-9.627863765E-2
4.618533292E0,6.552755833E-1,-2.052590847E-1,-1.530060917E-1
4.628508292E0,8.133931160E-1,-1.058177203E-1,-2.957541943E-1
4.638484292E0,9.281878471E-1,-3.959004767E-3,-4.260251224E-1
4.648459292E0,1.041046381E0,8.801119775E-2,-5.877339840E-1
4.658434292E0,1.139327407E0,1.474204510E-1,-8.384059072E-1
4.668409292E0,1.181610942E0,2.067305297E-1,-1.189743996E0
4.678384292E0,1.238987684E0,2.624531984E-1,-1.553588271E0
4.688359292E0,1.395892739E0,2.811594605E-1,-1.815841436E0
4.698334292E0,1.494320989E0,2.404050976E-1,-1.868947029E0
4.708309292E0,1.360391617E0,1.663667560E-1,-1.742859483E0
4.718284292E0,1.114497662E0,8.517815173E-2,-1.490342259E0
4.728259292E0,8.253223896E-1,-1.534270346E-1,-1.314962268E0
4.738234292E0,4.993061721E-1,-5.347059369E-1,-1.216296673E0
4.748210292E0,2.115523666E-1,-8.698208332E-1,-1.174782276E0
4.758185292E0,-6.840525568E-2,-1.146848679E0,-1.270534635E0
4.768160292E0,-8.166965842E-2,-9.956716299E-1,-1.540683866E0
4.778135292E0,1.850022525E-1,-1.725556850E-1,-1.687249064E0
4.788110292E0,4.853227139E-1,7.299313545E-1,-1.813813567E0
4.798085292E0,8.040551543E-1,1.534836888E0,-1.887529135E0
4.808060292E0,9.937909842E-1,2.010348558E0,-1.907048225E0
4.818035292E0,1.067043304E0,1.979914188E0,-1.957690597E0
4.828010292E0,9.904939532E-1,1.597011328E0,-2.015946627E0
4.837985292E0,7.619239092E-1,1.191062212E0,-2.001224518E0
4.847960292E0,5.134773254E-1,9.740611911E-1,-1.857960582E0
4.857935292E0,2.901976407E-1,9.504775405E-1,-1.647736073E0
4.867910292E0,1.290238500E-1,1.028530359E0,-1.436546564E0
4.877886292E0,5.543538556E-2,1.133705139E0,-1.218217611E0
4.887861292E0,1.660826057E-2,1.262824178E0,-1.087583423E0
4.897836292E0,1.930790767E-2,1.419213533E0,-1.048355818E0
4.907811292E0,-2.866937965E-2,1.527401209E0,-1.081126332E0
4.917786292E0,-1.053734794E-1,1.538527608E0,-1.107930183E0
4.927761292E0,-1.816023737E-1,1.455487728E0,-1.158576488E0
4.937736292E0,-1.934819371E-1,1.278979897E0,-1.189728022E0
4.947711292E0,-1.368643790E-1,1.060130119E0,-1.162369967E0
4.957686292E0,-6.582430005E-2,8.799790740E-1,-1.145321846E0
4.967661292E0,1.679671556E-2,8.291935325E-1,-1.122000933E0
4.977636292E0,8.395205438E-2,9.168341160E-1,-1.122412086E0
4.987612292E0,1.319850981E-1,1.045181394E0,-1.101157188E0
4.997587292E0,1.789275706E-1,1.164324045E0,-1.046014547E0
5.007562292E0,2.165741920E-1,1.271608829E0,-1.009104609E0
5.017537292E0,2.529702783E-1,1.377414584E0,-1.002422452E0
5.027512292E0,2.980820835E-1,1.450386763E0,-9.495711327E-1
5.037487292E0,3.420255780E-1,1.464154005E0,-8.498943448E-1
5.047462292E0,3.965433240E-1,1.415765762E0,-7.278757691E-1
5.057437292E0,4.635457993E-1,1.349553943E0,-6.031764150E-1
5.067412292E0,4.670437872E-1,1.304190278E0,-5.506176353E-1
5.077387292E0,4.206057191E-1,1.317428112E0,-5.131033063E-1
5.087362292E0,3.530119061E-1,1.317592025E0,-5.116048455E-1
5.097337292E0,2.798458338E-1,1.238753676E0,-4.949769080E-1
5.107313292E0,2.169971019E-1,1.096347928E0,-4.604195356E-1
5.117288292E0,1.967184693E-1,8.959837556E-1,-4.401499331E-1
5.127263292E0,2.111262530E-1,6.848047376E-1,-4.552262425E-1
5.137238292E0,2.349958867E-1,4.799431562E-1,-4.654421210E-1
5.147213292E0,2.646045685E-1,2.696329355E-1,-4.247537255E-1
5.157188292E0,2.685705423E-1,4.599292576E-2,-3.887400627E-1
5.167163292E0,5.416205525E-1,7.306506634E-1,-4.670256674E-1
5.177138292E0,5.337892771E-1,5.476377010E-1,-5.249563456E-1
5.187113292E0,6.598230004E-1,3.817084730E-1,-5.027779937E-1
5.197088292E0,7.277461290E-1,2.967706919E-1,-4.956485033E-1
5.207063292E0,7.720351815E-1,3.025492132E-1,-4.729627073E-1
5.217038292E0,8.028694987E-1,3.299550116E-1,-4.436652958E-1
5.227013292E0,7.883174419E-1,4.550114274E-1,-4.174285531E-1
5.236989292E0,7.375277281E-1,6.349452734E-1,-3.745503426E-1
5.246964292E0,6.598845124E-1,8.592539430E-1,-2.767532766E-1
5.256939292E0,3.321766853E-1,1.441273451E0,-1.298312247E-1
5.266914292E0,-5.330504477E-2,2.061116934E0,3.238959610E-2
5.276889292E0,-1.269654185E-1,2.201476336E0,-3.462411463E-3
5.286864292E0,-1.232335158E-2,2.093254566E0,-8.411055803E-2
5.296839292E0,3.641223162E-2,2.061872244E0,-1.698907018E-1
5.306814292E0,5.340363830E-2,1.987718701E0,-1.516361088E-1
5.316789292E0,7.025346160E-2,1.763225675E0,-9.786902368E-2
5.326764292E0,1.896799952E-1,1.423576713E0,-8.929357678E-2
5.336739292E0,1.275833398E-1,-3.408958316E-1,-2.445281744E-1
5.346715292E0,8.635254204E-2,-3.620077856E-3,-1.935976148E-1
5.356690292E0,4.512334615E-2,-2.497022972E-3,-2.292301804E-1
5.366665292E0,2.124588378E-2,1.667984203E-2,-1.771812737E-1
5.376640292E0,1.132774074E-2,4.201369360E-2,-1.112818792E-1
5.386615292E0,1.119805407E-2,2.716789022E-2,-8.707521856E-2
5.396590292E0,9.928259067E-3,2.256781235E-2,-9.242444485E-2
5.406565292E0,8.243623190E-3,1.816382818E-2,2.088252455E-2
5.416540292E0,3.549801884E-3,9.276859462E-3,1.962551475E-1
5.426515292E0,1.666595694E-3,7.595904171E-4,1.146189496E-1
5.436489417E0,1.928023412E-4,-1.005286351E-3,2.674182877E-2
5.446464417E0,-7.104470860E-4,2.854820341E-4,-3.605706990E-2
5.456439417E0,-6.356122904E-4,1.129170880E-3,-3.259096667E-2
5.466415417E0,5.425682175E-4,4.378631711E-4,-1.857484691E-3
5.476390417E0,-3.347347956E-5,6.635114551E-5,8.768821135E-5
5.486365417E0,-1.733110985E-3,-1.417065039E-3,1.291247085E-3
5.496340417E0,2.116754651E-3,-1.338500530E-3,3.252931638E-3
5.506315417E0,-4.984743427E-4,3.037899733E-4,1.226853672E-2
5.516290417E0,1.523131272E-3,-1.454696059E-3,1.253218949E-2
5.526265417E0,2.790064900E-4,1.207541674E-3,4.145987798E-3
5.536240417E0,2.930183196E-3,1.407012343E-3,-8.285311051E-4
5.546215417E0,-1.407757401E-3,2.486918122E-3,-1.180348918E-3
5.556190417E0,2.958666882E-4,-9.466968477E-4,-4.937003832E-3
5.566165417E0,-8.345540846E-4,3.516208380E-4,-1.866702177E-2
5.576140417E0,8.229973610E-4,5.012899637E-4,-1.896716096E-2
5.586116417E0,3.088192781E-3,1.848775893E-3,-1.954211481E-2
5.596091417E0,1.528379275E-3,-1.611113548E-4,-1.902892441E-2
5.606066417E0,-1.224802807E-3,2.102496102E-3,-1.697002724E-2
5.616041417E0,1.607202925E-3,7.717143744E-4,-2.037381195E-2
5.626016417E0,1.749777235E-3,-4.244241863E-4,-2.360532247E-2
5.635991417E0,1.156617654E-4,-8.167084306E-4,-1.115424559E-2
5.645966417E0,-6.439659628E-4,5.966983736E-4,-4.638326820E-3
5.655941417E0,-2.671286929E-4,9.146798402E-4,-2.303799614E-3
5.665916417E0,1.758029684E-3,-2.111709677E-3,-5.370786879E-3
5.675891417E0,5.084746517E-4,9.855460376E-4,-7.308769505E-3
5.685866417E0,-9.519101586E-4,-1.149529591E-3,-9.230399504E-3
5.695841417E0,-2.563921502E-3,-2.865138464E-3,-5.919824820E-3
5.705816417E0,-5.460387911E-4,-2.408278175E-3,-1.142320223E-3
5.715792417E0,1.243871870E-3,-1.166276634E-4,-3.948226571E-3
5.725767417E0,2.056217752E-3,2.062628046E-3,-2.854480641E-3
5.735742417E0,5.451401812E-4,-1.014122739E-3,-4.423614591E-3
5.745717417E0,8.004516712E-4,1.734629273E-3,-2.372552268E-2
5.755692417E0,1.530690584E-3,-7.327906787E-4,-3.373767436E-2
5.765667417E0,-1.433853060E-3,-1.682886854E-3,-4.043414816E-2
5.775642417E0,-6.535467692E-4,-3.342628479E-4,-3.151202574E-2
5.785617417E0,1.112049562E-3,3.043245524E-4,-1.706496626E-2
5.795592417E0,-1.010203268E-4,-4.400294274E-4,-1.052157953E-2
5.805567417E0,-1.474692021E-3,3.730915487E-4,-1.074506901E-2
5.815542417E0,8.358665509E-4,8.639134467E-4,-1.210434642E-2
5.825517417E0,5.423972616E-4,2.247430384E-4,-8.478598669E-3
5.835493417E0,2.509141807E-3,-1.778753474E-3,-1.157052908E-2
5.845468417E0,-2.895127516E-3,-1.470146701E-3,-4.765169695E-3
5.855443417E0,-6.045427872E-4,1.623647287E-3,-1.034395956E-2
5.865418417E0,2.938272082E-4,-8.968692273E-4,-1.108234003E-2
5.875393417E0,-1.762206957E-4,-2.660680562E-3,-7.092125714E-3
5.885368417E0,-1.713849604E-3,-7.247421890E-4,-5.132183898E-3
5.895343417E0,-2.457137918E-3,-5.199443549E-4,-4.508205224E-3
5.905318417E0,9.028082713E-4,3.551462665E-3,-5.098666996E-3
5.915293417E0,1.808253583E-4,-1.474987715E-3,-8.863577619E-3
5.925268417E0,1.000535907E-3,-8.533708751E-5,-9.163836017E-3
5.935243417E0,-1.115079154E-3,-1.739425585E-3,-1.732285134E-3
5.945218417E0,2.225779230E-3,-1.941159368E-3,1.595142996E-3
5.955194417E0,2.133900300E-3,-2.399489284E-3,5.556968972E-5
5.965169417E0,3.237599507E-3,-2.995871939E-3,-9.078474250E-4
5.975144417E0,5.779007915E-4,4.838146269E-4,-3.195549361E-4
5.985119417E0,-6.442257436E-4,-2.581437118E-3,1.953425817E-5
5.995094417E0,-8.823123062E-4,-7.137618959E-4,-7.581089158E-4
6.005069417E0,-4.691231297E-4,-4.018700682E-3,-2.805212280E-3
6.015044417E0,1.533307601E-3,-3.557440825E-3,-1.323175337E-2
6.025019417E0,3.016894625E-4,-1.349193975E-3,-1.460997108E-2
6.034994417E0,2.212620166E-4,-7.449239492E-4,-6.966432557E-3
6.044969417E0,-6.182735087E-4,4.823189229E-4,-1.293860609E-3
6.054944417E0,1.609993400E-3,-9.805560112E-4,1.681422815E-3
6.064919417E0,1.095121726E-3,2.987422049E-3,4.048398696E-4
6.074894417E0,3.118861059E-4,1.272080466E-3,-8.356606122E-4
6.084870417E0,1.015755930E-3,2.926792949E-4,1.766613568E-3
6.094845417E0,-1.957396977E-3,6.612613797E-4,-4.190878011E-3
6.104820417E0,-6.727796281E-4,1.321299002E-3,-3.457497340E-3
6.114795417E0,1.030844520E-3,2.150872722E-3,2.401457168E-3
6.124770417E0,-8.036664804E-5,-6.914045662E-4,9.827009402E-3
6.134745417E0,2.061081119E-3,2.377888188E-3,1.377514564E-2
6.144720417E0,-1.018157462E-3,-4.252102226E-4,1.411459409E-2
6.154695417E0,1.025818638E-3,-2.156198025E-4,1.396092959E-2
6.164670417E0,-1.107833814E-4,-2.479569055E-3,1.213837042E-2
6.174645417E0,2.057562349E-3,-3.278517164E-3,1.687586680E-2
6.184620417E0,-1.405933406E-3,-7.499102503E-4,1.371109672E-2
6.194595417E0,-4.072479787E-4,-2.195208333E-3,9.966691956E-3
6.204571417E0,-1.756439684E-3,-1.047018915E-3,5.337163806E-3
6.214546417E0,1.721116132E-3,-2.320275642E-3,2.535251901E-3
6.224521417E0,-7.892452413E-4,1.022620127E-3,-2.008683281E-3
6.234496417E0,-3.126701573E-3,-5.076322705E-4,1.476595411E-3
6.244471417E0,-2.873913152E-3,-1.955573447E-3,1.285486389E-3
6.254446417E0,-1.681083115E-3,-1.275403425E-3,-1.349445432E-3
6.264421417E0,2.069422510E-3,2.683326602E-4,-1.981016248E-4
6.274396417E0,2.247587778E-3,6.915088743E-4,-4.566945136E-4
6.284371417E0,-1.391663216E-3,-1.922951080E-3,-5.587888882E-5
6.294346417E0,7.780140149E-4,-1.383660361E-3,-1.734735910E-3
6.304321417E0,-6.532085827E-4,-2.540636808E-3,-6.029290147E-3
6.314296417E0,2.236054745E-3,9.262654930E-4,-1.164483093E-2
6.324272417E0,-3.843838931E-4,-1.232907176E-3,-1.149958093E-2
6.334247417E0,-3.529585665E-4,-5.950797349E-4,-8.900601417E-3
6.344222417E0,-8.182575693E-4,1.916084439E-4,-4.098191857E-3
6.354197417E0,-2.248375211E-3,-4.112326540E-3,-1.527442597E-3
6.364172417E0,4.800998140E-4,2.739597112E-4,3.035098780E-4
6.374147417E0,1.584246522E-3,-7.313843817E-4,4.763491452E-4
6.384122417E0,1.360322000E-3,1.782597974E-3,-1.267107902E-3
6.394097417E0,1.945152180E-3,-3.215670586E-4,-2.676984994E-3
6.404072417E0,6.483284524E-4,3.776755184E-4,-8.256705478E-4
6.414047417E0,-2.161336160E-4,3.441199660E-4,-5.614846013E-4
6.424022417E0,2.503994619E-4,4.841368645E-4,-4.523550160E-4
6.433997292E0,-4.641266132E-4,5.294103175E-4,2.124785678E-3
6.443972292E0,8.429181180E-4,3.391750157E-3,1.768051065E-3
6.453948292E0,-2.427709987E-3,7.384419441E-4,9.051868692E-4
6.463923292E0,-5.630034721E-4,-5.765482783E-4,9.061312303E-4
6.473898292E0,-6.804488366E-4,-4.857350141E-4,-1.841185614E-3
6.483873292E0,2.597235725E-4,-8.325278759E-5,-3.475272330E-3
6.493848292E0,-5.251099938E-4,8.954592049E-4,-1.685499214E-2
6.503823292E0,-1.770699280E-3,-8.478797972E-4,-3.135231510E-2
6.513798292E0,-6.857274566E-4,1.924671233E-5,-4.440180585E-2
6.523773292E0,-2.426135470E-4,8.768495172E-4,-3.656557202E-2
6.533748292E0,2.188586164E-3,-1.447824761E-3,-2.557763644E-2
6.543723292E0,1.877235773E-4,-1.885154285E-3,-1.736831293E-2
6.553698292E0,8.396654157E-4,7.053017616E-4,-1.128938235E-2
6.563673292E0,2.622550528E-4,2.115774900E-3,-1.700944081E-2
6.573649292E0,5.219132872E-4,3.473721445E-3,-1.496120263E-2
6.583624292E0,8.010865422E-4,-1.579307020E-3,-4.640891682E-3
6.593599292E0,8.767202962E-4,3.072768450E-4,-3.109042067E-3
6.603574292E0,2.618487924E-4,9.322986007E-4,-1.532821916E-4
6.613549292E0,6.535997381E-4,8.674524724E-5,-1.787664369E-3
6.623524292E0,2.058997925E-4,5.675479770E-5,-7.575626951E-4
6.633499292E0,-8.796047186E-4,3.544967622E-4,-3.815936623E-3
6.643474292E0,9.772172198E-4,-2.270048484E-3,1.609559637E-3
6.653449292E0,-6.353268400E-4,-1.265769824E-3,2.609349322E-4
6.663424292E0,3.992898273E-4,-1.681253314E-3,-1.367439982E-4
6.673399292E0,7.305870531E-4,-1.408811659E-4,1.690717181E-3
6.683374292E0,9.672224987E-4,5.375128239E-4,4.445882514E-4
6.693349292E0,1.076145796E-3,-1.864125952E-3,1.620107563E-3
6.703325292E0,-1.377722248E-3,6.366092712E-4,-1.007367158E-3
6.713300292E0,-2.278669504E-3,-1.907774247E-3,2.744123340E-4
6.723275292E0,3.450409567E-4,-1.199375838E-4,-6.687329151E-4
6.733250292E0,9.429206839E-4,-1.883748919E-3,-3.411639482E-4
6.743225292E0,-1.507207518E-3,4.750937223E-4,-3.210986499E-3
6.753200292E0,2.885620343E-4,5.664397031E-4,-2.935083117E-3
6.763175292E0,1.714845886E-3,-1.087980345E-3,-5.242826417E-3
