"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.920277417E0,3.535597882E-1,5.456206495E-1,-4.022983772E-1
3.930253417E0,2.698618662E-1,4.088080823E-1,-3.831604403E-1
3.940228417E0,2.046961096E-1,2.041993886E-1,-5.423848003E-1
3.950203417E0,3.450085276E-1,7.646988630E-2,-6.508670229E-1
3.960178417E0,6.060916767E-1,1.241621161E-1,-6.620001215E-1
3.970153417E0,9.965728310E-1,2.031293482E-1,-5.811804914E-1
3.980128417E0,1.475141412E0,2.197459656E-1,-3.878347045E-1
3.990103417E0,1.980182677E0,2.255124897E-1,-1.346900278E-1
4.000078417E0,2.215254195E0,1.771589398E-1,3.743153572E-2
4.010053417E0,2.136003081E0,2.756026626E-2,-1.603622282E-1
4.020028417E0,1.941037030E0,-2.104658496E-1,-6.550793570E-1
4.030003417E0,1.418201518E0,-3.914564699E-1,-1.012463517E0
4.039978417E0,7.158629179E-1,-4.042583638E-1,-1.373851265E0
4.049954417E0,3.150544113E-1,-3.779587573E-1,-1.469026979E0
4.059929417E0,2.682910118E-1,-2.170895755E-1,-1.260198349E0
4.069904417E0,4.677015308E-1,-7.017652810E-2,-9.695882231E-1
4.079879417E0,6.178700155E-1,-9.773387074E-2,-6.644775867E-1
4.089854417E0,7.449025297E-1,-9.225269079E-2,-6.127268046E-1
4.099829417E0,9.005869853E-1,1.640143991E-2,-5.901910508E-1
4.109804417E0,8.767703989E-1,2.140712428E-1,-3.639546758E-1
4.119779417E0,6.397204757E-1,4.577399218E-1,7.942448437E-2
4.129754417E0,2.580446434E-1,5.331497079E-1,4.964484894E-1
4.139729417E0,-3.922896981E-3,3.940649128E-1,5.408101451E-1
4.149704417E0,-4.383277506E-2,-3.915061712E-2,7.008326501E-1
4.159680417E0,-3.254238635E-2,-2.391932201E-1,5.370538938E-1
4.169655417E0,-2.204400301E-1,-2.319906199E-1,2.155564356E-1
4.179630417E0,-5.103683710E-2,-1.745446497E-1,-4.488732040E-2
4.189605417E0,5.776961356E-1,1.905490637E-2,-1.529707628E-1
4.199580417E0,1.112651756E0,2.004150707E-1,5.612566888E-2
4.209555417E0,1.281150970E0,1.514130646E-1,3.646809000E-1
4.219530417E0,1.332250080E0,-5.881129503E-3,7.821416920E-1
4.229505417E0,8.822699976E-1,-2.902054989E-1,1.405696955E0
4.239480417E0,1.528447554E-1,-2.862668145E-1,1.522866386E0
4.249455417E0,-3.666183749E-1,-3.808484513E-1,1.560286812E0
4.259430417E0,-6.190587544E-1,-6.142038113E-1,1.749528438E0
4.269405417E0,-7.247582871E-1,-6.671608740E-1,1.657071680E0
4.279381417E0,-8.564773446E-1,-8.998210001E-1,1.599080749E0
4.289356417E0,-9.311518434E-1,-1.208884354E0,1.562045070E0
4.299331417E0,-7.691898170E-1,-1.279522228E0,1.674394056E0
4.309306417E0,-1.916886860E-1,-1.079455066E0,1.956709322E0
4.319281417E0,1.915618014E-1,-7.897296238E-1,2.235305175E0
4.329256417E0,3.860454565E-1,-7.994243073E-1,2.479086120E0
4.339231417E0,5.665402329E-1,-9.781643343E-1,2.511162191E0
4.349206417E0,4.515222850E-1,-6.367635387E-1,1.969403043E0
4.359181417E0,5.809682375E-1,1.124753446E0,-1.239902079E-1
4.369156417E0,3.706722495E-1,1.728780178E0,3.628010201E-1
4.379131417E0,-5.363694772E-1,4.930711377E-1,3.025992572E0
4.389106417E0,-1.069330028E0,-1.136492316E0,4.329164448E0
4.399082417E0,-9.154792589E-1,-2.103375617E0,6.862865902E0
4.409057417E0,1.772861168E-1,-2.391070907E0,7.739689803E0
4.419032417E0,2.005760737E0,-2.096316274E0,3.981705353E0
4.429007292E0,1.378460332E0,-1.149623408E0,5.821242321E-1
4.438982292E0,8.770975506E-1,-1.109370006E0,-9.315988630E-1
4.448957292E0,6.005444232E-1,-1.253437799E0,-1.072063016E0
4.458932292E0,8.188195217E-1,-1.039015138E0,-8.645470870E-1
4.468907292E0,1.194643461E0,-8.011504054E-2,-5.863137621E-1
4.478882292E0,1.421404331E0,6.510599810E-1,-3.085464603E-1
4.488857292E0,1.611463982E0,1.014045773E0,-4.105423665E-1
4.498832292E0,1.335915407E0,1.242192433E0,-7.730317301E-1
4.508807292E0,2.701229444E-1,9.820211577E-1,-2.490311605E-1
4.518783292E0,-6.926523954E-1,3.508212447E-2,-2.517027533E-1
4.528758292E0,-1.144051597E0,-6.532871854E-1,-6.658493435E-1
4.538733292E0,-9.069373539E-1,-5.490512109E-1,-8.872442240E-1
4.548708292E0,-1.956010580E-1,-9.443721056E-2,-1.573387499E0
4.558683292E0,4.156671587E-1,4.246943825E-1,-9.043520075E-1
4.568658292E0,5.860278332E-1,7.406521887E-1,6.144488096E-2
4.578633292E0,3.686239699E-1,1.216785112E0,-2.670148569E-1
4.588608292E0,-2.634457165E-1,1.520575447E0,-7.896781683E-1
4.598583292E0,-8.713783890E-1,1.282089155E0,-1.061980078E0
4.608558292E0,-7.893197340E-1,8.804187691E-1,-1.356661035E0
4.618533292E0,4.666165799E-2,2.350107068E-1,-7.097829831E-1
4.628508292E0,9.984085643E-1,-1.534999359E-1,7.058817208E-2
4.638484292E0,1.223726634E0,1.917459887E-1,-1.775963116E-1
4.648459292E0,1.197524968E0,6.809872001E-1,-3.518123478E-1
4.658434292E0,1.275563663E0,9.710886186E-1,-1.264694273E-1
4.668409292E0,1.445928430E0,1.537580320E0,1.861168742E-2
4.678384292E0,1.695925258E0,1.959246722E0,1.819583344E-1
4.688359292E0,1.826559365E0,1.803949644E0,3.643587184E-1
4.698334292E0,1.304513227E0,1.379028389E0,5.345694119E-1
4.708309292E0,6.104279718E-1,1.245742863E0,9.600777268E-2
4.718284292E0,5.584140649E-1,1.852371606E0,-5.596966517E-1
4.728259292E0,1.408032626E0,2.649148294E0,-4.718059838E-1
4.738234292E0,2.394309095E0,3.011321031E0,-1.600488174E-1
4.748210292E0,2.643733773E0,3.252380390E0,5.166775167E-2
4.758185292E0,2.461003021E0,3.276971148E0,2.663418424E-1
4.768160292E0,2.191214830E0,2.875738426E0,5.728294981E-1
4.778135292E0,2.143247781E0,2.193196451E0,1.327887472E0
4.788110292E0,1.422649788E0,2.554919245E0,2.645927063E0
4.798085292E0,1.292884285E0,1.718004637E0,3.694254477E0
4.808060292E0,1.186121144E0,6.626134944E-1,3.712094917E0
4.818035292E0,1.254100873E0,1.210221612E0,2.723390391E0
4.828010292E0,1.266235892E0,1.367607608E0,1.291019608E0
4.837985292E0,8.397025600E-1,1.287003594E0,2.543854558E-1
4.847960292E0,2.403421980E-1,1.270440771E0,-2.327566051E-1
4.857935292E0,-4.298948961E-1,6.919483906E-1,-2.325156999E-1
4.867910292E0,-6.988685703E-1,-2.744523691E-1,1.825798935E-1
4.877886292E0,-4.102424043E-1,-1.044987923E0,7.751782429E-1
4.887861292E0,1.005493051E-1,-1.083718710E0,1.221918967E0
4.897836292E0,9.200368711E-1,-8.328766666E-1,1.146640744E0
4.907811292E0,1.109393980E0,-5.271592355E-1,4.636479485E-1
4.917786292E0,7.655806231E-1,4.478017017E-2,-3.810916954E-1
4.927761292E0,5.793818879E-1,2.669692487E-3,-1.119544746E0
4.937736292E0,6.831644109E-1,-2.025256231E-1,-1.438880489E0
4.947711292E0,5.606661201E-1,-6.917042693E-1,-1.232278479E0
4.957686292E0,2.722127393E-1,-1.338288499E0,-1.066109381E0
4.967661292E0,4.673112291E-1,-1.264845278E0,-1.202731329E0
4.977636292E0,1.034595228E0,-1.159531808E0,-1.454411863E0
4.987612292E0,1.503773473E0,-1.166341621E0,-1.476837105E0
4.997587292E0,1.462781275E0,-1.290860710E0,-1.352155756E0
5.007562292E0,1.156285141E0,-1.598094324E0,-1.326688793E0
5.017537292E0,1.175793791E0,-1.674982871E0,-1.563660071E0
5.027512292E0,1.066574820E0,-1.789444310E0,-1.955541633E0
5.037487292E0,4.215687534E-1,-2.326280395E0,-2.123701124E0
5.047462292E0,-6.914303273E-2,-2.653402144E0,-2.154896604E0
5.057437292E0,-2.099875474E-1,-2.603679468E0,-2.129885139E0
5.067412292E0,5.362101406E-2,-2.232502604E0,-2.158814238E0
5.077387292E0,5.914046404E-1,-1.564403544E0,-2.444620292E0
5.087362292E0,7.719578889E-1,-1.023489173E0,-2.764396330E0
5.097337292E0,6.376996779E-1,-5.976480049E-1,-2.775238822E0
5.107313292E0,3.582992488E-1,-6.306749061E-1,-2.641637546E0
5.117288292E0,2.235288218E-1,-7.543019289E-1,-2.501162868E0
5.127263292E0,3.693316291E-1,-6.875887797E-1,-2.170384709E0
5.137238292E0,5.463230462E-1,-6.535060906E-1,-1.993176652E0
5.147213292E0,3.941378568E-1,-6.383683071E-1,-1.853775523E0
5.157188292E0,6.964238495E-2,-8.534423473E-1,-1.508127894E0
5.167163292E0,4.498517355E-1,-6.568150299E-1,-1.050547602E0
5.177138292E0,1.246423333E0,-1.791549600E-1,-3.839691103E-1
5.187113292E0,1.293029881E0,-4.270272754E-1,1.522264123E-1
5.197088292E0,1.252996919E0,-1.032293398E0,1.908583814E-1
5.207063292E0,9.964513551E-1,-6.354262805E-1,1.135388947E-1
5.217038292E0,6.762092941E-1,-2.951023593E-1,1.376370245E-1
5.227013292E0,5.739014389E-1,-3.264412791E-1,9.695619106E-2
5.236989292E0,8.206090620E-1,-1.496945862E-1,-8.458699107E-2
5.246964292E0,8.190509252E-1,-1.768099342E-1,-1.773963368E-1
5.256939292E0,3.455610895E-1,-1.820406157E-1,-7.573711324E-1
5.266914292E0,1.068678063E-1,6.027628568E-1,-2.429728603E0
5.276889292E0,3.664288520E-1,8.139452096E-1,-1.406999130E0
5.286864292E0,5.866228605E-1,6.187482673E-1,5.793848115E-1
5.296839292E0,6.572638768E-1,4.687856045E-1,7.185269094E-1
5.306814292E0,4.312529851E-1,1.015677439E-1,3.388402998E-2
5.316789292E0,-1.658236007E-1,-3.444257430E-1,-5.739334524E-1
5.326764292E0,-2.510867491E-1,-5.611003854E-1,-1.048741397E0
5.336739292E0,4.305227409E-1,-4.042883674E-1,-2.013687515E0
5.346715292E0,4.492134389E-2,4.462472925E-1,-3.652845080E0
5.356690292E0,-1.846528228E-1,1.107079798E0,-1.513329577E-1
5.366665292E0,5.180468615E-1,2.295989625E-1,-4.519020617E-1
5.376640292E0,1.344084296E-1,2.878528534E-1,-2.433020586E-1
5.386615292E0,2.527866444E-2,1.821897746E-1,-1.335059667E-1
5.396590292E0,6.211184727E-2,1.824717931E-1,-1.135482502E-1
5.406565292E0,6.504733225E-2,3.287981455E-1,-9.120370030E-2
5.416540292E0,-1.056073659E0,2.672639483E-1,-9.567097306E-2
5.426515292E0,-4.689771739E-1,-1.169778249E-1,-1.106299049E-1
5.436489417E0,1.080153662E0,1.716058391E-1,-8.263811409E-2
5.446464417E0,1.199624046E0,4.242472533E-1,-6.722017586E-2
5.456439417E0,9.594710782E-1,2.334044584E-1,-7.425437629E-2
5.466415417E0,2.700531798E-1,2.222700944E-2,-8.518340707E-2
5.476390417E0,2.143822050E-1,-9.183371952E-3,-7.620208383E-2
5.486365417E0,1.721480953E-1,2.068132402E-1,-7.650087655E-2
5.496340417E0,1.572256720E-1,1.918915296E-1,-7.336443007E-2
5.506315417E0,1.793487586E-1,1.391166899E-1,-7.905552506E-2
5.516290417E0,1.721072561E-1,1.514562974E-1,-7.455433846E-2
5.526265417E0,1.555296689E-1,1.866385738E-1,-8.052960813E-2
5.536240417E0,1.417368546E-1,2.153152562E-1,-8.096522570E-2
5.546215417E0,1.375176500E-1,2.165976237E-1,-7.751887679E-2
5.556190417E0,1.255427350E-1,2.299561908E-1,-7.392283916E-2
5.566165417E0,1.078122230E-1,2.439465314E-1,-8.290357769E-2
5.576140417E0,1.069334413E-1,2.418524790E-1,-7.227275491E-2
5.586116417E0,1.243292916E-1,2.078571875E-1,-7.870352268E-2
5.596091417E0,1.344517173E-1,1.881600010E-1,-7.375619352E-2
5.606066417E0,1.511643021E-1,1.579249077E-1,-7.089632034E-2
5.616041417E0,1.519667776E-1,1.770656585E-1,-8.196042180E-2
5.626016417E0,1.667129439E-1,1.899012836E-1,-7.506246150E-2
5.635991417E0,1.850579800E-1,1.464342153E-1,-7.385501146E-2
5.645966417E0,2.016072997E-1,1.241354107E-1,-6.486433268E-2
5.655941417E0,1.964357115E-1,1.523829624E-1,-7.443505526E-2
5.665916417E0,1.941014299E-1,1.883463262E-1,-7.053262353E-2
5.675891417E0,1.883553163E-1,1.920237497E-1,-6.573439837E-2
5.685866417E0,1.703379252E-1,2.000241660E-1,-7.455784678E-2
5.695841417E0,1.679711551E-1,1.833809072E-1,-8.038518190E-2
5.705816417E0,1.530752453E-1,1.602070942E-1,-8.112543941E-2
5.715792417E0,1.321630257E-1,1.761194145E-1,-7.572144270E-2
5.725767417E0,1.241460910E-1,1.834285255E-1,-6.702546358E-2
5.735742417E0,1.206043594E-1,2.040172296E-1,-7.539282918E-2
5.745717417E0,1.355602945E-1,2.940485449E-1,-7.912218332E-2
5.755692417E0,2.033109590E-1,4.091083369E-1,-8.868705869E-2
5.765667417E0,2.073101804E-1,3.409568457E-1,-8.927528858E-2
5.775642417E0,1.489622407E-1,2.303570906E-1,-7.354861736E-2
5.785617417E0,9.664809762E-2,8.659759272E-2,-8.491443515E-2
5.795592417E0,9.010725601E-2,-1.113567617E-2,-7.188216090E-2
5.805567417E0,2.148551169E-1,1.920399209E-1,-7.771183491E-2
5.815542417E0,2.297155962E-1,1.885239719E-1,-7.740368664E-2
5.825517417E0,1.833096625E-1,6.771742674E-2,-7.859125614E-2
5.835493417E0,1.479004046E-1,6.934926585E-2,-7.244232416E-2
5.845468417E0,1.166164852E-1,9.883661907E-2,-7.931572616E-2
5.855443417E0,1.452985946E-1,1.761669414E-1,-7.182076514E-2
5.865418417E0,1.605199385E-1,1.939843577E-1,-8.379176974E-2
5.875393417E0,1.340303523E-1,1.872777293E-1,-8.213934660E-2
5.885368417E0,5.669588204E-2,1.449328787E-1,-7.718792439E-2
5.895343417E0,1.422533647E-1,2.416510790E-1,-8.406074166E-2
5.905318417E0,1.738283110E-1,2.727529672E-1,-7.790830135E-2
5.915293417E0,1.145775977E-1,2.137438170E-1,-8.029279590E-2
5.925268417E0,8.417657135E-2,1.588128256E-1,-8.013667524E-2
5.935243417E0,4.341976063E-2,1.132088559E-2,-7.040047646E-2
5.945218417E0,1.119541530E-1,5.165569179E-2,-6.724999666E-2
5.955194417E0,1.848620435E-1,1.234216301E-1,-7.667512357E-2
5.965169417E0,1.841944193E-1,9.993533830E-2,-7.413158476E-2
5.975144417E0,1.819334290E-1,1.273578478E-1,-7.217919946E-2
5.985119417E0,1.727136307E-1,1.703380897E-1,-7.232479513E-2
5.995094417E0,1.560161207E-1,2.045869311E-1,-8.519393206E-2
6.005069417E0,1.449527867E-1,2.269415857E-1,-7.606292009E-2
6.015044417E0,1.359619982E-1,2.202612332E-1,-7.397020161E-2
6.025019417E0,1.750458109E-1,1.750639556E-1,-8.249953508E-2
6.034994417E0,8.820466340E-2,1.343234622E-1,-7.844916880E-2
6.044969417E0,4.419658151E-2,1.299539293E-1,-7.858716309E-2
6.054944417E0,8.523478948E-2,1.185868507E-1,-7.423566520E-2
6.064919417E0,1.003889086E-1,1.424454092E-1,-7.856318951E-2
6.074894417E0,8.779623538E-2,1.793013231E-1,-8.349122286E-2
6.084870417E0,9.485687619E-2,2.054523556E-1,-8.273225427E-2
6.094845417E0,1.008853921E-1,2.185903548E-1,-7.239671588E-2
6.104820417E0,1.118841326E-1,2.425124652E-1,-7.283291817E-2
6.114795417E0,1.080921585E-1,2.825382460E-1,-7.582084537E-2
6.124770417E0,1.089041540E-1,2.966664895E-1,-7.431928039E-2
6.134745417E0,1.850990750E-1,1.306076663E-1,-8.015246272E-2
6.144720417E0,2.394590675E-1,5.016949402E-2,-7.595650077E-2
6.154695417E0,2.429094729E-1,5.105431479E-2,-7.610092700E-2
6.164670417E0,2.145891417E-1,8.380896421E-2,-7.819656909E-2
6.174645417E0,1.800025504E-1,1.770627897E-1,-7.370415330E-2
6.184620417E0,1.545337236E-1,2.014103398E-1,-6.831243575E-2
6.194595417E0,1.416811781E-1,1.817568248E-1,-7.833982587E-2
6.204571417E0,1.041995208E-1,1.105252032E-1,-7.743935466E-2
6.214546417E0,6.842163250E-2,5.047723115E-2,-8.162596107E-2
6.224521417E0,8.075474421E-2,7.066514976E-2,-7.861932278E-2
6.234496417E0,8.018418387E-2,8.010356538E-2,-8.504307389E-2
6.244471417E0,7.970124040E-2,1.165263285E-1,-7.515543222E-2
6.254446417E0,9.049107090E-2,1.496937822E-1,-7.844390631E-2
6.264421417E0,7.991449932E-2,1.805319610E-1,-8.247965455E-2
6.274396417E0,1.001533572E-1,1.895817698E-1,-8.472089231E-2
6.284371417E0,1.349463186E-1,1.749122751E-1,-7.498703241E-2
6.294346417E0,1.662260353E-1,1.498289534E-1,-7.782877922E-2
6.304321417E0,1.813576792E-1,1.217327167E-1,-8.336492300E-2
6.314296417E0,1.958202920E-1,1.153205595E-1,-8.036764026E-2
6.324272417E0,1.972676424E-1,9.082938714E-2,-7.452919543E-2
6.334247417E0,1.814882183E-1,8.800121684E-2,-7.183187485E-2
6.344222417E0,1.415603235E-1,1.209044952E-1,-8.260829329E-2
6.354197417E0,1.014229339E-1,1.636762107E-1,-8.500155866E-2
6.364172417E0,6.412617652E-2,1.922708494E-1,-8.230306864E-2
6.374147417E0,5.769327085E-2,1.841983114E-1,-7.510982394E-2
6.384122417E0,7.635188218E-2,1.605938875E-1,-6.567124844E-2
6.394097417E0,1.013668920E-1,1.204731168E-1,-7.898301959E-2
6.404072417E0,1.087009632E-1,1.264809116E-1,-8.615813792E-2
6.414047417E0,1.168344768E-1,1.333948787E-1,-7.492271304E-2
6.424022417E0,1.304101218E-1,1.416358805E-1,-7.326795101E-2
6.433997292E0,1.406034084E-1,1.508495757E-1,-7.266510308E-2
6.443972292E0,1.599828535E-1,1.622438256E-1,-8.164408743E-2
6.453948292E0,1.701750437E-1,1.598613045E-1,-7.819949269E-2
6.463923292E0,1.485259288E-1,1.673129230E-1,-7.370649219E-2
6.473898292E0,1.337599551E-1,1.517338940E-1,-7.714582443E-2
6.483873292E0,1.302169444E-1,1.285427404E-1,-7.684235394E-2
6.493848292E0,1.748489059E-1,9.955741631E-2,-7.833514810E-2
6.503823292E0,2.642449030E-1,3.897727916E-2,-7.294284582E-2
6.513798292E0,1.464099676E-1,3.374338161E-2,-9.434716344E-2
6.523773292E0,7.370863007E-2,9.289540943E-2,-7.143835723E-2
6.533748292E0,2.439823821E-2,1.397582208E-1,-6.888897121E-2
6.543723292E0,-9.751145728E-4,1.936986298E-1,-7.232888818E-2
6.553698292E0,7.033809397E-2,1.913890345E-1,-7.037708759E-2
6.563673292E0,7.241551833E-2,1.929472626E-1,-7.785450697E-2
6.573649292E0,1.552535889E-1,1.525984688E-1,-7.859359503E-2
6.583624292E0,9.796861818E-2,1.781383119E-1,-7.902862787E-2
6.593599292E0,6.513906045E-2,2.006749246E-1,-7.857371449E-2
6.603574292E0,1.433380598E-1,1.406762062E-1,-7.063670397E-2
6.613549292E0,1.489499250E-1,1.289697333E-1,-7.422923326E-2
6.623524292E0,1.336838499E-1,1.310537266E-1,-7.318258166E-2
6.633499292E0,1.207185446E-1,1.425233965E-1,-8.246328235E-2
6.643474292E0,1.121455763E-1,1.325924032E-1,-8.949748278E-2
6.653449292E0,9.930326343E-2,1.248963071E-1,-6.898661971E-2
6.663424292E0,1.017045870E-1,1.135086536E-1,-7.422572494E-2
6.673399292E0,9.884465899E-2,9.141754394E-2,-7.437658310E-2
6.683374292E0,9.995108010E-2,8.894471076E-2,-7.990921855E-2
6.693349292E0,1.013311144E-1,1.169428330E-1,-7.496364355E-2
6.703325292E0,1.005212567E-1,1.450936132E-1,-7.765336275E-2
6.713300292E0,9.834368052E-2,1.658051088E-1,-7.196519136E-2
6.723275292E0,1.051222845E-1,1.769081308E-1,-7.555421233E-2
6.733250292E0,1.099526877E-1,1.684724442E-1,-6.806919158E-2
6.743225292E0,1.300681693E-1,1.439366502E-1,-7.614945889E-2
6.753200292E0,1.664277277E-1,7.419674467E-2,-7.554602623E-2
6.763175292E0,1.698611031E-1,5.838159320E-2,-7.209850788E-2
