"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.179630417E0,1.298939133E1,5.118432999E1,5.621125793E1
4.189605417E0,1.302671146E1,5.106512833E1,5.628684998E1
4.199580417E0,1.329673004E1,5.087115097E1,5.651158905E1
4.209555417E0,1.348056793E1,5.092573547E1,5.629020691E1
4.219530417E0,1.376863098E1,5.065198517E1,5.601454163E1
4.229505417E0,1.397359657E1,5.022880173E1,5.562184906E1
4.239480417E0,1.457715225E1,5.008084106E1,5.525865936E1
4.249455417E0,1.503435040E1,4.991777039E1,5.457324982E1
4.259430417E0,1.521990490E1,4.995185471E1,5.439618683E1
4.269405417E0,1.559062195E1,5.000880814E1,5.413552856E1
4.279381417E0,1.565699768E1,4.978173447E1,5.391017151E1
4.289356417E0,1.587617588E1,4.950559616E1,5.390284729E1
4.299331417E0,1.613874435E1,4.943588257E1,5.361620331E1
4.309306417E0,1.652607536E1,4.926303101E1,5.360986328E1
4.319281417E0,1.686314774E1,4.904673386E1,5.344656372E1
4.329256417E0,1.728040504E1,4.881522369E1,5.312783051E1
4.339231417E0,1.731148338E1,4.837271881E1,5.264009094E1
4.349206417E0,1.731970596E1,4.822587585E1,5.259151459E1
4.359181417E0,1.769969559E1,4.796916580E1,5.253983307E1
4.369156417E0,1.781233025E1,4.779784012E1,5.218678284E1
4.379131417E0,1.809634018E1,4.724266434E1,5.184378815E1
4.389106417E0,1.807368851E1,4.690420151E1,5.223571777E1
4.399082417E0,1.816144562E1,4.668712997E1,5.199340820E1
4.409057417E0,1.846976852E1,4.706254578E1,5.178279877E1
4.419032417E0,1.840252495E1,4.742580032E1,5.187101746E1
4.429007292E0,1.845525742E1,4.825091934E1,5.235039520E1
4.438982292E0,1.828971481E1,4.887479019E1,5.245351410E1
4.448957292E0,1.799631310E1,4.982316208E1,5.280557251E1
4.458932292E0,1.806646156E1,5.021472549E1,5.316555023E1
4.468907292E0,1.832759476E1,5.061242676E1,5.317207336E1
4.478882292E0,1.847005272E1,5.094955826E1,5.330898285E1
4.488857292E0,1.861063194E1,5.138159180E1,5.314548492E1
4.498832292E0,1.880965424E1,5.161313248E1,5.278864288E1
4.508807292E0,1.885565567E1,5.223302078E1,5.304629517E1
4.518783292E0,1.897123909E1,5.285993576E1,5.331969452E1
4.528758292E0,1.884885406E1,5.359387970E1,5.365023804E1
4.538733292E0,1.907792664E1,5.382699966E1,5.346216583E1
4.548708292E0,1.907516098E1,5.429212952E1,5.349790955E1
4.558683292E0,1.953540993E1,5.473466492E1,5.361936951E1
4.568658292E0,1.985915565E1,5.532642365E1,5.359939575E1
4.578633292E0,1.984889412E1,5.582317352E1,5.370671844E1
4.588608292E0,2.015463448E1,5.612535858E1,5.350233459E1
4.598583292E0,2.068773270E1,5.673091888E1,5.359992218E1
4.608558292E0,2.072653198E1,5.720932007E1,5.331521606E1
4.618533292E0,2.066811562E1,5.724569321E1,5.304737854E1
4.628508292E0,2.085111046E1,5.754946899E1,5.258686829E1
4.638484292E0,2.105343056E1,5.789720154E1,5.298724365E1
4.648459292E0,2.148369598E1,5.846276093E1,5.326423645E1
4.658434292E0,2.133945274E1,5.939244080E1,5.303285217E1
4.668409292E0,2.134056854E1,5.996286011E1,5.305429077E1
4.678384292E0,2.110079956E1,6.118325043E1,5.317604828E1
4.688359292E0,2.094957542E1,6.224917221E1,5.347461700E1
4.698334292E0,2.057094574E1,6.368025208E1,5.385163879E1
4.708309292E0,2.030683517E1,6.515072632E1,5.399822235E1
4.718284292E0,2.041246796E1,6.620627594E1,5.388535309E1
4.728259292E0,1.983758926E1,6.751297760E1,5.398099518E1
4.738234292E0,1.998114967E1,6.845996094E1,5.449855804E1
4.748210292E0,2.011567879E1,6.925367737E1,5.433103943E1
4.758185292E0,2.031410408E1,6.986128998E1,5.407021332E1
4.768160292E0,2.054460144E1,6.996677399E1,5.406228638E1
4.778135292E0,2.072006035E1,7.077249146E1,5.376525879E1
4.788110292E0,2.091678619E1,7.139399719E1,5.378464508E1
4.798085292E0,2.046759415E1,7.233344269E1,5.454855347E1
4.808060292E0,1.951464272E1,7.316763306E1,5.545549011E1
4.818035292E0,1.846750450E1,7.415036011E1,5.593396759E1
4.828010292E0,1.736617088E1,7.548223877E1,5.717179108E1
4.837985292E0,1.659918404E1,7.653804016E1,5.807659149E1
4.847960292E0,1.547194958E1,7.721344757E1,5.874145508E1
4.857935292E0,1.463786888E1,7.800314331E1,5.974401093E1
4.867910292E0,1.408192062E1,7.807406616E1,6.051618958E1
4.877886292E0,1.356643295E1,7.826876068E1,6.130928802E1
4.887861292E0,1.274609470E1,7.844386292E1,6.218251801E1
4.897836292E0,1.210221004E1,7.832748413E1,6.307785034E1
4.907811292E0,1.117974567E1,7.841603851E1,6.393411255E1
4.917786292E0,1.032469368E1,7.828639984E1,6.545780182E1
4.927761292E0,9.494843483E0,7.779602051E1,6.604458618E1
4.937736292E0,8.906477928E0,7.738359070E1,6.713322449E1
4.947711292E0,8.334181786E0,7.678630829E1,6.813291931E1
4.957686292E0,7.932186127E0,7.621061707E1,6.890290833E1
4.967661292E0,7.555047989E0,7.544626617E1,6.974546814E1
4.977636292E0,7.176197529E0,7.508555603E1,7.009675598E1
4.987612292E0,6.661970615E0,7.463300323E1,7.039623260E1
4.997587292E0,6.137333870E0,7.418892670E1,7.039373779E1
5.007562292E0,5.672708988E0,7.366342926E1,7.089493561E1
5.017537292E0,5.265171051E0,7.315113068E1,7.083831787E1
5.027512292E0,4.467958450E0,7.280197144E1,7.062858582E1
5.037487292E0,3.854954481E0,7.226046753E1,7.065792084E1
5.047462292E0,3.023476124E0,7.202680206E1,7.126551056E1
5.057437292E0,2.478212357E0,7.181149292E1,7.077262878E1
5.067412292E0,1.807637453E0,7.140602112E1,7.041756439E1
5.077387292E0,1.110960245E0,7.131952667E1,7.070875549E1
5.087362292E0,5.646883845E-1,7.128096008E1,7.031763458E1
5.097337292E0,5.323278904E-2,7.118477631E1,7.000883484E1
5.107313292E0,-4.556602836E-1,7.097984314E1,6.989408875E1
5.117288292E0,-1.214411497E0,7.119544220E1,6.970590973E1
5.127263292E0,-1.659344077E0,7.100321198E1,6.947310638E1
5.137238292E0,-1.944640160E0,7.095583344E1,6.900417328E1
5.147213292E0,-2.299971342E0,7.098243713E1,6.912892914E1
5.157188292E0,-2.425739527E0,7.093956757E1,6.849610901E1
5.167163292E0,-2.475823402E0,7.092289734E1,6.808980560E1
5.177138292E0,-2.861166716E0,7.144856262E1,6.797664642E1
5.187113292E0,-3.320707560E0,7.181404877E1,6.764762115E1
5.197088292E0,-3.356888533E0,7.202439117E1,6.740673065E1
5.207063292E0,-3.692395210E0,7.248425293E1,6.702134705E1
5.217038292E0,-3.751369476E0,7.277845764E1,6.693653107E1
5.227013292E0,-3.942667961E0,7.327214813E1,6.688659668E1
5.236989292E0,-4.270930290E0,7.368779755E1,6.636528015E1
5.246964292E0,-4.505456924E0,7.376364136E1,6.650564575E1
5.256939292E0,-4.915709972E0,7.401586151E1,6.644470215E1
5.266914292E0,-5.454637051E0,7.409085083E1,6.638758850E1
5.276889292E0,-6.435998917E0,7.373657990E1,6.650831604E1
5.286864292E0,-7.258133888E0,7.355281830E1,6.628207397E1
5.296839292E0,-8.402896881E0,7.330670929E1,6.656885529E1
5.306814292E0,-9.459511757E0,7.337226105E1,6.630888367E1
5.316789292E0,-1.059588623E1,7.321038055E1,6.677640533E1
5.326764292E0,-1.155775261E1,7.322634125E1,6.707814789E1
5.336739292E0,-1.192010307E1,7.326812744E1,6.676980591E1
5.346715292E0,-1.218605518E1,7.361468506E1,6.660910034E1
5.356690292E0,-1.228040314E1,7.327840424E1,6.657207489E1
5.366665292E0,-1.217959213E1,7.318520355E1,6.651280975E1
5.376640292E0,-1.206420612E1,7.347136688E1,6.621530151E1
5.386615292E0,-1.218690777E1,7.330787659E1,6.625209808E1
5.396590292E0,-1.231527138E1,7.321033478E1,6.635533905E1
5.406565292E0,-1.236928082E1,7.351107788E1,6.647001648E1
5.416540292E0,-1.226472950E1,7.345576477E1,6.655432129E1
5.426515292E0,-1.213247204E1,7.343209076E1,6.664907074E1
5.436489417E0,-1.223166180E1,7.309760284E1,6.678969574E1
5.446464417E0,-1.244452572E1,7.325877380E1,6.671774292E1
5.456439417E0,-1.249071026E1,7.352494049E1,6.619857025E1
5.466415417E0,-1.233131695E1,7.339853668E1,6.625423431E1
5.476390417E0,-1.228567886E1,7.364048767E1,6.585267639E1
5.486365417E0,-1.229606152E1,7.349657440E1,6.605466461E1
5.496340417E0,-1.230336094E1,7.353288269E1,6.626377869E1
5.506315417E0,-1.221742249E1,7.348855591E1,6.600083160E1
5.516290417E0,-1.225221539E1,7.357768250E1,6.615038300E1
5.526265417E0,-1.218245316E1,7.360539246E1,6.617419434E1
5.536240417E0,-1.200999260E1,7.364030457E1,6.616578674E1
5.546215417E0,-1.216022396E1,7.345709229E1,6.612979889E1
5.556190417E0,-1.242025280E1,7.362835693E1,6.631124878E1
5.566165417E0,-1.237478447E1,7.355403900E1,6.621364594E1
5.576140417E0,-1.227749538E1,7.368028259E1,6.626813507E1
5.586116417E0,-1.230430984E1,7.363286591E1,6.622116089E1
5.596091417E0,-1.215507889E1,7.366491699E1,6.566992188E1
5.606066417E0,-1.198592567E1,7.359207916E1,6.595540619E1
5.616041417E0,-1.230179882E1,7.358430481E1,6.594969177E1
5.626016417E0,-1.266895485E1,7.386481476E1,6.602171326E1
5.635991417E0,-1.237332535E1,7.364942169E1,6.587120056E1
5.645966417E0,-1.229260254E1,7.350930023E1,6.601132965E1
5.655941417E0,-1.239392853E1,7.353003693E1,6.581313324E1
5.665916417E0,-1.239414501E1,7.357720184E1,6.621960449E1
5.675891417E0,-1.220493507E1,7.339885712E1,6.598577118E1
5.685866417E0,-1.211723328E1,7.347287750E1,6.617271423E1
5.695841417E0,-1.260703754E1,7.367731476E1,6.627367401E1
5.705816417E0,-1.232050991E1,7.352304840E1,6.594573975E1
5.715792417E0,-1.240386963E1,7.359263611E1,6.619300842E1
5.725767417E0,-1.215120125E1,7.355619049E1,6.605131531E1
5.735742417E0,-1.231147289E1,7.334657288E1,6.597309113E1
5.745717417E0,-1.247590828E1,7.341609955E1,6.610331726E1
5.755692417E0,-1.218095016E1,7.354784393E1,6.585572815E1
5.765667417E0,-1.240659046E1,7.369536591E1,6.592500305E1
5.775642417E0,-1.245935917E1,7.345344543E1,6.610678864E1
5.785617417E0,-1.250088120E1,7.342703247E1,6.647352600E1
5.795592417E0,-1.259991837E1,7.353405762E1,6.615538025E1
5.805567417E0,-1.238931751E1,7.377703857E1,6.616518402E1
5.815542417E0,-1.221580887E1,7.338924408E1,6.599171448E1
5.825517417E0,-1.192529202E1,7.373364258E1,6.586955261E1
5.835493417E0,-1.220503044E1,7.361051941E1,6.580992126E1
5.845468417E0,-1.239264870E1,7.353558350E1,6.573967743E1
5.855443417E0,-1.244814301E1,7.371047211E1,6.578472137E1
5.865418417E0,-1.229145336E1,7.360794830E1,6.614503479E1
5.875393417E0,-1.221115208E1,7.359005737E1,6.627700043E1
5.885368417E0,-1.226394558E1,7.352620697E1,6.626351166E1
5.895343417E0,-1.194454861E1,7.364845276E1,6.625582123E1
5.905318417E0,-1.219093800E1,7.354891205E1,6.607192230E1
5.915293417E0,-1.224777794E1,7.350510406E1,6.601795197E1
5.925268417E0,-1.212256050E1,7.368104553E1,6.598175049E1
5.935243417E0,-1.219448853E1,7.362258148E1,6.607446289E1
5.945218417E0,-1.209393406E1,7.367615509E1,6.589359283E1
5.955194417E0,-1.218865585E1,7.362615204E1,6.627185059E1
5.965169417E0,-1.230179596E1,7.370187378E1,6.625327301E1
5.975144417E0,-1.210476112E1,7.378720856E1,6.604975128E1
5.985119417E0,-1.225439453E1,7.374537659E1,6.589870453E1
5.995094417E0,-1.232894421E1,7.348764801E1,6.578501129E1
6.005069417E0,-1.229976273E1,7.355503082E1,6.558716583E1
6.015044417E0,-1.232038403E1,7.360186005E1,6.577211761E1
6.025019417E0,-1.214782047E1,7.374452209E1,6.549967194E1
6.034994417E0,-1.232837963E1,7.356393433E1,6.569828033E1
6.044969417E0,-1.269367981E1,7.379438782E1,6.537178802E1
6.054944417E0,-1.248450089E1,7.362804413E1,6.594641113E1
6.064919417E0,-1.247554016E1,7.361056519E1,6.574140167E1
6.074894417E0,-1.216504955E1,7.340319061E1,6.597097778E1
6.084870417E0,-1.213293171E1,7.343451691E1,6.602650452E1
6.094845417E0,-1.240217018E1,7.358934784E1,6.607452393E1
6.104820417E0,-1.219808197E1,7.376747131E1,6.619202423E1
6.114795417E0,-1.227138138E1,7.353569031E1,6.569765472E1
6.124770417E0,-1.259277153E1,7.359413147E1,6.589482117E1
6.134745417E0,-1.251467323E1,7.343748474E1,6.566458130E1
6.144720417E0,-1.254279041E1,7.342247772E1,6.601934814E1
6.154695417E0,-1.236722946E1,7.342042542E1,6.604489899E1
6.164670417E0,-1.228948212E1,7.347350311E1,6.608216858E1
6.174645417E0,-1.241098690E1,7.348455048E1,6.613860321E1
6.184620417E0,-1.243648624E1,7.352435303E1,6.598648071E1
6.194595417E0,-1.261154366E1,7.359357452E1,6.594186401E1
6.204571417E0,-1.274228764E1,7.351615906E1,6.577142334E1
6.214546417E0,-1.258722401E1,7.352706909E1,6.569236755E1
6.224521417E0,-1.244677925E1,7.352140808E1,6.584645844E1
6.234496417E0,-1.228984261E1,7.345185852E1,6.612098694E1
6.244471417E0,-1.232652283E1,7.346771240E1,6.622338104E1
6.254446417E0,-1.242555714E1,7.344415283E1,6.602753448E1
6.264421417E0,-1.249191570E1,7.339089203E1,6.619060516E1
6.274396417E0,-1.216270256E1,7.361533356E1,6.587747192E1
6.284371417E0,-1.209042263E1,7.358200836E1,6.609967804E1
6.294346417E0,-1.205107498E1,7.361385345E1,6.603734589E1
6.304321417E0,-1.233095169E1,7.353251648E1,6.614089203E1
6.314296417E0,-1.235986996E1,7.361410522E1,6.586158752E1
6.324272417E0,-1.245212078E1,7.353452301E1,6.600458527E1
6.334247417E0,-1.245333481E1,7.353321075E1,6.594680023E1
6.344222417E0,-1.247773933E1,7.354781342E1,6.566963959E1
6.354197417E0,-1.238015270E1,7.360049438E1,6.584385681E1
6.364172417E0,-1.239388180E1,7.355423737E1,6.577409363E1
6.374147417E0,-1.244047070E1,7.351318359E1,6.567501068E1
6.384122417E0,-1.251519775E1,7.346966553E1,6.591584778E1
6.394097417E0,-1.260649204E1,7.354759216E1,6.578184509E1
6.404072417E0,-1.243261433E1,7.352482605E1,6.585379028E1
6.414047417E0,-1.250004864E1,7.332901001E1,6.579429626E1
6.424022417E0,-1.230111790E1,7.372911835E1,6.560123444E1
6.433997292E0,-1.218124199E1,7.379531097E1,6.577602386E1
6.443972292E0,-1.200973511E1,7.357487488E1,6.556713867E1
6.453948292E0,-1.215936470E1,7.350720978E1,6.588444519E1
6.463923292E0,-1.216787052E1,7.350740814E1,6.595874786E1
6.473898292E0,-1.222462082E1,7.343238068E1,6.574845886E1
6.483873292E0,-1.232492352E1,7.350225067E1,6.557602692E1
6.493848292E0,-1.227593422E1,7.355097198E1,6.552561951E1
6.503823292E0,-1.226267910E1,7.356172180E1,6.584796906E1
6.513798292E0,-1.230677319E1,7.349029541E1,6.574376678E1
6.523773292E0,-1.211183167E1,7.349114990E1,6.580423737E1
6.533748292E0,-1.220243835E1,7.344288635E1,6.564128113E1
6.543723292E0,-1.213904190E1,7.347718811E1,6.531474304E1
6.553698292E0,-1.242074108E1,7.353417206E1,6.556938171E1
6.563673292E0,-1.223357201E1,7.341134644E1,6.531562805E1
6.573649292E0,-1.240232277E1,7.352001190E1,6.522376251E1
6.583624292E0,-1.213484573E1,7.350857544E1,6.536197662E1
6.593599292E0,-1.205478954E1,7.357495117E1,6.521165466E1
6.603574292E0,-1.215957928E1,7.345011139E1,6.535120392E1
6.613549292E0,-1.224139690E1,7.355195618E1,6.552530670E1
6.623524292E0,-1.203017426E1,7.361220551E1,6.534986115E1
6.633499292E0,-1.233303738E1,7.367147827E1,6.551432800E1
6.643474292E0,-1.244808578E1,7.353427887E1,6.559906006E1
6.653449292E0,-1.238965893E1,7.349395752E1,6.549674225E1
6.663424292E0,-1.236216927E1,7.359194183E1,6.530397034E1
6.673399292E0,-1.234382248E1,7.375217438E1,6.545931244E1
6.683374292E0,-1.245108986E1,7.391534424E1,6.554489899E1
6.693349292E0,-1.239088535E1,7.395845795E1,6.589932251E1
6.703325292E0,-1.231848335E1,7.389409637E1,6.548293304E1
6.713300292E0,-1.243623734E1,7.383581543E1,6.547811127E1
6.723275292E0,-1.230356598E1,7.367649078E1,6.557119751E1
6.733250292E0,-1.255408669E1,7.376343536E1,6.592557526E1
6.743225292E0,-1.251378250E1,7.357348633E1,6.602677155E1
6.753200292E0,-1.227192879E1,7.354705048E1,6.585188293E1
6.763175292E0,-1.239139652E1,7.393621826E1,6.561356354E1
