"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.162266375E0,-6.433760071E1,1.464581909E2,2.565078735E1
4.172321375E0,-6.490856934E1,1.463696136E2,2.564050293E1
4.182376375E0,-6.542206573E1,1.464199677E2,2.566874695E1
4.192431375E0,-6.604539490E1,1.463658447E2,2.567524719E1
4.202486375E0,-6.676467133E1,1.466322784E2,2.529342651E1
4.212541375E0,-6.765239716E1,1.469301910E2,2.482499695E1
4.222596375E0,-6.818672943E1,1.472471313E2,2.446748352E1
4.232651375E0,-6.851971436E1,1.475941925E2,2.421992493E1
4.242706375E0,-6.867121887E1,1.476638947E2,2.437754822E1
4.252761375E0,-6.874893951E1,1.476498108E2,2.453480530E1
4.262816375E0,-6.884094238E1,1.475776825E2,2.447093201E1
4.272871375E0,-6.888822174E1,1.475664520E2,2.448629761E1
4.282926375E0,-6.895896149E1,1.476207886E2,2.447734070E1
4.292981375E0,-6.895951080E1,1.474901886E2,2.430505371E1
4.303036375E0,-6.889073181E1,1.474964600E2,2.416040039E1
4.313091375E0,-6.870384979E1,1.474494629E2,2.402516174E1
4.323146375E0,-6.865049744E1,1.475789032E2,2.394325256E1
4.333201375E0,-6.855147552E1,1.475844421E2,2.411369324E1
4.343256375E0,-6.859448242E1,1.475429382E2,2.407565308E1
4.353311375E0,-6.857203674E1,1.475542908E2,2.411125183E1
4.363365375E0,-6.853483582E1,1.475027618E2,2.414073181E1
4.373420375E0,-6.840798950E1,1.474065857E2,2.428271484E1
4.383475375E0,-6.837899780E1,1.474024353E2,2.433122253E1
4.393530375E0,-6.835895538E1,1.475265198E2,2.444343567E1
4.403585375E0,-6.843498993E1,1.475539703E2,2.431910706E1
4.413640875E0,-6.839723969E1,1.475551147E2,2.425996399E1
4.423695875E0,-6.830960083E1,1.475700836E2,2.415092468E1
4.433750875E0,-6.829477692E1,1.475233154E2,2.426191711E1
4.443805875E0,-6.814587402E1,1.475709839E2,2.436981201E1
4.453860875E0,-6.812952423E1,1.476047363E2,2.452893066E1
4.463915875E0,-6.823231506E1,1.474517670E2,2.466081238E1
4.473970875E0,-6.830464172E1,1.474020691E2,2.474992371E1
4.484025875E0,-6.839640045E1,1.474539032E2,2.455001831E1
4.494080875E0,-6.836096954E1,1.474117432E2,2.432566833E1
4.504135875E0,-6.843933868E1,1.473833313E2,2.428164673E1
4.514190875E0,-6.848755646E1,1.475460510E2,2.421649170E1
4.524245875E0,-6.855824280E1,1.475780640E2,2.413655090E1
4.534300875E0,-6.841419220E1,1.475843658E2,2.414585876E1
4.544355875E0,-6.855630493E1,1.475508270E2,2.415965271E1
4.554410875E0,-6.857746124E1,1.474242401E2,2.415420532E1
4.564465875E0,-6.849240875E1,1.474102631E2,2.403981018E1
4.574520875E0,-6.842253876E1,1.475667725E2,2.395838928E1
4.584575875E0,-6.838416290E1,1.476112061E2,2.391889954E1
4.594630875E0,-6.839942932E1,1.474942474E2,2.404353333E1
4.604685875E0,-6.838270569E1,1.474656525E2,2.415823364E1
4.614739875E0,-6.841876984E1,1.475284424E2,2.418771362E1
4.624794875E0,-6.832352448E1,1.477451630E2,2.426379395E1
4.634849875E0,-6.822192383E1,1.476883850E2,2.429499817E1
4.644904875E0,-6.830219269E1,1.477513885E2,2.431573486E1
4.654959875E0,-6.831295013E1,1.477680359E2,2.421963501E1
4.665014875E0,-6.824411011E1,1.475137329E2,2.416921997E1
4.675069875E0,-6.811831665E1,1.473994904E2,2.404820251E1
4.685124875E0,-6.805002594E1,1.474604950E2,2.384681702E1
4.695179875E0,-6.806436157E1,1.475439606E2,2.398495483E1
4.705234875E0,-6.800244904E1,1.475452728E2,2.400491333E1
4.715289875E0,-6.805322266E1,1.476602020E2,2.398814392E1
4.725344875E0,-6.812486267E1,1.477257843E2,2.384419250E1
4.735399875E0,-6.808535767E1,1.476929779E2,2.398367310E1
4.745454875E0,-6.806327820E1,1.475734406E2,2.400816345E1
4.755509875E0,-6.794776154E1,1.476301270E2,2.412397766E1
4.765564875E0,-6.793486786E1,1.476394653E2,2.412571716E1
4.775619875E0,-6.792244720E1,1.476411743E2,2.411634827E1
4.785674875E0,-6.795914459E1,1.474725494E2,2.421617126E1
4.795729875E0,-6.794515228E1,1.475135956E2,2.436083984E1
4.805784875E0,-6.796598816E1,1.475095673E2,2.428149414E1
4.815839875E0,-6.796662140E1,1.474335632E2,2.423011780E1
4.825894875E0,-6.796352386E1,1.473438721E2,2.413240051E1
4.835949875E0,-6.809005737E1,1.472716370E2,2.414755249E1
4.846004875E0,-6.806492615E1,1.474274902E2,2.421807861E1
4.856059875E0,-6.808097076E1,1.473656769E2,2.432626343E1
4.866113875E0,-6.809990692E1,1.474197083E2,2.446086121E1
4.876168875E0,-6.812193298E1,1.474936676E2,2.445233154E1
4.886223875E0,-6.801562500E1,1.475750885E2,2.436195374E1
4.896278875E0,-6.792391968E1,1.475853119E2,2.423284912E1
4.906333875E0,-6.794669342E1,1.475089874E2,2.419689941E1
4.916388875E0,-6.796969604E1,1.473835449E2,2.412619019E1
4.926443875E0,-6.810817719E1,1.473321381E2,2.403010559E1
4.936498875E0,-6.806247711E1,1.473050232E2,2.404176331E1
4.946553875E0,-6.804216766E1,1.473543701E2,2.407307434E1
4.956608875E0,-6.821363831E1,1.473588257E2,2.410025024E1
4.966663875E0,-6.824486542E1,1.473230591E2,2.435317993E1
4.976718875E0,-6.824255371E1,1.473103027E2,2.446737671E1
4.986773875E0,-6.811138916E1,1.473831940E2,2.455950928E1
4.996828875E0,-6.800279999E1,1.475409241E2,2.456431580E1
5.006883875E0,-6.786418152E1,1.477155151E2,2.479977417E1
5.016938875E0,-6.773345947E1,1.478530731E2,2.490187073E1
5.026993875E0,-6.766719818E1,1.478907318E2,2.493728638E1
5.037048875E0,-6.773595428E1,1.478841858E2,2.483372498E1
5.047103875E0,-6.775502777E1,1.477440796E2,2.487106323E1
5.057158875E0,-6.757226562E1,1.478165588E2,2.485472107E1
5.067213875E0,-6.751192474E1,1.478183746E2,2.486486816E1
5.077268875E0,-6.755131531E1,1.477618408E2,2.500259399E1
5.087323875E0,-6.759120178E1,1.477332764E2,2.507485962E1
5.097378875E0,-6.768835449E1,1.477450867E2,2.491642761E1
5.107433875E0,-6.766324615E1,1.478422394E2,2.465806580E1
5.117487875E0,-6.755467224E1,1.478351288E2,2.456530762E1
5.127542875E0,-6.758662415E1,1.478234863E2,2.461082458E1
5.137597875E0,-6.753740692E1,1.478871765E2,2.465711975E1
5.147652875E0,-6.739926147E1,1.478248749E2,2.474681091E1
5.157707875E0,-6.754539490E1,1.478336029E2,2.480511475E1
5.167762875E0,-6.747025299E1,1.477065582E2,2.481944275E1
5.177817875E0,-6.753205109E1,1.477602081E2,2.494177246E1
5.187872875E0,-6.753272247E1,1.477718506E2,2.488107300E1
5.197927875E0,-6.754918671E1,1.478032837E2,2.490303040E1
5.207982875E0,-6.755741119E1,1.477565460E2,2.485279846E1
5.218037875E0,-6.743812561E1,1.477106934E2,2.473973083E1
5.228092875E0,-6.742142487E1,1.477648621E2,2.470906067E1
5.238147875E0,-6.742193604E1,1.479670258E2,2.466191101E1
5.248202875E0,-6.725199890E1,1.479891052E2,2.466412354E1
5.258257875E0,-6.733544159E1,1.478457489E2,2.467095947E1
5.268312875E0,-6.738620758E1,1.478302612E2,2.453317261E1
5.278367875E0,-6.753257751E1,1.479505310E2,2.454920959E1
5.288422875E0,-6.759169006E1,1.480238037E2,2.461112976E1
5.298477875E0,-6.749240112E1,1.480107574E2,2.485987854E1
5.308532875E0,-6.748015594E1,1.480375519E2,2.492724609E1
5.318587875E0,-6.740090942E1,1.479736023E2,2.490553284E1
5.328642875E0,-6.755477905E1,1.480335541E2,2.495887756E1
5.338697875E0,-6.757214355E1,1.479925690E2,2.487562561E1
5.348752875E0,-6.771082306E1,1.479903717E2,2.488961792E1
5.358807875E0,-6.769631195E1,1.480112000E2,2.485182190E1
5.368861875E0,-6.760002899E1,1.479980316E2,2.476222229E1
5.378916875E0,-6.757140350E1,1.480126801E2,2.480941772E1
5.388971875E0,-6.741096497E1,1.479704132E2,2.476858521E1
5.399026875E0,-6.737311554E1,1.480290070E2,2.459214783E1
5.409081875E0,-6.749574280E1,1.480555267E2,2.462361145E1
5.419137000E0,-6.759294891E1,1.479657745E2,2.458854675E1
5.429192000E0,-6.766104889E1,1.479337006E2,2.479870605E1
5.439247000E0,-6.768330383E1,1.479791718E2,2.475851440E1
5.449302000E0,-6.766918945E1,1.479499512E2,2.464704895E1
5.459357000E0,-6.768520355E1,1.480199280E2,2.458505249E1
5.469412000E0,-6.773503113E1,1.481283722E2,2.465036011E1
5.479467000E0,-6.755477905E1,1.481707916E2,2.475831604E1
5.489522000E0,-6.745429993E1,1.480879822E2,2.477079773E1
5.499577000E0,-6.738544464E1,1.479738312E2,2.464163208E1
5.509632000E0,-6.735107422E1,1.478442841E2,2.470732117E1
5.519687000E0,-6.727427673E1,1.478974457E2,2.469464111E1
5.529742000E0,-6.689358521E1,1.478604736E2,2.489953613E1
5.539797000E0,-6.641025543E1,1.477883453E2,2.503807068E1
5.549852000E0,-6.575176239E1,1.477958832E2,2.517492676E1
5.559907000E0,-6.485903931E1,1.477015686E2,2.529882812E1
5.569962000E0,-6.378204346E1,1.474997253E2,2.539611816E1
5.580017000E0,-6.255410004E1,1.473378448E2,2.561199951E1
5.590072000E0,-6.152276611E1,1.471461182E2,2.555841064E1
5.600127000E0,-6.050293732E1,1.469604645E2,2.553625488E1
5.610182000E0,-5.918511963E1,1.467368317E2,2.545401001E1
5.620236000E0,-5.753193665E1,1.463662262E2,2.522933960E1
5.630291000E0,-5.548760223E1,1.462178192E2,2.484638977E1
5.640346000E0,-5.334265900E1,1.461224518E2,2.442486572E1
5.650401000E0,-5.107570648E1,1.459127045E2,2.405233765E1
5.660456000E0,-4.846619034E1,1.453990173E2,2.358177185E1
5.670511000E0,-4.578872299E1,1.448502960E2,2.287940979E1
5.680566000E0,-3.717012405E1,1.421749878E2,1.987785339E1
5.690621000E0,-3.222298431E1,1.404939117E2,1.755137634E1
5.700676000E0,-2.858847809E1,1.388043518E2,1.536802673E1
5.710731000E0,-2.536514282E1,1.372172394E2,1.301612854E1
5.720786000E0,-2.261620331E1,1.355993347E2,1.056399536E1
5.730841000E0,-1.995768356E1,1.340013123E2,7.864486694E0
5.740896000E0,-1.777791595E1,1.322384644E2,5.239349365E0
5.750951000E0,-1.589154911E1,1.302481689E2,2.349670410E0
5.761006000E0,-1.410323048E1,1.281868286E2,-6.845550537E-1
5.771061000E0,-1.254359341E1,1.261353912E2,-3.757064819E0
5.781116000E0,-1.096018505E1,1.239157715E2,-6.742828369E0
5.791171000E0,-1.038404179E1,1.219437408E2,-9.563308716E0
5.801226000E0,-9.907387733E0,1.197985840E2,-1.229112244E1
5.811281000E0,-9.524241447E0,1.175998383E2,-1.519297791E1
5.821336000E0,-9.292508125E0,1.156990967E2,-1.842709351E1
5.831391000E0,-9.334023476E0,1.136548004E2,-2.156658936E1
5.841446000E0,-9.741772652E0,1.122905426E2,-2.467639160E1
5.851501000E0,-1.020651150E1,1.109788208E2,-2.744201660E1
5.861556000E0,-1.058296108E1,1.098394928E2,-2.938040161E1
5.871610000E0,-1.112762547E1,1.089102325E2,-3.100747681E1
5.881665000E0,-1.128733540E1,1.079301758E2,-3.244039917E1
5.891720000E0,-1.163461781E1,1.073103180E2,-3.339862061E1
5.901775000E0,-1.191937923E1,1.065440521E2,-3.406314087E1
5.911830000E0,-1.216992855E1,1.058576813E2,-3.474923706E1
5.921885000E0,-1.244943714E1,1.049171753E2,-3.531985474E1
5.931940000E0,-1.264941311E1,1.041193848E2,-3.572485352E1
5.941995000E0,-1.291178989E1,1.035964508E2,-3.591442871E1
5.952050000E0,-1.296969700E1,1.028298035E2,-3.580618286E1
5.962105000E0,-1.296001339E1,1.024210358E2,-3.502020264E1
5.972160000E0,-1.288811588E1,1.019873047E2,-3.410675049E1
5.982215000E0,-1.286156178E1,1.014178772E2,-3.379251099E1
5.992270000E0,-1.302132320E1,1.009264221E2,-3.455633545E1
6.002325000E0,-1.346633053E1,1.003371277E2,-3.492517090E1
6.012380000E0,-1.367494106E1,9.968934631E1,-3.535754395E1
6.022435000E0,-1.391832447E1,9.907862854E1,-3.638919067E1
6.032490000E0,-1.464269543E1,9.849957275E1,-3.730419922E1
6.042545000E0,-1.502107906E1,9.786071777E1,-3.834323120E1
6.052600000E0,-1.572481632E1,9.714360046E1,-3.926950073E1
6.062655000E0,-1.660120010E1,9.645849609E1,-4.060546875E1
6.072710000E0,-1.727695084E1,9.593594360E1,-4.167367554E1
6.082765000E0,-1.814585114E1,9.489804077E1,-4.246371460E1
6.092820000E0,-1.898891068E1,9.418475342E1,-4.329895020E1
6.102875000E0,-1.990830612E1,9.342825317E1,-4.398791504E1
6.112930000E0,-2.052170181E1,9.269935608E1,-4.509185791E1
6.122985000E0,-2.132567215E1,9.251121521E1,-4.582675171E1
6.133040000E0,-2.219034576E1,9.210742188E1,-4.706417847E1
6.143094000E0,-2.268160248E1,9.175714111E1,-4.735070801E1
6.153149000E0,-2.362084198E1,9.132989502E1,-4.823306274E1
6.163204000E0,-2.458558273E1,9.074642944E1,-4.948538208E1
6.173259000E0,-2.553867340E1,8.987103271E1,-5.054602051E1
6.183314000E0,-2.673073959E1,8.914100647E1,-5.112896729E1
6.193369000E0,-2.799045944E1,8.828796387E1,-5.159268188E1
6.203424000E0,-2.915194702E1,8.729168701E1,-5.208856201E1
6.213479000E0,-3.021616745E1,8.631654358E1,-5.269161987E1
6.223534000E0,-3.145882416E1,8.547212219E1,-5.308908081E1
6.233589000E0,-3.249334717E1,8.458831787E1,-5.321960449E1
6.243644000E0,-3.343953323E1,8.407965088E1,-5.359274292E1
6.253699000E0,-3.407585526E1,8.381575012E1,-5.410150146E1
6.263754000E0,-3.498467255E1,8.335908508E1,-5.480593872E1
6.273809000E0,-3.571708679E1,8.322433472E1,-5.534564209E1
6.283864000E0,-3.633748627E1,8.309626770E1,-5.583215332E1
6.293919000E0,-3.713051605E1,8.336044312E1,-5.627050781E1
6.303974000E0,-3.770189667E1,8.289596558E1,-5.646459961E1
6.314029000E0,-3.806684494E1,8.304016113E1,-5.647576904E1
6.324084000E0,-3.809945297E1,8.319538879E1,-5.653372192E1
6.334139000E0,-3.766455078E1,8.347596741E1,-5.705963135E1
6.344194000E0,-3.754605865E1,8.383653259E1,-5.692672729E1
6.354249000E0,-3.704650497E1,8.436494446E1,-5.703579712E1
6.364304000E0,-3.667146683E1,8.476699829E1,-5.658834839E1
6.374359000E0,-3.603551865E1,8.506056213E1,-5.662591553E1
6.384414000E0,-3.570349121E1,8.529747009E1,-5.661422729E1
6.394469000E0,-3.533944321E1,8.536808777E1,-5.621844482E1
6.404524000E0,-3.482218170E1,8.560893250E1,-5.608352661E1
6.414577500E0,-3.492955780E1,8.563676453E1,-5.600219727E1
6.424632500E0,-3.470800018E1,8.567164612E1,-5.628204346E1
6.434687500E0,-3.482777405E1,8.569113159E1,-5.648248291E1
6.444742500E0,-3.480469894E1,8.565129089E1,-5.636169434E1
6.454797500E0,-3.493286514E1,8.548730469E1,-5.618899536E1
6.464852500E0,-3.494863510E1,8.541918945E1,-5.617007446E1
6.474907500E0,-3.475507736E1,8.519412231E1,-5.601467896E1
6.484962500E0,-3.451794052E1,8.495549011E1,-5.601501465E1
6.495017500E0,-3.434365845E1,8.520791626E1,-5.585449219E1
6.505072500E0,-3.414432144E1,8.537838745E1,-5.574874878E1
6.515127500E0,-3.404085541E1,8.532965088E1,-5.562542725E1
6.525182500E0,-3.384188461E1,8.560914612E1,-5.585177612E1
6.535237500E0,-3.388779831E1,8.565037537E1,-5.560278320E1
6.545292500E0,-3.403500366E1,8.588346863E1,-5.576303101E1
6.555347500E0,-3.431497574E1,8.592810059E1,-5.619012451E1
6.565402500E0,-3.427109146E1,8.599183655E1,-5.576443481E1
6.575457500E0,-3.418929672E1,8.618495178E1,-5.560794067E1
6.585512500E0,-3.424491501E1,8.620141602E1,-5.613436890E1
6.595567500E0,-3.401123810E1,8.584339905E1,-5.611730957E1
6.605622500E0,-3.394487381E1,8.574179077E1,-5.583755493E1
6.615677500E0,-3.435983276E1,8.538746643E1,-5.585382080E1
6.625732500E0,-3.439076996E1,8.539891052E1,-5.556488037E1
6.635787500E0,-3.461609268E1,8.507220459E1,-5.609320068E1
6.645842500E0,-3.490161896E1,8.461300659E1,-5.610711670E1
6.655897500E0,-3.531882095E1,8.461656189E1,-5.641409302E1
6.665952500E0,-3.539447784E1,8.458203125E1,-5.596691895E1
6.676007500E0,-3.531065750E1,8.457267761E1,-5.622753906E1
6.686061500E0,-3.568825150E1,8.466156006E1,-5.607894897E1
6.696116500E0,-3.555243301E1,8.470401001E1,-5.609683228E1
6.706171500E0,-3.546132660E1,8.467483521E1,-5.635311890E1
6.716226500E0,-3.544832993E1,8.467079163E1,-5.589614868E1
6.726281500E0,-3.543053055E1,8.469888306E1,-5.619686890E1
6.736336500E0,-3.572365570E1,8.466098022E1,-5.650833130E1
6.746391500E0,-3.632748032E1,8.430496216E1,-5.689358521E1
6.756446500E0,-3.663938522E1,8.405914307E1,-5.692367554E1
6.766501500E0,-3.720534897E1,8.384230042E1,-5.702914429E1
6.776556500E0,-3.741938019E1,8.353985596E1,-5.712231445E1
6.786611500E0,-3.753332520E1,8.338989258E1,-5.699432373E1
6.796666500E0,-3.748873520E1,8.323341370E1,-5.766574097E1
6.806721500E0,-3.804636002E1,8.574446106E1,-6.073074341E1
6.816776500E0,-4.172516632E1,8.944619751E1,-6.783016968E1
6.826831500E0,-4.978234100E1,9.425671387E1,-7.665185547E1
6.836886500E0,-6.523449707E1,9.760496521E1,-8.976672363E1
6.846941500E0,-7.724504852E1,8.951512146E1,-1.121162720E2
6.856996500E0,-6.451038361E1,5.865802002E1,-1.406219177E2
6.867051500E0,-2.053806686E1,9.957595825E0,-1.559408264E2
6.877106500E0,2.269861221E1,-2.241434479E1,-1.458122864E2
6.887161500E0,4.008327866E1,-2.550451660E1,-1.229808960E2
6.897216500E0,4.108570862E1,-2.043156052E1,-9.904049683E1
6.907271500E0,3.810424423E1,-1.654177094E1,-7.823162842E1
6.917326500E0,3.442145538E1,-1.472379303E1,-6.150650024E1
6.927381500E0,3.115107346E1,-1.485429001E1,-4.872647095E1
6.937436500E0,2.826161385E1,-1.664521408E1,-4.030215454E1
6.947491500E0,2.643068504E1,-1.964150238E1,-3.577011108E1
6.957546500E0,2.632230759E1,-2.186224747E1,-3.464843750E1
6.967601500E0,2.681740570E1,-2.329361343E1,-3.429013062E1
6.977655500E0,2.790461159E1,-2.404011154E1,-3.471157837E1
6.987711500E0,2.846498871E1,-2.399599075E1,-3.453213501E1
6.997765500E0,2.941526413E1,-2.378524399E1,-3.450094604E1
7.007820500E0,2.987976456E1,-2.372994614E1,-3.443215942E1
7.017875500E0,3.062867737E1,-2.358853149E1,-3.432699585E1
7.027930500E0,3.117114639E1,-2.308242416E1,-3.405493164E1
7.037985500E0,3.157205582E1,-2.262739563E1,-3.413903809E1
7.048040500E0,3.201098633E1,-2.216478729E1,-3.414996338E1
7.058095500E0,3.264045715E1,-2.182233810E1,-3.372631836E1
7.068150500E0,3.339471054E1,-2.146098709E1,-3.332281494E1
7.078205500E0,3.388714600E1,-2.127624130E1,-3.344354248E1
7.088260500E0,3.435108566E1,-2.073626328E1,-3.337997437E1
7.098315500E0,3.445177841E1,-2.044853210E1,-3.367556763E1
7.108370500E0,3.462609863E1,-1.988376999E1,-3.385687256E1
7.118425500E0,3.409770966E1,-1.971458435E1,-3.519738770E1
7.128480500E0,3.352159119E1,-1.881092453E1,-3.615805054E1
7.138535500E0,3.289183807E1,-1.774166107E1,-3.745855713E1
7.148590500E0,3.233649445E1,-1.656127548E1,-3.808779907E1
7.158645500E0,3.247161865E1,-1.561481857E1,-3.875042725E1
7.168700500E0,3.294431305E1,-1.434226608E1,-3.917077637E1
7.178755500E0,3.333958817E1,-1.309093475E1,-3.952142334E1
7.188810500E0,3.370709610E1,-1.158122635E1,-3.946438599E1
7.198865500E0,3.419491959E1,-1.023376465E1,-3.967245483E1
7.208920500E0,3.504631042E1,-8.677970886E0,-3.987637329E1
7.218975500E0,3.551889801E1,-7.305068970E0,-3.927642822E1
7.229030500E0,3.624108505E1,-6.089958191E0,-3.886126709E1
7.239085500E0,3.711441040E1,-4.777160645E0,-3.904879761E1
7.249140500E0,3.752512741E1,-3.113784790E0,-3.906332397E1
7.259195500E0,3.787056732E1,-1.641586304E0,-3.855142212E1
7.269250500E0,3.867728806E1,-3.681030273E-1,-3.840838623E1
7.279304500E0,3.946210861E1,7.489852905E-1,-3.776647949E1
7.289359500E0,4.007155228E1,2.028724670E0,-3.680581665E1
7.299414500E0,4.126459122E1,3.556236267E0,-3.538973999E1
7.309469500E0,4.200862503E1,5.006538391E0,-3.500936890E1
7.319524500E0,4.267717361E1,6.443611145E0,-3.418112183E1
7.329579500E0,4.251697922E1,7.193962097E0,-3.394046021E1
7.339634500E0,4.248976898E1,8.215080261E0,-3.426440430E1
7.349689500E0,4.174964905E1,9.075874329E0,-3.494491577E1
7.359744500E0,4.057624435E1,9.747169495E0,-3.627896118E1
7.369799500E0,3.932017899E1,1.079338837E1,-3.780764771E1
7.379854500E0,3.736945724E1,1.160827637E1,-3.968823242E1
7.389909500E0,3.534455490E1,1.196448517E1,-4.155014038E1
7.399964500E0,3.257952499E1,1.277718353E1,-4.336413574E1
7.410019500E0,3.007588196E1,1.372216797E1,-4.507586670E1
7.420077500E0,2.784633446E1,1.449315643E1,-4.632162476E1
7.430132500E0,2.490424347E1,1.537551117E1,-4.774203491E1
7.440187500E0,2.188921928E1,1.656353760E1,-4.941162109E1
7.450242500E0,1.843985558E1,1.802957916E1,-5.026666260E1
7.460297500E0,1.507208252E1,1.999160004E1,-5.096191406E1
7.470352500E0,1.176419926E1,2.199818420E1,-5.138253784E1
7.480407500E0,8.953172684E0,2.414116669E1,-5.106115723E1
7.490462500E0,6.392935753E0,2.649555206E1,-5.092391968E1
7.500517500E0,4.234315872E0,2.869320679E1,-5.014157104E1
7.510572500E0,2.204617500E0,3.047277832E1,-4.890951538E1
7.520627500E0,-3.496885300E-1,3.204945374E1,-4.829147339E1
7.530682500E0,-2.640822411E0,3.331531525E1,-4.748599243E1
7.540737500E0,-4.143397331E0,3.468614197E1,-4.668121338E1
7.550792500E0,-4.924242973E0,3.547902679E1,-4.594125366E1
7.560847500E0,-5.238041878E0,3.582373810E1,-4.555874634E1
7.570902500E0,-5.120013237E0,3.611634827E1,-4.570709229E1
7.580957500E0,-5.087590218E0,3.589107513E1,-4.581320190E1
7.591012500E0,-5.017560005E0,3.526284027E1,-4.642785645E1
7.601066500E0,-4.953812599E0,3.412802887E1,-4.685321045E1
7.611121500E0,-5.158694267E0,3.237889862E1,-4.770974731E1
7.621176500E0,-6.509568214E0,3.079455566E1,-4.860937500E1
7.631231500E0,-8.755860329E0,2.921781921E1,-4.922222900E1
7.641286500E0,-1.157587528E1,2.789469910E1,-4.921621704E1
7.651341500E0,-1.496129894E1,2.681945038E1,-4.903869629E1
7.661396500E0,-1.875788498E1,2.571470642E1,-4.825772095E1
7.671451500E0,-2.261437607E1,2.492876434E1,-4.700070190E1
7.681506500E0,-2.622243118E1,2.426489258E1,-4.523883057E1
7.691561500E0,-2.946661758E1,2.401441193E1,-4.361569214E1
7.701616500E0,-3.334844971E1,2.356509399E1,-4.153271484E1
7.711671500E0,-3.722717285E1,2.287969971E1,-3.858975220E1
7.721726500E0,-4.108261490E1,2.234304047E1,-3.423376465E1
7.731781500E0,-4.469962692E1,2.145982361E1,-2.986480713E1
7.741836500E0,-4.823283005E1,2.005844116E1,-2.458898926E1
7.751891500E0,-5.139040375E1,1.843526459E1,-1.922337341E1
7.761946500E0,-5.363581848E1,1.615287018E1,-1.360960388E1
7.772001500E0,-5.528521729E1,1.408732605E1,-7.802947998E0
7.782056500E0,-5.626659393E1,1.185104370E1,-1.686737061E0
7.792111500E0,-5.654134369E1,1.012493896E1,4.525665283E0
7.802166500E0,-5.583388519E1,8.896553040E0,1.019778442E1
7.812221500E0,-5.450734711E1,7.656455994E0,1.537644958E1
7.822276500E0,-5.297651672E1,6.988456726E0,2.054766846E1
7.832331500E0,-5.103047180E1,6.750068665E0,2.553433228E1
7.842386500E0,-4.850161743E1,6.592819214E0,2.949835205E1
7.852441500E0,-4.575679016E1,7.095283508E0,3.345170593E1
7.862496500E0,-4.279963684E1,8.207954407E0,3.664431763E1
7.872551500E0,-3.966496658E1,9.651367188E0,3.961782837E1
7.882606500E0,-3.654792404E1,1.150807190E1,4.241143799E1
7.892661500E0,-3.322954178E1,1.386186218E1,4.468347168E1
7.902716500E0,-2.999390793E1,1.718211365E1,4.551451111E1
7.912771500E0,-2.999390793E1,1.718211365E1,4.551451111E1
7.922825500E0,-2.706253052E1,1.994250488E1,4.658294678E1
7.932880500E0,-2.485438919E1,2.317687988E1,4.677171326E1
7.942935500E0,-2.261112976E1,2.617503357E1,4.649493408E1
7.952990500E0,-2.062615585E1,2.857625580E1,4.569610596E1
7.963045500E0,-1.939026260E1,3.105807495E1,4.501821899E1
7.973100500E0,-1.801657104E1,3.206414795E1,4.471047974E1
7.983155500E0,-1.717682648E1,3.274630737E1,4.456199646E1
7.993210500E0,-1.616049576E1,3.295749664E1,4.462298584E1
8.003265500E0,-1.525195408E1,3.324867249E1,4.440562439E1
8.013320500E0,-1.499660587E1,3.347907257E1,4.446743774E1
8.023375500E0,-1.462691784E1,3.362774658E1,4.464335632E1
8.033430500E0,-1.425785160E1,3.370001984E1,4.452149963E1
8.043485500E0,-1.369643497E1,3.417673492E1,4.437603760E1
8.053540500E0,-1.337642574E1,3.439545441E1,4.441348267E1
8.063595500E0,-1.271370983E1,3.482969666E1,4.430554199E1
8.073650500E0,-1.229507351E1,3.519606781E1,4.377861023E1
8.083705500E0,-1.163096714E1,3.562619781E1,4.404512024E1
8.093760500E0,-1.123330784E1,3.611866760E1,4.354261780E1
8.103815500E0,-1.095880222E1,3.642382050E1,4.332464600E1
8.113870500E0,-1.056460285E1,3.656700897E1,4.318879700E1
8.123925500E0,-1.043590450E1,3.688802338E1,4.303092957E1
8.133980500E0,-1.010226345E1,3.698646545E1,4.298994446E1
8.144035500E0,-9.889140129E0,3.709474945E1,4.254814148E1
8.154090500E0,-9.601309776E0,3.712066650E1,4.243539429E1
8.164145500E0,-9.488421440E0,3.740125275E1,4.236437988E1
8.174200500E0,-9.146126747E0,3.748740387E1,4.206776428E1
8.184255500E0,-8.891875267E0,3.793106842E1,4.212309265E1
8.194310500E0,-8.711924553E0,3.797831726E1,4.206243896E1
8.204365500E0,-8.531497002E0,3.797604370E1,4.190727234E1
8.214420500E0,-8.531592369E0,3.816143799E1,4.184236145E1
8.224475500E0,-8.278389931E0,3.836040497E1,4.181227112E1
8.234530500E0,-8.371321678E0,3.857640839E1,4.158866882E1
8.244585500E0,-8.487130165E0,3.869842529E1,4.117192078E1
8.254640500E0,-8.474974632E0,3.879724884E1,4.165545654E1
8.264695500E0,-8.258509636E0,3.907344818E1,4.113084412E1
8.274749500E0,-8.330513954E0,3.912427521E1,4.100318909E1
8.284804500E0,-7.207829475E0,3.985131836E1,4.057345581E1
8.294859500E0,-6.404669762E0,4.025914001E1,4.036987305E1
8.304914500E0,-6.034623146E0,3.966230774E1,4.055215454E1
8.314969500E0,-5.524758339E0,3.974455261E1,4.085388184E1
8.325024500E0,-5.477671623E0,3.973880005E1,4.073741150E1
8.335079500E0,-5.353625298E0,3.988681030E1,4.097947693E1
8.345134500E0,-5.337063789E0,3.975276184E1,4.110618591E1
