"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.040351375E0,-4.727169800E-1,1.414857788E0,-1.030427216E1
4.050406375E0,-8.852590942E-1,1.194965057E0,-9.952054596E0
4.060461375E0,-1.722468109E0,7.589218140E-1,-9.681567078E0
4.070516375E0,-1.911375275E0,6.189628601E-1,-9.435179443E0
4.080571375E0,-1.707948303E0,5.989045715E-1,-8.859326935E0
4.090626375E0,-7.691006470E-1,8.116122437E-1,-8.708141327E0
4.100681375E0,-3.391946411E-1,9.789642334E-1,-8.704848175E0
4.110735375E0,-4.079017639E-1,7.432044983E-1,-8.488997040E0
4.120790375E0,8.143066406E-2,5.420228577E-1,-8.365653534E0
4.130845375E0,3.861968994E-2,4.867877197E-1,-8.342601471E0
4.140900375E0,2.188449097E-1,-2.829116821E-2,-8.268655243E0
4.150955375E0,2.827619934E-1,-1.830693054E-1,-7.990084534E0
4.161010375E0,-4.966671753E-1,1.157093811E-1,-8.508456573E0
4.171065375E0,-5.218148804E-1,2.897973633E-1,-8.380772095E0
4.181120375E0,-7.863148499E-1,1.402283936E0,-8.888665924E0
4.191175375E0,-5.340893555E-1,3.236270142E-1,-9.765243073E0
4.201230375E0,-1.334025879E0,4.505630493E-2,-1.912273407E1
4.211285375E0,-2.277364197E0,1.867666168E0,-2.162807419E1
4.221340375E0,7.464976501E-1,1.062640228E0,-9.394763489E0
4.231395375E0,6.882687378E-1,7.551795959E-1,-8.105195160E0
4.241450375E0,5.053491211E-1,3.776646423E-1,-1.004336472E1
4.251505375E0,-1.930984497E-1,3.231779480E-1,-1.000474503E1
4.261560375E0,-5.017565918E-1,-5.298980713E-2,-9.598340149E0
4.271615375E0,-5.513035583E-1,1.426533508E-1,-9.633966064E0
4.281670375E0,-6.026467896E-1,1.902543640E-1,-9.825717316E0
4.291725375E0,-7.029382324E-1,1.697470093E-1,-9.570647736E0
4.301780375E0,-3.201841736E-1,2.752775574E-1,-9.723928986E0
4.311835375E0,-5.643264771E-2,3.520678711E-1,-9.831704865E0
4.321890375E0,8.592132568E-2,4.980143738E-1,-9.751621399E0
4.331945375E0,1.826202393E-1,6.186634827E-1,-9.817484436E0
4.342000375E0,2.278262329E-1,5.981561279E-1,-9.695039063E0
4.352055375E0,9.205856323E-2,6.756948853E-1,-9.669292603E0
4.362109375E0,1.649569702E-1,6.426136780E-1,-9.902507629E0
4.372164375E0,2.341131592E-1,5.978567505E-1,-9.735305328E0
4.382219375E0,1.490899658E-1,6.242019653E-1,-9.706265717E0
4.392274375E0,1.438508606E-1,5.825885010E-1,-9.845925293E0
4.402329375E0,1.573228455E-1,5.587879944E-1,-9.729317780E0
4.412384875E0,7.454498291E-2,5.830375671E-1,-9.806856537E0
4.422439875E0,7.214996338E-2,5.468128967E-1,-9.787696381E0
4.432494875E0,9.131011963E-3,5.568420410E-1,-9.737700348E0
4.442549875E0,-2.874023438E-2,5.427713013E-1,-9.809700623E0
4.452604875E0,-4.370910645E-2,5.099894714E-1,-9.769883423E0
4.462659875E0,-6.481521606E-2,5.218148804E-1,-9.759704590E0
4.472714875E0,-3.233276367E-2,4.685256958E-1,-9.804162140E0
4.482769875E0,-2.844085693E-2,4.701722717E-1,-9.737550659E0
4.492824875E0,-3.682342529E-2,4.884342957E-1,-9.803413696E0
4.502879875E0,-5.987548828E-4,4.483177185E-1,-9.815688171E0
4.512934875E0,-4.939727783E-2,4.643344116E-1,-9.705367584E0
4.522989875E0,-6.885681152E-2,4.819976807E-1,-9.802365875E0
4.533044875E0,-1.841171265E-2,4.619393921E-1,-9.788145447E0
4.543099875E0,-5.972579956E-2,4.851411438E-1,-9.721983032E0
4.553154875E0,-4.206253052E-2,4.873864746E-1,-9.819729767E0
4.563209875E0,1.107696533E-2,4.831951904E-1,-9.771679688E0
4.573264875E0,-7.185058594E-3,5.066963196E-1,-9.752519531E0
4.583319875E0,1.377136230E-2,4.974156189E-1,-9.803114319E0
4.593374875E0,1.541793823E-2,5.074447632E-1,-9.747280426E0
4.603429875E0,-9.280700684E-3,5.284011841E-1,-9.795929260E0
4.613483875E0,-4.939727783E-3,5.101391602E-1,-9.774074707E0
4.623538875E0,-4.535568237E-2,5.180726624E-1,-9.725276184E0
4.633593875E0,-4.400848389E-2,4.887336731E-1,-9.836195526E0
4.643648875E0,-3.682342529E-2,4.593946838E-1,-9.753118286E0
4.653703875E0,-4.370910645E-2,4.614903259E-1,-9.737550659E0
4.663758875E0,-1.152603149E-2,4.357438660E-1,-9.833650818E0
4.673813875E0,-1.706451416E-2,4.411326599E-1,-9.731114044E0
4.683868875E0,-3.757186890E-2,4.667294312E-1,-9.758058014E0
4.693923875E0,-2.305206299E-2,4.605921936E-1,-9.822124786E0
4.703978875E0,-3.697311401E-2,4.891827393E-1,-9.740394745E0
4.714033875E0,-5.927673340E-2,4.963677979E-1,-9.779912567E0
4.724088875E0,-5.897735596E-2,4.855902100E-1,-9.786648560E0
4.734143875E0,-6.197113037E-2,4.849914551E-1,-9.750573578E0
4.744198875E0,-5.792953491E-2,4.694238281E-1,-9.780960388E0
4.754253875E0,-4.236190796E-2,4.502636719E-1,-9.766889648E0
4.764308875E0,-3.382965088E-2,4.644841003E-1,-9.755363617E0
4.774363875E0,1.032852173E-2,4.761598206E-1,-9.778565369E0
4.784418875E0,2.245330811E-2,4.956193542E-1,-9.766141205E0
4.794473875E0,2.395019531E-3,4.992118835E-1,-9.794432373E0
4.804528875E0,-1.422042847E-2,4.954696655E-1,-9.783954163E0
4.814583875E0,-4.056564331E-2,5.051994324E-1,-9.742041321E0
4.824638875E0,-3.308120728E-2,5.043013000E-1,-9.794432373E0
4.834693875E0,-1.631607056E-2,4.926255798E-1,-9.784852295E0
4.844748875E0,-1.302291870E-2,4.960684204E-1,-9.754615173E0
4.854803875E0,-5.538482666E-3,4.993615723E-1,-9.788594513E0
4.864857875E0,-5.987548828E-3,5.005590820E-1,-9.760902100E0
4.874912875E0,-1.032852173E-2,4.944218445E-1,-9.771829376E0
4.884967875E0,-2.320175171E-2,4.656816101E-1,-9.782008209E0
4.895022875E0,-4.146377563E-2,4.638853455E-1,-9.760153656E0
4.905077875E0,-5.044509888E-2,4.659809875E-1,-9.782157898E0
4.915132875E0,-4.026626587E-2,4.619393921E-1,-9.786498871E0
4.925187875E0,-4.445755005E-2,4.658312988E-1,-9.773026886E0
4.935242875E0,-1.586700439E-2,4.803511047E-1,-9.774823151E0
4.945297875E0,-1.496887207E-2,4.896318054E-1,-9.759105835E0
4.955352875E0,-1.002914429E-2,4.995112610E-1,-9.781858521E0
4.965407875E0,-1.302291870E-2,4.953199768E-1,-9.780211945E0
4.975462875E0,-3.023712158E-2,5.028044128E-1,-9.762099609E0
4.985517875E0,-2.859054565E-2,4.936734009E-1,-9.767189026E0
4.995572875E0,-3.278182983E-2,4.760101318E-1,-9.777218170E0
5.005627875E0,-3.607498169E-2,4.718188477E-1,-9.763147430E0
5.015682875E0,-3.188369751E-2,4.589456177E-1,-9.776320038E0
5.025737875E0,-2.050735474E-2,4.465214539E-1,-9.769883423E0
5.035792875E0,-2.529739380E-2,4.559518433E-1,-9.769584045E0
5.045847875E0,-1.616638184E-2,4.698728943E-1,-9.780810699E0
5.055902875E0,-1.856140137E-2,4.851411438E-1,-9.773026886E0
5.065957875E0,-3.427871704E-2,5.017565918E-1,-9.767189026E0
5.076012875E0,-3.772155762E-2,5.083428955E-1,-9.782906342E0
5.086067875E0,-2.649490356E-2,5.086422729E-1,-9.773475952E0
5.096122875E0,-2.559677124E-2,4.926255798E-1,-9.773775330E0
5.106177875E0,-2.065704346E-2,4.745132446E-1,-9.768536224E0
5.116231875E0,-1.601669312E-2,4.617897034E-1,-9.781409454E0
5.126286875E0,-1.347198486E-3,4.529580688E-1,-9.773026886E0
5.136341875E0,-4.340972900E-3,4.519102478E-1,-9.759854279E0
5.146396875E0,-1.856140137E-2,4.581971741E-1,-9.777218170E0
5.156451875E0,-2.918930054E-2,4.724176025E-1,-9.783654785E0
5.166506875E0,-4.849914551E-2,4.864883423E-1,-9.764794006E0
5.176561875E0,-5.568420410E-2,4.933740234E-1,-9.780960388E0
5.186616875E0,-4.580474854E-2,4.980143738E-1,-9.783355408E0
5.196671875E0,-3.802093506E-2,4.915777588E-1,-9.770931244E0
5.206726875E0,-2.005828857E-2,4.803511047E-1,-9.775721283E0
5.216781875E0,-1.002914429E-2,4.740641785E-1,-9.779313812E0
5.226836875E0,1.197509766E-3,4.665797424E-1,-9.776020660E0
5.236891875E0,-2.245330811E-3,4.677772522E-1,-9.782157898E0
5.246946875E0,1.616638184E-2,5.387297058E-1,-9.751920776E0
5.257001875E0,1.781295776E-2,5.411247253E-1,-9.745484161E0
5.267056875E0,1.257385254E-2,6.047424316E-1,-9.689650269E0
5.277111875E0,-4.490661621E-4,5.433700562E-1,-9.711953888E0
5.287166875E0,-2.155517578E-2,4.989125061E-1,-9.723928986E0
5.297221875E0,4.969665527E-2,6.394702148E-1,-9.889933777E0
5.307276875E0,1.146615601E-1,7.487429810E-1,-9.784403229E0
5.317331875E0,1.380130005E-1,7.411088562E-1,-9.805958405E0
5.327386875E0,1.031355286E-1,6.098318481E-1,-9.790690155E0
5.337441875E0,-4.056564331E-2,3.656895447E-1,-9.770033112E0
5.347496875E0,-3.201841736E-1,2.020797729E-2,-9.780661011E0
5.357551875E0,-3.225791931E-1,-6.271957397E-2,-9.818831635E0
5.367605875E0,-3.293151855E-2,3.866459656E-1,-9.786947937E0
5.377660875E0,3.158432007E-2,4.903802490E-1,-9.780211945E0
5.387715875E0,3.487747192E-2,5.381309509E-1,-9.765991516E0
5.397770875E0,2.709365845E-2,5.477110291E-1,-9.803264008E0
5.407825875E0,-7.424560547E-2,3.802093506E-1,-9.804461517E0
5.417881000E0,-1.324745178E-1,3.905378723E-1,-9.804162140E0
5.427936000E0,-1.207987976E-1,3.692820740E-1,-9.796378326E0
5.437991000E0,2.125579834E-2,5.962101746E-1,-9.810748444E0
5.448046000E0,6.077362061E-2,9.138496399E-1,-9.785451050E0
5.458101000E0,1.185534668E-1,1.241518250E0,-9.974657593E0
5.468156000E0,-2.212399292E-1,9.270222473E-1,-1.003902374E1
5.478211000E0,-2.691403198E-1,4.492158508E-1,-1.016655853E1
5.488266000E0,-1.579216003E-1,3.641926575E-1,-9.626182251E0
5.498321000E0,1.437011719E-2,3.451821899E-1,-1.083641556E1
5.508376000E0,-2.055226135E-1,1.293759613E0,-1.182406174E1
5.518431000E0,-2.644999695E-1,1.749711456E0,-1.197943863E1
5.528486000E0,-6.975494385E-2,1.536255341E0,-1.244661713E1
5.538541000E0,-6.732998657E-1,1.465751953E0,-1.280332535E1
5.548596000E0,-1.940265198E0,1.357527008E0,-1.269150787E1
5.558651000E0,-2.798131256E0,1.422491913E0,-1.305300613E1
5.568706000E0,-3.433859253E0,1.611249390E0,-1.397718430E1
5.578761000E0,-4.339176636E0,1.452279968E0,-1.462743210E1
5.588816000E0,-5.102289734E0,1.253044281E0,-1.487277191E1
5.598871000E0,-5.621559906E0,9.339079285E-1,-1.522753418E1
5.608926000E0,-5.671406250E0,1.207987976E-1,-1.564336945E1
5.618980000E0,-5.636977844E0,-1.219963074E-1,-1.448911972E1
5.629035000E0,-6.119125214E0,-7.759863281E-1,-1.323323135E1
5.639090000E0,-6.905889130E0,-1.419498138E0,-1.264450562E1
5.649145000E0,-7.503895569E0,-1.139430542E0,-1.292696823E1
5.659200000E0,-7.839198303E0,-6.732998657E-1,-1.352602249E1
5.669255000E0,-8.185278625E0,-1.072070618E0,-1.355356522E1
5.679310000E0,-7.597301331E0,-8.978329468E-1,-1.308608734E1
5.689365000E0,-5.645210724E0,-1.192120972E0,-1.223061630E1
5.699420000E0,-3.739972687E0,-2.610421600E0,-1.056383240E1
5.709475000E0,-4.132157135E0,-1.875000916E0,-8.584947510E0
5.719530000E0,-5.252577209E0,-6.562353516E-1,-8.203690338E0
5.729585000E0,-5.410498810E0,1.416055298E-1,-8.476423187E0
5.739640000E0,-4.603676605E0,8.180488586E-1,-7.685168610E0
5.749695000E0,-4.329446869E0,1.393601990E-1,-6.069578247E0
5.759750000E0,-4.662504272E0,1.309776306E-1,-4.409979401E0
5.769805000E0,-4.487069092E0,1.286574554E0,-3.421285400E0
5.779860000E0,-3.827390900E0,2.750679932E0,-3.439248047E0
5.789915000E0,-3.382366333E0,3.295696564E0,-4.010909271E0
5.799970000E0,-3.312012634E0,2.955603790E0,-3.725003815E0
5.810025000E0,-3.288810883E0,3.491040344E0,-2.763852539E0
5.820080000E0,-2.979703674E0,4.555476837E0,-1.932930450E0
5.830135000E0,-2.259850616E0,4.291126556E0,-1.427731018E0
5.840190000E0,-1.969005432E0,4.756508789E0,-8.300239563E-1
5.850245000E0,-1.983974304E0,6.165079651E0,-1.884580994E-1
5.860300000E0,-2.105371857E0,6.888824615E0,-1.960922241E-2
5.870354000E0,-2.402054901E0,7.027436371E0,-1.592687988E-1
5.880409000E0,-3.094664612E0,6.829248505E0,-6.713539124E-1
5.890464000E0,-4.168531494E0,6.643335114E0,-8.158035278E-1
5.900519000E0,-4.892575836E0,6.778803406E0,-2.145039368E-1
5.910574000E0,-4.733905792E0,6.289021912E0,4.255650330E-1
5.920629000E0,-4.093836823E0,5.729036407E0,1.097966766E0
5.930684000E0,-3.383414154E0,5.741610260E0,1.888472900E0
5.940739000E0,-2.977608032E0,6.015091553E0,2.566113739E0
5.950794000E0,-3.072660370E0,5.968688049E0,2.364183655E0
5.960849000E0,-3.425027618E0,6.047723694E0,1.727407837E0
5.970904000E0,-5.416486359E0,6.877897339E0,2.050735474E-2
5.980959000E0,-6.591542816E0,7.713459778E0,-2.007625122E0
5.991014000E0,-5.788013763E0,7.323520660E0,-4.314777374E0
6.001069000E0,-5.538931732E0,8.297994232E0,-1.765428772E0
6.011124000E0,-5.622458038E0,9.206305389E0,3.188369751E-2
6.021179000E0,-4.461472321E0,8.137677612E0,5.764512634E-1
6.031234000E0,-3.615581360E0,7.209607544E0,1.588796082E0
6.041289000E0,-4.395010529E0,7.709567871E0,3.063080292E0
6.051344000E0,-5.407355347E0,7.832911377E0,2.153122559E0
6.061399000E0,-5.971532135E0,7.944878540E0,3.345542908E-1
6.071454000E0,-5.856571198E0,8.848100281E0,4.640350342E-2
6.081509000E0,-5.703888702E0,1.035262161E1,1.642384644E0
6.091564000E0,-5.619763641E0,1.089718918E1,2.909200287E0
6.101619000E0,-4.821174316E0,1.024499542E1,3.471281433E0
6.111674000E0,-3.394790497E0,9.393266602E0,3.605402527E0
6.121729000E0,-2.589016113E0,9.223519592E0,3.422333221E0
6.131784000E0,-2.769540710E0,9.332343292E0,3.599265289E0
6.141838000E0,-3.381019135E0,9.508227539E0,3.680097198E0
6.151893000E0,-4.229754181E0,9.511520691E0,4.182302856E0
6.161948000E0,-5.040917358E0,8.878038025E0,5.013823700E0
6.172003000E0,-5.229974213E0,7.995473328E0,4.949906616E0
6.182058000E0,-4.722529449E0,7.933202820E0,3.614832916E0
6.192113000E0,-4.237987061E0,7.913294220E0,2.724185028E0
6.202168000E0,-4.404740295E0,7.413633270E0,2.625240784E0
6.212223000E0,-4.568050690E0,7.198081512E0,1.569635925E0
6.222278000E0,-4.241280212E0,7.801925812E0,-5.623805237E-1
6.232333000E0,-3.547622681E0,8.637488251E0,-1.521436157E0
6.242388000E0,-2.991229706E0,8.769663391E0,-1.236877899E0
6.252443000E0,-2.681074677E0,8.438851318E0,-4.164340210E-1
6.262498000E0,-2.486928406E0,8.118667145E0,6.837780762E-1
6.272553000E0,-2.408192139E0,8.090525665E0,1.712888031E0
6.282608000E0,-2.302212524E0,7.986941071E0,2.364183655E0
6.292663000E0,-2.061962128E0,8.420589294E0,2.517165527E0
6.302718000E0,-1.787283325E0,8.819509735E0,2.540816345E0
6.312773000E0,-1.318009186E0,8.177195435E0,2.171983337E0
6.322828000E0,-5.809419250E-1,7.624095612E0,1.760039978E0
6.332883000E0,-1.905836792E0,9.210346985E0,1.666634216E0
6.342938000E0,-2.464325409E0,9.273515625E0,1.920356598E0
6.352993000E0,-2.329306183E0,8.979826355E0,2.857857056E0
6.363048000E0,-2.555336151E0,9.137448578E0,3.479664001E0
6.373103000E0,-2.811453552E0,9.496701508E0,3.812122650E0
6.383158000E0,-2.922672272E0,9.581575012E0,3.806135101E0
6.393213000E0,-3.204386444E0,9.765841827E0,3.514691162E0
6.403268000E0,-3.544479218E0,9.794731750E0,3.170856171E0
6.413321500E0,-3.738475800E0,9.710906067E0,3.044967957E0
6.423376500E0,-3.747457123E0,9.552385712E0,2.816542969E0
6.433431500E0,-3.822750549E0,9.540560303E0,2.563718719E0
6.443486500E0,-3.744313660E0,9.519005127E0,2.590662689E0
6.453541500E0,-3.313509521E0,9.213640137E0,2.665656738E0
6.463596500E0,-2.717898102E0,8.889114990E0,2.507884827E0
6.473651500E0,-2.542462921E0,9.106313324E0,2.215692444E0
6.483706500E0,-2.570754089E0,9.154213715E0,1.976190491E0
6.493761500E0,-2.819087677E0,9.118438110E0,1.784289551E0
6.503816500E0,-2.857258301E0,8.222850494E0,1.607656860E0
6.513871500E0,-3.158432007E0,8.089477844E0,1.568288727E0
6.523926500E0,-3.435954895E0,8.191266174E0,1.390608215E0
6.533981500E0,-3.365900574E0,8.365204468E0,1.480271759E0
6.544036500E0,-3.441493378E0,8.954828339E0,1.964514771E0
6.554091500E0,-3.243155823E0,9.475296021E0,2.635569305E0
6.564146500E0,-2.953208771E0,9.753866730E0,3.601360931E0
6.574201500E0,-2.705473938E0,9.744286652E0,4.409680023E0
6.584256500E0,-2.597997437E0,9.367669830E0,4.506828003E0
6.594311500E0,-2.708018646E0,9.200916595E0,4.033811646E0
6.604366500E0,-2.715503082E0,9.401649170E0,3.430715790E0
6.614421500E0,-2.622696075E0,9.528285828E0,2.878214722E0
6.624476500E0,-2.528092804E0,9.277856598E0,2.552192688E0
6.634531500E0,-3.138224030E0,9.604477386E0,2.787503357E0
6.644586500E0,-2.729124756E0,8.987161102E0,2.901566162E0
6.654641500E0,-2.182910614E0,8.999435577E0,2.550546112E0
6.664696500E0,-2.163451080E0,9.481582947E0,2.165247345E0
6.674751500E0,-2.124831390E0,9.311087494E0,2.232008514E0
6.684805500E0,-2.139949951E0,9.122779083E0,2.449506226E0
6.694860500E0,-2.198029175E0,8.950786743E0,2.481090546E0
6.704915500E0,-2.376607819E0,8.716823273E0,2.226619720E0
6.714970500E0,-2.450404358E0,9.059909821E0,2.201172638E0
6.725025500E0,-2.305355988E0,9.221423950E0,2.676584015E0
6.735080500E0,-2.043999481E0,9.113797760E0,3.374881897E0
6.745135500E0,-1.781146088E0,9.242380371E0,3.941004639E0
6.755190500E0,-1.506018219E0,9.354646912E0,4.002227325E0
6.765245500E0,-1.410516815E0,9.536967773E0,3.673361206E0
6.775300500E0,-1.396146698E0,9.808652802E0,3.430566101E0
6.785355500E0,-1.265318756E0,9.611512756E0,3.427272949E0
6.795410500E0,-1.314416656E0,1.019380188E1,3.528163147E0
6.805465500E0,-1.001716919E0,1.188738007E1,4.572691040E0
6.815520500E0,-5.011578369E-1,1.280317566E1,6.410718842E0
6.825575500E0,1.157542877E0,1.375699219E1,6.199358368E0
6.835630500E0,-5.194198608E-2,1.093910202E1,7.865693207E0
6.845685500E0,-2.512225800E0,7.873776398E0,5.829776917E0
6.855740500E0,-3.087629242E0,8.110883331E0,1.238674164E0
6.865795500E0,-2.792742462E0,8.970545654E0,-1.367705841E0
6.875850500E0,-2.024989014E0,8.711434479E0,-4.293072510E-1
6.885905500E0,-1.186432800E0,8.137976990E0,1.992656250E0
6.895960500E0,-6.354286194E-1,8.270601196E0,3.129991150E0
6.906015500E0,-3.603007507E-1,8.279133453E0,2.674787750E0
6.916070500E0,-3.972738647E-1,8.151898041E0,1.648521881E0
6.926125500E0,-8.354127502E-1,8.038134613E0,7.610174561E-1
6.936180500E0,-1.326391754E0,7.859705658E0,3.438349915E-1
6.946235500E0,-1.856589203E0,7.802674255E0,2.430944824E-1
6.956290500E0,-2.502945099E0,7.827372894E0,9.580078125E-2
6.966345500E0,-3.146756287E0,7.820786591E0,-6.990463257E-2
6.976399500E0,-3.662733307E0,7.807015228E0,-2.252815247E-1
6.986455500E0,-4.067341919E0,7.931107178E0,-2.941383362E-1
6.996509500E0,-4.370910645E0,8.150999908E0,-1.948947144E-1
7.006564500E0,-4.558620300E0,8.420439606E0,-6.107299805E-2
7.016619500E0,-4.504432983E0,8.583300934E0,2.013313293E-1
7.026674500E0,-4.278702393E0,8.643176422E0,5.420228577E-1
7.036729500E0,-4.157155151E0,8.646768951E0,8.629554749E-1
7.046784500E0,-4.254602509E0,8.804241486E0,1.241069183E0
7.056839500E0,-4.536765747E0,9.047036591E0,1.579216003E0
7.066894500E0,-4.731660461E0,8.920699310E0,1.788181458E0
7.076949500E0,-4.855752411E0,8.822952576E0,1.983225861E0
7.087004500E0,-4.788242798E0,8.594228210E0,2.271676025E0
7.097059500E0,-4.941224670E0,8.686436462E0,2.445764008E0
7.107114500E0,-5.061125336E0,8.896749115E0,1.996099091E0
7.117169500E0,-4.597988434E0,8.810977478E0,3.299139404E-1
7.127224500E0,-3.742367706E0,9.394164734E0,3.686833191E-1
7.137279500E0,-2.344724121E0,9.255253601E0,3.125500488E-1
7.147334500E0,-1.772464142E0,8.962013397E0,-1.462458801E-1
7.157389500E0,-2.059417419E0,9.192084961E0,-4.770579529E-1
7.167444500E0,-2.933150482E0,8.994645538E0,9.879455566E-2
7.177499500E0,-3.850592651E0,7.409591675E0,8.906478882E-1
7.187554500E0,-4.983287201E0,6.074517975E0,1.358874207E0
7.197609500E0,-5.499862976E0,6.124963074E0,1.645528107E0
7.207664500E0,-5.870192871E0,6.571933594E0,1.992356873E0
7.217719500E0,-5.617817688E0,6.062393188E0,2.715652771E0
7.227774500E0,-5.359155579E0,5.388644257E0,3.272943878E0
7.237829500E0,-5.540877686E0,5.493276672E0,3.456611938E0
7.247884500E0,-5.804180145E0,5.811065826E0,3.550915833E0
7.257939500E0,-5.697302399E0,5.646557922E0,3.732787628E0
7.267994500E0,-6.912325745E0,6.378236389E0,3.810476074E0
7.278048500E0,-7.785909119E0,7.584577789E0,3.784879303E0
7.288103500E0,-8.116272125E0,7.109166412E0,4.154610443E0
7.298158500E0,-8.528963928E0,6.716682587E0,4.512665863E0
7.308213500E0,-8.772357788E0,6.554420013E0,4.786745911E0
7.318268500E0,-8.808283081E0,6.123765564E0,5.031786346E0
7.328323500E0,-7.732470245E0,5.221441956E0,4.951104126E0
7.338378500E0,-7.248526611E0,5.547164612E0,4.898862762E0
7.348433500E0,-7.718100128E0,6.389163666E0,3.878285065E0
7.358488500E0,-8.152646484E0,6.569239197E0,2.959795074E0
7.368543500E0,-8.087232513E0,5.221441956E0,2.593207397E0
7.378598500E0,-7.608228607E0,2.261497192E0,2.204615479E0
7.388653500E0,-7.339687042E0,2.608775024E0,1.924098816E0
7.398708500E0,-7.112758942E0,3.806434479E0,1.618434448E0
7.408763500E0,-7.407046967E0,5.323679352E0,3.409909058E0
7.418821500E0,-8.315058746E0,6.588998108E0,5.392536163E0
7.428876500E0,-7.056925049E0,5.818550262E0,5.128634949E0
7.438931500E0,-5.183870087E0,4.159849548E0,4.577331390E0
7.448986500E0,-4.154610443E0,3.809278564E0,5.403613129E0
7.459041500E0,-3.396586761E0,3.545676727E0,6.244115295E0
7.469096500E0,-2.796035614E0,3.067570953E0,6.763385468E0
7.479151500E0,-2.257156219E0,2.527194672E0,7.445067902E0
7.489206500E0,-1.696721649E0,2.281555481E0,8.647517395E0
7.499261500E0,-8.265811157E-1,2.015109558E0,8.968899078E0
7.509316500E0,-1.832189941E-1,1.602567444E0,8.822952576E0
7.519371500E0,-8.696914673E-2,1.705702972E0,9.687854004E0
7.529426500E0,-1.601669312E-2,1.195114746E0,9.654623108E0
7.539481500E0,1.975891113E-1,5.620811462E-1,9.663754120E0
7.549536500E0,-1.273851013E0,4.243675232E-1,1.257325378E1
7.559591500E0,-1.862876129E0,-2.288740540E-1,1.427177170E1
7.569646500E0,1.689985657E-1,-1.486109619E0,1.170940018E1
7.579701500E0,-4.147874451E-1,-1.290915527E0,1.277757889E1
7.589756500E0,-1.483415222E0,-7.761360168E-1,1.320928116E1
7.599810500E0,-2.797233124E0,-1.234033813E0,1.398392029E1
7.609865500E0,-4.067940674E0,-1.022074585E0,1.351554428E1
7.619920500E0,-3.835474091E0,5.135820007E-1,1.129551086E1
7.629975500E0,-6.448590088E-1,9.909393311E-1,9.171727295E0
7.640030500E0,1.947450256E-1,1.791923676E0,8.318202209E0
7.650085500E0,9.599537659E-1,2.045646057E0,8.442892914E0
7.660140500E0,1.393901367E0,1.775607605E0,8.514294434E0
7.670195500E0,1.457070007E0,1.729353790E0,8.483159180E0
7.680250500E0,1.417552185E0,1.770069122E0,8.691376190E0
7.690305500E0,1.518741760E0,1.666035461E0,8.859776001E0
7.700360500E0,1.603016510E0,1.524429932E0,8.511600037E0
7.710415500E0,1.487905884E0,1.504820709E0,7.856113129E0
7.720470500E0,4.562063141E0,2.397713928E0,7.866591339E0
7.730525500E0,2.926564178E0,2.132615204E0,8.700058136E0
7.740580500E0,4.273313599E0,2.322869568E0,7.826474762E0
7.750635500E0,2.762954407E0,2.800077209E0,8.051456909E0
7.760690500E0,2.068548431E0,3.625909882E0,7.253166962E0
7.770745500E0,2.201472015E0,4.000131683E0,6.245312805E0
7.780800500E0,3.011886749E0,3.580554199E0,4.982239380E0
7.790855500E0,3.211122437E0,3.116219788E0,4.086053009E0
7.800910500E0,3.990401917E0,2.745590515E0,3.810625763E0
7.810965500E0,5.238356781E0,3.124302979E0,3.937711487E0
7.821020500E0,6.152056732E0,4.668192444E0,4.020189972E0
7.831075500E0,7.261399841E0,6.012097778E0,4.108955383E0
7.841130500E0,7.823181610E0,6.381230164E0,3.328478394E0
7.851185500E0,6.966363373E0,6.069578247E0,1.806443481E0
7.861240500E0,4.879552917E0,5.507048035E0,2.163002014E-1
7.871295500E0,2.861599274E0,5.288502502E0,-1.417701874E0
7.881350500E0,1.242117004E0,5.417085114E0,-3.273842010E0
7.891405500E0,2.603086853E-1,5.144801331E0,-5.288652191E0
7.901460500E0,-9.759704590E-2,4.292174377E0,-7.452402649E0
7.911515500E0,2.067201233E-1,3.699706421E0,-9.698032837E0
7.921569500E0,1.010698242E0,3.632196808E0,-1.187705154E1
7.931624500E0,1.051413574E0,3.715573425E0,-1.394934219E1
7.941679500E0,1.178499298E0,3.106040955E0,-1.537033722E1
7.951734500E0,1.371148682E0,1.849703522E0,-1.596130829E1
7.961789500E0,1.775308228E0,1.019080811E0,-1.766596344E1
7.971844500E0,1.805695038E0,1.660047913E0,-1.886227570E1
7.981899500E0,1.345701599E0,2.738255768E0,-1.635573807E1
7.991954500E0,7.806266785E-1,2.238594818E0,-1.364023499E1
8.002009500E0,2.656974792E-1,1.504221954E0,-1.185834045E1
8.012064500E0,-1.234931946E-1,1.287322998E0,-1.093730576E1
8.022119500E0,-1.495390320E-1,1.069675598E0,-1.057281372E1
8.032174500E0,-7.244934082E-2,6.396199036E-1,-9.634864197E0
8.042229500E0,8.394543457E-1,6.200106812E-1,-8.783584442E0
8.052284500E0,1.923799438E0,8.431965637E-1,-8.623417511E0
8.062339500E0,1.814376984E0,1.019080811E0,-9.061556396E0
8.072394500E0,1.163829803E0,7.872129822E-1,-9.734856262E0
8.082449500E0,4.805007935E-1,7.738906860E-1,-1.062161224E1
8.092504500E0,4.340972900E-3,5.526507568E-1,-1.086186264E1
8.102559500E0,6.685098267E-1,2.664459229E-1,-1.059960800E1
8.112614500E0,1.687141571E0,6.653663635E-1,-1.028870453E1
