"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.080466958E0,7.259902954E-2,8.069120178E0,5.696703644E0
4.090521958E0,-4.745132446E-2,8.051905975E0,5.641917572E0
4.100576958E0,1.386117554E-1,8.138276367E0,5.607040100E0
4.110631958E0,2.025288391E-1,8.250093842E0,5.507048035E0
4.120686958E0,-5.074447632E-2,8.307125244E0,5.224286041E0
4.130741958E0,-4.385879517E-2,8.395740967E0,5.213957520E0
4.140796958E0,2.492317200E-1,8.228089600E0,5.341192932E0
4.150851958E0,2.820135498E-1,8.067323914E0,5.586832123E0
4.160906958E0,-4.834945679E-2,8.113278351E0,5.606441345E0
4.170961958E0,-1.592687988E-1,8.257727966E0,5.355113983E0
4.181016958E0,2.243833923E-1,8.248447266E0,5.360951843E0
4.191071958E0,3.838018799E-1,8.021818542E0,5.690566406E0
4.201126958E0,2.829116821E-2,7.880961456E0,5.918392639E0
4.211181958E0,-9.834548950E-2,7.949818268E0,5.751639404E0
4.221236958E0,2.993774414E-1,8.190218353E0,5.507646790E0
4.231291958E0,4.123924255E-1,8.291856995E0,5.314398651E0
4.241346958E0,2.320175171E-2,8.268206177E0,5.359904022E0
4.251401958E0,-1.547781372E-1,8.159681854E0,5.506000214E0
4.261456958E0,1.460961914E-1,8.124355316E0,5.555696869E0
4.271511958E0,2.811154175E-1,8.192164307E0,5.454058228E0
4.281566958E0,-4.864883423E-2,8.285270691E0,5.357808380E0
4.291621958E0,-2.163002014E-1,8.279881897E0,5.378315735E0
4.301677167E0,6.795867920E-2,8.158484344E0,5.500162354E0
4.311732167E0,3.040177917E-1,8.067174225E0,5.640270996E0
4.321787167E0,1.341210938E-1,8.036787415E0,5.639821930E0
4.331842167E0,-1.721420288E-2,8.108488312E0,5.579796753E0
4.341897167E0,1.712438965E-1,8.209228821E0,5.453459473E0
4.351953167E0,3.317102051E-1,8.244106293E0,5.376220093E0
4.362008167E0,2.077679443E-1,8.165070648E0,5.472170563E0
4.372063167E0,5.837860107E-2,8.059989166E0,5.647905121E0
4.382118167E0,8.696914673E-2,8.071964264E0,5.625302124E0
4.392173167E0,1.495390320E-1,8.241561584E0,5.403613129E0
4.402228167E0,7.214996338E-2,8.332123260E0,5.274132385E0
4.412283167E0,-2.170486450E-2,8.225844269E0,5.415288849E0
4.422338167E0,-2.454895020E-2,8.090974731E0,5.633235626E0
4.432393167E0,2.724334717E-2,8.084238739E0,5.612877960E0
4.442448167E0,9.969268799E-2,8.175399170E0,5.466332703E0
4.452503167E0,1.190025330E-1,8.219557343E0,5.425317993E0
4.462558167E0,6.975494385E-2,8.191565552E0,5.490582275E0
4.472613167E0,6.496490479E-2,8.132737885E0,5.543721771E0
4.482668167E0,1.896556091E-1,8.088430023E0,5.584437103E0
4.492723167E0,2.607577515E-1,8.075856171E0,5.591173096E0
4.502778167E0,1.369651794E-1,8.122259674E0,5.553750916E0
4.512833167E0,1.392105103E-2,8.215366058E0,5.443729706E0
4.522888167E0,1.083746338E-1,8.251740417E0,5.383554840E0
4.532943167E0,2.284249878E-1,8.172405396E0,5.482798462E0
4.542998167E0,1.110690308E-1,8.092621307E0,5.606141968E0
4.553053167E0,-4.071533203E-2,8.118816833E0,5.569468231E0
4.563108167E0,2.874023438E-2,8.226443024E0,5.412893829E0
4.573163167E0,1.709445190E-1,8.271050262E0,5.354515228E0
4.583218167E0,9.355545044E-2,8.189320221E0,5.470973053E0
4.593273167E0,-4.251159668E-2,8.096962280E0,5.599405975E0
4.603328167E0,3.308120728E-2,8.077053680E0,5.609734497E0
4.613383167E0,2.152523804E-1,8.142916718E0,5.525160370E0
4.623439167E0,1.752854919E-1,8.203690338E0,5.455854492E0
4.633494167E0,2.215393066E-2,8.187673645E0,5.472020874E0
4.643549167E0,7.813751221E-2,8.143066406E0,5.538332977E0
4.653604167E0,2.263293457E-1,8.119714966E0,5.559289398E0
4.663659167E0,1.829196167E-1,8.140372009E0,5.492528229E0
4.673714167E0,8.906478882E-2,8.178842010E0,5.523513794E0
4.683769167E0,-4.490661621E-4,8.231981506E0,5.344336395E0
4.693824167E0,1.408570862E-1,8.177494812E0,5.473966827E0
4.703879167E0,1.266366577E-1,8.128546600E0,5.562881927E0
4.713934167E0,-8.981323242E-3,8.094267883E0,5.551655273E0
4.723989167E0,2.619552612E-2,8.130342865E0,5.586832123E0
4.734044167E0,1.062789917E-1,8.122259674E0,5.524112549E0
4.744099167E0,8.023315430E-2,8.223299561E0,5.497318268E0
4.754154167E0,2.529739380E-2,8.184679871E0,5.408253479E0
4.764209167E0,1.413061523E-1,8.178243256E0,5.535488892E0
4.774264167E0,2.070195007E-1,8.104746094E0,5.544470215E0
4.784319167E0,1.175056458E-1,8.194858704E0,5.498066711E0
4.794374167E0,6.376739502E-2,8.226892090E0,5.393583984E0
4.804429167E0,1.736389160E-1,8.217012634E0,5.455854492E0
4.814484167E0,1.785786438E-1,8.117170258E0,5.564528503E0
4.824539167E0,3.532653809E-2,8.079299011E0,5.621110840E0
4.834594167E0,8.232879639E-3,8.111482086E0,5.580545197E0
4.844649167E0,1.306782532E-1,8.128396912E0,5.511987762E0
4.854704167E0,1.306782532E-1,8.186176758E0,5.513334961E0
4.864759167E0,-4.490661621E-3,8.170160065E0,5.458249512E0
4.874814167E0,3.128494263E-2,8.193661194E0,5.493426361E0
4.884869167E0,1.701960754E-1,8.146359558E0,5.500312042E0
4.894924167E0,1.603166199E-1,8.179291077E0,5.494025116E0
4.904980167E0,3.787124634E-2,8.197403412E0,5.443130951E0
4.915035167E0,7.649093628E-2,8.205037537E0,5.467081146E0
4.925090167E0,1.978884888E-1,8.154442749E0,5.506598969E0
4.935145167E0,1.583706665E-1,8.119265900E0,5.556445312E0
4.945200167E0,4.790039063E-2,8.121211853E0,5.569019165E0
4.955255167E0,7.214996338E-2,8.130492554E0,5.538332977E0
4.965310167E0,1.698966980E-1,8.165370026E0,5.518574066E0
4.975365167E0,1.193019104E-1,8.172255707E0,5.485343170E0
4.985420167E0,3.577560425E-2,8.160729675E0,5.510640564E0
4.995475167E0,7.619155884E-2,8.135881348E0,5.540877686E0
5.005530167E0,1.348695374E-1,8.162525940E0,5.530998230E0
5.015585167E0,9.175918579E-2,8.190218353E0,5.443280640E0
5.025640167E0,5.433700562E-2,8.224646759E0,5.445975037E0
5.035695167E0,9.699829102E-2,8.181386719E0,5.482349396E0
5.045750167E0,1.321751404E-1,8.158035278E0,5.524112549E0
5.055805167E0,1.011895752E-1,8.149353333E0,5.528603210E0
5.065860167E0,9.145980835E-2,8.152945862E0,5.505551147E0
5.075915167E0,1.282832336E-1,8.161178741E0,5.518873444E0
5.085970167E0,1.178050232E-1,8.149802399E0,5.524711304E0
5.096025167E0,7.783813477E-2,8.155041504E0,5.523214417E0
5.106080167E0,1.077758789E-1,8.146808624E0,5.514831848E0
5.116135167E0,1.335223389E-1,8.145012360E0,5.534740448E0
5.126190167E0,7.694000244E-2,8.163424072E0,5.489235077E0
5.136245167E0,6.077362061E-2,8.206833801E0,5.449866943E0
5.146300167E0,1.059796143E-1,8.197253723E0,5.462740173E0
5.156355167E0,1.222956848E-1,8.172255707E0,5.508095856E0
5.166410167E0,5.224136353E-2,8.146658936E0,5.515729980E0
5.176465167E0,4.041595459E-2,8.163124695E0,5.525010681E0
5.186521167E0,1.332229614E-1,8.163723450E0,5.530549164E0
5.196576167E0,1.610650635E-1,8.149652710E0,5.513484650E0
5.206631167E0,1.341210938E-1,8.158035278E0,5.524411926E0
5.216686167E0,1.333726501E-1,8.161029053E0,5.501359863E0
5.226741167E0,2.004331970E-1,8.178243256E0,5.478457489E0
5.236796167E0,1.959425354E-1,8.188571777E0,5.481151886E0
5.246851167E0,1.175056458E-1,8.178093567E0,5.451214142E0
5.256906167E0,7.274871826E-2,8.159532166E0,5.469925232E0
5.266961167E0,6.376739502E-2,8.152496796E0,5.520669708E0
5.277016167E0,-5.089416504E-3,8.144263916E0,5.488636322E0
5.287071167E0,-7.334747314E-2,8.160579987E0,5.465584259E0
5.297126167E0,-5.433700562E-2,8.178842010E0,5.461542664E0
5.307181167E0,-7.185058594E-3,8.182135162E0,5.448070679E0
5.317236167E0,1.661544800E-2,8.179590454E0,5.440436554E0
5.327291167E0,3.742218018E-2,8.182434540E0,5.457950134E0
5.337346167E0,8.756790161E-2,8.178243256E0,5.458399200E0
5.347401167E0,1.508862305E-1,8.176896057E0,5.488636322E0
5.357456167E0,1.329235840E-1,8.123008118E0,5.533093872E0
5.367511167E0,1.094224548E-1,8.047565002E0,5.655988312E0
5.377566167E0,1.639091492E-1,8.008047180E0,5.716163177E0
5.387621167E0,2.357597351E-1,8.056246948E0,5.609734497E0
5.397676167E0,2.127076721E-1,8.218808899E0,5.465434570E0
5.407731167E0,1.145118713E-1,8.294551392E0,5.294190674E0
5.417786167E0,1.169068909E-1,8.281229095E0,5.346432037E0
5.427841167E0,1.413061523E-1,8.175997925E0,5.474415894E0
5.437896167E0,6.990463257E-2,8.124954071E0,5.556894379E0
5.447951167E0,-2.125579834E-2,8.147706757E0,5.523214417E0
5.458006167E0,-3.218307495E-2,8.211623840E0,5.472619629E0
5.468062167E0,9.430389404E-3,8.201594696E0,5.446124725E0
5.478117167E0,3.038681030E-2,8.138426056E0,5.529501343E0
5.488172167E0,5.822891235E-2,8.078999634E0,5.633535004E0
5.498227167E0,1.008901978E-1,8.061186676E0,5.613776093E0
5.508282167E0,1.724414062E-1,8.148006134E0,5.516777802E0
5.518337167E0,2.005828857E-1,8.241262207E0,5.398972778E0
5.528392167E0,1.977388000E-1,8.243208160E0,5.402864685E0
5.538447167E0,2.113604736E-1,8.169261932E0,5.481750641E0
5.548502167E0,2.053729248E-1,8.121960297E0,5.567821655E0
5.558557167E0,1.368154907E-1,8.132139130E0,5.520819397E0
5.568612167E0,9.101074219E-2,8.201744385E0,5.461542664E0
5.578667167E0,5.164260864E-2,8.193810883E0,5.458997955E0
5.588722167E0,2.409988403E-2,8.153843994E0,5.525609436E0
5.598777167E0,2.589614868E-2,8.095615082E0,5.603896637E0
5.608832167E0,4.041595459E-3,8.115823059E0,5.680237885E0
5.618887167E0,-1.917512512E-1,8.133186951E0,5.394482117E0
5.628942167E0,3.517684937E-2,8.421637115E0,5.304519196E0
5.638997167E0,3.091072083E-1,8.247998199E0,5.272336121E0
5.649052167E0,1.023870850E-1,8.161627808E0,5.618566132E0
5.659107167E0,-3.742218018E-2,7.971672821E0,5.718857574E0
5.669162167E0,1.306782532E-1,8.070317688E0,5.597460022E0
5.679217167E0,4.233197021E-1,8.234077148E0,5.405708771E0
5.689272167E0,5.278024292E-1,8.142317963E0,5.400319977E0
5.699327167E0,5.029541016E-1,8.031099243E0,5.745801544E0
5.709382167E0,-2.559677124E-2,7.843090210E0,5.904022522E0
5.719437167E0,-5.816903687E-1,8.150101776E0,5.756429443E0
5.729492167E0,5.328918457E-2,8.534652100E0,4.956193542E0
5.739547167E0,5.885760498E-1,8.531808014E0,4.950655060E0
5.749602167E0,1.185534668E-1,8.132288818E0,5.562732239E0
5.759658167E0,-5.194198608E-1,8.007897491E0,5.677393799E0
5.769713167E0,-2.180964661E-1,8.168064423E0,5.503006439E0
5.779768167E0,3.984713745E-1,8.190517731E0,5.386249237E0
5.789823167E0,2.517764282E-1,8.107739868E0,5.591173096E0
5.799878167E0,-2.393522644E-1,8.085286560E0,5.634433136E0
5.809933167E0,-3.143463135E-3,8.229586487E0,5.444328461E0
5.819988167E0,4.884342957E-1,8.166118469E0,5.444627838E0
5.830043167E0,5.766009521E-1,7.946824493E0,5.705235901E0
5.840098167E0,3.938310242E-1,7.974367218E0,5.875581665E0
5.850153167E0,3.939807129E-1,8.214617615E0,5.422473907E0
5.860208167E0,6.303392029E-1,8.453221436E0,4.990322571E0
5.870263167E0,4.429289246E-1,8.364755402E0,5.422174530E0
5.880318167E0,-1.803749084E-1,8.014783173E0,5.789061584E0
5.890373167E0,-3.249742126E-1,8.022716675E0,5.845643921E0
5.900428167E0,-2.332150269E-1,8.047864380E0,5.663772125E0
5.910483167E0,-3.375480652E-1,8.242908783E0,5.401517487E0
5.920538167E0,-4.495152283E-1,8.240364075E0,5.387147369E0
5.930593167E0,-5.962101746E-1,8.076305237E0,5.451064453E0
5.940648167E0,-7.071295166E-1,7.928263092E0,5.784121857E0
5.950703167E0,-6.038442993E-1,7.843688965E0,6.049819336E0
5.960758167E0,-4.357438660E-1,8.081544342E0,5.689668274E0
5.970813167E0,-2.396516418E-1,8.186476135E0,5.535788269E0
5.980868167E0,-3.177891541E-1,8.303981781E0,6.677913208E0
5.990923167E0,-4.064048767E-1,8.910969543E0,9.667196960E0
6.000978167E0,1.744472351E0,9.643695831E0,1.061517563E1
6.011033167E0,2.836152191E0,9.386081543E0,9.504635010E0
6.021088167E0,1.551822968E0,8.474926300E0,8.710985413E0
6.031143167E0,9.000782776E-1,7.926766205E0,6.301895142E0
6.041199167E0,8.993298340E-1,7.758067017E0,3.869154053E0
6.051254167E0,-2.676434326E-1,8.174351349E0,2.455344086E0
6.061309167E0,-2.066901855E0,8.334967346E0,2.083217926E0
6.071364167E0,-3.665427704E0,8.319549408E0,2.607427826E0
6.081419167E0,-4.439917145E0,8.275391235E0,3.283871155E0
6.091474167E0,-4.650529175E0,8.300688629E0,3.798051910E0
6.101529167E0,-4.687801666E0,8.284671936E0,4.057013397E0
6.111584167E0,-4.835245056E0,8.053702240E0,4.454586639E0
6.121639167E0,-4.855153656E0,7.839797058E0,5.356012115E0
6.131694167E0,-4.691992950E0,7.926766205E0,5.473368073E0
6.141749167E0,-4.993316345E0,7.850424957E0,5.626649323E0
6.151804167E0,-5.561085663E0,7.906707916E0,5.722599792E0
6.161859167E0,-6.011349335E0,8.285869446E0,5.757028198E0
6.171914167E0,-5.756130066E0,8.623567200E0,5.957311707E0
6.181969167E0,-4.956642609E0,8.508606262E0,6.009702759E0
6.192024167E0,-4.098477173E0,8.184979248E0,5.895340576E0
6.202079167E0,-3.415148163E0,7.904013519E0,5.675298157E0
6.212134167E0,-2.363435211E0,6.676566010E0,5.516029358E0
6.222189167E0,-2.599943390E0,7.172035675E0,5.168452148E0
6.232244167E0,-2.985990601E0,7.227570190E0,4.440815277E0
6.242299167E0,-3.145858154E0,7.084018707E0,4.480632477E0
6.252354167E0,-3.024610291E0,7.270381165E0,4.547693024E0
6.262409167E0,-2.734214172E0,7.056475983E0,4.615202637E0
6.272464167E0,-2.428849182E0,6.944359131E0,4.969216461E0
6.282519167E0,-1.983076172E0,7.022945709E0,5.342091064E0
6.292574167E0,-1.723216553E0,6.872059479E0,4.537065125E0
6.302628917E0,-1.763183441E0,6.731202393E0,2.834804993E0
6.312683917E0,-1.776356049E0,6.398743744E0,2.299518127E0
6.322738917E0,-1.642833710E0,6.190227356E0,2.093396759E0
6.332794917E0,-1.091530151E0,6.034102020E0,2.210303650E0
6.342849917E0,-6.474037170E-1,5.885461121E0,2.625240784E0
6.352904917E0,-4.851411438E-1,5.629643097E0,3.451522522E0
6.362959917E0,-5.912704468E-1,4.921765137E0,4.471501465E0
6.373014917E0,-5.716612244E-1,4.139342194E0,5.278623047E0
6.383069917E0,-3.264710999E-1,3.494632874E0,5.770500183E0
6.393124917E0,-3.918850708E-1,3.197949829E0,5.957162018E0
6.403179917E0,-6.824308777E-1,3.607348480E0,6.193670197E0
6.413234917E0,-6.688092041E-1,4.665048981E0,6.822512512E0
6.423289917E0,-3.162922668E-1,5.360652466E0,7.365134125E0
6.433344917E0,9.490264893E-2,5.192102966E0,7.732021179E0
6.443399917E0,1.818717957E-1,4.510270844E0,8.131390686E0
6.453454917E0,2.564167786E-1,3.508254547E0,8.459358673E0
6.463509917E0,1.426533508E-1,2.966680756E0,8.560099182E0
6.473564917E0,-7.948471069E-2,3.149001617E0,8.519683228E0
6.483619917E0,-3.629951477E-1,3.538192291E0,8.459658051E0
6.493674917E0,-5.650749207E-1,4.101321259E0,8.385861511E0
6.503729917E0,-5.737568665E-1,4.810546417E0,8.345146179E0
6.513784917E0,-4.834945679E-1,5.251230011E0,8.354426880E0
6.523839917E0,-5.144801331E-1,5.187612305E0,8.367000732E0
6.533894917E0,-8.475375366E-1,4.864284668E0,8.457861786E0
6.543949917E0,-1.332828369E0,4.392016754E0,8.460556183E0
6.554004917E0,-1.818568268E0,4.033362579E0,8.378227386E0
6.564059917E0,-2.026485901E0,3.852987671E0,8.174201660E0
6.574114917E0,-1.847009125E0,4.207450562E0,7.878117371E0
6.584169917E0,-1.568737793E0,4.839885406E0,7.740104370E0
6.594224917E0,-1.621727600E0,5.181026001E0,8.058492279E0
6.604280917E0,-1.819915466E0,5.117857361E0,8.559201050E0
6.614335917E0,-1.967658234E0,4.746030579E0,9.036558380E0
6.624390917E0,-1.987417145E0,4.317920837E0,9.470056915E0
6.634445917E0,-1.875899048E0,4.068539429E0,9.815688171E0
6.644500917E0,-1.809137878E0,3.610641632E0,1.033241364E1
6.654555917E0,-1.646725616E0,3.578757935E0,1.076980408E1
6.664610917E0,-1.598226471E0,3.431913300E0,1.119147720E1
6.674665917E0,-1.551373901E0,3.125350800E0,1.157752441E1
6.684720917E0,-1.455573120E0,3.034789124E0,1.193468170E1
6.694775917E0,-1.284179535E0,2.923720093E0,1.222268280E1
6.704830917E0,-1.294657745E0,3.012635193E0,1.230022156E1
6.714885917E0,-1.390308838E0,2.942730560E0,1.217642899E1
6.724940917E0,-1.493444366E0,2.946023712E0,1.192195816E1
6.734995917E0,-1.520538025E0,2.941383362E0,1.163141235E1
6.745050917E0,-1.253193970E0,2.771786041E0,1.120000946E1
6.755105917E0,-9.773176575E-1,2.544857941E0,1.071890991E1
6.765160917E0,-8.921447754E-1,2.597698059E0,1.033271301E1
6.775215917E0,-8.997789001E-1,2.400408325E0,1.012793884E1
6.785270917E0,-9.400451660E-1,2.124981079E0,1.008752289E1
6.795325917E0,-8.523275757E-1,1.851649475E0,1.011850845E1
6.805380917E0,-8.873547363E-1,1.577120361E0,1.014949402E1
6.815435917E0,-9.699829102E-1,1.675016785E0,1.021176453E1
6.825490917E0,-1.009500732E0,1.563947754E0,1.032358200E1
6.835545917E0,-1.051114197E0,1.289268951E0,1.042402313E1
6.845600917E0,-1.027164001E0,9.864486694E-1,1.045455963E1
6.855655917E0,-1.216819611E0,7.616162109E-1,1.041294617E1
6.865710917E0,-1.520687714E0,7.008425903E-1,1.037043457E1
6.875765917E0,-1.705253906E0,5.860313416E-1,1.039303757E1
6.885820917E0,-1.730102234E0,5.415737915E-1,1.049931656E1
6.895876917E0,-1.522933044E0,5.409750366E-1,1.061891785E1
6.905931917E0,-1.352138214E0,5.634283447E-1,1.069989944E1
6.915986917E0,-1.285377045E0,5.179229736E-1,1.077264816E1
6.926041917E0,-1.235979767E0,5.628295898E-1,1.080857346E1
6.936096917E0,-1.078207855E0,4.839436340E-1,1.069256470E1
6.946151917E0,-7.258406067E-1,4.664300537E-1,1.029020142E1
6.956206917E0,-3.971241760E-1,5.173242188E-1,9.792486420E0
6.966261917E0,-1.351689148E-1,5.391787720E-1,9.419611816E0
6.976316917E0,-8.502319336E-2,4.849914551E-1,9.261989594E0
6.986371917E0,-8.472381592E-2,5.611830139E-1,9.301806793E0
6.996426917E0,-1.080752563E-1,5.792953491E-1,9.472451935E0
7.006481917E0,6.735992432E-3,5.119354248E-1,9.713899841E0
7.016536917E0,4.056564331E-2,5.571414185E-1,9.875114594E0
7.026591917E0,6.975494385E-2,5.562432861E-1,9.834848328E0
7.036646917E0,2.412982178E-1,3.617976379E-1,9.638905792E0
7.046701917E0,2.185455322E-1,1.791773987E-1,9.342971191E0
7.056756917E0,-1.511856079E-2,-1.541793823E-2,9.099727020E0
7.066811917E0,-3.438349915E-1,5.239105225E-3,9.054970093E0
7.076866917E0,-6.472540283E-1,2.198927307E-1,9.199868774E0
7.086921917E0,-8.125103760E-1,2.019300842E-1,9.267677765E0
7.096976917E0,-1.078207855E0,4.201762390E-1,9.138197021E0
7.107031917E0,-1.240769806E0,1.596430206E0,1.114866623E1
7.117086917E0,-4.595443726E-1,7.378157043E-1,1.642654083E1
7.127141917E0,2.824626160E-1,-3.492237854E-1,1.054691757E1
7.137196917E0,-7.536827087E-1,-1.110540619E0,8.865164795E0
7.147251917E0,-4.896318054E-1,-2.704875183E-1,9.697583771E0
7.157306917E0,1.097218323E-1,9.608518982E-1,1.012255005E1
7.167361917E0,3.944297791E-1,5.834866333E-1,9.756710815E0
7.177417917E0,5.643264771E-1,-9.535171509E-2,9.622290344E0
7.187472917E0,5.936654663E-1,4.490661621E-4,9.635163574E0
7.197527917E0,1.640588379E-1,4.251159668E-2,9.361083527E0
7.207582917E0,-1.324745178E-1,-2.267784119E-1,9.655072174E0
7.217637917E0,2.469863892E-2,-3.278182983E-2,9.993518372E0
7.227692917E0,1.514849854E-1,-8.891510010E-2,9.996212769E0
7.237747917E0,1.139131165E-1,-1.029858398E-1,9.641899567E0
7.247802917E0,-2.374063110E-1,1.413061523E-1,8.751251678E0
7.257857917E0,3.083587646E-2,-2.171983337E-1,1.085033661E1
7.267912917E0,-1.871109009E-2,-9.774673462E-2,1.007689499E1
7.277967917E0,1.916015625E-2,1.544787598E-1,9.806257782E0
7.288022917E0,1.168619843E0,3.763174438E-1,1.369442230E1
7.298077917E0,4.975653076E-1,4.264631653E-1,6.977140961E0
7.308133417E0,-5.471122742E-1,4.520599365E-1,6.051316223E0
7.318188417E0,1.257385254E-1,2.634521484E-1,1.079360458E1
7.328243417E0,4.105961609E-1,1.155596924E-1,1.092084000E1
7.338298417E0,4.799020386E-1,5.628295898E-2,1.081665665E1
7.348353417E0,4.331991577E-1,8.726852417E-2,1.075258987E1
7.358408417E0,3.005749512E-1,1.619631958E-1,1.062595322E1
7.368463417E0,4.236190796E-2,2.546205139E-1,9.612710266E0
7.378518417E0,-2.903961182E-1,3.986210632E-1,7.914491730E0
7.388573417E0,-1.930984497E-1,3.582051086E-1,8.583001556E0
7.398628417E0,1.127156067E-1,2.469863892E-1,9.899663544E0
7.408683417E0,2.779719543E-1,1.883084106E-1,1.061427750E1
7.418738417E0,3.478765869E-1,1.550775146E-1,1.064406555E1
7.428793417E0,3.320095825E-1,1.422042847E-1,1.041998154E1
7.438848417E0,2.832110596E-1,1.703457642E-1,1.050754944E1
7.448903417E0,9.565109253E-2,2.435435486E-1,9.909243622E0
7.458959417E0,-8.816665649E-2,2.986289978E-1,8.969946899E0
7.469014417E0,-1.553768921E-1,3.303630066E-1,8.790021057E0
7.479069417E0,-3.353027344E-2,2.826123047E-1,9.304800568E0
7.489124417E0,1.134640503E-1,2.287243652E-1,9.873318329E0
7.499179417E0,2.715353394E-1,1.713935852E-1,1.052536240E1
7.509234417E0,3.194357300E-1,1.541793823E-1,1.050754944E1
7.519289417E0,2.880010986E-1,1.754351807E-1,1.036803955E1
7.529344417E0,1.948947144E-1,2.347119141E-1,1.026490402E1
7.539399417E0,2.903961182E-2,2.999761963E-1,9.531129913E0
7.549454417E0,-6.990463257E-2,3.207829285E-1,9.063951416E0
7.559509417E0,-6.511459351E-2,3.194357300E-1,9.183552704E0
7.569564417E0,1.871109009E-2,2.544708252E-1,9.561965790E0
7.579619417E0,1.543290710E-1,1.856140137E-1,1.003528152E1
7.589674417E0,2.751278687E-1,1.306782532E-1,1.048120422E1
7.599729417E0,2.766247559E-1,1.341210938E-1,1.035801041E1
7.609784417E0,2.384541321E-1,1.633103943E-1,1.029154861E1
7.619839417E0,1.151106262E-1,2.390528870E-1,9.894574127E0
7.629894417E0,7.933502197E-3,2.971321106E-1,9.377399597E0
7.639949417E0,-4.296066284E-2,3.336561584E-1,9.225615234E0
7.650004417E0,1.047821045E-2,3.294648743E-1,9.457333374E0
7.660059417E0,9.505233765E-2,2.811154175E-1,9.733958130E0
7.670114417E0,2.103126526E-1,2.266287231E-1,1.020772293E1
7.680169417E0,2.737806702E-1,1.817221069E-1,1.041279648E1
7.690224417E0,2.433938599E-1,1.652563477E-1,1.028496231E1
7.700279417E0,1.366658020E-1,1.975891113E-1,9.971813507E0
7.710334417E0,3.757186890E-2,2.360591125E-1,9.606872406E0
7.720389417E0,-1.975891113E-2,2.501298523E-1,9.377549286E0
7.730444417E0,-1.856140137E-2,2.559677124E-1,9.437125397E0
7.740500417E0,4.834945679E-2,2.567161560E-1,9.702373810E0
7.750555417E0,1.288819885E-1,2.366578674E-1,9.963580627E0
7.760610417E0,2.350112915E-1,2.148033142E-1,1.033031799E1
7.770665417E0,2.386038208E-1,2.068698120E-1,1.030696655E1
7.780720417E0,1.597178650E-1,2.507286072E-1,9.957293701E0
7.790775417E0,9.145980835E-2,2.710862732E-1,9.648036804E0
7.800830417E0,5.777984619E-2,2.749781799E-1,9.548194427E0
7.810885417E0,3.847000122E-2,2.613565063E-1,9.512418823E0
7.820940417E0,7.978408813E-2,2.438429260E-1,9.687255249E0
7.830995417E0,1.276844788E-1,2.194436646E-1,9.861193542E0
7.841050417E0,1.939965820E-1,1.908531189E-1,1.019470001E1
7.851105417E0,2.107617188E-1,1.851649475E-1,1.027553192E1
7.861160417E0,1.447489929E-1,2.261796570E-1,9.999655609E0
7.871215417E0,7.259902954E-2,2.559677124E-1,9.686357117E0
7.881270417E0,4.086502075E-2,2.683918762E-1,9.625134430E0
7.891325417E0,4.460723877E-2,2.538720703E-1,9.621990967E0
7.901380417E0,4.460723877E-2,2.508782959E-1,9.668544159E0
7.911435417E0,9.325607300E-2,2.499801636E-1,9.790690155E0
7.921490417E0,1.517843628E-1,2.110610962E-1,1.007045837E1
7.931545417E0,2.116598511E-1,2.053729248E-1,1.022224274E1
7.941600417E0,1.796264648E-1,2.240840149E-1,1.003872437E1
7.951655417E0,1.219963074E-1,2.498304749E-1,9.764794006E0
7.961710417E0,1.004411316E-1,2.501298523E-1,9.636660461E0
7.971765417E0,9.041198730E-2,2.478845215E-1,9.648635559E0
7.981820417E0,9.610015869E-2,2.389031982E-1,9.686506805E0
7.991875417E0,1.255888367E-1,2.237846375E-1,9.821376343E0
8.001930417E0,1.772314453E-1,2.107617188E-1,1.005489075E1
8.011985417E0,1.857637024E-1,2.071691895E-1,1.013287857E1
8.022041417E0,1.296304321E-1,2.290237427E-1,9.931996307E0
8.032096417E0,9.235794067E-2,2.686912537E-1,9.655970306E0
8.042151417E0,5.269042969E-2,3.070115662E-1,9.780960388E0
8.052206417E0,5.328918457E-2,2.782713318E-1,9.912387085E0
8.062261417E0,6.676116943E-2,2.312690735E-1,9.546847229E0
8.072316417E0,1.034349060E-1,2.118095398E-1,9.767488403E0
8.082371417E0,1.683998108E-1,2.053729248E-1,1.030427216E1
8.092426417E0,1.740879822E-1,1.704954529E-1,9.970017242E0
8.102481417E0,1.640588379E-1,1.923500061E-1,9.842931519E0
8.112536417E0,1.486408997E-1,2.233355713E-1,9.862840118E0
8.122591417E0,1.306782532E-1,2.348616028E-1,9.600735168E0
8.132646417E0,1.167572021E-1,2.534230042E-1,9.708810425E0
8.142701417E0,1.351689148E-1,2.630030823E-1,9.947114868E0
8.152756417E0,1.381626892E-1,2.408491516E-1,9.873468018E0
8.162811417E0,1.263372803E-1,2.354603577E-1,1.002555176E1
8.172866417E0,1.043330383E-1,2.427951050E-1,1.002225861E1
8.182921417E0,5.209167480E-2,2.475851440E-1,9.723928986E0
8.192976417E0,3.248245239E-2,2.538720703E-1,9.710007935E0
8.203031417E0,4.490661621E-2,2.472857666E-1,9.784253540E0
8.213086417E0,7.319778442E-2,2.303709412E-1,9.751172333E0
8.223141417E0,1.230441284E-1,2.058219910E-1,9.931397552E0
8.233196417E0,1.531315613E-1,2.013313293E-1,1.000818787E1
8.243251417E0,1.576222229E-1,1.941462708E-1,9.926757202E0
