"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.014784250E0,-4.874164124E0,1.297950897E0,-8.129145355E0
4.024839250E0,-2.146236877E0,3.337160339E0,-8.116571503E0
4.034895250E0,-7.638615417E-1,5.042863312E0,-8.590785370E0
4.044950250E0,-3.238515472E0,2.847229156E0,-9.190438385E0
4.055006250E0,-7.181915131E0,2.551893311E0,-9.345964966E0
4.065061250E0,-6.853198700E0,1.863923950E0,-8.835676117E0
4.075116250E0,-4.730462952E0,1.550475769E0,-8.245902557E0
4.085172250E0,-3.880979462E0,2.317630463E0,-7.665559387E0
4.095227250E0,-3.754791870E0,2.484832764E0,-7.540569305E0
4.105283250E0,-3.951931915E0,1.929337921E0,-7.625442810E0
4.115338250E0,-4.175866241E0,1.363813934E0,-7.275320892E0
4.125393250E0,-3.774251404E0,1.282383270E0,-6.688092041E0
4.135449250E0,-2.990032196E0,1.558259583E0,-6.587800598E0
4.145504250E0,-2.860850830E0,1.631157990E0,-6.819967804E0
4.155559250E0,-3.647015991E0,8.888516235E-1,-7.182064819E0
4.165615250E0,-5.074747009E0,-3.607498169E-1,-7.704478455E0
4.175670250E0,-5.795198822E0,-7.521858215E-1,-8.099057922E0
4.185726250E0,-4.660258942E0,-2.124082947E-1,-7.921078033E0
4.195781250E0,-2.820584564E0,6.460565186E-1,-7.367978210E0
4.205836250E0,-1.986968079E0,1.282233582E0,-7.439679108E0
4.215892250E0,-2.199675751E0,1.095721436E0,-7.689659271E0
4.225947250E0,-3.342249756E0,4.068539429E-1,-7.771688690E0
4.236003250E0,-3.974085846E0,1.643582153E-1,-8.091274109E0
4.246058250E0,-3.604504395E0,2.531236267E-1,-8.528514862E0
4.256113250E0,-2.784359894E0,9.343569946E-1,-8.945996704E0
4.266169250E0,-2.245330811E0,1.236129456E0,-9.472152557E0
4.276224250E0,-2.509980469E0,1.219963074E0,-9.722132721E0
4.286280250E0,-2.722388763E0,8.791218567E-1,-9.881850586E0
4.296335250E0,-2.352358246E0,7.453001404E-1,-1.005010071E1
4.306390250E0,-1.888772278E0,9.192384338E-1,-1.038974442E1
4.316446250E0,-1.657054138E0,1.040785675E0,-1.053329590E1
4.326501250E0,-1.824855194E0,7.943980408E-1,-1.059736267E1
4.336556250E0,-2.422562256E0,4.905299377E-1,-1.088820786E1
4.346612250E0,-2.868484955E0,2.731819153E-1,-1.119387222E1
4.356667250E0,-2.715353394E0,2.115101624E-1,-1.119042938E1
4.366723250E0,-2.255958710E0,1.950444031E-1,-1.088132217E1
4.376778250E0,-1.423839111E0,4.228706360E-1,-1.029094986E1
4.386833250E0,-7.291337585E-1,5.150788879E-1,-9.920619965E0
4.396889250E0,-1.287322998E0,1.136137390E-1,-1.013183075E1
4.406944250E0,-2.232906647E0,-1.886077881E-1,-1.026939468E1
4.417000250E0,-2.093247070E0,-5.164260864E-2,-1.024828857E1
4.427055250E0,-1.432221680E0,5.557942200E-1,-1.034813095E1
4.437110250E0,-1.177750854E0,6.450086975E-1,-1.049587372E1
4.447166250E0,-1.463057556E0,5.674699402E-1,-1.060454773E1
4.457221250E0,-1.581611023E0,5.013075256E-1,-1.059766205E1
4.467276250E0,-1.875150604E0,1.371148682E-1,-1.041743683E1
4.477332250E0,-1.854493561E0,7.185058594E-3,-1.011835876E1
4.487387250E0,-1.328487396E0,2.154020691E-1,-9.745633850E0
4.497443250E0,-7.360194397E-1,4.171824646E-1,-9.357191620E0
4.507498250E0,-5.116360474E-1,5.267546082E-1,-9.209748230E0
4.517553250E0,-2.624043274E-1,6.340814209E-1,-9.016649780E0
4.527609250E0,-3.227288818E-1,3.685336304E-1,-9.090745697E0
4.537664250E0,-8.393046570E-1,1.422042847E-2,-9.356892242E0
4.547720250E0,-9.392967224E-1,-1.643582153E-1,-9.541757812E0
4.557775250E0,-8.677455139E-1,-2.888992310E-1,-9.728120270E0
4.567830250E0,-5.682183838E-1,-2.459385681E-1,-9.945767670E0
4.577886250E0,-8.659492493E-1,-1.359173584E-1,-1.047596512E1
4.587941250E0,-1.214574280E0,9.415420532E-2,-1.070304291E1
4.597997250E0,-1.160985718E0,2.252815247E-1,-1.055140823E1
4.608052250E0,-1.585203552E0,8.681945801E-3,-1.022269180E1
4.618107250E0,-2.260898438E0,-3.318598938E-1,-1.016416351E1
4.628163250E0,-1.070274353E0,1.722917175E-1,-1.365520386E1
4.638218542E0,5.795947266E-1,9.508227539E-1,-1.085602478E1
4.648273542E0,1.133442993E0,9.312135315E-1,-1.169263504E1
4.658329542E0,1.390308838E0,3.309617615E-1,-1.204575073E1
4.668384542E0,-2.305206299E-1,1.386117554E-1,-1.014994308E1
4.678440542E0,-9.650431824E-1,-3.408412170E-1,-9.846524048E0
4.688495542E0,-6.768923950E-1,-1.301244049E0,-8.892707520E0
4.698550542E0,-8.652008057E-2,-1.045575714E0,-1.000998413E1
4.708606542E0,2.128573608E-1,-2.528242493E-1,-9.037306824E0
4.718661542E0,4.198768616E-1,-6.700067139E-1,-8.577313385E0
4.728717542E0,9.178912354E-1,9.535171509E-2,-1.243778549E1
4.738772542E0,1.405128021E0,8.656498718E-1,-9.705068207E0
4.748827542E0,1.436113586E0,1.208886108E0,-9.499695282E0
4.758883542E0,4.692741394E-1,9.571096802E-1,-1.014949402E1
4.768938542E0,-2.344125366E-1,2.160008240E-1,-9.723629608E0
4.778994542E0,-3.847000122E-2,1.487905884E-1,-9.502389679E0
4.789049542E0,-8.202941895E-2,1.528321838E-1,-1.020772293E1
4.799104542E0,-6.271957397E-2,1.692979431E-1,-9.526339874E0
4.809160542E0,-6.556365967E-2,1.558259583E-1,-9.725276184E0
4.819215542E0,-4.490661621E-2,1.788780212E-1,-1.007225464E1
4.829270542E0,-8.382568359E-3,1.793270874E-1,-9.484876099E0
4.839326542E0,-1.197509766E-3,2.177970886E-1,-9.896669769E0
4.849381542E0,7.634124756E-3,2.005828857E-1,-9.916278992E0
4.859437542E0,1.631607056E-2,2.210902405E-1,-9.493857422E0
4.869492542E0,-8.681945801E-3,2.121089172E-1,-1.004650818E1
4.879547542E0,-3.607498169E-2,2.028282166E-1,-9.670639801E0
4.889603542E0,-6.706054688E-2,1.594184875E-1,-9.708061981E0
4.899658542E0,-8.562194824E-2,1.676513672E-1,-9.963281250E0
4.909714542E0,-9.969268799E-2,1.541793823E-1,-9.621990967E0
4.919769542E0,-1.010398865E-1,1.712438965E-1,-9.813143463E0
4.929824542E0,-7.858657837E-2,1.727407837E-1,-9.917476501E0
4.939880542E0,-4.760101318E-2,2.038760376E-1,-9.564360809E0
4.949935542E0,-4.296066284E-2,1.957928467E-1,-9.984087982E0
4.959991542E0,-1.691482544E-2,2.170486450E-1,-9.711355133E0
4.970046542E0,-9.280700684E-3,2.103126526E-1,-9.708660736E0
4.980101542E0,-5.239105225E-3,2.106120300E-1,-9.930050354E0
4.990157542E0,-1.107696533E-2,1.805245972E-1,-9.676028595E0
5.000212542E0,-2.245330811E-2,1.811233521E-1,-9.773925018E0
5.010267542E0,-2.739303589E-2,1.567240906E-1,-9.915380859E0
5.020323542E0,-3.532653809E-2,1.561253357E-1,-9.600136414E0
5.030378542E0,-4.490661621E-2,1.520837402E-1,-9.917027435E0
5.040434542E0,-4.400848389E-2,1.883084106E-1,-9.751172333E0
5.050489542E0,-5.912704468E-2,1.860630798E-1,-9.714199219E0
5.060544542E0,-6.691085815E-2,2.128573608E-1,-9.889634399E0
5.070600542E0,-7.649093628E-2,2.136058044E-1,-9.719288635E0
5.080655542E0,-8.891510010E-2,2.216889954E-1,-9.749226379E0
5.090711542E0,-7.484436035E-2,2.095642090E-1,-9.892029419E0
5.100766542E0,-4.775070190E-2,2.026785278E-1,-9.650731201E0
5.110821542E0,-3.951782227E-2,1.769320679E-1,-9.873617706E0
5.120877542E0,-6.885681152E-3,1.648072815E-1,-9.789342957E0
5.130932542E0,8.681945801E-3,1.579216003E-1,-9.713450775E0
5.140988542E0,-5.987548828E-4,1.691482544E-1,-9.859097900E0
5.151043542E0,-5.089416504E-3,1.775308228E-1,-9.735005951E0
5.161098542E0,-2.409988403E-2,1.922003174E-1,-9.754315796E0
5.171154542E0,-4.445755005E-2,2.001338196E-1,-9.876312103E0
5.181209542E0,-6.346801758E-2,2.149530029E-1,-9.692793732E0
5.191264542E0,-7.708969116E-2,2.061213684E-1,-9.822723541E0
5.201320542E0,-8.696914673E-2,2.067201233E-1,-9.795180817E0
5.211375542E0,-7.319778442E-2,1.877096558E-1,-9.724527740E0
5.221431542E0,-6.960525513E-2,1.868115234E-1,-9.847272491E0
5.231486542E0,-6.017486572E-2,1.694476318E-1,-9.761351166E0
5.241541542E0,-3.427871704E-2,1.704954529E-1,-9.733658752E0
5.251597542E0,-3.053649902E-2,1.746867371E-1,-9.855355682E0
5.261652542E0,-2.903961182E-2,1.751358032E-1,-9.705966339E0
5.271708542E0,-2.409988403E-2,1.916015625E-1,-9.823921051E0
5.281763542E0,-2.559677124E-2,2.026785278E-1,-9.802665253E0
5.291818542E0,-1.032852173E-2,2.034269714E-1,-9.712402954E0
5.301874542E0,-5.239105225E-3,2.034269714E-1,-9.851164398E0
5.311929542E0,-8.831634521E-3,1.932481384E-1,-9.748178558E0
5.321984542E0,-3.218307495E-2,1.793270874E-1,-9.761201477E0
5.332040542E0,-5.568420410E-2,1.689985657E-1,-9.850266266E0
5.342095542E0,-7.753875732E-2,1.609153748E-1,-9.724378052E0
5.352151542E0,-1.266366577E-1,1.704954529E-1,-9.816586304E0
5.362206542E0,-1.600172424E-1,1.895059204E-1,-9.815987549E0
5.372261542E0,-1.445993042E-1,2.134561157E-1,-9.725874939E0
5.382317542E0,-1.089733887E-1,2.276765442E-1,-9.836045837E0
5.392372542E0,-6.706054688E-2,2.308200073E-1,-9.762548676E0
5.402428542E0,-1.751358032E-2,2.164498901E-1,-9.756411438E0
5.412483542E0,1.676513672E-2,1.995350647E-1,-9.831106110E0
5.422538542E0,3.861968994E-2,1.812730408E-1,-9.736353149E0
5.432594542E0,3.802093506E-2,1.568737793E-1,-9.787097626E0
5.442649542E0,3.293151855E-2,1.592687988E-1,-9.806407471E0
5.452705542E0,1.841171265E-2,1.618135071E-1,-9.737101593E0
5.462760542E0,2.080673218E-2,1.594184875E-1,-9.829309845E0
5.472815542E0,-6.586303711E-3,1.845661926E-1,-9.774972839E0
5.482871542E0,-3.981719971E-2,1.924996948E-1,-9.759554901E0
5.492926542E0,-6.885681152E-2,2.077679443E-1,-9.816137238E0
5.502981542E0,-9.610015869E-2,2.046244812E-1,-9.765243073E0
5.513037542E0,-1.299298096E-1,2.116598511E-1,-9.781259766E0
5.523092542E0,-1.489402771E-1,1.930984497E-1,-9.813442841E0
5.533148542E0,-1.350192261E-1,1.652563477E-1,-9.759704590E0
5.543203542E0,-9.370513916E-2,1.649569702E-1,-9.803713074E0
5.553258542E0,-3.772155762E-2,1.694476318E-1,-9.782157898E0
5.563314542E0,1.511856079E-2,1.688488770E-1,-9.758956146E0
5.573369542E0,5.014572144E-2,1.862127686E-1,-9.796827393E0
5.583425542E0,5.688171387E-2,1.972897339E-1,-9.759405212E0
5.593480542E0,4.236190796E-2,2.067201233E-1,-9.770631866E0
5.603535542E0,1.257385254E-2,2.121089172E-1,-9.807155914E0
5.613591542E0,-3.098556519E-2,2.122586060E-1,-9.752818909E0
5.623646542E0,-7.439529419E-2,1.992356873E-1,-9.806706848E0
5.633702542E0,-1.169068909E-1,1.868115234E-1,-9.780062256E0
5.643757042E0,-1.222956848E-1,1.755848694E-1,-9.767937469E0
5.653812042E0,-1.270857239E-1,1.721420288E-1,-9.798923035E0
5.663868042E0,-1.109193420E-1,1.695973206E-1,-9.786049805E0
5.673923042E0,-8.996292114E-2,1.881587219E-1,-9.768536224E0
5.683978042E0,-6.526428223E-2,1.975891113E-1,-9.808353424E0
5.694034042E0,-4.296066284E-2,2.131567383E-1,-9.754016418E0
5.704089042E0,-1.422042847E-2,2.173480225E-1,-9.791139221E0
5.714145042E0,-3.742218018E-3,2.173480225E-1,-9.775721283E0
5.724200042E0,1.706451416E-2,2.058219910E-1,-9.764494629E0
5.734255042E0,2.888992310E-2,1.865121460E-1,-9.787995758E0
5.744311042E0,4.415817261E-2,1.595681763E-1,-9.785900116E0
5.754366042E0,2.829116821E-2,1.472937012E-1,-9.779014435E0
5.764422042E0,-1.407073975E-2,1.508862305E-1,-9.801767120E0
5.774477042E0,-5.044509888E-2,1.598675537E-1,-9.766590271E0
5.784532042E0,-9.041198730E-2,1.811233521E-1,-9.800569611E0
5.794588042E0,-1.276844788E-1,1.989363098E-1,-9.792187042E0
5.804643042E0,-1.447489929E-1,2.248324585E-1,-9.774823151E0
5.814699042E0,-1.315763855E-1,2.323168945E-1,-9.787546692E0
5.824754042E0,-9.939331055E-2,2.273771667E-1,-9.780960388E0
5.834809042E0,-6.107299805E-2,2.213896179E-1,-9.779313812E0
5.844865042E0,-9.879455566E-3,1.992356873E-1,-9.799072723E0
5.854920042E0,2.529739380E-2,1.844165039E-1,-9.764794006E0
5.864975042E0,3.921844482E-2,1.672023010E-1,-9.792486420E0
5.875031042E0,3.562591553E-2,1.574725342E-1,-9.778265991E0
5.885086042E0,2.499801636E-2,1.511856079E-1,-9.770332489E0
5.895142042E0,-2.993774414E-3,1.695973206E-1,-9.778116302E0
5.905197042E0,-4.146377563E-2,1.956431580E-1,-9.782906342E0
5.915252042E0,-6.047424316E-2,1.992356873E-1,-9.766290894E0
5.925308042E0,-8.098159790E-2,2.101629639E-1,-9.793833618E0
5.935363042E0,-9.026229858E-2,2.163002014E-1,-9.775571594E0
5.945419042E0,-1.050814819E-1,2.023791504E-1,-9.786648560E0
5.955474042E0,-1.032852173E-1,2.025288391E-1,-9.790390778E0
5.965529042E0,-9.984237671E-2,1.904040527E-1,-9.782307587E0
5.975585042E0,-8.337661743E-2,1.737886047E-1,-9.784403229E0
5.985640042E0,-6.930587769E-2,1.757345581E-1,-9.790390778E0
5.995695042E0,-3.876937866E-2,1.733395386E-1,-9.777667236E0
6.005751042E0,1.496887207E-3,1.769320679E-1,-9.797276459E0
6.015806042E0,3.697311401E-2,1.845661926E-1,-9.774523773E0
6.025862042E0,4.385879517E-2,1.942959595E-1,-9.781708832E0
6.035917042E0,4.685256958E-2,1.966909790E-1,-9.779762878E0
6.045972042E0,2.365081787E-2,2.016307068E-1,-9.770781555E0
6.056028042E0,-2.454895020E-2,2.029779053E-1,-9.778265991E0
6.066083042E0,-6.601272583E-2,1.960922241E-1,-9.776469727E0
6.076139042E0,-9.909393311E-2,1.981878662E-1,-9.776320038E0
6.086194042E0,-1.348695374E-1,1.895059204E-1,-9.795330505E0
6.096249042E0,-1.426533508E-1,1.814227295E-1,-9.777966614E0
6.106305042E0,-1.261875916E-1,1.814227295E-1,-9.749675446E0
6.116360042E0,-8.083190918E-2,1.445993042E-1,-9.818232880E0
6.126416042E0,5.568420410E-2,-3.218307495E-1,-9.758806458E0
6.136471042E0,1.339714050E-1,-1.953437805E-1,-9.768536224E0
6.146526042E0,2.700384521E-1,4.766088867E-1,-9.792636108E0
6.156582042E0,5.366340637E-1,2.424957275E-2,-9.739197235E0
6.166637042E0,4.900808716E-1,-5.930667114E-1,-9.811347198E0
6.176692042E0,7.244934082E-2,-3.499722290E-1,-9.806407471E0
6.186748042E0,-3.396437073E-1,1.447489929E-1,-9.756710815E0
6.196803042E0,-5.279521179E-1,5.628295898E-1,-9.808802490E0
6.206859042E0,-4.553530884E-1,8.548722839E-1,-9.767338715E0
6.216914042E0,-1.960922241E-1,1.071322174E0,-9.763746185E0
6.226969042E0,-2.306703186E-1,4.489164734E-1,-9.819430389E0
6.237025042E0,-8.008346558E-2,1.408570862E-1,-9.767638092E0
6.247080042E0,-1.146615601E-1,3.811074829E-1,-9.791887665E0
6.257136042E0,-1.447489929E-1,5.381309509E-1,-9.795779572E0
6.267191042E0,-3.451821899E-1,5.044509888E-1,-9.766739960E0
6.277246042E0,-3.698808289E-1,-3.861968994E-2,-9.819729767E0
6.287302042E0,2.065704346E-2,-3.135978699E-1,-9.786049805E0
6.297357042E0,3.173400879E-1,2.933898926E-2,-9.770631866E0
6.307412042E0,2.899470520E-1,1.862127686E-1,-9.796977081E0
6.317468042E0,4.460723877E-2,1.721420288E-1,-9.768236847E0
6.327523042E0,2.963836670E-2,1.877096558E-1,-9.794881439E0
6.337579042E0,-1.047821045E-3,2.052232361E-1,-9.795629883E0
6.347634042E0,-7.259902954E-2,2.610571289E-1,-9.769733734E0
6.357689042E0,-1.408570862E-1,4.442761230E-1,-9.807455292E0
6.367745042E0,-2.077679443E-1,5.894741821E-1,-9.785301361E0
6.377800042E0,-2.701881409E-1,6.351292419E-1,-9.796677704E0
6.387856042E0,6.286926270E-3,1.074914703E0,-9.801916809E0
6.397911042E0,-1.092727661E-2,6.912625122E-1,-9.764045563E0
6.407966042E0,2.347119141E-1,-7.978408813E-1,-9.800719299E0
6.418022042E0,4.062551880E-1,-2.450404358E-1,-9.764344940E0
6.428077042E0,-1.836680603E-1,-2.267784119E-1,-9.833351440E0
6.438133042E0,2.249821472E-1,-3.878434753E-1,-9.820627899E0
6.448188042E0,1.130149841E-1,-1.586700439E-2,-9.691895599E0
6.458243042E0,2.320175171E-2,2.044747925E-1,-9.864037628E0
6.468299042E0,1.670526123E-1,1.544787598E-1,-9.835447083E0
6.478354042E0,1.727407837E-1,8.517288208E-2,-9.667346649E0
6.488409042E0,5.730084229E-1,-7.649093628E-2,-9.880054321E0
6.498465042E0,-2.095642090E-1,-1.767823792E-1,-9.904303894E0
6.508520042E0,6.803352356E-1,-3.073109436E-1,-9.839488678E0
6.518576042E0,1.499581604E0,-5.384303284E-1,-1.019395157E1
6.528631042E0,2.181413727E0,-3.125500488E-1,-1.155911270E1
6.538686042E0,3.727847900E0,3.414399719E-1,-1.186118454E1
6.548742042E0,2.486629028E0,1.764830017E0,-1.081815353E1
6.558797042E0,5.185217285E-1,2.922971649E0,-1.297067734E1
6.568853042E0,-3.652404785E-2,3.568130035E0,-1.426713135E1
6.578908042E0,-4.888833618E-1,4.747377777E0,-1.516526367E1
6.588963042E0,-6.981481934E-1,4.789440308E0,-1.545625854E1
6.599019042E0,-8.210426331E-1,4.116140442E0,-1.671603882E1
6.609074042E0,-1.532812500E0,3.594475250E0,-1.626592484E1
6.619129042E0,-2.664309540E0,2.492167511E0,-1.549457886E1
6.629185042E0,-3.955225067E0,9.386979675E-1,-1.478879654E1
6.639240375E0,-5.417384491E0,-3.534150696E-1,-1.396026947E1
6.649296375E0,-6.019881592E0,-1.253493347E0,-1.334953949E1
6.659351375E0,-5.489235077E0,-1.641785889E0,-1.272608597E1
6.669406375E0,-5.018763428E0,-1.664837952E0,-1.241817627E1
6.679462375E0,-4.724475403E0,-1.347198486E0,-1.197854050E1
6.689517375E0,-4.380939789E0,-1.068627777E0,-1.162662231E1
6.699573375E0,-5.384902039E0,-1.663790131E0,-1.084045715E1
6.709628375E0,-6.732549591E0,-2.422711945E0,-9.535919952E0
6.719683375E0,-7.140451355E0,-3.642974396E0,-8.317453766E0
6.729739375E0,-6.935527496E0,-4.555327148E0,-7.011719055E0
6.739794375E0,-6.597829742E0,-4.504283295E0,-5.829627228E0
6.749850375E0,-5.904920654E0,-4.423601074E0,-4.959486694E0
6.759905375E0,-5.148693237E0,-4.073778534E0,-4.245172119E0
6.769960375E0,-4.836442566E0,-3.439846802E0,-3.523822174E0
6.780016375E0,-4.365372162E0,-2.825075226E0,-2.997217255E0
6.790071375E0,-3.443289642E0,-1.545536041E0,-2.737507324E0
6.800127375E0,-3.467539215E0,-7.261399841E-1,-3.019820251E0
6.810182375E0,-3.900438995E0,-2.046244812E-1,-3.008593597E0
6.820237375E0,-4.139791260E0,5.710624695E-1,-2.850671997E0
6.830293375E0,-4.250261536E0,1.152752838E0,-3.041076050E0
6.840348375E0,-4.000281372E0,1.681154022E0,-3.044668579E0
6.850403375E0,-3.893553314E0,1.994901581E0,-2.879561920E0
6.860459375E0,-3.700005798E0,2.500699768E0,-2.941982117E0
6.870514375E0,-2.999761963E0,3.489244080E0,-3.266806641E0
6.880570375E0,-2.778821411E0,4.210444336E0,-3.514691162E0
6.890625375E0,-2.755769348E0,4.706812134E0,-3.588338013E0
6.900680375E0,-2.478096771E0,4.931794281E0,-3.479214935E0
6.910736375E0,-2.908601532E0,4.833598480E0,-3.495081940E0
6.920791375E0,-3.917503510E0,4.962630157E0,-4.046086121E0
6.930847375E0,-4.324806519E0,5.361251221E0,-4.645589447E0
6.940902375E0,-4.364024963E0,5.776487732E0,-5.204826508E0
6.950957375E0,-4.195325775E0,6.373895416E0,-5.678890686E0
6.961013375E0,-3.877835999E0,6.626719666E0,-5.861361237E0
6.971068375E0,-3.968098297E0,6.608906708E0,-5.937253418E0
6.981124375E0,-4.190236359E0,6.501729584E0,-6.091732178E0
6.991179375E0,-4.537364502E0,6.139931946E0,-6.368806000E0
7.001234375E0,-3.385210419E0,6.086942139E0,-9.929002533E0
7.011290375E0,-4.813540192E0,6.316414948E0,-6.750362549E0
7.021345375E0,-5.994883575E0,5.922583923E0,-7.015760651E0
7.031400375E0,-6.410120087E0,6.236181793E0,-7.174281006E0
7.041456375E0,-5.322930908E0,5.400769043E0,-6.971452789E0
7.051511375E0,-4.585564270E0,4.505630493E0,-7.193441162E0
7.061567375E0,-4.823269958E0,3.949536896E0,-6.037694550E0
7.071622375E0,-6.643634491E0,3.409609680E0,-5.767506409E0
7.081677375E0,-7.514523468E0,3.279979248E0,-6.203998718E0
7.091733375E0,-6.755302277E0,3.360960846E0,-8.223149872E0
7.101788375E0,-5.448669434E0,4.028572540E0,-9.232800293E0
7.111844375E0,-5.471871185E0,5.018164673E0,-7.439379730E0
7.121899375E0,-5.949378204E0,4.791236572E0,-6.041137390E0
7.131954375E0,-5.444777527E0,4.398153992E0,-5.402864685E0
7.142010375E0,-4.341272278E0,4.205504608E0,-4.808001709E0
7.152065375E0,-4.067042542E0,5.371130676E0,-5.221292267E0
7.162121375E0,-6.049819336E0,6.490502930E0,-7.172484741E0
7.172176375E0,-6.856641541E0,6.985523529E0,-7.869285736E0
7.182231375E0,-7.678133240E0,6.107299805E0,-7.393724670E0
7.192287375E0,-7.606432343E0,5.355263672E0,-6.746620331E0
7.202342375E0,-7.029981079E0,4.978796539E0,-6.415808258E0
7.212397375E0,-6.703060913E0,4.575684814E0,-5.927074585E0
7.222453375E0,-7.288493500E0,4.014352112E0,-5.567671967E0
7.232508375E0,-8.133785706E0,3.168610840E0,-5.071753235E0
7.242564375E0,-7.490872650E0,2.833607483E0,-5.199437714E0
7.252619375E0,-6.168073425E0,3.472029877E0,-5.562732239E0
7.262674375E0,-6.465953979E0,3.897894287E0,-5.585933990E0
7.272730375E0,-6.510561218E0,4.084705811E0,-6.157146149E0
7.282785375E0,-6.271658020E0,3.680995331E0,-6.944209442E0
7.292841375E0,-6.647077332E0,3.875440979E0,-6.857839050E0
7.302896375E0,-6.859036560E0,4.613855438E0,-6.896458740E0
7.312951375E0,-6.631659393E0,5.065915375E0,-6.819369049E0
7.323007375E0,-6.556365967E0,5.072351990E0,-5.761518860E0
7.333062375E0,-7.002438354E0,4.616100769E0,-3.944597168E0
7.343118375E0,-7.223229218E0,4.550537109E0,-2.812351685E0
7.353173375E0,-7.470664673E0,4.755910034E0,-4.370611267E0
7.363228375E0,-7.445067902E0,4.756209412E0,-5.655090179E0
7.373284375E0,-7.197782135E0,4.542902985E0,-6.337071991E0
7.383339375E0,-6.980733490E0,4.340374146E0,-6.527775421E0
7.393394375E0,-6.870113525E0,4.304897919E0,-6.320606232E0
7.403450375E0,-6.781048737E0,4.409829712E0,-5.900130615E0
7.413505375E0,-6.673422546E0,4.407584381E0,-5.578898621E0
7.423561375E0,-6.612948303E0,4.325405273E0,-5.684728546E0
7.433616375E0,-6.512357483E0,4.232897644E0,-6.101911011E0
7.443671375E0,-6.335425415E0,4.155209198E0,-6.628515930E0
7.453727375E0,-6.212081909E0,4.180656281E0,-6.997199249E0
7.463782375E0,-6.113736420E0,4.355193329E0,-7.137457581E0
7.473838375E0,-5.997128906E0,4.537963257E0,-7.172634430E0
7.483893375E0,-5.717360687E0,3.989653473E0,-3.737128601E0
7.493948375E0,-5.353317719E0,4.472249908E0,-9.340576172E-2
7.504004375E0,-5.574557648E0,5.040318604E0,-3.735631714E0
7.514059375E0,-7.131020966E0,5.153483276E0,-7.371570740E0
7.524115375E0,-7.072941742E0,4.299209747E0,-5.880222015E0
7.534170375E0,-6.696474609E0,4.508773956E0,-7.668253784E0
7.544225375E0,-5.843099213E0,2.720442810E0,-5.819298706E0
7.554281375E0,-4.998106384E0,4.349355469E0,-9.849667511E0
7.564336375E0,-5.888454895E0,3.612138519E0,-8.455317078E0
7.574391375E0,-6.119574280E0,3.269501038E0,-6.768025818E0
7.584447375E0,-6.718179474E0,4.044439545E0,-5.589376831E0
7.594502375E0,-7.387587433E0,4.514911194E0,-4.690945129E0
7.604558375E0,-7.398664398E0,4.375251617E0,-4.557123413E0
7.614613375E0,-6.612798615E0,3.834875336E0,-5.314548340E0
7.624668375E0,-6.154900818E0,3.845952301E0,-5.768404541E0
7.634724375E0,-5.905669098E0,3.726650391E0,-6.687044220E0
7.644778750E0,-5.021457825E0,2.885848846E0,-8.873547363E0
7.654834750E0,-5.451663208E0,3.018173676E0,-1.000998413E1
7.664889750E0,-6.824458466E0,3.625311127E0,-1.006536896E1
7.674944750E0,-7.425308990E0,3.392694855E0,-9.170380096E0
7.685000750E0,-7.010820923E0,3.248843994E0,-8.267906799E0
7.695055750E0,-6.362818451E0,2.999312897E0,-8.230634308E0
7.705111750E0,-5.928272095E0,2.439477081E0,-8.853339386E0
7.715166750E0,-5.851631470E0,2.540816345E0,-9.593699799E0
7.725221750E0,-6.478677521E0,3.114273834E0,-8.301736450E0
7.735277750E0,-7.634573822E0,4.046385498E0,1.541793823E-1
7.745332750E0,-6.293362885E0,3.808081055E0,-5.358107758E0
7.755387750E0,-4.941374359E0,4.683909760E0,-4.560865631E0
7.765443750E0,-6.043083344E0,5.420827332E0,7.990383911E-1
7.775498750E0,-9.372310181E0,8.709638214E0,9.737251282E-1
7.785554750E0,-1.034393967E1,1.076202026E1,2.950065308E0
7.795609750E0,-1.164293839E1,1.109867020E1,6.321354675E-1
7.805664750E0,-1.087668182E1,3.626658325E0,9.385482788E-2
7.815720750E0,-5.504952393E0,4.459376678E0,-2.233655090E0
7.825775750E0,-6.603966980E0,5.630391541E0,-4.904550934E0
7.835831750E0,-8.447383575E0,3.922592926E0,-5.916147308E0
7.845886750E0,-5.472619629E0,3.499871979E0,-6.413263550E0
7.855941750E0,-5.534441071E0,1.251397705E0,-8.362061005E0
7.865997750E0,-4.199367371E0,1.053359528E0,-1.071067703E1
7.876052750E0,-3.351530457E0,1.123563538E0,-1.250604355E1
7.886108750E0,-3.636388092E0,1.044527893E0,-1.220891144E1
7.896163750E0,-4.019441528E0,1.312470703E0,-1.100077377E1
7.906218750E0,-4.452940063E0,1.566791840E0,-9.862690430E0
7.916274750E0,-4.825066223E0,1.882485352E0,-8.863069153E0
7.926329750E0,-5.419330444E0,2.229763184E0,-8.049361267E0
7.936384750E0,-5.804479523E0,2.632575531E0,-7.372468872E0
7.946440750E0,-5.748346252E0,2.912343750E0,-6.970704346E0
7.956495750E0,-5.495072937E0,3.113226013E0,-6.726562042E0
7.966551750E0,-5.218448181E0,3.278033295E0,-6.752757568E0
7.976606750E0,-5.015769653E0,3.465443573E0,-6.929090881E0
7.986661750E0,-4.887187042E0,3.653302917E0,-6.941365356E0
7.996717750E0,-4.849315796E0,3.778143311E0,-6.773713989E0
8.006772750E0,-4.880151672E0,3.856430511E0,-6.586752777E0
