"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.841329250E0,-4.342594743E-1,-2.741234601E-1,-5.169915035E-2
3.851384250E0,-3.512783051E-1,-6.965572238E-1,4.543299228E-2
3.861439250E0,1.074343175E-1,-8.795638680E-1,2.621833086E-1
3.871495250E0,5.105511546E-1,-5.422883630E-1,4.414010048E-1
3.881550250E0,5.462237597E-1,-2.357006818E-1,4.157604873E-1
3.891605250E0,5.509676337E-1,-6.365595013E-2,3.275581896E-1
3.901661250E0,5.221020579E-1,1.181875542E-1,2.081309557E-1
3.911716250E0,5.521433353E-1,3.888672292E-1,5.182018504E-2
3.921772250E0,6.215435863E-1,7.111513019E-1,-2.966013178E-2
3.931827250E0,6.794084311E-1,1.096941113E0,-9.332273155E-2
3.941882250E0,6.851164699E-1,1.343892694E0,-1.645449996E-1
3.951938250E0,7.408699989E-1,1.365884304E0,-2.579386234E-1
3.961993250E0,7.729839087E-1,1.235545993E0,-3.668896854E-1
3.972049250E0,7.996309996E-1,8.917279243E-1,-4.451618493E-1
3.982104250E0,7.687885165E-1,5.837234259E-1,-3.851764798E-1
3.992159250E0,6.970964670E-1,5.203178525E-1,-2.316050529E-1
4.002215250E0,5.794903040E-1,5.625704527E-1,-1.405029744E-2
4.012270250E0,5.064696670E-1,3.985351622E-1,-7.957737148E-2
4.022326250E0,5.084653497E-1,6.979542971E-2,-6.656291485E-1
4.032381250E0,5.354295969E-1,6.703106314E-2,-1.012914062E0
4.042436250E0,3.298389018E-1,-1.857022941E-1,-9.697404504E-1
4.052492250E0,5.068794265E-2,-4.556312561E-1,-5.804259777E-1
4.062547250E0,-1.330994070E-1,-3.537858725E-1,-2.747659385E-1
4.072602250E0,-2.399225235E-1,8.344550431E-2,-1.706901193E-1
4.082658250E0,-2.598292828E-1,4.997665286E-1,-2.129524797E-1
4.092713250E0,-2.273213863E-1,6.427175999E-1,-2.983835042E-1
4.102769250E0,-1.825917661E-1,5.095429420E-1,-3.441181183E-1
4.112824250E0,-1.214682162E-1,3.439470232E-1,-3.795501292E-1
4.122879250E0,-4.018415138E-2,3.587400615E-1,-4.825184643E-1
4.132935250E0,1.169023197E-2,5.343512893E-1,-6.279968619E-1
4.142990250E0,6.710379571E-2,6.773754358E-1,-7.511693835E-1
4.153046250E0,1.514706165E-1,6.645004153E-1,-7.178441882E-1
4.163101250E0,1.941551566E-1,5.450245738E-1,-5.139819384E-1
4.173156250E0,2.029928565E-1,4.398454428E-1,-2.959321439E-1
4.183212250E0,2.647475898E-1,4.215360880E-1,-2.674553394E-1
4.193267250E0,3.665429354E-1,4.761804342E-1,-4.349793792E-1
4.203323250E0,4.592685401E-1,5.454130769E-1,-5.924009681E-1
4.213378250E0,5.245023966E-1,6.334609389E-1,-6.366206408E-1
4.223433250E0,5.665922165E-1,7.378078699E-1,-5.326532722E-1
4.233489250E0,5.738232136E-1,8.401449323E-1,-3.468333483E-1
4.243544250E0,5.532051325E-1,9.417787790E-1,-2.375800014E-1
4.253599250E0,5.445067286E-1,1.009265661E0,-2.279481441E-1
4.263655250E0,5.418727398E-1,1.008926272E0,-2.601385117E-1
4.273710250E0,5.186742544E-1,9.530608654E-1,-2.281137556E-1
4.283766250E0,4.616371095E-1,9.214897752E-1,-1.695280075E-1
4.293821250E0,3.812698126E-1,9.682945609E-1,-1.380313337E-1
4.303876250E0,2.994802296E-1,1.034734368E0,-1.553598046E-1
4.313932250E0,2.409032285E-1,1.041715264E0,-1.792086810E-1
4.323987250E0,1.987359971E-1,9.958664179E-1,-1.688589305E-1
4.334043250E0,1.648544669E-1,9.044206142E-1,-1.028285101E-1
4.344098250E0,1.454815418E-1,7.513830662E-1,-2.405092679E-2
4.354153250E0,1.473811865E-1,5.700622797E-1,2.927834168E-2
4.364209250E0,1.621492207E-1,4.410273731E-1,2.329826355E-2
4.374264250E0,2.140971124E-1,4.249312282E-1,-7.532178611E-2
4.384320250E0,2.737383842E-1,5.314118862E-1,-1.579151154E-1
4.394375250E0,2.993628085E-1,6.019832492E-1,-1.383312941E-1
4.404430250E0,3.032975495E-1,5.686420798E-1,-6.976163387E-2
4.414486250E0,2.896169126E-1,5.640710592E-1,-5.129900947E-2
4.424541250E0,2.600849569E-1,6.221808791E-1,-9.358675033E-2
4.434596250E0,2.004152387E-1,6.290299892E-1,-1.302507520E-1
4.444652250E0,1.218215823E-1,5.833526850E-1,-1.501492858E-1
4.454707250E0,6.957223266E-2,5.350341201E-1,-1.358063072E-1
4.464763250E0,1.454973221E-2,4.946826696E-1,-7.795494795E-2
4.474818250E0,-1.659700088E-2,4.673104286E-1,-3.908371925E-2
4.484873250E0,4.746391438E-3,4.882251620E-1,-4.083278030E-2
4.494929250E0,4.901105911E-2,5.631300211E-1,-9.088849276E-2
4.504984250E0,9.532315284E-2,6.418362260E-1,-1.552446187E-1
4.515040250E0,1.781748980E-1,6.961386204E-1,-2.465079576E-1
4.525095250E0,2.397549152E-1,7.465004325E-1,-2.777909338E-1
4.535150250E0,2.745941281E-1,7.837841511E-1,-2.627744377E-1
4.545206250E0,2.815757096E-1,8.201455474E-1,-2.147525847E-1
4.555261250E0,2.475823313E-1,8.632397056E-1,-1.626859307E-1
4.565317250E0,1.748624891E-1,9.344760180E-1,-9.614884108E-2
4.575372250E0,9.730800055E-3,1.080122352E0,4.568180069E-2
4.585427250E0,-1.644742638E-1,1.217088103E0,1.524094641E-1
4.595483250E0,-8.946419507E-2,1.245731235E0,1.367071867E-1
4.605538250E0,4.260240197E-1,1.193639636E0,9.492028505E-2
4.615593250E0,6.900569797E-1,1.145360231E0,5.124258623E-2
4.625649250E0,3.575510681E-1,1.874859571E0,4.433910549E-2
4.635704250E0,1.626904905E-1,1.217335701E0,-4.861550406E-4
4.645760542E0,1.424342114E-2,8.854138255E-1,-5.701582134E-2
4.655815542E0,-1.137781888E-1,1.727049947E-1,-1.193300635E-1
4.665870542E0,-1.749239713E-1,-4.771512449E-1,7.999744266E-4
4.675926542E0,-1.098408327E-1,-2.241623215E-2,2.689725757E-1
4.685981542E0,-9.531833977E-2,4.550685585E-1,4.168209136E-1
4.696037542E0,-2.303320915E-1,4.021509085E-3,4.416021705E-1
4.706092542E0,-6.670581102E-1,-1.304159164E-1,4.577237964E-1
4.716147542E0,-3.555881381E-1,2.782193571E-2,3.516279757E-1
4.726203542E0,1.253814064E-2,-4.440985154E-3,1.427167058E-1
4.736258542E0,1.050774660E-2,-1.135721430E-2,-2.071536705E-2
4.746314542E0,-6.006197538E-3,-8.886642754E-3,-7.290987670E-2
4.756369542E0,9.185541421E-4,-8.052007295E-3,-1.772315241E-3
4.766424542E0,3.271654248E-3,-8.419268765E-3,1.589845866E-3
4.776480542E0,-7.285648957E-3,-8.586515673E-3,1.591444016E-3
4.786535542E0,1.003281330E-3,-9.919539094E-3,2.878331579E-4
4.796590542E0,3.691742430E-3,-6.555167958E-3,9.080832824E-4
4.806646542E0,-4.291498102E-3,-3.866241546E-3,2.212822437E-3
4.816701542E0,-1.561758108E-3,-7.588541135E-3,-5.206456408E-4
4.826757542E0,2.881875029E-3,-5.611343309E-3,-6.211036816E-4
4.836812542E0,-2.651907271E-3,-5.638507660E-3,5.488228053E-4
4.846867542E0,-2.952274168E-3,-5.150740035E-3,-2.805502154E-3
4.856923542E0,-4.037399776E-5,-2.882259432E-3,5.673915148E-4
4.866978542E0,-9.180459892E-4,-3.647498554E-3,1.340777148E-3
4.877034542E0,-2.768676728E-3,-2.857338637E-3,-1.518924721E-3
4.887089542E0,8.562747389E-4,-3.251782618E-3,-1.756675541E-3
4.897144542E0,8.341706125E-4,-4.380164202E-3,2.798438072E-4
4.907200542E0,-3.580708522E-3,-3.286213614E-3,-1.690880395E-3
4.917255542E0,5.477237864E-4,-2.071545925E-3,-2.482904587E-3
4.927311542E0,1.695792656E-3,-3.358741058E-3,1.212663949E-3
4.937366542E0,-1.353260479E-3,-1.941406867E-3,7.285010070E-4
4.947421542E0,3.437123261E-3,-3.210060764E-3,1.002789941E-3
4.957477542E0,-1.521150116E-3,-3.279835684E-3,8.877413347E-4
4.967532542E0,-1.927074511E-3,-5.708344979E-4,-1.703607850E-4
4.977587542E0,1.891099499E-3,-2.474728273E-3,-1.240685116E-3
4.987643542E0,-1.428707037E-3,-1.658634981E-3,2.255427185E-3
4.997698542E0,-7.770315278E-4,-7.230663905E-4,2.830903977E-4
5.007754542E0,3.095068096E-4,-2.077418379E-3,-1.237271354E-4
5.017809542E0,-9.669462452E-4,-1.943195122E-3,-7.732720114E-4
5.027864542E0,-7.277415716E-5,-1.803045627E-3,-8.835839108E-4
5.037920542E0,-1.119929133E-3,-8.467042935E-4,-7.925038226E-4
5.047975542E0,-6.666695699E-4,2.658237005E-3,1.039700117E-3
5.058031542E0,5.184370675E-4,-1.802824088E-3,8.165272884E-4
5.068086542E0,-8.526126621E-4,8.696985897E-4,7.981606759E-4
5.078141542E0,5.018710508E-4,4.414623254E-4,9.579504840E-4
5.088197542E0,-8.218840230E-4,-2.785076620E-3,1.912128180E-3
5.098252542E0,8.758550393E-5,-1.217806479E-3,1.048997976E-3
5.108307542E0,6.806547754E-4,-9.222485241E-4,-8.683023043E-4
5.118363542E0,-1.163850538E-3,-1.196554163E-3,-7.492587902E-4
5.128418542E0,3.358342510E-4,8.231537067E-4,3.328123130E-4
5.138474542E0,1.270337496E-3,1.376560394E-4,6.276243366E-4
5.148529542E0,-1.181507017E-3,-1.036820468E-3,4.178746603E-4
5.158584542E0,-5.152769154E-5,-6.357483217E-4,7.078927010E-4
5.168640542E0,-2.426475752E-3,-1.888266765E-3,6.221672520E-4
5.178695542E0,-1.617940259E-3,2.161632292E-4,1.999288332E-3
5.188751542E0,-2.867323929E-5,9.401224088E-4,-9.795743972E-5
5.198806542E0,2.244601026E-3,-5.371330190E-4,-1.308363862E-3
5.208861542E0,1.730835880E-3,6.483268226E-4,-6.896490231E-4
5.218917542E0,-7.292311057E-5,-4.976313794E-4,1.231022645E-3
5.228972542E0,-7.752468809E-4,-1.168935560E-3,-8.004135452E-4
5.239028542E0,2.922552405E-3,3.013956011E-4,-1.038500108E-3
5.249083542E0,1.589677762E-3,1.272526802E-3,1.603807323E-4
5.259138542E0,1.077551744E-3,1.516022749E-4,-2.759508789E-3
5.269194542E0,-1.560869045E-3,-2.599807223E-3,2.544567455E-3
5.279249542E0,8.230132516E-5,2.577111591E-3,-1.560162753E-3
5.289305542E0,1.610097941E-3,-1.327315345E-3,-4.142331891E-4
5.299360542E0,-1.013648347E-3,3.352657659E-3,-3.079730086E-4
5.309415542E0,-1.332193613E-3,4.022731446E-7,2.089784481E-3
5.319471542E0,1.614594134E-3,1.229451154E-3,1.790445298E-3
5.329526542E0,-8.500551339E-4,-4.439256445E-4,-1.533973496E-3
5.339581542E0,-2.734507900E-3,-7.637712406E-4,9.321137331E-4
5.349637542E0,2.772931184E-4,-3.793420328E-4,1.811110415E-3
5.359692542E0,-1.070000115E-3,-6.349111209E-5,-1.309848391E-3
5.369748542E0,1.495877397E-3,-6.758306408E-4,-2.006745897E-3
5.379803542E0,4.599077511E-4,-2.846122370E-4,-1.093548257E-3
5.389858542E0,7.610139437E-4,-1.520506456E-3,7.871850394E-4
5.399914542E0,-4.102442472E-4,-4.245186690E-3,2.068165690E-3
5.409969542E0,1.318210852E-3,1.530122012E-3,2.594766207E-3
5.420025542E0,1.509425812E-3,-5.255719880E-4,5.190815777E-3
5.430080542E0,-1.134737628E-3,1.346126664E-3,-1.973141916E-4
5.440135542E0,1.467437018E-3,-4.176848161E-4,7.749069482E-6
5.450191542E0,-9.112083353E-5,2.436857321E-4,5.320040509E-4
5.460246542E0,1.279608114E-3,-9.384914883E-4,-1.261102501E-3
5.470301542E0,-1.324159792E-3,4.944897373E-4,-2.773744054E-4
5.480357542E0,3.029842163E-3,-7.302989252E-5,-1.708557364E-3
5.490412542E0,-1.445017988E-3,-8.532963693E-5,8.484511636E-4
5.500468542E0,4.000199551E-4,1.771959011E-3,2.102533821E-3
5.510523542E0,-2.977937693E-4,-2.095265547E-3,-5.480237305E-4
5.520578542E0,2.095384407E-4,1.412117737E-3,1.518056262E-3
5.530634542E0,8.672563126E-6,-3.611566208E-4,5.258060992E-4
5.540689542E0,-3.098415036E-4,-1.889278530E-3,-2.515257802E-3
5.550745542E0,-1.388282049E-3,2.654212294E-4,1.285784412E-3
5.560800542E0,2.114307368E-3,-3.188763221E-4,-8.292980492E-4
5.570855542E0,-2.813653264E-4,-2.240562462E-4,2.589913085E-3
5.580911542E0,-1.764367626E-4,2.272923477E-3,-7.579461671E-4
5.590966542E0,4.686419852E-3,-3.918222501E-5,2.504638396E-4
5.601022542E0,2.360681305E-3,1.061502262E-3,-7.596332580E-6
5.611077542E0,1.357868081E-3,2.469152678E-4,-1.692731399E-3
5.621132542E0,-4.469562264E-4,-8.677881851E-5,6.825416349E-4
5.631188542E0,-2.544762800E-3,-1.344967866E-3,-1.381380949E-3
5.641243042E0,1.809825480E-4,4.950099974E-4,-2.271142788E-3
5.651298042E0,-1.320442185E-3,-5.237490986E-4,-9.270613082E-4
5.661354042E0,-2.940442879E-3,3.790624905E-4,8.146460168E-4
5.671409042E0,-1.973990351E-3,-8.757427568E-4,3.241973463E-3
5.681465042E0,-9.129870450E-4,-9.609638946E-4,2.243821044E-3
5.691520042E0,1.600691816E-3,-2.057874110E-3,1.793202013E-3
5.701575042E0,-1.401489833E-3,-1.907139202E-3,-8.105710149E-4
5.711631042E0,1.499476610E-3,-1.649061800E-3,9.351801127E-4
5.721686042E0,9.348865133E-4,-2.596906561E-4,-1.905347686E-3
5.731742042E0,-1.154206926E-3,1.418299973E-3,-4.010228440E-3
5.741797042E0,-7.837611483E-4,-3.622894583E-4,1.192688942E-4
5.751852042E0,6.285922718E-4,-5.631806562E-4,1.728245988E-4
5.761908042E0,4.347326467E-6,1.441114349E-3,1.853415743E-4
5.771963042E0,-2.389879373E-4,2.246613731E-4,1.669533551E-3
5.782018042E0,-1.399859902E-3,1.326144789E-3,-3.478103317E-4
5.792074042E0,7.051819703E-4,6.357386010E-4,-7.392712869E-4
5.802129042E0,-7.139579975E-5,-1.194918295E-3,-1.627701800E-3
5.812185042E0,6.312699406E-5,7.036702009E-4,3.644567914E-4
5.822240042E0,2.403779421E-3,-1.222860534E-3,-3.329347586E-3
5.832295042E0,-1.556424424E-3,7.170503959E-4,-4.631904885E-4
5.842351042E0,-7.739876746E-4,-3.300594399E-3,4.393546842E-4
5.852406042E0,8.768595872E-4,2.567597432E-3,-3.143814392E-4
5.862462042E0,3.452926176E-4,3.055084089E-4,1.065668650E-3
5.872517042E0,-2.438543015E-4,-1.793637057E-4,-6.292769685E-4
5.882572042E0,4.008969991E-4,1.062734635E-3,2.070901915E-3
5.892628042E0,6.277499488E-4,-4.303498426E-4,-9.153797291E-4
5.902683042E0,-2.245534444E-3,2.138801618E-3,-3.212285228E-4
5.912739042E0,1.751263771E-4,-1.743798028E-3,-1.278380863E-3
5.922794042E0,8.198776632E-4,3.928561346E-4,-4.267022014E-4
5.932849042E0,8.016880602E-4,3.150885459E-5,-2.089214046E-3
5.942905042E0,1.415546634E-3,4.166019498E-4,-2.217045520E-3
5.952960042E0,-2.284559014E-4,-8.298453758E-5,1.869946253E-3
5.963015042E0,6.852746592E-4,1.598957460E-4,6.193262525E-4
5.973071042E0,1.460583298E-3,-1.123816124E-3,1.045239158E-3
5.983126042E0,1.227556728E-3,-3.277972864E-4,4.444299266E-4
5.993182042E0,6.782159908E-4,2.388853027E-4,-2.870389726E-3
6.003237042E0,-8.254047716E-4,1.669801772E-3,6.580324844E-4
6.013292042E0,-8.643770707E-5,-9.768968448E-4,-2.234423533E-3
6.023348042E0,1.312254462E-3,-8.115145029E-4,2.638874575E-4
6.033403042E0,-1.459572231E-4,-1.740055013E-4,-4.721567966E-4
6.043459042E0,-2.028545830E-3,1.502188039E-3,1.765430905E-3
6.053514042E0,-1.164902933E-3,1.718594925E-3,7.047178224E-5
6.063569042E0,-1.619565301E-4,1.154803787E-3,2.059587277E-3
6.073625042E0,-1.049111015E-3,1.251770183E-3,2.604020294E-3
6.083680042E0,-3.051009262E-3,-1.198604470E-3,-2.261209302E-4
6.093735042E0,1.599184121E-3,3.525838023E-3,4.832306877E-5
6.103791042E0,1.431937679E-3,2.543930430E-3,1.035024412E-3
6.113846042E0,2.038636943E-3,7.060348056E-3,-2.907915274E-3
6.123902042E0,5.595288705E-3,1.071979757E-2,-1.635527983E-2
6.133957042E0,4.280288704E-3,1.879930682E-2,-3.428093717E-2
6.144012042E0,5.929317791E-3,3.593834862E-2,-6.612275541E-2
6.154068042E0,4.435550887E-3,5.409311503E-2,-1.201734766E-1
6.164123042E0,3.270684509E-3,3.091429174E-2,-1.591480374E-1
6.174179042E0,-6.440136931E-4,1.253002696E-2,-1.469375044E-1
6.184234042E0,2.558684209E-4,3.240654478E-3,-1.055213511E-1
6.194289042E0,4.242287541E-4,1.413647551E-3,-4.691239446E-2
6.204345042E0,-2.266096417E-3,-1.441261149E-3,-1.221699454E-2
6.214400042E0,9.129879763E-4,-5.895120557E-3,-9.227250703E-3
6.224456042E0,-7.693308871E-4,-3.242611885E-3,3.848965280E-4
6.234511042E0,-3.135757055E-3,6.098831072E-4,-1.931226812E-3
6.244566042E0,-2.765873505E-4,1.533733681E-3,-1.624624990E-2
6.254622042E0,2.502339194E-4,2.892932389E-3,-3.567057103E-2
6.264677042E0,-5.575028481E-4,4.788836930E-3,-2.685843594E-2
6.274732042E0,-7.229226176E-4,-3.386900062E-4,2.003112342E-3
6.284788042E0,-6.001509028E-4,1.228047651E-3,1.461051591E-2
6.294843042E0,1.877712784E-3,1.468497561E-3,-1.327621378E-2
6.304899042E0,-2.919645049E-4,2.805670490E-3,-3.132179379E-2
6.314954042E0,2.744671656E-3,3.528065281E-3,-3.763378412E-2
6.325009042E0,2.568370430E-3,8.212285466E-4,-3.855550662E-2
6.335065042E0,-1.972717466E-3,-2.112257760E-3,-4.718559980E-2
6.345120042E0,-7.167706499E-4,-2.964469139E-3,-6.035013497E-2
6.355176042E0,-1.870164298E-3,-3.163583577E-3,-6.606597453E-2
6.365231042E0,-3.854519164E-4,-5.183058325E-3,-5.822483078E-2
6.375286042E0,-5.633861292E-6,-5.117586814E-3,-4.978474975E-2
6.385342042E0,7.709439378E-4,1.654298860E-3,-6.812913716E-2
6.395397042E0,-3.100119065E-3,-8.152103983E-3,-2.609805949E-2
6.405452042E0,-5.587511696E-3,-2.259149775E-2,-4.891468957E-2
6.415508042E0,-5.855307914E-3,-2.597431280E-2,-5.399195105E-2
6.425563042E0,-1.059999596E-2,-6.338799745E-2,-3.493729979E-2
6.435619042E0,-9.503689595E-3,-5.282742903E-2,-4.144452512E-2
6.445674042E0,-4.738229793E-3,-1.552826073E-2,-3.917497769E-2
6.455729042E0,-1.060519461E-2,-2.886732668E-2,-4.387902096E-2
6.465785042E0,-1.049467362E-2,-2.827876806E-2,-6.154510006E-2
6.475840042E0,1.461045444E-2,3.781076754E-3,-7.296266407E-2
6.485896042E0,-2.876925748E-3,-3.529734910E-2,-6.748721004E-2
6.495951042E0,-6.407701410E-3,-7.052230090E-2,-6.404963881E-2
6.506006042E0,-6.472841487E-4,-9.358873218E-2,-6.583581865E-2
6.516062042E0,7.458121050E-3,-2.701256275E-1,-8.055288345E-2
6.526117042E0,2.254679427E-2,-8.564149737E-1,4.381886870E-2
6.536173042E0,1.644968241E-2,-1.179727316E0,-8.842873573E-2
6.546228042E0,1.966880169E-3,-1.612305641E0,-1.170257553E-1
6.556283042E0,-8.218536153E-3,-2.556342125E0,-1.130925193E-1
6.566339042E0,-7.166516036E-2,-3.354944706E0,-3.035524786E-1
6.576394042E0,-1.050841585E-1,-3.338477612E0,-5.476272106E-1
6.586450042E0,-1.781605035E-1,-3.035479069E0,-7.931703925E-1
6.596505042E0,-3.440385461E-1,-2.631971598E0,-9.094157219E-1
6.606560042E0,-4.747872353E-1,-2.287747145E0,-9.333131313E-1
6.616616042E0,-5.998762846E-1,-2.347049475E0,-8.316391706E-1
6.626671042E0,-7.262957096E-1,-2.649186134E0,-5.420563817E-1
6.636726042E0,-8.251637220E-1,-2.946414232E0,-1.679656357E-1
6.646782375E0,-8.879594207E-1,-3.066951990E0,1.430345923E-1
6.656837375E0,-9.240449667E-1,-3.095784664E0,2.960628271E-1
6.666893375E0,-9.918823242E-1,-3.195073843E0,3.024104536E-1
6.676948375E0,-1.145216823E0,-3.282697439E0,1.264406294E-1
6.687003375E0,-1.354474187E0,-3.305826664E0,-5.770604685E-2
6.697059375E0,-1.551489949E0,-3.303019762E0,-6.737269461E-2
6.707114375E0,-1.671180606E0,-3.292878628E0,1.363476813E-1
6.717170375E0,-1.738578796E0,-3.188765049E0,4.308988750E-1
6.727225375E0,-1.742575169E0,-3.082061768E0,7.415864468E-1
6.737280375E0,-1.666955948E0,-2.979961157E0,9.965307713E-1
6.747336375E0,-1.541910887E0,-2.957058668E0,1.149598837E0
6.757391375E0,-1.370628834E0,-2.889856100E0,1.223077655E0
6.767446375E0,-1.179695606E0,-2.712735653E0,1.282059669E0
6.777502375E0,-1.007968545E0,-2.483384848E0,1.256268620E0
6.787557375E0,-8.631789088E-1,-2.256985426E0,1.183138967E0
6.797613375E0,-7.949202061E-1,-2.016764402E0,1.189015031E0
6.807668375E0,-7.545006275E-1,-1.760534048E0,1.216128945E0
6.817723375E0,-7.167533636E-1,-1.578578115E0,1.284091115E0
6.827779375E0,-6.972159147E-1,-1.540799141E0,1.366064310E0
6.837834375E0,-6.525352597E-1,-1.418859959E0,1.429525137E0
6.847890375E0,-5.853130817E-1,-1.132813334E0,1.483080268E0
6.857945375E0,-5.651959181E-1,-8.399136066E-1,1.465054274E0
6.868000375E0,-5.727720857E-1,-6.384419799E-1,1.384457707E0
6.878056375E0,-6.043748260E-1,-4.164091647E-1,1.304517150E0
6.888111375E0,-6.335031390E-1,-1.141006947E-1,1.184291124E0
6.898167375E0,-6.009187698E-1,2.217638344E-1,1.106041551E0
6.908222375E0,-5.395504832E-1,4.979530573E-1,1.132037401E0
6.918277375E0,-4.846255779E-1,6.634879708E-1,1.154676795E0
6.928333375E0,-4.084924459E-1,6.726002693E-1,1.095477104E0
6.938388375E0,-3.359923661E-1,5.767399073E-1,9.488527179E-1
6.948443375E0,-2.648614645E-1,4.205862284E-1,7.033614516E-1
6.958499375E0,-1.860836297E-1,2.455606610E-1,4.198471308E-1
6.968554375E0,-1.247995123E-1,1.105631590E-1,1.647663713E-1
6.978610375E0,-8.555775881E-2,4.289811105E-2,-2.275097556E-2
6.988665375E0,3.170654923E-2,1.190220714E0,-1.112890989E-1
6.998720375E0,1.336143613E-1,5.381278515E0,-4.029485956E-2
7.008776375E0,-6.744389981E-2,3.469890356E0,-1.473832279E-1
7.018831375E0,-2.453279495E-1,2.124024868E0,6.438358873E-2
7.028887375E0,-3.533145785E-1,1.102313638E0,1.659589410E-1
7.038942375E0,-4.133002162E-1,5.845426917E-1,9.074916691E-2
7.048997375E0,-2.726541460E-1,5.231368542E-1,-1.911447942E-2
7.059053375E0,3.917666525E-2,7.177495360E-1,-1.283290535E-1
7.069108375E0,2.531869709E-1,5.406455994E-1,-9.443553537E-2
7.079164375E0,4.976770282E-1,-2.486914247E-1,-7.452005148E-2
7.089219375E0,3.499783874E-1,-1.561099768E0,-1.164041236E-1
7.099274375E0,3.107963204E-1,-2.417475224E0,-3.244023323E-1
7.109330375E0,2.202664167E-1,-2.555807590E0,-4.522580206E-1
7.119385375E0,1.403336227E-1,-2.275629044E0,-3.537031710E-1
7.129440375E0,6.675180793E-2,-1.459789038E0,-7.878211141E-2
7.139496375E0,5.025853962E-2,-5.014998913E-1,7.891432941E-2
7.149551375E0,4.715556279E-3,-3.677557111E-1,1.042955816E-1
7.159607375E0,-1.161367819E-1,-8.851331472E-1,-2.821614034E-2
7.169662375E0,-1.747561544E-1,-1.247269511E0,-1.734665483E-1
7.179717375E0,-1.742722243E-1,-8.766295314E-1,-1.599929333E-1
7.189773375E0,-1.267214864E-1,-1.035703719E-2,-1.052979827E-1
7.199828375E0,-1.280683726E-1,3.391490579E-1,-8.478345722E-2
7.209884375E0,-1.577005684E-1,1.754967421E-1,-1.553836018E-1
7.219939375E0,-9.745722264E-2,7.416282594E-2,-1.938850880E-1
7.229994375E0,9.273588657E-2,8.678434789E-2,-2.503297329E-1
7.240050375E0,1.660834253E-1,1.379281632E-3,-3.185029626E-1
7.250105375E0,2.034590393E-1,2.149866335E-2,-3.702143729E-1
7.260161375E0,2.381922752E-1,1.119767353E-1,-3.147278130E-1
7.270216375E0,8.554253727E-2,2.829466164E-1,-2.712527514E-1
7.280271375E0,-2.874763906E-1,5.502001047E-1,-2.780131102E-1
7.290327375E0,-4.906486869E-1,3.508417010E-1,-1.709471047E-1
7.300382375E0,-5.109641552E-1,-1.379441321E-1,5.913650244E-2
7.310437375E0,-5.188558698E-1,-5.255041122E-1,1.519173086E-1
7.320493375E0,-3.848541677E-1,-7.217179537E-1,1.845967621E-1
7.330548375E0,-7.565929741E-2,-6.358035803E-1,2.285826057E-1
7.340604375E0,2.458162904E-1,-4.418074191E-1,2.501338720E-1
7.350659375E0,3.676710725E-1,-2.994212210E-1,2.423231006E-1
7.360714375E0,3.459584713E-1,-2.049117237E-1,2.106348723E-1
7.370770375E0,2.483312637E-1,-1.167358011E-1,1.615797132E-1
7.380825375E0,1.534334421E-1,-5.127131566E-2,1.082426384E-1
7.390881375E0,1.232936457E-1,2.874682099E-2,5.493520200E-2
7.400936375E0,1.755300611E-1,1.513735503E-1,7.155133877E-3
7.410991375E0,2.686549425E-1,2.606750131E-1,-1.933319867E-2
7.421047375E0,3.368931711E-1,3.068077862E-1,-2.512080409E-2
7.431102375E0,3.342435956E-1,2.741483748E-1,-2.651736513E-2
7.441158375E0,2.423376292E-1,1.821848750E-1,-2.654058486E-2
7.451213375E0,1.105929092E-1,6.846762449E-2,-1.584399864E-2
7.461268375E0,-1.025702432E-1,-1.639751159E-2,2.743391320E-2
7.471324375E0,-2.983576059E-1,-1.785051823E-1,5.597980693E-2
7.481379375E0,2.257278711E-1,-3.831302524E-1,2.830780298E-2
7.491434375E0,1.022392988E0,1.680063456E-2,3.811462969E-2
7.501490375E0,9.625667930E-1,1.096505076E-1,1.426372863E-2
7.511545375E0,8.027358651E-1,1.479536742E-1,1.233063266E-1
7.521601375E0,6.855757236E-1,3.572920859E-1,1.489333063E-1
7.531656375E0,5.636823177E-1,2.476081997E-1,1.295609474E-1
7.541711375E0,4.614697695E-1,2.441441715E-1,-1.858239807E-2
7.551767375E0,1.046132576E-2,1.173566580E-1,-1.428524107E-1
7.561822375E0,-1.263696849E-1,-2.689047344E-2,-1.435463130E-1
7.571878375E0,-4.589480907E-2,-1.012842804E-1,-1.304496825E-1
7.581933375E0,2.790974379E-1,-1.523970366E-1,-7.896248996E-2
7.591988375E0,6.751984954E-1,-2.867402695E-2,4.898162186E-2
7.602044375E0,1.037145376E0,2.500465214E-1,1.342071593E-1
7.612099375E0,1.296595097E0,4.137720764E-1,1.326675713E-1
7.622155375E0,1.450760961E0,4.930930138E-1,9.130122513E-2
7.632210375E0,1.052292347E0,6.094132066E-1,4.977961630E-2
7.642264750E0,3.200266361E-1,4.005504847E-1,-9.657924622E-2
7.652320750E0,-2.163425386E-1,-6.170649081E-3,-1.041138619E-1
7.662375750E0,-7.002074718E-1,-2.810508609E-1,3.782260418E-2
7.672430750E0,-1.032615781E0,-5.882651210E-1,2.263102233E-1
7.682486750E0,-1.271858215E0,-9.928380251E-1,3.680594563E-1
7.692541750E0,-1.506632447E0,-1.416102052E0,4.492736161E-1
