"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.283766250E0,-1.451309109E1,8.501146698E1,3.422413635E1
4.293821250E0,-1.503831768E1,8.537651825E1,3.425028992E1
4.303876250E0,-1.566453457E1,8.554053497E1,3.388046265E1
4.313932250E0,-1.621430969E1,8.583995819E1,3.363601685E1
4.323987250E0,-1.680589294E1,8.605579376E1,3.391716003E1
4.334043250E0,-1.743166733E1,8.619728851E1,3.335046387E1
4.344098250E0,-1.777226257E1,8.639231110E1,3.382812500E1
4.354153250E0,-1.820821762E1,8.621471405E1,3.366218567E1
4.364209250E0,-1.848149490E1,8.613854218E1,3.373010254E1
4.374264250E0,-1.861720276E1,8.632672882E1,3.346206665E1
4.384320250E0,-1.893450165E1,8.628295135E1,3.356190491E1
4.394375250E0,-1.934683990E1,8.645928192E1,3.368223572E1
4.404430250E0,-1.948938751E1,8.636403656E1,3.383909607E1
4.414486250E0,-1.989619064E1,8.674268341E1,3.364344788E1
4.424541250E0,-1.994701004E1,8.695757294E1,3.391966248E1
4.434596250E0,-2.034408951E1,8.688315582E1,3.328150940E1
4.444652250E0,-2.041479111E1,8.684722137E1,3.328355408E1
4.454707250E0,-2.073928452E1,8.715903473E1,3.330174255E1
4.464763250E0,-2.116493607E1,8.715471649E1,3.332009888E1
4.474818250E0,-2.160387802E1,8.705516815E1,3.337484741E1
4.484873250E0,-2.169801331E1,8.708003998E1,3.338481140E1
4.494929250E0,-2.177141571E1,8.700685883E1,3.331217957E1
4.504984250E0,-2.215096283E1,8.705635834E1,3.311975098E1
4.515040250E0,-2.250716019E1,8.697360992E1,3.301078796E1
4.525095250E0,-2.294350433E1,8.719460297E1,3.294892883E1
4.535150250E0,-2.311507797E1,8.720992279E1,3.295079041E1
4.545206250E0,-2.377466965E1,8.739696503E1,3.324220276E1
4.555261250E0,-2.425114822E1,8.745540619E1,3.298554993E1
4.565317250E0,-2.467139053E1,8.768193817E1,3.300103760E1
4.575372250E0,-2.500025558E1,8.772968292E1,3.247558594E1
4.585427250E0,-2.532025146E1,8.788628387E1,3.283874512E1
4.595483250E0,-2.579808044E1,8.796324921E1,3.224569702E1
4.605538250E0,-2.604357147E1,8.765596771E1,3.205216980E1
4.615593250E0,-2.662830734E1,8.761206818E1,3.234959412E1
4.625649250E0,-2.724808884E1,8.788231659E1,3.216459656E1
4.635704250E0,-2.775307846E1,8.777513885E1,3.214540100E1
4.645760542E0,-2.853072739E1,8.797008514E1,3.227221680E1
4.655815542E0,-2.897349548E1,8.817539215E1,3.187525940E1
4.665870542E0,-2.920388031E1,8.793462372E1,3.169754028E1
4.675926542E0,-2.925953674E1,8.777288055E1,3.170477295E1
4.685981542E0,-2.887223053E1,8.777996063E1,3.218852234E1
4.696037542E0,-2.897785187E1,8.784990692E1,3.203405762E1
4.706092542E0,-2.916267776E1,8.765041351E1,3.221003723E1
4.716147542E0,-2.923699570E1,8.774922943E1,3.241300964E1
4.726203542E0,-2.891857147E1,8.730016327E1,3.200601196E1
4.736258542E0,-2.884742737E1,8.723047638E1,3.228254700E1
4.746314542E0,-2.879357147E1,8.740804291E1,3.229016113E1
4.756369542E0,-2.875294876E1,8.750995636E1,3.279568481E1
4.766424542E0,-2.890608978E1,8.745870209E1,3.253005981E1
4.776480542E0,-2.919890976E1,8.751128387E1,3.271766663E1
4.786535542E0,-2.899009323E1,8.733315277E1,3.295863342E1
4.796590542E0,-2.920359421E1,8.737841034E1,3.299807739E1
4.806646542E0,-2.925871277E1,8.726006317E1,3.295335388E1
4.816701542E0,-2.912084579E1,8.726085663E1,3.258935547E1
4.826757542E0,-2.897573471E1,8.712718964E1,3.254124451E1
4.836812542E0,-2.909227753E1,8.717464447E1,3.275976562E1
4.846867542E0,-2.887271118E1,8.716074371E1,3.283920288E1
4.856923542E0,-2.902883530E1,8.710512543E1,3.252857971E1
4.866978542E0,-2.897106171E1,8.721634674E1,3.247438049E1
4.877034542E0,-2.887965012E1,8.735865021E1,3.243899536E1
4.887089542E0,-2.890466309E1,8.733112335E1,3.259236145E1
4.897144542E0,-2.876860809E1,8.738488007E1,3.253172302E1
4.907200542E0,-2.875111771E1,8.745957184E1,3.271615601E1
4.917255542E0,-2.885604095E1,8.712975311E1,3.304251099E1
4.927311542E0,-2.879306412E1,8.707672882E1,3.284461975E1
4.937366542E0,-2.882239532E1,8.711740875E1,3.274093628E1
4.947421542E0,-2.882540512E1,8.727939606E1,3.281674194E1
4.957477542E0,-2.872269058E1,8.729589081E1,3.299574280E1
4.967532542E0,-2.875610352E1,8.730818939E1,3.299748230E1
4.977587542E0,-2.877695465E1,8.746450043E1,3.291914368E1
4.987643542E0,-2.856190872E1,8.773188019E1,3.257089233E1
4.997698542E0,-2.860451508E1,8.752889252E1,3.260453796E1
5.007754542E0,-2.875133133E1,8.749378204E1,3.270095825E1
5.017809542E0,-2.853358078E1,8.734510040E1,3.285661316E1
5.027864542E0,-2.868151855E1,8.724660492E1,3.291363525E1
5.037920542E0,-2.873046875E1,8.723934174E1,3.245478821E1
5.047975542E0,-2.886629868E1,8.719980621E1,3.265083313E1
5.058031542E0,-2.887260437E1,8.737465668E1,3.286666870E1
5.068086542E0,-2.896280670E1,8.760649872E1,3.259535217E1
5.078141542E0,-2.888133621E1,8.755136871E1,3.236491394E1
5.088197542E0,-2.905747604E1,8.727802277E1,3.286521912E1
5.098252542E0,-2.891104507E1,8.741020966E1,3.269909668E1
5.108307542E0,-2.896494675E1,8.720786285E1,3.254357910E1
5.118363542E0,-2.860842514E1,8.700615692E1,3.301869202E1
5.128418542E0,-2.856103516E1,8.733437347E1,3.280288696E1
5.138474542E0,-2.865144348E1,8.753328705E1,3.288629150E1
5.148529542E0,-2.870272827E1,8.772158051E1,3.315170288E1
5.158584542E0,-2.882775116E1,8.732154083E1,3.317143250E1
5.168640542E0,-2.880794525E1,8.756456757E1,3.292749023E1
5.178695542E0,-2.857834625E1,8.750635529E1,3.291885376E1
5.188751542E0,-2.860673523E1,8.731710052E1,3.315847778E1
5.198806542E0,-2.871359634E1,8.735070038E1,3.322944641E1
5.208861542E0,-2.863573074E1,8.753347015E1,3.266577148E1
5.218917542E0,-2.868444824E1,8.733623505E1,3.265942383E1
5.228972542E0,-2.868725586E1,8.734847260E1,3.280671692E1
5.239028542E0,-2.881449509E1,8.746298981E1,3.258369446E1
5.249083542E0,-2.882531738E1,8.761490631E1,3.251814270E1
5.259138542E0,-2.880804062E1,8.756671906E1,3.252468872E1
5.269194542E0,-2.884212494E1,8.723600006E1,3.268119812E1
5.279249542E0,-2.894852066E1,8.747533417E1,3.256388855E1
5.289305542E0,-2.907358551E1,8.761560822E1,3.259292603E1
5.299360542E0,-2.899115753E1,8.742398834E1,3.249052429E1
5.309415542E0,-2.872607040E1,8.752277374E1,3.260185242E1
5.319471542E0,-2.866301346E1,8.733068085E1,3.281718445E1
5.329526542E0,-2.868190002E1,8.739513397E1,3.290760803E1
5.339581542E0,-2.871533966E1,8.743785858E1,3.294429016E1
5.349637542E0,-2.851172256E1,8.731410980E1,3.281114197E1
5.359692542E0,-2.850818634E1,8.745944977E1,3.272059631E1
5.369748542E0,-2.873381805E1,8.725672150E1,3.271560669E1
5.379803542E0,-2.881282425E1,8.746982574E1,3.298371887E1
5.389858542E0,-2.891078568E1,8.745845795E1,3.279206848E1
5.399914542E0,-2.869116592E1,8.751473236E1,3.261047363E1
5.409969542E0,-2.873795319E1,8.749066925E1,3.250784302E1
5.420025542E0,-2.874173737E1,8.746199799E1,3.254357910E1
5.430080542E0,-2.875672150E1,8.746453094E1,3.259269714E1
5.440135542E0,-2.873418808E1,8.762731171E1,3.271069336E1
5.450191542E0,-2.885356903E1,8.748316193E1,3.252220154E1
5.460246542E0,-2.873853302E1,8.751740265E1,3.249778748E1
5.470301542E0,-2.878376770E1,8.761296844E1,3.272386169E1
5.480357542E0,-2.874338150E1,8.759983063E1,3.283424377E1
5.490412542E0,-2.849913788E1,8.762100983E1,3.253051758E1
5.500468542E0,-2.831617355E1,8.766539764E1,3.289353943E1
5.510523542E0,-2.834379578E1,8.751972198E1,3.293463135E1
5.520578542E0,-2.863479614E1,8.733829498E1,3.284693909E1
5.530634542E0,-2.863629532E1,8.734160614E1,3.323774719E1
5.540689542E0,-2.853114319E1,8.749407196E1,3.280593872E1
5.550745542E0,-2.867822647E1,8.735840607E1,3.306178284E1
5.560800542E0,-2.867744064E1,8.748036957E1,3.306549072E1
5.570855542E0,-2.840929413E1,8.762924957E1,3.307957458E1
5.580911542E0,-2.870653534E1,8.743541718E1,3.297866821E1
5.590966542E0,-2.869841003E1,8.736985016E1,3.308032227E1
5.601022542E0,-2.877423477E1,8.728525543E1,3.295150757E1
5.611077542E0,-2.884860611E1,8.738532257E1,3.289219666E1
5.621132542E0,-2.873591995E1,8.759613800E1,3.328215027E1
5.631188542E0,-2.861192703E1,8.763304901E1,3.296105957E1
5.641243042E0,-2.851667404E1,8.752103424E1,3.294694519E1
5.651298042E0,-2.854948044E1,8.732007599E1,3.289392090E1
5.661354042E0,-2.875899506E1,8.760567474E1,3.280101013E1
5.671409042E0,-2.858356094E1,8.742684174E1,3.286137390E1
5.681465042E0,-2.874595642E1,8.758902740E1,3.283152771E1
5.691520042E0,-2.877221298E1,8.757096100E1,3.281124878E1
5.701575042E0,-2.884074783E1,8.764905548E1,3.290663147E1
5.711631042E0,-2.881350327E1,8.750125885E1,3.283639526E1
5.721686042E0,-2.873601532E1,8.769217682E1,3.265132141E1
5.731742042E0,-2.886399078E1,8.760590363E1,3.238429260E1
5.741797042E0,-2.884325790E1,8.777263641E1,3.265501404E1
5.751852042E0,-2.863061905E1,8.760254669E1,3.296765137E1
5.761908042E0,-2.842894745E1,8.794707489E1,3.328892517E1
5.771963042E0,-2.854406357E1,8.763512421E1,3.305566406E1
5.782018042E0,-2.859017944E1,8.755214691E1,3.316702271E1
5.792074042E0,-2.866140747E1,8.789752960E1,3.276504517E1
5.802129042E0,-2.852331161E1,8.774390411E1,3.302154541E1
5.812185042E0,-2.847172928E1,8.782897186E1,3.289277649E1
5.822240042E0,-2.850590897E1,8.763056183E1,3.310110474E1
5.832295042E0,-2.846839142E1,8.766414642E1,3.309573364E1
5.842351042E0,-2.856800842E1,8.787259674E1,3.249435425E1
5.852406042E0,-2.849944687E1,8.763036346E1,3.306166077E1
5.862462042E0,-2.873195267E1,8.762870026E1,3.317172241E1
5.872517042E0,-2.869172668E1,8.768102264E1,3.296472168E1
5.882572042E0,-2.854791260E1,8.771553802E1,3.304624939E1
5.892628042E0,-2.863436890E1,8.787007904E1,3.293316650E1
5.902683042E0,-2.869266129E1,8.776914215E1,3.324311829E1
5.912739042E0,-2.851156616E1,8.756798553E1,3.293888855E1
5.922794042E0,-2.844451141E1,8.759639740E1,3.291740417E1
5.932849042E0,-2.844165039E1,8.766287994E1,3.288098145E1
5.942905042E0,-2.860396194E1,8.775321198E1,3.316026306E1
5.952960042E0,-2.817185211E1,8.775557709E1,3.314628601E1
5.963015042E0,-2.852131271E1,8.767731476E1,3.310156250E1
5.973071042E0,-2.878234100E1,8.787606049E1,3.334355164E1
5.983126042E0,-2.847203064E1,8.774298859E1,3.284065247E1
5.993182042E0,-2.853283691E1,8.761710358E1,3.293443298E1
6.003237042E0,-2.858684158E1,8.740814972E1,3.325624084E1
6.013292042E0,-2.861933899E1,8.755464935E1,3.286431885E1
6.023348042E0,-2.872900391E1,8.747785187E1,3.265817261E1
6.033403042E0,-2.856332397E1,8.754296112E1,3.298219299E1
6.043459042E0,-2.850647736E1,8.756360626E1,3.278189087E1
6.053514042E0,-2.839953232E1,8.759215546E1,3.254132080E1
6.063569042E0,-2.847884369E1,8.769441986E1,3.270356750E1
6.073625042E0,-2.866185760E1,8.764638519E1,3.276954651E1
6.083680042E0,-2.857096863E1,8.773435211E1,3.249836731E1
6.093735042E0,-2.876028824E1,8.760492706E1,3.242501831E1
6.103791042E0,-2.858469391E1,8.758295441E1,3.256729126E1
6.113846042E0,-2.873910904E1,8.746497345E1,3.245048523E1
6.123902042E0,-2.877037430E1,8.743923187E1,3.256315613E1
6.133957042E0,-2.878983688E1,8.775797272E1,3.245727539E1
6.144012042E0,-2.856476593E1,8.746558380E1,3.259977722E1
6.154068042E0,-2.854368591E1,8.745798492E1,3.284153748E1
6.164123042E0,-2.840053558E1,8.759174347E1,3.288684082E1
6.174179042E0,-2.853354263E1,8.745209503E1,3.293630981E1
6.184234042E0,-2.888837814E1,8.754714203E1,3.310911560E1
6.194289042E0,-2.894478607E1,8.781732941E1,3.318548584E1
6.204345042E0,-2.879734039E1,8.785569000E1,3.288603210E1
6.214400042E0,-2.878446960E1,8.779897308E1,3.282553101E1
6.224456042E0,-2.875917816E1,8.764775848E1,3.294461060E1
6.234511042E0,-2.895332718E1,8.781795502E1,3.310475159E1
6.244566042E0,-2.885574722E1,8.780796051E1,3.311201477E1
6.254622042E0,-2.879186630E1,8.778539276E1,3.297770691E1
6.264677042E0,-2.892007065E1,8.771367645E1,3.267431641E1
6.274732042E0,-2.881002045E1,8.760555267E1,3.285575867E1
6.284788042E0,-2.903713608E1,8.763947296E1,3.253990173E1
6.294843042E0,-2.899201584E1,8.771323395E1,3.274645996E1
6.304899042E0,-2.881542206E1,8.780402374E1,3.271847534E1
6.314954042E0,-2.900055313E1,8.752149200E1,3.286062622E1
6.325009042E0,-2.922713470E1,8.766213226E1,3.305584717E1
6.335065042E0,-2.894827271E1,8.742494965E1,3.283335876E1
6.345120042E0,-2.897889328E1,8.752803802E1,3.282728577E1
6.355176042E0,-2.900914764E1,8.762665558E1,3.264363098E1
6.365231042E0,-2.892048645E1,8.737284088E1,3.264306641E1
6.375286042E0,-2.898433685E1,8.750542450E1,3.269070435E1
6.385342042E0,-2.889992142E1,8.752335358E1,3.247299194E1
6.395397042E0,-2.895333481E1,8.764206696E1,3.263607788E1
6.405452042E0,-2.891487122E1,8.764040375E1,3.261546326E1
6.415508042E0,-2.927323532E1,8.782479095E1,3.282159424E1
6.425563042E0,-2.935251236E1,8.783718109E1,3.284689331E1
6.435619042E0,-2.929585648E1,8.775795746E1,3.282482910E1
6.445674042E0,-2.930220795E1,8.796132660E1,3.288928223E1
6.455729042E0,-2.937967682E1,8.792441559E1,3.277427673E1
6.465785042E0,-2.923676300E1,8.761615753E1,3.264259338E1
6.475840042E0,-2.910292053E1,8.752819061E1,3.268826294E1
6.485896042E0,-2.909687424E1,8.746266937E1,3.250912476E1
6.495951042E0,-2.920973969E1,8.736165619E1,3.264447021E1
6.506006042E0,-2.889514923E1,8.766080475E1,3.255023193E1
6.516062042E0,-2.890693665E1,8.749927521E1,3.266174316E1
6.526117042E0,-2.893148804E1,8.740770721E1,3.275541687E1
6.536173042E0,-2.863676071E1,8.758664703E1,3.280691528E1
6.546228042E0,-2.810159683E1,8.779567719E1,3.283827209E1
6.556283042E0,-2.738880539E1,8.754996490E1,3.281481934E1
6.566339042E0,-2.626860046E1,8.756301117E1,3.264672852E1
6.576394042E0,-2.528541183E1,8.758800507E1,3.290440369E1
6.586450042E0,-2.399938202E1,8.736927032E1,3.288909912E1
6.596505042E0,-2.307279587E1,8.748458099E1,3.300491333E1
6.606560042E0,-2.239041138E1,8.737534332E1,3.315402222E1
6.616616042E0,-2.166930389E1,8.710334015E1,3.295579529E1
6.626671042E0,-2.084030914E1,8.706316376E1,3.334700012E1
6.636726042E0,-1.950907898E1,8.693270111E1,3.320323181E1
6.646782375E0,-1.845955276E1,8.630271149E1,3.345265198E1
6.656837375E0,-1.724670029E1,8.615084076E1,3.335227966E1
6.666893375E0,-1.568464756E1,8.565634918E1,3.341934204E1
6.676948375E0,-1.425140095E1,8.541773224E1,3.360314941E1
6.687003375E0,-1.267170811E1,8.492531586E1,3.388909912E1
6.697059375E0,-1.139477825E1,8.449745941E1,3.414205933E1
6.707114375E0,-9.926032066E0,8.389884186E1,3.347004700E1
6.717170375E0,-8.374714851E0,8.288266754E1,3.344482422E1
6.727225375E0,-6.862488747E0,8.214620209E1,3.345010376E1
6.737280375E0,-5.104960442E0,8.135898590E1,3.326625061E1
6.747336375E0,-3.697337151E0,8.047495270E1,3.310607910E1
6.757391375E0,-1.945805550E0,7.955095673E1,3.280572510E1
6.767446375E0,-3.544931412E-1,7.865608978E1,3.206152344E1
6.777502375E0,1.227363586E0,7.783922577E1,3.186090088E1
6.787557375E0,2.655844688E0,7.690850067E1,3.134025574E1
6.797613375E0,3.864151001E0,7.629378510E1,3.100021362E1
6.807668375E0,4.826153755E0,7.555443573E1,3.041545105E1
6.817723375E0,5.952979088E0,7.487378693E1,2.987731934E1
6.827779375E0,7.114215851E0,7.410228729E1,2.919082642E1
6.837834375E0,7.953061581E0,7.318756866E1,2.905871582E1
6.847890375E0,8.715805054E0,7.257614899E1,2.890206909E1
6.857945375E0,9.378829956E0,7.181122589E1,2.839915466E1
6.868000375E0,9.957091331E0,7.103368378E1,2.843678284E1
6.878056375E0,1.041964436E1,7.015633392E1,2.837387085E1
6.888111375E0,1.108101177E1,6.951311493E1,2.805819702E1
6.898167375E0,1.124860096E1,6.877530670E1,2.833375549E1
6.908222375E0,1.125755692E1,6.820914459E1,2.889059448E1
6.918277375E0,1.165898800E1,6.773686981E1,2.902548218E1
6.928333375E0,1.134844303E1,6.690175629E1,2.962969971E1
6.938388375E0,1.127947807E1,6.650879669E1,2.998994446E1
6.948443375E0,1.128005600E1,6.581479645E1,3.002549744E1
6.958499375E0,1.102632523E1,6.563069916E1,2.980433655E1
6.968554375E0,1.112960815E1,6.536051178E1,2.990707397E1
6.978610375E0,1.103102303E1,6.493161774E1,3.010188293E1
6.988665375E0,1.084398460E1,6.499680328E1,3.020252991E1
6.998720375E0,9.927646637E0,6.519945526E1,3.129518127E1
7.008776375E0,8.284118652E0,6.516274261E1,3.287655640E1
7.018831375E0,6.946165085E0,6.530078888E1,3.384909058E1
7.028887375E0,6.146819115E0,6.523194122E1,3.437954712E1
7.038942375E0,5.246969223E0,6.518906403E1,3.477700806E1
7.048997375E0,5.201880455E0,6.478417206E1,3.517982483E1
7.059053375E0,5.040404320E0,6.472220612E1,3.518959045E1
7.069108375E0,4.501688004E0,6.471389008E1,3.548289490E1
7.079164375E0,4.366462708E0,6.492026520E1,3.544616699E1
7.089219375E0,4.472787857E0,6.508870697E1,3.547930908E1
7.099274375E0,4.945004463E0,6.511107635E1,3.501393127E1
7.109330375E0,6.032946587E0,6.566834259E1,3.407058716E1
7.119385375E0,6.919299126E0,6.559531403E1,3.360115051E1
7.129440375E0,7.754084587E0,6.586443329E1,3.265156555E1
7.139496375E0,8.341322899E0,6.593912506E1,3.212033081E1
7.149551375E0,8.524546623E0,6.575176239E1,3.177217102E1
7.159607375E0,8.969985962E0,6.593305206E1,3.168820190E1
7.169662375E0,9.219360352E0,6.601131439E1,3.102975464E1
7.179717375E0,9.426925659E0,6.618361664E1,3.075630188E1
7.189773375E0,9.751008987E0,6.620058441E1,3.068162537E1
7.199828375E0,9.652696609E0,6.594226837E1,3.091329956E1
7.209884375E0,9.475254059E0,6.592572784E1,3.084100342E1
7.219939375E0,9.487934113E0,6.578704071E1,3.076162720E1
7.229994375E0,9.697341919E0,6.589994049E1,3.078439331E1
7.240050375E0,9.518470764E0,6.595719147E1,3.085858154E1
7.250105375E0,9.416016579E0,6.632511139E1,3.070016479E1
7.260161375E0,9.444384575E0,6.649816132E1,3.078245544E1
7.270216375E0,9.383338928E0,6.670888519E1,3.067921448E1
7.280271375E0,9.380515099E0,6.682828522E1,3.075474548E1
7.290327375E0,8.810071945E0,6.685695648E1,3.114802551E1
7.300382375E0,8.681295395E0,6.696269989E1,3.131181335E1
7.310437375E0,8.801037788E0,6.679694366E1,3.172918701E1
7.320493375E0,9.266736031E0,6.645922089E1,3.125944519E1
7.330548375E0,9.577154160E0,6.602971649E1,3.123287964E1
7.340604375E0,9.486207008E0,6.606130219E1,3.091864014E1
7.350659375E0,9.680945396E0,6.584090424E1,3.082165527E1
7.360714375E0,9.774860382E0,6.592945099E1,3.047843933E1
7.370770375E0,9.951716423E0,6.587853241E1,3.041586304E1
7.380825375E0,1.007295036E1,6.592388153E1,3.019248962E1
7.390881375E0,1.003325939E1,6.579987335E1,3.003161621E1
7.400936375E0,1.005079174E1,6.585707855E1,3.019020081E1
7.410991375E0,9.778701782E0,6.607613373E1,3.015002441E1
7.421047375E0,9.688325882E0,6.628035736E1,2.996179199E1
7.431102375E0,9.574348450E0,6.661440277E1,3.080271912E1
7.441158375E0,9.473531723E0,6.656461334E1,3.071984863E1
7.451213375E0,9.539163589E0,6.650548553E1,3.080720520E1
7.461268375E0,9.507803917E0,6.671765900E1,3.079307556E1
7.471324375E0,9.493354797E0,6.647792816E1,3.084237671E1
7.481379375E0,9.552326202E0,6.633188629E1,3.034094238E1
7.491434375E0,9.542660713E0,6.664121246E1,2.999668884E1
7.501490375E0,9.705854416E0,6.692571259E1,2.992477417E1
7.511545375E0,9.763338089E0,6.744423676E1,2.959286499E1
7.521601375E0,9.588361740E0,6.761032867E1,2.979559326E1
7.531656375E0,9.511949539E0,6.781581879E1,3.003141785E1
7.541711375E0,9.293418884E0,6.795503998E1,2.986148071E1
7.551767375E0,9.318004608E0,6.796982574E1,2.989045715E1
7.561822375E0,9.430996895E0,6.812110138E1,2.996185303E1
7.571878375E0,9.188661575E0,6.804312897E1,3.005310059E1
7.581933375E0,9.099180222E0,6.845687103E1,3.015493774E1
7.591988375E0,9.125040054E0,6.846552277E1,2.990098572E1
7.602044375E0,9.102325439E0,6.861917877E1,2.989866638E1
7.612099375E0,9.288823128E0,6.910430145E1,2.976893616E1
7.622155375E0,9.169309616E0,6.941245270E1,2.964208984E1
7.632210375E0,8.934254646E0,6.982822418E1,2.994874573E1
7.642264750E0,8.630915642E0,7.045149994E1,2.990428162E1
7.652320750E0,8.472318649E0,7.066905975E1,2.985868835E1
7.662375750E0,8.055839539E0,7.038004303E1,3.014387512E1
7.672430750E0,8.330041885E0,7.021569061E1,2.973890686E1
7.682486750E0,8.527994156E0,7.001576996E1,2.975033569E1
7.692541750E0,9.232678413E0,6.946985626E1,2.983625793E1
7.702597750E0,9.593332291E0,6.931359100E1,2.954359436E1
7.712652750E0,1.013972282E1,6.913726044E1,2.921850586E1
7.722707750E0,1.076608181E1,6.868686676E1,2.917784119E1
7.732763750E0,1.134164810E1,6.833045197E1,2.953378296E1
7.742818750E0,1.222197437E1,6.741657257E1,3.030888367E1
7.752874750E0,1.460336876E1,6.545279694E1,3.108972168E1
7.762929750E0,2.013323975E1,5.926110077E1,3.300061035E1
7.772984750E0,2.734805298E1,4.755307770E1,4.230328369E1
7.783040750E0,3.428248978E1,3.623915863E1,5.515405273E1
7.793095750E0,4.117369461E1,2.458914948E1,5.926354980E1
7.803151750E0,4.352908707E1,2.048845673E1,5.999272156E1
7.813206750E0,4.480368805E1,1.670999908E1,5.598500061E1
7.823261750E0,4.487480927E1,1.431632233E1,5.110432434E1
7.833317750E0,4.490002823E1,1.323299408E1,4.715344238E1
7.843372750E0,4.397274399E1,1.305409241E1,4.397056580E1
7.853427750E0,4.305403137E1,1.375708008E1,4.172996521E1
7.863483750E0,4.185274506E1,1.441340637E1,3.970173645E1
7.873538750E0,4.068054581E1,1.518930054E1,3.901959229E1
7.883594750E0,3.984294510E1,1.627625275E1,3.864340210E1
7.893649750E0,3.895419312E1,1.717503357E1,3.874298096E1
7.903704750E0,3.833442307E1,1.776905823E1,3.907862854E1
7.913760750E0,3.758894730E1,1.810013580E1,3.935899353E1
7.923815750E0,3.691504288E1,1.844808197E1,3.966050720E1
7.933871750E0,3.624296188E1,1.791796875E1,4.006600952E1
7.943926750E0,3.560825348E1,1.763671112E1,3.978915405E1
7.953981750E0,3.533148193E1,1.731546783E1,3.948371887E1
7.964037750E0,3.510372925E1,1.689879608E1,3.906770325E1
7.974092750E0,3.486972046E1,1.667002869E1,3.894589233E1
7.984148750E0,3.511157227E1,1.647327423E1,3.887809753E1
7.994203750E0,3.512090302E1,1.637322998E1,3.838226318E1
8.004258750E0,3.520946884E1,1.653881073E1,3.840415955E1
8.014314750E0,3.528860855E1,1.633593750E1,3.846568298E1
8.024369750E0,3.532554245E1,1.642626953E1,3.843601990E1
8.034424750E0,3.519015121E1,1.656339264E1,3.820069885E1
8.044480750E0,3.531259537E1,1.665633392E1,3.843699646E1
8.054535750E0,3.515406799E1,1.677573395E1,3.876718140E1
8.064591750E0,3.509101486E1,1.689771271E1,3.891508484E1
8.074646750E0,3.506644440E1,1.701128387E1,3.891905212E1
8.084701750E0,3.478515244E1,1.714066315E1,3.936288452E1
8.094757750E0,3.439942551E1,1.724198914E1,3.953642273E1
8.104812750E0,3.437514877E1,1.763117981E1,3.937280273E1
8.114868750E0,3.427068329E1,1.740117645E1,3.948957825E1
8.124923750E0,3.420965576E1,1.750033569E1,3.949916077E1
8.134978750E0,3.421087646E1,1.738735962E1,3.941459656E1
8.145034750E0,3.399954224E1,1.733695221E1,3.989439392E1
8.155089750E0,3.386457443E1,1.725887299E1,3.998822021E1
8.165145750E0,3.386952209E1,1.726839447E1,3.964584351E1
8.175200750E0,3.386293793E1,1.735881042E1,3.963336182E1
8.185255750E0,3.369242096E1,1.736365509E1,3.993769836E1
8.195311750E0,3.333747864E1,1.756217194E1,3.993412781E1
8.205366750E0,3.321250916E1,1.768408966E1,3.971287537E1
8.215422750E0,3.320998764E1,1.766374969E1,3.990316772E1
8.225477750E0,3.342734909E1,1.787121582E1,3.992236328E1
8.235532750E0,3.328072739E1,1.809853363E1,3.999362183E1
8.245588750E0,3.316378403E1,1.775502777E1,4.018063354E1
8.255643750E0,3.311999130E1,1.780699158E1,4.028910828E1
8.265699750E0,3.313670349E1,1.793178558E1,4.074855042E1
8.275754750E0,3.299295807E1,1.801978302E1,4.047195435E1
8.285809750E0,3.287199020E1,1.812499237E1,4.014323425E1
8.295865750E0,3.269274139E1,1.797275543E1,4.021240234E1
8.305920750E0,3.288003922E1,1.785471344E1,4.075686646E1
8.315975750E0,3.244956207E1,1.802190399E1,4.046075439E1
8.326031750E0,3.249861145E1,1.817492676E1,4.062799072E1
8.336086750E0,3.270129776E1,1.811181641E1,4.070252991E1
8.346142750E0,3.279394913E1,1.832798767E1,4.072372437E1
8.356197750E0,3.259327698E1,1.844882202E1,4.065058899E1
8.366252750E0,3.239731979E1,1.840174866E1,4.090786743E1
8.376308750E0,3.236399460E1,1.824337769E1,4.093569946E1
8.386363750E0,3.247444153E1,1.831887817E1,4.019538879E1
8.396419750E0,3.233041382E1,1.834851837E1,4.039039612E1
8.406474750E0,3.227939987E1,1.861996460E1,4.028268433E1
8.416529750E0,3.255512619E1,1.850620270E1,4.040666199E1
8.426585750E0,3.251745605E1,1.848020172E1,4.069438171E1
8.436640750E0,3.266855240E1,1.853301239E1,4.048214722E1
8.446696750E0,3.251930618E1,1.852156067E1,4.055482483E1
8.456751750E0,3.266944122E1,1.855419159E1,4.036680603E1
8.466806750E0,3.274511337E1,1.851093292E1,4.034194946E1
8.476862750E0,3.272287750E1,1.858615875E1,4.009593201E1
8.486917750E0,3.239877319E1,1.849108887E1,4.015191650E1
8.496973750E0,3.259432220E1,1.849409485E1,4.026367188E1
8.507028750E0,3.250062180E1,1.867623138E1,4.022122192E1
8.517083750E0,3.253077316E1,1.876661682E1,4.050636292E1
8.527139750E0,3.249370193E1,1.879529572E1,4.053659058E1
8.537194750E0,3.261368561E1,1.884599304E1,4.046646118E1
8.547249750E0,3.269440079E1,1.876608276E1,4.010411072E1
8.557305750E0,3.218217468E1,1.883758545E1,4.006045532E1
8.567360750E0,3.229315567E1,1.893566132E1,4.027409363E1
8.577416750E0,3.253585815E1,1.899931335E1,4.026004028E1
