"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.824127500E0,-2.991646470E-4,8.386923582E-5,-1.883838791E-3
3.834182500E0,-6.959923776E-4,1.186655369E-3,-1.519892830E-3
3.844237500E0,-2.219586866E-3,-6.820847047E-4,-5.024879239E-3
3.854292500E0,-6.823944859E-4,-4.959727812E-5,-8.181747980E-4
3.864347500E0,-6.855903193E-4,-8.102259017E-5,-8.927430026E-4
3.874402500E0,-9.302699473E-4,2.741202246E-3,1.448569819E-4
3.884457500E0,2.690563677E-3,-1.118783257E-3,1.462589018E-3
3.894512500E0,2.581363311E-3,8.002491086E-4,4.038498737E-4
3.904568500E0,3.584226652E-4,-1.181142638E-3,-8.275955915E-4
3.914623500E0,-4.323038156E-4,-1.834698138E-3,5.358597264E-4
3.924678500E0,-1.975872088E-3,-7.310842630E-4,-1.421808265E-4
3.934733500E0,2.078423742E-3,3.304973012E-3,3.533529583E-3
3.944788500E0,1.404377632E-3,2.506823512E-3,5.252230912E-4
3.954843500E0,-3.982988710E-4,2.132962400E-4,-2.847695258E-3
3.964898500E0,-2.146157203E-5,-1.379747118E-4,-4.885279574E-3
3.974953500E0,-2.316022583E-4,-1.956634223E-3,-3.252470866E-3
3.985008500E0,3.924124758E-5,-2.983283019E-3,-2.420765813E-3
3.995063500E0,-4.146109859E-4,-3.792466596E-4,-7.217270322E-4
4.005118500E0,-6.303270347E-4,1.822654856E-3,4.148928449E-3
4.015173500E0,2.056354191E-3,1.180276973E-3,6.315151230E-3
4.025228500E0,3.412784426E-4,-2.794224536E-3,4.081025720E-3
4.035283500E0,-1.708686585E-3,1.337690628E-3,3.295438364E-5
4.045338500E0,7.060015341E-4,-1.347574638E-3,-2.619820181E-3
4.055393500E0,-1.222871011E-3,1.636564033E-3,-2.363565844E-3
4.065448500E0,1.935638022E-3,-1.485459623E-3,-4.393427633E-3
4.075504500E0,2.383484738E-3,-1.183513203E-3,-3.060365329E-3
4.085559500E0,-1.395274419E-3,5.214425619E-4,-8.235764690E-4
4.095614500E0,-3.973508719E-4,-2.437176008E-4,1.963647082E-4
4.105669500E0,-2.741731470E-3,6.937150611E-4,3.990312107E-4
4.115724500E0,-1.885137521E-3,-1.504333486E-4,2.080242615E-3
4.125779500E0,2.285639057E-3,5.755951861E-5,5.970243365E-5
4.135834500E0,-3.072947438E-4,-1.306781312E-3,-1.553648617E-3
4.145889500E0,-4.415180592E-4,1.670120691E-4,-4.153426737E-3
4.155944500E0,-7.457798347E-4,-1.413488761E-3,-2.543611918E-3
4.165999500E0,1.929631806E-3,3.966618096E-4,-2.279692795E-3
4.176054500E0,6.097042933E-4,-3.233730968E-4,6.100703031E-4
4.186109500E0,-4.459727788E-4,-1.092549355E-4,3.452728502E-3
4.196164500E0,-1.815222786E-4,3.960676549E-4,3.734889906E-3
4.206220000E0,-9.325337596E-4,-1.402098686E-3,-1.012993511E-3
4.216275000E0,6.396307144E-4,-9.112643311E-4,-8.955923840E-5
4.226330000E0,1.334183151E-3,-3.285647254E-4,-3.826240310E-3
4.236386000E0,1.381969312E-3,1.132538775E-3,-3.176337341E-3
4.246441000E0,-6.388373440E-4,-2.443154517E-4,1.941593364E-4
4.256496000E0,3.919264418E-5,-8.756142051E-5,-2.917093225E-4
4.266551000E0,-3.908943851E-3,-9.935687995E-4,1.908554696E-4
4.276606000E0,-2.929277020E-3,4.331488162E-5,2.779089380E-3
4.286661000E0,8.984842570E-4,6.638314226E-4,2.593201119E-3
4.296716000E0,-3.258540528E-5,-9.941189783E-4,2.206560224E-3
4.306771000E0,1.655537926E-4,-2.897128579E-4,-1.213205047E-3
4.316826000E0,1.580414246E-3,-1.999406377E-3,-7.996242493E-4
4.326881000E0,1.801240724E-4,-3.266005777E-3,-1.710159238E-3
4.336936000E0,1.160270302E-3,-8.572384831E-5,-1.870231703E-3
4.346991000E0,-6.578697357E-4,-3.661547089E-4,-1.378612127E-3
4.357046000E0,-2.197554801E-3,5.716779851E-4,-1.061125658E-4
4.367101000E0,2.437649673E-4,4.824621137E-4,1.763959415E-3
4.377156000E0,1.237457152E-3,1.333005959E-3,7.420042530E-4
4.387211000E0,1.065683318E-3,-7.317428826E-4,2.056274097E-3
4.397267000E0,-3.393413033E-3,-1.688742894E-3,-1.709984150E-3
4.407322000E0,-1.889525913E-3,-3.065622877E-4,-2.073505428E-3
4.417377000E0,1.554060029E-3,3.689876758E-4,-3.799408907E-3
4.427432000E0,-1.213345968E-4,-8.400874212E-4,-1.247834414E-3
4.437487000E0,6.509527448E-4,-2.074773423E-3,-3.831849666E-3
4.447542000E0,1.350984385E-4,-2.490226645E-3,1.677964814E-3
4.457597000E0,-1.045080950E-3,4.363149928E-4,8.214251138E-4
4.467652000E0,7.802497130E-4,-9.615782183E-4,1.955823973E-4
4.477707000E0,1.251524081E-3,-1.048112987E-3,1.471289434E-4
4.487762000E0,-6.044328329E-4,-1.619627350E-3,-1.666750293E-3
4.497817000E0,3.025269252E-4,-4.740880104E-5,-3.881240264E-4
4.507872000E0,-9.510230739E-4,1.030106214E-3,-1.727427822E-3
4.517927000E0,-2.171924105E-3,1.609122613E-3,-7.010037079E-4
4.527982000E0,-1.827044878E-3,2.711504931E-4,1.000748016E-4
4.538037000E0,1.990933437E-3,-1.858835894E-4,3.722831607E-4
4.548092000E0,1.457502251E-3,2.996106632E-4,2.947850153E-4
4.558147000E0,3.855352697E-4,-9.424086311E-4,2.884117886E-3
4.568203000E0,7.386704092E-4,-1.330697443E-3,-1.454969868E-3
4.578258000E0,5.276671727E-4,1.331087318E-3,-1.160299871E-3
4.588313000E0,4.568271106E-4,-1.827954431E-3,-5.696108565E-4
4.598368000E0,-1.609357423E-5,2.491133346E-4,8.459063247E-5
4.608423000E0,1.174605684E-3,-7.442457136E-4,-9.833369404E-4
4.618478000E0,6.233339082E-4,-6.568944082E-4,-6.271731108E-4
4.628533000E0,7.090877043E-4,-5.421121605E-4,-1.363526098E-4
4.638588000E0,2.752899891E-3,-1.763458713E-3,-7.471572608E-4
4.648643000E0,-6.468913052E-4,-1.011914690E-3,-1.836656593E-3
4.658698000E0,-3.396786749E-3,-3.359019465E-4,1.338921487E-3
4.668753000E0,-8.321627975E-4,-2.106371336E-3,5.913716741E-4
4.678808000E0,1.433146303E-3,-1.734107063E-4,-2.177503891E-3
4.688863000E0,1.685880241E-3,2.388466382E-4,-1.551661175E-3
4.698918000E0,6.014259998E-4,7.863164647E-4,4.601823166E-4
4.708973000E0,2.356715500E-3,-1.849383698E-4,-1.193906646E-3
4.719028000E0,-1.658550580E-3,-5.948028411E-4,-1.069886144E-3
4.729084000E0,1.157209626E-3,-1.029963372E-3,6.483853795E-4
4.739139000E0,1.894964720E-3,-8.890812169E-4,-1.230092254E-3
4.749194000E0,2.077924088E-3,-2.137837466E-3,1.932944637E-3
4.759249000E0,-1.549969893E-3,1.015430462E-4,-1.200218685E-4
4.769304000E0,2.575176186E-4,1.084672622E-4,-2.797564026E-3
4.779359000E0,2.867656876E-4,9.620844503E-4,-5.361717194E-5
4.789414000E0,1.620476716E-3,4.675597302E-5,2.428715583E-3
4.799469000E0,-8.281719638E-4,1.659357222E-3,-5.078674294E-4
4.809524000E0,9.348407038E-4,-5.262991181E-4,-1.954785548E-4
4.819579000E0,5.950902123E-4,-5.340119824E-4,7.666000165E-4
4.829634000E0,9.034842369E-4,-1.371842343E-3,-6.821593270E-4
4.839689000E0,7.086080732E-4,1.035724301E-3,-9.496379644E-4
4.849744000E0,-3.121804912E-5,-5.139692221E-4,2.119921148E-3
4.859799000E0,2.162575722E-3,-6.749668973E-4,-1.828931272E-5
4.869854000E0,8.677467704E-4,-2.235611028E-4,-1.026029233E-3
4.879909000E0,-6.466776249E-4,-9.538606973E-4,9.369044565E-4
4.889965000E0,2.806350822E-4,-6.691687740E-4,5.329023115E-4
4.900020000E0,-9.317725198E-4,1.350861276E-3,-1.011392102E-3
4.910075000E0,-2.739716729E-4,-1.908426930E-4,-1.706477255E-3
4.920130000E0,5.184862530E-4,1.616235357E-3,2.177725546E-4
4.930185000E0,-6.580982590E-4,-9.937299183E-5,-1.817415003E-3
4.940240000E0,-6.931844982E-4,-7.412735722E-4,-8.723903447E-4
4.950295000E0,-1.548592001E-3,1.326670987E-3,1.377980225E-3
4.960350000E0,1.536516589E-3,-1.080189249E-3,-2.104381565E-3
4.970405000E0,-4.659141996E-4,-7.884070510E-5,6.000585854E-4
4.980460000E0,2.162813907E-3,1.477685175E-3,-6.952420808E-4
4.990515000E0,-1.878533047E-3,-1.367636141E-3,-1.809774898E-3
5.000570000E0,1.243083272E-3,-9.008925408E-4,-3.801058047E-4
5.010625000E0,1.703619491E-4,2.576663159E-3,7.916851901E-4
5.020680000E0,-3.031314991E-4,1.539127901E-3,1.738094259E-3
5.030735000E0,9.402984288E-4,8.211242675E-5,9.564566426E-4
5.040790000E0,3.620746429E-4,-1.257014694E-3,5.976646207E-4
5.050845000E0,-1.786031062E-3,-1.023988123E-3,5.971319042E-4
5.060901000E0,6.651992444E-4,-1.441638160E-4,3.981878981E-4
5.070956000E0,1.647905679E-3,-2.421681420E-4,-6.055575795E-4
5.081011000E0,-2.820455236E-3,-8.152973605E-4,8.239857852E-4
5.091066000E0,-1.348792342E-3,-3.298428841E-3,-4.468746483E-4
5.101121000E0,2.910309238E-3,-4.373042320E-4,-1.553540118E-3
