"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.226330000E0,-2.825842857E0,3.702407074E1,3.959622192E1
4.236386000E0,-3.000044823E0,3.692884064E1,3.976028442E1
4.246441000E0,-2.799584389E0,3.694127655E1,3.940472412E1
4.256496000E0,-2.802971840E0,3.660605621E1,3.967529297E1
4.266551000E0,-2.705933571E0,3.661594391E1,3.960952759E1
4.276606000E0,-2.552998543E0,3.670267487E1,3.958369446E1
4.286661000E0,-2.549239159E0,3.680966949E1,3.973310852E1
4.296716000E0,-2.748848915E0,3.684807587E1,3.972499084E1
4.306771000E0,-2.723570824E0,3.677944183E1,4.010946655E1
4.316826000E0,-2.705231667E0,3.680240631E1,3.965176392E1
4.326881000E0,-2.758795738E0,3.684024811E1,3.937777710E1
4.336936000E0,-2.828640938E0,3.695249176E1,3.927351379E1
4.346991000E0,-2.569430351E0,3.688968658E1,3.926341248E1
4.357046000E0,-2.828551292E0,3.677220917E1,3.963636780E1
4.367101000E0,-2.685179710E0,3.687715912E1,3.943499756E1
4.377156000E0,-2.761111259E0,3.680402374E1,3.970805359E1
4.387211000E0,-2.609932899E0,3.695661163E1,3.967117310E1
4.397267000E0,-2.820179939E0,3.707883453E1,3.958843994E1
4.407322000E0,-2.794720650E0,3.717978668E1,3.946687317E1
4.417377000E0,-2.723549843E0,3.695140839E1,3.962953186E1
4.427432000E0,-2.679650307E0,3.699024200E1,3.960032654E1
4.437487000E0,-2.688857079E0,3.710285187E1,3.996083069E1
4.447542000E0,-2.548859596E0,3.724793243E1,4.008874512E1
4.457597000E0,-2.748446465E0,3.702588654E1,3.987989807E1
4.467652000E0,-2.692488670E0,3.686211395E1,3.980596924E1
4.477707000E0,-2.525616646E0,3.694905853E1,3.970584106E1
4.487762000E0,-2.633118629E0,3.691675568E1,3.993269348E1
4.497817000E0,-2.567173958E0,3.692636871E1,4.018304443E1
4.507872000E0,-2.382220268E0,3.692501068E1,3.967269897E1
4.517927000E0,-2.555224419E0,3.696463776E1,3.925918579E1
4.527982000E0,-2.560450554E0,3.702799225E1,3.970549011E1
4.538037000E0,-2.608286858E0,3.694742584E1,3.992156982E1
4.548092000E0,-2.557322502E0,3.683168793E1,3.978155518E1
4.558147000E0,-2.718554497E0,3.691728973E1,3.991113281E1
4.568203000E0,-2.647837639E0,3.678891754E1,3.932919312E1
4.578258000E0,-2.432097435E0,3.699483490E1,3.945323181E1
4.588313000E0,-2.475314140E0,3.695819855E1,3.964831543E1
4.598368000E0,-2.701643944E0,3.664696503E1,3.969869995E1
4.608423000E0,-2.479033470E0,3.684085846E1,3.961727905E1
4.618478000E0,-2.724675179E0,3.703028107E1,3.968074036E1
4.628533000E0,-2.600380898E0,3.686054230E1,3.970889282E1
4.638588000E0,-2.752652168E0,3.709381866E1,3.974861145E1
4.648643000E0,-2.747010231E0,3.697566986E1,3.957955933E1
4.658698000E0,-2.838625908E0,3.701064301E1,3.925181580E1
4.668753000E0,-2.878291130E0,3.704436493E1,3.939938354E1
4.678808000E0,-2.735774040E0,3.696218109E1,3.957902527E1
4.688863000E0,-2.643471718E0,3.702475739E1,3.955339050E1
4.698918000E0,-2.827748299E0,3.696396637E1,3.959001160E1
4.708973000E0,-2.953759193E0,3.695612335E1,3.951948547E1
4.719028000E0,-2.793068886E0,3.696227264E1,3.993188477E1
4.729084000E0,-2.841769218E0,3.712444305E1,3.965135193E1
4.739139000E0,-3.147141457E0,3.714295197E1,3.957308960E1
4.749194000E0,-3.054299355E0,3.689069366E1,3.986380005E1
4.759249000E0,-2.826584816E0,3.660248566E1,3.950857544E1
4.769304000E0,-2.973326683E0,3.697797394E1,3.948515320E1
4.779359000E0,-2.931267738E0,3.703330231E1,3.954081726E1
4.789414000E0,-2.595736504E0,3.730690765E1,3.943557739E1
4.799469000E0,-2.819413185E0,3.702483368E1,3.949879456E1
4.809524000E0,-2.825404167E0,3.687740326E1,3.930242920E1
4.819579000E0,-2.874627113E0,3.717217255E1,3.927139282E1
4.829634000E0,-2.854250908E0,3.733950043E1,3.943112183E1
4.839689000E0,-2.803740501E0,3.716918182E1,3.949366760E1
4.849744000E0,-2.956553459E0,3.691088104E1,3.941561890E1
4.859799000E0,-2.817912102E0,3.705037689E1,3.926441956E1
4.869854000E0,-2.936692238E0,3.707129669E1,3.929405212E1
4.879909000E0,-2.991904259E0,3.708692169E1,3.892028809E1
4.889965000E0,-2.941466331E0,3.700885773E1,3.945051575E1
4.900020000E0,-2.873427391E0,3.712589264E1,3.955287170E1
4.910075000E0,-2.963015556E0,3.716077423E1,3.933793640E1
4.920130000E0,-2.766711235E0,3.720156097E1,3.927786255E1
4.930185000E0,-2.607422829E0,3.694524384E1,3.963078308E1
4.940240000E0,-2.796378136E0,3.709111786E1,3.958953857E1
4.950295000E0,-2.639258385E0,3.711504364E1,3.975976562E1
4.960350000E0,-2.456627846E0,3.719992828E1,3.925460815E1
4.970405000E0,-2.498124123E0,3.714743805E1,3.948027039E1
4.980460000E0,-2.622248650E0,3.702317047E1,3.942744446E1
4.990515000E0,-2.695792198E0,3.708269501E1,3.935928345E1
5.000570000E0,-2.600773811E0,3.718000031E1,3.960112000E1
5.010625000E0,-2.571799278E0,3.708852386E1,3.964378357E1
5.020680000E0,-2.624899864E0,3.687570953E1,3.939450073E1
5.030735000E0,-2.795697212E0,3.715517426E1,3.929963684E1
5.040790000E0,-2.865386009E0,3.724451447E1,3.948052979E1
5.050845000E0,-2.868672371E0,3.707631683E1,3.954249573E1
5.060901000E0,-2.707646370E0,3.722670746E1,3.958753967E1
5.070956000E0,-2.711976051E0,3.719800568E1,3.939788818E1
5.081011000E0,-2.794138908E0,3.709084320E1,3.960920715E1
5.091066000E0,-2.583004951E0,3.699721527E1,3.959527588E1
5.101121000E0,-2.535761833E0,3.704143524E1,3.944444275E1
