"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.601610112E1,-3.139180374E1,1.088660355E2,2.903445435E1
2.602615712E1,-3.132543564E1,1.089876175E2,2.895697021E1
2.603621212E1,-3.147130203E1,1.089233170E2,2.934056091E1
2.604626712E1,-3.143187714E1,1.088605576E2,2.914270020E1
2.605632312E1,-3.140557098E1,1.087634659E2,2.894041443E1
2.606637812E1,-3.123887253E1,1.091474533E2,2.889927673E1
2.607643312E1,-3.101874924E1,1.088899460E2,2.887901306E1
2.608648912E1,-3.111476517E1,1.088058853E2,2.864442444E1
2.609654413E1,-3.113370895E1,1.088629684E2,2.909980774E1
2.610659912E1,-3.140188980E1,1.088031082E2,2.901583862E1
2.611665412E1,-3.125037766E1,1.087128677E2,2.912727356E1
2.612670883E1,-3.111367416E1,1.088794174E2,2.882493591E1
2.613676383E1,-3.110120392E1,1.088116531E2,2.896301270E1
2.614681883E1,-3.087413025E1,1.088382950E2,2.894787598E1
2.615687483E1,-3.103347778E1,1.087019730E2,2.898123169E1
2.616692983E1,-3.110184860E1,1.086615067E2,2.883152771E1
2.617698483E1,-3.097893143E1,1.086582870E2,2.861883545E1
2.618704083E1,-3.110897827E1,1.087146530E2,2.873884583E1
2.619709583E1,-3.111124420E1,1.086203232E2,2.868911743E1
2.620715083E1,-3.124103546E1,1.084539413E2,2.915237427E1
2.621720583E1,-3.105484009E1,1.086713028E2,2.921971130E1
2.622726183E1,-3.109596634E1,1.084434586E2,2.920643616E1
2.623731683E1,-3.109493256E1,1.085434952E2,2.926705933E1
2.624737183E1,-3.117012024E1,1.089069748E2,2.929595947E1
2.625742783E1,-3.114333725E1,1.084645309E2,2.880465698E1
2.626748283E1,-3.108648300E1,1.084348984E2,2.910437012E1
2.627753783E1,-3.108877182E1,1.086760483E2,2.916639709E1
2.628759383E1,-3.096860504E1,1.087157516E2,2.922857666E1
2.629764883E1,-3.124720383E1,1.086651382E2,2.904306030E1
2.630770383E1,-3.095829773E1,1.087018967E2,2.901000977E1
2.631775883E1,-3.098320389E1,1.084716110E2,2.926826477E1
2.632781483E1,-3.102192688E1,1.084455185E2,2.891200256E1
2.633786983E1,-3.113980484E1,1.083950424E2,2.882131958E1
2.634792483E1,-3.096208572E1,1.085129471E2,2.888374329E1
2.635798083E1,-3.081757355E1,1.085124435E2,2.890934753E1
2.636803583E1,-3.088226318E1,1.086339493E2,2.904093933E1
2.637809083E1,-3.100637436E1,1.085852280E2,2.919633484E1
2.638814683E1,-3.099602509E1,1.085336533E2,2.900909424E1
2.639820183E1,-3.088575363E1,1.087088852E2,2.889910889E1
2.640825683E1,-3.092436218E1,1.086925583E2,2.881864929E1
2.641831183E1,-3.079425049E1,1.085826187E2,2.880062866E1
2.642836783E1,-3.089744568E1,1.087056503E2,2.925315857E1
2.643842283E1,-3.085521698E1,1.087614670E2,2.900294495E1
2.644847783E1,-3.081330109E1,1.086745071E2,2.893876648E1
2.645853383E1,-3.093067932E1,1.083880844E2,2.879438782E1
2.646858883E1,-3.092353439E1,1.087101822E2,2.920233154E1
2.647864383E1,-3.079226685E1,1.086597366E2,2.925830078E1
2.648869983E1,-3.063342285E1,1.087387314E2,2.895007324E1
2.649875483E1,-3.088221359E1,1.085293655E2,2.883418274E1
2.650880983E1,-3.096992111E1,1.086951828E2,2.881253052E1
2.651886483E1,-3.077582169E1,1.085236893E2,2.878671265E1
2.652892083E1,-3.096412659E1,1.084441605E2,2.894613647E1
2.653897583E1,-3.090967178E1,1.085111771E2,2.912596130E1
2.654903083E1,-3.096229935E1,1.087783585E2,2.879434204E1
2.655908683E1,-3.087952423E1,1.088342361E2,2.893801880E1
2.656914183E1,-3.101377869E1,1.087860794E2,2.901875305E1
2.657919683E1,-3.101650238E1,1.085233994E2,2.869659424E1
2.658925283E1,-3.118918228E1,1.085020523E2,2.872592163E1
2.659930783E1,-3.112030411E1,1.086205368E2,2.911785889E1
2.660936283E1,-3.096781158E1,1.084948349E2,2.899467468E1
2.661941783E1,-3.090903854E1,1.086738510E2,2.895327759E1
2.662947383E1,-3.100733566E1,1.088261642E2,2.857673645E1
2.663952883E1,-3.114691544E1,1.087455063E2,2.865281677E1
2.664958383E1,-3.100694275E1,1.087304153E2,2.900761414E1
2.665963983E1,-3.110652542E1,1.087515640E2,2.907690430E1
2.666969483E1,-3.093400192E1,1.085620041E2,2.923762512E1
2.667974983E1,-3.094166183E1,1.086247635E2,2.918853760E1
2.668980583E1,-3.094244385E1,1.088771439E2,2.933258057E1
2.669986083E1,-3.123170090E1,1.088051834E2,2.927487183E1
2.670991583E1,-3.117008972E1,1.086161575E2,2.914065552E1
2.671997183E1,-3.105599976E1,1.084682083E2,2.918637085E1
2.673002683E1,-3.089445877E1,1.086385269E2,2.922830200E1
2.674008183E1,-3.105199051E1,1.085244827E2,2.941561890E1
2.675013683E1,-3.112983704E1,1.085634384E2,2.961994934E1
2.676019283E1,-3.115256882E1,1.084833755E2,2.919245911E1
2.677024783E1,-3.095203018E1,1.084491196E2,2.919650269E1
2.678030283E1,-3.075038147E1,1.084942093E2,2.916476440E1
2.679035883E1,-3.066405106E1,1.084576340E2,2.862783813E1
2.680041383E1,-3.100679398E1,1.085652390E2,2.875382996E1
2.681046883E1,-3.109792328E1,1.084029922E2,2.895599365E1
2.682052483E1,-3.097632980E1,1.084816360E2,2.898260498E1
2.683057983E1,-3.083586121E1,1.083301620E2,2.916522217E1
2.684063483E1,-3.097965240E1,1.084344864E2,2.904449463E1
2.685068983E1,-3.099458694E1,1.083421097E2,2.920901489E1
2.686074583E1,-3.095448303E1,1.084689407E2,2.896624756E1
2.687080083E1,-3.124833679E1,1.085602036E2,2.928016663E1
2.688085583E1,-3.132288742E1,1.085253983E2,2.913919067E1
2.689091183E1,-3.117475510E1,1.084213028E2,2.905892944E1
2.690096683E1,-3.079704666E1,1.082653427E2,2.905126953E1
2.691102183E1,-3.087936783E1,1.081097794E2,2.922457886E1
2.692107783E1,-3.110100937E1,1.085360336E2,2.917126465E1
2.693113283E1,-3.108245087E1,1.084052505E2,2.919862366E1
2.694118783E1,-3.108004761E1,1.086593704E2,2.894682312E1
2.695124283E1,-3.117840576E1,1.086319656E2,2.897604370E1
2.696129883E1,-3.109036255E1,1.085058517E2,2.901901245E1
2.697135383E1,-3.109814072E1,1.084098740E2,2.929432678E1
2.698140883E1,-3.082676697E1,1.084678421E2,2.899142456E1
2.699146483E1,-3.123528290E1,1.085747757E2,2.892236328E1
2.700151983E1,-3.134233475E1,1.084672928E2,2.871202087E1
2.701157483E1,-3.118520355E1,1.084695053E2,2.883956909E1
2.702163083E1,-3.110743713E1,1.084725571E2,2.889109802E1
2.703168583E1,-3.122584915E1,1.087511368E2,2.892779541E1
2.704174083E1,-3.109028625E1,1.084895554E2,2.862783813E1
2.705179583E1,-3.112512589E1,1.086250076E2,2.857270813E1
2.706185183E1,-3.098490143E1,1.084122696E2,2.873887634E1
2.707190683E1,-3.106088638E1,1.083853836E2,2.905888367E1
2.708196183E1,-3.131624603E1,1.085978317E2,2.907676697E1
2.709201783E1,-3.133545685E1,1.086013412E2,2.909159851E1
2.710207283E1,-3.138846588E1,1.086821671E2,2.912353516E1
2.711212783E1,-3.142026520E1,1.084040909E2,2.909655762E1
2.712218433E1,-3.140863800E1,1.084352951E2,2.924208069E1
2.713223933E1,-3.119845200E1,1.084692612E2,2.929173279E1
2.714229433E1,-3.135776901E1,1.086577530E2,2.934051514E1
2.715234933E1,-3.114551544E1,1.084908524E2,2.866079712E1
2.716240533E1,-3.113566971E1,1.085228958E2,2.883094788E1
2.717246033E1,-3.109903717E1,1.085176620E2,2.863973999E1
2.718251533E1,-3.097565460E1,1.084207993E2,2.845281982E1
2.719257133E1,-3.109339523E1,1.084965439E2,2.881126404E1
2.720262633E1,-3.081554794E1,1.086475754E2,2.905606079E1
2.721268133E1,-3.111882401E1,1.084548416E2,2.894331360E1
2.722273733E1,-3.134727478E1,1.084036942E2,2.911830139E1
2.723279233E1,-3.111579514E1,1.086442337E2,2.888159180E1
2.724284733E1,-3.092224121E1,1.084343796E2,2.890916443E1
2.725290333E1,-3.121584320E1,1.086573563E2,2.925866699E1
2.726295833E1,-3.102415848E1,1.086443558E2,2.904032898E1
2.727301333E1,-3.115292740E1,1.086844406E2,2.907482910E1
2.728306833E1,-3.116479492E1,1.086689835E2,2.916235352E1
2.729312433E1,-3.129604340E1,1.084578934E2,2.916642761E1
2.730317933E1,-3.133826828E1,1.086509933E2,2.943730164E1
2.731323433E1,-3.119013596E1,1.087015457E2,2.928091431E1
2.732329033E1,-3.120181274E1,1.087537308E2,2.922846985E1
2.733334533E1,-3.133830261E1,1.089504776E2,2.905776978E1
2.734340033E1,-3.124767303E1,1.088499527E2,2.952308655E1
2.735345533E1,-3.123814392E1,1.087421341E2,2.936848450E1
2.736351133E1,-3.114370346E1,1.088469162E2,2.961880493E1
2.737356633E1,-3.106085968E1,1.087439041E2,2.936940002E1
2.738362133E1,-3.113232803E1,1.088322983E2,2.920324707E1
2.739367733E1,-3.098646164E1,1.087654343E2,2.947573853E1
2.740373233E1,-3.108475876E1,1.087726212E2,2.919277954E1
2.741378733E1,-3.131695938E1,1.088157120E2,2.907666016E1
2.742384333E1,-3.120965958E1,1.087759628E2,2.877766418E1
2.743389833E1,-3.097481537E1,1.085256729E2,2.912153625E1
2.744395333E1,-3.133478165E1,1.086025467E2,2.892579651E1
2.745400933E1,-3.119821548E1,1.086844101E2,2.921597290E1
2.746406433E1,-3.153102493E1,1.088392258E2,2.935589600E1
2.747411933E1,-3.108198929E1,1.087897720E2,2.917149353E1
2.748417433E1,-3.111849594E1,1.084985886E2,2.915249634E1
2.749423033E1,-3.126004028E1,1.084233932E2,2.943395996E1
2.750428533E1,-3.110508347E1,1.085239944E2,2.934985352E1
2.751434033E1,-3.108436203E1,1.086287155E2,2.924470520E1
2.752439633E1,-3.112459564E1,1.085842819E2,2.935687256E1
2.753445133E1,-3.117023468E1,1.083862839E2,2.941665649E1
2.754450633E1,-3.129111862E1,1.083701553E2,2.935040283E1
2.755456233E1,-3.132847977E1,1.085554276E2,2.920574951E1
2.756461733E1,-3.144324112E1,1.084552231E2,2.934371948E1
2.757467233E1,-3.141367340E1,1.084983139E2,2.940182495E1
2.758472733E1,-3.144852829E1,1.085751114E2,2.952101135E1
2.759478333E1,-3.105964279E1,1.085315018E2,2.940681458E1
2.760483833E1,-3.138049316E1,1.087391739E2,2.954948425E1
2.761489333E1,-3.130872726E1,1.086991196E2,2.919676208E1
2.762494933E1,-3.140032196E1,1.084577560E2,2.940327454E1
2.763500433E1,-3.144693375E1,1.086132126E2,2.923986816E1
2.764505933E1,-3.117890549E1,1.086819687E2,2.902928162E1
2.765511533E1,-3.120035172E1,1.087293015E2,2.878106689E1
2.766517033E1,-3.129259491E1,1.087295609E2,2.920288086E1
2.767522533E1,-3.141680908E1,1.087531204E2,2.919432068E1
2.768528033E1,-3.132777405E1,1.087562790E2,2.918804932E1
2.769533633E1,-3.116733551E1,1.086732407E2,2.892713928E1
2.770539133E1,-3.108809662E1,1.086892624E2,2.915727234E1
2.771544633E1,-3.100437164E1,1.087644119E2,2.909216309E1
2.772550233E1,-3.111700439E1,1.085798721E2,2.906672668E1
2.773555733E1,-3.148265076E1,1.087249069E2,2.925668335E1
2.774561233E1,-3.116460800E1,1.086975021E2,2.900955200E1
2.775566833E1,-3.099462128E1,1.086348953E2,2.889599609E1
2.776572333E1,-3.117481232E1,1.084476852E2,2.884535217E1
2.777577833E1,-3.113240433E1,1.085310440E2,2.905462646E1
2.778583433E1,-3.137112808E1,1.086680222E2,2.901589966E1
2.779588933E1,-3.126834488E1,1.086143417E2,2.890678406E1
2.780594433E1,-3.127207184E1,1.089209213E2,2.911578369E1
2.781599933E1,-3.101089478E1,1.087887650E2,2.863948059E1
2.782605533E1,-3.104445648E1,1.086844559E2,2.836891174E1
2.783611033E1,-3.123359680E1,1.086403732E2,2.866874695E1
2.784616533E1,-3.111216354E1,1.088089523E2,2.885325623E1
2.785622133E1,-3.116346741E1,1.086607285E2,2.878462219E1
2.786627633E1,-3.137593079E1,1.085282822E2,2.886459351E1
2.787633133E1,-3.131293869E1,1.087528152E2,2.878532410E1
2.788638733E1,-3.115857315E1,1.087692795E2,2.863412476E1
2.789644233E1,-3.100754166E1,1.088604660E2,2.881211853E1
2.790649733E1,-3.087038422E1,1.087981949E2,2.879055786E1
2.791655233E1,-3.104444885E1,1.087997665E2,2.900991821E1
2.792660833E1,-3.113182449E1,1.085862198E2,2.919702148E1
2.793666333E1,-3.108284760E1,1.086725540E2,2.907287598E1
2.794671833E1,-3.116528702E1,1.087565842E2,2.924287415E1
2.795677433E1,-3.124472427E1,1.087048569E2,2.870755005E1
2.796682933E1,-3.142575836E1,1.088231277E2,2.879800415E1
2.797688433E1,-3.120565796E1,1.085977249E2,2.911637878E1
2.798694033E1,-3.123478699E1,1.087123795E2,2.896763611E1
2.799699533E1,-3.118931580E1,1.087653580E2,2.869097900E1
2.800705033E1,-3.125297165E1,1.087672043E2,2.879193115E1
2.801710533E1,-3.126803207E1,1.086968765E2,2.907434082E1
2.802716133E1,-3.126526642E1,1.087494431E2,2.866992188E1
2.803721633E1,-3.157663345E1,1.085776138E2,2.896284485E1
2.804727133E1,-3.175846481E1,1.086293564E2,2.942478943E1
2.805732733E1,-3.159120560E1,1.084898911E2,2.929469299E1
2.806738233E1,-3.164979553E1,1.087022018E2,2.956484985E1
2.807743733E1,-3.187228012E1,1.089983597E2,2.932217407E1
2.808749333E1,-3.182422638E1,1.088931351E2,2.955255127E1
2.809754833E1,-3.168984985E1,1.088069229E2,2.912149048E1
2.810760333E1,-3.163497925E1,1.086894455E2,2.892332458E1
2.811765933E1,-3.128128433E1,1.088148880E2,2.897064209E1
2.812771433E1,-3.119419861E1,1.087909775E2,2.903247070E1
2.813776933E1,-3.071929169E1,1.087607346E2,2.949589539E1
2.814782433E1,-3.017053223E1,1.089445114E2,2.936529541E1
2.815788033E1,-2.983475113E1,1.088461533E2,2.953367615E1
2.816793533E1,-2.939995956E1,1.087106400E2,2.937910461E1
2.817799033E1,-2.883678818E1,1.088629684E2,2.962721252E1
2.818804633E1,-2.864097595E1,1.088812790E2,2.934896851E1
2.819810133E1,-2.832305145E1,1.090239639E2,2.933149719E1
2.820815633E1,-2.819403458E1,1.090953445E2,2.945576477E1
2.821821233E1,-2.825531006E1,1.091600876E2,2.939363098E1
2.822826733E1,-2.783708191E1,1.090530624E2,2.934356689E1
2.823832233E1,-2.788996506E1,1.093356705E2,2.934117126E1
2.824837733E1,-2.757218552E1,1.092267075E2,2.937609863E1
2.825843333E1,-2.785944748E1,1.092858505E2,2.934562683E1
2.826848833E1,-2.766837311E1,1.093203201E2,2.919322205E1
2.827854333E1,-2.754784012E1,1.093205948E2,2.923735046E1
2.828859933E1,-2.752328110E1,1.089190750E2,2.957891846E1
2.829865433E1,-2.727062607E1,1.090099106E2,2.979621887E1
2.830870933E1,-2.726688004E1,1.083698502E2,3.039947510E1
2.831876533E1,-2.707360458E1,1.080979385E2,3.047099304E1
2.832882033E1,-2.712672043E1,1.081425552E2,3.100680542E1
2.833887533E1,-2.714878082E1,1.080473557E2,3.090997314E1
2.834893033E1,-2.685182190E1,1.078854446E2,3.049398804E1
2.835898633E1,-2.641006851E1,1.074276962E2,3.071574402E1
2.836904133E1,-2.655666351E1,1.072887192E2,3.091084290E1
2.837909633E1,-2.601612473E1,1.066683426E2,3.121070862E1
2.838915233E1,-2.555228043E1,1.061856613E2,3.161743164E1
2.839920733E1,-2.501062012E1,1.058214798E2,3.190739441E1
2.840926233E1,-2.438081741E1,1.050174026E2,3.234794617E1
2.841931833E1,-2.387357712E1,1.043241196E2,3.319142151E1
2.842937333E1,-2.304153442E1,1.037965317E2,3.356300354E1
2.843942833E1,-2.225994492E1,1.026587601E2,3.384428406E1
2.844948433E1,-2.146271515E1,1.017153854E2,3.464573669E1
2.845953933E1,-2.045614243E1,1.002324295E2,3.553279114E1
2.846959433E1,-1.949966812E1,9.888138580E1,3.602574158E1
2.847964933E1,-1.863741684E1,9.741101837E1,3.665858459E1
2.848970533E1,-1.739074326E1,9.559268951E1,3.752098083E1
2.849976033E1,-1.653666306E1,9.399724579E1,3.787666321E1
2.850981533E1,-1.461487961E1,9.206490326E1,3.806826782E1
2.851987133E1,-1.335469055E1,9.017563629E1,3.794084167E1
2.852992633E1,-1.193868256E1,8.831343842E1,3.843908691E1
2.853998133E1,-9.933448792E0,8.607494354E1,3.873863220E1
2.855003733E1,-8.677673340E0,8.413121796E1,3.860525513E1
2.856009233E1,-6.885353088E0,8.191428375E1,3.832905579E1
2.857014733E1,-5.432617188E0,7.957653046E1,3.780747986E1
2.858020233E1,-4.043090820E0,7.710991669E1,3.760238647E1
2.859025833E1,-2.865806580E0,7.499309540E1,3.693676758E1
2.860031333E1,-1.145797729E0,7.233480835E1,3.691558838E1
2.861036833E1,5.798339844E-3,7.005026245E1,3.575830078E1
2.862042433E1,1.189819336E0,6.766355133E1,3.484936523E1
2.863047933E1,2.230140686E0,6.516670227E1,3.420011902E1
2.864053433E1,2.917243958E0,6.299893188E1,3.298678589E1
2.865059033E1,3.560699463E0,6.093865204E1,3.211343384E1
2.866064533E1,4.179130554E0,5.882997894E1,3.106748962E1
2.867070033E1,4.494453430E0,5.713181305E1,3.001126099E1
2.868075533E1,4.584030151E0,5.563667297E1,2.871746826E1
2.869081133E1,4.986061096E0,5.390329742E1,2.791273499E1
2.870086633E1,5.319503784E0,5.279867554E1,2.700860596E1
2.871092133E1,5.343444824E0,5.152704620E1,2.615063477E1
2.872097733E1,5.309425354E0,5.042997742E1,2.624217224E1
2.873103233E1,5.565162659E0,4.966162872E1,2.490783691E1
2.874108733E1,5.868354797E0,4.872739410E1,2.372953796E1
2.875114333E1,5.556701660E0,4.776108551E1,2.285752869E1
2.876119833E1,5.428916931E0,4.689075470E1,2.189768982E1
2.877125333E1,5.497764587E0,4.591420746E1,2.058972168E1
2.878130933E1,5.671768188E0,4.528313446E1,1.913327026E1
2.879136433E1,5.401420593E0,4.383639526E1,1.756301880E1
2.880141933E1,5.147544861E0,4.247737122E1,1.534530640E1
2.881147433E1,3.852195740E0,4.324967957E1,1.152842712E1
2.882153033E1,3.140823364E0,4.557516479E1,5.752975464E0
2.883158533E1,2.232170105E0,4.776298523E1,-1.715835571E0
2.884164033E1,6.158294678E-1,5.360498047E1,-4.652374268E0
2.885169633E1,-2.494293213E0,6.570829010E1,4.813827515E0
2.886175133E1,-3.605003357E0,7.224153137E1,2.891467285E1
2.887180633E1,1.254798889E0,6.272061157E1,5.832035828E1
2.888186233E1,1.264363861E1,3.800437927E1,7.831413269E1
2.889191733E1,2.525849915E1,9.912658691E0,8.032885742E1
2.890197233E1,3.376284027E1,-1.102600098E1,7.054328918E1
2.891202733E1,3.745326233E1,-2.332941055E1,5.862007141E1
2.892208333E1,3.770825195E1,-2.924178696E1,4.874343872E1
2.893213833E1,3.645789337E1,-3.171735573E1,4.181767273E1
2.894219333E1,3.494181824E1,-3.275651550E1,3.726507568E1
2.895224933E1,3.354610443E1,-3.312294769E1,3.472357178E1
2.896230433E1,3.274623871E1,-3.317892456E1,3.306059265E1
2.897235933E1,3.166112518E1,-3.315690231E1,3.182408142E1
2.898241533E1,3.158052063E1,-3.249686432E1,3.110369873E1
2.899247033E1,3.157891846E1,-3.193572807E1,3.125253296E1
2.900252533E1,3.168106842E1,-3.110534477E1,3.139042664E1
2.901258133E1,3.188373566E1,-3.045349312E1,3.155178833E1
2.902263633E1,3.225816345E1,-2.965401077E1,3.173587036E1
2.903269133E1,3.245917511E1,-2.880981445E1,3.244622803E1
2.904274633E1,3.284194183E1,-2.797162437E1,3.323286438E1
2.905280233E1,3.307180023E1,-2.690701103E1,3.432365417E1
2.906285733E1,3.336080933E1,-2.603517914E1,3.518788147E1
2.907291233E1,3.347974396E1,-2.514929199E1,3.575764465E1
2.908296833E1,3.365673828E1,-2.411156845E1,3.687715149E1
2.909302333E1,3.386988831E1,-2.312992287E1,3.735470581E1
2.910307833E1,3.417494965E1,-2.180630302E1,3.797810364E1
2.911313433E1,3.423092651E1,-2.040209770E1,3.865492249E1
2.912318946E1,3.408995056E1,-1.934262085E1,3.918980408E1
2.913324446E1,3.421209717E1,-1.802643204E1,4.002671814E1
2.914329946E1,3.438358307E1,-1.673255157E1,4.050856018E1
2.915335546E1,3.416847992E1,-1.538622665E1,4.126074219E1
2.916341046E1,3.386876678E1,-1.393215942E1,4.219435120E1
2.917346546E1,3.354182434E1,-1.209828949E1,4.340701294E1
2.918352146E1,3.314599609E1,-1.053724670E1,4.421292114E1
2.919357646E1,3.257948303E1,-9.066726685E0,4.494447327E1
2.920363146E1,3.220135498E1,-7.248531342E0,4.512866211E1
2.921368746E1,3.161600494E1,-5.815727234E0,4.608021545E1
2.922374246E1,3.089873505E1,-4.545890808E0,4.671911621E1
2.923379746E1,3.021285248E1,-2.933544159E0,4.728230286E1
2.924385346E1,2.933324432E1,-1.244464874E0,4.752648926E1
2.925390846E1,2.853379822E1,2.078170776E-1,4.792593384E1
2.926396346E1,2.799512482E1,1.703887939E0,4.832756042E1
2.927401846E1,2.711724854E1,3.004928589E0,4.879270935E1
2.928407446E1,2.624396515E1,4.211063385E0,4.911044312E1
2.929412946E1,2.562281036E1,5.618583679E0,4.863214111E1
2.930418446E1,2.465454102E1,7.102481842E0,4.886895752E1
2.931424046E1,2.424422455E1,8.163650513E0,4.906723022E1
2.932429546E1,2.328022003E1,9.546722412E0,4.921418762E1
2.933435046E1,2.267849731E1,1.085627747E1,4.941064453E1
2.934440646E1,2.150148773E1,1.213713074E1,4.939205933E1
2.935446146E1,2.056369781E1,1.344023132E1,4.963653564E1
2.936451646E1,1.984893036E1,1.453707886E1,4.960659790E1
2.937457146E1,1.889775085E1,1.572817993E1,4.973431396E1
2.938462746E1,1.815010071E1,1.662659454E1,4.974044800E1
2.939468246E1,1.722370911E1,1.778323364E1,4.945133972E1
2.940473746E1,1.623819733E1,1.866098022E1,4.956611633E1
2.941479346E1,1.560928345E1,1.958118439E1,4.939035034E1
2.942484846E1,1.495899963E1,2.024792480E1,4.910993958E1
2.943490346E1,1.424777222E1,2.082862091E1,4.910678101E1
2.944495946E1,1.366983032E1,2.160498047E1,4.871702576E1
2.945501446E1,1.296720886E1,2.235717773E1,4.840278625E1
2.946506946E1,1.223415375E1,2.299345398E1,4.829736328E1
2.947512546E1,1.156525421E1,2.398400116E1,4.781410217E1
2.948518046E1,1.074217987E1,2.450595093E1,4.802986145E1
2.949523546E1,9.967437744E0,2.518649292E1,4.753112793E1
2.950529046E1,9.494369507E0,2.574522400E1,4.693492126E1
2.951534646E1,9.060493469E0,2.626789856E1,4.704893494E1
2.952540146E1,8.641693115E0,2.668857574E1,4.688073730E1
2.953545646E1,8.449073792E0,2.719758606E1,4.659426880E1
2.954551246E1,7.720008850E0,2.761122894E1,4.618333435E1
2.955556746E1,7.096778870E0,2.815322113E1,4.622096252E1
2.956562246E1,6.674621582E0,2.840139771E1,4.634269714E1
2.957567846E1,6.429473877E0,2.897791290E1,4.575289917E1
2.958573346E1,5.895957947E0,2.921398163E1,4.543936157E1
2.959578846E1,5.792320251E0,2.953913879E1,4.504438782E1
2.960584346E1,5.168251038E0,2.988967133E1,4.480123901E1
2.961589946E1,5.017730713E0,3.025335693E1,4.469841003E1
2.962595446E1,4.698379517E0,3.054798126E1,4.443074036E1
2.963600946E1,4.462699890E0,3.074634552E1,4.433853149E1
2.964606546E1,3.899818420E0,3.131685638E1,4.379158020E1
2.965612046E1,3.664695740E0,3.157598877E1,4.374729919E1
2.966617546E1,3.437019348E0,3.196858978E1,4.326329041E1
2.967623146E1,3.071342468E0,3.250761414E1,4.232347107E1
2.968628646E1,2.511260986E0,3.315830231E1,4.214099121E1
2.969634146E1,2.065498352E0,3.364145660E1,4.156205750E1
2.970639746E1,1.704307556E0,3.408763885E1,4.119342041E1
2.971645246E1,1.474098206E0,3.454732513E1,4.073284912E1
2.972650746E1,9.745407104E-1,3.479491425E1,4.089649963E1
2.973656346E1,5.543212891E-1,3.464366150E1,4.074438477E1
2.974661846E1,2.500991821E-1,3.459783173E1,4.091868591E1
2.975667346E1,1.780242920E-1,3.461812592E1,4.084004211E1
2.976672846E1,1.480102539E-2,3.461230469E1,4.080256653E1
2.977678446E1,-1.802215576E-1,3.466458893E1,4.082127380E1
2.978683946E1,-3.746490479E-1,3.489574432E1,4.095957947E1
2.979689446E1,-5.902862549E-1,3.498899078E1,4.046997070E1
2.980695046E1,-4.487686157E-1,3.502836609E1,4.047644043E1
2.981700546E1,-8.064956665E-1,3.515032196E1,4.012397766E1
2.982706046E1,-1.036361694E0,3.534359741E1,4.046427917E1
2.983711646E1,-1.105674744E0,3.530197906E1,4.018179321E1
2.984717146E1,-1.418235779E0,3.532945251E1,4.018722534E1
2.985722646E1,-1.615287781E0,3.541228485E1,4.031607056E1
2.986728146E1,-1.616889954E0,3.514229584E1,4.007376099E1
2.987733746E1,-1.936470032E0,3.524890137E1,4.046815491E1
2.988739246E1,-1.740509033E0,3.507609558E1,4.055812073E1
2.989744746E1,-1.784660339E0,3.475892639E1,4.066220093E1
2.990750346E1,-1.830329895E0,3.450659943E1,4.095716858E1
2.991755846E1,-1.746665955E0,3.455165863E1,4.091734314E1
2.992761346E1,-1.888397217E0,3.413713837E1,4.096966553E1
2.993766946E1,-2.450904846E0,3.418833160E1,4.124253845E1
2.994772446E1,-2.603637695E0,3.404557037E1,4.122409058E1
2.995777946E1,-2.522109985E0,3.410103607E1,4.102825928E1
2.996783546E1,-2.294998169E0,3.415346527E1,4.102981567E1
2.997789046E1,-2.136047363E0,3.422119904E1,4.103683472E1
2.998794546E1,-2.289161682E0,3.428196716E1,4.113145447E1
2.999800046E1,-2.231948853E0,3.451448059E1,4.088166809E1
3.000805646E1,-2.172355652E0,3.444941711E1,4.125396729E1
3.001811146E1,-2.114906311E0,3.425293732E1,4.140545654E1
3.002816646E1,-1.975784302E0,3.424930573E1,4.123391724E1
3.003822246E1,-1.959915161E0,3.437441254E1,4.076660156E1
3.004827746E1,-1.977737427E0,3.432150269E1,4.130094910E1
3.005833246E1,-1.694923401E0,3.421179199E1,4.105914307E1
3.006838846E1,-1.780364990E0,3.437383270E1,4.096116638E1
3.007844346E1,-1.662040710E0,3.438053131E1,4.070610046E1
3.008849846E1,-1.870681763E0,3.410762024E1,4.114122009E1
3.009855346E1,-1.684295654E0,3.419361115E1,4.109898376E1
3.010860946E1,-1.582542419E0,3.419305420E1,4.106321716E1
3.011866446E1,-1.805374146E0,3.433652496E1,4.100578308E1
3.012871871E1,-1.816108704E0,3.437199402E1,4.091981506E1
3.013877471E1,-2.110771179E0,3.417749023E1,4.118513489E1
3.014882971E1,-2.423828125E0,3.400737762E1,4.100500488E1
3.015888471E1,-2.299873352E0,3.417173767E1,4.109956360E1
3.016894071E1,-2.375869751E0,3.420031738E1,4.091859436E1
3.017899571E1,-2.402542114E0,3.412349701E1,4.099966431E1
3.018905071E1,-2.608901978E0,3.385010529E1,4.090116882E1
3.019910671E1,-2.608734131E0,3.419478607E1,4.053704834E1
3.020916171E1,-2.489372253E0,3.414659119E1,4.052546692E1
3.021921671E1,-2.447425842E0,3.389334869E1,4.060513306E1
3.022927271E1,-2.475914001E0,3.405146790E1,4.080596924E1
3.023932771E1,-2.556465149E0,3.389653015E1,4.085789490E1
3.024938271E1,-2.545120239E0,3.406563568E1,4.092176819E1
3.025943771E1,-2.591079712E0,3.433454895E1,4.072483826E1
3.026949371E1,-2.767158508E0,3.416757202E1,4.052919006E1
3.027954871E1,-2.643043518E0,3.424301910E1,4.088786316E1
