"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.586516250E0,-7.393125916E-1,3.121009827E-1,-9.627379761E0
8.596572250E0,-7.098239136E-1,2.339634705E-1,-9.733808441E0
8.606627250E0,-6.701564026E-1,2.375559998E-1,-9.727222137E0
8.616682250E0,-5.740562439E-1,2.207908630E-1,-9.624835052E0
8.626737250E0,-3.088078308E-1,-1.091230774E-1,-8.821455688E0
8.636793250E0,-2.005828857E-2,1.945953369E-2,-1.045216461E1
8.646848250E0,2.270777893E-1,-2.504292297E-1,-1.114701965E1
8.656903250E0,-2.383044434E-1,-1.059646454E0,-1.056488022E1
8.666959250E0,-5.022505646E0,2.390229492E0,-9.921368408E0
8.677014250E0,-3.562441864E0,5.150190125E0,-1.117276611E1
8.687069250E0,-9.627978516E-1,9.033714294E-1,-9.307494965E0
8.697124250E0,-8.744815063E-1,1.607507172E0,-8.826694794E0
8.707180250E0,-1.986369324E-1,3.526666260E-1,-9.305848389E0
8.717235250E0,2.484832764E-1,1.758842468E-1,-9.268575897E0
8.727290250E0,7.188052368E-1,6.653663635E-1,-8.841364288E0
8.737345250E0,2.050436096E0,4.399201813E0,-1.011132339E1
8.747401250E0,8.113128662E-1,6.350543976E0,-1.129790588E1
8.757456250E0,1.606908417E0,1.341959381E0,-9.489217072E0
8.767511250E0,1.206640778E0,5.852828979E-1,-9.936486969E0
8.777567250E0,-5.008584595E-1,1.371148682E0,-9.810299377E0
8.787622250E0,-9.539662170E-1,1.713187408E0,-9.692194977E0
8.797677250E0,4.460723877E-2,9.651928711E-1,-9.833800507E0
8.807732250E0,4.543052673E-1,2.942880249E-1,-9.862690430E0
8.817788250E0,2.522254944E-1,4.716691589E-1,-9.716743927E0
8.827843250E0,4.131408691E-1,1.992356873E-1,-9.787546692E0
8.837898250E0,2.185455322E-2,1.706451416E-1,-9.899813232E0
8.847954250E0,-2.203417969E-1,3.110531616E-1,-9.676627350E0
8.858009250E0,3.013233948E-1,-2.351609802E-1,-9.805808716E0
8.868064250E0,3.342549133E-1,-5.086422729E-1,-9.826316071E0
8.878119250E0,2.369572449E-1,-8.951385498E-1,-9.748777313E0
8.888175250E0,1.049317932E-1,-6.731501770E-1,-9.775870972E0
8.898230250E0,9.879455566E-2,-7.186555481E-1,-9.801617432E0
8.908285250E0,2.844085693E-2,-8.896000671E-1,-9.767937469E0
8.918341250E0,-2.457888794E-1,-6.607260132E-1,-9.757010193E0
8.928396250E0,-7.241940308E-1,-8.937913513E-1,-9.841883698E0
8.938451250E0,-7.779322815E-1,-1.376687164E0,-9.757309570E0
8.948506250E0,-1.945953369E-1,-1.464853821E0,-9.799671478E0
8.958562250E0,6.628216553E-1,-8.554710388E-1,-9.828112335E0
8.968617250E0,1.455273743E0,-8.128097534E-1,-9.786199493E0
8.978672250E0,1.045575714E0,-8.467890930E-1,-9.778415680E0
8.988728250E0,3.134481812E-1,-1.062939606E0,-9.801617432E0
8.998783250E0,-3.218307495E-2,-1.226998444E0,-9.789792023E0
9.008838250E0,-3.652404785E-2,-9.208850098E-1,-9.760602722E0
9.018893250E0,6.436614990E-3,-4.007167053E-1,-9.803713074E0
9.028949250E0,3.839515686E-1,-5.113366699E-1,-9.781708832E0
9.039004250E0,8.408015442E-1,-4.508624268E-1,-9.793384552E0
9.049059250E0,7.315287781E-1,-1.734892273E-1,-9.807754669E0
9.059115250E0,3.097059631E-1,-1.420545959E-1,-9.791139221E0
9.069170250E0,7.095245361E-2,-6.975494385E-2,-9.776769104E0
9.079225250E0,-1.227447510E-2,8.951385498E-2,-9.798174591E0
9.089280250E0,-5.957611084E-2,3.321592712E-1,-9.797126770E0
9.099336250E0,4.405339050E-1,5.022056580E-1,-9.755513306E0
9.109390833E0,5.424719238E-1,7.071295166E-1,-9.809550934E0
9.119445833E0,3.378474426E-1,8.363108826E-1,-9.788893890E0
9.129501833E0,2.025288391E-1,4.929249573E-1,-9.765093384E0
9.139556833E0,-2.113604736E-1,1.056802368E-1,-9.807006226E0
9.149611833E0,-1.117575989E0,-5.610333252E-1,-9.793234863E0
9.159666833E0,-2.036964111E0,-1.988315277E0,-9.758956146E0
9.169722833E0,-2.118993530E0,-1.833686829E0,-9.808353424E0
9.179777833E0,-1.048419800E0,-1.136586456E0,-9.820029144E0
9.189832833E0,-5.120851135E-1,-4.637356567E-1,-9.783056030E0
9.199887833E0,-2.197430420E-1,1.092727661E-2,-9.810000000E0
9.209943833E0,-1.520837402E-1,1.901046753E-1,-9.799222412E0
9.219998833E0,-3.444337463E-1,2.806663513E-1,-9.764494629E0
9.230053833E0,-2.365081787E-1,8.487350464E-2,-9.810000000E0
9.240109833E0,-3.124003601E-1,9.804611206E-2,-9.826316071E0
9.250164833E0,-6.092330933E-2,1.866618347E-1,-9.764644318E0
9.260219833E0,6.738986206E-1,-5.475613403E-1,-9.797575836E0
9.270274833E0,7.487429810E-1,-1.966909790E-1,-9.823921051E0
9.280330833E0,5.116360474E-1,2.619552612E-2,-9.782906342E0
9.290385833E0,2.944377136E-1,-7.634124756E-2,-9.777218170E0
9.300440833E0,1.266366577E-1,-2.544708252E-2,-9.799970856E0
9.310496833E0,1.212478638E-2,1.368154907E-1,-9.778265991E0
9.320551833E0,-2.544708252E-2,2.052232361E-1,-9.771679688E0
9.330606833E0,-5.837860107E-2,2.396516418E-1,-9.798324280E0
9.340661833E0,-7.035369873E-2,2.516267395E-1,-9.796228638E0
9.350717833E0,-7.738906860E-2,2.366578674E-1,-9.757309570E0
9.360772833E0,-6.391708374E-2,2.128573608E-1,-9.783355408E0
9.370827833E0,-5.748046875E-2,1.884580994E-1,-9.837842102E0
9.380883833E0,-6.900650024E-2,1.591191101E-1,-9.795180817E0
9.390938833E0,-8.053253174E-2,1.541793823E-1,-9.781708832E0
9.400993833E0,-9.774673462E-2,1.776805115E-1,-9.810598755E0
9.411048833E0,-1.056802368E-1,2.061213684E-1,-9.781110077E0
9.421104833E0,-1.107696533E-1,2.170486450E-1,-9.785451050E0
9.431159833E0,-9.834548950E-2,2.359094238E-1,-9.815837860E0
9.441214833E0,-5.418731689E-2,2.320175171E-1,-9.789941711E0
9.451270833E0,-1.661544800E-2,2.116598511E-1,-9.769434357E0
9.461325833E0,2.020797729E-2,1.890568542E-1,-9.800419922E0
9.471380833E0,3.712280273E-2,1.685494995E-1,-9.804162140E0
9.481435833E0,3.083587646E-2,1.562750244E-1,-9.776469727E0
9.491491833E0,-7.933502197E-3,1.505868530E-1,-9.789941711E0
9.501546833E0,-5.987548828E-2,1.719923401E-1,-9.798174591E0
9.511601833E0,-1.115180969E-1,1.944456482E-1,-9.790091400E0
9.521657833E0,-1.416055298E-1,2.192939758E-1,-9.797426147E0
9.531712833E0,-1.477427673E-1,2.309696960E-1,-9.789642334E0
9.541767833E0,-1.188528442E-1,2.278262329E-1,-9.785451050E0
9.551822833E0,-7.873626709E-2,2.200424194E-1,-9.790540466E0
9.561878833E0,-3.053649902E-2,2.083666992E-1,-9.789941711E0
9.571933833E0,6.137237549E-3,1.942959595E-1,-9.784702606E0
9.581988833E0,1.706451416E-2,1.851649475E-1,-9.778116302E0
9.592044833E0,1.002914429E-2,1.853146362E-1,-9.777367859E0
9.602099833E0,1.556762695E-2,1.983375549E-1,-9.721234589E0
9.612154833E0,2.454895020E-2,1.977388000E-1,-9.683513031E0
9.622209833E0,1.556762695E-2,2.212399292E-1,-9.971963196E0
9.632265833E0,-1.916015625E-2,1.929487610E-1,-9.904303894E0
9.642320833E0,-8.532257080E-2,1.588197327E-1,-9.657317505E0
9.652375833E0,-1.369651794E-1,1.460961914E-1,-9.777068481E0
9.662430833E0,-1.523831177E-1,1.625619507E-1,-9.851164398E0
9.672486833E0,-1.880090332E-1,1.549278259E-1,-9.755662994E0
9.682541833E0,-2.001338196E-1,1.773811340E-1,-9.755513306E0
9.692596833E0,-1.621128845E-1,2.380050659E-1,-9.881850586E0
9.702652833E0,-1.333726501E-1,2.420466614E-1,-9.741442566E0
9.712707833E0,-9.580078125E-2,2.504292297E-1,-9.757608948E0
9.722762833E0,-4.445755005E-2,2.507286072E-1,-9.864337006E0
9.732817833E0,-2.993774414E-3,2.103126526E-1,-9.759554901E0
9.742873833E0,3.098556519E-2,1.778302002E-1,-9.765392761E0
9.752928833E0,6.706054688E-2,1.586700439E-1,-9.819430389E0
9.762983833E0,8.128097534E-2,1.453477478E-1,-9.786049805E0
9.773039833E0,6.152206421E-2,1.336720276E-1,-9.757758636E0
9.783094833E0,2.814147949E-2,1.598675537E-1,-9.829010468E0
9.793149833E0,-1.601669312E-2,1.908531189E-1,-9.791737976E0
9.803204833E0,-7.559280396E-2,2.227368164E-1,-9.766739960E0
9.813260833E0,-1.267863464E-1,2.586621094E-1,-9.808952179E0
9.823315833E0,-1.588197327E-1,2.794688416E-1,-9.799970856E0
9.833370833E0,-1.908531189E-1,2.710862732E-1,-9.789492645E0
9.843426833E0,-1.660047913E-1,2.585124207E-1,-9.796827393E0
9.853481833E0,-1.249900818E-1,2.324665833E-1,-9.806257782E0
9.863536833E0,-8.322692871E-2,1.899549866E-1,-9.772278442E0
9.873591833E0,-2.365081787E-2,1.498384094E-1,-9.789342957E0
9.883647833E0,3.038681030E-2,1.401086426E-1,-9.801018677E0
9.893702833E0,5.254074097E-2,1.293310547E-1,-9.778116302E0
9.903757833E0,5.688171387E-2,1.350192261E-1,-9.789193268E0
9.913813833E0,3.487747192E-2,1.666035461E-1,-9.790690155E0
9.923868833E0,3.592529297E-3,1.842668152E-1,-9.780062256E0
9.933923833E0,-4.146377563E-2,2.074685669E-1,-9.782157898E0
9.943978833E0,-8.023315430E-2,2.249821472E-1,-9.799821167E0
9.954034833E0,-1.103205872E-1,2.282752991E-1,-9.795330505E0
9.964089833E0,-1.451980591E-1,2.326162720E-1,-9.789941711E0
9.974144833E0,-1.564247131E-1,2.201921082E-1,-9.801617432E0
9.984199833E0,-1.516346741E-1,2.133064270E-1,-9.781259766E0
9.994255833E0,-1.438508606E-1,2.089654541E-1,-9.789941711E0
1.000431083E1,-1.130149841E-1,2.032772827E-1,-9.800270233E0
1.001436583E1,-7.649093628E-2,1.954934692E-1,-9.799970856E0
1.002442183E1,-2.709365845E-2,1.872605896E-1,-9.783804474E0
1.003447683E1,1.691482544E-2,1.883084106E-1,-9.790839844E0
1.004453183E1,5.224136353E-2,1.896556091E-1,-9.801916809E0
1.005458683E1,6.286926270E-2,1.820214844E-1,-9.779613190E0
1.006464283E1,5.179229736E-2,1.948947144E-1,-9.789792023E0
1.007469783E1,1.661544800E-2,1.936972046E-1,-9.793983307E0
1.008475283E1,-3.996688843E-2,1.990859985E-1,-9.781110077E0
1.009480883E1,-9.220825195E-2,2.073188782E-1,-9.794731750E0
1.010486371E1,-1.381626892E-1,2.136058044E-1,-9.800868988E0
1.011491871E1,-1.597178650E-1,2.032772827E-1,-9.786798248E0
1.012497371E1,-1.685494995E-1,2.022294617E-1,-9.804311829E0
1.013502971E1,-1.499880981E-1,1.969903564E-1,-9.802814941E0
1.014508471E1,-1.221459961E-1,1.927990723E-1,-9.783056030E0
1.015513971E1,-6.900650024E-2,1.886077881E-1,-9.785451050E0
1.016519571E1,-2.634521484E-2,1.914518738E-1,-9.799970856E0
1.017525071E1,1.197509766E-3,1.872605896E-1,-9.788594513E0
1.018530571E1,1.466949463E-2,2.032772827E-1,-9.781559143E0
1.019536071E1,2.709365845E-2,2.049238586E-1,-9.788893890E0
1.020541671E1,2.125579834E-2,2.094145203E-1,-9.794132996E0
1.021547171E1,1.077758789E-2,1.981878662E-1,-9.787995758E0
1.022552671E1,-2.484832764E-2,2.004331970E-1,-9.790241089E0
1.023558271E1,-4.610412598E-2,2.019300842E-1,-9.787696381E0
1.024563771E1,-8.187973022E-2,1.901046753E-1,-9.780661011E0
1.025569271E1,-1.088237000E-1,1.896556091E-1,-9.792935486E0
1.026574771E1,-1.390608215E-1,1.920506287E-1,-9.789792023E0
1.027580371E1,-1.468446350E-1,1.929487610E-1,-9.790839844E0
1.028585871E1,-1.438508606E-1,2.023791504E-1,-9.810000000E0
1.029591371E1,-1.234931946E-1,2.032772827E-1,-9.794881439E0
1.030596971E1,-9.699829102E-2,2.089654541E-1,-9.783056030E0
1.031602471E1,-5.942642212E-2,2.115101624E-1,-9.792037354E0
1.032607971E1,-2.200424194E-2,2.127076721E-1,-9.783654785E0
1.033613471E1,1.661544800E-2,2.044747925E-1,-9.794731750E0
1.034619071E1,3.068618774E-2,1.917512512E-1,-9.799372101E0
1.035624571E1,2.709365845E-2,1.857637024E-1,-9.785451050E0
1.036630071E1,4.640350342E-3,1.820214844E-1,-9.784702606E0
1.037635571E1,-1.871109009E-2,1.763333130E-1,-9.789792023E0
1.038641171E1,-6.212081909E-2,1.839674377E-1,-9.791737976E0
1.039646671E1,-8.771759033E-2,1.860630798E-1,-9.790690155E0
1.040652171E1,-1.187031555E-1,1.919009399E-1,-9.794282684E0
1.041657771E1,-1.329235840E-1,1.983375549E-1,-9.799072723E0
1.042663271E1,-1.228944397E-1,2.011816406E-1,-9.793983307E0
1.043668771E1,-1.122665405E-1,2.113604736E-1,-9.784852295E0
1.044674271E1,-8.472381592E-2,2.251318359E-1,-9.790540466E0
1.045679871E1,-6.286926270E-2,2.258802795E-1,-9.791438599E0
1.046685371E1,-3.472778320E-2,2.221380615E-1,-9.780661011E0
1.047690871E1,-1.766326904E-2,2.077679443E-1,-9.790989532E0
1.048696471E1,1.197509766E-3,1.999841309E-1,-9.783654785E0
1.049701971E1,-2.694396973E-3,1.904040527E-1,-9.791288910E0
1.050707471E1,-1.227447510E-2,1.673519897E-1,-9.794731750E0
1.051712971E1,-1.496887207E-2,1.556762695E-1,-9.786199493E0
1.052718571E1,-3.697311401E-2,1.606159973E-1,-9.782457275E0
1.053724071E1,-7.020401001E-2,1.692979431E-1,-9.792935486E0
1.054729571E1,-8.711883545E-2,1.875599670E-1,-9.806257782E0
1.055735171E1,-1.052311707E-1,2.136058044E-1,-9.789642334E0
1.056740671E1,-1.145118713E-1,2.258802795E-1,-9.796977081E0
1.057746171E1,-1.014889526E-1,2.432441711E-1,-9.791438599E0
1.058751671E1,-9.205856323E-2,2.456391907E-1,-9.796977081E0
1.059757271E1,-7.409591675E-2,2.341131592E-1,-9.793534241E0
1.060762771E1,-3.637435913E-2,2.089654541E-1,-9.791288910E0
1.061768271E1,-2.290237427E-2,1.839674377E-1,-9.790540466E0
1.062773871E1,-1.496887207E-3,1.667532349E-1,-9.775272217E0
1.063779371E1,3.442840576E-3,1.535806274E-1,-9.793983307E0
1.064784871E1,-4.640350342E-3,1.564247131E-1,-9.799671478E0
1.065790371E1,-1.317260742E-2,1.582209778E-1,-9.793234863E0
1.066795971E1,-3.038681030E-2,1.725910950E-1,-9.790540466E0
1.067801471E1,-5.748046875E-2,1.977388000E-1,-9.781559143E0
1.068806971E1,-8.472381592E-2,2.137554932E-1,-9.792187042E0
1.069812571E1,-9.490264893E-2,2.315684509E-1,-9.798773346E0
1.070818071E1,-1.134640503E-1,2.306703186E-1,-9.805359650E0
1.071823571E1,-1.107696533E-1,2.236349487E-1,-9.796528015E0
1.072829071E1,-1.026864624E-1,2.201921082E-1,-9.797575836E0
1.073834671E1,-8.517288208E-2,1.969903564E-1,-9.794132996E0
1.074840171E1,-7.783813477E-2,1.812730408E-1,-9.787846069E0
1.075845671E1,-5.448669434E-2,1.787283325E-1,-9.785451050E0
1.076851171E1,-3.607498169E-2,1.778302002E-1,-9.789342957E0
1.077856771E1,-2.005828857E-2,1.814227295E-1,-9.793683929E0
1.078862271E1,-4.490661621E-4,1.821711731E-1,-9.786947937E0
1.079867771E1,-5.089416504E-3,1.962419128E-1,-9.786349182E0
1.080873371E1,-8.083190918E-3,2.092648315E-1,-9.792785797E0
1.081878871E1,-2.080673218E-2,2.151026917E-1,-9.780661011E0
1.082884371E1,-4.984634399E-2,2.134561157E-1,-9.785750427E0
1.083889871E1,-6.870712280E-2,2.121089172E-1,-9.799222412E0
1.084895471E1,-9.595046997E-2,2.119592285E-1,-9.802365875E0
1.085900971E1,-1.143621826E-1,1.959425354E-1,-9.789193268E0
1.086906471E1,-1.146615601E-1,1.859133911E-1,-9.792336731E0
1.087912071E1,-1.094224548E-1,1.874102783E-1,-9.796378326E0
1.088917571E1,-8.801696777E-2,1.875599670E-1,-9.786798248E0
1.089923071E1,-6.990463257E-2,1.869612122E-1,-9.798324280E0
1.090928571E1,-4.610412598E-2,1.808239746E-1,-9.793085175E0
1.091934171E1,-2.110610962E-2,1.910028076E-1,-9.787696381E0
1.092939671E1,-1.077758789E-2,1.969903564E-1,-9.778565369E0
1.093945171E1,-5.089416504E-3,2.094145203E-1,-9.785001984E0
1.094950771E1,-1.047821045E-2,2.082170105E-1,-9.796378326E0
1.095956271E1,-3.128494263E-2,2.122586060E-1,-9.790390778E0
1.096961771E1,-4.206253052E-2,2.073188782E-1,-9.796827393E0
1.097967271E1,-6.227050781E-2,2.011816406E-1,-9.787546692E0
1.098972871E1,-8.397537231E-2,1.860630798E-1,-9.790690155E0
1.099978371E1,-9.445358276E-2,1.845661926E-1,-9.786349182E0
1.100983871E1,-9.310638428E-2,1.824705505E-1,-9.789342957E0
1.101989471E1,-9.654922485E-2,1.951940918E-1,-9.794282684E0
1.102994971E1,-8.801696777E-2,2.007325745E-1,-9.787846069E0
1.104000471E1,-8.292755127E-2,2.046244812E-1,-9.791288910E0
1.105005971E1,-6.197113037E-2,2.067201233E-1,-9.804910583E0
1.106011571E1,-4.730163574E-2,2.050735474E-1,-9.780810699E0
1.107017071E1,-2.484832764E-2,2.025288391E-1,-9.778265991E0
1.108022571E1,-1.826202393E-2,1.924996948E-1,-9.789941711E0
1.109028171E1,-1.062789917E-2,1.890568542E-1,-9.791887665E0
1.110033671E1,-2.724334717E-2,1.844165039E-1,-9.791887665E0
1.111039200E1,-3.802093506E-2,1.812730408E-1,-9.793833618E0
1.112044700E1,-5.478607178E-2,1.790277100E-1,-9.787546692E0
1.113050300E1,-7.664062500E-2,1.790277100E-1,-9.789941711E0
1.114055800E1,-9.310638428E-2,1.966909790E-1,-9.804012451E0
1.115061300E1,-1.074765015E-1,2.160008240E-1,-9.793384552E0
1.116066800E1,-1.083746338E-1,2.073188782E-1,-9.785151672E0
1.117072400E1,-9.714797974E-2,2.142045593E-1,-9.799372101E0
1.118077900E1,-7.873626709E-2,2.155517578E-1,-9.803114319E0
1.119083400E1,-6.227050781E-2,2.164498901E-1,-9.782906342E0
1.120089000E1,-4.116439819E-2,2.016307068E-1,-9.800719299E0
1.121094500E1,-3.397933960E-2,2.019300842E-1,-9.789193268E0
1.122100000E1,-1.916015625E-2,1.854643250E-1,-9.787846069E0
1.123105600E1,-0.000000000E0,1.838177490E-1,-9.790091400E0
1.124111100E1,-1.556762695E-2,1.841171265E-1,-9.779912567E0
1.125116600E1,-3.053649902E-2,1.758842468E-1,-9.786049805E0
1.126122100E1,-2.739303589E-2,1.818717957E-1,-9.789941711E0
1.127127700E1,-3.876937866E-2,1.995350647E-1,-9.786798248E0
1.128133200E1,-2.619552612E-2,2.233355713E-1,-9.779313812E0
1.129138700E1,-6.017486572E-2,2.266287231E-1,-9.766141205E0
1.130144200E1,-7.978408813E-2,2.198927307E-1,-9.811796265E0
1.131149800E1,-1.026864624E-1,2.077679443E-1,-9.815837860E0
1.132155300E1,-1.236428833E-1,1.805245972E-1,-9.777218170E0
1.133160800E1,-1.158590698E-1,1.719923401E-1,-9.793683929E0
1.134166400E1,-9.804611206E-2,1.661544800E-1,-9.825867004E0
1.135171900E1,-6.646179199E-2,1.520837402E-1,-9.753267975E0
1.136177400E1,-4.475692749E-2,1.755848694E-1,-9.803114319E0
1.137182900E1,-1.960922241E-2,1.927990723E-1,-9.812095642E0
1.138188500E1,-6.436614990E-3,1.947450256E-1,-9.750723267E0
1.139194000E1,-7.484436035E-3,2.146536255E-1,-9.799372101E0
1.140199500E1,-2.320175171E-2,2.278262329E-1,-9.804760895E0
1.141205100E1,-3.218307495E-2,2.133064270E-1,-9.780810699E0
1.142210600E1,-5.643264771E-2,2.076182556E-1,-9.789492645E0
1.143216100E1,-7.020401001E-2,1.998344421E-1,-9.813293152E0
1.144221600E1,-9.430389404E-2,1.773811340E-1,-9.785301361E0
1.145227200E1,-9.265731812E-2,1.670526123E-1,-9.775421906E0
1.146232700E1,-9.011260986E-2,1.728904724E-1,-9.809401245E0
1.147238200E1,-9.310638428E-2,1.787283325E-1,-9.781858521E0
1.148243800E1,-8.756790161E-2,1.817221069E-1,-9.775870972E0
1.149249300E1,-7.499404907E-2,1.980381775E-1,-9.810598755E0
1.150254800E1,-6.391708374E-2,2.158511353E-1,-9.797875214E0
1.151260300E1,-4.745132446E-2,2.266287231E-1,-9.775272217E0
1.152265900E1,-2.739303589E-2,2.267784119E-1,-9.773625641E0
1.153271400E1,-4.011657715E-2,2.230361938E-1,-9.761351166E0
1.154276900E1,-1.179247742E0,2.507286072E-1,-9.822873230E0
1.155282400E1,-1.381177826E0,1.282832336E-1,-9.817334747E0
1.156288000E1,5.450166321E-1,-8.143066406E-2,-9.747729492E0
1.157293500E1,1.698068848E0,-6.155200195E-1,-9.752369843E0
1.158299000E1,1.135838013E0,-3.220103760E0,-9.822873230E0
1.159304600E1,1.525627441E0,-4.752616882E0,-9.793833618E0
1.160310100E1,6.315367126E-1,-4.549189911E0,-9.804461517E0
1.161315600E1,5.508544922E-2,-2.841840363E0,-9.864187317E0
1.162321200E1,-5.284011841E-2,-2.433190155E0,-9.792636108E0
1.163326700E1,-7.152127075E-1,-2.054477692E0,-9.763895874E0
1.164332200E1,-5.656736755E-1,-1.418001251E0,-9.845625916E0
1.165337700E1,-1.269360352E-1,-1.147813110E0,-9.796977081E0
1.166343300E1,-1.992356873E-1,-1.145717468E0,-9.767189026E0
1.167348800E1,-2.544708252E-1,-2.060914307E0,-9.811047821E0
1.168354300E1,-2.020797729E-1,-1.838776245E0,-9.818382568E0
1.169359900E1,2.869532776E-1,-1.608554993E0,-9.773176575E0
1.170365400E1,5.453160095E-1,-1.815724182E0,-9.795330505E0
1.171370900E1,6.569837952E-1,-1.536554718E0,-9.815688171E0
1.172376400E1,6.744973755E-1,-1.337468719E0,-9.757010193E0
1.173382000E1,5.126838684E-1,-1.218915253E0,-9.783505096E0
1.174387500E1,1.390608215E-1,-9.370513916E-1,-9.786947937E0
1.175393000E1,-1.664538574E-1,-1.251397705E-1,-9.791887665E0
1.176398500E1,4.595443726E-2,9.663903809E-1,-9.781559143E0
1.177404100E1,4.321513367E-1,1.351090393E0,-9.796228638E0
1.178409600E1,5.698649597E-1,1.312321014E0,-9.787846069E0
1.179415100E1,4.990621948E-1,1.162632294E0,-9.784103851E0
1.180420700E1,1.031355286E-1,1.566492462E0,-9.822573853E0
1.181426200E1,-2.321672058E-1,1.756597137E0,-9.787097626E0
1.182431700E1,-4.670288086E-1,1.697619781E0,-9.777816925E0
1.183437200E1,-5.882766724E-1,1.882185974E0,-9.823621674E0
1.184442800E1,-7.053332520E-1,1.640438690E0,-9.791737976E0
1.185448300E1,-6.936575317E-1,1.783990173E0,-9.750124512E0
1.186453800E1,-5.480104065E-1,2.088307343E0,-9.791737976E0
1.187459400E1,-2.719844055E-1,2.342628479E0,-9.773026886E0
1.188464900E1,5.463638306E-2,2.646496582E0,-9.757908325E0
1.189470400E1,2.168989563E-1,2.569556580E0,-9.773475952E0
1.190475900E1,3.323089600E-1,2.853516083E0,-9.808353424E0
1.191481500E1,2.499801636E-1,2.264940033E0,-9.775272217E0
1.192487000E1,1.829196167E-1,1.906136169E0,-9.805359650E0
1.193492500E1,9.984237671E-2,1.313668213E0,-9.804162140E0
1.194498100E1,1.225950623E-1,1.158441010E0,-9.752669220E0
1.195503600E1,1.122515717E0,1.575623474E0,-9.801467743E0
1.196509100E1,2.095642090E0,2.505789185E0,-9.670490112E0
1.197514600E1,9.602531433E-1,3.271147614E0,-9.835596771E0
1.198520200E1,-1.713935852E0,2.888393555E0,-1.023571472E1
1.199525700E1,-1.348845062E0,8.414002991E-1,-9.939780121E0
1.200531200E1,-4.502636719E-1,5.587879944E-1,-9.768236847E0
1.201536800E1,-1.908531189E-1,5.327421570E-1,-9.739945679E0
1.202542300E1,-3.743714905E-1,3.272195435E-1,-9.684111786E0
1.203547800E1,-8.982820129E-1,4.460723877E-2,-9.699080658E0
1.204553300E1,-1.376687164E0,-8.861572266E-2,-9.983788605E0
1.205558900E1,-1.702110443E0,9.101074219E-2,-1.097038696E1
1.206564400E1,-2.052232361E0,3.513194275E-1,-1.179397430E1
1.207569900E1,-2.687062225E0,6.500981140E-1,-1.179846497E1
1.208575500E1,-2.770738220E0,1.258283386E0,-1.110765152E1
1.209581000E1,-2.368374939E0,1.457668762E0,-1.012075378E1
1.210586537E1,-2.001487885E0,1.700314178E0,-9.325607300E0
1.211592037E1,-2.040107574E0,2.475552063E0,-9.887538757E0
1.212597637E1,-2.520608368E0,3.594026184E0,-1.258882141E1
1.213603138E1,-3.597019958E0,4.598587189E0,-1.486334152E1
1.214608637E1,-4.455335083E0,4.855003967E0,-1.605037308E1
1.215614237E1,-4.646337891E0,4.704566803E0,-1.595936234E1
1.216619737E1,-4.896018677E0,4.293371887E0,-1.503443573E1
1.217625237E1,-4.903503113E0,3.967349854E0,-1.400742142E1
1.218630737E1,-4.520898743E0,3.977678375E0,-1.329999252E1
1.219636337E1,-3.704496460E0,3.876189423E0,-1.305659866E1
1.220641837E1,-2.519261169E0,3.764671326E0,-1.295196625E1
1.221647337E1,-1.524429932E0,3.785777435E0,-1.263043488E1
1.222652937E1,-5.758525085E-1,3.629053345E0,-1.168500092E1
1.223658438E1,4.646337891E-1,3.775149536E0,-1.103325623E1
1.224663937E1,1.058149567E0,4.074976044E0,-1.044677582E1
1.225669437E1,1.154998169E0,4.185596008E0,-9.582772522E0
1.226675037E1,9.261241150E-1,4.338278503E0,-8.944649506E0
1.227680538E1,4.590953064E-1,4.661606140E0,-8.634494476E0
1.228686037E1,-2.332150269E-1,4.812791748E0,-8.326135712E0
1.229691537E1,-7.378157043E-1,4.614005127E0,-7.856861572E0
1.230697137E1,-8.149053955E-1,4.516408081E0,-7.441026306E0
1.231702637E1,-5.292993164E-1,4.454736328E0,-7.254364471E0
1.232708137E1,-1.779798889E-1,4.413721619E0,-7.285050659E0
1.233713737E1,6.271957397E-2,4.320914612E0,-7.401358795E0
1.234719237E1,1.902543640E-1,4.203708344E0,-7.375612335E0
1.235724737E1,2.941383362E-1,4.116439819E0,-7.527696075E0
1.236730238E1,3.354524231E-1,4.020339661E0,-7.543114014E0
1.237735838E1,3.002755737E-1,4.081262970E0,-7.310198364E0
1.238741337E1,8.831634521E-2,4.147575073E0,-6.849456482E0
1.239746837E1,-3.348536682E-1,4.162693634E0,-6.350094910E0
1.240752437E1,-8.005352783E-1,4.177363129E0,-5.960604858E0
1.241757938E1,-1.105900269E0,4.224964142E0,-5.697751465E0
1.242763437E1,-9.954299927E-1,4.193828888E0,-5.530399475E0
1.243768937E1,-6.005511475E-1,4.265080719E0,-5.404660950E0
1.244774537E1,-2.757266235E-1,4.367916870E0,-5.432952118E0
1.245780037E1,-2.820135498E-1,4.437821503E0,-5.536536713E0
1.246785537E1,-5.511538696E-1,4.586462402E0,-5.564827881E0
1.247791137E1,-9.057664490E-1,4.764891357E0,-5.327122192E0
1.248796637E1,-1.311871948E0,4.937482452E0,-4.888534241E0
1.249802137E1,-1.633553009E0,5.198689270E0,-4.454586639E0
1.250807638E1,-1.846709747E0,5.439837799E0,-3.994593201E0
1.251813238E1,-1.874102783E0,5.712271271E0,-3.516038361E0
1.252818737E1,-1.713786163E0,6.008355560E0,-3.094065857E0
