"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.286723125E0,-2.732954407E1,9.133744812E1,2.285408783E1
4.296778125E0,-2.758943939E1,9.161724091E1,2.323146820E1
4.306832125E0,-2.812128448E1,9.132712555E1,2.312464142E1
4.316887125E0,-2.853811646E1,9.147227478E1,2.233429718E1
4.326942125E0,-2.886114502E1,9.151260376E1,2.234123230E1
4.336997125E0,-2.939221954E1,9.158437347E1,2.251450348E1
4.347052125E0,-2.990605164E1,9.167245483E1,2.264324951E1
4.357107125E0,-3.036161041E1,9.190358734E1,2.243442535E1
4.367161125E0,-3.094301605E1,9.197270966E1,2.239600372E1
4.377216125E0,-3.134387970E1,9.213100433E1,2.248934937E1
4.387271125E0,-3.176096344E1,9.192844391E1,2.220744324E1
4.397326125E0,-3.288571167E1,9.215298462E1,2.194384766E1
4.407381125E0,-3.443373871E1,9.192842865E1,2.221600342E1
4.417436125E0,-3.678630066E1,9.196903992E1,2.174116516E1
4.427490125E0,-3.825540924E1,9.198580933E1,2.191013336E1
4.437545125E0,-3.852552795E1,9.176679993E1,2.173729706E1
4.447600125E0,-3.875559235E1,9.158056641E1,2.181477356E1
4.457655125E0,-3.888640594E1,9.140232086E1,2.143157959E1
4.467710125E0,-3.883837128E1,9.129936218E1,2.141744232E1
4.477765125E0,-3.887472534E1,9.119923401E1,2.122006226E1
4.487819125E0,-3.882969666E1,9.090791321E1,2.128650665E1
4.497874125E0,-3.859230804E1,9.062316132E1,2.132310486E1
4.507929125E0,-3.825256348E1,9.039810944E1,2.123395538E1
4.517984125E0,-3.813243103E1,9.034586334E1,2.142681122E1
4.528039125E0,-3.829141235E1,8.993649292E1,2.164452362E1
4.538094125E0,-3.810845184E1,8.972579956E1,2.151721954E1
4.548148125E0,-3.772777557E1,8.998767853E1,2.172097015E1
4.558203125E0,-3.787245941E1,8.993743134E1,2.115399170E1
4.568258083E0,-3.770322418E1,9.000164032E1,2.130078125E1
4.578313083E0,-3.796949005E1,8.987595367E1,2.152822876E1
4.588368083E0,-3.798209381E1,9.000297546E1,2.150182343E1
4.598423083E0,-3.806346893E1,9.008500671E1,2.106684875E1
4.608477083E0,-3.796475220E1,8.980182648E1,2.112330627E1
4.618532083E0,-3.788404083E1,8.985904694E1,2.121521759E1
4.628587083E0,-3.774443054E1,8.974109650E1,2.140789032E1
4.638642083E0,-3.792831421E1,8.982114410E1,2.108393860E1
4.648697083E0,-3.794355011E1,8.996115112E1,2.117254639E1
4.658752083E0,-3.781443787E1,9.008370972E1,2.119113922E1
4.668806083E0,-3.782804108E1,9.005915070E1,2.079561615E1
4.678861083E0,-3.781299591E1,9.001622772E1,2.127278137E1
4.688916083E0,-3.790463257E1,9.006614685E1,2.121166992E1
4.698971083E0,-3.776333618E1,9.003932953E1,2.145159149E1
4.709026083E0,-3.762117004E1,8.999609375E1,2.180819702E1
4.719081083E0,-3.786222839E1,8.997886658E1,2.173542786E1
4.729135083E0,-3.778139496E1,9.015354919E1,2.113907623E1
4.739190083E0,-3.778426361E1,9.016537476E1,2.127432251E1
4.749245083E0,-3.776118469E1,8.999081421E1,2.153839111E1
4.759300083E0,-3.765174103E1,8.992646790E1,2.134615326E1
4.769355083E0,-3.777423859E1,9.002436066E1,2.134634399E1
4.779410083E0,-3.765396881E1,9.000180817E1,2.149024963E1
4.789464083E0,-3.785873413E1,9.013076782E1,2.173751831E1
4.799519083E0,-3.759408569E1,8.995281982E1,2.164560699E1
4.809574083E0,-3.761503601E1,8.985894775E1,2.148141479E1
4.819629083E0,-3.765980530E1,8.985490417E1,2.164653015E1
4.829684083E0,-3.753759766E1,9.000531006E1,2.183391571E1
4.839739083E0,-3.779235840E1,8.985523224E1,2.114744568E1
4.849793083E0,-3.795706940E1,8.987367249E1,2.106663513E1
4.859848083E0,-3.763141632E1,8.976903534E1,2.113648987E1
4.869903083E0,-3.747665405E1,8.977085876E1,2.109855652E1
4.879958083E0,-3.766865540E1,9.003532410E1,2.109384918E1
4.890013083E0,-3.781935120E1,8.977727509E1,2.112218475E1
4.900068083E0,-3.796756744E1,8.986647034E1,2.132925415E1
4.910122083E0,-3.804426575E1,8.997412109E1,2.104231262E1
4.920177083E0,-3.806618500E1,8.990393829E1,2.126081848E1
4.930232083E0,-3.791872406E1,9.007405090E1,2.116181946E1
4.940287083E0,-3.806677246E1,8.999449158E1,2.128096008E1
4.950342083E0,-3.799509430E1,9.015596771E1,2.144713593E1
4.960397083E0,-3.766253662E1,8.998500061E1,2.116567993E1
4.970451083E0,-3.775526428E1,8.996976471E1,2.088701630E1
4.980506083E0,-3.758024597E1,8.983572388E1,2.087563324E1
4.990561083E0,-3.754039001E1,8.974983215E1,2.093910217E1
5.000616083E0,-3.758383942E1,8.986632538E1,2.091573334E1
5.010671083E0,-3.762593842E1,9.008987427E1,2.132106781E1
5.020725083E0,-3.766692352E1,9.008317566E1,2.135369110E1
5.030780083E0,-3.786318970E1,8.996340179E1,2.135421753E1
5.040835083E0,-3.786435699E1,9.019351196E1,2.147589874E1
5.050890083E0,-3.794963074E1,8.996346283E1,2.158689880E1
5.060945083E0,-3.792419434E1,8.985515594E1,2.145890808E1
5.071000083E0,-3.778353882E1,8.981684113E1,2.165214539E1
5.081054083E0,-3.782276917E1,9.007810211E1,2.136721802E1
5.091109083E0,-3.783009338E1,9.008519745E1,2.137651825E1
5.101164083E0,-3.778404999E1,8.983367920E1,2.119720459E1
5.111219083E0,-3.771422577E1,8.990340424E1,2.129811096E1
5.121274083E0,-3.780898285E1,8.981071472E1,2.146267700E1
5.131329083E0,-3.765913391E1,8.979778290E1,2.153897095E1
5.141383083E0,-3.759403229E1,8.998194885E1,2.150247955E1
5.151438083E0,-3.783716583E1,8.978643036E1,2.153034973E1
5.161493083E0,-3.772026062E1,8.985737610E1,2.132007599E1
5.171548083E0,-3.770544434E1,8.984077454E1,2.124920654E1
5.181603083E0,-3.770687103E1,9.004354095E1,2.162659454E1
5.191658083E0,-3.766712952E1,8.989383698E1,2.156742096E1
5.201712083E0,-3.761394501E1,9.005670166E1,2.143978882E1
5.211767083E0,-3.764356232E1,9.006276703E1,2.137750244E1
5.221822083E0,-3.753169250E1,8.985758209E1,2.147229767E1
5.231877083E0,-3.748215485E1,9.006140900E1,2.156849670E1
5.241932083E0,-3.766276550E1,9.014168549E1,2.137525177E1
5.251987083E0,-3.784167480E1,8.990896606E1,2.178115845E1
5.262041083E0,-3.790802002E1,8.999639893E1,2.164221191E1
5.272096083E0,-3.770322418E1,8.995647430E1,2.184189606E1
5.282151083E0,-3.778255463E1,9.009934998E1,2.187391663E1
5.292206083E0,-3.753089142E1,9.001777649E1,2.155217743E1
5.302261083E0,-3.754781342E1,8.987014008E1,2.178314209E1
5.312316083E0,-3.734310913E1,8.982024384E1,2.183968353E1
5.322370083E0,-3.766553497E1,8.989005280E1,2.130885315E1
5.332425083E0,-3.750572205E1,8.998712158E1,2.151493835E1
5.342480083E0,-3.761035919E1,8.980950165E1,2.149279785E1
5.352535083E0,-3.749623871E1,8.978723145E1,2.145195007E1
5.362590083E0,-3.742697144E1,8.997468567E1,2.157839966E1
5.372645083E0,-3.750472260E1,8.989991760E1,2.144834900E1
5.382699083E0,-3.744789886E1,9.000924683E1,2.147743988E1
5.392754083E0,-3.749063873E1,8.981852722E1,2.144239044E1
5.402809083E0,-3.767035675E1,8.987292480E1,2.116889954E1
5.412864083E0,-3.760070801E1,8.963639069E1,2.134840393E1
5.422919083E0,-3.750616455E1,8.974795532E1,2.154879761E1
5.432974083E0,-3.748455811E1,8.996826935E1,2.150511932E1
5.443028083E0,-3.759420013E1,8.956343079E1,2.167516327E1
5.453083083E0,-3.735723114E1,8.976449585E1,2.155093384E1
5.463138083E0,-3.750712585E1,8.970722198E1,2.152149200E1
5.473193083E0,-3.757619476E1,8.976444244E1,2.161952209E1
5.483248083E0,-3.747211456E1,8.978383636E1,2.144152832E1
5.493303083E0,-3.755420685E1,8.980821228E1,2.127111053E1
5.503357083E0,-3.752969360E1,8.979378510E1,2.100988770E1
5.513412083E0,-3.745319366E1,8.992450714E1,2.081233215E1
5.523467083E0,-3.754920197E1,8.960298920E1,2.102115631E1
5.533522083E0,-3.750132751E1,8.975392151E1,2.107565308E1
5.543577083E0,-3.735024261E1,8.976639557E1,2.104981232E1
5.553632083E0,-3.755773926E1,8.984811401E1,2.112747192E1
5.563686083E0,-3.747923279E1,8.973181152E1,2.085534668E1
5.573741208E0,-3.751615906E1,8.976924896E1,2.116731262E1
5.583796208E0,-3.761587524E1,8.962934875E1,2.124617004E1
5.593851208E0,-3.745765686E1,8.958950806E1,2.100177002E1
5.603906208E0,-3.744669342E1,8.968297577E1,2.116117859E1
5.613961208E0,-3.742821503E1,8.971524048E1,2.110738373E1
5.624015208E0,-3.777394867E1,8.954071808E1,2.108557892E1
5.634070208E0,-3.782628632E1,8.964826965E1,2.113291931E1
5.644125208E0,-3.769062042E1,8.972612000E1,2.094493866E1
5.654180208E0,-3.777156830E1,8.966706085E1,2.130596924E1
5.664235208E0,-3.752832031E1,8.985089874E1,2.131687164E1
5.674290208E0,-3.756874084E1,8.961323547E1,2.135509491E1
5.684344208E0,-3.780513000E1,8.968003845E1,2.150532532E1
5.694399208E0,-3.760713196E1,8.985122681E1,2.133663177E1
5.704454208E0,-3.779756927E1,8.970844269E1,2.081532288E1
5.714509208E0,-3.762995148E1,8.971386719E1,2.064969635E1
5.724564208E0,-3.746400452E1,8.976779938E1,2.072664642E1
5.734619208E0,-3.761163330E1,8.973123932E1,2.103849030E1
5.744673208E0,-3.753977203E1,8.977140045E1,2.144308472E1
5.754728208E0,-3.750056458E1,8.982844543E1,2.140547943E1
5.764783208E0,-3.750056458E1,8.982844543E1,2.140547943E1
5.774838208E0,-3.766996765E1,8.986373901E1,2.125362396E1
5.784893208E0,-3.766522217E1,8.981101227E1,2.143760681E1
5.794947208E0,-3.771228027E1,8.973424530E1,2.114118958E1
5.805002208E0,-3.771228027E1,8.973424530E1,2.114118958E1
5.815057208E0,-3.776232910E1,8.973841858E1,2.156079102E1
5.825112208E0,-3.751425171E1,8.984365082E1,2.154221344E1
5.835167208E0,-3.742675781E1,8.972843170E1,2.147241211E1
5.845222208E0,-3.751694489E1,8.963504791E1,2.132425690E1
5.855276208E0,-3.765840912E1,8.967295074E1,2.111577606E1
5.865331208E0,-3.762564850E1,8.981065369E1,2.108003235E1
5.875386208E0,-3.757086945E1,8.995217133E1,2.110884094E1
5.885441208E0,-3.751251984E1,8.994183350E1,2.110555267E1
5.895496208E0,-3.759630585E1,8.993239594E1,2.125587463E1
5.905551208E0,-3.748036194E1,8.987647247E1,2.140451813E1
5.915605208E0,-3.741592407E1,8.987470245E1,2.125416565E1
5.925660208E0,-3.734558105E1,8.998889160E1,2.117902374E1
5.935715208E0,-3.742550659E1,9.021400452E1,2.147502899E1
5.945770208E0,-3.753835297E1,8.991080475E1,2.137019348E1
5.955825208E0,-3.755486298E1,8.995677948E1,2.122020721E1
5.965880208E0,-3.772173309E1,9.010595703E1,2.136202240E1
5.975934208E0,-3.765975952E1,8.996601105E1,2.142082214E1
5.985989208E0,-3.749327087E1,8.996523285E1,2.153634644E1
5.996044208E0,-3.753954315E1,8.981071472E1,2.129999542E1
6.006099208E0,-3.756502533E1,8.987416077E1,2.099033356E1
6.016154208E0,-3.772419739E1,8.962492371E1,2.117233276E1
6.026209208E0,-3.742956543E1,8.973934937E1,2.098889160E1
6.036263208E0,-3.747689819E1,8.996387482E1,2.124026489E1
6.046318208E0,-3.768764496E1,8.977787781E1,2.135979462E1
6.056373208E0,-3.749189758E1,9.002671051E1,2.089900208E1
6.066428208E0,-3.757232666E1,9.023448181E1,2.122391510E1
6.076483208E0,-3.762802887E1,8.989283752E1,2.146501923E1
6.086538208E0,-3.754599762E1,9.000313568E1,2.139672089E1
6.096592208E0,-3.750538635E1,8.977050781E1,2.175608063E1
6.106647208E0,-3.749546051E1,8.975466156E1,2.190327454E1
6.116702208E0,-3.747443390E1,8.970084381E1,2.190753937E1
6.126757208E0,-3.742124939E1,8.976304626E1,2.182924652E1
6.136812208E0,-3.753867340E1,8.990159607E1,2.175159454E1
6.146867208E0,-3.769001007E1,8.975936890E1,2.150036621E1
6.156921208E0,-3.763625336E1,9.011304474E1,2.135295868E1
6.166976208E0,-3.736611176E1,9.034996796E1,2.153597260E1
6.177031208E0,-3.762791443E1,9.039140320E1,2.157688141E1
6.187086208E0,-3.770343018E1,9.014442444E1,2.150013733E1
6.197141208E0,-3.752729034E1,9.005413055E1,2.117826080E1
6.207196208E0,-3.750365448E1,9.010833740E1,2.148052979E1
6.217250208E0,-3.743767548E1,9.002076721E1,2.139178467E1
6.227305208E0,-3.747086334E1,9.005581665E1,2.139659882E1
6.237360208E0,-3.769483185E1,9.002914429E1,2.162380219E1
6.247415208E0,-3.757865906E1,9.012461090E1,2.136978149E1
6.257470208E0,-3.746250916E1,9.016229248E1,2.116790009E1
6.267525208E0,-3.754955292E1,8.988982391E1,2.148058319E1
6.277579208E0,-3.765390778E1,9.010303497E1,2.143625641E1
6.287634208E0,-3.752564240E1,9.016525269E1,2.127898407E1
6.297689208E0,-3.731166077E1,9.008897400E1,2.125885773E1
6.307744208E0,-3.741076660E1,9.013778687E1,2.116427612E1
6.317799208E0,-3.718835449E1,8.996649933E1,2.119355011E1
6.327853208E0,-3.742525482E1,8.996550751E1,2.119495392E1
6.337908208E0,-3.742782593E1,9.002204895E1,2.119985962E1
6.347963208E0,-3.738932800E1,9.003990173E1,2.139234161E1
6.358018208E0,-3.742596436E1,8.987563324E1,2.150550079E1
6.368073208E0,-3.735737610E1,8.981684875E1,2.167524719E1
6.378128208E0,-3.770322418E1,8.995822906E1,2.167871857E1
6.388183208E0,-3.767875671E1,9.010114288E1,2.137870789E1
6.398237208E0,-3.729087067E1,9.012002563E1,2.146222687E1
6.408292208E0,-3.746385193E1,9.007552338E1,2.098409271E1
6.418347208E0,-3.725546265E1,8.997644806E1,2.099047089E1
6.428402208E0,-3.716811371E1,9.012680817E1,2.078525543E1
6.438457208E0,-3.727837372E1,9.013569641E1,2.120266724E1
6.448511208E0,-3.746884155E1,9.000717926E1,2.106876373E1
6.458566208E0,-3.760871887E1,8.980082703E1,2.105677032E1
6.468621208E0,-3.731346130E1,9.003720856E1,2.098411560E1
6.478676208E0,-3.747840118E1,8.987831879E1,2.136619568E1
6.488731208E0,-3.753297424E1,9.019152832E1,2.130587769E1
6.498786208E0,-3.743836212E1,9.024446869E1,2.147708130E1
6.508840208E0,-3.762683105E1,9.005327606E1,2.175093079E1
6.518895208E0,-3.753049469E1,8.983288574E1,2.142295074E1
6.528950208E0,-3.725197601E1,9.002328491E1,2.140743256E1
6.539005208E0,-3.717930603E1,9.016124725E1,2.142713165E1
6.549060208E0,-3.743014526E1,9.023166656E1,2.155058289E1
6.559115208E0,-3.741767883E1,8.984182739E1,2.179408264E1
6.569169208E0,-3.725748444E1,8.983382416E1,2.137557220E1
6.579224708E0,-3.736837769E1,8.994326019E1,2.175448608E1
6.589279708E0,-3.745587921E1,8.995701599E1,2.167800140E1
6.599334708E0,-3.759937286E1,8.991437531E1,2.126789093E1
6.609389708E0,-3.733205414E1,9.005551147E1,2.109609985E1
6.619444708E0,-3.721816254E1,9.005736542E1,2.147277069E1
6.629498708E0,-3.721882629E1,9.005204010E1,2.161422729E1
6.639553708E0,-3.728729248E1,9.008296204E1,2.133377075E1
6.649608708E0,-3.730921936E1,8.993080139E1,2.117930603E1
6.659663708E0,-3.724730682E1,9.010561371E1,2.134272003E1
6.669718708E0,-3.734320831E1,9.010107422E1,2.153288269E1
6.679773708E0,-3.749085999E1,8.990492249E1,2.165874481E1
6.689827708E0,-3.750046539E1,9.009304047E1,2.172023773E1
6.699882708E0,-3.725812531E1,9.012020111E1,2.147176361E1
6.709937708E0,-3.738326263E1,8.991108704E1,2.129100800E1
6.719992708E0,-3.765253448E1,8.989677429E1,2.157369232E1
6.730047708E0,-3.719319153E1,8.992353821E1,2.181484222E1
6.740102708E0,-3.729585266E1,9.000947571E1,2.154809570E1
6.750156708E0,-3.719920349E1,9.003804016E1,2.176021576E1
6.760211708E0,-3.716544342E1,9.001038361E1,2.187228394E1
6.770266708E0,-3.703900146E1,9.023177338E1,2.176094818E1
6.780321708E0,-3.702071381E1,9.018661499E1,2.189546967E1
6.790376708E0,-3.726915741E1,9.035870361E1,2.169645691E1
6.800431708E0,-3.717407227E1,9.008843994E1,2.193094635E1
6.810485708E0,-3.711560822E1,8.985096741E1,2.223557281E1
6.820540708E0,-3.667899323E1,8.995230865E1,2.194765472E1
6.830595708E0,-3.673708344E1,8.993918610E1,2.161873627E1
6.840650708E0,-3.677999115E1,9.014005280E1,2.152407837E1
6.850705708E0,-3.647100830E1,9.021325684E1,2.117995453E1
6.860760708E0,-3.661246490E1,9.023210144E1,2.134526825E1
6.870814708E0,-3.662576294E1,9.057830048E1,2.136045074E1
6.880869708E0,-3.639955902E1,9.117036438E1,2.088751221E1
6.890924708E0,-3.587751770E1,9.143466949E1,2.072586823E1
6.900979708E0,-3.521094513E1,9.199309540E1,2.035512543E1
6.911034708E0,-3.461359406E1,9.268885803E1,2.029335785E1
6.921089708E0,-3.356933594E1,9.338676453E1,2.031959534E1
6.931143708E0,-3.271332550E1,9.394049835E1,1.993825531E1
6.941198708E0,-3.176815796E1,9.438693237E1,1.943402100E1
6.951253708E0,-3.074350739E1,9.482040405E1,1.902835083E1
6.961308708E0,-2.938744354E1,9.531564331E1,1.832109070E1
6.971363708E0,-2.813479614E1,9.588631439E1,1.749498749E1
6.981417708E0,-2.697814941E1,9.649707794E1,1.693567657E1
6.991472708E0,-2.574732971E1,9.694621277E1,1.626007843E1
7.001527708E0,-2.434382629E1,9.750076294E1,1.545630646E1
7.011582708E0,-2.286695862E1,9.820727539E1,1.429640961E1
7.021637708E0,-2.160423279E1,9.876957703E1,1.322261047E1
7.031692708E0,-2.001300049E1,9.922456360E1,1.230145264E1
7.041746708E0,-1.833576202E1,9.979287720E1,1.098293304E1
7.051801708E0,-1.651502228E1,9.991788483E1,9.917327881E0
7.061856708E0,-1.482516479E1,1.001904678E2,8.570739746E0
7.071911708E0,-1.310364532E1,1.001071014E2,7.422683716E0
7.081966708E0,-1.116950226E1,1.001330948E2,6.577194214E0
7.092021708E0,-9.436073303E0,9.997590637E1,5.385398865E0
7.102075708E0,-7.709243774E0,9.967755890E1,5.057815552E0
7.112130708E0,-6.118507385E0,9.900794983E1,4.148918152E0
7.122185708E0,-4.670715332E0,9.842032623E1,3.893119812E0
7.132240708E0,-3.169700623E0,9.751687622E1,3.857635498E0
7.142295708E0,-1.654777527E0,9.654132843E1,3.849273682E0
7.152350708E0,-1.174621582E-1,9.537916565E1,3.912277222E0
7.162404708E0,1.675979614E0,9.377920532E1,4.172866821E0
7.172459708E0,3.286773682E0,9.202555847E1,4.698524475E0
7.182514708E0,4.919105530E0,9.017374420E1,5.129394531E0
7.192569708E0,6.406097412E0,8.827007294E1,5.317413330E0
7.202624708E0,7.247459412E0,8.613671875E1,6.013801575E0
7.212679708E0,8.799674988E0,8.391679382E1,6.269348145E0
7.222733708E0,9.804595947E0,8.204812622E1,6.830398560E0
7.232788708E0,1.074375153E1,7.985642242E1,7.424667358E0
7.242843708E0,1.169673538E1,7.813449860E1,7.803451538E0
7.252898708E0,1.227197266E1,7.612868500E1,8.075737000E0
7.262953708E0,1.286730957E1,7.429479980E1,8.521690369E0
7.273008708E0,1.307412338E1,7.251033783E1,9.124641418E0
7.283062708E0,1.324619675E1,7.109793854E1,9.557189941E0
7.293117708E0,1.363739777E1,6.981441498E1,9.816322327E0
7.303172708E0,1.396928024E1,6.843783569E1,9.824111938E0
7.313227708E0,1.442274475E1,6.716690063E1,9.871574402E0
7.323282708E0,1.476033401E1,6.632511139E1,9.869407654E0
7.333337708E0,1.480123520E1,6.555981445E1,9.285255432E0
7.343391708E0,1.488141632E1,6.465366364E1,9.433273315E0
7.353446708E0,1.510943604E1,6.404605865E1,9.441253662E0
7.363501708E0,1.521499252E1,6.350915527E1,9.842391968E0
7.373556708E0,1.502111816E1,6.283393097E1,1.012318420E1
7.383611708E0,1.515142059E1,6.251058960E1,1.003195190E1
7.393666708E0,1.523712921E1,6.215185547E1,9.910400391E0
7.403720708E0,1.532812881E1,6.181400299E1,9.756790161E0
7.413775708E0,1.528456116E1,6.157248688E1,9.487426758E0
7.423830708E0,1.549071884E1,6.145080566E1,9.330696106E0
7.433885708E0,1.569951248E1,6.111863708E1,9.350250244E0
7.443940708E0,1.581859207E1,6.081687164E1,9.071716309E0
7.453995708E0,1.585957718E1,6.041233826E1,9.048614502E0
7.464049708E0,1.616367340E1,5.995552826E1,8.660202026E0
7.474104708E0,1.636631393E1,6.003623962E1,8.114349365E0
7.484159708E0,1.631089783E1,5.969869232E1,7.701431274E0
7.494214708E0,1.622186661E1,5.955915070E1,7.792816162E0
7.504269708E0,1.637322617E1,5.990603638E1,7.625976562E0
7.514324708E0,1.638685226E1,5.974797058E1,7.295768738E0
7.524378708E0,1.629937363E1,5.959925842E1,7.334037781E0
7.534433708E0,1.656748581E1,5.953453064E1,6.846504211E0
7.544488708E0,1.673567200E1,5.951480865E1,6.572639465E0
7.554543708E0,1.666884613E1,5.956914520E1,6.126625061E0
7.564598708E0,1.655638504E1,5.948255157E1,6.094207764E0
7.574652208E0,1.652576447E1,5.925864410E1,6.508140564E0
7.584707208E0,1.682978058E1,5.927653503E1,5.925559998E0
7.594762208E0,1.656468964E1,5.923197937E1,5.847785950E0
7.604817208E0,1.640508270E1,5.942492676E1,5.726493835E0
7.614872208E0,1.624372864E1,5.938337708E1,5.465850830E0
7.624927208E0,1.599692917E1,5.945006561E1,5.255752563E0
7.634981208E0,1.568624115E1,5.955879974E1,5.394996643E0
7.645036208E0,1.569290543E1,5.923622131E1,5.368026733E0
7.655091208E0,1.543328857E1,5.959074402E1,4.960983276E0
7.665146208E0,1.547735596E1,5.950295258E1,4.538635254E0
7.675201208E0,1.512847137E1,5.948276520E1,4.753898621E0
7.685256208E0,1.470249176E1,5.978306580E1,4.629165649E0
7.695310208E0,1.466256714E1,5.995870972E1,4.654151917E0
7.705365208E0,1.427570343E1,6.026602936E1,4.731788635E0
7.715420208E0,1.382986832E1,6.064361572E1,4.735267639E0
7.725475208E0,1.314982224E1,6.122428894E1,4.925277710E0
7.735530208E0,1.235150528E1,6.160169220E1,4.914199829E0
7.745585208E0,1.167813873E1,6.225250244E1,4.965049744E0
7.755639208E0,1.100608826E1,6.289459991E1,5.343696594E0
7.765694208E0,1.789345551E1,5.973329926E1,5.064918518E0
7.775749208E0,2.375424576E1,4.823925018E1,6.150321960E0
7.785804208E0,2.432607651E1,4.546253967E1,6.982093811E0
7.795859208E0,2.347548294E1,4.511273956E1,7.799674988E0
7.805914208E0,2.244274139E1,4.486907196E1,9.001014709E0
7.815968208E0,2.188100052E1,4.469740295E1,9.768684387E0
7.826023208E0,2.197131729E1,4.390211487E1,1.030958557E1
7.836078208E0,2.240193939E1,4.224289703E1,1.033086395E1
7.846133208E0,2.538692474E1,3.638039398E1,1.033979797E1
7.856188208E0,3.310878372E1,2.507238579E1,9.512344360E0
7.866243208E0,4.796154022E1,7.514968872E0,7.562347412E0
7.876297208E0,5.719815445E1,-1.874198914E0,8.655471802E0
7.886352208E0,5.776902771E1,-7.884192467E-1,1.137729645E1
7.896407208E0,5.595484161E1,2.689549446E0,1.488528442E1
7.906462208E0,5.376322174E1,5.140398026E0,1.941356659E1
7.916517208E0,5.192490768E1,5.918449402E0,2.271730804E1
7.926572208E0,5.088554382E1,5.120990753E0,2.543977356E1
7.936626208E0,5.014041901E1,4.079016685E0,2.780269623E1
7.946681208E0,4.953052521E1,2.897272110E0,2.858206940E1
7.956736208E0,4.905386353E1,2.114560127E0,2.913040924E1
7.966791208E0,4.867074585E1,1.733423710E0,2.907543945E1
7.976846208E0,4.802543640E1,1.680587292E0,2.923113251E1
7.986901208E0,4.738438416E1,1.730281353E0,2.936357117E1
7.996955208E0,4.668421936E1,1.835060120E0,2.896761322E1
8.007010208E0,4.624761200E1,1.845756531E0,2.881487274E1
8.017065208E0,4.594085693E1,1.482787609E0,2.864100647E1
8.027120208E0,4.569039917E1,1.300309181E0,2.854623413E1
8.037175208E0,4.591236496E1,1.210048199E0,2.823128510E1
8.047229208E0,4.582413483E1,1.097489834E0,2.792101288E1
8.057284208E0,4.596972656E1,1.274168015E0,2.797795868E1
8.067339208E0,4.596087646E1,1.295437813E0,2.802256775E1
8.077394208E0,4.604425049E1,1.296655655E0,2.808000946E1
8.087449208E0,4.599030304E1,1.931843758E0,2.846655273E1
8.097504208E0,4.620317078E1,1.938644886E0,2.847238159E1
8.107559208E0,4.604477692E1,2.260354042E0,2.883856964E1
8.117613208E0,4.569081116E1,2.255319595E0,2.902835846E1
8.127668208E0,4.599667740E1,2.542418480E0,2.941310120E1
8.137723208E0,4.581990051E1,2.608759880E0,2.931533813E1
8.147778208E0,4.583493042E1,2.855981827E0,2.940208435E1
8.157833208E0,4.569322968E1,2.888421059E0,2.944553375E1
8.167887208E0,4.557383728E1,2.948697090E0,2.958955383E1
8.177942208E0,4.538774109E1,3.220740318E0,2.973346710E1
8.187997208E0,4.534478760E1,3.197216034E0,3.002362061E1
8.198052208E0,4.522224426E1,3.406842232E0,3.010734558E1
8.208107208E0,4.530720520E1,3.501489639E0,3.021981049E1
8.218162208E0,4.527694702E1,3.532106400E0,3.036267090E1
8.228216208E0,4.512683868E1,3.928283691E0,3.040805054E1
8.238271208E0,4.501447296E1,4.089658737E0,3.078739166E1
8.248326208E0,4.493543625E1,4.245107651E0,3.038583374E1
8.258381208E0,4.527250290E1,4.397986412E0,3.036689758E1
8.268436208E0,4.510884094E1,4.576287270E0,3.003144073E1
8.278491208E0,4.502078247E1,4.593237877E0,3.027370453E1
8.288545208E0,4.493888855E1,4.692420006E0,3.042473602E1
8.298600208E0,4.482975006E1,5.089838028E0,3.039561462E1
8.308655208E0,4.482750702E1,5.234559059E0,3.058480072E1
8.318710208E0,4.497682190E1,5.200133324E0,3.076934052E1
8.328765208E0,4.464709473E1,4.918417931E0,3.081526947E1
8.338820208E0,4.466663361E1,5.064855576E0,3.112646484E1
8.348874208E0,4.434440994E1,5.222547531E0,3.110880280E1
8.358929208E0,4.444758606E1,5.527032852E0,3.126513672E1
8.368984208E0,4.431504440E1,5.614292145E0,3.152613068E1
8.379039208E0,4.410695648E1,5.632664680E0,3.151990509E1
8.389094208E0,4.396781540E1,6.036851883E0,3.170886993E1
8.399149208E0,4.388900375E1,6.389680862E0,3.224028778E1
8.409203208E0,4.343160248E1,6.864267349E0,3.254135895E1
8.419258208E0,4.317572784E1,6.860509872E0,3.288123322E1
8.429313208E0,4.308142853E1,7.105551720E0,3.311622620E1
8.439368208E0,4.254449844E1,7.465156555E0,3.329841614E1
8.449423208E0,4.218478012E1,7.805035591E0,3.378688812E1
8.459478208E0,4.176539993E1,8.074459076E0,3.432887268E1
8.469532208E0,4.122684479E1,8.819405556E0,3.473416138E1
8.479587208E0,4.071055603E1,9.086605072E0,3.527828217E1
8.489642208E0,4.000259018E1,9.699959755E0,3.619300079E1
8.499697208E0,3.943365097E1,9.978501320E0,3.715251160E1
8.509752208E0,3.861417770E1,1.082322693E1,3.782516479E1
8.519807208E0,3.751911926E1,1.159088707E1,3.859925079E1
8.529861208E0,3.646082306E1,1.213035583E1,3.926760864E1
8.539916208E0,3.536148071E1,1.300185966E1,4.011697388E1
8.549971208E0,3.415634537E1,1.363922882E1,4.093580627E1
8.560026208E0,3.318988419E1,1.413834000E1,4.186254883E1
8.570081208E0,3.200312805E1,1.482470703E1,4.291443634E1
