"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.834255125E0,3.551889956E-1,-8.369740248E-1,-1.736793876E0
3.844310125E0,2.449133396E-1,-7.545846105E-1,-1.535457015E0
3.854365125E0,1.200607866E-1,-1.652098894E-1,-1.339415550E0
3.864420125E0,2.017680183E-2,6.031179428E-1,-1.235536575E0
3.874475125E0,-4.751510546E-2,1.259389400E0,-1.196044326E0
3.884530125E0,-7.501224428E-2,1.630549908E0,-1.194145799E0
3.894584125E0,-2.574403211E-2,1.715670109E0,-1.200403094E0
3.904639125E0,7.044908404E-2,1.585515261E0,-1.242829919E0
3.914694125E0,1.991180480E-1,1.395417094E0,-1.342386365E0
3.924749125E0,3.556234837E-1,1.292105317E0,-1.450280547E0
3.934804125E0,4.910388589E-1,1.328908205E0,-1.553806663E0
3.944859125E0,5.946696401E-1,1.435087919E0,-1.575437427E0
3.954913125E0,6.282137632E-1,1.577898264E0,-1.529513955E0
3.964968125E0,6.179768443E-1,1.758538365E0,-1.431902885E0
3.975023125E0,5.610771179E-1,1.942440867E0,-1.271356106E0
3.985078125E0,4.862396419E-1,2.121081829E0,-1.089069366E0
3.995133125E0,4.384033978E-1,2.266896248E0,-8.818137646E-1
4.005188125E0,3.928681314E-1,2.343729734E0,-7.191523910E-1
4.015242125E0,3.593077660E-1,2.264626265E0,-6.572805047E-1
4.025297125E0,3.637251556E-1,2.052206039E0,-6.991035938E-1
4.035352125E0,4.196163714E-1,1.775229216E0,-7.494586110E-1
4.045407125E0,4.356880188E-1,1.484223127E0,-8.063602448E-1
4.055462125E0,4.455928504E-1,1.247718811E0,-8.408828378E-1
4.065517125E0,4.706084728E-1,1.176613092E0,-8.476269841E-1
4.075571125E0,4.815266430E-1,1.288409710E0,-8.611715436E-1
4.085626125E0,4.604575932E-1,1.464309096E0,-8.172472119E-1
4.095681125E0,4.274580777E-1,1.619968891E0,-6.985666156E-1
4.105736125E0,4.174651206E-1,1.670700788E0,-5.891168118E-1
4.115791125E0,4.585272670E-1,1.565154910E0,-5.137547851E-1
4.125846125E0,5.351924896E-1,1.354895115E0,-5.328136683E-1
4.135900125E0,6.418965459E-1,1.080272675E0,-5.980693698E-1
4.145955125E0,7.418646812E-1,7.874786258E-1,-6.659696102E-1
4.156010125E0,7.772294283E-1,5.692785978E-1,-7.440379858E-1
4.166065125E0,7.450384498E-1,5.512849689E-1,-7.475876808E-1
4.176120125E0,6.651571989E-1,7.170227170E-1,-6.852455139E-1
4.186174125E0,5.391422510E-1,9.898425341E-1,-5.806788802E-1
4.196229125E0,4.211424291E-1,1.230535388E0,-4.584328830E-1
4.206284125E0,3.467888534E-1,1.356407285E0,-3.432506323E-1
4.216339125E0,3.293762505E-1,1.337676167E0,-2.693010569E-1
4.226394125E0,3.678933084E-1,1.220447302E0,-2.833790481E-1
4.236449125E0,4.427554905E-1,1.033043027E0,-3.363969922E-1
4.246503125E0,4.872638285E-1,8.063372374E-1,-3.859483004E-1
4.256558125E0,4.961303771E-1,6.034527421E-1,-4.116922915E-1
4.266613125E0,4.647996426E-1,4.717822969E-1,-4.080205858E-1
4.276668125E0,3.873727620E-1,4.356524348E-1,-3.888863027E-1
4.286723125E0,3.104665279E-1,4.751982689E-1,-3.607302904E-1
4.296778125E0,2.446429878E-1,5.444731116E-1,-3.073030412E-1
4.306832125E0,1.792938113E-1,6.097021699E-1,-2.608676255E-1
4.316887125E0,1.454166025E-1,7.066907883E-1,-2.084259689E-1
4.326942125E0,1.581121683E-1,8.306577206E-1,-1.246218830E-1
4.336997125E0,1.990659088E-1,9.143779278E-1,-4.799289629E-2
4.347052125E0,2.407387942E-1,9.833625555E-1,-1.572390646E-2
4.357107125E0,2.959208190E-1,9.913783669E-1,-5.641967058E-2
4.367161125E0,3.414531350E-1,1.042224050E0,-1.407673061E-1
4.377216125E0,3.199057579E-1,1.129540563E0,-2.085926980E-1
4.387271125E0,2.543749511E-1,1.287583709E0,-2.028453350E-1
4.397326125E0,-9.056924582E-1,3.801549673E0,1.996653676E-1
4.407381125E0,-1.649309695E-1,5.452128410E0,1.100758240E-1
4.417436125E0,1.548067387E-2,6.188436985E0,-2.465429902E-1
4.427490125E0,-2.637170069E-2,-3.291186094E-1,-3.728543520E-1
4.437545125E0,-1.726241782E-2,-2.873414010E-2,-4.255905151E-1
4.447600125E0,-1.050597895E-2,-2.207783423E-2,-2.624759078E-1
4.457655125E0,8.028332144E-3,1.336165145E-2,-1.628345251E-1
4.467710125E0,-1.051286235E-2,7.048628759E-3,-1.652231216E-1
4.477765125E0,-6.598277949E-3,9.512609802E-3,-1.079827249E-1
4.487819125E0,7.099690847E-3,6.114948541E-3,-2.378103137E-2
4.497874125E0,-3.096960718E-3,7.419226225E-3,1.744924113E-2
4.507929125E0,-3.778463928E-3,-1.249629422E-3,3.538030759E-2
4.517984125E0,5.033801775E-3,9.929356165E-4,4.494875297E-2
4.528039125E0,7.628903259E-4,8.688324015E-4,1.483772136E-2
4.538094125E0,-4.094861913E-3,3.767134622E-3,-4.495996982E-4
4.548148125E0,2.933486365E-3,1.047514495E-3,-2.172931097E-3
4.558203125E0,-2.683176193E-3,6.648973795E-6,7.221796550E-4
4.568258083E0,-1.353298721E-4,1.075109234E-3,5.104583688E-4
4.578313083E0,1.601868775E-3,8.363461820E-4,-1.971338410E-3
4.588368083E0,1.623440417E-3,-6.624808302E-4,1.439106185E-3
4.598423083E0,-2.872061916E-3,-6.422694423E-4,-5.481583066E-4
4.608477083E0,-2.157535870E-3,1.607568935E-3,1.352539286E-3
4.618532083E0,1.372629893E-3,-5.062918062E-4,2.123018727E-3
4.628587083E0,-2.048733179E-3,-3.890701919E-5,-4.266914912E-4
4.638642083E0,-8.998861304E-4,-1.973725739E-5,-2.211817075E-3
4.648697083E0,7.739106077E-4,6.654941244E-4,-2.188647632E-3
4.658752083E0,-1.079394366E-3,1.712042606E-3,1.509681344E-3
4.668806083E0,-1.196839730E-3,-6.009127246E-4,-1.195291989E-3
4.678861083E0,3.733301419E-4,6.303368136E-4,-4.401244223E-5
4.688916083E0,1.019540505E-4,5.927862367E-4,4.265680909E-4
4.698971083E0,-3.358808754E-4,-1.634488581E-3,-5.287094973E-4
4.709026083E0,6.585434312E-4,5.069590989E-4,-1.703696325E-3
4.719081083E0,-4.605130234E-4,-1.574010472E-3,-1.099957153E-3
4.729135083E0,-1.346546807E-3,4.489266430E-4,1.277602278E-4
4.739190083E0,-8.053624770E-4,4.919994390E-4,2.593253739E-4
4.749245083E0,9.888091590E-4,7.074491587E-4,1.000749413E-3
4.759300083E0,8.007861907E-4,-2.470522886E-4,1.366667449E-3
4.769355083E0,1.846609521E-3,-5.410652375E-4,6.497441791E-4
4.779410083E0,2.595194150E-3,-2.247548429E-3,-6.163273938E-4
4.789464083E0,1.065740827E-3,-1.232085051E-3,1.959367655E-4
4.799519083E0,6.955274730E-4,-2.888258081E-3,-4.301783629E-4
4.809574083E0,4.872682621E-4,1.565878862E-3,-3.324402496E-4
4.819629083E0,-2.079204889E-3,1.531692833E-4,7.543978281E-4
4.829684083E0,-1.210748102E-3,-1.379142050E-4,-1.848575659E-3
4.839739083E0,-1.646407414E-3,1.407737960E-3,4.223077558E-4
4.849793083E0,6.242036470E-4,-1.775804674E-3,1.375718974E-3
4.859848083E0,2.471863991E-5,5.118016852E-4,-1.017131843E-3
4.869903083E0,-9.856845718E-4,2.336599631E-3,-1.665181480E-4
4.879958083E0,1.345657744E-3,1.528810099E-4,-5.519622937E-5
4.890013083E0,-4.717550473E-5,2.306453098E-4,-4.267073236E-4
4.900068083E0,3.016873961E-4,2.258302644E-3,6.811660714E-4
4.910122083E0,5.549540510E-4,4.436247691E-4,-4.743798636E-4
4.920177083E0,3.051382082E-4,7.511465810E-4,-1.564007252E-4
4.930232083E0,-3.494667471E-4,3.029365616E-4,-2.750053070E-3
4.940287083E0,-9.758347878E-4,-8.621475426E-4,-2.461476251E-4
4.950342083E0,5.514881341E-4,1.444416237E-3,-2.695834264E-4
4.960397083E0,1.301164273E-3,5.650160019E-4,6.824960001E-4
4.970451083E0,-1.036292175E-3,-1.479492756E-3,-5.026105791E-4
4.980506083E0,9.741919348E-5,6.997964229E-4,1.742168330E-3
4.990561083E0,-4.575835483E-4,-3.417659027E-4,-1.468805131E-3
5.000616083E0,-2.572422381E-3,1.879696501E-3,-1.022463199E-3
5.010671083E0,6.167130196E-4,1.383017050E-3,8.164495230E-4
5.020725083E0,-3.208644222E-3,2.252055332E-3,7.023289800E-5
5.030780083E0,-4.233428277E-3,-1.914726454E-3,-8.183345199E-5
5.040835083E0,-9.526390349E-4,1.054168213E-3,2.488390543E-3
5.050890083E0,2.401907695E-4,1.736470149E-3,1.541636884E-3
5.060945083E0,1.553406706E-3,1.358374953E-3,-1.050948631E-3
5.071000083E0,7.885468658E-4,1.418029657E-3,-1.945770346E-3
5.081054083E0,1.674752857E-4,3.459602012E-4,-2.518353984E-3
5.091109083E0,-8.756848983E-4,-2.153949114E-3,-3.155115759E-3
5.101164083E0,-9.639872587E-5,-7.575586205E-4,-4.771126434E-3
5.111219083E0,-2.034381032E-3,-1.761570340E-3,-2.543658484E-3
5.121274083E0,2.521456918E-3,-1.808323432E-4,-5.353493616E-4
5.131329083E0,-7.646174636E-4,-1.641576178E-3,2.311569639E-3
5.141383083E0,-5.850552116E-4,-1.950869802E-3,2.830950543E-4
5.151438083E0,1.178756356E-3,1.197785605E-3,1.749708317E-4
5.161493083E0,1.151840668E-3,-5.913201021E-4,1.330020372E-3
5.171548083E0,1.624763099E-4,-1.470163232E-3,-1.933150925E-3
5.181603083E0,-6.612628349E-4,-9.812307544E-4,-1.458236948E-3
5.191658083E0,9.347696323E-4,-1.510933507E-3,-3.279040102E-3
5.201712083E0,2.505249111E-3,-7.492668228E-4,-3.045643913E-3
5.211767083E0,-1.868726453E-3,-3.756253573E-4,-6.176400930E-4
5.221822083E0,1.131048426E-3,2.504499280E-4,3.568414133E-3
5.231877083E0,-3.637838818E-4,-1.199641265E-3,3.783863503E-3
5.241932083E0,-4.885112867E-4,-7.783208857E-4,2.214512788E-3
5.251987083E0,5.746226525E-4,-1.064877026E-3,1.880019903E-3
5.262041083E0,-1.178757520E-3,1.064259413E-4,1.235303935E-3
5.272096083E0,5.954403896E-4,-1.368261292E-5,-3.115235595E-3
5.282151083E0,-9.371613269E-4,3.291270114E-4,-3.233705880E-3
5.292206083E0,-5.222408799E-4,-1.003518817E-3,-1.982552931E-3
5.302261083E0,-2.287141513E-3,-6.089306553E-4,-8.128625341E-4
5.312316083E0,-8.951072232E-4,-2.227723016E-4,-5.603949539E-4
5.322370083E0,7.061917568E-4,-7.205682923E-4,2.075345721E-3
5.332425083E0,-1.108752564E-3,-7.211008924E-4,2.015690785E-3
5.342480083E0,-2.128958702E-3,1.381102484E-3,6.654579192E-5
5.352535083E0,4.143599654E-4,5.869478919E-4,-1.999268308E-3
5.362590083E0,1.331496285E-3,-6.822118303E-5,-4.234802909E-4
5.372645083E0,-2.134873997E-3,-1.096323831E-5,-2.404339146E-3
5.382699083E0,-7.409821264E-4,-6.946128560E-4,-4.042685032E-4
5.392754083E0,-7.194104837E-4,1.269202097E-3,-7.510120049E-4
5.402809083E0,1.175965648E-3,-2.646745997E-5,-4.151593894E-4
5.412864083E0,-4.213984357E-4,-4.887921968E-4,4.991057329E-3
5.422919083E0,5.152583471E-4,3.855437681E-4,7.369215600E-4
5.432974083E0,-9.782423731E-4,6.723662373E-4,1.581410412E-3
5.443028083E0,-1.360105583E-3,-7.918026531E-4,3.845687024E-4
5.453083083E0,-1.666901866E-3,8.508351166E-4,-1.266857609E-3
5.463138083E0,1.495687990E-3,1.829056302E-3,-4.082536325E-4
5.473193083E0,2.778266557E-3,-1.992313657E-3,-2.656760160E-3
5.483248083E0,-8.140422287E-4,1.801270642E-3,-2.034432255E-4
5.493303083E0,-7.053852896E-4,-1.041387441E-3,1.438329928E-4
5.503357083E0,8.739003097E-4,1.409819524E-4,3.083414398E-3
5.513412083E0,3.109080426E-4,8.350017015E-4,2.981415950E-3
5.523467083E0,5.146218464E-4,-1.613083528E-3,1.471073367E-3
5.533522083E0,-1.099253772E-3,-1.346767414E-3,1.209285110E-3
5.543577083E0,7.809913950E-4,-9.543830529E-4,7.591443136E-4
5.553632083E0,1.868360094E-3,-1.890484127E-3,-5.902792327E-4
5.563686083E0,1.914016029E-4,1.412266516E-3,-1.911800820E-3
5.573741208E0,1.290754415E-3,1.131569385E-3,-1.524044666E-3
5.583796208E0,7.068479899E-4,-7.489965647E-4,-1.433246769E-3
5.593851208E0,-3.134090221E-4,-8.805567049E-4,3.097918816E-4
5.603906208E0,2.024679212E-3,-1.021397067E-3,1.527100801E-3
5.613961208E0,-9.892202215E-4,-3.825047170E-4,2.321788110E-3
5.624015208E0,1.017212984E-3,2.741950098E-3,2.595805563E-3
5.634070208E0,1.875283429E-3,-1.531722373E-4,2.071695402E-3
5.644125208E0,-1.267794869E-3,5.836499040E-4,-4.881031811E-3
5.654180208E0,8.869687445E-4,-1.214250224E-3,-1.789550297E-4
5.664235208E0,8.176821866E-4,1.856121002E-3,-3.799386322E-4
5.674290208E0,-2.467565355E-5,7.865956286E-4,-5.423915572E-4
5.684344208E0,-3.835420939E-4,3.366045130E-4,-1.018157694E-3
5.694399208E0,-1.151331468E-3,8.543230360E-4,-1.726043411E-4
5.704454208E0,3.252031747E-4,1.838819589E-3,3.572829999E-3
5.714509208E0,-1.296395669E-3,1.478493912E-3,3.585346974E-3
5.724564208E0,8.704773791E-5,7.664165460E-4,5.587474443E-4
5.734619208E0,-1.689014374E-3,1.913440065E-3,-1.224504784E-3
5.744673208E0,2.233908977E-3,8.415508782E-4,-3.775309073E-3
5.754728208E0,-8.345852839E-4,1.682843547E-3,-2.817636356E-3
5.764783208E0,6.222750526E-4,1.057116548E-3,5.335737951E-4
5.774838208E0,-2.150874585E-3,8.331447025E-4,-3.319536336E-4
5.784893208E0,1.472295495E-3,1.654244406E-4,-3.612437285E-4
5.794947208E0,4.461794742E-4,-3.261951206E-4,1.950913109E-3
5.805002208E0,-1.742536551E-3,-1.059997943E-3,1.501993276E-3
5.815057208E0,9.741540998E-4,1.082515111E-3,1.522765495E-3
5.825112208E0,1.635218505E-3,8.417438949E-4,-2.120385878E-3
5.835167208E0,-1.102511073E-3,-1.028594095E-3,-3.157154424E-3
5.845222208E0,-1.416536514E-3,8.247744991E-4,-2.454235684E-3
5.855276208E0,2.044773893E-3,3.946739889E-4,-9.375656955E-4
5.865331208E0,5.745396484E-4,2.620937070E-3,-2.045888454E-3
5.875386208E0,-9.373368812E-4,2.484316705E-3,1.259360928E-3
5.885441208E0,1.412210637E-3,1.283284975E-3,-5.046441220E-4
5.895496208E0,-5.217769067E-4,6.515831919E-4,2.469307743E-3
5.905551208E0,-2.239246154E-3,7.463892689E-4,3.629098646E-4
5.915605208E0,1.596771181E-3,2.097623219E-4,-1.155091915E-3
5.925660208E0,9.875686374E-4,-1.541027334E-3,-2.959382720E-3
5.935715208E0,-3.619433613E-3,-6.350554759E-5,-3.367019817E-4
5.945770208E0,4.631222109E-4,-4.217307433E-4,-9.174658917E-4
5.955825208E0,7.217151579E-4,-1.929652062E-4,-2.260497771E-3
5.965880208E0,-2.579602879E-3,-1.194905257E-3,6.162747741E-4
5.975934208E0,-1.020588446E-3,-5.858403165E-4,9.481045417E-4
5.985989208E0,1.456987811E-4,-7.719770074E-4,-1.663433854E-3
5.996044208E0,-4.301779903E-3,-1.114992192E-3,4.053097218E-4
6.006099208E0,-2.294889186E-3,3.379917180E-4,-4.242849536E-4
6.016154208E0,-2.081569983E-3,-2.685761312E-3,-1.269571949E-3
6.026209208E0,6.552139530E-4,-1.135003055E-3,-3.553242423E-4
6.036263208E0,3.793104552E-4,-4.633538774E-4,-1.159599051E-3
6.046318208E0,-1.094653155E-3,2.997389063E-3,-2.034998499E-3
6.056373208E0,8.792818990E-4,4.940174986E-4,2.354689874E-3
6.066428208E0,-6.342079723E-5,1.627541613E-3,4.552264698E-3
6.076483208E0,1.331542968E-3,1.461626496E-3,3.866501153E-3
6.086538208E0,4.939584527E-3,-1.220243284E-4,1.647925470E-3
6.096592208E0,2.806503326E-4,2.739009447E-3,2.105722670E-3
6.106647208E0,1.147002215E-3,-4.009599797E-5,-2.539729234E-3
6.116702208E0,1.022898825E-3,-7.596821524E-4,-3.981031943E-3
6.126757208E0,1.339836745E-3,-8.755715098E-4,9.423163719E-4
6.136812208E0,5.534052616E-4,1.072845771E-5,-1.022830606E-3
6.146867208E0,-1.547964639E-4,8.183006430E-4,6.150887348E-4
6.156921208E0,7.490803837E-4,-7.449748227E-4,1.298608258E-4
6.166976208E0,2.790635685E-3,-6.934618577E-4,1.447424758E-3
6.177031208E0,3.456159495E-3,-5.123669980E-4,2.382726874E-3
6.187086208E0,1.002092846E-3,-6.023312453E-4,1.191603951E-4
6.197141208E0,-3.558530589E-4,-3.138992237E-3,-2.526956610E-3
6.207196208E0,-1.832294220E-4,1.868204708E-4,-3.523402847E-4
6.217250208E0,-1.000287244E-3,-1.419065637E-3,-2.575280610E-3
6.227305208E0,4.289674689E-4,1.905686688E-3,-7.432526909E-4
6.237360208E0,2.428125008E-4,-9.787830058E-4,-9.006457403E-4
6.247415208E0,-4.616798833E-5,2.601670101E-3,3.364965320E-3
6.257470208E0,-3.753346973E-4,1.302846591E-3,2.770547755E-3
6.267525208E0,-2.088829409E-3,-1.125024050E-3,2.297924366E-3
6.277579208E0,-1.441947534E-3,2.608994255E-3,4.933658056E-4
6.287634208E0,-1.020347700E-3,2.570221550E-4,-1.822575927E-3
6.297689208E0,-1.329823863E-4,-2.235963009E-3,-1.563716680E-3
6.307744208E0,1.332546119E-3,-1.159526175E-3,-3.161602421E-3
6.317799208E0,1.945872093E-3,-1.392286504E-3,-2.923128195E-4
6.327853208E0,5.402879906E-4,7.510462310E-4,1.928200945E-3
6.337908208E0,3.541330516E-4,-1.353649888E-3,2.154303715E-3
6.347963208E0,2.754799789E-5,-1.813954790E-3,-1.891194843E-4
6.358018208E0,-9.857848054E-4,1.055068569E-3,7.459162734E-4
6.368073208E0,1.465171343E-3,-1.715877734E-4,6.255251355E-4
6.378128208E0,-5.103615113E-4,3.397391411E-4,-2.942045219E-3
6.388183208E0,-2.309396397E-3,3.341525095E-3,-5.931905471E-4
6.398237208E0,1.804388710E-3,1.388362842E-3,-4.215888679E-3
6.408292208E0,4.128066939E-4,-3.138773900E-4,-1.309993211E-3
6.418347208E0,-1.067378209E-3,6.709595909E-4,6.476966664E-4
6.428402208E0,6.766401930E-5,1.212261850E-6,1.506244764E-3
6.438457208E0,-6.282199756E-4,-8.965394227E-4,2.760327421E-3
6.448511208E0,1.458381535E-3,5.583569873E-6,3.130554222E-3
6.458566208E0,-5.515061202E-4,-6.956267753E-4,-2.406956628E-3
6.468621208E0,1.869826112E-3,6.890774239E-5,-1.895411406E-3
6.478676208E0,-6.074463599E-4,1.728589763E-3,-1.454924699E-3
6.488731208E0,7.206199225E-4,-5.311419955E-4,-1.003765501E-3
6.498786208E0,-1.571296481E-3,-7.777506835E-4,-2.122026868E-3
6.508840208E0,1.354218810E-3,-2.089166781E-3,-8.293585852E-4
6.518895208E0,-1.352871768E-4,2.213170053E-3,2.619434614E-3
6.528950208E0,1.144682406E-3,5.500324070E-3,6.256187707E-2
6.539005208E0,-9.200663771E-4,-6.414580275E-4,6.649110466E-2
6.549060208E0,6.402109866E-4,-2.121309284E-3,5.287940800E-2
6.559115208E0,4.418703727E-3,5.623581237E-4,7.211195678E-2
6.569169208E0,-4.005730152E-4,-2.765127691E-3,9.845142066E-2
6.579224708E0,1.906257123E-3,-1.268487051E-2,1.011188403E-1
6.589279708E0,4.573399201E-3,-2.552777156E-2,1.268111467E-1
6.599334708E0,-6.677014753E-4,-1.199039072E-2,1.099549383E-1
6.609389708E0,1.788575319E-3,-9.340519086E-3,4.682870954E-2
6.619444708E0,-2.717493102E-3,-1.086317468E-3,2.242065966E-3
6.629498708E0,2.000572858E-3,2.714356233E-4,7.345620543E-5
6.639553708E0,1.770209405E-3,1.686106785E-3,1.558168791E-3
6.649608708E0,-6.988642854E-4,-1.374231884E-3,4.604035057E-4
6.659663708E0,-6.381442072E-4,-1.751601696E-3,4.119342193E-4
6.669718708E0,-2.197729889E-3,-3.433897160E-3,-3.050179919E-3
6.679773708E0,1.222301624E-3,-8.759953082E-3,-1.481469348E-2
6.689827708E0,5.017039366E-3,-4.954828881E-3,-2.715844661E-2
6.699882708E0,3.985596821E-3,3.106921911E-2,-3.046049923E-2
6.709937708E0,-3.051960841E-3,1.213141344E-2,-3.754235804E-2
6.719992708E0,-4.316766572E-4,6.582185160E-3,-9.463053197E-3
6.730047708E0,2.670027316E-3,5.317202304E-3,1.489713322E-2
6.740102708E0,-2.291441662E-3,1.777807483E-5,2.960949764E-2
6.750156708E0,5.168835050E-4,-4.967779387E-3,4.637117311E-2
6.760211708E0,-2.152402652E-3,-1.646970585E-2,8.292252570E-2
6.770266708E0,1.383103663E-4,-1.686086133E-2,1.277491450E-1
6.780321708E0,3.432108089E-3,-2.856119350E-2,1.711482853E-1
6.790376708E0,3.999263979E-3,-4.148429260E-2,2.116101980E-1
6.800431708E0,1.068326551E-2,-7.995578647E-2,1.991130412E-1
6.810485708E0,7.964666001E-3,-6.824988127E-2,2.109638453E-1
6.820540708E0,1.253704634E-2,-8.240165561E-2,2.566990852E-1
6.830595708E0,3.447356820E-2,-1.341898739E-1,2.389187962E-1
6.840650708E0,2.262672335E-1,-1.019267365E-1,1.640911549E-1
6.850705708E0,5.718575716E-1,-1.445564777E-1,-1.278895736E-1
6.860760708E0,8.049147725E-1,-6.548737884E-1,-4.381782115E-1
6.870814708E0,9.254755378E-1,-1.306779265E0,-5.298628807E-1
6.880869708E0,9.772396684E-1,-1.887247682E0,-5.133296847E-1
6.890924708E0,9.862329960E-1,-2.368349314E0,-5.012349486E-1
6.900979708E0,9.899497032E-1,-2.758842707E0,-5.102372169E-1
6.911034708E0,1.039216518E0,-2.996222258E0,-4.999028146E-1
6.921089708E0,1.120470643E0,-3.109161377E0,-4.773178697E-1
6.931143708E0,1.184262156E0,-3.187867880E0,-4.179607928E-1
6.941198708E0,1.234001994E0,-3.214329004E0,-2.898614109E-1
6.951253708E0,1.274468541E0,-3.284465075E0,-2.024740726E-1
6.961308708E0,1.320226669E0,-3.392178535E0,-1.459343582E-1
6.971363708E0,1.394768834E0,-3.579436541E0,-8.654320240E-2
6.981417708E0,1.490274787E0,-3.828111649E0,-3.928034753E-2
6.991472708E0,1.572260022E0,-4.032459736E0,2.560304850E-2
7.001527708E0,1.654571891E0,-4.149400234E0,1.450479478E-1
7.011582708E0,1.635153651E0,-4.044476986E0,3.392179608E-1
7.021637708E0,1.542833686E0,-3.907008171E0,5.870589018E-1
7.031692708E0,1.397085190E0,-3.905502319E0,7.998753190E-1
7.041746708E0,1.235258222E0,-4.022393227E0,9.965854287E-1
7.051801708E0,1.064843893E0,-4.131214142E0,1.197519660E0
7.061856708E0,8.428358436E-1,-4.178179741E0,1.414895654E0
7.071911708E0,5.565873981E-1,-3.993832350E0,1.607811332E0
7.081966708E0,2.574656308E-1,-3.604107857E0,1.735634208E0
7.092021708E0,-7.823140919E-2,-3.050661564E0,1.865681171E0
7.102075708E0,-4.525381625E-1,-2.414919853E0,2.015794039E0
7.112130708E0,-8.165348172E-1,-1.787294388E0,2.229552031E0
7.122185708E0,-1.172665954E0,-1.367708325E0,2.534360409E0
7.132240708E0,-1.496780753E0,-1.103794694E0,2.847535133E0
7.142295708E0,-1.752248168E0,-9.058720469E-1,3.149391890E0
7.152350708E0,-1.912061214E0,-7.028159499E-1,3.375040293E0
7.162404708E0,-1.992254376E0,-4.717835486E-1,3.512509823E0
7.172459708E0,-2.018177986E0,-3.334446549E-1,3.607580185E0
7.182514708E0,-2.034301519E0,-2.722891569E-1,3.655538559E0
7.192569708E0,-2.011807442E0,-1.782013923E-1,3.684908628E0
7.202624708E0,-1.972108841E0,-1.204411611E-1,3.683841944E0
7.212679708E0,-1.947531581E0,-1.097039208E-1,3.588260174E0
7.222733708E0,-1.900326848E0,-1.735188998E-2,3.401643991E0
7.232788708E0,-1.781987190E0,2.038391829E-1,3.174525976E0
7.242843708E0,-1.631951809E0,4.839254320E-1,2.969971180E0
7.252898708E0,-1.459831953E0,6.582509279E-1,2.810202360E0
7.262953708E0,-1.293265939E0,6.427580118E-1,2.631190538E0
7.273008708E0,-1.143017530E0,4.533618987E-1,2.416462660E0
7.283062708E0,-9.652081728E-1,1.048537195E-1,2.183768749E0
7.293117708E0,-7.988431454E-1,-2.372813821E-1,1.881757379E0
7.303172708E0,-6.464147568E-1,-4.178620577E-1,1.551079035E0
7.313227708E0,-5.097951293E-1,-4.288864732E-1,1.275191307E0
7.323282708E0,-4.762028158E-1,-3.179421127E-1,1.077167392E0
7.333337708E0,-4.966668189E-1,-1.460973322E-1,9.831045270E-1
7.343391708E0,-4.802375138E-1,4.960107058E-2,9.559900761E-1
7.353446708E0,-4.596430063E-1,2.251487672E-1,9.217420816E-1
7.363501708E0,-3.661356866E-1,3.701823950E-1,8.611631393E-1
7.373556708E0,-2.412472963E-1,2.833920419E-1,8.019584417E-1
7.383611708E0,-1.018944606E-1,-1.567994654E-1,6.159227490E-1
7.393666708E0,-1.329181045E-1,-6.846315265E-1,3.895927370E-1
7.403720708E0,-2.767053545E-1,-7.291739583E-1,2.781839073E-1
7.413775708E0,-4.329434931E-1,-4.822486341E-1,2.948707044E-1
7.423830708E0,-5.620862842E-1,-4.137350619E-1,3.735029399E-1
7.433885708E0,-5.779928565E-1,-3.962970376E-1,4.273046553E-1
7.443940708E0,-5.270178318E-1,-4.162766337E-1,3.960684538E-1
7.453995708E0,-4.085681140E-1,-5.277863741E-1,3.498410285E-1
7.464049708E0,-2.404909730E-1,-5.742620230E-1,2.933591008E-1
7.474104708E0,-4.248646647E-2,-4.423219264E-1,2.327085733E-1
7.484159708E0,9.980782866E-2,-3.633783758E-1,1.454556882E-1
7.494214708E0,1.512856334E-1,-3.384777308E-1,6.173228845E-2
7.504269708E0,1.087339148E-1,-3.130495846E-1,4.478766024E-2
7.514324708E0,2.110762708E-2,-3.033492267E-1,7.764919847E-2
7.524378708E0,-7.928741723E-2,-3.079663515E-1,1.193282008E-1
7.534433708E0,-1.201182157E-1,-3.135207295E-1,1.430194229E-1
7.544488708E0,-1.354787946E-1,-3.576908708E-1,1.415128708E-1
7.554543708E0,-1.196529120E-1,-4.142453969E-1,1.303957701E-1
7.564598708E0,-9.044176340E-2,-4.407145381E-1,1.191852018E-1
7.574652208E0,-3.740996867E-2,-4.348063171E-1,1.375958920E-1
7.584707208E0,3.065749817E-2,-4.366364479E-1,1.434436589E-1
7.594762208E0,8.345673978E-2,-4.617783725E-1,1.569189876E-1
7.604817208E0,2.893490903E-2,-4.695537388E-1,1.875003278E-1
7.614872208E0,-8.223153651E-2,-4.544835687E-1,2.317918986E-1
7.624927208E0,-2.135938108E-1,-4.254130423E-1,2.598145008E-1
7.634981208E0,-2.934082747E-1,-4.431518018E-1,2.591782212E-1
7.645036208E0,-2.708904445E-1,-4.715235233E-1,2.499392182E-1
7.655091208E0,-2.095503211E-1,-4.931581318E-1,2.111755759E-1
7.665146208E0,-1.233912036E-1,-4.800364673E-1,1.437374055E-1
7.675201208E0,-3.578896821E-2,-4.997979701E-1,8.477661014E-2
7.685256208E0,-4.525477416E-4,-4.896737337E-1,6.422073394E-2
7.695310208E0,-2.533468232E-2,-4.480647445E-1,7.084961981E-2
7.705365208E0,-7.172082365E-2,-4.329060316E-1,9.684313834E-2
