"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.228772458E0,-4.904892731E1,7.170740509E1,3.705804443E1
4.238827458E0,-4.793822479E1,7.269053650E1,3.729914856E1
4.248881458E0,-4.814789581E1,7.261326599E1,3.740714264E1
4.258936458E0,-4.836811066E1,7.241315460E1,3.746231842E1
4.268991458E0,-4.835594940E1,7.220858002E1,3.725552368E1
4.279045458E0,-4.850835419E1,7.231283569E1,3.734993744E1
4.289100458E0,-4.857506561E1,7.227510071E1,3.739330292E1
4.299155458E0,-4.885826874E1,7.225495911E1,3.714472198E1
4.309210458E0,-4.884072113E1,7.210524750E1,3.734436035E1
4.319264458E0,-4.863283539E1,7.207228851E1,3.707978058E1
4.329319458E0,-4.855596161E1,7.180437469E1,3.735389709E1
4.339374458E0,-4.847219086E1,7.221239471E1,3.733306122E1
4.349428292E0,-4.841577911E1,7.212841034E1,3.737952423E1
4.359483292E0,-4.828791046E1,7.219608307E1,3.758435822E1
4.369538292E0,-4.830518341E1,7.217292786E1,3.750056458E1
4.379593292E0,-4.812209320E1,7.210045624E1,3.763653564E1
4.389647292E0,-4.807083893E1,7.220864868E1,3.810811615E1
4.399702292E0,-4.813265228E1,7.210795593E1,3.802585602E1
4.409757292E0,-4.818061066E1,7.212857819E1,3.791481018E1
4.419811292E0,-4.830396271E1,7.205419922E1,3.759975433E1
4.429866292E0,-4.837667084E1,7.183961487E1,3.742359924E1
4.439921292E0,-4.865683746E1,7.174839020E1,3.720172119E1
4.449976292E0,-4.850048065E1,7.188210297E1,3.703761292E1
4.460030292E0,-4.848735809E1,7.178828430E1,3.721623993E1
4.470085292E0,-4.858206940E1,7.181810760E1,3.704338837E1
4.480140292E0,-4.889888763E1,7.163455963E1,3.750233459E1
4.490194292E0,-4.894232941E1,7.198796082E1,3.712040710E1
4.500249292E0,-4.880722809E1,7.196525574E1,3.707823944E1
4.510304292E0,-4.897202301E1,7.193486786E1,3.690936279E1
4.520359292E0,-4.895467377E1,7.202600861E1,3.708825684E1
4.530413292E0,-4.905814362E1,7.209418488E1,3.709883118E1
4.540468292E0,-4.920946503E1,7.229597473E1,3.728561401E1
4.550523292E0,-4.886638641E1,7.216159821E1,3.709941864E1
4.560577292E0,-4.878902435E1,7.198821259E1,3.704106903E1
4.570632292E0,-4.881946564E1,7.204106140E1,3.733184052E1
4.580687292E0,-4.879259491E1,7.226944733E1,3.727094269E1
4.590742292E0,-4.878061676E1,7.237849426E1,3.713488007E1
4.600796292E0,-4.885630035E1,7.247695923E1,3.708760071E1
4.610851292E0,-4.875548553E1,7.229790497E1,3.736664581E1
4.620906292E0,-4.852017975E1,7.248113251E1,3.739228058E1
4.630960292E0,-4.860999298E1,7.247566986E1,3.739530945E1
4.641015292E0,-4.855524445E1,7.273308563E1,3.748068237E1
4.651070292E0,-4.852222443E1,7.282084656E1,3.733566284E1
4.661125292E0,-4.838056183E1,7.294384003E1,3.724243927E1
4.671179292E0,-4.829651642E1,7.281082153E1,3.739473724E1
4.681234292E0,-4.803870392E1,7.271658325E1,3.770693970E1
4.691289292E0,-4.797386932E1,7.284281921E1,3.716203308E1
4.701344292E0,-4.793929291E1,7.306739044E1,3.711626434E1
4.711398292E0,-4.791761017E1,7.297850800E1,3.738596344E1
4.721453292E0,-4.771897125E1,7.342823792E1,3.745578003E1
4.731508292E0,-4.768816376E1,7.319950104E1,3.752208710E1
4.741562292E0,-4.732860565E1,7.323982239E1,3.746305084E1
4.751617292E0,-4.750943756E1,7.322005463E1,3.793315125E1
4.761672292E0,-4.744493866E1,7.327728271E1,3.753562164E1
4.771727292E0,-4.719654083E1,7.318811798E1,3.772561646E1
4.781781292E0,-4.729758453E1,7.336540222E1,3.762527466E1
4.791836292E0,-4.734845734E1,7.351155853E1,3.740474701E1
4.801891292E0,-4.726984406E1,7.374897766E1,3.700170898E1
4.811945292E0,-4.739293671E1,7.399198914E1,3.680803680E1
4.822000292E0,-4.764337921E1,7.439991760E1,3.688741302E1
4.832055292E0,-4.746974945E1,7.458931732E1,3.737522125E1
4.842110292E0,-4.729662323E1,7.484686279E1,3.716453552E1
4.852164292E0,-4.743579865E1,7.503444672E1,3.738611603E1
4.862219292E0,-4.706369781E1,7.518226624E1,3.696340942E1
4.872274292E0,-4.711122894E1,7.537358856E1,3.726724243E1
4.882328292E0,-4.685469818E1,7.585523987E1,3.722943115E1
4.892383292E0,-4.618264008E1,7.602167511E1,3.723158264E1
4.902438292E0,-4.628551483E1,7.635934448E1,3.724300385E1
4.912493292E0,-4.600891876E1,7.663866425E1,3.725672150E1
4.922547292E0,-4.590166473E1,7.684584808E1,3.738244629E1
4.932602292E0,-4.598061371E1,7.686829376E1,3.703019714E1
4.942657292E0,-4.592513275E1,7.690938568E1,3.695709229E1
4.952711292E0,-4.585851288E1,7.723300934E1,3.685423279E1
4.962766292E0,-4.552066803E1,7.720490265E1,3.746414185E1
4.972821292E0,-4.568048859E1,7.730336761E1,3.700788879E1
4.982876292E0,-4.583182526E1,7.729212189E1,3.717684937E1
4.992930292E0,-4.582509613E1,7.751631165E1,3.722859955E1
5.002985292E0,-4.553392792E1,7.753509521E1,3.707890320E1
5.013040292E0,-4.555886078E1,7.772622681E1,3.728880310E1
5.023094292E0,-4.546933746E1,7.778005219E1,3.706494904E1
5.033149292E0,-4.519313812E1,7.771681976E1,3.714693451E1
5.043204292E0,-4.514336395E1,7.764597321E1,3.726275635E1
5.053259292E0,-4.498625183E1,7.786026764E1,3.715032959E1
5.063313292E0,-4.481410217E1,7.799401855E1,3.743089294E1
5.073368292E0,-4.480549622E1,7.827014923E1,3.756735229E1
5.083423292E0,-4.450563049E1,7.854080200E1,3.734554291E1
5.093477292E0,-4.413948059E1,7.838655090E1,3.735237885E1
5.103532292E0,-4.388044739E1,7.868689728E1,3.758255768E1
5.113587292E0,-4.387222290E1,7.912516785E1,3.729440308E1
5.123642292E0,-4.352155304E1,7.933677673E1,3.721549988E1
5.133696292E0,-4.327240753E1,7.957966614E1,3.715756989E1
5.143751292E0,-4.302307892E1,7.990896606E1,3.753797913E1
5.153806292E0,-4.283135223E1,8.012541199E1,3.720670319E1
5.163860292E0,-4.226551819E1,8.044761658E1,3.714881134E1
5.173915292E0,-4.212552643E1,8.071586609E1,3.722245789E1
5.183970292E0,-4.170597076E1,8.113232422E1,3.737835693E1
5.194025292E0,-4.125107574E1,8.128237915E1,3.786619568E1
5.204079292E0,-4.056628418E1,8.159799194E1,3.767280579E1
5.214134292E0,-3.998829651E1,8.181956482E1,3.785452271E1
5.224189292E0,-3.942572784E1,8.203527832E1,3.789294434E1
5.234244292E0,-3.902508545E1,8.257611847E1,3.773441315E1
5.244298292E0,-3.849427032E1,8.286296082E1,3.744731903E1
5.254353292E0,-3.800244141E1,8.308336639E1,3.751116943E1
5.264408292E0,-3.737967682E1,8.339786530E1,3.777452850E1
5.274462292E0,-3.691950989E1,8.376602173E1,3.763174438E1
5.284517292E0,-3.637609863E1,8.417979431E1,3.747171783E1
5.294572292E0,-3.608490753E1,8.425698853E1,3.702787781E1
5.304626292E0,-3.571176910E1,8.477177429E1,3.757495117E1
5.314681292E0,-3.524146271E1,8.497726440E1,3.778073120E1
5.324736292E0,-3.474417114E1,8.528585052E1,3.740333557E1
5.334791292E0,-3.453107452E1,8.547875214E1,3.741985321E1
5.344845292E0,-3.393016815E1,8.578039551E1,3.701366425E1
5.354900792E0,-3.381534576E1,8.616353607E1,3.706140900E1
5.364955792E0,-3.330234528E1,8.645130920E1,3.669496155E1
5.375010792E0,-3.290734863E1,8.687085724E1,3.641680908E1
5.385064792E0,-3.274411774E1,8.720458984E1,3.642742920E1
5.395119792E0,-3.239407349E1,8.760967255E1,3.650109100E1
5.405174792E0,-3.203649139E1,8.773770905E1,3.641012573E1
5.415228792E0,-3.198540497E1,8.828861237E1,3.633018494E1
5.425283792E0,-3.180885315E1,8.849833679E1,3.586215210E1
5.435338792E0,-3.161752319E1,8.883342743E1,3.557939148E1
5.445393792E0,-3.147850037E1,8.926287842E1,3.580895233E1
5.455447792E0,-3.118261719E1,8.922882843E1,3.526884460E1
5.465502792E0,-3.101735687E1,8.922502136E1,3.485826111E1
5.475557792E0,-3.091854858E1,8.948666382E1,3.486243439E1
5.485611792E0,-3.038565826E1,8.956980133E1,3.485968018E1
5.495666792E0,-2.998444366E1,8.961557770E1,3.475059509E1
5.505721792E0,-2.986466217E1,8.977974701E1,3.465602875E1
5.515776792E0,-2.951023102E1,8.980509186E1,3.482643127E1
5.525830792E0,-2.949986267E1,8.998333740E1,3.445816803E1
5.535885792E0,-2.921943665E1,9.017533112E1,3.418349457E1
5.545940792E0,-2.939768982E1,9.050950623E1,3.425681305E1
5.555994792E0,-2.910803223E1,9.034714508E1,3.420897675E1
5.566049792E0,-2.910607147E1,9.045776367E1,3.435416412E1
5.576104792E0,-2.928215790E1,9.043088531E1,3.412411499E1
5.586159792E0,-2.903430176E1,9.069308472E1,3.343111420E1
5.596213792E0,-2.893692780E1,9.121467590E1,3.299400330E1
5.606268792E0,-2.887924957E1,9.118248749E1,3.329838562E1
5.616323792E0,-2.885523224E1,9.148779297E1,3.310921478E1
5.626377792E0,-2.854988098E1,9.161609650E1,3.299143982E1
5.636432792E0,-2.850641632E1,9.164555359E1,3.293487549E1
5.646487792E0,-2.841590118E1,9.159956360E1,3.257092285E1
5.656542792E0,-2.878002930E1,9.127320862E1,3.261428070E1
5.666596792E0,-2.892465210E1,9.113726807E1,3.276831818E1
5.676651792E0,-2.896321106E1,9.131665802E1,3.298487854E1
5.686706792E0,-2.926147461E1,9.111251068E1,3.302640533E1
5.696760792E0,-2.971368408E1,9.106458282E1,3.273543549E1
5.706815792E0,-2.971368408E1,9.106458282E1,3.273543549E1
5.716870792E0,-2.986629486E1,9.116521454E1,3.300314331E1
5.726925792E0,-2.971543884E1,9.130812836E1,3.312667847E1
5.736979792E0,-3.006780243E1,9.115847778E1,3.325183868E1
5.747034792E0,-3.007449341E1,9.118462372E1,3.318766785E1
5.757089792E0,-2.992938232E1,9.131610870E1,3.308464050E1
5.767143792E0,-2.993601227E1,9.124531555E1,3.305360413E1
5.777198792E0,-3.012100220E1,9.124301147E1,3.334830475E1
5.787253792E0,-2.988205719E1,9.115067291E1,3.276599884E1
5.797308792E0,-2.984645844E1,9.119271851E1,3.283274841E1
5.807362792E0,-2.998787689E1,9.108573151E1,3.282948303E1
5.817417792E0,-2.974217224E1,9.112187195E1,3.296772003E1
5.827472792E0,-2.966915131E1,9.111259460E1,3.317587280E1
5.837526792E0,-2.973488617E1,9.101914215E1,3.347358704E1
5.847581792E0,-2.959825134E1,9.109332275E1,3.318984985E1
5.857636792E0,-2.972247314E1,9.108308411E1,3.345306396E1
5.867691792E0,-2.968435669E1,9.103237152E1,3.355883026E1
5.877745792E0,-2.964930725E1,9.098520660E1,3.311721802E1
5.887800792E0,-2.969081879E1,9.117489624E1,3.292711639E1
5.897855792E0,-2.957067871E1,9.127308655E1,3.273712921E1
5.907909792E0,-2.983036804E1,9.120841217E1,3.314252472E1
5.917964792E0,-2.984683228E1,9.111282349E1,3.325343323E1
5.928019792E0,-2.986701202E1,9.109178925E1,3.285338593E1
5.938074792E0,-2.985491943E1,9.094984436E1,3.306884766E1
5.948128792E0,-2.979235077E1,9.100644684E1,3.284915161E1
5.958183792E0,-2.976979828E1,9.101933289E1,3.280473328E1
5.968238792E0,-2.995039368E1,9.091810608E1,3.310958099E1
5.978292792E0,-2.980784607E1,9.096566772E1,3.313235474E1
5.988347792E0,-2.977088165E1,9.093510437E1,3.319950867E1
5.998402792E0,-2.984659576E1,9.115009308E1,3.355216217E1
6.008457792E0,-2.982488251E1,9.112246704E1,3.326544952E1
6.018511792E0,-2.963981628E1,9.100478363E1,3.292243195E1
6.028566792E0,-2.972241974E1,9.106233978E1,3.264749908E1
6.038621792E0,-3.002085114E1,9.090653229E1,3.264659882E1
6.048675792E0,-2.970858765E1,9.103733063E1,3.314186096E1
6.058730792E0,-2.993933868E1,9.119538116E1,3.297328186E1
6.068785792E0,-2.985535431E1,9.117383575E1,3.307207489E1
6.078840792E0,-2.993758392E1,9.107904816E1,3.310967255E1
6.088894792E0,-2.989427948E1,9.109096527E1,3.290262604E1
6.098949792E0,-2.994230652E1,9.108027649E1,3.282038879E1
6.109004792E0,-2.990933228E1,9.106116486E1,3.274865723E1
6.119058792E0,-3.002147675E1,9.085752106E1,3.276000977E1
6.129113792E0,-3.002608490E1,9.097762299E1,3.277564240E1
6.139168792E0,-3.004105377E1,9.076065063E1,3.302948761E1
6.149223792E0,-2.976000977E1,9.088689423E1,3.300756073E1
6.159277792E0,-2.993634033E1,9.104787445E1,3.268643188E1
6.169332792E0,-2.989947510E1,9.083842468E1,3.293823242E1
6.179387792E0,-2.979128265E1,9.103974915E1,3.267755127E1
6.189442792E0,-2.980323792E1,9.115756226E1,3.273558044E1
6.199496792E0,-2.986513519E1,9.115734100E1,3.290956116E1
6.209551792E0,-3.007350922E1,9.121074677E1,3.292355347E1
6.219606792E0,-2.996125031E1,9.117860413E1,3.305350494E1
6.229660792E0,-2.987574768E1,9.098094940E1,3.297132111E1
6.239715792E0,-2.990883636E1,9.096369934E1,3.307634735E1
6.249770792E0,-3.025979614E1,9.086477661E1,3.303251648E1
6.259824792E0,-3.019422150E1,9.108016968E1,3.331417847E1
6.269879792E0,-3.009169769E1,9.082279968E1,3.309529877E1
6.279934792E0,-3.005275726E1,9.099541473E1,3.318750000E1
6.289989792E0,-3.009064484E1,9.107397461E1,3.302246857E1
6.300043792E0,-3.008716583E1,9.107047272E1,3.296463013E1
6.310098792E0,-3.018862915E1,9.103295135E1,3.329638672E1
6.320153792E0,-3.006829834E1,9.098426056E1,3.310572052E1
6.330208792E0,-2.993164825E1,9.109346771E1,3.315497589E1
6.340262792E0,-2.985482025E1,9.105526733E1,3.318986511E1
6.350317958E0,-3.005323792E1,9.114038086E1,3.343282318E1
6.360372958E0,-2.981565857E1,9.124501801E1,3.293842316E1
6.370426958E0,-3.010263824E1,9.122807312E1,3.287903595E1
6.380481958E0,-3.012427521E1,9.116027069E1,3.297543335E1
6.390536958E0,-2.995069122E1,9.130538177E1,3.295839691E1
6.400591958E0,-2.990923309E1,9.112276459E1,3.301707458E1
6.410645958E0,-2.993645477E1,9.130255890E1,3.319706726E1
6.420700958E0,-2.992765808E1,9.097983551E1,3.315793610E1
6.430755958E0,-2.991218567E1,9.111607361E1,3.317536163E1
6.440809958E0,-2.988110352E1,9.107846832E1,3.293533325E1
6.450864958E0,-2.978033447E1,9.101747894E1,3.288229370E1
6.460919958E0,-2.982002258E1,9.107263947E1,3.315350342E1
6.470974958E0,-2.974549103E1,9.116820526E1,3.307462311E1
6.481028958E0,-2.999793243E1,9.112918854E1,3.309693909E1
6.491083958E0,-3.007779694E1,9.111167145E1,3.337340546E1
6.501138958E0,-2.999805450E1,9.092034912E1,3.348874664E1
6.511192958E0,-3.014968872E1,9.104888153E1,3.325335693E1
6.521247958E0,-3.016975403E1,9.100341034E1,3.334871674E1
6.531302958E0,-3.009736633E1,9.108714294E1,3.302785492E1
6.541357958E0,-2.988143158E1,9.110359192E1,3.345983124E1
6.551411958E0,-2.998648834E1,9.111470795E1,3.364584351E1
6.561466958E0,-2.985314941E1,9.105657196E1,3.323812103E1
6.571521958E0,-3.001713562E1,9.128795624E1,3.341838074E1
6.581575958E0,-3.012841797E1,9.125081635E1,3.353534698E1
6.591630958E0,-2.992702484E1,9.101708984E1,3.331887817E1
6.601685958E0,-2.979924011E1,9.076612854E1,3.308023071E1
6.611740958E0,-3.010578918E1,9.101768494E1,3.268290710E1
6.621794958E0,-2.993101501E1,9.082431030E1,3.307232666E1
6.631849958E0,-2.972570038E1,9.110394287E1,3.298260498E1
6.641904958E0,-2.969351959E1,9.103800964E1,3.271101379E1
6.651958958E0,-2.997777557E1,9.099084473E1,3.325571442E1
6.662013958E0,-2.993704987E1,9.133790588E1,3.288819885E1
6.672068958E0,-2.992150879E1,9.114864349E1,3.304140472E1
6.682123958E0,-2.970626068E1,9.096744537E1,3.283901978E1
6.692177958E0,-2.982978821E1,9.101378632E1,3.286625671E1
6.702232958E0,-2.977104187E1,9.106549835E1,3.304934692E1
6.712287958E0,-2.957024384E1,9.101296234E1,3.304761505E1
6.722341958E0,-2.980212402E1,9.102738953E1,3.269494629E1
6.732396958E0,-2.982730103E1,9.108792877E1,3.276475525E1
6.742451958E0,-2.988706207E1,9.129134369E1,3.266413116E1
6.752506958E0,-2.960836792E1,9.106481934E1,3.258744812E1
6.762560958E0,-2.999809265E1,9.116704559E1,3.296480560E1
6.772615958E0,-2.993505096E1,9.103935242E1,3.301612854E1
6.782670958E0,-2.975153351E1,9.086495972E1,3.306295013E1
6.792724958E0,-3.003992462E1,9.076848602E1,3.332888031E1
6.802779958E0,-2.996659851E1,9.096624756E1,3.310195160E1
6.812834958E0,-2.986865234E1,9.082723999E1,3.302627563E1
6.822889958E0,-2.981628418E1,9.101201630E1,3.311988831E1
6.832943958E0,-2.971121216E1,9.099105072E1,3.296001434E1
6.842998958E0,-2.965715027E1,9.092771149E1,3.287831116E1
6.853053958E0,-2.944944763E1,9.115111542E1,3.313482666E1
6.863107958E0,-2.973068237E1,9.112175751E1,3.306547546E1
6.873162958E0,-2.997930145E1,9.107219696E1,3.341071320E1
6.883217958E0,-2.986298370E1,9.100968933E1,3.311929321E1
6.893272958E0,-2.957973480E1,9.104682922E1,3.310540771E1
6.903326958E0,-2.963578033E1,9.099806976E1,3.336009979E1
6.913381958E0,-2.959046936E1,9.109498596E1,3.320974731E1
6.923436958E0,-2.975300598E1,9.091011047E1,3.313444519E1
6.933490958E0,-2.974410248E1,9.086080170E1,3.335788727E1
6.943545958E0,-2.973431396E1,9.105728149E1,3.351998138E1
6.953600958E0,-2.975160217E1,9.115157318E1,3.346011353E1
6.963655958E0,-2.976103973E1,9.117860413E1,3.363760376E1
6.973709958E0,-2.971916962E1,9.124519348E1,3.354571533E1
6.983764958E0,-2.964684296E1,9.135507202E1,3.357145691E1
6.993819958E0,-2.985693359E1,9.108940887E1,3.346974945E1
7.003873958E0,-2.977741241E1,9.110221863E1,3.352127075E1
7.013928958E0,-2.992617798E1,9.088506317E1,3.331000519E1
7.023983958E0,-2.995707703E1,9.076995087E1,3.324607849E1
7.034038958E0,-2.991577911E1,9.073344421E1,3.268621063E1
7.044092958E0,-2.997372437E1,9.082822418E1,3.287625122E1
7.054147958E0,-2.963995361E1,9.080697632E1,3.276834869E1
7.064202958E0,-2.937690735E1,9.101418304E1,3.274269104E1
7.074256958E0,-2.962438965E1,9.100641632E1,3.265402222E1
7.084311958E0,-2.979323578E1,9.101010895E1,3.286682892E1
7.094366958E0,-2.974629974E1,9.102925873E1,3.290860748E1
7.104421958E0,-2.973282623E1,9.099875641E1,3.267163849E1
7.114475958E0,-2.968898773E1,9.108112335E1,3.271282959E1
7.124530958E0,-2.974671173E1,9.105311584E1,3.308332062E1
7.134585958E0,-2.990738678E1,9.102213287E1,3.303218842E1
7.144639958E0,-2.994243622E1,9.080178070E1,3.316862488E1
7.154694958E0,-2.992959595E1,9.073175812E1,3.294097900E1
7.164749958E0,-2.975899506E1,9.071783447E1,3.277061462E1
7.174804958E0,-2.981672668E1,9.094605255E1,3.281665802E1
7.184858958E0,-2.977992249E1,9.100120544E1,3.318156433E1
7.194913958E0,-2.976696014E1,9.074517822E1,3.321733856E1
7.204968958E0,-2.946862793E1,9.062906647E1,3.297373962E1
7.215022958E0,-2.955728149E1,9.073323059E1,3.277996826E1
7.225077958E0,-2.942149353E1,9.088399506E1,3.267866516E1
7.235132958E0,-2.926787567E1,9.105664062E1,3.282016754E1
7.245187958E0,-2.954724884E1,9.096894073E1,3.310916138E1
7.255241958E0,-2.966692352E1,9.095893860E1,3.326224518E1
7.265296958E0,-2.964520264E1,9.085882568E1,3.316224670E1
7.275351958E0,-2.955665588E1,9.112786102E1,3.312434387E1
7.285405958E0,-2.968470764E1,9.118716431E1,3.338941956E1
7.295460958E0,-2.972614288E1,9.112738037E1,3.313777161E1
7.305515958E0,-2.976508331E1,9.110926819E1,3.301050568E1
7.315570958E0,-2.971316528E1,9.105141449E1,3.327508545E1
7.325624958E0,-2.983032990E1,9.107927704E1,3.291675568E1
7.335679958E0,-2.990747070E1,9.103988647E1,3.307575989E1
7.345734958E0,-2.982271576E1,9.106418610E1,3.306018066E1
7.355789958E0,-2.972176361E1,9.108798981E1,3.303813934E1
7.365843958E0,-2.947689819E1,9.079257202E1,3.285126495E1
7.375898958E0,-2.962886810E1,9.075971222E1,3.290026093E1
7.385953958E0,-2.955852509E1,9.082321930E1,3.274268341E1
7.396007958E0,-2.979975891E1,9.085052490E1,3.290209198E1
7.406062958E0,-2.953105927E1,9.086288452E1,3.281185150E1
7.416117958E0,-2.939999390E1,9.083067322E1,3.317755127E1
7.426172958E0,-2.948315430E1,9.076608276E1,3.290159607E1
7.436226958E0,-2.968330383E1,9.066883087E1,3.317879486E1
7.446281958E0,-2.981277466E1,9.059642792E1,3.310411072E1
7.456336958E0,-2.967906189E1,9.083496857E1,3.268151855E1
7.466390958E0,-2.967053986E1,9.094831848E1,3.303276062E1
7.476445958E0,-2.942623138E1,9.112258911E1,3.307341003E1
7.486500958E0,-2.938386536E1,9.103972626E1,3.328028107E1
7.496555958E0,-2.975721741E1,9.083894348E1,3.296921539E1
7.506609958E0,-2.958679199E1,9.095791626E1,3.293782806E1
7.516664958E0,-2.957938385E1,9.079035950E1,3.311737823E1
7.526719958E0,-2.968215942E1,9.075787354E1,3.309314728E1
7.536773958E0,-2.969568634E1,9.096789551E1,3.304955292E1
7.546828958E0,-2.975330353E1,9.102886963E1,3.309545135E1
7.556883958E0,-3.005158234E1,9.127116394E1,3.291192627E1
7.566938958E0,-2.961723328E1,9.079580688E1,3.306475830E1
7.576992958E0,-2.961326599E1,9.094229889E1,3.292761993E1
7.587047958E0,-2.944241333E1,9.093814850E1,3.281011200E1
7.597102958E0,-2.939240265E1,9.110866547E1,3.279811096E1
7.607156958E0,-2.961906433E1,9.131882477E1,3.298687744E1
7.617211958E0,-2.972429657E1,9.124276733E1,3.301863098E1
7.627266958E0,-2.969233704E1,9.106127930E1,3.305268097E1
7.637321958E0,-2.945111847E1,9.096711731E1,3.295259857E1
7.647375958E0,-2.937350464E1,9.100737762E1,3.298455811E1
7.657430958E0,-2.924928284E1,9.099025726E1,3.287795258E1
7.667485958E0,-2.938504791E1,9.104461670E1,3.299016571E1
7.677539958E0,-2.938879395E1,9.119065094E1,3.258317566E1
7.687594958E0,-2.961803436E1,9.087500000E1,3.224972534E1
7.697649958E0,-2.956098938E1,9.096189117E1,3.278943634E1
7.707704958E0,-2.958226776E1,9.116246796E1,3.297134399E1
7.717758958E0,-2.943937683E1,9.119744110E1,3.296741486E1
7.727813958E0,-2.956023407E1,9.138877869E1,3.305255127E1
7.737868958E0,-2.944071198E1,9.126902771E1,3.296014404E1
7.747922958E0,-2.963736725E1,9.134061432E1,3.276816559E1
7.757977958E0,-2.953862000E1,9.126476288E1,3.298432159E1
7.768032958E0,-2.942805481E1,9.115127563E1,3.284853363E1
7.778087958E0,-2.948364258E1,9.111740112E1,3.286613464E1
7.788141958E0,-2.951084900E1,9.127345276E1,3.306941986E1
7.798196958E0,-2.967910004E1,9.115501404E1,3.315724182E1
7.808251958E0,-2.972813416E1,9.121509552E1,3.321745300E1
7.818305958E0,-2.985979462E1,9.128103638E1,3.366198730E1
7.828360958E0,-2.959997559E1,9.129923248E1,3.329560089E1
7.838415958E0,-2.968069458E1,9.107646179E1,3.306228638E1
7.848470958E0,-2.966496277E1,9.137532806E1,3.305393219E1
7.858524958E0,-2.963185883E1,9.119028473E1,3.310662842E1
7.868579958E0,-2.968634033E1,9.117149353E1,3.303797913E1
7.878634958E0,-2.957845306E1,9.108741760E1,3.305680084E1
7.888688958E0,-2.991496277E1,9.114154816E1,3.300753021E1
7.898743958E0,-2.968017578E1,9.126051331E1,3.293463135E1
7.908798958E0,-2.965467834E1,9.107250977E1,3.301025391E1
7.918853958E0,-2.976889801E1,9.118725586E1,3.296349335E1
7.928907958E0,-2.986003876E1,9.135107422E1,3.260984039E1
7.938962958E0,-2.954741669E1,9.127540588E1,3.253956604E1
7.949017958E0,-2.931586456E1,9.125883484E1,3.251944733E1
7.959071958E0,-2.957553101E1,9.124803162E1,3.290743256E1
7.969126958E0,-2.936988068E1,9.105468750E1,3.275874329E1
7.979181958E0,-2.925273132E1,9.098239899E1,3.273506927E1
7.989236958E0,-2.922949982E1,9.082250977E1,3.313164520E1
7.999290958E0,-2.941860962E1,9.093826294E1,3.289838409E1
8.009345958E0,-2.940933990E1,9.107486725E1,3.309972382E1
8.019400958E0,-2.959970093E1,9.100509644E1,3.293832397E1
8.029454958E0,-2.965316010E1,9.105612946E1,3.306846619E1
8.039509958E0,-2.972567749E1,9.101972198E1,3.313063049E1
8.049564958E0,-2.980931854E1,9.110442352E1,3.308384705E1
8.059619958E0,-3.001020813E1,9.103746033E1,3.295986176E1
8.069673958E0,-2.975003815E1,9.102279663E1,3.299301910E1
8.079728958E0,-2.984188843E1,9.099664307E1,3.288607788E1
8.089783958E0,-2.988143158E1,9.106960297E1,3.274856567E1
8.099838958E0,-2.978577423E1,9.118027496E1,3.273526764E1
8.109892958E0,-2.999137878E1,9.131816864E1,3.265628815E1
8.119947958E0,-2.976176453E1,9.125911713E1,3.298115540E1
8.130002958E0,-2.968816376E1,9.102481079E1,3.279300690E1
8.140056958E0,-2.982978821E1,9.115773773E1,3.285188293E1
8.150111958E0,-2.972686768E1,9.118445587E1,3.293310547E1
8.160166958E0,-2.970909882E1,9.122615814E1,3.280138397E1
8.170221958E0,-2.970549774E1,9.123136139E1,3.303817749E1
8.180275958E0,-2.989605713E1,9.106418610E1,3.309834290E1
8.190330958E0,-2.984230042E1,9.109255219E1,3.323976898E1
8.200385958E0,-2.970572662E1,9.120111847E1,3.319277954E1
8.210439958E0,-2.976840973E1,9.106710052E1,3.311433411E1
8.220494958E0,-2.968656158E1,9.127776337E1,3.283539581E1
8.230549958E0,-2.976370239E1,9.135917664E1,3.294664764E1
8.240604958E0,-2.988312531E1,9.123229218E1,3.294381714E1
8.250658958E0,-2.981982422E1,9.139827728E1,3.243746948E1
8.260713958E0,-2.980022430E1,9.126174927E1,3.257190704E1
8.270768958E0,-2.982191467E1,9.114642334E1,3.257012177E1
8.280822958E0,-2.980567932E1,9.105909729E1,3.236862946E1
8.290877958E0,-2.967806244E1,9.118016815E1,3.240688324E1
8.300932958E0,-2.978834534E1,9.116246796E1,3.258949280E1
8.310987958E0,-2.980052185E1,9.129546356E1,3.284532166E1
8.321041958E0,-2.978890228E1,9.132320404E1,3.297414398E1
8.331096958E0,-2.949747467E1,9.118795776E1,3.327501678E1
8.341151958E0,-2.959394073E1,9.119837952E1,3.293048859E1
8.351205958E0,-2.964969635E1,9.104899597E1,3.279486084E1
8.361261292E0,-2.971236420E1,9.111775208E1,3.313958740E1
8.371316292E0,-2.985244751E1,9.122943115E1,3.313864136E1
8.381371292E0,-2.971704865E1,9.105326843E1,3.284581757E1
8.391425292E0,-2.985359955E1,9.118655396E1,3.272795105E1
8.401480292E0,-2.988408661E1,9.112401581E1,3.292973328E1
8.411535292E0,-2.991280365E1,9.113422394E1,3.281398010E1
8.421589292E0,-2.994680786E1,9.121810913E1,3.259417725E1
8.431644292E0,-2.964859009E1,9.094481659E1,3.276990509E1
8.441699292E0,-2.975431824E1,9.115206146E1,3.261325836E1
8.451754292E0,-2.976586914E1,9.104631042E1,3.275524902E1
8.461808292E0,-2.985457611E1,9.094191742E1,3.290980530E1
8.471863292E0,-2.965553284E1,9.097101593E1,3.310517883E1
