"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.846693458E0,-9.964762628E-2,1.337126046E-1,-2.667016815E-3
3.856747458E0,-8.961044997E-2,1.431129426E-1,-2.867404930E-2
3.866802458E0,-6.264647841E-2,1.507032216E-1,-3.385895491E-2
3.876857458E0,-2.688876726E-2,1.462481916E-1,-3.290148452E-2
3.886911458E0,1.080241892E-2,1.266513318E-1,-2.620736137E-2
3.896966458E0,2.908283472E-2,1.129690781E-1,2.252710983E-3
3.907021458E0,3.866355494E-2,9.137962759E-2,1.273411419E-2
3.917076458E0,5.461703986E-2,5.251198262E-2,1.184565388E-2
3.927130458E0,7.559102774E-2,1.399814710E-2,5.402053893E-2
3.937185458E0,9.869073331E-2,-1.496889628E-2,9.104388207E-2
3.947240458E0,1.030878797E-1,-3.260381892E-2,1.059360132E-1
3.957294458E0,8.913362771E-2,-2.379023284E-2,1.038031355E-1
3.967349458E0,6.107802689E-2,-2.051640861E-2,8.859381825E-2
3.977404458E0,2.654972672E-2,-7.065271959E-3,6.938613951E-2
3.987459458E0,-9.188297205E-3,2.651532553E-2,5.277600139E-2
3.997513458E0,-4.382244498E-2,5.916324630E-2,3.185530007E-2
4.007568458E0,-6.701325625E-2,7.890179753E-2,4.746718332E-3
4.017623458E0,-6.496322155E-2,8.295693994E-2,-1.302164979E-2
4.027677458E0,-4.084802791E-2,7.759146392E-2,-1.875250787E-2
4.037732458E0,-1.372472197E-2,7.738438249E-2,7.175747305E-3
4.047787458E0,6.747236475E-4,8.977393806E-2,6.398123503E-2
4.057842458E0,2.104782686E-2,7.895737886E-2,1.056765169E-1
4.067896458E0,6.761905551E-2,5.873467028E-2,1.337142736E-1
4.077951458E0,1.250002831E-1,3.821698204E-2,1.533187330E-1
4.088006458E0,1.802819222E-1,2.481196262E-2,1.229554936E-1
4.098061458E0,2.029382288E-1,5.246018991E-3,8.128792048E-2
4.108115458E0,2.016567290E-1,3.964771982E-3,3.108146787E-2
4.118170458E0,1.687075943E-1,6.679208949E-3,3.291542642E-3
4.128225458E0,1.210931987E-1,2.754108235E-2,-5.245008506E-4
4.138279458E0,7.128864527E-2,4.791996256E-2,-3.388278885E-3
4.148334458E0,1.207193267E-2,5.203294754E-2,2.010080218E-2
4.158389458E0,-2.319068834E-2,5.152789131E-2,3.106199764E-2
4.168443458E0,-3.977125883E-2,3.083965741E-2,4.618902132E-2
4.178498458E0,-4.006478563E-2,1.669086702E-2,5.681252852E-2
4.188553458E0,-4.738501459E-2,1.470414829E-2,7.490098476E-2
4.198608458E0,-2.822487615E-2,2.559502237E-2,7.626308501E-2
4.208662458E0,-1.082750876E-2,2.382002585E-2,5.833654851E-2
4.218717458E0,1.537802536E-2,3.508374095E-2,4.639925435E-3
4.228772458E0,5.924987793E-2,1.098192334E-1,-2.126511186E-1
4.238827458E0,1.621703506E-1,1.948758215E-1,-3.910840750E-1
4.248881458E0,-1.728169620E-1,5.561992526E-2,5.975183845E-2
4.258936458E0,-6.492382847E-3,2.247197330E-1,-2.385184169E-1
4.268991458E0,8.932096511E-2,-3.458346799E-2,-2.194568366E-1
4.279045458E0,8.390354365E-2,-1.051463857E-1,-1.067070663E-1
4.289100458E0,1.947581954E-2,-4.032451287E-2,-4.541867599E-2
4.299155458E0,-2.298722975E-2,-1.721365750E-2,-4.422500357E-2
4.309210458E0,7.035651244E-3,-1.052234024E-1,-1.455046609E-2
4.319264458E0,5.910839885E-2,-2.608358264E-1,4.996342957E-2
4.329319458E0,8.776880801E-2,-3.627794981E-1,6.536155194E-2
4.339374458E0,7.885041088E-2,-3.379394114E-1,6.534850597E-2
4.349428292E0,5.934728682E-2,-2.427915782E-1,2.436592057E-2
4.359483292E0,2.412304655E-2,-1.680504680E-1,-2.150965296E-2
4.369538292E0,-2.563691232E-3,-1.277389973E-1,-4.095472395E-2
4.379593292E0,4.060844891E-3,-7.432994992E-2,-2.277383953E-2
4.389647292E0,-6.820831448E-3,2.070288872E-3,1.038038544E-2
4.399702292E0,-2.253476158E-2,7.969342917E-2,4.738695174E-2
4.409757292E0,-3.036632016E-2,1.397011131E-1,6.614865363E-2
4.419811292E0,-4.628248885E-2,2.021189481E-1,6.499836594E-2
4.429866292E0,-5.766510591E-2,2.467269003E-1,4.865135625E-2
4.439921292E0,-5.683050305E-2,2.563239932E-1,9.646005929E-3
4.449976292E0,-5.401527509E-2,2.428965867E-1,-2.950618975E-2
4.460030292E0,-3.832706064E-2,2.264276296E-1,-5.035896972E-2
4.470085292E0,-1.131035853E-2,1.998405010E-1,-5.016748980E-2
4.480140292E0,3.978097811E-3,1.567547768E-1,-3.004615009E-2
4.490194292E0,-2.584463917E-3,1.205672175E-1,8.241051808E-3
4.500249292E0,9.265704080E-3,8.357889205E-2,5.183629692E-2
4.510304292E0,4.071710631E-2,4.423947260E-2,8.498332649E-2
4.520359292E0,6.863698363E-2,-1.140120067E-2,1.050887704E-1
4.530413292E0,7.817429304E-2,-3.084227815E-2,1.176280007E-1
4.540468292E0,7.701284438E-2,-2.113713324E-2,1.120008975E-1
4.550523292E0,7.035414129E-2,-2.366767079E-2,7.737580687E-2
4.560577292E0,6.822972000E-2,-5.614209920E-2,2.993007749E-2
4.570632292E0,7.353207469E-2,-8.723210543E-2,-8.076959290E-3
4.580687292E0,8.564125746E-2,-1.173074469E-1,-1.204100996E-2
4.590742292E0,8.943093568E-2,-1.325892061E-1,1.612458192E-2
4.600796292E0,6.333250552E-2,-1.316056103E-1,7.819454372E-2
4.610851292E0,1.556738280E-2,-1.087191924E-1,1.262736619E-1
4.620906292E0,-3.481248394E-2,-8.486977220E-2,1.743140668E-1
4.630960292E0,-4.918662831E-2,-4.449172691E-2,2.081412822E-1
4.641015292E0,-2.058341540E-2,-3.577913716E-2,2.344677150E-1
4.651070292E0,9.364363737E-3,-6.215215847E-2,2.505316138E-1
4.661125292E0,2.989909612E-2,-8.198948205E-2,2.477812171E-1
4.671179292E0,4.856572673E-2,-1.178883612E-1,2.391019911E-1
4.681234292E0,8.428303152E-2,-2.153978646E-1,2.471908778E-1
4.691289292E0,4.344665259E-2,-2.095929682E-1,2.325038165E-1
4.701344292E0,-1.973885577E-3,-1.509241015E-1,2.212761343E-1
4.711398292E0,-7.607535925E-3,-1.029022336E-1,2.265337557E-1
4.721453292E0,3.059847280E-3,-7.985053211E-2,2.418628335E-1
4.731508292E0,-6.977873389E-3,-3.838085011E-2,2.564870417E-1
4.741562292E0,-2.205033228E-2,-2.081879601E-2,2.265865356E-1
4.751617292E0,3.686811402E-2,-1.333238371E-2,1.357434541E-1
4.761672292E0,1.156329438E-1,-4.761055484E-2,6.422671676E-2
4.771727292E0,2.279637456E-1,-1.470666565E-2,1.697584800E-2
4.781781292E0,3.920329213E-1,-5.028662272E-3,-4.824309051E-2
4.791836292E0,4.937132001E-1,3.688656166E-2,-5.820947699E-4
4.801891292E0,5.014669299E-1,8.122110367E-2,1.271660775E-1
4.811945292E0,4.645344615E-1,9.514091164E-2,2.352523357E-1
4.822000292E0,4.111849964E-1,-7.218904793E-2,2.890855968E-1
4.832055292E0,3.660867512E-1,-6.165757403E-2,2.404070050E-1
4.842110292E0,3.638902307E-1,-5.374561995E-2,1.653115451E-1
4.852164292E0,3.380977809E-1,-3.188398480E-1,3.112290502E-1
4.862219292E0,3.267193437E-1,-4.315399230E-1,4.131104648E-1
4.872274292E0,3.249589801E-1,-3.930220902E-1,4.577091038E-1
4.882328292E0,2.986560166E-1,-2.545664012E-1,4.457263947E-1
4.892383292E0,2.725282907E-1,-1.863404512E-1,4.438363314E-1
4.902438292E0,2.360360324E-1,-1.523874253E-1,4.394185543E-1
4.912493292E0,1.934848428E-1,-1.329812407E-1,4.394994974E-1
4.922547292E0,1.342628449E-1,-8.775042742E-2,4.515075088E-1
4.932602292E0,4.930613935E-2,-5.678535672E-4,4.771865308E-1
4.942657292E0,-3.552481905E-2,1.130814254E-1,5.086150765E-1
4.952711292E0,-1.278161258E-1,2.255943865E-1,5.452862978E-1
4.962766292E0,-1.941084117E-1,2.918524444E-1,5.773851275E-1
4.972821292E0,-2.410538197E-1,2.856254280E-1,6.058362126E-1
4.982876292E0,-2.687925100E-1,2.317919880E-1,6.196100712E-1
4.992930292E0,-2.670385540E-1,1.474257112E-1,6.161301136E-1
5.002985292E0,-2.410054058E-1,4.689113051E-2,6.039860249E-1
5.013040292E0,-1.972984076E-1,-7.606834918E-2,6.004655957E-1
5.023094292E0,-1.427880079E-1,-1.614438891E-1,6.112726331E-1
5.033149292E0,-7.128373533E-2,-1.696155369E-1,6.385431290E-1
5.043204292E0,-8.123601787E-3,-1.136741862E-1,6.662395000E-1
5.053259292E0,2.734544128E-2,-6.840417534E-2,6.804749370E-1
5.063313292E0,4.381209239E-2,-6.647097319E-2,6.894160509E-1
5.073368292E0,4.911897331E-2,-1.087182909E-1,7.021161318E-1
5.083423292E0,5.067369342E-2,-1.734314114E-1,7.028046846E-1
5.093477292E0,5.538881943E-2,-2.303189337E-1,6.906753182E-1
5.103532292E0,6.779161841E-2,-2.893828452E-1,6.882523298E-1
5.113587292E0,8.274047822E-2,-3.185593784E-1,7.038413882E-1
5.123642292E0,1.179640666E-1,-3.057590127E-1,7.377721667E-1
5.133696292E0,1.675595939E-1,-2.704497576E-1,7.889213562E-1
5.143751292E0,2.009222955E-1,-2.314066440E-1,8.484157324E-1
5.153806292E0,2.096641213E-1,-2.312625647E-1,9.100950956E-1
5.163860292E0,2.004546672E-1,-2.923237383E-1,9.669896960E-1
5.173915292E0,1.822420955E-1,-4.042904973E-1,9.990642667E-1
5.183970292E0,1.466846019E-1,-5.184793472E-1,1.002459764E0
5.194025292E0,1.154803261E-1,-6.009172201E-1,9.876144528E-1
5.204079292E0,1.034439355E-1,-6.642131805E-1,9.856348038E-1
5.214134292E0,1.366138756E-1,-6.753854156E-1,9.866393805E-1
5.224189292E0,2.070195973E-1,-6.626371145E-1,9.859778285E-1
5.234244292E0,2.974690795E-1,-6.153795719E-1,9.704987407E-1
5.244298292E0,3.830499649E-1,-5.601818562E-1,9.366381764E-1
5.254353292E0,4.502340555E-1,-5.256747603E-1,8.791810274E-1
5.264408292E0,4.668164551E-1,-4.999130666E-1,8.261954188E-1
5.274462292E0,4.388167858E-1,-5.057947040E-1,8.060935736E-1
5.284517292E0,4.204844832E-1,-5.240957737E-1,8.119091392E-1
5.294572292E0,4.253998697E-1,-5.285416842E-1,8.007555008E-1
5.304626292E0,4.370193183E-1,-5.350384712E-1,7.726345062E-1
5.314681292E0,4.543586075E-1,-5.384651423E-1,7.518247962E-1
5.324736292E0,4.893146455E-1,-5.308544636E-1,7.263503075E-1
5.334791292E0,5.315470695E-1,-4.940396845E-1,6.733055115E-1
5.344845292E0,5.649053454E-1,-4.584873021E-1,5.981908441E-1
5.354900792E0,5.778038502E-1,-4.505800903E-1,5.236393809E-1
5.364955792E0,5.816555619E-1,-4.708904624E-1,4.841724038E-1
5.375010792E0,5.977812409E-1,-4.597171843E-1,4.561727345E-1
5.385064792E0,6.100581884E-1,-4.291659892E-1,4.319342971E-1
5.395119792E0,6.014623046E-1,-3.728582263E-1,4.034166336E-1
5.405174792E0,5.909935832E-1,-3.212476969E-1,3.747366369E-1
5.415228792E0,5.858553052E-1,-3.046404719E-1,3.504909575E-1
5.425283792E0,5.680012107E-1,-2.944247127E-1,3.341434896E-1
5.435338792E0,5.461182594E-1,-2.793613374E-1,3.600781560E-1
5.445393792E0,5.289673209E-1,-2.479126006E-1,3.887591362E-1
5.455447792E0,4.794042706E-1,-2.350226343E-1,4.067937732E-1
5.465502792E0,3.948539495E-1,-2.775671780E-1,4.203125238E-1
5.475557792E0,3.066897392E-1,-3.755850792E-1,4.281193018E-1
5.485611792E0,2.397197336E-1,-4.885643423E-1,4.077042341E-1
5.495666792E0,1.936116219E-1,-5.579210520E-1,3.617314100E-1
5.505721792E0,1.797652841E-1,-5.596237183E-1,3.072238266E-1
5.515776792E0,2.146729380E-1,-4.686911404E-1,2.352947593E-1
5.525830792E0,2.711681724E-1,-3.221215904E-1,1.552014500E-1
5.535885792E0,3.246963620E-1,-2.034980208E-1,9.112447500E-2
5.545940792E0,3.718487322E-1,-1.416345835E-1,6.613998115E-2
5.555994792E0,4.296697080E-1,-1.103089005E-1,8.502978086E-2
5.566049792E0,4.807640314E-1,-8.628018200E-2,9.349112958E-2
5.576104792E0,4.947658777E-1,-6.367021799E-2,9.274064749E-2
5.586159792E0,4.663259983E-1,-1.265769005E-1,9.613449872E-2
5.596213792E0,4.436214864E-1,-2.686845064E-1,8.827657253E-2
5.606268792E0,4.023930728E-1,-3.925778270E-1,4.654734954E-2
5.616323792E0,3.456786573E-1,-4.433027804E-1,-2.142557502E-2
5.626377792E0,3.043698370E-1,-4.064840972E-1,-1.106409132E-1
5.636432792E0,2.879035175E-1,-2.757322192E-1,-2.261121124E-1
5.646487792E0,2.981867790E-1,-1.723833755E-2,-3.841563463E-1
5.656542792E0,-1.556450009E0,2.011879206E0,-3.154992759E-1
5.666596792E0,-1.811098307E-1,-1.491926670E0,-5.685742497E-1
5.676651792E0,4.836650565E-2,1.841491908E-1,-6.121739745E-1
5.686706792E0,1.140397508E-2,-2.177700587E-2,-6.048817039E-1
5.696760792E0,8.195078699E-4,-1.788080111E-2,-5.354152322E-1
5.706815792E0,-5.189345218E-3,-1.701322943E-2,-3.904603422E-1
5.716870792E0,-2.462268807E-3,-1.397589408E-2,-1.576782465E-1
5.726925792E0,-2.028432442E-3,-7.785873022E-3,1.376529634E-1
5.736979792E0,-3.423662391E-3,-4.521370400E-3,2.780082226E-1
5.747034792E0,-1.467760187E-3,-5.511687603E-3,1.434248239E-1
5.757089792E0,1.501101651E-4,-2.861043671E-3,1.209022030E-1
5.767143792E0,-1.274827519E-4,-6.365947425E-3,1.254344434E-1
5.777198792E0,-7.040571654E-4,-3.956852015E-3,1.816290021E-1
5.787253792E0,-2.399954479E-3,-1.120968629E-2,1.940880567E-1
5.797308792E0,-8.327057003E-5,-1.452452317E-2,1.458616704E-1
5.807362792E0,8.730411064E-4,-2.028508298E-2,3.112933785E-2
5.817417792E0,1.417164458E-5,-2.264544368E-2,2.795831487E-2
5.827472792E0,-2.433258574E-3,-1.945970021E-2,3.892489150E-2
5.837526792E0,1.604359830E-3,-2.122058161E-2,7.862845436E-3
5.847581792E0,-3.482810454E-3,-1.548785996E-2,-3.746628761E-2
5.857636792E0,8.049909957E-5,-7.264551707E-3,-7.227700204E-2
5.867691792E0,-2.664960921E-3,-3.236290067E-3,-1.250198185E-1
5.877745792E0,9.487281204E-5,-1.181459799E-2,-1.453855485E-1
5.887800792E0,-8.781838696E-4,-8.681616746E-3,-1.493935585E-1
5.897855792E0,-1.232916955E-3,3.455207450E-3,-7.169290632E-2
5.907909792E0,-4.718552518E-4,6.306430441E-5,-5.182147026E-2
5.917964792E0,1.636036788E-3,-4.316504113E-3,-1.617372781E-2
5.928019792E0,5.873463815E-4,-1.801642124E-3,-2.517000306E-3
5.938074792E0,-1.801509177E-3,-1.120938221E-3,1.094245818E-3
5.948128792E0,2.888295567E-3,-2.786853351E-3,4.767398350E-4
5.958183792E0,1.441744098E-4,-4.060161882E-5,2.285330556E-4
5.968238792E0,-7.040498313E-4,-5.130823702E-4,1.340696588E-3
5.978292792E0,-1.011101122E-4,-1.468977425E-4,3.737540916E-3
5.988347792E0,4.098480102E-3,-1.447816612E-4,7.197251543E-4
5.998402792E0,1.611620071E-3,-1.060376409E-3,-1.667532604E-3
6.008457792E0,2.836841159E-3,-1.929370919E-4,-1.203246415E-3
6.018511792E0,-1.117153908E-3,-1.258254051E-4,-1.528951339E-3
6.028566792E0,4.794295819E-4,-1.141465502E-3,-5.726777017E-4
6.038621792E0,-1.584253972E-3,-5.726143136E-4,-6.057005376E-4
6.048675792E0,8.801830700E-5,8.139202837E-4,1.030010637E-3
6.058730792E0,-2.109089633E-3,-6.675962359E-4,6.409226917E-4
6.068785792E0,2.054773737E-3,-3.717190702E-5,2.098963596E-3
6.078840792E0,1.949578873E-3,-1.102702692E-3,3.828224726E-4
6.088894792E0,2.778525464E-3,-1.062689698E-3,-9.292340837E-4
6.098949792E0,7.705020253E-4,8.750262787E-4,-3.315959126E-3
6.109004792E0,-1.756455749E-4,-9.342326084E-4,8.854409680E-4
6.119058792E0,1.405739458E-3,-5.643195473E-4,-1.460015774E-4
6.129113792E0,1.180746127E-3,2.369755966E-4,-1.111823600E-3
6.139168792E0,-1.955392305E-3,-6.133717252E-4,8.037877269E-4
6.149223792E0,-1.822614344E-3,1.047883299E-3,1.960015390E-3
6.159277792E0,3.069612663E-3,1.045220182E-3,2.332217991E-4
6.169332792E0,-1.106923795E-3,-8.800263749E-4,-1.710715238E-3
6.179387792E0,2.766644116E-3,-1.896554837E-3,-1.390603371E-3
6.189442792E0,-8.540299605E-4,-2.197746886E-3,-2.077706158E-4
6.199496792E0,-2.275891602E-3,-2.357960911E-4,3.404449672E-5
6.209551792E0,-3.410315257E-4,4.348804941E-4,-3.158976324E-4
6.219606792E0,-7.865783409E-4,-9.931065142E-4,-1.455996651E-3
6.229660792E0,3.649687860E-4,6.939880550E-4,2.694786526E-4
6.239715792E0,9.287599823E-4,1.435412094E-3,-2.404867671E-3
6.249770792E0,-1.750153024E-5,1.706057927E-3,2.777525224E-3
6.259824792E0,-3.642450902E-4,-1.104642288E-3,4.118396901E-4
6.269879792E0,1.974302577E-4,1.034394372E-4,-4.095165059E-5
6.279934792E0,-1.003921730E-3,-9.418512927E-4,-1.752032898E-3
6.289989792E0,1.329543651E-3,2.750639571E-3,-2.007709350E-3
6.300043792E0,9.606959065E-4,8.057330269E-4,-8.969046175E-4
6.310098792E0,1.796107390E-3,9.648823179E-4,-2.693836577E-4
6.320153792E0,1.111254387E-4,-2.111696231E-4,-2.221480478E-3
6.330208792E0,-4.953391617E-4,1.825844403E-3,2.273898106E-3
6.340262792E0,1.553963288E-3,7.808200317E-4,1.638734248E-3
6.350317958E0,-1.338447328E-4,1.548312139E-3,1.475638244E-3
6.360372958E0,-1.855045557E-3,2.808253514E-3,-8.763791993E-5
6.370426958E0,-1.463840599E-4,3.819196718E-5,-1.072926912E-3
6.380481958E0,3.564207582E-4,7.884044899E-4,4.424117506E-4
6.390536958E0,2.667218912E-3,-8.956379024E-4,6.787283346E-4
6.400591958E0,1.023284858E-4,9.958542068E-5,-1.939158887E-3
6.410645958E0,-1.027370919E-3,1.922058174E-3,4.389905371E-4
6.420700958E0,6.086089415E-4,7.630505715E-4,1.950334292E-3
6.430755958E0,-8.176719421E-4,-8.481541881E-4,5.355277099E-4
6.440809958E0,1.522513048E-4,-1.139237662E-3,1.597862691E-3
6.450864958E0,1.971856225E-3,-3.281599609E-3,-2.887709998E-4
6.460919958E0,-1.076664310E-3,2.529950347E-3,-1.061354298E-3
6.470974958E0,-2.337486949E-4,9.354983922E-5,-2.881718799E-3
6.481028958E0,2.058167709E-3,-5.517340032E-4,-8.167140186E-5
6.491083958E0,-5.398044595E-5,-4.025408707E-4,-1.038024202E-4
6.501138958E0,8.166069165E-4,1.459008665E-3,8.267061785E-4
6.511192958E0,-2.869881282E-4,-2.854120685E-3,5.323328078E-4
6.521247958E0,4.642895947E-4,-6.759211537E-4,-4.817992449E-4
6.531302958E0,1.976623433E-3,1.453737146E-3,-1.053792424E-3
6.541357958E0,-2.185631078E-3,-6.126095541E-4,5.949703045E-4
6.551411958E0,8.258604212E-4,-5.774645833E-4,1.057364512E-3
6.561466958E0,4.823126073E-4,-4.640138941E-4,-1.570110209E-3
6.571521958E0,2.448593732E-4,5.404261756E-4,-1.714724116E-3
6.581575958E0,-8.560913848E-4,3.175195889E-4,-1.214049757E-3
6.591630958E0,-1.994932303E-3,-1.098260283E-3,-1.254298724E-3
6.601685958E0,-2.734648297E-4,-3.709511366E-4,-1.382130664E-3
6.611740958E0,2.193445573E-3,2.640911844E-3,1.773099415E-3
6.621794958E0,1.681114663E-4,-1.257156953E-3,-5.800700746E-4
6.631849958E0,-1.136629842E-3,9.538214654E-4,-1.569089945E-3
6.641904958E0,6.610038690E-4,-4.158422817E-4,4.905988462E-4
6.651958958E0,-7.074377500E-4,9.258909849E-4,6.228466518E-4
6.662013958E0,-1.051518135E-3,7.053812733E-4,-2.119410317E-3
6.672068958E0,-4.437511379E-4,7.301976439E-4,1.346252859E-3
6.682123958E0,1.125916024E-3,8.220766904E-4,6.977729499E-4
6.692177958E0,3.146626987E-4,-1.755875652E-3,-1.124910079E-3
6.702232958E0,-2.005216898E-3,-1.859421609E-4,2.482156269E-4
6.712287958E0,2.246118151E-3,-7.154683117E-4,2.088559791E-3
6.722341958E0,-4.780292511E-4,-2.014781639E-4,1.746078022E-3
6.732396958E0,9.484565817E-5,2.952317882E-4,2.224798780E-3
6.742451958E0,-1.956054475E-3,-9.651921573E-5,-4.889625125E-4
6.752506958E0,1.088941935E-4,5.922652781E-4,7.190844044E-4
6.762560958E0,-4.477064649E-4,9.725646814E-4,-6.893649697E-6
6.772615958E0,1.551099936E-3,-1.201549079E-3,2.374877222E-4
6.782670958E0,-1.738170162E-3,-9.482823662E-4,1.325655729E-3
6.792724958E0,6.156187737E-4,4.286570475E-4,4.788073711E-4
6.802779958E0,-8.776156465E-4,1.590061584E-3,1.953133848E-3
6.812834958E0,1.634251792E-3,1.891457359E-3,3.027113155E-3
6.822889958E0,3.068097634E-3,1.586259110E-3,1.957587898E-3
6.832943958E0,-6.847007899E-5,1.210357063E-3,2.238526940E-5
6.842998958E0,-8.234762354E-4,1.674545929E-3,-6.679059006E-4
6.853053958E0,9.005655884E-4,7.423004135E-4,-2.563922200E-3
6.863107958E0,1.734134974E-3,-4.305556940E-4,-7.646903396E-4
6.873162958E0,-3.028854029E-3,1.395744330E-4,-1.441692002E-3
6.883217958E0,1.268156571E-3,1.281537930E-3,3.327229992E-3
6.893272958E0,-9.872306837E-4,1.823852770E-3,2.428533044E-3
6.903326958E0,-5.211774842E-4,1.457934384E-3,4.697781987E-4
6.913381958E0,1.940158894E-3,-7.966830162E-5,-7.319431752E-4
6.923436958E0,-3.762585402E-4,-1.678189146E-4,7.295999676E-4
6.933490958E0,-1.688236371E-3,-6.190393469E-4,-2.060852945E-3
6.943545958E0,7.709266501E-4,1.419343986E-3,6.944532506E-4
6.953600958E0,-4.493125016E-4,6.895337719E-4,-1.769385766E-3
6.963655958E0,2.814588952E-4,2.116721822E-3,6.420072168E-5
6.973709958E0,1.969130943E-3,4.721365985E-4,7.355012931E-4
6.983764958E0,-1.336917165E-3,-4.410236608E-3,1.307548489E-3
6.993819958E0,-1.056393608E-3,-3.959280148E-4,-9.249825962E-4
7.003873958E0,2.192396671E-3,9.518978186E-4,-2.549313940E-4
7.013928958E0,-6.203423836E-4,-1.829990069E-3,-2.220225520E-3
7.023983958E0,-1.530344598E-3,1.657685731E-3,1.509265043E-3
7.034038958E0,1.551725669E-3,-6.512324326E-4,1.377092209E-3
7.044092958E0,7.964532124E-4,2.040964318E-6,6.708218716E-4
7.054147958E0,1.308356295E-3,9.818348917E-5,-7.170005701E-4
7.064202958E0,2.828222234E-3,-8.227375802E-4,-2.126611769E-3
7.074256958E0,1.240185346E-3,-1.982741989E-3,-2.792476676E-3
7.084311958E0,-9.997994639E-4,-7.688733749E-4,1.538622193E-3
7.094366958E0,-1.318711729E-4,-2.039058134E-3,-8.686594665E-4
7.104421958E0,-1.638290996E-4,4.438070173E-4,2.168941777E-3
7.114475958E0,4.040834319E-4,-2.297214698E-3,7.186699659E-4
7.124530958E0,2.805455821E-3,6.493066903E-4,-1.484297216E-3
7.134585958E0,-3.538512974E-4,1.345630735E-3,-2.087249421E-3
7.144639958E0,-6.185694947E-4,-1.015527872E-3,1.098956447E-3
7.154694958E0,2.113642404E-3,1.232283423E-3,1.205458306E-3
7.164749958E0,-1.693079947E-3,5.523784203E-4,2.204143442E-3
7.174804958E0,-1.398242894E-3,-3.258620389E-3,2.569472417E-5
7.184858958E0,-1.543917926E-3,-7.549825823E-4,-1.461414620E-3
7.194913958E0,3.038926516E-3,4.570259189E-4,6.478452124E-4
7.204968958E0,1.292691915E-3,3.896479611E-4,-1.375209540E-4
7.215022958E0,2.644450869E-3,-9.856871329E-4,5.693915300E-4
7.225077958E0,-9.153964929E-4,2.082807012E-3,-2.897442318E-4
7.235132958E0,-2.125290455E-3,-2.197092399E-3,-3.592881607E-3
7.245187958E0,-9.063616162E-4,-1.328901970E-3,-4.426282831E-4
7.255241958E0,-9.795067599E-4,-6.010547513E-4,-3.677746281E-5
7.265296958E0,1.382184448E-3,-1.867388026E-3,8.157002740E-4
7.275351958E0,6.277196808E-4,1.888970612E-3,1.348308753E-3
7.285405958E0,3.827088804E-4,-1.940388465E-3,-4.131058231E-4
7.295460958E0,1.563296420E-3,5.524031003E-4,-5.958080292E-4
7.305515958E0,8.735377342E-4,-2.457462833E-4,3.722510301E-4
7.315570958E0,-6.982616615E-4,-6.202706718E-4,9.390567429E-4
7.325624958E0,8.663454209E-4,-9.855738608E-5,-3.885617480E-5
7.335679958E0,-6.905458868E-4,-1.045820303E-3,-1.733788755E-3
7.345734958E0,1.774742268E-3,1.763282111E-3,4.029291216E-3
7.355789958E0,-1.135838917E-3,1.096454682E-3,1.276908442E-3
7.365843958E0,9.376983508E-4,6.626257673E-4,1.189556904E-3
7.375898958E0,-1.466920367E-5,-3.434839309E-4,1.252903603E-4
7.385953958E0,2.842103597E-3,2.277641324E-4,-2.182577737E-4
7.396007958E0,-1.075786306E-3,-1.112687401E-3,1.152366400E-3
7.406062958E0,1.157119696E-4,-5.502278218E-4,5.088327453E-5
7.416117958E0,3.666220466E-3,-1.616880880E-3,-1.066551544E-3
7.426172958E0,-1.098440844E-3,1.782111591E-3,9.084483609E-4
7.436226958E0,1.251508074E-4,-8.531995700E-4,-8.446071297E-4
7.446281958E0,3.339426476E-4,-1.219650498E-3,-3.844127059E-4
7.456336958E0,-1.092486898E-3,-6.459961878E-4,1.574680209E-4
7.466390958E0,2.007432748E-3,1.437661005E-3,7.798429579E-6
7.476445958E0,-1.580794808E-3,2.885482681E-4,-8.391160518E-4
7.486500958E0,-8.718612371E-4,4.336905549E-4,-2.798936330E-3
7.496555958E0,-8.890182944E-4,1.691260375E-3,-1.844545826E-3
7.506609958E0,9.602808859E-4,1.331201056E-3,9.152879938E-4
7.516664958E0,1.669369172E-3,-1.739751024E-4,6.034444086E-4
7.526719958E0,6.182194338E-4,-9.023497114E-4,-9.931209497E-4
7.536773958E0,-1.036222326E-3,-4.741732846E-5,1.123151742E-3
7.546828958E0,-1.716127386E-3,-1.443979098E-3,1.051513478E-3
7.556883958E0,-2.495606663E-3,6.027750205E-4,-8.370243013E-4
7.566938958E0,-1.231936621E-3,-2.918190323E-3,-2.544376533E-3
7.576992958E0,-4.651793279E-5,3.664673422E-4,-1.108511351E-3
7.587047958E0,4.083499953E-4,2.132166992E-5,1.047317870E-3
7.597102958E0,2.694976283E-3,7.298978744E-4,4.129749723E-4
7.607156958E0,-6.805803860E-4,-1.204089611E-3,-2.568103373E-4
7.617211958E0,3.909640480E-3,1.255263342E-3,-1.629942097E-3
7.627266958E0,9.532654658E-4,2.102388680E-4,3.253510222E-4
7.637321958E0,-2.790207509E-5,1.273387345E-3,-1.386768650E-3
7.647375958E0,1.409938559E-3,-5.847000866E-4,1.199693419E-3
7.657430958E0,-6.541695329E-4,1.316173235E-3,-3.809859045E-4
7.667485958E0,1.807922963E-3,-9.832000360E-4,2.547106706E-4
7.677539958E0,6.717988290E-4,1.463718712E-3,4.259231500E-4
7.687594958E0,-1.514123869E-3,-1.253770897E-3,1.070941333E-3
7.697649958E0,-6.770085311E-4,8.526761667E-5,2.800002694E-4
