"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.086015958E0,4.535568237E-2,1.294807434E-1,-9.788295135E0
8.096070958E0,1.076261902E-1,1.493893433E-1,-9.773475952E0
8.106124958E0,1.330732727E-1,1.764830017E-1,-9.770631866E0
8.116179958E0,1.176553345E-1,2.248324585E-1,-9.768236847E0
8.126234958E0,7.214996338E-2,2.540217590E-1,-9.794132996E0
8.136288958E0,1.392105103E-2,2.715353394E-1,-9.787397003E0
8.146343958E0,-4.355941772E-2,2.700384521E-1,-9.775272217E0
8.156398958E0,-8.906478882E-2,2.445913696E-1,-9.788594513E0
8.166453958E0,-1.110690308E-1,2.168989563E-1,-9.767787781E0
8.176507958E0,-1.324745178E-1,1.841171265E-1,-9.794881439E0
8.186562958E0,-1.375639343E-1,1.624122620E-1,-9.780062256E0
8.196617958E0,-1.434017944E-1,1.689985657E-1,-9.782008209E0
8.206671958E0,-1.504371643E-1,1.728904724E-1,-9.784702606E0
8.216726958E0,-1.396595764E-1,2.002835083E-1,-9.782157898E0
8.226781958E0,-1.125659180E-1,2.209405518E-1,-9.787696381E0
8.236836958E0,-6.735992432E-2,2.339634705E-1,-9.788145447E0
8.246890958E0,5.239105225E-3,2.447410583E-1,-9.776619415E0
8.256945958E0,6.197113037E-2,2.350112915E-1,-9.786349182E0
8.267000958E0,1.133143616E-1,2.186952209E-1,-9.779762878E0
8.277054958E0,1.224453735E-1,1.999841309E-1,-9.772877197E0
8.287109958E0,1.035845947E-1,1.874102783E-1,-9.781559143E0
8.297164958E0,4.775070190E-2,1.836680603E-1,-9.785900116E0
8.307219958E0,-3.308120728E-2,1.818717957E-1,-9.776020660E0
8.317273958E0,-1.166075134E-1,1.832189941E-1,-9.790690155E0
8.327328958E0,-1.688488770E-1,1.945953369E-1,-9.796228638E0
8.337383958E0,-1.871109009E-1,1.993853760E-1,-9.783954163E0
8.347437958E0,-1.761836243E-1,2.022294617E-1,-9.786349182E0
8.357493292E0,-1.396595764E-1,1.941462708E-1,-9.780211945E0
8.367548292E0,-9.145980835E-2,1.904040527E-1,-9.789043579E0
8.377603292E0,-3.757186890E-2,1.933978271E-1,-9.780062256E0
8.387657292E0,1.077758789E-2,2.161505127E-1,-9.787995758E0
8.397712292E0,2.409988403E-2,2.212399292E-1,-9.787696381E0
8.407767292E0,3.128494263E-2,2.230361938E-1,-9.791139221E0
8.417821292E0,4.221221924E-2,2.270777893E-1,-9.781409454E0
8.427876292E0,3.787124634E-2,2.300715637E-1,-9.777068481E0
8.437931292E0,3.427871704E-2,2.100132751E-1,-9.781110077E0
8.447986292E0,2.095642090E-2,1.936972046E-1,-9.782906342E0
8.458040292E0,-1.287322998E-2,1.808239746E-1,-9.795031128E0
8.468095292E0,-4.161346436E-2,1.655557251E-1,-9.796977081E0
8.478150292E0,-8.726852417E-2,1.670526123E-1,-9.776320038E0
8.488204292E0,-1.453477478E-1,1.908531189E-1,-9.782606964E0
8.498259292E0,-1.877096558E-1,2.052232361E-1,-9.794132996E0
8.508314292E0,-1.987866211E-1,2.200424194E-1,-9.793234863E0
8.518369292E0,-1.628613281E-1,2.278262329E-1,-9.788744202E0
8.528423292E0,-8.861572266E-2,2.330653381E-1,-9.779463501E0
8.538478292E0,-2.050735474E-2,2.219883728E-1,-9.794432373E0
8.548533292E0,3.876937866E-2,2.076182556E-1,-9.784702606E0
8.558588292E0,8.816665649E-2,1.944456482E-1,-9.772428131E0
8.568642292E0,1.053808594E-1,1.911524963E-1,-9.779912567E0
8.578697292E0,8.592132568E-2,1.829196167E-1,-9.779463501E0
8.588752292E0,3.023712158E-2,1.951940918E-1,-9.784403229E0
8.598806292E0,-1.871109009E-2,1.848655701E-1,-9.778715057E0
8.608861292E0,-7.439529419E-2,2.013313293E-1,-9.783056030E0
8.618916292E0,-9.834548950E-2,2.076182556E-1,-9.783804474E0
8.628971292E0,-1.179547119E-1,2.161505127E-1,-9.783505096E0
8.639025292E0,-1.179547119E-1,2.200424194E-1,-9.786049805E0
8.649080292E0,-1.106199646E-1,2.263293457E-1,-9.796827393E0
8.659135292E0,-1.073268127E-1,2.201921082E-1,-9.769584045E0
8.669189292E0,-9.969268799E-2,2.086660767E-1,-9.780062256E0
8.679244292E0,-7.319778442E-2,2.038760376E-1,-9.786349182E0
8.689299292E0,-5.179229736E-2,1.980381775E-1,-9.785451050E0
8.699354292E0,-3.203338623E-2,1.836680603E-1,-9.776619415E0
8.709408292E0,-5.987548828E-4,1.850152588E-1,-9.780810699E0
8.719463292E0,4.355941772E-2,1.920506287E-1,-9.790839844E0
8.729518292E0,6.316864014E-2,1.945953369E-1,-9.788594513E0
8.739572292E0,5.942642212E-2,2.005828857E-1,-9.773775330E0
8.749627292E0,3.248245239E-2,2.139051819E-1,-9.779313812E0
8.759682292E0,-8.831634521E-3,2.222877502E-1,-9.790241089E0
8.769737292E0,-6.571334839E-2,2.227368164E-1,-9.777517548E0
8.779791292E0,-1.163081360E-1,2.180964661E-1,-9.786798248E0
8.789846292E0,-1.577719116E-1,2.112107849E-1,-9.786199493E0
8.799901292E0,-1.794767761E-1,1.959425354E-1,-9.798324280E0
8.809955292E0,-1.540296936E-1,1.838177490E-1,-9.789342957E0
8.820010292E0,-1.342707825E-1,1.826202393E-1,-9.777517548E0
8.830065292E0,-8.711883545E-2,1.969903564E-1,-9.803413696E0
8.840120292E0,-1.541793823E-2,2.085163879E-1,-9.780361633E0
8.850174292E0,7.409591675E-2,2.252815247E-1,-9.783654785E0
8.860229292E0,1.294807434E-1,2.399510193E-1,-9.827812958E0
8.870284292E0,1.802252197E-1,2.267784119E-1,-9.807455292E0
8.880338292E0,1.811233521E-1,1.935475159E-1,-9.714947662E0
8.890393292E0,1.077758789E-1,1.688488770E-1,-9.729168091E0
8.900448292E0,-5.987548828E-3,1.676513672E-1,-9.810299377E0
8.910503292E0,-1.032852173E-1,1.643582153E-1,-9.774523773E0
8.920557292E0,-1.657054138E-1,1.538800049E-1,-9.769134979E0
8.930612292E0,-1.913021851E-1,1.725910950E-1,-9.799821167E0
8.940667292E0,-2.025288391E-1,1.933978271E-1,-9.788594513E0
8.950721292E0,-1.962419128E-1,2.133064270E-1,-9.789342957E0
8.960776292E0,-1.960922241E-1,2.327659607E-1,-9.780960388E0
8.970831292E0,-2.007325745E-1,2.562670898E-1,-9.796677704E0
8.980886292E0,-1.740879822E-1,2.597099304E-1,-9.807754669E0
8.990940292E0,-1.282832336E-1,2.478845215E-1,-9.776170349E0
9.000995292E0,-5.523513794E-2,2.127076721E-1,-9.763895874E0
9.011050292E0,6.376739502E-2,1.799258423E-1,-9.795480194E0
9.021104292E0,1.722917175E-1,1.414558411E-1,-9.784103851E0
9.031159292E0,2.412982178E-1,1.155596924E-1,-9.766590271E0
9.041214292E0,2.561174011E-1,1.345701599E-1,-9.772428131E0
9.051269292E0,1.959425354E-1,1.749861145E-1,-9.779912567E0
9.061323292E0,7.229965210E-2,2.062710571E-1,-9.773475952E0
9.071378292E0,-8.861572266E-2,2.540217590E-1,-9.780960388E0
9.081433292E0,-2.107617188E-1,2.869532776E-1,-9.793983307E0
9.091487292E0,-2.993774414E-1,2.942880249E-1,-9.790540466E0
9.101542292E0,-3.348536682E-1,2.642005920E-1,-9.788893890E0
9.111597292E0,-2.939886475E-1,2.103126526E-1,-9.797875214E0
9.121652292E0,-2.056723022E-1,1.709445190E-1,-9.797575836E0
9.131706292E0,-8.996292114E-2,1.344204712E-1,-9.790989532E0
9.141761292E0,1.661544800E-2,1.267863464E-1,-9.784403229E0
9.151816292E0,7.828720093E-2,1.362167358E-1,-9.765692139E0
9.161871292E0,1.146615601E-1,1.724414062E-1,-9.770033112E0
9.171925292E0,1.130149841E-1,2.077679443E-1,-9.782008209E0
9.181980292E0,9.804611206E-2,2.454895020E-1,-9.768386536E0
9.192035292E0,9.056167603E-2,2.649490356E-1,-9.775571594E0
9.202089292E0,7.604187012E-2,2.598596191E-1,-9.773176575E0
9.212144292E0,5.388793945E-2,2.341131592E-1,-9.780361633E0
9.222199292E0,1.496887207E-4,2.002835083E-1,-9.765991516E0
9.232253292E0,-6.301895142E-2,1.697470093E-1,-9.803563385E0
9.242308292E0,-1.450483704E-1,1.631607056E-1,-9.806108093E0
9.252363292E0,-2.145039368E-1,1.725910950E-1,-9.794731750E0
9.262418292E0,-2.727328491E-1,1.981878662E-1,-9.788594513E0
9.272472292E0,-2.832110596E-1,2.140548706E-1,-9.794282684E0
9.282527292E0,-2.435435486E-1,2.167492676E-1,-9.789941711E0
9.292582292E0,-1.378633118E-1,2.182461548E-1,-9.782157898E0
9.302637292E0,-2.095642090E-2,2.056723022E-1,-9.775721283E0
9.312691292E0,1.019380188E-1,1.857637024E-1,-9.776918793E0
9.322746292E0,1.986369324E-1,1.752854919E-1,-9.777667236E0
9.332801292E0,2.276765442E-1,1.766326904E-1,-9.760153656E0
9.342855292E0,1.850152588E-1,1.920506287E-1,-9.773326263E0
9.352910167E0,1.118174744E-1,2.151026917E-1,-9.775721283E0
9.362965167E0,2.844085693E-3,2.294728088E-1,-9.778116302E0
9.373020167E0,-9.220825195E-2,2.317181396E-1,-9.775571594E0
9.383074167E0,-1.489402771E-1,2.275268555E-1,-9.773625641E0
9.393129167E0,-1.869612122E-1,2.055226135E-1,-9.814939728E0
9.403184167E0,-2.592608643E-1,2.347119141E-1,-9.808203735E0
9.413238167E0,-1.948947144E-1,5.833369446E-1,-9.797875214E0
9.423293167E0,-1.116677856E-1,9.105564880E-1,-9.787397003E0
9.433348167E0,-6.556365967E-2,8.158035278E-1,-9.776469727E0
9.443403167E0,-8.322692871E-2,2.630030823E-1,-9.780361633E0
9.453457167E0,-7.813751221E-2,-3.170407104E-1,-9.786049805E0
9.463512167E0,-7.634124756E-3,-6.939569092E-1,-9.777816925E0
9.473567167E0,8.382568359E-2,-3.579057312E-1,-9.787846069E0
9.483621167E0,-2.574645996E-2,8.831634521E-2,-9.770182800E0
9.493676167E0,2.200424194E-2,-9.131011963E-2,-9.767638092E0
9.503731167E0,3.382965088E-2,-2.360591125E-1,-9.776320038E0
9.513786167E0,7.933502197E-3,-3.092568970E-1,-9.776170349E0
9.523840167E0,-3.397933960E-2,-3.453318787E-1,-9.770781555E0
9.533895167E0,-9.265731812E-2,-5.474116516E-1,-9.796677704E0
9.543950167E0,-2.817141724E-1,-5.833369446E-1,-9.782606964E0
9.554004167E0,-3.680845642E-1,-1.243913269E-1,-9.799072723E0
9.564059167E0,-3.460803223E-1,3.246748352E-1,-9.796528015E0
9.574114167E0,-3.025209045E-1,8.813671875E-1,-9.793983307E0
9.584169167E0,-7.110214233E-2,1.403930511E0,-9.793983307E0
9.594223167E0,1.092727661E-2,1.137185211E0,-9.788145447E0
9.604278167E0,-2.026785278E-1,1.998344421E-1,-9.786947937E0
9.614333167E0,-4.984634399E-2,-3.076103210E-1,-9.806407471E0
9.624387167E0,5.257067871E-1,-3.058140564E-1,-9.820029144E0
9.634442167E0,1.161883850E0,-1.502874756E-1,-9.837243347E0
9.644497167E0,1.165027313E0,-3.216810608E-1,-9.879006500E0
9.654552167E0,5.849835205E-1,-3.691323853E-1,-1.000040405E1
9.664606167E0,-5.568420410E-2,-6.741979980E-1,-1.027193939E1
9.674661167E0,3.254232788E-1,-1.359772339E0,-1.312261139E1
9.684716167E0,3.477268982E-1,-1.007554779E0,-1.375489655E1
9.694771167E0,8.282276917E-1,1.501377869E-1,-1.121198456E1
9.704825167E0,6.529421997E-1,1.041833496E-1,-1.348036743E1
9.714880167E0,-8.912466431E-1,8.637039185E-2,-1.609572876E1
9.724935167E0,-3.375330963E0,1.571731567E-1,-1.681468369E1
9.734989167E0,-5.726641388E0,-1.299896851E0,-1.605755814E1
9.745044167E0,-7.802075500E0,-3.619323578E0,-1.497575775E1
9.755099167E0,-8.674910431E0,-4.860692139E0,-1.362511642E1
9.765154167E0,-7.501201172E0,-5.236710205E0,-1.223570572E1
9.775208167E0,-4.531826019E0,-4.007915497E0,-1.105047043E1
9.785263167E0,-4.039649506E0,-3.292253723E0,-1.064451462E1
9.795318167E0,-5.720953217E0,-4.419559479E0,-9.910291443E0
9.805372167E0,-7.419620819E0,-5.033732300E0,-8.465944977E0
9.815427167E0,-7.883506165E0,-4.893623657E0,-7.608078918E0
9.825482167E0,-8.007298737E0,-4.805307312E0,-7.696395264E0
9.835537167E0,-8.331075439E0,-4.361180878E0,-7.684719543E0
9.845591167E0,-7.712711334E0,-3.425177307E0,-7.219037933E0
9.855646167E0,-5.239404602E0,-2.382894745E0,-6.599027252E0
9.865701167E0,-2.442470856E0,-7.225474548E-1,-6.209986267E0
9.875755167E0,-1.543889465E0,-1.930984497E-2,-5.727539520E0
9.885810167E0,-9.400451660E-1,-4.299060059E-1,-4.683760071E0
9.895865167E0,-9.879455566E-1,4.146377563E-2,-3.591631165E0
9.905920167E0,-1.232836304E0,9.789642334E-1,-3.308869171E0
9.915974167E0,-8.687933350E-1,2.149829407E0,-4.826862488E0
9.926029167E0,1.787283325E-1,3.653602295E0,-6.286177826E0
9.936084167E0,1.024469604E0,4.804858246E0,-6.907984772E0
9.946138167E0,1.969304810E0,5.526657257E0,-7.287445679E0
9.956193167E0,2.256707153E0,5.994284821E0,-7.214547272E0
9.966248167E0,2.162852325E0,6.061045990E0,-6.643634491E0
9.976303167E0,2.516716461E0,5.911806335E0,-6.003415833E0
9.986357167E0,2.856060791E0,6.072272644E0,-5.523064728E0
9.996412167E0,2.840193787E0,6.590045929E0,-5.862109680E0
1.000646717E1,2.919678497E0,7.248825989E0,-6.725813599E0
1.001652117E1,2.998863831E0,7.710915070E0,-7.375462646E0
1.002657617E1,3.017724609E0,8.010891266E0,-7.810458069E0
1.003663117E1,3.889362030E0,8.912466431E0,-9.312734070E0
1.004668617E1,5.450765076E0,1.075064392E1,-9.995464325E0
1.005674017E1,2.457589417E0,1.023047562E1,-9.829309845E0
1.006679517E1,-3.054398346E0,7.760012970E0,-9.765841827E0
1.007685017E1,-5.275030518E0,4.673581238E0,-8.061635742E0
1.008690517E1,-5.042414246E0,3.594026184E0,-5.952521667E0
1.009695917E1,-3.978576508E0,2.026635590E0,-7.459737396E0
1.010701417E1,-4.700375519E0,1.779499512E0,-2.395468597E0
1.011706917E1,-4.423002319E0,2.086960144E0,-3.998634796E0
1.012712317E1,-3.863615570E0,3.636238403E0,-7.465874634E0
1.013717817E1,-3.853287048E0,4.013453979E0,-8.692723389E0
1.014723317E1,-4.371808777E0,3.194956055E0,-9.251361694E0
1.015728817E1,-4.581971741E0,2.705024872E0,-1.025382706E1
1.016734217E1,-4.294868774E0,2.687211914E0,-1.155701706E1
1.017739717E1,-4.216132507E0,2.743345184E0,-1.246428040E1
1.018745217E1,-4.175267487E0,2.584226074E0,-1.273865982E1
1.019750617E1,-4.117936707E0,2.284100189E0,-1.278072235E1
1.020756117E1,-4.186643829E0,2.140099640E0,-1.297606613E1
1.021761617E1,-4.209097137E0,2.159708862E0,-1.300780014E1
1.022767117E1,-4.004322968E0,2.173180847E0,-1.259750336E1
1.023772517E1,-3.603157196E0,2.233954468E0,-1.205428299E1
1.024778017E1,-3.263513489E0,2.338287506E0,-1.146241379E1
1.025783517E1,-3.080444183E0,2.495610352E0,-1.076755875E1
1.026788917E1,-3.196452942E0,2.592758331E0,-1.006566833E1
1.027794417E1,-3.295995941E0,2.603386230E0,-9.614356842E0
1.028799917E1,-3.259771271E0,2.619702301E0,-9.458381195E0
1.029805417E1,-3.245850220E0,2.661315765E0,-9.504784698E0
1.030810817E1,-3.284769287E0,2.766996002E0,-9.590855713E0
1.031816317E1,-3.196902008E0,2.800825653E0,-1.195114746E0
1.032821817E1,-2.420466614E0,3.909420319E0,-6.349945221E0
1.033827317E1,-2.204016724E0,3.528462524E0,-6.601422272E0
1.034832717E1,-2.569855957E0,2.957250366E0,-8.714428253E0
1.035838179E1,-3.165317688E0,2.952460327E0,-9.494156799E0
1.036843679E1,-3.845054169E0,3.100652161E0,-1.005174728E1
1.037849079E1,-4.486919403E0,2.984493713E0,-1.009231293E1
1.038854579E1,-4.590204620E0,2.930456085E0,-9.714348907E0
1.039860079E1,-4.296814728E0,2.961741028E0,-8.980574799E0
1.040865579E1,-3.791315918E0,2.924318848E0,-8.242759094E0
1.041870979E1,-3.561094666E0,3.027604065E0,-7.354356537E0
1.042876479E1,-3.818409576E0,3.339106293E0,-6.800807648E0
1.043881979E1,-4.453987885E0,3.677253113E0,-6.830595703E0
1.044887379E1,-4.912484436E0,3.690575409E0,-7.688012695E0
1.045892879E1,-4.803960114E0,3.528312836E0,-9.136400757E0
1.046898379E1,-4.143982544E0,3.244203644E0,-1.043674667E1
1.047903879E1,-3.014431458E0,2.317480774E0,-1.147932861E1
1.048909279E1,-2.078577576E0,2.088007965E0,-1.217089050E1
1.049914779E1,-2.784509583E0,2.053280182E0,-1.099987564E1
1.050920279E1,-3.752396851E0,2.294428711E0,-9.160350952E0
1.051925679E1,-3.737877045E0,3.997886353E0,-7.642657013E0
1.052931179E1,-5.081932068E0,1.745789612E1,-6.401737518E0
1.053936679E1,-1.218376373E1,-1.236129456E0,4.365821228E0
1.054942179E1,-9.546697540E0,-4.661157074E0,-4.321363678E0
1.055947579E1,-5.062472534E-1,1.178199921E1,-1.436098618E1
1.056953079E1,-2.325414276E0,4.834646301E0,-6.416407013E0
1.057958579E1,-3.079246674E0,2.178869019E0,-5.420827332E0
1.058963979E1,-1.849553833E0,3.202739868E0,-6.884184265E0
1.059969479E1,-2.194586334E0,3.788920898E0,-7.082222443E0
1.060974979E1,-2.511776733E0,3.397784271E0,-6.823560333E0
1.061980479E1,-2.389630737E0,3.086581421E0,-7.179370422E0
1.062985879E1,-2.356998596E0,3.032843170E0,-7.793094177E0
1.063991379E1,-1.977986755E0,3.009641418E0,-8.403524780E0
1.064996879E1,-1.811083832E0,2.850073242E0,-8.782536621E0
1.066002379E1,-1.862427063E0,2.660866699E0,-8.938811646E0
1.067007779E1,-2.021546173E0,2.451452179E0,-9.304501190E0
1.068013279E1,-2.218087463E0,2.421514435E0,-9.752519531E0
1.069018779E1,-2.242786102E0,2.358495483E0,-9.960437164E0
1.070024179E1,-2.239642639E0,2.310445404E0,-9.844129028E0
1.071029679E1,-2.338886261E0,2.423161011E0,-9.540260925E0
1.072035179E1,-2.458786926E0,2.542911987E0,-9.158404999E0
1.073040679E1,-2.521805878E0,2.692001953E0,-8.770561523E0
1.074046079E1,-2.557282104E0,2.811453552E0,-8.447233887E0
1.075051579E1,-2.637664948E0,2.896027679E0,-8.229287109E0
1.076057079E1,-2.789898376E0,2.975362701E0,-8.158184967E0
1.077062479E1,-2.968027954E0,3.059637451E0,-8.189619598E0
1.078067979E1,-3.134182434E0,3.125350800E0,-8.302185516E0
1.079073479E1,-3.248095551E0,3.181334381E0,-8.466843109E0
1.080078979E1,-3.283571777E0,3.205134888E0,-8.608448639E0
1.081084379E1,-3.301235046E0,3.214864655E0,-8.746461639E0
1.082089879E1,-3.268902283E0,3.196003876E0,-8.853189697E0
1.083095379E1,-3.228935394E0,3.138972473E0,-8.944649506E0
1.084100779E1,-3.194956055E0,3.106789398E0,-9.008267212E0
1.085106279E1,-3.161126404E0,3.113375702E0,-9.059460754E0
1.086111779E1,-3.107388153E0,3.144660645E0,-9.008865967E0
1.087117279E1,-3.073109436E0,3.152145081E0,-8.869954834E0
1.088122679E1,-3.102897491E0,3.180585938E0,-8.751251678E0
1.089128179E1,-3.169209595E0,3.237916718E0,-8.637488251E0
1.090133679E1,-3.272794189E0,3.244053955E0,-8.591234436E0
1.091139179E1,-3.367397461E0,3.276985474E0,-8.612789612E0
1.092144579E1,-3.457061005E0,3.288960571E0,-8.623567200E0
1.093150079E1,-3.503015442E0,3.268752594E0,-8.635991364E0
1.094155579E1,-3.496429138E0,3.249293060E0,-8.664132843E0
1.095160979E1,-3.446433105E0,3.211571503E0,-8.643625488E0
1.096166479E1,-3.486699371E0,3.145259399E0,-8.611442413E0
1.097171979E1,-3.617527313E0,3.133583679E0,-8.637937317E0
1.098177479E1,-3.720213776E0,3.140768738E0,-8.656498718E0
1.099182879E1,-3.803889771E0,3.137475586E0,-8.715625763E0
1.100188379E1,-3.835324402E0,3.155587921E0,-8.780590668E0
1.101193879E1,-3.794908447E0,3.175047455E0,-8.791517944E0
1.102199279E1,-3.782334595E0,3.214565277E0,-8.734486542E0
1.103204779E1,-3.786076813E0,3.219205627E0,-8.611292725E0
1.104210279E1,-3.752995605E0,3.211272125E0,-8.540340271E0
1.105215779E1,-3.722908173E0,3.207230530E0,-8.583600311E0
1.106221179E1,-3.730841675E0,3.177442474E0,-8.666078796E0
1.107226679E1,-3.757785645E0,3.117267609E0,-8.721014557E0
1.108232179E1,-3.758085022E0,3.093167725E0,-8.757837982E0
1.109237579E1,-3.734733582E0,3.108136597E0,-8.760382690E0
1.110243079E1,-3.757186890E0,3.109483795E0,-8.685837708E0
1.111248579E1,-3.740122375E0,3.116968231E0,-8.577762451E0
1.112254079E1,-3.723057861E0,3.146307220E0,-8.530311127E0
1.113259479E1,-3.700305176E0,3.154390411E0,-8.543334045E0
1.114264979E1,-3.661386108E0,3.158432007E0,-8.559350739E0
1.115270479E1,-3.606001282E0,3.135080566E0,-8.533604279E0
1.116275979E1,-3.577710114E0,3.069666595E0,-8.474776611E0
1.117281379E1,-3.551364899E0,3.011737061E0,-8.482111359E0
1.118286879E1,-3.560196533E0,2.978057098E0,-8.573870544E0
1.119292379E1,-3.598367157E0,2.960244141E0,-8.719966736E0
1.120297779E1,-3.572171631E0,2.922821960E0,-8.799002380E0
1.121303279E1,-3.511098633E0,2.907404022E0,-8.784781952E0
1.122308779E1,-3.421435089E0,2.895728302E0,-8.714577942E0
1.123314279E1,-3.372935944E0,2.926115112E0,-8.618477783E0
1.124319679E1,-3.381318512E0,2.969674530E0,-8.518635406E0
1.125325179E1,-3.423830109E0,3.013084259E0,-8.425828400E0
1.126330679E1,-3.479514313E0,3.048111420E0,-8.351582794E0
1.127336079E1,-3.506757660E0,3.034340057E0,-8.331674194E0
1.128341579E1,-3.531007233E0,3.022814026E0,-8.400531006E0
1.129347079E1,-3.510499878E0,2.967279510E0,-8.517737274E0
1.130352579E1,-3.451971588E0,2.937042389E0,-8.676107941E0
1.131357979E1,-3.446133728E0,2.900817719E0,-8.842112732E0
1.132363479E1,-3.516936493E0,2.856060791E0,-8.954678650E0
1.133368979E1,-3.610042877E0,2.855312347E0,-9.019793243E0
1.134374379E1,-3.696113892E0,2.874023438E0,-9.029223633E0
1.135379871E1,-3.739972687E0,2.886896667E0,-9.053024139E0
1.136385371E1,-3.738625488E0,2.922971649E0,-9.001680908E0
1.137390871E1,-3.705244904E0,2.936293945E0,-8.862171021E0
1.138396271E1,-3.666325836E0,2.951562195E0,-8.736582184E0
1.139401771E1,-3.656895447E0,3.007695465E0,-8.637637939E0
1.140407271E1,-3.651506653E0,3.032843170E0,-8.552315369E0
1.141412771E1,-3.641477509E0,3.041225739E0,-8.453969879E0
1.142418171E1,-3.683390350E0,3.030448151E0,-8.387508087E0
1.143423671E1,-3.700155487E0,3.002007294E0,-8.436456299E0
1.144429171E1,-3.704496460E0,3.009491730E0,-8.500223694E0
1.145434571E1,-3.700155487E0,2.951562195E0,-8.585396576E0
1.146440071E1,-3.732787628E0,2.871029663E0,-8.691974945E0
1.147445571E1,-3.705544281E0,2.820434875E0,-8.827443237E0
1.148451071E1,-3.588637390E0,2.767295380E0,-8.886420593E0
1.149456471E1,-3.398682404E0,2.739004211E0,-8.904532928E0
1.150461971E1,-3.132685547E0,2.734962616E0,-8.874295807E0
1.151467471E1,-2.891836395E0,2.752925262E0,-8.782835999E0
1.152472871E1,-2.721340942E0,2.744243317E0,-8.644673309E0
1.153478371E1,-2.653981018E0,2.761906586E0,-8.542435913E0
1.154483871E1,-2.751278687E0,2.774480438E0,-8.503666534E0
1.155489371E1,-2.955304413E0,2.721490631E0,-8.600066071E0
1.156494771E1,-3.095263367E0,2.697690125E0,-8.809181213E0
1.157500271E1,-3.176694031E0,2.659818878E0,-8.980125732E0
1.158505771E1,-3.246299286E0,2.600841522E0,-9.130113831E0
1.159511171E1,-3.318449249E0,2.574196930E0,-9.199868774E0
1.160516671E1,-3.380869446E0,2.553689575E0,-9.141639862E0
1.161522171E1,-3.404071198E0,2.582878876E0,-9.015901337E0
1.162527671E1,-3.471580811E0,2.607727203E0,-8.859177246E0
1.163533071E1,-3.550317078E0,2.597398682E0,-8.742719421E0
1.164538571E1,-3.604504395E0,2.614163818E0,-8.679999847E0
1.165544071E1,-3.708388367E0,2.658621368E0,-8.677604828E0
1.166549471E1,-3.801943817E0,2.668351135E0,-8.705895996E0
1.167554971E1,-3.843856659E0,2.665057983E0,-8.747359772E0
1.168560471E1,-3.839365997E0,2.643652496E0,-8.753497009E0
1.169565971E1,-3.821253662E0,2.631976776E0,-8.766519928E0
1.170571371E1,-3.781586151E0,2.639760590E0,-8.804091797E0
1.171576871E1,-3.734134827E0,2.609972534E0,-8.870254211E0
1.172582371E1,-3.673660583E0,2.607128448E0,-8.980724487E0
1.173587871E1,-3.607198792E0,2.632874908E0,-9.034762115E0
1.174593271E1,-3.596271515E0,2.689906311E0,-8.962312775E0
1.175598771E1,-3.648961945E0,2.762655029E0,-8.852890320E0
1.176604271E1,-3.817511444E0,2.786754913E0,-8.756341095E0
1.177609671E1,-4.077969818E0,2.830913086E0,-8.713679810E0
1.178615171E1,-4.290976868E0,2.859353943E0,-8.685837708E0
1.179620671E1,-4.434079285E0,2.875969391E0,-8.600964203E0
1.180626171E1,-4.545447693E0,2.949017487E0,-8.468489685E0
1.181631571E1,-4.641098785E0,2.982996826E0,-8.271349640E0
1.182637071E1,-4.664599915E0,2.991828461E0,-8.096962280E0
1.183642571E1,-4.713099060E0,3.045117645E0,-8.011789398E0
1.184648071E1,-4.750371552E0,3.051853638E0,-7.974516907E0
1.185653471E1,-4.804858246E0,3.041076050E0,-7.957003326E0
1.186658971E1,-4.865631866E0,2.998863831E0,-7.938890991E0
1.187664471E1,-4.919519806E0,2.944676514E0,-8.022267609E0
1.188669871E1,-4.921316071E0,2.906056824E0,-8.261769562E0
1.189675371E1,-4.863087158E0,2.863395538E0,-8.453670502E0
1.190680871E1,-4.821922760E0,2.801723785E0,-8.555309143E0
1.191686371E1,-4.688699799E0,2.768193512E0,-8.686137085E0
1.192691771E1,-4.513563995E0,2.748284912E0,-8.762029266E0
1.193697271E1,-4.357139282E0,2.753224640E0,-8.804241486E0
1.194702771E1,-4.210294647E0,2.777773590E0,-8.867260437E0
1.195708171E1,-4.126918030E0,2.839894409E0,-8.888665924E0
1.196713671E1,-4.053121490E0,2.864143982E0,-8.861422577E0
1.197719171E1,-3.945345612E0,2.891087952E0,-8.808432770E0
1.198724671E1,-3.856879578E0,2.855462036E0,-8.804241486E0
1.199730071E1,-3.602708130E0,2.927911377E0,-8.612190857E0
1.200735571E1,-3.713926849E0,3.166066132E0,-7.966284027E0
1.201741071E1,-3.581452332E0,3.363954620E0,-8.173602905E0
1.202746471E1,-3.454965363E0,3.824247437E0,-9.101373596E0
1.203751971E1,-4.286785583E0,3.723656616E0,-8.336913300E0
1.204757471E1,-4.394711151E0,3.610941010E0,-7.248676300E0
1.205762971E1,-4.342020721E0,3.698957977E0,-7.307953033E0
1.206768371E1,-4.034260712E0,3.736978912E0,-6.835834808E0
1.207773871E1,-2.746338959E0,2.977308655E0,-5.887706451E0
1.208779371E1,-1.865720215E0,2.421813812E0,-6.803801422E0
1.209784871E1,-1.823058929E0,2.215243378E0,-9.100026398E0
1.210790271E1,-1.439706116E0,2.377356262E0,-9.842033386E0
1.211795771E1,-2.035916290E0,2.314786377E0,-9.757159882E0
