"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.218862792E0,-3.364343262E1,9.112688446E1,5.032000732E1
4.228917792E0,-3.352923965E1,9.104897308E1,4.991297913E1
4.238972792E0,-3.373509979E1,9.135657501E1,5.030673218E1
4.249027792E0,-3.346316528E1,9.128150177E1,5.023609924E1
4.259082792E0,-3.339065170E1,9.129503632E1,5.014952087E1
4.269137792E0,-3.336046982E1,9.130084991E1,5.018176270E1
4.279192792E0,-3.351065445E1,9.126284027E1,4.993920898E1
4.289247792E0,-3.362978745E1,9.123403168E1,5.013197327E1
4.299303792E0,-3.374416733E1,9.106899261E1,5.040391541E1
4.309358792E0,-3.378730011E1,9.103839874E1,5.043566895E1
4.319413792E0,-3.384659958E1,9.118410492E1,5.051040649E1
4.329468792E0,-3.384648132E1,9.109363556E1,5.045849609E1
4.339523792E0,-3.395170975E1,9.105579376E1,5.049687195E1
4.349578792E0,-3.386833191E1,9.095078278E1,5.028546143E1
4.359633792E0,-3.354724884E1,9.086380768E1,5.026730347E1
4.369688792E0,-3.371985626E1,9.114884186E1,5.034500122E1
4.379743792E0,-3.381871796E1,9.102109528E1,5.040058899E1
4.389798792E0,-3.375071716E1,9.102323151E1,5.023645020E1
4.399853792E0,-3.367056274E1,9.114914703E1,5.064340210E1
4.409908792E0,-3.366320419E1,9.104135895E1,5.083946228E1
4.419963792E0,-3.373374557E1,9.110541534E1,5.054679871E1
4.430018792E0,-3.350199127E1,9.116400909E1,5.046249390E1
4.440074792E0,-3.361145020E1,9.099709320E1,5.027520752E1
4.450129792E0,-3.376501465E1,9.102021027E1,5.045356750E1
4.460184792E0,-3.357915878E1,9.101369476E1,5.046708679E1
4.470239792E0,-3.352738571E1,9.127297211E1,5.063780212E1
4.480294792E0,-3.351958466E1,9.124449921E1,5.020397949E1
4.490349792E0,-3.377569962E1,9.108733368E1,5.021438599E1
4.500404792E0,-3.383772278E1,9.110559845E1,5.056484985E1
4.510459792E0,-3.357347870E1,9.109668732E1,5.056916809E1
4.520514792E0,-3.365593338E1,9.096173859E1,5.061593628E1
4.530569792E0,-3.363498306E1,9.078026581E1,5.064704895E1
4.540624792E0,-3.372793961E1,9.055280304E1,5.024386597E1
4.550679792E0,-3.398590469E1,9.096599579E1,5.023510742E1
4.560734792E0,-3.372377777E1,9.095833588E1,5.021069336E1
4.570789792E0,-3.367626572E1,9.092740631E1,5.000804138E1
4.580845792E0,-3.370108032E1,9.090161896E1,5.026741028E1
4.590900792E0,-3.359014130E1,9.081258392E1,5.048217773E1
4.600955792E0,-3.355965805E1,9.090125275E1,5.022668457E1
4.611010792E0,-3.339041901E1,9.070484161E1,5.053225708E1
4.621065792E0,-3.352070618E1,9.097643280E1,5.040048218E1
4.631120792E0,-3.345822144E1,9.096360016E1,5.068945312E1
4.641175792E0,-3.320695877E1,9.087425995E1,5.088061523E1
4.651230792E0,-3.326141739E1,9.077661896E1,5.082826233E1
4.661285792E0,-3.289011765E1,9.055461884E1,5.080986023E1
4.671340792E0,-3.292392731E1,9.049736786E1,5.088667297E1
4.681395792E0,-2.317215347E1,8.217374420E1,5.518601990E1
4.691450792E0,-1.249152851E1,6.145594025E1,6.972264099E1
4.701505792E0,-7.861205101E0,5.195755768E1,7.103721619E1
4.711560792E0,-6.494303703E0,4.971305084E1,7.125657654E1
4.721616792E0,-5.446360588E0,4.822504425E1,7.171250916E1
4.731671792E0,-4.926959038E0,4.751839447E1,7.165213013E1
4.741726792E0,-4.312014580E0,4.694405365E1,7.189894104E1
4.751781792E0,-3.388628960E0,4.600226593E1,7.159782410E1
4.761836792E0,-2.270140648E0,4.431623077E1,7.106103516E1
4.771891792E0,-8.839406967E-1,4.100576019E1,6.996713257E1
4.781946792E0,9.464530945E-1,3.671846771E1,6.802861023E1
4.792001792E0,2.036560059E0,3.194138336E1,6.558740234E1
4.802056792E0,1.571452141E0,2.793721771E1,6.264192200E1
4.812111792E0,2.453813553E-1,2.449396515E1,5.857571411E1
4.822166792E0,-1.759900093E0,2.170859528E1,5.367509460E1
4.832221792E0,-3.776324272E0,2.085811615E1,4.841639709E1
4.842276792E0,-5.356575966E0,2.166683960E1,4.353936768E1
4.852331792E0,-5.862744331E0,2.385683441E1,4.007156372E1
4.862387792E0,-5.874808311E0,2.643797302E1,3.764985657E1
4.872442792E0,-5.840167046E0,2.889707184E1,3.701957703E1
4.882497792E0,-5.885739326E0,3.125960541E1,3.702351379E1
4.892552792E0,-5.733450890E0,3.310204315E1,3.731198120E1
4.902607792E0,-5.534949303E0,3.401473236E1,3.789128113E1
4.912662792E0,-5.574656487E0,3.487781525E1,3.794534302E1
4.922717792E0,-5.638331413E0,3.554540253E1,3.879600525E1
4.932772792E0,-5.463841438E0,3.561478424E1,3.907052612E1
4.942827792E0,-5.726542473E0,3.577028656E1,3.956878662E1
4.952882792E0,-5.656573296E0,3.609842682E1,3.942913818E1
4.962937792E0,-5.542826653E0,3.602548981E1,3.967846680E1
4.972992792E0,-5.662489891E0,3.602700043E1,3.970031738E1
4.983047792E0,-5.599045753E0,3.604592133E1,3.970463562E1
4.993102792E0,-5.687125206E0,3.627434540E1,3.970184326E1
5.003158792E0,-5.707215309E0,3.640933990E1,4.005758667E1
5.013213792E0,-5.724822044E0,3.633550262E1,3.988461304E1
5.023268792E0,-6.001685143E0,3.617310333E1,4.011656189E1
5.033323792E0,-5.960547447E0,3.628891754E1,3.994345093E1
5.043378792E0,-5.893584251E0,3.638501740E1,3.990258789E1
5.053433792E0,-5.674784660E0,3.637003326E1,3.979675293E1
5.063488792E0,-5.534003258E0,3.652931976E1,3.982208252E1
5.073543792E0,-5.740691185E0,3.644280243E1,3.992048645E1
5.083599292E0,-5.615538597E0,3.654911041E1,4.020199585E1
5.093654292E0,-5.640002251E0,3.645819855E1,4.013151550E1
5.103709292E0,-5.915081978E0,3.655107880E1,4.033099365E1
5.113764292E0,-5.789101601E0,3.659401703E1,4.027374268E1
5.123819292E0,-5.905547142E0,3.660919952E1,4.001684570E1
5.133874292E0,-5.988673210E0,3.654129791E1,4.001478577E1
5.143930292E0,-5.841233253E0,3.651786041E1,4.007614136E1
5.153985292E0,-5.908005714E0,3.638596344E1,4.041140747E1
5.164040292E0,-5.698668480E0,3.659421539E1,4.020744324E1
5.174095292E0,-5.909663200E0,3.644759369E1,4.029762268E1
5.184150292E0,-5.820918083E0,3.636054230E1,3.981744385E1
5.194205292E0,-5.951203346E0,3.645793915E1,3.962687683E1
5.204260292E0,-5.987977028E0,3.648603058E1,3.992623901E1
5.214315292E0,-5.922129631E0,3.639023590E1,3.986581421E1
5.224370292E0,-5.779339790E0,3.647188568E1,3.979655457E1
5.234425292E0,-5.903729439E0,3.645574188E1,4.007638550E1
5.244480292E0,-5.783665657E0,3.655651093E1,4.017114258E1
5.254535292E0,-5.766512871E0,3.658579254E1,3.979280090E1
5.264590292E0,-5.886454582E0,3.670839691E1,3.961866760E1
5.274645292E0,-5.703385353E0,3.656539154E1,4.006278992E1
5.284701292E0,-5.803614616E0,3.657503510E1,3.970327759E1
5.294756292E0,-5.615370750E0,3.661341095E1,3.956909180E1
5.304811292E0,-5.917830467E0,3.680692291E1,3.972026062E1
5.314866292E0,-5.906718254E0,3.675841522E1,3.970889282E1
5.324921292E0,-6.109387398E0,3.665018463E1,3.988659668E1
5.334976292E0,-6.226605415E0,3.669803619E1,3.964772034E1
5.345031292E0,-6.022969246E0,3.652469635E1,3.996005249E1
5.355086292E0,-5.905781746E0,3.650930023E1,4.006082153E1
5.365141292E0,-5.906191826E0,3.668264008E1,3.983409119E1
5.375196292E0,-6.024626732E0,3.649791718E1,3.988166809E1
5.385251292E0,-6.129572868E0,3.655599213E1,3.973899841E1
5.395306292E0,-5.957474709E0,3.647208405E1,3.947886658E1
5.405361292E0,-5.954983711E0,3.652884674E1,3.973387146E1
5.415416292E0,-5.672118187E0,3.665248871E1,4.000221252E1
5.425472292E0,-5.611807823E0,3.665332794E1,3.959593201E1
5.435527292E0,-5.851321220E0,3.637880707E1,3.974395752E1
5.445582292E0,-5.777079582E0,3.654497528E1,3.999621582E1
5.455637292E0,-5.909470558E0,3.648566437E1,3.978974915E1
5.465692292E0,-5.981427193E0,3.644058990E1,3.994746399E1
5.475747292E0,-6.030222893E0,3.637458038E1,3.976933289E1
5.485802292E0,-5.964381218E0,3.644724274E1,3.979454041E1
5.495857292E0,-5.986521721E0,3.651328278E1,3.930346680E1
5.505912292E0,-5.652920723E0,3.657614899E1,3.950944519E1
5.515967292E0,-5.803257942E0,3.673056793E1,3.945726013E1
5.526022292E0,-5.806200981E0,3.636798859E1,3.943276978E1
5.536077292E0,-5.803381920E0,3.642903900E1,3.935136414E1
5.546132292E0,-5.714062691E0,3.638176727E1,3.921740723E1
5.556187292E0,-5.698487282E0,3.652902985E1,3.922615051E1
5.566243292E0,-5.846179008E0,3.624294281E1,3.923657227E1
5.576298292E0,-5.933394432E0,3.633080292E1,3.973806763E1
5.586353292E0,-6.127600670E0,3.632073212E1,3.963941956E1
5.596408292E0,-5.886832237E0,3.626950836E1,3.998966980E1
5.606463292E0,-5.543223381E0,3.639696503E1,3.980903625E1
5.616518292E0,-5.754439354E0,3.650279999E1,4.006365967E1
5.626573292E0,-5.719540596E0,3.630121613E1,3.971902466E1
5.636628292E0,-5.855652809E0,3.631560516E1,3.984963989E1
5.646683292E0,-5.874567986E0,3.627968597E1,3.980915833E1
5.656738292E0,-5.830197334E0,3.621994781E1,3.950555420E1
5.666793292E0,-5.990139961E0,3.652265167E1,3.957464600E1
5.676848292E0,-5.976180077E0,3.633484650E1,3.965647888E1
5.686903292E0,-5.956597328E0,3.631200409E1,3.979841614E1
5.696958292E0,-5.929158211E0,3.648947906E1,3.986746216E1
5.707014292E0,-5.553666115E0,3.639949799E1,3.940264893E1
5.717069292E0,-5.820277214E0,3.650496674E1,3.980793762E1
5.727124292E0,-5.911274910E0,3.641641998E1,3.998794556E1
5.737179292E0,-5.745041847E0,3.642870331E1,4.035328674E1
5.747234292E0,-5.879099846E0,3.646738434E1,4.015164185E1
5.757289292E0,-5.767497063E0,3.645256805E1,4.022602844E1
5.767344292E0,-6.000271797E0,3.639888763E1,3.996849060E1
5.777399292E0,-5.958813667E0,3.653781891E1,4.019499207E1
5.787454292E0,-5.854872704E0,3.661197662E1,3.985467529E1
5.797509292E0,-5.755461693E0,3.689313507E1,3.999993896E1
5.807564292E0,-5.855582237E0,3.658769989E1,3.982977295E1
5.817619292E0,-5.710207939E0,3.643126678E1,3.982139587E1
5.827674292E0,-5.734198570E0,3.636293793E1,4.002018738E1
5.837730292E0,-5.822459221E0,3.632985687E1,3.987016296E1
5.847785292E0,-6.024462700E0,3.636945343E1,4.002705383E1
5.857840292E0,-6.192883492E0,3.643457794E1,3.995643616E1
5.867895292E0,-6.168105125E0,3.639781952E1,4.004875183E1
5.877950292E0,-5.971104622E0,3.643535614E1,3.955802917E1
5.888005292E0,-5.810832024E0,3.646697235E1,3.962936401E1
5.898060292E0,-5.666077614E0,3.656905365E1,3.955973816E1
5.908115292E0,-5.719607353E0,3.656147003E1,3.970765686E1
5.918170292E0,-5.667841911E0,3.652303314E1,3.991975403E1
5.928225292E0,-5.819052696E0,3.633808136E1,3.988816833E1
5.938280292E0,-5.850441933E0,3.662854767E1,3.974609375E1
5.948335292E0,-5.963032722E0,3.661768341E1,3.957943726E1
5.958390292E0,-5.940344810E0,3.648032379E1,3.991011047E1
5.968445292E0,-5.946877480E0,3.653234100E1,3.977224731E1
5.978501292E0,-5.904625893E0,3.650113678E1,3.985429382E1
5.988556292E0,-5.888125420E0,3.641492462E1,3.967510986E1
5.998611292E0,-5.871356010E0,3.654491425E1,4.000056458E1
6.008666292E0,-5.880904198E0,3.665819550E1,3.999134827E1
6.018721292E0,-5.872597694E0,3.645351410E1,4.005714417E1
6.028776292E0,-5.912859917E0,3.628879547E1,4.006823730E1
6.038831292E0,-5.835452080E0,3.633803558E1,3.984098816E1
6.048886292E0,-6.021042824E0,3.635359955E1,3.975450134E1
6.058941292E0,-6.007515907E0,3.639585114E1,3.976486206E1
6.068996292E0,-5.982249260E0,3.631302643E1,4.001112366E1
6.079051292E0,-5.867022514E0,3.634882355E1,3.994532776E1
6.089105542E0,-5.640044212E0,3.639591217E1,3.983882141E1
6.099160542E0,-5.787049294E0,3.674921417E1,3.989430237E1
6.109215542E0,-5.778729439E0,3.656778717E1,3.976622009E1
6.119271542E0,-5.681282997E0,3.648625946E1,3.996014404E1
6.129326542E0,-5.582945824E0,3.639183807E1,3.959507751E1
6.139381542E0,-5.791811943E0,3.640322113E1,4.000921631E1
6.149436542E0,-5.863287926E0,3.643807220E1,4.007276917E1
6.159491542E0,-5.636425972E0,3.669417572E1,3.966818237E1
6.169546542E0,-5.554383278E0,3.636833954E1,3.959960938E1
6.179601542E0,-5.741635323E0,3.623673248E1,3.956011963E1
6.189656542E0,-5.623394966E0,3.629784393E1,3.963404846E1
6.199711542E0,-5.966015816E0,3.643561554E1,3.955049133E1
6.209766542E0,-5.756920815E0,3.638175201E1,3.938644409E1
6.219821542E0,-5.878497124E0,3.637429047E1,3.964811707E1
6.229876542E0,-5.901494026E0,3.645493317E1,3.989114380E1
6.239931542E0,-5.914414406E0,3.645351410E1,4.006321716E1
6.249986542E0,-5.776991844E0,3.654427338E1,3.990042114E1
6.260042542E0,-5.723580360E0,3.646257782E1,3.966955566E1
6.270097542E0,-5.812407494E0,3.644062042E1,3.971228027E1
6.280152542E0,-5.922396660E0,3.657067108E1,3.962278748E1
6.290207542E0,-5.631417274E0,3.643367767E1,3.985443115E1
6.300262542E0,-5.615200996E0,3.650634003E1,3.951788330E1
6.310317542E0,-5.700619698E0,3.640160370E1,3.967384338E1
6.320372542E0,-5.702443123E0,3.644661713E1,3.963299561E1
6.330427542E0,-5.776066780E0,3.656465912E1,3.996339417E1
6.340482542E0,-5.678015709E0,3.675588226E1,4.006101990E1
6.350537542E0,-5.939316750E0,3.641178131E1,3.984594727E1
6.360592542E0,-5.603791237E0,3.642186737E1,3.997770691E1
6.370647542E0,-5.827982903E0,3.647382355E1,3.966804504E1
6.380702542E0,-5.541920662E0,3.648136139E1,3.977404785E1
6.390757542E0,-5.746296883E0,3.635009003E1,4.003399658E1
6.400813542E0,-6.084918022E0,3.644824982E1,3.968508911E1
6.410868542E0,-5.961640358E0,3.636827850E1,3.972604370E1
6.420923542E0,-5.643645287E0,3.663167572E1,3.973797607E1
6.430978542E0,-5.593617439E0,3.648911285E1,3.982885742E1
6.441033542E0,-5.629265785E0,3.659125519E1,3.985261536E1
6.451088542E0,-5.722733498E0,3.643779755E1,3.995960999E1
6.461143542E0,-5.650763512E0,3.653473663E1,4.027914429E1
6.471198542E0,-5.760048866E0,3.630368805E1,4.022477722E1
6.481253542E0,-5.828167915E0,3.643962860E1,3.990693665E1
6.491308542E0,-5.953812599E0,3.646900177E1,4.002429199E1
6.501363542E0,-5.695353508E0,3.656487274E1,3.960121155E1
6.511418542E0,-5.860297203E0,3.638332367E1,3.974487305E1
6.521473542E0,-6.088021278E0,3.636159515E1,3.961872864E1
6.531529542E0,-5.840985298E0,3.639542389E1,3.970011902E1
6.541584542E0,-5.903906822E0,3.627063751E1,3.962380981E1
6.551639542E0,-6.028201103E0,3.638152313E1,3.970257568E1
6.561694542E0,-5.706503868E0,3.654120636E1,3.982080078E1
6.571749542E0,-5.781567574E0,3.675858307E1,3.985510254E1
6.581804542E0,-5.629389763E0,3.665137482E1,3.977224731E1
6.591859542E0,-5.720715523E0,3.648041534E1,3.999319458E1
6.601914542E0,-5.634459496E0,3.647402191E1,3.942868042E1
6.611969542E0,-5.892916679E0,3.650301361E1,4.001721191E1
6.622024542E0,-5.833388329E0,3.652887726E1,4.026148987E1
6.632079542E0,-5.930541039E0,3.651509857E1,4.014570618E1
6.642134542E0,-5.836935997E0,3.658464813E1,3.951330566E1
6.652189542E0,-5.966427803E0,3.645134735E1,3.946131897E1
6.662244542E0,-5.688769341E0,3.641915131E1,3.946723938E1
6.672300542E0,-5.534621239E0,3.646616364E1,3.970063782E1
