"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.914543667E0,8.476790392E-1,-3.027173710E-1,4.845792264E-1
3.924518667E0,4.797622901E-1,-4.771066310E-1,3.942485154E-1
3.934493667E0,2.507584280E-1,-1.305820665E-1,1.955115956E-1
3.944468667E0,-1.182868338E-1,7.492277151E-1,1.199106055E-1
3.954443667E0,-4.093530428E-1,1.830548336E0,2.580686170E-1
3.964418667E0,-5.727616704E-1,2.438968081E0,5.136960214E-1
3.974393667E0,-4.015505183E-1,2.609919909E0,2.939705211E-1
3.984368667E0,2.000332475E-2,2.951697266E0,-4.235956907E-2
3.994343667E0,2.715394324E-1,3.019351889E0,1.498237914E-1
4.004318667E0,3.657655585E-1,3.263634526E0,7.549474615E-1
4.014293667E0,8.360787481E-1,3.644139161E0,1.355694491E0
4.024268667E0,2.567880183E0,3.344513213E0,6.055908626E-1
4.034243667E0,2.817789595E0,4.245721757E0,3.780172294E-1
4.044218667E0,4.694325989E-1,4.362066438E0,1.600194059E0
4.054193667E0,-9.131924129E-1,3.424844016E0,1.643442405E0
4.064168667E0,-1.531637210E-1,2.600015603E0,1.571764897E0
4.074143667E0,7.426829267E-1,3.541712607E0,9.669581455E-1
4.084117667E0,1.183640170E0,4.193182771E0,-6.357092857E-3
4.094092667E0,9.708997536E-1,3.539674268E0,5.507808173E-1
4.104067667E0,6.693851548E-1,3.260580818E0,2.278221399E-1
4.114042667E0,7.571957159E-1,2.953039786E0,3.391999036E-1
4.124017667E0,1.216830136E0,2.162734212E0,6.996064889E-1
4.133992667E0,1.214957857E0,1.085973104E0,7.861897194E-1
4.143967667E0,1.050748746E0,8.819025732E-1,7.336022007E-1
4.153942667E0,1.004832900E0,7.818154905E-1,3.228212678E-1
4.163917667E0,5.936783302E-1,6.750233325E-1,6.807445407E-2
4.173892667E0,4.321495825E-1,7.152726415E-1,-1.560575080E-1
4.183867667E0,7.158494693E-1,4.810415878E-1,-4.264122945E-1
4.193842667E0,9.802254778E-1,2.573909247E-1,-2.624651384E-1
4.203817667E0,1.064168690E0,-1.500683877E-1,-1.775150353E-1
4.213792667E0,1.027624762E0,-5.419787477E-1,-5.307079107E-1
4.223767667E0,9.647347417E-1,-5.536813286E-1,-5.502908206E-1
4.233742667E0,1.471633375E0,-1.129952936E0,-2.188297069E-1
4.243716667E0,1.936231204E0,-1.363706930E0,8.241299629E-2
4.253691667E0,2.347990083E0,-1.174513982E0,3.839574158E-2
4.263666667E0,2.614674280E0,-1.454767081E0,-3.226201236E-1
4.273641667E0,2.071365620E0,-1.411132381E0,-4.237687683E-1
4.283616667E0,1.742818758E0,-1.300966014E0,-5.568104661E-1
4.293591667E0,2.074286304E0,-1.153243566E0,-9.215691340E-1
4.303566667E0,2.451435514E0,-6.971148442E-1,-1.443491603E0
4.313541667E0,2.479639559E0,-6.832024178E-1,-1.633110375E0
4.323516667E0,2.280247166E0,-1.248389897E0,-1.586639628E0
4.333491667E0,1.794778871E0,-1.844993590E0,-1.461462436E0
4.343466667E0,1.645797956E0,-2.265404887E0,-1.279396513E0
4.353441667E0,2.071615881E0,-2.214788610E0,-1.162732866E0
4.363416667E0,2.310392779E0,-2.223272628E0,-1.080544403E0
4.373391667E0,2.254234951E0,-2.056101463E0,-1.186303577E0
4.383366667E0,1.755555748E0,-1.861915285E0,-1.465596417E0
4.393341667E0,1.173231249E0,-1.749412810E0,-1.379224856E0
4.403316667E0,1.005068104E0,-1.632264429E0,-1.252701049E0
4.413290667E0,1.423757250E0,-1.154822314E0,-1.324541110E0
4.423265667E0,1.518045795E0,-1.051682765E0,-1.312733243E0
4.433240667E0,1.101648466E0,-1.227280718E0,-1.126360846E0
4.443215667E0,8.497634254E-1,-9.947072037E-1,-1.155719715E0
4.453190667E0,9.677501509E-1,-7.466189799E-1,-1.516229796E0
4.463165667E0,1.141295219E0,-8.692767535E-1,-1.702767670E0
4.473140667E0,1.070644189E0,-9.625880827E-1,-1.493378878E0
4.483115667E0,7.496702032E-1,-9.803916849E-1,-1.225475244E0
4.493090667E0,2.623790382E-1,-1.561959408E0,-9.136204290E-1
4.503065667E0,9.025469720E-3,-1.954134647E0,-4.254820025E-1
4.513040667E0,7.984347392E-1,-1.419427972E0,-1.722180426E-1
4.523015667E0,1.639660426E0,-1.039298947E0,9.527453184E-2
4.532990667E0,2.249674122E0,-5.075956944E-1,3.662374288E-1
4.542966292E0,1.948636218E0,3.051535768E-1,-1.567463100E-2
4.552941292E0,2.082266584E-1,2.296592765E0,-3.172183489E0
4.562916292E0,4.274619428E-1,2.357031633E0,7.783246297E-1
4.572891292E0,8.179083793E-1,8.929208471E-1,2.432341139E0
4.582865292E0,2.828344623E-1,1.231982026E0,-1.061993760E1
4.592840292E0,-1.765821266E0,8.580224714E-1,-2.332145591E0
4.602815292E0,4.225782021E-1,-7.019586776E-1,6.368109012E-1
4.612790292E0,7.577408957E-1,2.404914116E-3,-3.594985127E-1
4.622765292E0,1.029165211E0,5.929143549E-1,-2.672528386E-2
4.632740292E0,8.093913981E-1,4.536793229E-1,-8.313395798E-2
4.642715292E0,-2.745810626E-1,-2.663708227E-1,-8.491443515E-2
4.652690292E0,-1.150894447E0,-1.789576896E-2,-8.145931542E-2
4.662665292E0,3.568226076E-1,2.527053681E-1,-8.938229263E-2
4.672640292E0,1.598204654E-1,2.310034637E-1,-7.949640512E-2
4.682615292E0,1.507524754E-1,2.669623782E-1,-7.336033702E-2
4.692590292E0,1.497199485E-1,2.798835919E-1,-8.084594250E-2
4.702565292E0,1.306924875E-1,2.938234271E-1,-7.620559216E-2
4.712540292E0,1.238633781E-1,2.928466132E-1,-9.132298350E-2
4.722515292E0,1.167212600E-1,2.762602916E-1,-8.518574595E-2
4.732490292E0,1.141198155E-1,2.441834898E-1,-7.919585824E-2
4.742465292E0,1.115063477E-1,2.229035900E-1,-8.652475834E-2
4.752439292E0,1.223083294E-1,2.048607087E-1,-7.693941772E-2
4.762414292E0,1.255361204E-1,2.151918982E-1,-7.364100337E-2
4.772389292E0,1.328713428E-1,2.217492582E-1,-7.857839227E-2
4.782364292E0,1.330485865E-1,2.318059575E-1,-7.093958974E-2
4.792339292E0,1.441862350E-1,2.387419613E-1,-7.961334944E-2
4.802314292E0,1.580273619E-1,2.464951865E-1,-7.840765357E-2
4.812289292E0,1.644231194E-1,2.508353920E-1,-7.629563928E-2
4.822264292E0,1.682495922E-1,2.537505030E-1,-8.451740921E-2
4.832239292E0,1.571198557E-1,2.561906558E-1,-7.642135441E-2
4.842214292E0,1.462289780E-1,2.560054269E-1,-8.284744442E-2
4.852189292E0,1.324444047E-1,2.606036042E-1,-8.387947798E-2
4.862164292E0,1.113951409E-1,2.538606500E-1,-7.578459263E-2
4.872139292E0,9.981270209E-2,2.294996695E-1,-8.115818381E-2
4.882114292E0,9.748929268E-2,2.223336874E-1,-8.623064339E-2
4.892089292E0,1.041591933E-1,2.147419550E-1,-7.244232416E-2
4.902064292E0,1.025278932E-1,2.100060392E-1,-7.047649026E-2
4.912039292E0,1.195591148E-1,2.044610881E-1,-8.483023524E-2
4.922014292E0,1.364871330E-1,2.082504675E-1,-7.897834182E-2
4.931988292E0,1.394221429E-1,2.294243866E-1,-7.731422424E-2
4.941963292E0,1.528939085E-1,2.485998187E-1,-7.370649219E-2
4.951938292E0,1.576898496E-1,2.624756269E-1,-6.920413613E-2
4.961913292E0,1.630740389E-1,2.670426129E-1,-7.772703767E-2
4.971888292E0,1.563763822E-1,2.656244256E-1,-8.490391016E-2
4.981863292E0,1.438013237E-1,2.575994876E-1,-8.683933854E-2
4.991838292E0,1.305040792E-1,2.359294323E-1,-7.545130134E-2
5.001813292E0,1.282798349E-1,2.056250677E-1,-7.723470211E-2
5.011788292E0,1.153702243E-1,1.826481049E-1,-7.093549669E-2
5.021763292E0,1.119449985E-1,1.784299053E-1,-8.110029638E-2
5.031738292E0,9.609266695E-2,1.881236752E-1,-7.285279870E-2
5.041713292E0,9.714682857E-2,2.001023908E-1,-7.703004956E-2
5.051688292E0,1.060068952E-1,2.177977282E-1,-8.884142518E-2
5.061663292E0,1.017732918E-1,2.447242293E-1,-7.460579395E-2
5.071638292E0,9.759742962E-2,2.612256018E-1,-7.773639321E-2
5.081613292E0,1.131047937E-1,2.622987486E-1,-8.550909698E-2
5.091587292E0,1.341570176E-1,2.562773956E-1,-8.070794821E-2
5.101562292E0,1.494466094E-1,2.288459142E-1,-8.204637587E-2
5.111537292E0,1.639989405E-1,2.067190452E-1,-7.814569831E-2
5.121512292E0,1.564765158E-1,1.931266443E-1,-7.978174925E-2
5.131487292E0,1.431542745E-1,1.823620847E-1,-7.707448840E-2
5.141462292E0,1.413265262E-1,1.788558932E-1,-8.215279520E-2
5.151437292E0,1.247434937E-1,1.909783589E-1,-8.528631806E-2
5.161412292E0,1.125650409E-1,2.120277506E-1,-8.617275596E-2
5.171387292E0,1.042379480E-1,2.251530686E-1,-7.149156690E-2
5.181362292E0,9.694250492E-2,2.359191814E-1,-7.597287297E-2
5.191337292E0,1.009895639E-1,2.380302638E-1,-7.401639462E-2
5.201312292E0,9.965014949E-2,2.381168208E-1,-8.388532519E-2
5.211287292E0,1.034376652E-1,2.291366305E-1,-8.552137613E-2
5.221262292E0,1.208511302E-1,2.285627994E-1,-7.907657504E-2
5.231237292E0,1.296735371E-1,2.165394439E-1,-7.682422757E-2
5.241212292E0,1.366056670E-1,1.965561093E-1,-7.756448507E-2
5.251187292E0,1.387969842E-1,1.969695257E-1,-7.665816665E-2
5.261162292E0,1.390680940E-1,1.978053304E-1,-8.069157600E-2
5.271136292E0,1.331586421E-1,2.087453978E-1,-7.020751834E-2
5.281111292E0,1.328095085E-1,2.001082928E-1,-7.963206053E-2
5.291086292E0,1.243332019E-1,1.819104056E-1,-6.959706903E-2
5.301061292E0,1.161348026E-1,1.798992009E-1,-6.719327867E-2
5.311036292E0,1.149656153E-1,1.874435161E-1,-8.290065408E-2
5.321011292E0,9.542358102E-2,2.005605384E-1,-7.256277680E-2
5.330986292E0,8.320321094E-2,2.155025681E-1,-8.722291589E-2
5.340961292E0,7.880195690E-2,2.158102413E-1,-7.314282060E-2
5.350936292E0,7.076775469E-2,2.457570486E-1,-7.657513618E-2
5.360911292E0,6.909289286E-2,2.547507424E-1,-7.656636536E-2
5.370886292E0,7.266720442E-2,2.219818678E-1,-7.640849054E-2
5.380861292E0,9.886534352E-2,2.087822535E-1,-7.834684253E-2
5.390836292E0,1.194219428E-1,1.998092991E-1,-7.699379683E-2
5.400811292E0,1.288075096E-1,2.217211550E-1,-5.243899941E-2
5.410786292E0,1.308041876E-1,2.909810955E-1,-8.461505771E-2
5.420761292E0,1.400024791E-1,2.667030542E-1,-1.232230532E-1
5.430736292E0,1.886099442E-1,1.259554388E-1,-6.738214374E-2
5.440710292E0,2.188701989E-1,4.058164093E-3,-6.752949357E-2
5.450685292E0,1.833307673E-1,3.995507979E-2,-7.291536391E-2
5.460660292E0,1.415414297E-1,1.037717239E-1,-8.293924570E-2
5.470635292E0,6.424381519E-2,1.510695681E-1,-8.532490969E-2
5.480610292E0,7.021610644E-3,2.710179704E-1,-7.558695674E-2
5.490585292E0,-1.581068840E-3,3.331625804E-1,-7.887075305E-2
5.500560292E0,2.236326098E-2,3.109653803E-1,-8.574824810E-2
5.510535292E0,5.998223651E-2,2.606590432E-1,-7.900173068E-2
5.520510292E0,1.169779345E-1,1.716640555E-1,-7.240373254E-2
5.530485292E0,1.534838012E-1,1.262023010E-1,-6.221671343E-2
5.540460292E0,1.736727020E-1,1.118043729E-1,-6.984265208E-2
5.550435167E0,1.696381962E-1,1.328834940E-1,-6.968828559E-2
5.560410167E0,1.397615921E-1,1.931620930E-1,-7.926427066E-2
5.570385167E0,1.052560761E-1,2.324681912E-1,-6.594022036E-2
5.580360167E0,1.048653725E-1,2.442200897E-1,-7.851173401E-2
5.590335167E0,1.171172079E-1,2.138245999E-1,-7.237098813E-2
5.600310167E0,1.353646869E-1,1.362363423E-1,-7.236455619E-2
5.610285167E0,1.479787573E-1,9.407344979E-2,-8.193820238E-2
5.620259167E0,1.543361242E-1,9.143250916E-2,-8.133067667E-2
5.630234167E0,1.526480514E-1,1.292457493E-1,-7.757910311E-2
5.640209167E0,1.087077424E-1,1.940632037E-1,-8.101317286E-2
5.650184167E0,7.988900911E-2,2.721029578E-1,-8.145405293E-2
5.660159167E0,5.198207606E-2,3.146852327E-1,-8.518750012E-2
5.670134167E0,3.503430521E-2,3.225793758E-1,-8.862098515E-2
5.680109167E0,6.314658517E-2,2.838961705E-1,-8.576812863E-2
5.690084167E0,8.688761462E-2,2.039929454E-1,-8.680951774E-2
5.700059167E0,1.205125033E-1,1.063539914E-1,-7.931631088E-2
5.710034167E0,1.420000341E-1,6.156040002E-2,-7.646286964E-2
5.720009167E0,1.443751731E-1,5.060467761E-2,-7.391114473E-2
