"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.963445958E0,-3.652404785E-2,2.110610962E-1,-9.751621399E0
3.973500958E0,-2.754272461E-2,1.739382935E-1,-9.732012177E0
3.983555958E0,-8.232879639E-3,1.685494995E-1,-9.786648560E0
3.993610958E0,-4.041595459E-3,1.733395386E-1,-9.788744202E0
4.003665958E0,-2.095642090E-2,1.683998108E-1,-9.950857086E0
4.013720958E0,-7.005432129E-2,1.800755310E-1,-9.761051788E0
4.023775958E0,-1.212478638E-1,2.107617188E-1,-9.708810425E0
4.033830958E0,-1.441502380E-1,2.438429260E-1,-9.808203735E0
4.043885958E0,-1.468446350E-1,2.656974792E-1,-9.755812683E0
4.053940958E0,-1.266366577E-1,2.594105530E-1,-9.783954163E0
4.063995958E0,-8.008346558E-2,2.580633545E-1,-9.828112335E0
4.074050958E0,-2.514770508E-2,2.424957275E-1,-9.756411438E0
4.084105958E0,1.960922241E-2,2.077679443E-1,-9.786648560E0
4.094160958E0,3.098556519E-2,1.907034302E-1,-9.781858521E0
4.104215708E0,3.802093506E-2,1.588197327E-1,-9.782307587E0
4.114270708E0,2.365081787E-2,1.333726501E-1,-9.805060272E0
4.124325708E0,1.422042847E-2,1.305285645E-1,-9.774374084E0
4.134380708E0,4.790039062E-3,1.371148682E-1,-9.794731750E0
4.144435708E0,3.742218018E-3,1.606159973E-1,-9.775421906E0
4.154490708E0,2.993774414E-3,1.821711731E-1,-9.776020660E0
4.164545708E0,-8.981323242E-4,2.086660767E-1,-9.798024902E0
4.174600708E0,-2.080673218E-2,2.333647156E-1,-9.778116302E0
4.184655708E0,-6.256988525E-2,2.513273621E-1,-9.785451050E0
4.194711708E0,-9.879455566E-2,2.513273621E-1,-9.777367859E0
4.204766708E0,-1.270857239E-1,2.538720703E-1,-9.770781555E0
4.214821708E0,-1.350192261E-1,2.266287231E-1,-9.802814941E0
4.224876708E0,-1.047821045E-1,1.950444031E-1,-9.786498871E0
4.234931708E0,-4.730163574E-2,1.592687988E-1,-9.775870972E0
4.244986708E0,1.541793823E-2,1.386117554E-1,-9.787247314E0
4.255041708E0,7.394622803E-2,1.311273193E-1,-9.774673462E0
4.265096708E0,1.077758789E-1,1.324745178E-1,-9.795031128E0
4.275151708E0,1.034349060E-1,1.694476318E-1,-9.791139221E0
4.285206708E0,6.406677246E-2,2.077679443E-1,-9.771230621E0
4.295261708E0,1.392105103E-2,2.404000854E-1,-9.783654785E0
4.305316708E0,-5.179229736E-2,2.707868958E-1,-9.779912567E0
4.315371708E0,-9.265731812E-2,2.671943665E-1,-9.786798248E0
4.325426708E0,-1.119671631E-1,2.526745605E-1,-9.796677704E0
4.335481708E0,-1.213975525E-1,2.258802795E-1,-9.775421906E0
4.345536708E0,-1.077758789E-1,1.874102783E-1,-9.785151672E0
4.355591708E0,-1.043330383E-1,1.594184875E-1,-9.789193268E0
4.365646708E0,-8.592132568E-2,1.442999268E-1,-9.780511322E0
4.375701708E0,-7.529342651E-2,1.457968140E-1,-9.782157898E0
4.385756708E0,-6.945556641E-2,1.670526123E-1,-9.787696381E0
4.395811708E0,-4.610412598E-2,1.841171265E-1,-9.783355408E0
4.405866708E0,-1.945953369E-2,2.161505127E-1,-9.776320038E0
4.415921708E0,1.601669312E-2,2.309696960E-1,-9.781409454E0
4.425976708E0,4.236190796E-2,2.362088013E-1,-9.776769104E0
4.436031708E0,6.137237549E-2,2.354603577E-1,-9.778415680E0
4.446086708E0,5.867797852E-2,2.245330811E-1,-9.782307587E0
4.456141708E0,3.637435913E-2,2.091151428E-1,-9.776469727E0
4.466196708E0,-7.783813477E-3,1.972897339E-1,-9.780361633E0
4.476251708E0,-6.256988525E-2,1.989363098E-1,-9.784253540E0
4.486306708E0,-1.181044006E-1,1.860630798E-1,-9.795779572E0
4.496361708E0,-1.447489929E-1,1.794767761E-1,-9.788744202E0
4.506416708E0,-1.395098877E-1,1.770817566E-1,-9.789342957E0
4.516471708E0,-1.188528442E-1,1.866618347E-1,-9.787397003E0
4.526526708E0,-6.900650024E-2,1.869612122E-1,-9.793384552E0
4.536581708E0,-3.098556519E-2,1.935475159E-1,-9.789043579E0
4.546636708E0,1.496887207E-2,2.186952209E-1,-9.773925018E0
4.556691708E0,3.637435913E-2,2.257305908E-1,-9.782756653E0
4.566746708E0,4.206253052E-2,2.296224976E-1,-9.779613190E0
4.576801708E0,3.053649902E-2,2.357597351E-1,-9.770182800E0
4.586856708E0,1.182540894E-2,2.282752991E-1,-9.771979065E0
4.596911708E0,-3.891906738E-3,2.059716797E-1,-9.777367859E0
4.606966708E0,-7.484436035E-3,1.779798889E-1,-9.782606964E0
4.617021708E0,-2.454895020E-2,1.529818726E-1,-9.778715057E0
4.627076708E0,-3.412902832E-2,1.516346741E-1,-9.782307587E0
4.637131708E0,-4.805007935E-2,1.549278259E-1,-9.788145447E0
4.647186708E0,-7.274871826E-2,1.758842468E-1,-9.782157898E0
4.657241708E0,-1.025367737E-1,2.052232361E-1,-9.782457275E0
4.667296708E0,-1.160087585E-1,2.326162720E-1,-9.774224396E0
4.677351708E0,-1.119671631E-1,2.588117981E-1,-9.784403229E0
4.687406708E0,-9.385482788E-2,2.664459229E-1,-9.790540466E0
4.697461708E0,-5.119354248E-2,2.507286072E-1,-9.781409454E0
4.707516708E0,-1.047821045E-3,2.290237427E-1,-9.768985291E0
4.717571708E0,4.026626587E-2,1.911524963E-1,-9.776619415E0
4.727626708E0,6.376739502E-2,1.585203552E-1,-9.777966614E0
4.737681708E0,6.406677246E-2,1.445993042E-1,-9.768835602E0
4.747737708E0,4.879852295E-2,1.422042847E-1,-9.781110077E0
4.757792708E0,1.182540894E-2,1.583706665E-1,-9.782457275E0
4.767847708E0,-3.113525391E-2,1.830693054E-1,-9.784103851E0
4.777902708E0,-6.421646118E-2,2.180964661E-1,-9.784103851E0
4.787957708E0,-8.113128662E-2,2.333647156E-1,-9.793983307E0
4.798012708E0,-9.355545044E-2,2.384541321E-1,-9.776469727E0
4.808067708E0,-8.143066406E-2,2.435435486E-1,-9.788594513E0
4.818122708E0,-7.664062500E-2,2.306703186E-1,-9.784552917E0
4.828177708E0,-5.688171387E-2,2.136058044E-1,-9.785900116E0
4.838232708E0,-4.520599365E-2,1.951940918E-1,-9.785151672E0
4.848287708E0,-3.936813354E-2,1.817221069E-1,-9.782606964E0
4.858342708E0,-3.667373657E-2,1.633103943E-1,-9.781409454E0
4.868397708E0,-2.050735474E-2,1.685494995E-1,-9.790540466E0
4.878452708E0,-7.484436035E-3,1.755848694E-1,-9.786498871E0
4.888507708E0,7.933502197E-3,1.874102783E-1,-9.771979065E0
4.898562708E0,2.559677124E-2,1.968406677E-1,-9.777517548E0
4.908617708E0,2.544708252E-2,2.203417969E-1,-9.778415680E0
4.918672708E0,1.526824951E-2,2.306703186E-1,-9.782008209E0
4.928727708E0,-1.152603149E-2,2.406994629E-1,-9.784103851E0
4.938782708E0,-5.343887329E-2,2.399510193E-1,-9.787846069E0
4.948837708E0,-8.412506104E-2,2.284249878E-1,-9.782756653E0
4.958892708E0,-1.001417542E-1,2.092648315E-1,-9.788444824E0
4.968947708E0,-1.025367737E-1,1.910028076E-1,-9.785750427E0
4.979002708E0,-9.445358276E-2,1.713935852E-1,-9.786349182E0
4.989057708E0,-6.256988525E-2,1.552272034E-1,-9.784103851E0
4.999112708E0,-2.933898926E-2,1.507365417E-1,-9.783954163E0
5.009167708E0,-6.286926270E-3,1.733395386E-1,-9.779313812E0
5.019222708E0,1.736389160E-2,1.930984497E-1,-9.784552917E0
5.029277708E0,2.859054565E-2,2.167492676E-1,-9.787696381E0
5.039332708E0,1.167572021E-2,2.390528870E-1,-9.781409454E0
5.049387708E0,-3.143463135E-3,2.384541321E-1,-9.790690155E0
5.059442708E0,-1.541793823E-2,2.423460388E-1,-9.781110077E0
5.069497708E0,-3.218307495E-2,2.260299683E-1,-9.780211945E0
5.079552708E0,-3.772155762E-2,2.052232361E-1,-9.780810699E0
5.089607708E0,-4.176315308E-2,1.775308228E-1,-9.792636108E0
5.099662708E0,-5.119354248E-2,1.582209778E-1,-9.784403229E0
5.109717250E0,-5.583389282E-2,1.534309387E-1,-9.787696381E0
5.119772250E0,-6.900650024E-2,1.672023010E-1,-9.777218170E0
5.129827250E0,-8.801696777E-2,1.875599670E-1,-9.782157898E0
5.139882250E0,-8.023315430E-2,2.055226135E-1,-9.783804474E0
5.149937250E0,-7.559280396E-2,2.293231201E-1,-9.781858521E0
5.159992250E0,-5.927673340E-2,2.369572449E-1,-9.793234863E0
5.170047250E0,-2.454895020E-2,2.366578674E-1,-9.802365875E0
5.180102250E0,8.666976929E-2,2.068698120E-1,-9.739795990E0
5.190157250E0,1.672023010E-1,1.914518738E-1,-9.740993500E0
5.200212250E0,1.243913269E-1,1.954934692E-1,-9.816586304E0
5.210267250E0,3.891906738E-2,2.029779053E-1,-9.785301361E0
5.220322250E0,-3.712280273E-2,1.936972046E-1,-9.760752411E0
5.230377250E0,-1.184037781E-1,1.916015625E-1,-9.784702606E0
5.240432250E0,-1.724414062E-1,2.020797729E-1,-9.768536224E0
5.250487250E0,-1.712438965E-1,1.877096558E-1,-9.812395020E0
5.260542250E0,-1.248403931E-1,1.760339355E-1,-9.778116302E0
5.270598250E0,-7.544311523E-2,1.785786438E-1,-9.780661011E0
5.280653250E0,-2.574645996E-2,1.923500061E-1,-9.821376343E0
5.290708250E0,1.047821045E-3,2.106120300E-1,-9.763596497E0
5.300763250E0,-1.047821045E-2,2.188449097E-1,-9.776320038E0
5.310818250E0,-2.918930054E-2,2.556683350E-1,-9.793534241E0
5.320873250E0,-3.547622681E-2,2.607577515E-1,-9.772128754E0
5.330928250E0,-1.871109009E-2,2.357597351E-1,-9.797126770E0
5.340983250E0,8.382568359E-3,2.073188782E-1,-9.773475952E0
5.351038250E0,4.550537109E-2,1.574725342E-1,-9.770033112E0
5.361093250E0,7.439529419E-2,1.302291870E-1,-9.797126770E0
5.371148250E0,6.496490479E-2,1.261875916E-1,-9.768685913E0
5.381203250E0,2.335144043E-2,1.387614441E-1,-9.786049805E0
5.391258250E0,-4.355941772E-2,1.832189941E-1,-9.791588287E0
5.401313250E0,-1.245410156E-1,2.275268555E-1,-9.776020660E0
5.411368250E0,-1.811233521E-1,2.601589966E-1,-9.799821167E0
5.421423250E0,-1.953437805E-1,2.872526550E-1,-9.794132996E0
5.431478250E0,-1.760339355E-1,2.695893860E-1,-9.782457275E0
5.441533250E0,-1.014889526E-1,2.267784119E-1,-9.785750427E0
5.451588250E0,-1.212478638E-2,1.895059204E-1,-9.776320038E0
5.461643250E0,5.658233643E-2,1.534309387E-1,-9.788145447E0
5.471698250E0,9.759704590E-2,1.308279419E-1,-9.778715057E0
5.481753250E0,9.759704590E-2,1.333726501E-1,-9.774972839E0
5.491808250E0,6.182144165E-2,1.679507446E-1,-9.782906342E0
5.501863250E0,2.080673218E-2,1.904040527E-1,-9.784702606E0
5.511918250E0,-3.817062378E-2,2.270777893E-1,-9.785600739E0
5.521973250E0,-5.254074097E-2,2.412982178E-1,-9.788295135E0
5.532028250E0,-5.224136353E-2,2.390528870E-1,-9.779164124E0
5.542083250E0,-4.236190796E-2,2.207908630E-1,-9.780960388E0
5.552138250E0,-3.218307495E-2,2.029779053E-1,-9.770182800E0
5.562193250E0,-3.562591553E-2,1.941462708E-1,-9.780810699E0
5.572248250E0,-6.706054688E-2,1.829196167E-1,-9.798773346E0
5.582303250E0,-9.340576172E-2,1.791773987E-1,-9.786947937E0
5.592358250E0,-1.279838562E-1,1.986369324E-1,-9.782606964E0
5.602413250E0,-1.285826111E-1,1.999841309E-1,-9.821526031E0
5.612468250E0,-9.400451660E-2,2.011816406E-1,-9.771080933E0
5.622523250E0,-4.176315308E-2,1.859133911E-1,-9.783954163E0
5.632578250E0,3.891906738E-2,1.932481384E-1,-9.791588287E0
5.642633250E0,9.400451660E-2,1.919009399E-1,-9.777816925E0
5.652688250E0,1.118174744E-1,1.865121460E-1,-9.772128754E0
5.662743250E0,9.430389404E-2,1.914518738E-1,-9.779313812E0
5.672798250E0,4.685256958E-2,2.014810181E-1,-9.769733734E0
5.682853250E0,-2.724334717E-2,2.161505127E-1,-9.788744202E0
5.692908250E0,-8.322692871E-2,1.987866211E-1,-9.776918793E0
5.702963250E0,-1.130149841E-1,1.664538574E-1,-9.785151672E0
5.713018250E0,-1.646575928E-1,2.113604736E-1,-9.793384552E0
5.723073250E0,-1.568737793E-1,2.411485291E-1,-9.794731750E0
5.733128250E0,-1.026864624E-1,1.860630798E-1,-9.802665253E0
5.743183250E0,-4.730163574E-2,1.190025330E-1,-9.765991516E0
5.753238250E0,-1.451980591E-2,2.080673218E-1,-9.784103851E0
5.763293250E0,1.287322998E-2,2.258802795E-1,-9.776769104E0
5.773348250E0,3.442840576E-3,2.255809021E-1,-9.785600739E0
5.783403250E0,-1.182540894E-2,2.309696960E-1,-9.775272217E0
5.793458250E0,-3.742218018E-3,2.330653381E-1,-9.751621399E0
5.803513250E0,4.640350342E-3,2.282752991E-1,-9.780960388E0
5.813568250E0,5.748046875E-2,1.793270874E-1,-9.785900116E0
5.823623250E0,1.856140137E-2,2.050735474E-1,-9.775870972E0
5.833679250E0,1.691482544E-2,1.993853760E-1,-9.789492645E0
5.843734250E0,5.538482666E-3,1.640588379E-1,-9.777517548E0
5.853789250E0,-6.227050781E-2,1.505868530E-1,-9.780960388E0
5.863844250E0,-2.282752991E-1,1.431024170E-1,-9.807904358E0
5.873899250E0,-4.770579529E-1,9.759704590E-2,-9.791887665E0
5.883954250E0,-4.173321533E-1,-6.436614990E-3,-9.810449066E0
5.894009250E0,-5.942642212E-2,2.207908630E-1,-9.801467743E0
5.904064250E0,4.251159668E-1,5.328918457E-1,-9.788594513E0
5.914119250E0,6.460565186E-1,5.719606018E-1,-9.824819183E0
5.924174250E0,1.238075409E0,6.206094360E-1,-9.906399536E0
5.934229250E0,1.039139099E0,2.877017212E-1,-1.048614395E1
5.944284250E0,-1.095721436E0,-3.758683777E-1,-1.361568604E1
5.954339250E0,-2.333048401E0,-1.021924896E0,-2.155667267E1
5.964394250E0,-3.810027008E0,-5.807922363E-1,-2.316388046E1
5.974449250E0,-2.910846863E0,2.469863892E-2,-2.039448944E1
5.984504250E0,-1.202150116E0,6.975494385E-2,-1.813254318E1
5.994559250E0,-1.011895752E0,-3.255729675E-1,-1.621922195E1
6.004614250E0,-1.816772003E0,-8.708889771E-1,-1.479014374E1
6.014669250E0,-2.555785217E0,-1.274599457E0,-1.391551254E1
6.024724250E0,-3.026256866E0,-1.516496429E0,-1.229094086E1
6.034779250E0,-4.269571381E0,-1.253044281E0,-1.135823044E1
6.044834250E0,-5.637426910E0,-5.011578369E-1,-1.145118713E1
6.054889250E0,-6.463558960E0,-2.881507874E-1,-1.110839996E1
6.064944250E0,-6.767726440E0,-2.040257263E-1,-1.089539291E1
6.074999250E0,-6.842271423E0,-2.591111755E-1,-1.021206390E1
6.085054250E0,-6.737040253E0,-3.463796997E-1,-9.369615784E0
6.095109250E0,-6.343059540E0,-2.092648315E-1,-8.725954285E0
6.105165375E0,-5.882766724E0,4.116439819E-2,-7.954159241E0
6.115220375E0,-5.327421570E0,7.448510742E-1,-7.158264313E0
6.125275375E0,-5.019362183E0,1.600172424E0,-6.508315887E0
6.135330375E0,-5.183720398E0,2.093247070E0,-6.267017670E0
6.145385375E0,-5.024152222E0,2.368524628E0,-6.142326965E0
6.155440375E0,-4.206402740E0,2.428699493E0,-5.786067810E0
6.165495375E0,-3.229534149E0,2.686463470E0,-5.580096130E0
6.175550375E0,-2.145488434E0,3.196153564E0,-5.230572968E0
6.185605375E0,-1.314865723E0,3.701802063E0,-4.420307922E0
6.195660375E0,-8.051756287E-1,4.394860840E0,-3.660487976E0
6.205715375E0,-3.594026184E-1,4.939129028E0,-2.916085968E0
6.215770375E0,8.113128662E-2,5.573659515E0,-2.216590576E0
6.225825375E0,2.885998535E-1,6.160289612E0,-1.647024994E0
6.235880375E0,3.710783386E-1,6.795718231E0,-1.474433899E0
6.245935375E0,-1.233435059E-1,7.225624237E0,-1.771416321E0
6.255990375E0,-8.967851257E-1,7.327562256E0,-2.490371246E0
6.266045375E0,-1.231339417E0,7.524552612E0,-2.598745880E0
6.276100375E0,-1.364113312E0,7.608378296E0,-2.386337585E0
6.286155375E0,-1.409019928E0,7.561226349E0,-2.218087463E0
6.296210375E0,-1.629212036E0,7.576793976E0,-1.908531189E0
6.306265375E0,-1.872456207E0,7.672295380E0,-1.649869080E0
6.316320375E0,-2.139201508E0,7.153025208E0,-2.590513000E0
6.326376375E0,-2.545007629E0,7.051536255E0,-2.740501099E0
6.336431375E0,-2.881058807E0,7.288792877E0,-2.113604736E0
6.346486375E0,-3.126548309E0,7.525450745E0,-1.751507721E0
6.356541375E0,-3.147804108E0,7.585026855E0,-1.303639069E0
6.366596375E0,-3.176694031E0,7.348518677E0,-1.311273193E0
6.376651375E0,-3.488495636E0,7.392826538E0,-1.477427673E0
6.386706375E0,-3.492537231E0,7.538323975E0,-1.387614441E0
6.396761375E0,-3.604803772E0,7.563621368E0,-2.404300232E0
6.406816375E0,-3.857328644E0,7.406747589E0,-3.046015778E0
6.416871375E0,-4.330045624E0,7.264992371E0,-2.579436035E0
6.426926375E0,-5.204976196E0,7.341932373E0,-1.808988190E0
6.436981375E0,-5.202281799E0,8.066725159E0,-2.310146027E0
6.447036375E0,-3.303480377E0,8.935967560E0,-3.901935883E0
6.457091375E0,-3.414250031E0,9.381291504E0,-4.710254974E0
6.467146375E0,-5.055736542E0,8.725205841E0,-4.968018951E0
6.477201375E0,-5.732928314E0,8.019423523E0,-4.296365662E0
6.487256375E0,-5.262606354E0,7.908504181E0,-3.025209045E0
6.497311375E0,-5.192402344E0,7.691156158E0,-2.502795410E0
6.507366375E0,-5.617518311E0,7.234455872E0,-2.910397797E0
6.517421375E0,-6.313271484E0,7.708070984E0,-3.321592712E0
6.527476375E0,-6.604865112E0,8.289761353E0,-3.628454590E0
6.537531375E0,-6.054609375E0,8.723409576E0,-3.388952637E0
6.547586375E0,-5.277724915E0,8.507408752E0,-3.013233948E0
6.557641375E0,-4.793481903E0,8.171656952E0,-2.244881744E0
6.567696375E0,-4.595892792E0,7.875872040E0,-1.635349274E0
6.577751375E0,-4.571792908E0,7.863896942E0,-1.964215393E0
6.587806375E0,-4.822222137E0,7.987689514E0,-3.015628967E0
6.597861375E0,-5.289700012E0,8.418643341E0,-2.584525452E0
6.607916375E0,-5.602100372E0,8.752449188E0,-1.465153198E0
6.617971375E0,-5.845793610E0,7.880662079E0,-3.011587372E0
6.628026375E0,-5.264851685E0,7.932005310E0,-3.853287048E0
6.638081375E0,-4.672234039E0,8.397237854E0,-3.569177856E0
6.648136375E0,-4.716990967E0,8.174650726E0,-2.710413666E0
6.658191375E0,-5.204826508E0,8.311316528E0,-2.279010773E0
6.668246375E0,-6.376589813E0,8.453371124E0,-2.086511078E0
6.678301375E0,-7.857011261E0,6.490053864E0,7.953560486E0
6.688356375E0,-1.312919769E0,1.158291321E1,-3.088826752E0
6.698411375E0,-1.363065491E0,6.429579620E0,-7.945626984E0
6.708466375E0,-1.074315948E0,4.677922211E0,-8.030799866E-1
6.718521375E0,-1.768572235E0,8.079897766E0,5.233117676E-1
6.728576375E0,-5.076393585E0,6.354435883E0,1.256786499E0
6.738631375E0,-5.444627838E0,7.001989288E0,3.652404785E-2
6.748686375E0,-6.025719452E0,6.815177765E0,-3.384911041E0
6.758741375E0,-5.717510376E0,6.981182556E0,-6.549330597E0
6.768797375E0,-5.401667175E0,6.894363098E0,-8.221952362E0
6.778851375E0,-4.937931519E0,6.828200684E0,-8.214018860E0
6.788907375E0,-4.613406372E0,6.738537140E0,-7.189399567E0
6.798962375E0,-4.329746246E0,6.559060364E0,-6.123166809E0
6.809017375E0,-4.063000946E0,6.458768921E0,-5.478008423E0
6.819072375E0,-3.847898254E0,6.285728760E0,-5.229375458E0
6.829127375E0,-4.048032074E0,6.208489380E0,-5.156776428E0
6.839182375E0,-4.684358826E0,6.259682922E0,-4.991669769E0
6.849237375E0,-5.219945068E0,6.262377319E0,-4.720882874E0
6.859292375E0,-5.363047485E0,6.249204712E0,-4.520000610E0
6.869347375E0,-5.082381134E0,6.139931946E0,-4.468208313E0
6.879402375E0,-4.682562561E0,6.013145599E0,-4.599335632E0
6.889457375E0,-4.408931580E0,5.935606842E0,-4.863386536E0
6.899512375E0,-4.335284729E0,5.844296722E0,-5.174589386E0
6.909567375E0,-4.367467804E0,5.775888977E0,-5.462141418E0
6.919622375E0,-4.398752747E0,5.775888977E0,-5.623954926E0
6.929677375E0,-4.344715118E0,5.722001038E0,-5.570216675E0
6.939732375E0,-4.163891144E0,5.584586792E0,-5.378615112E0
6.949787375E0,-3.950135651E0,5.542524261E0,-5.137915649E0
6.959842375E0,-3.739972687E0,5.481151886E0,-4.859644318E0
6.969897375E0,-3.621718597E0,5.425467682E0,-4.667444000E0
6.979952375E0,-3.644171906E0,5.388195190E0,-4.692292328E0
6.990007375E0,-3.667673035E0,5.243595886E0,-4.878355408E0
7.000062375E0,-3.660487976E0,4.981490936E0,-5.217849426E0
7.010117375E0,-3.518134003E0,4.633614349E0,-5.683381348E0
7.020172375E0,-3.302881622E0,4.404740295E0,-6.188730469E0
7.030227375E0,-3.175795898E0,4.151317291E0,-6.560257874E0
7.040282375E0,-3.109483795E0,3.972588959E0,-6.893764343E0
7.050337375E0,-3.146905975E0,3.903582458E0,-7.241640930E0
7.060392375E0,-3.317401428E0,3.790717163E0,-7.583230591E0
7.070447375E0,-3.420536957E0,3.632346497E0,-7.805368652E0
7.080502375E0,-3.430117035E0,3.504961395E0,-7.884853363E0
7.090557375E0,-3.445235596E0,3.321143646E0,-7.883805542E0
7.100612375E0,-3.343447266E0,3.130290527E0,-7.816295929E0
7.110666833E0,-3.115471344E0,3.011587372E0,-7.754025421E0
7.120721833E0,-2.968327332E0,2.959645386E0,-7.793543243E0
7.130776833E0,-2.959645386E0,2.960244141E0,-8.036188660E0
7.140831833E0,-3.043022003E0,2.996768188E0,-8.320896606E0
7.150886833E0,-3.206482086E0,2.963836670E0,-8.479267273E0
7.160941833E0,-3.315006409E0,2.897973633E0,-8.703800354E0
7.170996833E0,-3.361858978E0,2.775677948E0,-8.901838531E0
7.181051833E0,-3.337609406E0,2.496358795E0,-8.972042542E0
7.191106833E0,-3.243455200E0,2.118993530E0,-9.076824646E0
7.201161833E0,-3.018173676E0,1.832339630E0,-9.369166718E0
7.211216833E0,-2.741698608E0,1.612895966E0,-9.808503113E0
7.221271833E0,-2.442021790E0,1.461860046E0,-1.025382706E1
7.231326833E0,-2.218087463E0,1.312620392E0,-1.046608566E1
7.241381833E0,-2.186203766E0,1.029559021E0,-1.041593994E1
7.251436833E0,-2.277813263E0,8.123606873E-1,-1.039573196E1
7.261491833E0,-2.424508209E0,6.649172974E-1,-1.045905029E1
7.271547833E0,-2.452050934E0,3.826043701E-1,-1.053883438E1
7.281601833E0,-2.272424469E0,2.644999695E-1,-1.087189178E1
7.291657833E0,-2.070644073E0,1.761836243E-1,-1.122545654E1
7.301712833E0,-1.914369049E0,8.517288208E-2,-1.146974854E1
7.311767833E0,-1.794019318E0,3.981719971E-2,-1.159638519E1
7.321822833E0,-1.661245422E0,-1.396595764E-1,-1.154309601E1
7.331877833E0,-1.554068298E0,-2.237846375E-1,-1.143202698E1
7.341932833E0,-1.515298920E0,-2.531236267E-1,-1.129850464E1
7.351987833E0,-1.399589539E0,-2.618055725E-1,-1.118414246E1
7.362042833E0,-1.372046814E0,-2.574645996E-1,-1.105690704E1
7.372097833E0,-1.507814484E0,-2.231858826E-1,-1.109612549E1
7.382152833E0,-1.661694489E0,-1.627116394E-1,-1.108415039E1
7.392207833E0,-1.841620331E0,-1.469943237E-1,-1.098969681E1
7.402262833E0,-1.978585510E0,-1.519340515E-1,-1.073881851E1
7.412317833E0,-2.115700378E0,-2.278262329E-1,-1.046773224E1
7.422372833E0,-2.058668976E0,-3.486250305E-1,-1.035726196E1
7.432427833E0,-1.684596863E0,-4.791535950E-1,-1.047910858E1
7.442482833E0,-1.398092651E0,-4.808001709E-1,-1.078357544E1
7.452537833E0,-1.327589264E0,-6.051914978E-1,-1.097682358E1
7.462592833E0,-1.555864563E0,-9.726773071E-1,-1.324191330E1
7.472647833E0,-1.142873383E0,-6.477030945E-1,-1.453133194E1
7.482702833E0,-8.586145020E-1,-1.193468170E0,-1.060125458E1
7.492757833E0,-8.604107666E-1,-9.909393311E-1,-9.167536011E0
7.502812833E0,-9.273216248E-1,-8.759783936E-1,-9.670041046E0
7.512867833E0,-1.268761597E0,-8.360115051E-1,-1.022508682E1
7.522922833E0,-1.176553345E0,-6.149212646E-1,-9.695937195E0
7.532977833E0,-7.991880798E-1,-8.738827515E-1,-9.580676880E0
7.543032833E0,-1.498384094E-1,-1.055754547E0,-9.812844086E0
7.553087833E0,1.957928467E-1,-1.033600616E0,-9.792486420E0
7.563142833E0,1.863624573E-1,-9.566606140E-1,-9.577084351E0
7.573197833E0,-1.143921204E0,1.584155731E0,-9.850116577E0
7.583252833E0,-5.710774384E0,3.837569733E0,-9.959539032E0
7.593307833E0,-5.437143402E0,2.520009613E0,-9.388925629E0
7.603362833E0,-4.984634399E-1,2.380948792E0,-9.278455353E0
7.613417833E0,3.065774689E0,8.921447754E-2,-9.608668671E0
7.623472833E0,2.223476257E0,-1.894011383E0,-9.961335297E0
7.633527833E0,4.711452484E0,3.416645050E0,-1.005563919E1
7.643582833E0,2.465073853E0,2.325563965E0,-1.027852570E1
7.653637833E0,2.544708252E-2,1.768721924E0,-1.064720901E1
7.663692833E0,-1.493743744E0,2.006876678E0,-1.091964249E1
7.673747833E0,-2.151176605E0,2.307301941E0,-1.060858932E1
7.683802833E0,-1.276246033E0,2.578088837E0,-1.004830444E1
7.693857833E0,-2.549198914E-1,2.226170654E0,-9.587113495E0
7.703912833E0,7.466473389E-1,1.992506561E0,-9.087901611E0
7.713967833E0,1.259331207E0,1.744023285E0,-8.984317017E0
7.724022833E0,1.481020203E0,1.210233307E0,-9.111702118E0
7.734077833E0,1.543440399E0,6.472540283E-1,-9.410181427E0
7.744132833E0,8.416996765E-1,-1.612147522E-1,-9.750423889E0
7.754188833E0,1.815724182E-1,-3.799099731E-1,-1.244976059E1
7.764243833E0,3.861968994E-1,-1.905986481E0,-1.098176331E1
7.774298833E0,-3.608995056E-1,-3.507805481E0,-9.391320648E0
7.784353833E0,-8.722361755E-1,-1.722168732E0,-9.733808441E0
7.794408833E0,-2.709365845E-2,-2.162403259E0,-9.897867279E0
7.804463833E0,1.586700439E-2,-2.335892487E0,-9.782606964E0
7.814518833E0,3.387455750E-1,-2.317480774E0,-9.675579529E0
7.824573833E0,4.772076416E-1,-2.232457581E0,-9.926607513E0
7.834628833E0,-4.580474854E-2,-1.964065704E0,-9.685458984E0
7.844683833E0,-1.624122620E-1,-2.067201233E0,-9.840835876E0
7.854738833E0,-2.957849121E-1,-2.218985596E0,-9.782756653E0
7.864793833E0,-8.057743835E-1,-2.162702637E0,-9.748328247E0
7.874848833E0,-5.210664368E-1,-1.896107025E0,-9.855056305E0
7.884903833E0,4.767585754E-1,-1.617536316E0,-9.765093384E0
7.894958833E0,1.143023071E0,-1.302591248E0,-9.777218170E0
7.905013833E0,1.655407562E0,-1.016236725E0,-9.806257782E0
7.915068833E0,1.742077332E0,-9.375004578E-1,-9.785451050E0
7.925123833E0,1.042731628E0,-8.240364075E-1,-9.772428131E0
7.935178833E0,5.001100159E-1,-6.325845337E-1,-9.781409454E0
7.945233833E0,2.474354553E-1,-4.703219604E-1,-9.796528015E0
