"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.270894471E1,-4.996467847E-3,-3.154765116E-3,-1.322644297E-3
1.271899971E1,-5.763988476E-3,-1.584555255E-3,3.112470731E-4
1.272905371E1,1.199378865E-3,-3.032249631E-3,-6.208592094E-4
1.273910771E1,-3.553861985E-3,-4.412432201E-3,2.305437811E-4
1.274916271E1,-3.643344389E-3,3.022847231E-3,-4.839822650E-4
1.275921671E1,-5.677224603E-3,5.322918296E-3,2.656267490E-3
1.276927071E1,-3.425255883E-3,2.507158322E-3,4.903320223E-5
1.277932571E1,5.120098358E-4,1.951293088E-3,1.494363882E-3
1.278937971E1,2.394864801E-3,2.604300156E-3,4.149802029E-3
1.279943371E1,-2.523250412E-3,-2.190687926E-3,-2.527965233E-3
1.280948771E1,-2.232699655E-3,-9.230232681E-4,-3.867002903E-3
1.281954271E1,3.905131482E-3,-2.551098121E-3,-3.400201676E-3
1.282959671E1,3.731759731E-3,-2.059744904E-3,-1.560756471E-3
1.283965071E1,-4.664390814E-3,-3.302119672E-3,3.922916949E-5
1.284970571E1,-4.910200369E-3,4.334962869E-4,-5.504675210E-5
1.285975971E1,1.544195460E-3,2.972915070E-3,2.998093609E-3
1.286981371E1,1.795864198E-3,1.387801603E-3,3.059080336E-3
1.287986871E1,1.222284278E-3,7.715536049E-4,1.285472885E-3
1.288992271E1,-5.257186480E-3,7.806083886E-4,2.060985658E-3
1.289997671E1,-3.599102609E-3,8.099598926E-5,-2.437093761E-3
1.291003071E1,4.220204428E-3,-1.041260082E-3,-2.240068279E-4
1.292008571E1,2.734393813E-3,-9.681660449E-4,-6.677401252E-4
1.293013971E1,-3.083281452E-3,-4.036393948E-3,-2.449661493E-3
1.294019371E1,-1.081642462E-3,1.273979782E-3,2.229455858E-4
1.295024871E1,4.052931909E-3,1.938438392E-3,2.281036228E-3
1.296030271E1,3.421223257E-3,1.723224646E-3,3.730470315E-3
1.297035671E1,2.848182921E-4,3.427381394E-3,6.926022470E-4
1.298041071E1,-2.989012748E-3,2.901643049E-3,2.105284482E-3
1.299046571E1,-2.018024214E-3,-1.111208112E-3,-1.578399912E-3
1.300051971E1,-7.301172591E-4,-7.921512588E-4,1.196730882E-4
1.301057371E1,5.926748272E-4,7.365032216E-4,-7.429248653E-4
1.302062871E1,-2.062758198E-3,-4.076607525E-3,1.650303602E-4
1.303068271E1,-1.262744656E-3,-6.999856560E-4,-8.664121851E-4
1.304073671E1,2.449435648E-3,-2.248081146E-3,3.355763853E-3
1.305079171E1,4.899810068E-3,-7.737552514E-4,1.882249489E-5
1.306084571E1,2.843041206E-3,8.233020199E-4,2.594534308E-3
1.307089971E1,-9.761980618E-4,-8.076178492E-4,1.256828196E-3
1.308095471E1,5.133126397E-4,-1.406276133E-3,3.160065971E-4
1.309100871E1,1.757008955E-3,-3.122496419E-4,1.890467014E-3
1.310106271E1,1.011338318E-3,1.182885142E-3,-2.408689819E-3
1.311111671E1,-3.734414931E-3,-1.958846115E-3,-1.589767635E-3
1.312117171E1,-2.933333628E-3,7.050993154E-4,-1.504771411E-3
1.313122571E1,2.434800146E-3,2.837492386E-3,2.582413144E-4
1.314127971E1,2.938413527E-3,2.389297355E-3,1.462973654E-3
1.315133471E1,3.871051595E-4,3.066539066E-3,8.179564029E-4
1.316138871E1,-2.687245607E-3,4.558270157E-4,-2.253425773E-3
1.317144271E1,5.227136891E-3,3.442406014E-4,2.209171653E-4
1.318149671E1,2.313628793E-3,-3.170142183E-3,-2.689826768E-3
1.319155171E1,-1.314395573E-3,-2.654820681E-3,-1.180080697E-3
1.320160571E1,-8.576778346E-4,-1.058866503E-3,-2.488453407E-3
1.321165971E1,-3.657192690E-3,-1.219721395E-3,-1.920401119E-3
1.322171471E1,1.660376671E-3,-2.901377738E-4,-7.658042014E-4
1.323176871E1,9.900589939E-4,2.532013925E-3,2.054506913E-4
1.324182271E1,1.086439472E-3,1.230930910E-3,1.706765965E-3
1.325187771E1,-1.340765622E-3,1.807771623E-3,1.780268736E-3
1.326193171E1,2.510129416E-4,2.836832078E-3,1.809704117E-3
1.327198571E1,-9.177892935E-6,4.261386057E-4,-4.454604350E-4
1.328203971E1,-2.162890742E-3,-1.762571628E-5,-1.018890180E-4
1.329209471E1,-2.464360557E-3,-1.173970290E-3,-3.715532133E-3
1.330214871E1,-2.981548663E-3,-9.674450848E-5,-1.075299922E-3
1.331220271E1,1.067787642E-3,-1.075988868E-3,-1.144316047E-4
1.332225771E1,1.369909733E-4,-2.108332468E-3,5.400725640E-4
1.333231171E1,-1.919768285E-3,-8.111066418E-4,5.509913899E-4
1.334236571E1,1.180192223E-3,4.074381723E-4,1.554099377E-3
1.335242071E1,-1.370072714E-4,1.656993292E-3,1.252096612E-3
1.336247471E1,3.042713797E-4,1.756830607E-3,-5.257027224E-4
1.337252896E1,-1.716355328E-4,-5.718374159E-4,-1.453814097E-3
1.338258396E1,-1.692063175E-3,-1.858227770E-3,6.943033077E-4
1.339263796E1,-1.242255326E-3,5.577919655E-4,-3.273924813E-5
1.340269196E1,-5.170668010E-4,5.680142203E-4,1.388203818E-3
1.341274596E1,1.044078264E-3,-3.859300923E-4,1.117360312E-3
1.342280096E1,-1.021994743E-3,-9.208951960E-4,6.396765821E-4
1.343285496E1,1.950625563E-3,2.604830661E-4,5.834838375E-4
1.344290896E1,3.762534470E-5,1.784954802E-3,9.969105013E-4
1.345296396E1,8.842442185E-4,5.676238798E-4,5.825227126E-4
1.346301796E1,1.182015403E-3,-5.153301754E-4,-3.760908730E-4
1.347307196E1,-2.865989460E-3,6.378185935E-4,-3.846129403E-4
1.348312596E1,-4.238003865E-3,-1.357177505E-3,-5.783117376E-4
1.349318096E1,-1.588159008E-3,-2.269842662E-3,-8.651339449E-4
1.350323496E1,1.719767461E-3,-6.076390855E-4,1.244012732E-3
1.351328896E1,-1.000651508E-3,2.229159931E-3,2.344430424E-3
1.352334396E1,-1.072111190E-4,1.960000256E-3,-2.980986610E-4
1.353339796E1,2.940907143E-5,9.115138091E-4,8.680992760E-4
1.354345196E1,2.067272086E-3,4.314243270E-4,-7.006460801E-4
1.355350696E1,3.010635846E-4,1.559539349E-3,-1.201319974E-3
1.356356096E1,-7.208687020E-5,1.099993475E-3,6.322846748E-4
1.357361496E1,-6.513244007E-4,-2.868382959E-3,-1.501440071E-3
1.358366896E1,-1.164483605E-3,-8.785728714E-4,-1.554484945E-3
1.359372396E1,8.773471927E-5,-1.257008058E-3,2.346779685E-3
1.360377796E1,-4.383412655E-3,-1.921004616E-3,1.651143655E-3
1.361383196E1,-2.112002810E-3,1.990113873E-3,1.936102286E-3
1.362388696E1,1.348739956E-3,5.047478480E-4,2.977827564E-3
1.363394096E1,1.518649515E-3,1.055489643E-3,1.377001405E-3
1.364399496E1,2.269821707E-3,-8.854643675E-4,2.300885506E-3
1.365404996E1,-8.487399318E-4,5.543036968E-5,4.116385244E-4
1.366410396E1,-1.824020641E-3,5.987795885E-5,-8.233459666E-4
1.367415796E1,-2.458313247E-4,-1.944150776E-3,-1.060633454E-3
1.368421196E1,-4.589676391E-4,-7.790222298E-7,-6.834622473E-4
1.369426696E1,-6.491173990E-4,1.180066494E-3,-2.895807847E-4
1.370432096E1,-9.245489491E-4,1.054629916E-3,9.204726666E-4
1.371437496E1,-1.040929114E-3,2.248258796E-3,2.262173221E-3
1.372442996E1,4.072258249E-3,4.891618155E-4,9.629176930E-4
1.373448396E1,-4.095755285E-4,-2.060015919E-3,1.195944380E-3
1.374453796E1,-8.557477850E-4,8.565670578E-5,1.125205308E-3
1.375459296E1,-1.355356770E-3,5.141593283E-4,7.192511111E-5
1.376464696E1,-2.486746293E-3,-2.758105285E-3,-1.011313405E-3
1.377470096E1,7.109112339E-4,-2.201128518E-4,-1.692222431E-4
1.378475596E1,-2.939963597E-4,-1.730520045E-3,2.662222832E-4
1.379480996E1,5.278551253E-4,-6.410208298E-4,-1.742644235E-4
1.380486396E1,1.089078374E-3,-1.438442967E-3,1.187110320E-4
1.381491796E1,6.086440408E-4,-3.004742321E-4,1.008678228E-4
1.382497296E1,2.418931806E-3,1.890399493E-3,2.774404362E-3
1.383502696E1,8.934732759E-4,1.828614157E-3,-1.070401166E-3
1.384508096E1,2.511465456E-3,-1.026475511E-4,-3.488475690E-3
1.385513596E1,-5.612897221E-4,1.095508575E-3,5.193152465E-4
1.386518996E1,-1.546867425E-4,2.190084779E-4,8.684783243E-4
1.387524396E1,-2.178688999E-3,-1.104049850E-3,-1.323036849E-3
1.388529896E1,-2.427193569E-3,1.302651479E-3,-2.322103828E-4
1.389535296E1,-8.689780370E-4,4.879905027E-4,5.073496141E-4
1.390540696E1,1.649887068E-3,1.770827221E-3,2.767159604E-4
1.391546096E1,-5.253828713E-4,-1.233751187E-3,-2.609761432E-4
1.392551596E1,5.217939033E-4,3.326576843E-4,3.519034944E-4
1.393556996E1,1.075198874E-3,-6.694898475E-4,8.243480697E-4
1.394562396E1,-6.210227148E-4,3.067867830E-3,1.130817924E-3
1.395567896E1,2.184056211E-4,-2.895482350E-3,-7.683411241E-6
1.396573296E1,1.356475288E-3,-1.199566759E-3,-3.469530493E-4
1.397578696E1,7.735902909E-5,8.609209326E-4,1.161994413E-3
1.398584196E1,-5.084079225E-3,-9.621477220E-4,6.050476804E-5
1.399589596E1,-2.899754560E-3,8.980702842E-4,2.196626272E-3
1.400594996E1,-2.881906112E-4,-1.653088257E-3,6.983135827E-4
1.401600396E1,7.981128292E-4,1.109408680E-3,1.685814001E-3
1.402605896E1,3.150080331E-3,-3.195443423E-4,-7.489882410E-4
1.403611296E1,5.492373020E-4,1.091398299E-3,-6.413962692E-4
1.404616696E1,-1.091772458E-3,-7.022623904E-4,-2.863628557E-3
1.405622196E1,2.090172376E-3,-9.009342175E-4,3.529372625E-4
1.406627596E1,1.017617295E-3,1.580163022E-3,-3.682704642E-3
1.407632996E1,-5.752192810E-4,-1.394587802E-3,-9.401813149E-4
1.408638496E1,1.262495061E-5,-6.452269154E-4,7.097641937E-4
1.409643896E1,8.033174090E-4,-7.855754811E-4,-1.994194463E-5
1.410649296E1,-3.417238477E-4,-5.608888459E-4,7.735118270E-4
1.411654796E1,-7.529158611E-4,-6.793771172E-5,-1.363675110E-3
1.412660196E1,-8.015892236E-4,8.544013835E-4,-1.582324039E-3
1.413665596E1,1.893796027E-3,4.360188323E-4,-4.187892191E-4
1.414670996E1,-2.575383754E-3,2.491313790E-4,-1.069577411E-5
1.415676496E1,-8.437962388E-4,-2.449982334E-3,-5.710246041E-4
1.416681896E1,-9.670830332E-4,-2.206659876E-3,2.258596942E-5
1.417687296E1,1.343209064E-3,-8.087668102E-4,1.325746998E-4
1.418692796E1,-1.873941859E-3,1.082519535E-3,1.439469401E-3
1.419698196E1,-1.384985517E-3,2.090026683E-4,4.519694485E-4
1.420703596E1,-7.513349410E-4,-9.744422860E-4,2.668369561E-3
1.421709096E1,1.490247669E-3,-9.539359598E-4,-4.978626966E-4
1.422714496E1,-9.230066789E-4,2.239659661E-4,-1.892074943E-4
1.423719896E1,-1.936605782E-3,-3.470157681E-4,7.066796534E-4
1.424725296E1,1.898993505E-4,-1.239295088E-4,-2.637428930E-3
1.425730796E1,2.372626215E-3,-2.941054991E-4,-1.215034630E-3
1.426736196E1,3.322990378E-3,-1.824197592E-3,-3.472724929E-4
1.427741596E1,2.678119054E-4,6.517432630E-4,-6.841626018E-4
1.428747096E1,-2.881925902E-4,1.132154604E-3,1.103334595E-3
1.429752496E1,6.851927610E-4,-1.278272481E-3,-1.656765584E-3
1.430757896E1,2.071890049E-3,-1.393850776E-3,5.645956844E-5
1.431763396E1,-7.142196409E-5,1.390484045E-3,-1.287371386E-3
1.432768796E1,-6.421398139E-4,1.660341630E-3,8.260942996E-4
1.433774196E1,1.461558859E-4,-2.589797135E-3,-5.113449879E-4
1.434779596E1,-1.799266902E-3,-1.487241243E-3,5.381414667E-4
1.435785096E1,-7.403941127E-4,-1.375388470E-3,-1.508764457E-3
1.436790438E1,4.092422896E-4,2.543006092E-3,1.317916904E-3
1.437795838E1,-1.734573161E-4,1.645254320E-3,9.751678444E-4
1.438801338E1,8.618432912E-5,3.590691776E-4,-2.069594339E-4
1.439806738E1,-4.664215958E-4,-1.616463647E-3,1.687081065E-3
1.440812138E1,-2.548154211E-3,-1.850161469E-3,-1.433571801E-3
1.441817638E1,1.035552996E-4,1.876892638E-4,-5.011986941E-4
1.442823038E1,-2.715784125E-3,2.607079223E-4,-4.422939382E-4
1.443828438E1,3.946912009E-3,-2.896735910E-3,8.346918039E-4
1.444833838E1,-3.777938546E-4,2.897024155E-3,-3.096512519E-4
1.445839338E1,8.011875325E-4,2.180101117E-3,-2.172393724E-4
1.446844738E1,-1.682268339E-4,1.676393731E-4,-1.554579008E-3
1.447850138E1,-1.368779922E-3,2.209218685E-3,-2.123457380E-4
1.448855638E1,1.193793491E-3,7.753708633E-4,4.159407690E-4
1.449861038E1,-2.280681510E-4,-1.147431438E-3,2.207309008E-4
1.450866437E1,-1.280469820E-3,7.775655249E-4,1.416787039E-3
1.451871938E1,-7.020312478E-4,2.715649025E-4,1.289754640E-3
1.452877338E1,-1.980487490E-3,-1.758219325E-3,9.907362983E-5
1.453882738E1,-3.984250128E-3,-2.805906814E-3,1.097260974E-4
1.454888137E1,2.125141444E-3,-1.954311971E-3,3.305100836E-4
1.455893638E1,7.181935362E-4,4.356087884E-4,-1.651147846E-3
1.456899038E1,1.814353513E-3,6.971502444E-4,-1.705004834E-3
1.457904438E1,1.176526537E-3,1.104558469E-4,5.102124996E-4
1.458909938E1,4.279831774E-4,9.391054627E-4,-2.525337040E-4
1.459915338E1,9.907090571E-4,1.168936258E-3,1.834258437E-4
1.460920738E1,-1.049032668E-3,1.610591775E-3,-1.849019900E-4
1.461926237E1,5.057862028E-3,3.121136921E-3,-1.407559030E-3
1.462931638E1,1.642210758E-3,2.631823882E-4,-6.099394523E-4
1.463937038E1,3.264608560E-3,1.684245188E-3,3.687720746E-4
1.464942538E1,6.517119706E-3,-1.222735969E-3,-5.041500553E-4
1.465947937E1,1.189466100E-3,-1.531396294E-3,-1.517748926E-3
1.466953338E1,-1.753414981E-2,-3.429010045E-3,-3.376576118E-3
1.467958738E1,-1.724652760E-2,-4.652919597E-5,-1.576812007E-3
1.468964238E1,8.150455542E-3,-6.953770062E-4,6.996034645E-4
1.469969637E1,1.743956096E-2,-2.432024106E-3,2.941186074E-3
1.470975038E1,-1.088264957E-2,2.087028464E-3,1.752373297E-3
1.471980538E1,-2.115233243E-2,4.810377024E-3,4.482236691E-4
1.472985938E1,1.159578282E-2,6.831436185E-4,1.495433971E-3
1.473991338E1,1.820042357E-2,-1.966701588E-3,-4.358906299E-4
1.474996838E1,-6.715868600E-3,2.933449578E-3,-2.706483938E-4
1.476002238E1,-1.770540141E-2,8.399387589E-4,-1.722869929E-3
1.477007638E1,-6.255151704E-3,-4.133797716E-3,-3.906579688E-3
1.478013038E1,1.030944381E-2,4.339049105E-3,-1.681242604E-3
1.479018538E1,1.364644710E-2,7.520454237E-4,5.420072936E-3
1.480023938E1,-6.198097486E-3,-2.827509306E-3,6.660642102E-4
1.481029338E1,-1.345846709E-2,-5.837750505E-4,-1.327572856E-3
1.482034838E1,8.382383734E-3,1.399480971E-3,5.562291481E-3
1.483040238E1,1.250735577E-2,2.444900456E-4,1.016295515E-3
1.484045638E1,-2.173585817E-3,-5.099142902E-3,-2.992294729E-3
1.485051137E1,-1.302838605E-2,-2.170002321E-3,-8.922512643E-4
1.486056538E1,-7.654659916E-3,4.580050590E-4,-4.237447865E-3
1.487061938E1,6.989303045E-3,-6.635258324E-4,-1.271363813E-3
1.488067438E1,5.598866846E-3,2.431333764E-3,9.454516694E-4
1.489072838E1,-3.642077558E-3,7.627140731E-4,2.057406586E-3
1.490078238E1,-5.270067602E-3,4.397928715E-3,7.756273262E-4
1.491083638E1,6.725938059E-3,4.220844246E-3,2.747435123E-3
1.492089138E1,1.299661770E-2,3.174754092E-3,2.657952718E-3
1.493094538E1,2.176810522E-4,-2.045925008E-3,-2.461868338E-3
1.494099938E1,-6.396013312E-3,-2.564442344E-3,-2.794497181E-3
1.495105438E1,-1.686249510E-3,-1.366149867E-3,-1.801766921E-3
1.496110838E1,7.028945256E-3,-7.419048343E-4,-3.745874390E-3
1.497116238E1,-5.245836219E-4,-1.160282409E-3,-7.517687045E-4
1.498121738E1,-7.320971228E-3,1.801685430E-3,1.038941089E-3
1.499127138E1,-7.370187435E-3,4.623494460E-4,-3.085504286E-4
1.500132538E1,3.031586763E-3,1.527880202E-3,8.874749765E-4
1.501138038E1,6.709896028E-3,1.778829959E-3,3.330615815E-3
1.502143438E1,-6.319064414E-4,9.692290332E-4,8.352338336E-4
1.503148838E1,-4.973178264E-3,1.746101771E-4,-8.476967923E-4
1.504154238E1,3.562252503E-3,-3.899799485E-4,2.061156556E-4
1.505159738E1,7.151497062E-3,-6.534791319E-4,-2.177857794E-3
1.506165138E1,1.426765928E-3,-1.193834469E-3,-1.157334540E-3
1.507170538E1,-4.272684455E-3,4.905459937E-4,6.133313291E-4
1.508176038E1,-2.868932206E-3,1.634107437E-3,3.622425720E-5
1.509181438E1,4.227861762E-3,-6.122468621E-4,1.724171452E-3
1.510186838E1,2.576701809E-3,1.829871908E-3,2.058664337E-3
1.511192338E1,-2.007188043E-3,-7.786506903E-4,-2.584434114E-4
1.512197738E1,-3.625857178E-3,-8.782668738E-5,1.783152111E-4
1.513203138E1,5.915816873E-4,-2.766997553E-3,-8.457847871E-4
1.514208538E1,4.120003432E-3,-7.808118244E-4,1.310043968E-3
1.515214038E1,5.446978030E-4,-3.656634944E-4,2.365824766E-4
1.516219438E1,-3.819424193E-3,2.257816494E-3,-1.711253542E-3
1.517224838E1,-1.584986458E-3,1.220679656E-2,2.368700225E-3
1.518230338E1,-2.136508189E-2,1.919200085E-2,1.998630911E-2
1.519235737E1,-4.184854403E-2,-1.932803541E-3,-2.818979789E-3
1.520241138E1,4.895262420E-3,-1.091644540E-2,8.984949440E-3
1.521246638E1,2.112427913E-2,7.744851173E-4,-1.295199618E-4
1.522252038E1,-1.321132388E-2,1.502985414E-2,6.644763052E-3
1.523257437E1,-4.707450420E-2,-8.651607670E-3,9.480347857E-3
1.524262938E1,-7.080727955E-4,-2.087605000E-2,-2.026742697E-2
1.525268338E1,5.568280816E-2,7.332333829E-3,-5.178806838E-3
1.526273738E1,4.802915081E-2,1.859803870E-2,7.447239477E-3
1.527279137E1,-1.752807945E-2,-3.487255191E-3,-1.753629558E-2
1.528284638E1,-3.796411306E-2,7.317988202E-3,-1.218387485E-2
1.529290038E1,-1.277695992E-3,1.574039645E-2,2.257902920E-2
1.530295438E1,4.067028686E-2,-7.799285464E-3,-1.093631983E-2
1.531300938E1,2.068437450E-2,-2.084245719E-2,-8.455060422E-3
1.532306338E1,-1.286479831E-2,-5.609973799E-3,9.438719600E-3
1.533311738E1,-1.471013855E-2,4.186577629E-3,-9.482599795E-3
1.534317237E1,9.580819868E-3,-4.908117466E-3,7.058549672E-4
1.535322638E1,1.727653667E-2,3.817915684E-3,5.302404985E-3
1.536328038E1,-8.305610390E-4,8.586038835E-3,-4.526523873E-3
1.537333550E1,-1.572773419E-2,-1.177837839E-3,6.009232718E-3
1.538338950E1,2.958335448E-3,3.054990433E-3,-1.082232688E-3
1.539344350E1,1.673001423E-2,3.093099920E-3,-2.393501811E-3
1.540349750E1,4.009691998E-3,-4.343245178E-3,4.534977954E-3
1.541355250E1,-9.812649339E-3,-8.062358946E-3,-3.004206112E-3
1.542360650E1,7.222527172E-3,-1.795413718E-2,7.300362922E-3
1.543366050E1,5.964486860E-3,-1.729592122E-2,-1.460404880E-2
1.544371550E1,-2.335611731E-2,-8.152491413E-3,-1.666000858E-2
1.545376950E1,-3.291549534E-2,-6.918743253E-3,2.141548786E-3
1.546382350E1,-1.271088887E-2,-1.038617920E-2,-1.346084662E-2
1.547387850E1,1.260110643E-2,-1.516370475E-2,-7.917233743E-4
1.548393250E1,8.764556609E-3,-7.017095108E-3,7.819075137E-3
1.549398650E1,-4.132599570E-3,2.009955700E-3,-4.324939102E-3
1.550404150E1,-9.397136979E-3,-3.173416108E-2,9.813250042E-3
1.551409550E1,2.302102977E-3,-1.416220050E-2,6.510208361E-3
1.552414950E1,2.856087126E-2,-1.606183313E-2,-2.011128142E-2
1.553420350E1,-5.509715527E-3,-3.668628633E-2,1.147754304E-2
1.554425850E1,-3.575470299E-2,1.162505336E-2,1.054836623E-2
1.555431250E1,-3.557096352E-4,5.040346645E-3,-1.250758488E-2
1.556436650E1,3.232846782E-2,-9.142152267E-4,7.914066315E-3
1.557442150E1,2.347473986E-2,2.048808895E-2,3.812811337E-3
1.558447550E1,9.549603797E-3,2.093368908E-3,-9.443605319E-3
1.559452950E1,1.932453550E-2,-2.279574051E-2,-4.682660103E-3
1.560458450E1,2.976838872E-2,-8.174720220E-3,3.699639346E-3
1.561463850E1,3.423068905E-3,4.610060714E-3,-1.699878369E-3
1.562469250E1,-2.304635569E-2,5.005540326E-3,-9.023305029E-3
1.563474750E1,-1.561574289E-3,-8.764620870E-3,-1.442747377E-2
1.564480150E1,2.948715538E-2,-2.126390114E-2,-1.265807077E-2
1.565485550E1,2.736436389E-2,-2.360182814E-2,-1.321388781E-2
1.566490950E1,6.295830477E-3,-1.422457304E-2,-8.262539282E-3
1.567496450E1,-1.573635382E-3,2.102705278E-2,-1.731338911E-3
1.568501850E1,1.098929439E-2,4.165030643E-2,2.002945170E-3
1.569507250E1,9.680107236E-3,2.699022740E-2,-3.243110608E-3
1.570512750E1,-3.659933340E-3,5.006998032E-2,-1.133887097E-3
1.571518150E1,-2.096324600E-2,5.141079426E-2,-1.269365661E-2
1.572523550E1,-1.515196078E-2,5.058041960E-2,-7.004878018E-3
1.573529050E1,-6.064359332E-5,8.641717583E-2,3.449602984E-3
1.574534450E1,-3.356305417E-3,8.772318810E-2,1.502849441E-2
1.575539850E1,-2.539261431E-2,5.950200930E-2,5.299990997E-3
1.576545350E1,-3.557840735E-2,8.412852883E-2,6.765262224E-3
1.577550750E1,-4.253831878E-2,9.172277153E-2,2.834233642E-2
1.578556150E1,-4.749259725E-2,6.907418370E-2,1.898372173E-2
1.579561550E1,-3.378267214E-2,6.608973444E-2,8.397998288E-3
1.580567050E1,-2.732264064E-2,1.054605767E-1,1.831534505E-2
1.581572450E1,-2.663367987E-2,1.179822311E-1,1.963178627E-2
1.582577850E1,-4.304461181E-2,1.293265074E-1,5.550055765E-3
1.583583350E1,-2.695883624E-2,1.466301829E-1,-1.587766223E-3
1.584588750E1,-1.868093386E-2,1.868564337E-1,5.397172645E-3
1.585594150E1,-5.116943270E-3,2.248791009E-1,2.294596471E-2
1.586599650E1,4.314991832E-2,3.276153207E-1,8.878083900E-3
1.587605050E1,4.732016474E-2,4.011305571E-1,-5.268136505E-3
1.588610450E1,-2.153107151E-2,6.178151369E-1,2.391078696E-2
1.589615950E1,-2.613236606E-1,1.361877322E0,-9.217073768E-2
1.590621350E1,-3.634785116E-1,1.562007666E0,-4.332100749E-1
1.591626750E1,-2.383022457E-1,2.233552933E0,-8.973651528E-1
1.592632150E1,-3.362163007E-1,2.828446388E0,-1.422139168E0
1.593637650E1,-4.083954096E-1,3.257729292E0,-1.765946150E0
1.594643050E1,-3.432110846E-1,3.611723900E0,-1.813555956E0
1.595648450E1,-2.114749104E-1,3.752394915E0,-1.697436452E0
1.596653950E1,-6.875770539E-2,3.710348368E0,-1.544479609E0
1.597659350E1,6.448293477E-2,3.656046867E0,-1.393850803E0
1.598664750E1,1.861196160E-1,3.560352564E0,-1.275830865E0
1.599670250E1,3.275734782E-1,2.936459064E0,-1.126736641E0
1.600675650E1,5.069533587E-1,2.248640299E0,-8.642542362E-1
1.601681050E1,7.158238888E-1,1.495333552E0,-5.446411371E-1
1.602686550E1,8.889618516E-1,7.625307441E-1,-2.636715770E-1
1.603691950E1,9.257883430E-1,1.736565381E-1,-1.023532301E-1
1.604697350E1,8.026568294E-1,-2.788523138E-1,-3.475390840E-3
1.605702750E1,5.818262100E-1,-5.351832509E-1,8.950872719E-2
1.606708250E1,3.432024419E-1,-6.829490066E-1,1.943376809E-1
1.607713650E1,1.300523579E-1,-8.290185332E-1,3.018343151E-1
1.608719050E1,-3.031148016E-2,-9.376076460E-1,3.503914773E-1
1.609724550E1,-1.329015046E-1,-1.004753470E0,3.188549578E-1
1.610729950E1,-2.149170190E-1,-9.478733540E-1,2.102573663E-1
1.611735350E1,-3.119735420E-1,-8.684957027E-1,2.417866699E-2
1.612740850E1,-4.325263202E-1,-8.223521709E-1,-1.893538535E-1
1.613746250E1,-5.766209364E-1,-8.343947530E-1,-3.901228607E-1
1.614751650E1,-7.185002565E-1,-8.550968170E-1,-5.593931079E-1
1.615757150E1,-8.438931108E-1,-8.760445118E-1,-6.829899549E-1
1.616762550E1,-9.545317292E-1,-9.421330094E-1,-7.715408802E-1
1.617767950E1,-1.054023743E0,-1.036482453E0,-8.366372585E-1
1.618773450E1,-1.145776629E0,-1.199731827E0,-9.085625410E-1
1.619778850E1,-1.234480023E0,-1.368065476E0,-1.011885643E0
1.620784250E1,-1.326171160E0,-1.493646264E0,-1.129224777E0
1.621789650E1,-1.424547434E0,-1.621917367E0,-1.253528953E0
1.622795150E1,-1.519705415E0,-1.770902157E0,-1.373334527E0
1.623800550E1,-1.587422013E0,-1.947264194E0,-1.443661332E0
1.624805950E1,-1.621970177E0,-2.038727760E0,-1.477796078E0
1.625811450E1,-1.619527817E0,-2.163459301E0,-1.497756243E0
1.626816850E1,-1.585132241E0,-2.348528862E0,-1.474939108E0
1.627822250E1,-1.529935122E0,-2.440549612E0,-1.417587757E0
1.628827750E1,-1.457605839E0,-2.364749908E0,-1.381101608E0
1.629833150E1,-1.372333288E0,-2.225077629E0,-1.402787089E0
1.630838550E1,-1.286241531E0,-2.094256639E0,-1.514285564E0
1.631844050E1,-1.204943538E0,-1.963440299E0,-1.677110195E0
1.632849450E1,-1.142129064E0,-1.741160870E0,-1.814493060E0
1.633854850E1,-1.095912099E0,-1.524244070E0,-1.882774591E0
1.634860250E1,-1.053224564E0,-1.425159335E0,-1.881741762E0
1.635865750E1,-1.013576984E0,-1.428558826E0,-1.813687563E0
1.636871163E1,-9.975391030E-1,-1.453322530E0,-1.713134885E0
1.637876563E1,-1.024515033E0,-1.494205356E0,-1.647740483E0
1.638882063E1,-1.080284476E0,-1.599071145E0,-1.617654443E0
1.639887463E1,-1.165468693E0,-1.689395785E0,-1.588627100E0
1.640892863E1,-1.239072084E0,-1.669518471E0,-1.527234554E0
1.641898363E1,-1.268343210E0,-1.593562603E0,-1.464578986E0
1.642903763E1,-1.248115182E0,-1.465945244E0,-1.413805246E0
1.643909163E1,-1.187138915E0,-1.302559972E0,-1.395985723E0
1.644914663E1,-1.100013137E0,-1.130138397E0,-1.434581399E0
1.645920063E1,-1.005781293E0,-9.869692326E-1,-1.481921792E0
1.646925463E1,-9.133360386E-1,-9.138401747E-1,-1.499199033E0
1.647930863E1,-8.304137588E-1,-8.847585320E-1,-1.460618615E0
1.648936363E1,-7.649330497E-1,-8.825249076E-1,-1.367102027E0
1.649941763E1,-7.260357738E-1,-8.786670566E-1,-1.250833631E0
1.650947163E1,-6.983132958E-1,-8.578587174E-1,-1.108095646E0
1.651952663E1,-6.954522133E-1,-8.345759511E-1,-1.002594233E0
1.652958063E1,-7.199024558E-1,-7.387860417E-1,-9.619515538E-1
1.653963463E1,-7.495950460E-1,-5.836120844E-1,-9.598339200E-1
1.654968963E1,-7.768684626E-1,-4.896730781E-1,-9.608153105E-1
1.655974362E1,-7.894037366E-1,-4.202017784E-1,-9.198738337E-1
