"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.698789250E0,4.460563660E1,1.243739014E2,-3.248791199E2
9.708859250E0,4.484832764E1,1.247006531E2,-3.246062927E2
9.718929250E0,4.458010864E1,1.244296875E2,-3.246913452E2
9.729000250E0,4.496292114E1,1.242003784E2,-3.244019775E2
9.739070250E0,4.480116272E1,1.241458740E2,-3.246626282E2
9.749141250E0,4.503002930E1,1.243223419E2,-3.241162109E2
9.759211250E0,4.488224792E1,1.242340240E2,-3.247145386E2
9.769281250E0,4.469578552E1,1.243921967E2,-3.243509216E2
9.779351250E0,4.499420166E1,1.242619324E2,-3.244163818E2
9.789423250E0,4.472343445E1,1.243824158E2,-3.247017517E2
9.799494250E0,4.513188171E1,1.241375580E2,-3.245606079E2
9.809566250E0,4.476321411E1,1.243475800E2,-3.246441040E2
9.819636250E0,4.469390869E1,1.241017914E2,-3.247003174E2
9.829706250E0,4.499679565E1,1.243902435E2,-3.246141968E2
9.839776250E0,4.489147949E1,1.242154999E2,-3.249660034E2
9.849846250E0,4.483590698E1,1.241336517E2,-3.247244568E2
9.859917250E0,4.493630981E1,1.241175232E2,-3.246873474E2
9.869987250E0,4.505221558E1,1.242707062E2,-3.241840210E2
9.880057250E0,4.509999084E1,1.240175934E2,-3.245229492E2
9.890128250E0,4.498231506E1,1.242120819E2,-3.244306641E2
9.900199250E0,4.478315735E1,1.244114532E2,-3.248654785E2
9.910270250E0,4.503366089E1,1.245151215E2,-3.247247314E2
9.920341250E0,4.482977295E1,1.243122253E2,-3.243391724E2
9.930411250E0,4.492811584E1,1.242935791E2,-3.247017517E2
9.940482250E0,4.469627380E1,1.243221436E2,-3.244645081E2
9.950552250E0,4.484260559E1,1.244321442E2,-3.243402100E2
9.960623250E0,4.466325378E1,1.244488831E2,-3.243682251E2
9.970695250E0,4.478881836E1,1.243535156E2,-3.248815308E2
9.980767250E0,4.486167908E1,1.245018158E2,-3.247353516E2
9.990838250E0,4.463696289E1,1.248048401E2,-3.245953979E2
1.000090925E1,4.491342163E1,1.245360413E2,-3.246761475E2
1.001098025E1,4.484016418E1,1.243117676E2,-3.240216370E2
1.002105025E1,4.500402832E1,1.246475372E2,-3.240527954E2
1.003112125E1,4.486517334E1,1.245448456E2,-3.242454834E2
1.004119225E1,4.468589783E1,1.243953705E2,-3.240680542E2
1.005126225E1,4.478009033E1,1.243155365E2,-3.241007690E2
1.006133325E1,4.482142639E1,1.245789948E2,-3.244430542E2
1.007140325E1,4.483789062E1,1.242814484E2,-3.248843994E2
1.008147425E1,4.465856934E1,1.245196991E2,-3.242453613E2
1.009154425E1,4.484992981E1,1.246488037E2,-3.244402466E2
1.010161525E1,4.481494141E1,1.242651367E2,-3.249587708E2
1.011168725E1,4.483380127E1,1.243985138E2,-3.250367432E2
1.012175725E1,4.451730347E1,1.245765991E2,-3.243892212E2
1.013182725E1,4.494528198E1,1.244055328E2,-3.251632385E2
1.014189825E1,4.521537781E1,1.244784851E2,-3.245549622E2
1.015196825E1,4.524363708E1,1.245376892E2,-3.242343140E2
1.016203725E1,4.499389648E1,1.246209259E2,-3.246564331E2
1.017210825E1,4.498973083E1,1.246171417E2,-3.248508911E2
1.018217925E1,4.504154968E1,1.244967499E2,-3.246927490E2
1.019225025E1,4.506954956E1,1.242262421E2,-3.244441528E2
1.020232125E1,4.456271362E1,1.243974762E2,-3.246565247E2
1.021239125E1,4.474763489E1,1.243543243E2,-3.246897583E2
1.022246125E1,4.478640747E1,1.243771820E2,-3.249491272E2
1.023253225E1,4.471942139E1,1.242283325E2,-3.244316101E2
1.024260225E1,4.455953979E1,1.244069672E2,-3.248526306E2
1.025267225E1,4.465377808E1,1.246054688E2,-3.242041931E2
1.026274325E1,4.450971985E1,1.246781311E2,-3.241014404E2
1.027281525E1,4.451156616E1,1.244788361E2,-3.244963684E2
1.028288625E1,4.457873535E1,1.244297638E2,-3.244744263E2
1.029295725E1,4.445530701E1,1.244745789E2,-3.247708130E2
1.030302725E1,4.458979797E1,1.244406281E2,-3.245148010E2
1.031309825E1,4.532530212E1,1.249048157E2,-3.248173828E2
1.032317025E1,4.525502014E1,1.244905701E2,-3.244550781E2
1.033324125E1,4.583612061E1,1.247318115E2,-3.245112915E2
1.034331325E1,4.568162537E1,1.246020813E2,-3.240722961E2
1.035338325E1,4.627325439E1,1.245063324E2,-3.239214478E2
1.036345325E1,4.675161743E1,1.248242645E2,-3.240565491E2
1.037352383E1,4.689955139E1,1.249163361E2,-3.235039673E2
1.038359383E1,4.777944946E1,1.247128296E2,-3.235992432E2
1.039366283E1,4.825650024E1,1.248489227E2,-3.232554932E2
1.040373283E1,4.883290100E1,1.251073761E2,-3.232671204E2
1.041380283E1,4.995588684E1,1.248457947E2,-3.228005981E2
1.042387383E1,5.161238098E1,1.252835083E2,-3.228554077E2
1.043394483E1,5.314869690E1,1.254494781E2,-3.219060364E2
1.044401483E1,5.450096130E1,1.253418884E2,-3.216867981E2
1.045408583E1,5.642729187E1,1.247154694E2,-3.215518188E2
1.046415583E1,5.801593018E1,1.245984802E2,-3.213769531E2
1.047422483E1,5.981205750E1,1.241394653E2,-3.213722839E2
1.048429483E1,6.129103088E1,1.237211914E2,-3.205012817E2
1.049436583E1,6.342265320E1,1.234758759E2,-3.191687012E2
1.050443683E1,6.490209961E1,1.230243530E2,-3.190554199E2
1.051450683E1,6.706019592E1,1.226951141E2,-3.175941772E2
1.052457783E1,6.884968567E1,1.232109680E2,-3.159266663E2
1.053464983E1,7.072985840E1,1.230035553E2,-3.143417358E2
1.054472083E1,7.255017090E1,1.229354095E2,-3.128751831E2
1.055479183E1,7.405914307E1,1.228268890E2,-3.113426819E2
1.056486283E1,7.560821533E1,1.222376251E2,-3.098521118E2
1.057493383E1,7.710408020E1,1.222236328E2,-3.086771240E2
1.058500383E1,7.823019409E1,1.218958740E2,-3.066480103E2
1.059507483E1,7.987345886E1,1.214674683E2,-3.047343140E2
1.060514583E1,8.113851929E1,1.210526276E2,-3.027568970E2
1.061521583E1,8.257150269E1,1.203884125E2,-3.015328979E2
1.062528583E1,8.369215393E1,1.197907104E2,-3.005793762E2
1.063535883E1,8.527023315E1,1.189644470E2,-2.990827637E2
1.064543083E1,8.602217102E1,1.183350525E2,-2.974480286E2
1.065549983E1,8.713111877E1,1.174288483E2,-2.968042297E2
1.066556983E1,8.789476013E1,1.161353912E2,-2.963160095E2
1.067564083E1,8.881384277E1,1.150980835E2,-2.957281494E2
1.068571183E1,8.925582886E1,1.138677979E2,-2.961570129E2
1.069578283E1,8.989624023E1,1.127080841E2,-2.972373657E2
1.070585383E1,8.994648743E1,1.115968781E2,-2.978654175E2
1.071592583E1,9.058914185E1,1.099122772E2,-2.985132446E2
1.072599783E1,9.117733765E1,1.083375397E2,-2.992691040E2
1.073606883E1,9.177769470E1,1.057790222E2,-3.001434326E2
1.074613983E1,9.204681396E1,1.029968109E2,-3.011528320E2
1.075621083E1,9.219911194E1,1.001549530E2,-3.021624451E2
1.076628283E1,9.225097656E1,9.604611206E1,-3.033639526E2
1.077635283E1,9.180786133E1,9.154940796E1,-3.052357178E2
1.078642383E1,9.105828857E1,8.748118591E1,-3.068765259E2
1.079649583E1,8.954315186E1,8.278910828E1,-3.082471313E2
1.080656683E1,8.848226929E1,7.864044189E1,-3.096899414E2
1.081663683E1,8.718083191E1,7.492115784E1,-3.097575989E2
1.082670783E1,8.550648499E1,7.099452209E1,-3.098252563E2
1.083677783E1,8.395144653E1,6.777189636E1,-3.091195068E2
1.084684883E1,8.234786987E1,6.491763306E1,-3.091627808E2
1.085691783E1,8.099740601E1,6.230688477E1,-3.085432739E2
1.086698683E1,7.938423157E1,5.986126709E1,-3.078075562E2
1.087705683E1,7.831765747E1,5.797395325E1,-3.074277039E2
1.088712683E1,7.715270996E1,5.633830261E1,-3.070464783E2
1.089719683E1,7.558978271E1,5.486846924E1,-3.074147339E2
1.090726583E1,7.431350708E1,5.381898499E1,-3.067994385E2
1.091733583E1,7.317791748E1,5.335343933E1,-3.069805298E2
1.092740483E1,7.251005554E1,5.286065674E1,-3.074918213E2
1.093747483E1,7.200547791E1,5.285876465E1,-3.072155151E2
1.094754483E1,7.163529968E1,5.232907104E1,-3.074571533E2
1.095761483E1,7.094088745E1,5.227256775E1,-3.074289551E2
1.096768383E1,7.017404175E1,5.218925476E1,-3.084904175E2
1.097775483E1,7.007942200E1,5.190466309E1,-3.087801514E2
1.098782383E1,6.921418762E1,5.194323730E1,-3.088215332E2
1.099789383E1,6.869792175E1,5.189570618E1,-3.100366821E2
1.100796483E1,6.801358032E1,5.193582153E1,-3.103784790E2
1.101803483E1,6.753706360E1,5.225396729E1,-3.105355835E2
1.102810583E1,6.723120117E1,5.220452881E1,-3.107758179E2
1.103817583E1,6.696461487E1,5.232986450E1,-3.113264160E2
1.104824683E1,6.685874939E1,5.229418945E1,-3.113600464E2
1.105831883E1,6.671197510E1,5.272322083E1,-3.115992432E2
1.106838983E1,6.634170532E1,5.271977234E1,-3.120260620E2
1.107846083E1,6.578306580E1,5.282621765E1,-3.123822937E2
1.108852983E1,6.579905701E1,5.305296326E1,-3.130074158E2
1.109859983E1,6.587934875E1,5.347984314E1,-3.132918701E2
1.110866883E1,6.560028076E1,5.376693726E1,-3.141377563E2
1.111873883E1,6.530215454E1,5.397987366E1,-3.141076050E2
1.112880883E1,6.532585144E1,5.410626221E1,-3.148514709E2
1.113887983E1,6.503700256E1,5.467796326E1,-3.146687012E2
1.114894883E1,6.522804260E1,5.493293762E1,-3.150495605E2
1.115901783E1,6.521807861E1,5.527644348E1,-3.150057983E2
1.116908783E1,6.532757568E1,5.552888489E1,-3.158448486E2
1.117915883E1,6.549708557E1,5.589233398E1,-3.155039368E2
1.118922983E1,6.514303589E1,5.618379211E1,-3.159086914E2
1.119929983E1,6.528558350E1,5.659399414E1,-3.166019897E2
1.120936883E1,6.532669067E1,5.680931091E1,-3.162271118E2
1.121943783E1,6.486076355E1,5.711404419E1,-3.167037964E2
1.122950683E1,6.499725342E1,5.717526245E1,-3.166815186E2
1.123957583E1,6.531721497E1,5.758329773E1,-3.170888062E2
1.124964483E1,6.526707458E1,5.779815674E1,-3.169857788E2
1.125971283E1,6.585363770E1,5.859960938E1,-3.172453613E2
1.126978183E1,6.598635864E1,5.885269165E1,-3.175849915E2
1.127984983E1,6.612837219E1,5.940194702E1,-3.185686646E2
1.128991983E1,6.646789551E1,6.006610107E1,-3.182221680E2
1.129998883E1,6.671649170E1,6.002218628E1,-3.179283752E2
1.131005983E1,6.728582764E1,6.080096436E1,-3.189029541E2
1.132012883E1,6.773745728E1,6.128030396E1,-3.190728455E2
1.133019783E1,6.818792725E1,6.182487488E1,-3.190418396E2
1.134026783E1,6.856987000E1,6.237733459E1,-3.187181396E2
1.135033783E1,6.892921448E1,6.287825012E1,-3.191463928E2
1.136040683E1,6.963433838E1,6.334231567E1,-3.191820679E2
1.137047646E1,6.960542297E1,6.390692139E1,-3.192088623E2
1.138054446E1,6.965376282E1,6.418440247E1,-3.191258545E2
1.139061346E1,6.997338867E1,6.500860596E1,-3.196311646E2
1.140068346E1,7.021980286E1,6.539234924E1,-3.192877808E2
1.141075246E1,7.030543518E1,6.572621155E1,-3.190720520E2
1.142082146E1,7.128060913E1,6.571324158E1,-3.196251831E2
1.143089146E1,7.109107971E1,6.600831604E1,-3.187406921E2
1.144096146E1,7.145674133E1,6.611988831E1,-3.181593323E2
1.145103046E1,7.171713257E1,6.618139648E1,-3.175985107E2
1.146110046E1,7.216992188E1,6.660975647E1,-3.168214722E2
1.147116846E1,7.210206604E1,6.736628723E1,-3.159062195E2
1.148123646E1,7.214270020E1,6.777580261E1,-3.148914185E2
1.149130646E1,7.214796448E1,6.808102417E1,-3.131871643E2
1.150137646E1,7.246420288E1,6.866264343E1,-3.121009216E2
1.151144646E1,7.248844910E1,6.957890320E1,-3.108417358E2
1.152151646E1,7.200711060E1,7.055326843E1,-3.085078735E2
1.153158546E1,7.153216553E1,7.170037842E1,-3.070753784E2
1.154165546E1,7.137698364E1,7.334597778E1,-3.060928040E2
1.155172446E1,7.112121582E1,7.520132446E1,-3.044736938E2
1.156179246E1,7.097210693E1,7.666041565E1,-3.034248657E2
1.157186246E1,7.055876160E1,7.832234192E1,-3.024888000E2
1.158193146E1,7.021566772E1,8.005667114E1,-3.018258667E2
1.159200346E1,6.978878784E1,8.172195435E1,-3.014840698E2
1.160207446E1,6.958514404E1,8.315299988E1,-3.013332214E2
1.161214446E1,6.899879456E1,8.457957458E1,-3.020072021E2
1.162221446E1,6.829223633E1,8.604125977E1,-3.017991943E2
1.163228446E1,6.834350586E1,8.677497864E1,-3.028153381E2
1.164235446E1,6.835617065E1,8.755853271E1,-3.033037415E2
1.165242546E1,6.800863647E1,8.820152283E1,-3.042541809E2
1.166249646E1,6.745011902E1,8.823085022E1,-3.057203979E2
1.167256746E1,6.735961914E1,8.846632385E1,-3.062438660E2
1.168263846E1,6.676832581E1,8.857914734E1,-3.077385864E2
1.169270946E1,6.698123169E1,8.822169495E1,-3.084856567E2
1.170278046E1,6.697045898E1,8.832983398E1,-3.097308044E2
1.171285146E1,6.648922729E1,8.845022583E1,-3.112905273E2
1.172292246E1,6.619018555E1,8.776101685E1,-3.131146851E2
1.173299346E1,6.576887512E1,8.779994202E1,-3.143834229E2
1.174306546E1,6.516754150E1,8.764350891E1,-3.155378418E2
1.175313746E1,6.441772461E1,8.718836975E1,-3.174687500E2
1.176320846E1,6.413478088E1,8.704635620E1,-3.193344727E2
1.177327946E1,6.325984192E1,8.669309998E1,-3.205722046E2
1.178334946E1,6.237472534E1,8.682464600E1,-3.223569336E2
1.179342046E1,6.077731323E1,8.731816101E1,-3.231401367E2
1.180349146E1,5.971989441E1,8.893862915E1,-3.249490051E2
1.181356246E1,5.809411621E1,9.102665710E1,-3.260934448E2
1.182363346E1,5.576925659E1,9.479954529E1,-3.268344116E2
1.183370446E1,5.217959595E1,1.005568848E2,-3.284552612E2
1.184377546E1,4.638658142E1,1.108992615E2,-3.315889282E2
1.185384646E1,4.191027832E1,1.191482849E2,-3.370852051E2
1.186391746E1,4.231881714E1,1.175123901E2,-3.370329590E2
1.187398846E1,4.243447876E1,1.164517365E2,-3.373076172E2
1.188405946E1,4.207373047E1,1.169654541E2,-3.373145142E2
1.189413046E1,4.242623901E1,1.167605438E2,-3.371729126E2
1.190420146E1,4.201705933E1,1.170505829E2,-3.375105591E2
1.191427246E1,4.216697693E1,1.172216644E2,-3.369859314E2
1.192434246E1,4.200279236E1,1.168778839E2,-3.377347107E2
1.193441346E1,4.216343689E1,1.167748108E2,-3.374726868E2
1.194448546E1,4.208810425E1,1.169416656E2,-3.376689453E2
1.195455646E1,4.185531616E1,1.169465027E2,-3.375067139E2
1.196462746E1,4.190229797E1,1.171046295E2,-3.377483521E2
1.197469846E1,4.232717896E1,1.172520752E2,-3.374941406E2
1.198476746E1,4.214779663E1,1.167580566E2,-3.376613159E2
1.199483746E1,4.216967773E1,1.166502380E2,-3.371821899E2
1.200490646E1,4.193183899E1,1.169525909E2,-3.373633118E2
1.201497546E1,4.185734558E1,1.168901215E2,-3.375772400E2
1.202504646E1,4.169418335E1,1.172362213E2,-3.372033081E2
1.203511646E1,4.197665405E1,1.171531525E2,-3.371828308E2
1.204518746E1,4.187095642E1,1.176107025E2,-3.368369751E2
1.205525746E1,4.170117188E1,1.174796295E2,-3.372650757E2
1.206532646E1,4.155525208E1,1.170458832E2,-3.369337769E2
1.207539546E1,4.180290222E1,1.175015869E2,-3.376692505E2
1.208546546E1,4.203108215E1,1.173738556E2,-3.373205566E2
1.209553546E1,4.189570618E1,1.171122437E2,-3.374820251E2
1.210560446E1,4.174574280E1,1.175153198E2,-3.380626526E2
1.211567346E1,4.175955200E1,1.174464569E2,-3.374723206E2
1.212574446E1,4.210908508E1,1.175005035E2,-3.375249939E2
1.213581346E1,4.187126160E1,1.175369873E2,-3.373784790E2
1.214588346E1,4.167866516E1,1.176042938E2,-3.380203247E2
1.215595246E1,4.178765869E1,1.176733856E2,-3.374459229E2
1.216602246E1,4.174079895E1,1.175659943E2,-3.368385925E2
1.217609146E1,4.194458008E1,1.174585266E2,-3.373818359E2
1.218616046E1,4.174914551E1,1.175778351E2,-3.374500122E2
1.219622946E1,4.182458496E1,1.172454681E2,-3.381738892E2
1.220629846E1,4.155976868E1,1.173328705E2,-3.375157471E2
1.221636746E1,4.176313782E1,1.170125885E2,-3.379760742E2
1.222643746E1,4.209213257E1,1.172566223E2,-3.380061646E2
1.223650646E1,4.170803833E1,1.173403015E2,-3.376516113E2
1.224657746E1,4.180267334E1,1.175796814E2,-3.376571655E2
1.225664746E1,4.159988403E1,1.175470734E2,-3.377354736E2
1.226671846E1,4.193446350E1,1.175676727E2,-3.380612183E2
1.227678846E1,4.150985718E1,1.173948822E2,-3.380469971E2
1.228685946E1,4.185565186E1,1.172630463E2,-3.379191589E2
1.229692946E1,4.209843445E1,1.172390289E2,-3.379894409E2
1.230699946E1,4.156584167E1,1.177054138E2,-3.373453369E2
1.231706846E1,4.152890015E1,1.171829376E2,-3.377319336E2
1.232713946E1,4.148396301E1,1.173748474E2,-3.377654419E2
1.233720846E1,4.142124939E1,1.171493073E2,-3.377445068E2
1.234727846E1,4.130259705E1,1.176122894E2,-3.378562622E2
1.235734946E1,4.187759399E1,1.174382782E2,-3.371771545E2
1.236741971E1,4.172273254E1,1.172227631E2,-3.375222778E2
1.237749071E1,4.202040100E1,1.172205658E2,-3.374927368E2
1.238756271E1,4.189036560E1,1.174342499E2,-3.375807495E2
1.239763371E1,4.161077881E1,1.175726776E2,-3.374465942E2
1.240770371E1,4.169586182E1,1.175904388E2,-3.375579224E2
1.241777371E1,4.166064453E1,1.174822235E2,-3.378456421E2
1.242784371E1,4.142376709E1,1.175778503E2,-3.379120789E2
1.243791471E1,4.164833069E1,1.172644653E2,-3.383897095E2
1.244798471E1,4.204843140E1,1.173061066E2,-3.373598328E2
1.245805471E1,4.190867615E1,1.175333099E2,-3.376411133E2
1.246812471E1,4.148034668E1,1.172487793E2,-3.370211792E2
1.247819471E1,4.142768860E1,1.172353516E2,-3.377789307E2
1.248826571E1,4.142680359E1,1.171075287E2,-3.375999146E2
1.249833571E1,4.140711975E1,1.176442413E2,-3.369175720E2
1.250840571E1,4.175340271E1,1.176483154E2,-3.370659790E2
1.251847571E1,4.155444336E1,1.175082245E2,-3.373472900E2
1.252854571E1,4.185231018E1,1.172393188E2,-3.373469238E2
1.253861471E1,4.171362305E1,1.175361481E2,-3.372250977E2
1.254868471E1,4.169720459E1,1.172430725E2,-3.375756531E2
1.255875571E1,4.152284241E1,1.171040039E2,-3.376220093E2
1.256882571E1,4.172825623E1,1.172132263E2,-3.373635864E2
1.257889571E1,4.193272400E1,1.169156494E2,-3.370558777E2
1.258896571E1,4.182614136E1,1.174660950E2,-3.373911743E2
1.259903571E1,4.176098633E1,1.173687286E2,-3.376386719E2
1.260910671E1,4.175765991E1,1.172524872E2,-3.373554077E2
1.261917771E1,4.162503052E1,1.176279449E2,-3.375504456E2
1.262924771E1,4.189497375E1,1.176439362E2,-3.375767822E2
1.263931871E1,4.168447876E1,1.176841888E2,-3.375197144E2
1.264938871E1,4.193937683E1,1.172649994E2,-3.376340637E2
1.265945871E1,4.214418030E1,1.174330902E2,-3.377032471E2
1.266952871E1,4.164735413E1,1.175339203E2,-3.376159058E2
1.267959971E1,4.176641846E1,1.173248901E2,-3.374424438E2
1.268966971E1,4.182463074E1,1.175660706E2,-3.373549805E2
1.269974071E1,4.184219360E1,1.175117035E2,-3.373197021E2
1.270981071E1,4.189462280E1,1.173376312E2,-3.373835754E2
1.271987971E1,4.158700562E1,1.171804504E2,-3.374876709E2
1.272995071E1,4.193322754E1,1.169602814E2,-3.371308289E2
1.274001971E1,4.160760498E1,1.172443848E2,-3.372693481E2
1.275008971E1,4.209597778E1,1.172467651E2,-3.373551025E2
1.276015871E1,4.185643005E1,1.172523804E2,-3.373989868E2
1.277022971E1,4.148338318E1,1.175095673E2,-3.376345825E2
1.278029971E1,4.168246460E1,1.174482727E2,-3.373065491E2
1.279036971E1,4.140155029E1,1.172490692E2,-3.374379272E2
1.280043971E1,4.145167542E1,1.173277283E2,-3.371922607E2
1.281050971E1,4.144346619E1,1.172822571E2,-3.371832275E2
1.282057971E1,4.170756531E1,1.169786224E2,-3.374242249E2
1.283064971E1,4.173051453E1,1.173238983E2,-3.377158508E2
1.284072071E1,4.197320557E1,1.171194763E2,-3.372853699E2
1.285079171E1,4.197337341E1,1.172020874E2,-3.374564819E2
1.286086171E1,4.151058960E1,1.170066528E2,-3.376604004E2
1.287093271E1,4.183171082E1,1.173624573E2,-3.376796875E2
1.288100271E1,4.153176880E1,1.171233215E2,-3.376794739E2
1.289107271E1,4.143829346E1,1.171204376E2,-3.380551147E2
1.290114371E1,4.187512207E1,1.173262482E2,-3.376308594E2
1.291121471E1,4.185659790E1,1.172055359E2,-3.375106201E2
1.292128671E1,4.161502075E1,1.170734406E2,-3.374540405E2
1.293135871E1,4.135742188E1,1.171484985E2,-3.375642090E2
1.294142971E1,4.168702698E1,1.173011932E2,-3.374649048E2
1.295150171E1,4.183720398E1,1.171075134E2,-3.380652466E2
1.296157271E1,4.190542603E1,1.169764404E2,-3.372756958E2
1.297164471E1,4.184007263E1,1.172037964E2,-3.377102356E2
1.298171571E1,4.188174438E1,1.171690216E2,-3.377455750E2
1.299178671E1,4.187753296E1,1.174183044E2,-3.374006348E2
1.300185671E1,4.181402588E1,1.172353058E2,-3.378634338E2
1.301192771E1,4.155796814E1,1.174595642E2,-3.376340637E2
1.302199771E1,4.142913818E1,1.174991608E2,-3.377954712E2
1.303206871E1,4.184747314E1,1.171306763E2,-3.377033386E2
1.304213971E1,4.158715820E1,1.172203369E2,-3.374978027E2
1.305221071E1,4.203869629E1,1.176457825E2,-3.381175537E2
1.306228271E1,4.151675415E1,1.174236603E2,-3.379161377E2
1.307235471E1,4.185983276E1,1.174628906E2,-3.377801819E2
1.308242571E1,4.177612305E1,1.174747467E2,-3.371872559E2
1.309249571E1,4.189997864E1,1.174930878E2,-3.376596069E2
1.310256671E1,4.176525879E1,1.170385895E2,-3.375051575E2
1.311263771E1,4.192080688E1,1.171991119E2,-3.375822144E2
1.312270971E1,4.186521912E1,1.174858856E2,-3.374443970E2
1.313278071E1,4.142001343E1,1.174494781E2,-3.368027954E2
1.314285171E1,4.171896362E1,1.174180603E2,-3.371145020E2
1.315292371E1,4.187246704E1,1.174195862E2,-3.369323120E2
1.316299471E1,4.181677246E1,1.172330017E2,-3.375836792E2
1.317306471E1,4.164729309E1,1.174176331E2,-3.379463501E2
1.318313571E1,4.179266357E1,1.173732605E2,-3.376796570E2
1.319320671E1,4.190052795E1,1.174018402E2,-3.372239990E2
1.320327771E1,4.161367798E1,1.175023804E2,-3.375682373E2
1.321334771E1,4.191648865E1,1.172590179E2,-3.379052734E2
1.322341871E1,4.189270020E1,1.173906250E2,-3.372684937E2
1.323349071E1,4.162553406E1,1.171264191E2,-3.375857239E2
1.324356071E1,4.193400574E1,1.174218445E2,-3.380957031E2
1.325363171E1,4.177532959E1,1.175905151E2,-3.378972473E2
1.326370371E1,4.201458740E1,1.174881744E2,-3.377259521E2
1.327377471E1,4.163198853E1,1.175561371E2,-3.377593384E2
1.328384571E1,4.168716431E1,1.173451385E2,-3.376286621E2
1.329391671E1,4.204316711E1,1.172375946E2,-3.372219849E2
1.330398771E1,4.162802124E1,1.173688660E2,-3.377998047E2
1.331405771E1,4.176766968E1,1.171709747E2,-3.374922485E2
1.332412871E1,4.192411804E1,1.175629578E2,-3.382524109E2
1.333419871E1,4.160992432E1,1.172999573E2,-3.376932373E2
1.334426871E1,4.209806824E1,1.173932190E2,-3.381964111E2
1.335433871E1,4.147921753E1,1.173441010E2,-3.377192688E2
1.336440871E1,4.157415771E1,1.172317810E2,-3.372595825E2
1.337447896E1,4.179158020E1,1.170441742E2,-3.377581177E2
1.338454896E1,4.174328613E1,1.172126312E2,-3.380704346E2
1.339461796E1,4.209053040E1,1.171634674E2,-3.377117310E2
1.340468796E1,4.175276184E1,1.173068237E2,-3.375967712E2
1.341475896E1,4.168528748E1,1.171753693E2,-3.377084961E2
1.342482796E1,4.141140747E1,1.172573853E2,-3.374592896E2
1.343489696E1,4.144290161E1,1.173122864E2,-3.380471802E2
1.344496696E1,4.197282410E1,1.172441864E2,-3.377652588E2
1.345503696E1,4.154219055E1,1.171681671E2,-3.376761169E2
1.346510596E1,4.165138245E1,1.173675385E2,-3.380149536E2
1.347517696E1,4.158268738E1,1.176027222E2,-3.376128540E2
1.348524796E1,4.186904907E1,1.173566895E2,-3.381984253E2
1.349531796E1,4.153192139E1,1.174944763E2,-3.378277588E2
1.350538796E1,4.154164124E1,1.173430634E2,-3.376659546E2
1.351545896E1,4.181140137E1,1.173064423E2,-3.376357422E2
1.352552896E1,4.206338501E1,1.173415680E2,-3.375884399E2
1.353559996E1,4.186418152E1,1.172603302E2,-3.374932251E2
1.354566996E1,4.197729492E1,1.172474670E2,-3.376839905E2
1.355573896E1,4.192575073E1,1.173386688E2,-3.382609253E2
1.356580896E1,4.193544006E1,1.171266937E2,-3.379730835E2
1.357587796E1,4.186515808E1,1.170052185E2,-3.376900635E2
1.358594796E1,4.156747437E1,1.172317657E2,-3.377492065E2
1.359601696E1,4.214189148E1,1.175575104E2,-3.380987244E2
1.360608496E1,4.171833801E1,1.174840698E2,-3.379194946E2
1.361615296E1,4.130697632E1,1.171896667E2,-3.380204468E2
1.362622096E1,4.170854187E1,1.171135864E2,-3.382421875E2
1.363628996E1,4.146110535E1,1.171908112E2,-3.373304443E2
1.364635796E1,4.162800598E1,1.172957764E2,-3.377562866E2
1.365642696E1,4.157856750E1,1.173993683E2,-3.381993408E2
1.366649496E1,4.211361694E1,1.173496857E2,-3.378065186E2
1.367656396E1,4.178501892E1,1.172709961E2,-3.377134094E2
1.368663296E1,4.176214600E1,1.173628235E2,-3.379466858E2
1.369670196E1,4.157888794E1,1.173105011E2,-3.376712036E2
1.370677096E1,4.198265076E1,1.173117981E2,-3.372021484E2
1.371683996E1,4.169679260E1,1.175606384E2,-3.375762329E2
1.372690996E1,4.195677185E1,1.176486511E2,-3.375488281E2
1.373697996E1,4.179661560E1,1.175224152E2,-3.376201782E2
1.374704996E1,4.167416382E1,1.175518188E2,-3.377030640E2
1.375711896E1,4.116912842E1,1.174899139E2,-3.375000916E2
1.376718896E1,4.150651550E1,1.172967834E2,-3.374963074E2
1.377725896E1,4.189187622E1,1.172720032E2,-3.377399597E2
1.378732896E1,4.152319336E1,1.175786591E2,-3.379379272E2
1.379739796E1,4.176022339E1,1.172442474E2,-3.376040344E2
1.380746796E1,4.167092896E1,1.173462830E2,-3.373850708E2
1.381753796E1,4.193925476E1,1.175244598E2,-3.379386597E2
1.382760796E1,4.159989929E1,1.172430267E2,-3.372329102E2
1.383767796E1,4.152368164E1,1.175380554E2,-3.374664917E2
1.384774796E1,4.170326233E1,1.174267426E2,-3.377048950E2
1.385781696E1,4.171867371E1,1.175056152E2,-3.377753296E2
1.386788696E1,4.165025330E1,1.172745209E2,-3.374995728E2
1.387795596E1,4.184303284E1,1.174346161E2,-3.372768555E2
1.388802596E1,4.150071716E1,1.171211090E2,-3.376296387E2
1.389809496E1,4.136412048E1,1.173201904E2,-3.378715210E2
1.390816496E1,4.211593628E1,1.171782990E2,-3.381948853E2
1.391823596E1,4.189213562E1,1.170489960E2,-3.377670898E2
1.392830596E1,4.212294006E1,1.172030182E2,-3.372606201E2
1.393837496E1,4.208883667E1,1.172437286E2,-3.370281677E2
1.394844496E1,4.188508606E1,1.173424225E2,-3.377028503E2
