"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.040651083E1,1.181942139E0,1.360969849E0,1.220352264E1
1.041656483E1,6.969506836E-1,4.975653076E-1,1.218346436E1
1.042661883E1,1.225950623E-1,-5.075944519E-1,1.264989441E1
1.043667383E1,-2.230361938E-2,-1.137334900E0,1.411250290E1
1.044672783E1,3.469784546E-1,-1.701362000E0,1.498982849E1
1.045678183E1,1.094823303E0,-1.639989624E0,1.458477081E1
1.046683683E1,1.208886108E0,-1.343905334E0,1.311123505E1
1.047689083E1,4.541555786E-1,-1.306034088E0,1.154773636E1
1.048694483E1,-7.173083496E-1,-1.404529266E0,1.008572662E1
1.049699983E1,-2.151026917E0,-1.585353241E0,8.876840515E0
1.050705383E1,-3.311114502E0,-1.523531799E0,7.958949280E0
1.051710783E1,-3.986510010E0,-1.166973267E0,7.288343811E0
1.052716183E1,-4.850662994E0,-8.707392883E-1,6.929839325E0
1.053721683E1,-6.035299530E0,-7.679031372E-1,6.509513397E0
1.054727083E1,-6.918912048E0,-7.804769897E-1,6.070177002E0
1.055732483E1,-7.999065857E0,-4.195774841E-1,6.063890076E0
1.056737983E1,-8.720116425E0,2.969824219E-1,6.434369659E0
1.057743383E1,-8.741072845E0,1.110390930E0,6.893464966E0
1.058748783E1,-8.565487976E0,1.373693390E0,7.195387115E0
1.059754183E1,-8.264314270E0,1.047222290E0,7.199877777E0
1.060759683E1,-7.806117096E0,2.269281006E-1,6.814279633E0
1.061765083E1,-7.361990662E0,-1.204994202E-1,5.851332092E0
1.062770483E1,-6.860383759E0,4.230203247E-1,4.875810699E0
1.063775983E1,-6.769672394E0,1.077908478E0,4.381688232E0
1.064781383E1,-7.261998596E0,2.022444305E0,3.931274872E0
1.065786783E1,-8.224347382E0,2.965183868E0,3.594175873E0
1.066792183E1,-9.257947998E0,3.666924591E0,3.257076874E0
1.067797683E1,-1.015832565E1,4.064647522E0,2.845732269E0
1.068803083E1,-1.080528030E1,4.245920563E0,2.221679993E0
1.069808483E1,-1.101080292E1,4.303999786E0,1.524280243E0
1.070813983E1,-1.092518097E1,3.829486542E0,1.172811127E0
1.071819383E1,-1.149534531E1,3.125949554E0,8.454418945E-1
1.072824783E1,-1.300046539E1,3.358715515E0,-3.173400879E-1
1.073830283E1,-1.471604782E1,4.345463562E0,-1.350341949E0
1.074835683E1,-1.628433655E1,5.637426910E0,-1.289718018E0
1.075841083E1,-1.651410873E1,6.613696747E0,-3.692820740E-1
1.076846483E1,-1.584799393E1,6.516548767E0,9.154962158E-1
1.077851983E1,-1.474134521E1,5.061873779E0,2.242337036E0
1.078857383E1,-1.307022034E1,2.689307556E0,2.270029449E0
1.079862783E1,-1.165656006E1,8.982820129E-1,3.722758484E-1
1.080868283E1,-1.070753357E1,1.034498749E0,-2.529589691E0
1.081873683E1,-1.019664597E1,2.806663513E0,-5.214855652E0
1.082879083E1,-9.955198059E0,4.517156525E0,-7.245682526E0
1.083884483E1,-9.478140106E0,5.230423279E0,-8.197553101E0
1.084889983E1,-8.624914398E0,5.224585419E0,-8.376580811E0
1.085895383E1,-7.570507050E0,4.897814941E0,-8.148904266E0
1.086900783E1,-6.624923401E0,4.445305939E0,-8.058941345E0
1.087906283E1,-6.097420349E0,4.557123413E0,-8.389304352E0
1.088911683E1,-5.809269562E0,5.062622223E0,-8.624914398E0
1.089917083E1,-5.468727722E0,5.606740723E0,-8.424481201E0
1.090922583E1,-5.186564484E0,6.079008636E0,-7.851772156E0
1.091927983E1,-5.089715881E0,6.188431091E0,-6.909032593E0
1.092933383E1,-5.043312378E0,5.879922638E0,-5.914351044E0
1.093938783E1,-4.641996918E0,5.345084839E0,-5.225633240E0
1.094944283E1,-4.187691650E0,5.134323120E0,-4.630321198E0
1.095949683E1,-3.948938141E0,5.646258545E0,-4.030518494E0
1.096955083E1,-3.780238953E0,6.377188568E0,-3.325933685E0
1.097960583E1,-3.450774078E0,6.850953369E0,-2.489024048E0
1.098965983E1,-2.741548920E0,7.030879211E0,-1.613794098E0
1.099971383E1,-1.969155121E0,6.969955902E0,-8.535250854E-1
1.100976783E1,-1.544488220E0,6.827152863E0,-2.668949890E-1
1.101982283E1,-1.387165375E0,6.752009125E0,5.388793945E-3
1.102987683E1,-1.323248291E0,6.775510254E0,6.286926270E-3
1.103993083E1,-1.316212921E0,6.960375824E0,-7.723937988E-2
1.104998583E1,-1.212778015E0,7.109166412E0,-1.306782532E-1
1.106003983E1,-9.984237671E-1,6.997199249E0,-1.661544800E-1
1.107009383E1,-8.842112732E-1,6.719077606E0,-1.511856079E-1
1.108014783E1,-7.219487000E-1,6.519542542E0,-1.070274353E-1
1.109020283E1,-4.721182251E-1,6.765331421E0,4.475692749E-2
1.110025683E1,-1.966909790E-1,7.065307617E0,2.415975952E-1
1.111031083E1,-1.895059204E-1,7.031927032E0,5.400769043E-1
1.112036583E1,-2.351609802E-1,6.858288116E0,8.114625549E-1
1.113041983E1,-1.255888367E-1,6.796017609E0,1.218466187E0
1.114047383E1,1.523831177E-1,7.203769684E0,1.803300018E0
1.115052883E1,7.162605286E-1,7.560777283E0,2.365381165E0
1.116058283E1,1.323098602E0,7.476053467E0,2.778821411E0
1.117063683E1,1.513053589E0,6.971153412E0,2.898422699E0
1.118069083E1,1.196911011E0,6.458768921E0,2.932102661E0
1.119074583E1,8.484356689E-1,6.605613556E0,2.915636902E0
1.120079983E1,7.412585449E-1,7.204967194E0,2.990930328E0
1.121085383E1,7.692503357E-1,7.685318298E0,3.276536407E0
1.122090883E1,9.999206543E-1,7.641609192E0,3.541934509E0
1.123096283E1,1.307081909E0,7.326963501E0,3.681594086E0
1.124101683E1,1.525477753E0,7.061715088E0,3.616479492E0
1.125107083E1,1.570683746E0,6.856940918E0,3.406615906E0
1.126112583E1,1.409019928E0,6.819069672E0,3.212170258E0
1.127117983E1,9.310638428E-1,7.157366180E0,3.294798431E0
1.128123383E1,4.543052673E-1,7.502548370E0,3.834276581E0
1.129128883E1,3.085084534E-1,7.667056274E0,4.568649445E0
1.130134283E1,4.809498596E-1,7.674840088E0,5.114264832E0
1.131139683E1,6.086343384E-1,7.488178253E0,5.323379974E0
1.132145183E1,7.078779602E-1,7.153025208E0,5.283712463E0
1.133150583E1,7.409591675E-1,7.018604736E0,5.094356232E0
1.134155983E1,5.057981873E-1,7.049590302E0,5.019062805E0
1.135161383E1,7.035369873E-2,7.263196106E0,5.179080048E0
1.136166883E1,-5.307962036E-1,7.736811218E0,5.491929474E0
1.137172346E1,-9.964778137E-1,7.893984375E0,5.997727661E0
1.138177746E1,-1.125359802E0,7.829767914E0,6.474635925E0
1.139183246E1,-9.837542725E-1,7.741601257E0,6.881040802E0
1.140188646E1,-6.725514221E-1,7.692802734E0,7.152576141E0
1.141194046E1,-3.005749512E-1,7.577542419E0,7.246580658E0
1.142199446E1,-1.630110168E-1,7.489675140E0,7.170089722E0
1.143204946E1,-4.897814941E-1,7.536378021E0,7.132218475E0
1.144210346E1,-9.789642334E-1,7.749684448E0,7.344776459E0
1.145215746E1,-1.295106812E0,8.026907959E0,7.743696899E0
1.146221246E1,-1.247805176E0,7.884553986E0,8.116870880E0
1.147226646E1,-9.113049316E-1,7.522307281E0,8.459957428E0
1.148232046E1,-4.718188477E-1,7.573650513E0,8.603359222E0
1.149237546E1,-3.501219177E-1,7.766299896E0,8.659492493E0
1.150242946E1,-6.794371033E-1,7.861352234E0,8.724906464E0
1.151248346E1,-9.993218994E-1,8.039781189E0,8.735534363E0
1.152253746E1,-1.011446686E0,8.255033569E0,8.771010590E0
1.153259246E1,-7.391629028E-1,8.255632324E0,8.841064911E0
1.154264646E1,-7.777825928E-1,8.214767303E0,8.835975494E0
1.155270046E1,-1.141226807E0,8.163573761E0,8.756790161E0
1.156275546E1,-1.315913544E0,8.067922668E0,8.669222260E0
1.157280946E1,-1.423090668E0,8.000263367E0,8.555907898E0
1.158286346E1,-1.498833160E0,7.759713593E0,8.407416687E0
1.159291746E1,-1.298549652E0,7.518115997E0,8.192763062E0
1.160297246E1,-1.147813110E0,7.370971985E0,7.842341766E0
1.161302646E1,-1.263672180E0,7.187453613E0,7.570057983E0
1.162308046E1,-1.195264435E0,7.023993530E0,7.446864166E0
1.163313546E1,-9.592053223E-1,7.025789795E0,7.400760040E0
1.164318946E1,-8.813671875E-1,7.004683685E0,7.422913971E0
1.165324346E1,-7.409591675E-1,6.868167572E0,7.434140625E0
1.166329846E1,-4.155358887E-1,6.678511963E0,7.358996887E0
1.167335246E1,-3.046165466E-1,6.702162781E0,7.199877777E0
1.168340646E1,-5.447172546E-1,6.695726166E0,7.009324036E0
1.169346046E1,-1.062041473E0,6.707850952E0,6.991361389E0
1.170351546E1,-1.347198486E0,6.739884338E0,6.918762360E0
1.171356946E1,-1.328038330E0,6.672674103E0,6.909930725E0
1.172362346E1,-9.469308472E-1,6.430028687E0,6.903344421E0
1.173367846E1,-4.926255798E-1,6.396648102E0,6.907386017E0
1.174373246E1,-4.080514526E-1,6.576274567E0,6.897356873E0
1.175378646E1,-6.824308777E-1,6.723418579E0,7.127877502E0
1.176384146E1,-8.074209595E-1,7.052883453E0,7.433092804E0
1.177389546E1,-5.447172546E-1,7.016359406E0,7.710615692E0
1.178394946E1,6.451583862E-2,6.625522156E0,7.872728577E0
1.179400346E1,2.510279846E-1,6.500382385E0,7.822882233E0
1.180405846E1,-1.083746338E-1,6.518644409E0,7.621401215E0
1.181411246E1,-3.329077148E-1,6.514153748E0,7.322772217E0
1.182416646E1,-2.486329651E-1,6.373296661E0,6.803801422E0
1.183422146E1,1.225950623E-1,5.758824463E0,5.794151001E0
1.184427546E1,9.400451660E-1,4.232448578E0,3.104993134E0
1.185432946E1,4.816983032E-1,4.019142151E0,5.388793945E-1
1.186438346E1,-2.387984161E0,1.938199493E1,2.670237213E1
1.187443846E1,-2.439776459E0,4.972958679E0,8.655450897E0
1.188449246E1,-4.480183411E-1,3.799698486E0,5.083129578E0
1.189454646E1,-5.062472534E-1,8.211174774E0,6.985822906E0
1.190460146E1,-1.111139374E0,7.115752716E0,6.671326904E0
1.191465546E1,-2.817141724E-1,6.132746887E0,7.606731720E0
1.192470946E1,-4.584965515E-1,6.368955688E0,7.455546112E0
1.193476446E1,-6.348298645E-1,7.021299133E0,7.288343811E0
1.194481846E1,-3.653901672E-1,6.747817841E0,6.940467224E0
1.195487246E1,-4.558021545E-1,6.224955139E0,7.602540436E0
1.196492646E1,-6.143225098E-1,6.529871063E0,7.594756622E0
1.197498146E1,-5.113366699E-1,6.788084106E0,6.972051544E0
1.198503546E1,-4.736151123E-1,6.404731293E0,7.240593109E0
1.199508946E1,-5.453160095E-1,6.251300354E0,7.907306671E0
1.200514446E1,-5.867797852E-1,6.516698456E0,7.243437195E0
1.201519846E1,-5.188211060E-1,6.649172974E0,7.027136993E0
1.202525246E1,-5.228627014E-1,6.383774872E0,7.581883392E0
1.203530646E1,-5.971083069E-1,6.188730469E0,7.607480164E0
1.204536146E1,-5.162763977E-1,6.433471527E0,7.298073578E0
1.205541546E1,-3.891906738E-1,6.768175507E0,7.369924164E0
1.206546946E1,-4.008663940E-1,6.902446289E0,7.135811005E0
1.207552446E1,-5.628295898E-1,7.020401001E0,6.866371307E0
1.208557846E1,-6.512956238E-1,6.910978546E0,6.986870728E0
1.209563246E1,-2.755769348E-1,6.600075073E0,7.316934357E0
1.210568746E1,-7.806266785E-1,6.175557861E0,7.728278961E0
1.211574146E1,-7.354206848E-1,6.311475220E0,7.588170319E0
1.212579546E1,5.388793945E-2,6.888674927E0,7.137607269E0
1.213584946E1,-9.758207703E-1,6.936275940E0,6.804100800E0
1.214590446E1,-7.318281555E-1,6.414610748E0,7.439828796E0
1.215595846E1,-1.008901978E-1,6.171216888E0,7.880512390E0
1.216601246E1,-8.146060181E-1,6.527326355E0,7.304360504E0
1.217606746E1,-5.529501343E-1,6.883884888E0,6.919660492E0
1.218612146E1,-2.451901245E-1,6.691983948E0,7.266489258E0
1.219617546E1,-6.324348450E-1,6.327940979E0,7.580386505E0
1.220623046E1,-4.830455017E-1,6.407725067E0,7.477999420E0
1.221628446E1,-4.727169800E-1,6.771618347E0,7.162305908E0
1.222633846E1,-5.372328186E-1,6.844666443E0,7.016958160E0
1.223639246E1,-4.810995483E-1,6.532116394E0,7.322323151E0
1.224644746E1,-6.834786987E-1,6.327940979E0,7.641160126E0
1.225650146E1,-5.489085388E-1,6.531817017E0,7.384743347E0
1.226655546E1,-5.028044128E-1,6.770720215E0,7.047794037E0
1.227661046E1,-6.839277649E-1,6.648125153E0,7.237150269E0
1.228666446E1,-4.923262024E-1,6.394851837E0,7.549550629E0
1.229671846E1,-5.035528564E-1,6.443201294E0,7.428901520E0
1.230677346E1,-5.918692017E-1,6.705156555E0,7.181765442E0
1.231682746E1,-4.249662781E-1,6.783593445E0,7.121889954E0
1.232688146E1,-5.022056580E-1,6.576424255E0,7.304510193E0
1.233693546E1,-5.429209900E-1,6.437812500E0,7.477999420E0
1.234699046E1,-4.671784973E-1,6.563401337E0,7.369774475E0
1.235704446E1,-5.306465149E-1,6.694828033E0,7.139403534E0
1.236709871E1,-5.210664368E-1,6.611301727E0,7.250023499E0
1.237715371E1,-5.505551147E-1,6.435866547E0,7.497758331E0
1.238720771E1,-5.888754272E-1,6.452931061E0,7.420219574E0
1.239726171E1,-5.307962036E-1,6.639293518E0,7.232659607E0
1.240731571E1,-5.697152710E-1,6.696025543E0,7.210805054E0
1.241737071E1,-5.688171387E-1,6.572981415E0,7.323969727E0
1.242742471E1,-5.135820007E-1,6.499334564E0,7.398963776E0
1.243747871E1,-5.596861267E-1,6.580914917E0,7.340285797E0
1.244753371E1,-5.242098999E-1,6.674919434E0,7.214996338E0
1.245758771E1,-4.926255798E-1,6.596781921E0,7.243287506E0
1.246764171E1,-5.282514954E-1,6.486311646E0,7.453899536E0
1.247769671E1,-5.032534790E-1,6.588249664E0,7.492968292E0
1.248775071E1,-4.625381470E-1,6.617139587E0,7.091652832E0
1.249780471E1,-4.001179504E-1,6.615043945E0,7.341333618E0
1.250785871E1,-5.137316895E-1,6.551575928E0,7.457641754E0
1.251791371E1,-5.421725464E-1,6.583160248E0,7.228468323E0
1.252796771E1,-5.022056580E-1,6.645730133E0,7.200925598E0
1.253802171E1,-6.719526672E-1,6.612648926E0,7.372917938E0
1.254807671E1,-6.397695923E-1,6.513405304E0,7.309000854E0
1.255813071E1,-6.008505249E-1,6.490652618E0,7.379204865E0
1.256818471E1,-6.741979980E-1,6.526428223E0,7.397017822E0
1.257823971E1,-5.426216125E-1,6.587052155E0,7.291786652E0
1.258829371E1,-4.977149963E-1,6.577771454E0,7.254514160E0
1.259834771E1,-4.905299377E-1,6.576723633E0,7.365283813E0
1.260840171E1,-4.108955383E-1,6.635700989E0,7.287894745E0
1.261845671E1,-4.339476013E-1,6.665788422E0,7.179370422E0
1.262851071E1,-4.285588074E-1,6.636150055E0,7.298971710E0
1.263856471E1,-4.559518433E-1,6.544091492E0,7.369624786E0
1.264861971E1,-5.306465149E-1,6.492448883E0,7.360194397E0
1.265867371E1,-5.445675659E-1,6.509064331E0,7.395071869E0
1.266872771E1,-6.014492798E-1,6.528224487E0,7.362589417E0
1.267878271E1,-6.370751953E-1,6.523733826E0,7.326963501E0
1.268883671E1,-6.152206421E-1,6.550079041E0,7.341183929E0
1.269889071E1,-5.992039490E-1,6.617888031E0,7.304510193E0
1.270894471E1,-5.746549988E-1,6.696923676E0,7.196734314E0
1.271899971E1,-5.186714172E-1,6.700366516E0,7.196584625E0
1.272905371E1,-4.870870972E-1,6.653214569E0,7.279961243E0
1.273910771E1,-4.685256958E-1,6.613846436E0,7.283404083E0
1.274916271E1,-4.388873291E-1,6.591093750E0,7.286098480E0
1.275921671E1,-4.447251892E-1,6.564000092E0,7.349865875E0
1.276927071E1,-4.840933228E-1,6.501430206E0,7.381001129E0
1.277932571E1,-5.128335571E-1,6.482120361E0,7.394473114E0
1.278937971E1,-5.354365540E-1,6.507417755E0,7.378157043E0
1.279943371E1,-5.551954651E-1,6.563401337E0,7.328161011E0
1.280948771E1,-5.752537537E-1,6.581363983E0,7.283254395E0
1.281954271E1,-5.822891235E-1,6.584657135E0,7.317982178E0
1.282959671E1,-5.686674500E-1,6.597979431E0,7.313192139E0
1.283965071E1,-5.605842590E-1,6.626569977E0,7.253765717E0
1.284970571E1,-5.403762817E-1,6.627168732E0,7.260801086E0
1.285975971E1,-5.508544922E-1,6.603218536E0,7.309599609E0
1.286981371E1,-5.424719238E-1,6.581962738E0,7.313341827E0
1.287986871E1,-5.213658142E-1,6.594087524E0,7.296576691E0
1.288992271E1,-5.312452698E-1,6.595734100E0,7.292834473E0
1.289997671E1,-5.174739075E-1,6.571783905E0,7.305108948E0
1.291003071E1,-5.165757751E-1,6.529272308E0,7.350015564E0
1.292008571E1,-5.113366699E-1,6.519243164E0,7.363637238E0
1.293013971E1,-4.968168640E-1,6.537505188E0,7.338040466E0
1.294019371E1,-4.849914551E-1,6.550528107E0,7.339986420E0
1.295024871E1,-4.953199768E-1,6.557713165E0,7.339088287E0
1.296030271E1,-5.078938293E-1,6.583160248E0,7.314988403E0
1.297035671E1,-5.450166321E-1,6.633605347E0,7.266938324E0
1.298041071E1,-5.577401733E-1,6.666836243E0,7.243437195E0
1.299046571E1,-5.625302124E-1,6.650969238E0,7.241341553E0
1.300051971E1,-5.855822754E-1,6.616391144E0,7.274422760E0
1.301057371E1,-5.887257385E-1,6.602170715E0,7.308102722E0
1.302062871E1,-5.692662048E-1,6.574627991E0,7.304659882E0
1.303068271E1,-5.535488892E-1,6.536457367E0,7.347770233E0
1.304073671E1,-5.231620789E-1,6.503675537E0,7.386389923E0
1.305079171E1,-4.980143738E-1,6.508016510E0,7.375312958E0
1.306084571E1,-4.884342957E-1,6.539451141E0,7.342381439E0
1.307089971E1,-4.697232056E-1,6.577023010E0,7.304210815E0
1.308095471E1,-4.787045288E-1,6.598428497E0,7.295528870E0
1.309100871E1,-4.864883423E-1,6.605164490E0,7.296726379E0
1.310106271E1,-5.132826233E-1,6.619684296E0,7.297474823E0
1.311111671E1,-5.489085388E-1,6.615343323E0,7.265740814E0
1.312117171E1,-5.522016907E-1,6.586453400E0,7.284601593E0
1.313122571E1,-5.754034424E-1,6.559808807E0,7.334148560E0
1.314127971E1,-5.905220032E-1,6.555916901E0,7.331304474E0
1.315133471E1,-5.806425476E-1,6.579567719E0,7.296127625E0
1.316138871E1,-5.766009521E-1,6.602919159E0,7.296876068E0
1.317144271E1,-5.517526245E-1,6.597380676E0,7.307204590E0
1.318149671E1,-5.319937134E-1,6.595883789E0,7.294780426E0
1.319155171E1,-5.126838684E-1,6.603667603E0,7.289990387E0
1.320160571E1,-4.923262024E-1,6.600075073E0,7.310797119E0
1.321165971E1,-4.796026611E-1,6.569837952E0,7.335495758E0
1.322171471E1,-4.775070190E-1,6.525829468E0,7.361990662E0
1.323176871E1,-4.851411438E-1,6.528374176E0,7.362589417E0
1.324182271E1,-5.053491211E-1,6.547534332E0,7.340435486E0
1.325187771E1,-5.149291992E-1,6.565946045E0,7.323820038E0
1.326193171E1,-5.429209900E-1,6.571484528E0,7.308701477E0
1.327198571E1,-5.569917297E-1,6.580016785E0,7.298822021E0
1.328203971E1,-5.739065552E-1,6.602170715E0,7.268285522E0
1.329209471E1,-5.846841431E-1,6.606062622E0,7.275320892E0
1.330214871E1,-5.789959717E-1,6.599476318E0,7.300169220E0
1.331220271E1,-5.610333252E-1,6.574627991E0,7.313341827E0
1.332225771E1,-5.580395508E-1,6.573580170E0,7.320077820E0
1.333231171E1,-5.225633240E-1,6.572382660E0,7.319628754E0
1.334236571E1,-5.092410278E-1,6.579418030E0,7.310797119E0
1.335242071E1,-5.016069031E-1,6.588698730E0,7.299271088E0
1.336247471E1,-4.875361633E-1,6.591243439E0,7.305857391E0
1.337252896E1,-4.927752686E-1,6.599027252E0,7.298223267E0
1.338258396E1,-4.995112610E-1,6.593638458E0,7.297624512E0
1.339263796E1,-5.161267090E-1,6.575975189E0,7.310797119E0
1.340269196E1,-5.331912231E-1,6.552623749E0,7.329208832E0
1.341274596E1,-5.528004456E-1,6.547384644E0,7.337142334E0
1.342280096E1,-5.617817688E-1,6.552174683E0,7.328759766E0
1.343285496E1,-5.625302124E-1,6.564000092E0,7.321574707E0
1.344290896E1,-5.676196289E-1,6.585255890E0,7.322023773E0
1.345296396E1,-5.608836365E-1,6.588549042E0,7.297325134E0
1.346301796E1,-5.427713013E-1,6.610553284E0,7.288643188E0
1.347307196E1,-5.255570984E-1,6.617289276E0,7.279661865E0
1.348312596E1,-5.237608337E-1,6.604715424E0,7.286996613E0
1.349318096E1,-5.147795105E-1,6.591692505E0,7.311246185E0
1.350323496E1,-4.995112610E-1,6.573280792E0,7.331454163E0
1.351328896E1,-4.956193542E-1,6.547833710E0,7.329957275E0
1.352334396E1,-5.065466309E-1,6.552923126E0,7.330256653E0
1.353339796E1,-5.215155029E-1,6.550827484E0,7.343429260E0
1.354345196E1,-5.284011841E-1,6.559359741E0,7.331454163E0
1.355350696E1,-5.360353088E-1,6.574627991E0,7.320377197E0
1.356356096E1,-5.548960876E-1,6.588399353E0,7.298522644E0
1.357361496E1,-5.604345703E-1,6.600673828E0,7.286846924E0
1.358366896E1,-5.493576050E-1,6.606362000E0,7.292834473E0
1.359372396E1,-5.478607178E-1,6.605164490E0,7.295079803E0
1.360377796E1,-5.412744141E-1,6.605164490E0,7.294331360E0
1.361383196E1,-5.222639465E-1,6.598727875E0,7.303462372E0
1.362388696E1,-5.270539856E-1,6.581962738E0,7.316784668E0
1.363394096E1,-5.272036743E-1,6.568191376E0,7.322921906E0
1.364399496E1,-5.263055420E-1,6.573131104E0,7.323969727E0
1.365404996E1,-5.201683044E-1,6.573131104E0,7.328610077E0
1.366410396E1,-5.123844910E-1,6.562652893E0,7.331903229E0
1.367415796E1,-5.201683044E-1,6.548133087E0,7.335645447E0
1.368421196E1,-5.192701721E-1,6.558012543E0,7.340734863E0
1.369426696E1,-5.158273315E-1,6.562652893E0,7.336543579E0
1.370432096E1,-5.245092773E-1,6.573430481E0,7.321574707E0
1.371437496E1,-5.234614563E-1,6.583160248E0,7.309300232E0
1.372442996E1,-5.185217285E-1,6.601871338E0,7.293732605E0
1.373448396E1,-5.312452698E-1,6.612199860E0,7.285799103E0
1.374453796E1,-5.415737915E-1,6.621181183E0,7.271129608E0
1.375459296E1,-5.433700562E-1,6.614594879E0,7.275320892E0
1.376464696E1,-5.536985779E-1,6.593488770E0,7.306306458E0
1.377470096E1,-5.376818848E-1,6.575675812E0,7.313192139E0
1.378475596E1,-5.472619629E-1,6.570436707E0,7.319029999E0
1.379480996E1,-5.278024292E-1,6.556665344E0,7.330406342E0
1.380486396E1,-5.212161255E-1,6.547085266E0,7.341333618E0
1.381491796E1,-5.117857361E-1,6.563401337E0,7.341932373E0
1.382497296E1,-5.105882263E-1,6.578669586E0,7.326065369E0
1.383502696E1,-5.072950745E-1,6.587052155E0,7.312892761E0
1.384508096E1,-5.140310669E-1,6.596781921E0,7.301516418E0
1.385513596E1,-5.161267090E-1,6.605314178E0,7.300169220E0
1.386518996E1,-5.282514954E-1,6.593039703E0,7.306007080E0
1.387524396E1,-5.456153870E-1,6.589746552E0,7.312443695E0
1.388529896E1,-5.477110291E-1,6.571783905E0,7.316784668E0
1.389535296E1,-5.499563599E-1,6.564598846E0,7.317084045E0
1.390540696E1,-5.601351929E-1,6.566245422E0,7.324867859E0
1.391546096E1,-5.478607178E-1,6.574029236E0,7.316036224E0
1.392551596E1,-5.438191223E-1,6.576424255E0,7.296127625E0
1.393556996E1,-5.289999390E-1,6.585854645E0,7.306007080E0
1.394562396E1,-5.233117676E-1,6.597530365E0,7.306605835E0
1.395567896E1,-5.177732849E-1,6.593937836E0,7.302115173E0
1.396573296E1,-5.060975647E-1,6.588399353E0,7.300019531E0
1.397578696E1,-5.017565918E-1,6.583459625E0,7.318281555E0
1.398584196E1,-5.083428955E-1,6.582262115E0,7.310198364E0
1.399589596E1,-5.141807556E-1,6.568191376E0,7.317383423E0
1.400594996E1,-5.230123901E-1,6.570287018E0,7.321874084E0
1.401600396E1,-5.454656982E-1,6.566544800E0,7.312593384E0
1.402605896E1,-5.445675659E-1,6.575226746E0,7.316335602E0
1.403611296E1,-5.517526245E-1,6.578669586E0,7.312743073E0
1.404616696E1,-5.557942200E-1,6.586303711E0,7.301965485E0
1.405622196E1,-5.418731689E-1,6.582411804E0,7.299271088E0
1.406627596E1,-5.402265930E-1,6.582112427E0,7.317682800E0
1.407632996E1,-5.288502502E-1,6.576573944E0,7.311545563E0
1.408638496E1,-5.170248413E-1,6.571484528E0,7.306456146E0
1.409643896E1,-5.107379150E-1,6.580166473E0,7.309749298E0
1.410649296E1,-5.134323120E-1,6.575077057E0,7.314389648E0
1.411654796E1,-5.135820007E-1,6.571634216E0,7.315287781E0
1.412660196E1,-5.144801331E-1,6.580765228E0,7.319778442E0
1.413665596E1,-5.105882263E-1,6.576124878E0,7.318431244E0
1.414670996E1,-5.292993164E-1,6.578669586E0,7.314239960E0
1.415676496E1,-5.363346863E-1,6.578819275E0,7.310198364E0
1.416681896E1,-5.363346863E-1,6.574029236E0,7.310048676E0
1.417687296E1,-5.412744141E-1,6.580316162E0,7.312294006E0
1.418692796E1,-5.412744141E-1,6.575975189E0,7.300468597E0
1.419698196E1,-5.331912231E-1,6.586154022E0,7.299121399E0
1.420703596E1,-5.391787720E-1,6.600075073E0,7.293433228E0
1.421709096E1,-5.333409119E-1,6.597829742E0,7.297175446E0
1.422714496E1,-5.249583435E-1,6.595135345E0,7.313491516E0
1.423719896E1,-5.264552307E-1,6.586902466E0,7.303462372E0
1.424725296E1,-5.179229736E-1,6.569987640E0,7.307653656E0
1.425730796E1,-5.233117676E-1,6.560407562E0,7.332951050E0
1.426736196E1,-5.248086548E-1,6.558611298E0,7.324568481E0
1.427741596E1,-5.292993164E-1,6.558162231E0,7.318281555E0
1.428747096E1,-5.230123901E-1,6.559808807E0,7.322622528E0
1.429752496E1,-5.236111450E-1,6.564598846E0,7.327711945E0
1.430757896E1,-5.228627014E-1,6.579567719E0,7.321125641E0
1.431763396E1,-5.325924683E-1,6.600673828E0,7.300767975E0
1.432768796E1,-5.261558533E-1,6.604116669E0,7.296876068E0
1.433774196E1,-5.354365540E-1,6.588549042E0,7.293433228E0
1.434779596E1,-5.453160095E-1,6.587800598E0,7.294930115E0
1.435785096E1,-5.269042969E-1,6.587052155E0,7.305857391E0
1.436790438E1,-5.364843750E-1,6.588099976E0,7.308551788E0
1.437795838E1,-5.417234802E-1,6.578370209E0,7.321275330E0
1.438801338E1,-5.267546082E-1,6.568939819E0,7.326364746E0
1.439806738E1,-5.343887329E-1,6.571035461E0,7.317383423E0
1.440812138E1,-5.228627014E-1,6.574627991E0,7.314090271E0
1.441817638E1,-5.198689270E-1,6.572981415E0,7.315437469E0
1.442823038E1,-5.316943359E-1,6.570137329E0,7.317383423E0
1.443828438E1,-5.203179932E-1,6.575975189E0,7.313940582E0
1.444833838E1,-5.132826233E-1,6.576124878E0,7.316036224E0
1.445839338E1,-5.219645691E-1,6.585555267E0,7.306156769E0
1.446844738E1,-5.206173706E-1,6.582561493E0,7.307354279E0
1.447850138E1,-5.321434021E-1,6.583309937E0,7.305558014E0
1.448855638E1,-5.378315735E-1,6.587650909E0,7.318580933E0
1.449861038E1,-5.426216125E-1,6.589896240E0,7.308701477E0
1.450866437E1,-5.412744141E-1,6.583160248E0,7.299570465E0
1.451871938E1,-5.409750366E-1,6.573430481E0,7.317383423E0
1.452877338E1,-5.402265930E-1,6.568041687E0,7.322622528E0
