"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.384065000E0,-1.675010681E0,3.585711288E1,4.257714844E1
8.394119000E0,-2.307830811E0,3.637049484E1,4.240840149E1
8.404174000E0,-3.035156250E0,3.659743118E1,4.230737305E1
8.414228000E0,-3.242843628E0,3.674796677E1,4.212855530E1
8.424283000E0,-3.631858826E0,3.638643265E1,4.221786499E1
8.434337000E0,-3.844657898E0,3.609721756E1,4.234777832E1
8.444392000E0,-3.779975891E0,3.593374252E1,4.247122192E1
8.454446000E0,-3.832008362E0,3.576763535E1,4.255793762E1
8.464501000E0,-4.045402527E0,3.594574356E1,4.255180359E1
8.474555000E0,-4.048690796E0,3.596740341E1,4.252278137E1
8.484610000E0,-4.290657043E0,3.593007278E1,4.234693909E1
8.494664000E0,-4.426643372E0,3.605756760E1,4.203250122E1
8.504719000E0,-4.485267639E0,3.654351425E1,4.201762390E1
8.514773000E0,-4.410140991E0,3.648176193E1,4.158477783E1
8.524828000E0,-4.276443481E0,3.680147934E1,4.231591797E1
8.534882000E0,-3.733535767E0,3.655510330E1,4.219126892E1
8.544937000E0,-3.830741882E0,3.655996323E1,4.213525391E1
8.554991000E0,-3.574913025E0,3.637558365E1,4.207929993E1
8.565046000E0,-3.327705383E0,3.632425308E1,4.215216064E1
8.575100000E0,-3.386260986E0,3.640983963E1,4.223753357E1
8.585155000E0,-4.106552124E0,3.621094131E1,4.219595337E1
8.595209000E0,-4.542098999E0,3.629634476E1,4.185928345E1
8.605264000E0,-4.903114319E0,3.598779678E1,4.198280334E1
8.615318000E0,-4.762977600E0,3.625478745E1,4.202389526E1
8.625373000E0,-4.168823242E0,3.631553268E1,4.183807373E1
8.635427000E0,-3.844398499E0,3.646258926E1,4.208892822E1
8.645482000E0,-3.445381165E0,3.636886215E1,4.204115295E1
8.655536000E0,-3.643547058E0,3.650949478E1,4.202662659E1
8.665591000E0,-3.926635742E0,3.636693954E1,4.184555054E1
8.675645000E0,-4.239608765E0,3.629109573E1,4.201747131E1
8.685700000E0,-4.730438232E0,3.600927353E1,4.209396362E1
8.695754000E0,-4.795593262E0,3.591424942E1,4.208375549E1
8.705809000E0,-5.270996094E0,3.602994156E1,4.179113770E1
8.715863000E0,-5.173362732E0,3.600208664E1,4.168727112E1
8.725918000E0,-5.437294006E0,3.587565994E1,4.173124695E1
8.735972000E0,-5.597526550E0,3.599067307E1,4.174111938E1
8.746027000E0,-5.725273132E0,3.615587234E1,4.185388184E1
8.756081000E0,-5.658126831E0,3.627906418E1,4.173219299E1
8.766136000E0,-5.549217224E0,3.621711349E1,4.181726074E1
8.776190000E0,-5.431678772E0,3.600362778E1,4.164617920E1
8.786245000E0,-5.368789673E0,3.601201248E1,4.176652527E1
8.796299000E0,-5.440711975E0,3.578051376E1,4.146772766E1
8.806354000E0,-5.788940430E0,3.590217972E1,4.201092529E1
8.816408000E0,-5.896659851E0,3.593425369E1,4.170193481E1
8.826463000E0,-5.936271667E0,3.591556168E1,4.146643066E1
8.836517000E0,-6.089408875E0,3.589192581E1,4.159860229E1
8.846572000E0,-6.002677917E0,3.600637436E1,4.157733154E1
8.856626000E0,-5.896865845E0,3.588190079E1,4.124052429E1
8.866681000E0,-6.018302917E0,3.572620773E1,4.179460144E1
8.876735000E0,-6.073707581E0,3.579790115E1,4.180322266E1
8.886790000E0,-5.822418213E0,3.601328659E1,4.153526306E1
8.896844000E0,-5.620605469E0,3.611418533E1,4.163395691E1
8.906899000E0,-5.620445251E0,3.602448654E1,4.147633362E1
8.916953000E0,-5.524223328E0,3.609415054E1,4.196348572E1
8.927008000E0,-5.655021667E0,3.595970535E1,4.182218933E1
8.937062000E0,-5.125816345E0,3.594068527E1,4.202247620E1
8.947117000E0,-5.202613831E0,3.589294052E1,4.213053894E1
8.957171000E0,-5.317207336E0,3.589671707E1,4.210743713E1
8.967226000E0,-5.417304993E0,3.589470291E1,4.163128662E1
8.977280000E0,-5.291534424E0,3.600838852E1,4.195733643E1
8.987335000E0,-5.369499207E0,3.597565079E1,4.200764465E1
8.997389000E0,-5.047264099E0,3.572970963E1,4.222206116E1
9.007444000E0,-5.300750732E0,3.593941116E1,4.230755615E1
9.017498000E0,-5.222373962E0,3.592644882E1,4.217666626E1
9.027553000E0,-5.391708374E0,3.583055496E1,4.221527100E1
9.037607000E0,-5.347030640E0,3.609602737E1,4.252737427E1
9.047662000E0,-5.173606873E0,3.606423569E1,4.224957275E1
9.057716000E0,-5.002822876E0,3.594736099E1,4.236389160E1
9.067771000E0,-5.230773926E0,3.597963333E1,4.189379883E1
9.077825000E0,-5.388420105E0,3.596515274E1,4.190481567E1
9.087880000E0,-5.341850281E0,3.589979172E1,4.201965332E1
9.097934000E0,-5.209129333E0,3.612514114E1,4.182862854E1
9.107989000E0,-5.221740723E0,3.605471420E1,4.194059753E1
9.118043000E0,-5.388732910E0,3.595711136E1,4.183316040E1
9.128098000E0,-5.215461731E0,3.603582382E1,4.231704712E1
9.138152000E0,-5.342300415E0,3.603139114E1,4.192369080E1
9.148207000E0,-5.043113708E0,3.609926224E1,4.195187378E1
9.158260625E0,-5.253578186E0,3.605406570E1,4.187176514E1
9.168315625E0,-5.413185120E0,3.619784927E1,4.203552246E1
9.178369625E0,-5.403648376E0,3.614336014E1,4.201591492E1
9.188424625E0,-5.372360229E0,3.611972427E1,4.187013245E1
9.198478625E0,-5.426757812E0,3.607640457E1,4.151446533E1
9.208533625E0,-5.249359131E0,3.607648849E1,4.174713135E1
9.218587625E0,-5.207298279E0,3.601128006E1,4.174468994E1
9.228642625E0,-5.276130676E0,3.603961563E1,4.190951538E1
9.238696625E0,-5.133460999E0,3.589625931E1,4.158682251E1
9.248751625E0,-5.322059631E0,3.597520065E1,4.204579163E1
9.258805625E0,-5.328666687E0,3.589257431E1,4.214456177E1
9.268860625E0,-5.169364929E0,3.567634201E1,4.164314270E1
9.278914625E0,-5.455535889E0,3.579674911E1,4.214390564E1
9.288968625E0,-5.550941467E0,3.588827896E1,4.178765869E1
9.299023625E0,-5.472602844E0,3.584199905E1,4.183538818E1
9.309077625E0,-5.311531067E0,3.574855423E1,4.214013672E1
9.319132625E0,-5.582954407E0,3.576064682E1,4.201129150E1
9.329186625E0,-5.294876099E0,3.584039688E1,4.194178772E1
9.339241625E0,-5.177696228E0,3.594602585E1,4.196372986E1
9.349295625E0,-5.131950378E0,3.585330582E1,4.206501770E1
9.359350625E0,-5.156028748E0,3.576112747E1,4.212603760E1
9.369404625E0,-5.231704712E0,3.585139847E1,4.197131348E1
9.379459625E0,-5.221107483E0,3.600352859E1,4.188583374E1
9.389513625E0,-5.222991943E0,3.580660629E1,4.155946350E1
9.399568625E0,-5.378402710E0,3.569991684E1,4.169912720E1
9.409622625E0,-5.394065857E0,3.570511246E1,4.174324036E1
9.419677625E0,-5.403602600E0,3.580418777E1,4.181025696E1
9.429731625E0,-5.236526489E0,3.571577072E1,4.204469299E1
9.439786625E0,-5.374176025E0,3.599273300E1,4.191340637E1
9.449840625E0,-5.385597229E0,3.598736954E1,4.176069641E1
9.459895625E0,-5.398155212E0,3.589344406E1,4.164965820E1
9.469949625E0,-5.308235168E0,3.603954697E1,4.190983582E1
9.480004625E0,-5.339752197E0,3.613438797E1,4.173483276E1
9.490058625E0,-5.231651306E0,3.609297562E1,4.162634277E1
9.500113625E0,-5.335487366E0,3.602071762E1,4.195726013E1
9.510167625E0,-5.114334106E0,3.590803146E1,4.188394165E1
9.520222625E0,-5.152214050E0,3.583360672E1,4.223979187E1
9.530276625E0,-5.024055481E0,3.597303391E1,4.220587158E1
9.540331625E0,-4.850891113E0,3.594076920E1,4.196488953E1
9.550385625E0,-5.071929932E0,3.598323441E1,4.191838074E1
9.560440625E0,-5.083839417E0,3.583889389E1,4.208573914E1
9.570494625E0,-5.285102844E0,3.597174454E1,4.194940186E1
9.580549625E0,-5.516220093E0,3.598260117E1,4.196333313E1
9.590603625E0,-5.504684448E0,3.582812119E1,4.215783691E1
9.600658625E0,-5.088653564E0,3.605309677E1,4.230029297E1
9.610712625E0,-5.063926697E0,3.611030960E1,4.202232361E1
9.620767625E0,-5.068069458E0,3.614280319E1,4.213339233E1
9.630821625E0,-5.190719604E0,3.603252792E1,4.238380432E1
9.640876625E0,-5.104843140E0,3.590668106E1,4.222367859E1
9.650930625E0,-5.458816528E0,3.605906296E1,4.211189270E1
9.660985625E0,-5.434738159E0,3.591094589E1,4.201786804E1
9.671039625E0,-5.454559326E0,3.598373032E1,4.191047668E1
9.681094625E0,-5.130416870E0,3.581637955E1,4.177035522E1
9.691148625E0,-5.283187866E0,3.592588425E1,4.203497314E1
9.701203625E0,-5.227310181E0,3.571999741E1,4.205102539E1
9.711257625E0,-5.259017944E0,3.589488602E1,4.223049927E1
9.721312625E0,-5.008590698E0,3.595713425E1,4.210806274E1
9.731366625E0,-5.209899902E0,3.573290634E1,4.219184875E1
9.741421625E0,-5.321311951E0,3.591344833E1,4.220378113E1
9.751475625E0,-5.309440613E0,3.570238876E1,4.222282410E1
9.761530625E0,-5.186157227E0,3.583514023E1,4.206256104E1
9.771584625E0,-5.393257141E0,3.593964005E1,4.219480896E1
9.781639625E0,-5.096138000E0,3.603942490E1,4.224536133E1
9.791693625E0,-5.087692261E0,3.592425156E1,4.188453674E1
9.801748625E0,-5.198638916E0,3.588048172E1,4.201127625E1
9.811802625E0,-5.125251770E0,3.595174789E1,4.234344482E1
9.821857625E0,-5.258598328E0,3.588963699E1,4.228117371E1
9.831911625E0,-5.513786316E0,3.615304184E1,4.228775024E1
9.841966625E0,-5.655555725E0,3.607831192E1,4.194618225E1
9.852020625E0,-5.820304871E0,3.599682999E1,4.241516113E1
9.862075625E0,-5.567291260E0,3.594885635E1,4.193946838E1
9.872129625E0,-5.176849365E0,3.598891068E1,4.247137451E1
9.882184625E0,-5.230064392E0,3.589656448E1,4.210742188E1
9.892238625E0,-5.335517883E0,3.592092514E1,4.242228699E1
9.902293625E0,-5.143447876E0,3.580023575E1,4.229194641E1
9.912347625E0,-5.422492981E0,3.568560410E1,4.225279236E1
9.922402625E0,-5.426895142E0,3.596351242E1,4.217372131E1
9.932456625E0,-5.203552246E0,3.606822586E1,4.203163147E1
9.942511625E0,-5.466461182E0,3.603400803E1,4.163299561E1
9.952565625E0,-5.573730469E0,3.570729446E1,4.207966614E1
9.962620625E0,-5.189643860E0,3.583456039E1,4.187023926E1
9.972674625E0,-5.241348267E0,3.581050491E1,4.241650391E1
9.982729625E0,-5.166564941E0,3.567309952E1,4.211907959E1
9.992783625E0,-5.059127808E0,3.575325394E1,4.188533020E1
1.000283862E1,-5.194595337E0,3.594754410E1,4.203672791E1
1.001289263E1,-5.067787170E0,3.592070389E1,4.212748718E1
1.002294762E1,-5.091438293E0,3.576810074E1,4.192301941E1
1.003300163E1,-5.298774719E0,3.575047684E1,4.196559143E1
1.004305662E1,-5.397201538E0,3.573353958E1,4.193408203E1
1.005311063E1,-5.237945557E0,3.566470718E1,4.195323181E1
1.006316563E1,-5.103721619E0,3.588175583E1,4.196008301E1
1.007321962E1,-4.924453735E0,3.596147537E1,4.206898499E1
1.008327463E1,-5.030204773E0,3.596564865E1,4.144808960E1
1.009332862E1,-4.964431763E0,3.603268051E1,4.176832581E1
1.010338363E1,-4.957481384E0,3.606485367E1,4.200874329E1
1.011343762E1,-4.950737000E0,3.610829544E1,4.206791687E1
1.012349262E1,-4.959510803E0,3.579043961E1,4.175965881E1
1.013354663E1,-5.076545715E0,3.576691055E1,4.191061401E1
1.014360162E1,-5.012443542E0,3.586314011E1,4.181953430E1
1.015365533E1,-5.063972473E0,3.577280045E1,4.212527466E1
1.016371033E1,-5.131774902E0,3.584538651E1,4.224147034E1
1.017376433E1,-5.401596069E0,3.579216385E1,4.204692078E1
1.018381933E1,-5.209396362E0,3.567756271E1,4.207641602E1
1.019387333E1,-5.022926331E0,3.565541458E1,4.181730652E1
1.020392833E1,-5.142028809E0,3.586238480E1,4.204093933E1
1.021398233E1,-5.374641418E0,3.589328384E1,4.205480957E1
1.022403733E1,-5.202209473E0,3.599574661E1,4.224658203E1
1.023409133E1,-5.116210938E0,3.586632156E1,4.185369873E1
1.024414633E1,-5.117248535E0,3.588759232E1,4.184730530E1
1.025420033E1,-5.469421387E0,3.584316635E1,4.212078857E1
1.026425533E1,-5.450241089E0,3.598975754E1,4.238282776E1
1.027430933E1,-5.364311218E0,3.594147873E1,4.208247375E1
1.028436433E1,-5.607986450E0,3.583547592E1,4.207363892E1
1.029441833E1,-5.392646790E0,3.587969589E1,4.154531860E1
1.030447233E1,-5.403701782E0,3.592926407E1,4.157829285E1
1.031452733E1,-5.406356812E0,3.583900833E1,4.162104797E1
1.032458133E1,-5.489570618E0,3.593210220E1,4.172315979E1
1.033463633E1,-5.211219788E0,3.572041702E1,4.175207520E1
1.034469033E1,-5.133277893E0,3.584650040E1,4.183903503E1
1.035474533E1,-5.299163818E0,3.590310287E1,4.182472229E1
1.036479933E1,-5.175827026E0,3.594141769E1,4.201412964E1
1.037485433E1,-5.363220215E0,3.570230484E1,4.184866333E1
1.038490833E1,-5.455024719E0,3.562257004E1,4.200582886E1
1.039496333E1,-5.486198425E0,3.589360428E1,4.221315002E1
1.040501733E1,-5.293678284E0,3.574094772E1,4.193383789E1
1.041507233E1,-5.167976379E0,3.572713852E1,4.182907104E1
1.042512633E1,-5.316001892E0,3.574519730E1,4.197090149E1
1.043518133E1,-5.299713135E0,3.582358932E1,4.214634705E1
1.044523533E1,-5.335014343E0,3.584360123E1,4.227297974E1
1.045529033E1,-5.173225403E0,3.598392868E1,4.220106506E1
1.046534433E1,-5.337265015E0,3.604613113E1,4.221687317E1
1.047539933E1,-5.123794556E0,3.585940933E1,4.216630554E1
1.048545333E1,-5.392646790E0,3.592751694E1,4.160792542E1
1.049550833E1,-5.359642029E0,3.616474533E1,4.169067383E1
1.050556233E1,-5.380416870E0,3.603779221E1,4.231011963E1
1.051561733E1,-5.092674255E0,3.609257889E1,4.200767517E1
1.052567133E1,-5.312454224E0,3.591688919E1,4.215518188E1
1.053572633E1,-5.100921631E0,3.598412704E1,4.223756409E1
1.054578033E1,-5.079048157E0,3.608834457E1,4.228898621E1
1.055583533E1,-5.104469299E0,3.599020004E1,4.213377380E1
1.056588933E1,-5.191040039E0,3.603159714E1,4.211990356E1
1.057594433E1,-5.287780762E0,3.597636032E1,4.200233459E1
1.058599833E1,-5.247589111E0,3.617454147E1,4.204011536E1
1.059605333E1,-5.043350220E0,3.596117020E1,4.194587708E1
1.060610733E1,-5.284225464E0,3.601383591E1,4.230978394E1
1.061616233E1,-5.524269104E0,3.589709854E1,4.254000854E1
1.062621633E1,-5.363296509E0,3.567827988E1,4.228475952E1
1.063627133E1,-5.218673706E0,3.589176559E1,4.208505249E1
1.064632533E1,-5.163276672E0,3.579752731E1,4.224461365E1
1.065638033E1,-5.284622192E0,3.589017868E1,4.238964844E1
1.066643433E1,-5.177185059E0,3.584981918E1,4.213653564E1
1.067648933E1,-5.118530273E0,3.592811203E1,4.254206848E1
1.068654333E1,-5.053764343E0,3.590578079E1,4.239028931E1
1.069659833E1,-4.919067383E0,3.588949966E1,4.209136963E1
1.070665233E1,-5.025489807E0,3.597246933E1,4.245886230E1
1.071670733E1,-5.013824463E0,3.595932388E1,4.222422791E1
1.072676133E1,-4.800949097E0,3.593027115E1,4.177880859E1
1.073681633E1,-4.998680115E0,3.591566849E1,4.196018982E1
1.074687033E1,-5.078926086E0,3.590177536E1,4.170765686E1
1.075692533E1,-4.840560913E0,3.596442032E1,4.162187195E1
1.076697933E1,-5.023155212E0,3.593429947E1,4.171107483E1
1.077703433E1,-5.221321106E0,3.621759415E1,4.188049316E1
1.078708833E1,-5.316162109E0,3.600331497E1,4.196151733E1
1.079714333E1,-5.265045166E0,3.572557449E1,4.208827209E1
1.080719733E1,-5.388526917E0,3.588994980E1,4.246769714E1
1.081725233E1,-5.389732361E0,3.613109207E1,4.228453064E1
1.082730633E1,-5.336738586E0,3.596467209E1,4.173965454E1
1.083736133E1,-5.012939453E0,3.620474625E1,4.198585510E1
1.084741533E1,-5.081535339E0,3.613076401E1,4.177389526E1
1.085747033E1,-5.094642639E0,3.594506454E1,4.184506226E1
1.086752433E1,-5.329895020E0,3.596247482E1,4.209103394E1
1.087757933E1,-5.148300171E0,3.603679276E1,4.185087585E1
1.088763333E1,-5.007492065E0,3.595633316E1,4.209915161E1
1.089768833E1,-5.256301880E0,3.603435898E1,4.195606995E1
1.090774233E1,-5.344665527E0,3.578700638E1,4.188380432E1
1.091779733E1,-5.395606995E0,3.576870346E1,4.241174316E1
1.092785133E1,-5.345245361E0,3.613994217E1,4.235607910E1
1.093790633E1,-5.408920288E0,3.584953690E1,4.207962036E1
1.094796033E1,-5.661743164E0,3.575300217E1,4.172143555E1
1.095801533E1,-5.484062195E0,3.582981491E1,4.196400452E1
1.096806933E1,-5.318023682E0,3.571828842E1,4.163987732E1
1.097812433E1,-5.194770813E0,3.589401627E1,4.137225342E1
1.098817833E1,-5.152770996E0,3.602290726E1,4.177725220E1
1.099823333E1,-5.286079407E0,3.594427109E1,4.166554260E1
1.100828733E1,-5.279296875E0,3.574007797E1,4.145248413E1
1.101834233E1,-5.314720154E0,3.591350174E1,4.127238464E1
1.102839633E1,-5.133872986E0,3.590738297E1,4.153410339E1
1.103845133E1,-5.122329712E0,3.595574570E1,4.158763123E1
1.104850533E1,-5.294189453E0,3.596626663E1,4.170185852E1
1.105856033E1,-5.266311646E0,3.588668442E1,4.182575989E1
1.106861433E1,-5.387817383E0,3.610557938E1,4.185186768E1
1.107866933E1,-5.488662720E0,3.617902756E1,4.166264343E1
1.108872333E1,-5.424659729E0,3.576918411E1,4.214129639E1
1.109877833E1,-5.393966675E0,3.593281174E1,4.213937378E1
1.110883233E1,-5.235565186E0,3.593359756E1,4.177978516E1
1.111888733E1,-5.212638855E0,3.598914719E1,4.154817200E1
1.112894133E1,-5.166778564E0,3.601083755E1,4.166644287E1
1.113899633E1,-5.265609741E0,3.601903152E1,4.196174622E1
1.114905033E1,-5.208450317E0,3.597117233E1,4.183377075E1
1.115910533E1,-5.180168152E0,3.613988113E1,4.190795898E1
1.116915933E1,-5.304626465E0,3.602791214E1,4.180799866E1
1.117921433E1,-5.328300476E0,3.616600418E1,4.142393494E1
1.118926833E1,-5.162506104E0,3.602513504E1,4.159451294E1
1.119932333E1,-5.121978760E0,3.581791306E1,4.193682861E1
1.120937733E1,-4.955421448E0,3.588534927E1,4.194084167E1
1.121943233E1,-5.134330750E0,3.599924850E1,4.171411133E1
1.122948633E1,-4.915161133E0,3.600784683E1,4.195756531E1
1.123954133E1,-5.022758484E0,3.590092087E1,4.200222778E1
1.124959533E1,-5.109222412E0,3.612360764E1,4.210533142E1
1.125965033E1,-5.148414612E0,3.621248245E1,4.204997253E1
1.126970433E1,-4.988143921E0,3.596803665E1,4.224243164E1
1.127975933E1,-5.224586487E0,3.579715347E1,4.211018372E1
1.128981333E1,-5.478004456E0,3.611515427E1,4.245321655E1
1.129986833E1,-5.429939270E0,3.606199265E1,4.203068542E1
1.130992233E1,-5.212364197E0,3.592238998E1,4.224395752E1
1.131997733E1,-5.205123901E0,3.591988754E1,4.218740845E1
1.133003133E1,-5.020599365E0,3.586809158E1,4.199645996E1
1.134008633E1,-5.176139832E0,3.593796921E1,4.205258179E1
1.135014033E1,-5.161071777E0,3.594229507E1,4.214129639E1
1.136019533E1,-5.329818726E0,3.604760361E1,4.222886658E1
1.137024933E1,-5.040695190E0,3.595946884E1,4.188360596E1
1.138030433E1,-4.965225220E0,3.602463913E1,4.186425781E1
1.139035833E1,-5.310356140E0,3.590422440E1,4.209709167E1
1.140041333E1,-5.222106934E0,3.598021317E1,4.186856079E1
1.141046733E1,-5.148193359E0,3.581878281E1,4.192713928E1
1.142052233E1,-5.393417358E0,3.592154312E1,4.198016357E1
1.143057633E1,-5.404335022E0,3.612908554E1,4.186140442E1
1.144063133E1,-5.042640686E0,3.602949905E1,4.209867859E1
1.145068533E1,-5.240615845E0,3.591778183E1,4.184223938E1
1.146074033E1,-5.403381348E0,3.596565628E1,4.212734985E1
1.147079433E1,-5.282859802E0,3.592719650E1,4.247044373E1
1.148084933E1,-5.126113892E0,3.606792831E1,4.206823730E1
1.149090333E1,-5.068649292E0,3.604603958E1,4.162583923E1
1.150095833E1,-5.136718750E0,3.592426682E1,4.156898499E1
1.151101233E1,-5.283584595E0,3.604652786E1,4.168952942E1
1.152106733E1,-5.374931335E0,3.591690445E1,4.230375671E1
1.153112133E1,-5.327819824E0,3.588407516E1,4.233460999E1
1.154117633E1,-5.366668701E0,3.567638779E1,4.224821472E1
1.155123033E1,-5.467292786E0,3.586152267E1,4.216105652E1
1.156128533E1,-5.359619141E0,3.576152420E1,4.209130859E1
1.157133933E1,-5.413719177E0,3.586685562E1,4.212904358E1
1.158139433E1,-5.203376770E0,3.576350021E1,4.194386292E1
1.159144833E1,-5.134002686E0,3.586083603E1,4.207733154E1
1.160150333E1,-5.358863831E0,3.577765274E1,4.235055542E1
1.161155733E1,-5.267807007E0,3.585175705E1,4.214942932E1
1.162161233E1,-5.139762878E0,3.576063919E1,4.217810059E1
1.163166633E1,-5.291381836E0,3.581578445E1,4.252256775E1
1.164172133E1,-5.630363464E0,3.593218613E1,4.220394897E1
1.165177533E1,-5.455612183E0,3.609301376E1,4.240286255E1
1.166183033E1,-5.348548889E0,3.600649643E1,4.228544617E1
1.167188433E1,-5.044357300E0,3.589832687E1,4.243415833E1
1.168193933E1,-5.292579651E0,3.616880417E1,4.221136475E1
1.169199333E1,-5.247993469E0,3.596892166E1,4.211949158E1
1.170204833E1,-5.053718567E0,3.594813156E1,4.223219299E1
1.171210233E1,-5.140640259E0,3.613463974E1,4.243675232E1
1.172215733E1,-5.382629395E0,3.602173233E1,4.227363586E1
1.173221133E1,-5.185668945E0,3.591556168E1,4.223197937E1
1.174226633E1,-4.811439514E0,3.623379135E1,4.209904480E1
1.175232033E1,-4.985214233E0,3.599622726E1,4.209562683E1
1.176237533E1,-4.568977356E0,3.600709152E1,4.188929749E1
1.177242933E1,-4.196769714E0,3.592416000E1,4.225863647E1
1.178248433E1,-3.802001953E0,3.624232101E1,4.207447815E1
1.179253833E1,-3.659942627E0,3.616496658E1,4.177449036E1
1.180259333E1,-3.087356567E0,3.641741562E1,4.203518677E1
1.181264733E1,-3.010101318E0,3.623399734E1,4.225581360E1
1.182270233E1,-2.518814087E0,3.632663345E1,4.222215271E1
1.183275633E1,-1.944076538E0,3.621094131E1,4.196025085E1
1.184281133E1,-1.369033813E0,3.618310928E1,4.224250793E1
1.185286533E1,-8.728332520E-1,3.629976273E1,4.208988953E1
1.186292033E1,-5.449905396E-1,3.624311447E1,4.168533325E1
1.187297433E1,-1.687850952E-1,3.657809067E1,4.192048645E1
1.188302933E1,9.256744385E-2,3.662278366E1,4.196023560E1
1.189308333E1,6.809234619E-1,3.641046524E1,4.172583008E1
1.190313833E1,1.067794800E0,3.642354965E1,4.188885498E1
1.191319233E1,1.505058289E0,3.618629074E1,4.225465393E1
1.192324733E1,1.449760437E0,3.616038895E1,4.220568848E1
1.193330133E1,1.609817505E0,3.636988449E1,4.212179565E1
1.194335633E1,1.918792725E0,3.615512466E1,4.226072693E1
1.195341033E1,1.982032776E0,3.612855911E1,4.230873108E1
1.196346533E1,2.052749634E0,3.627489090E1,4.215989685E1
1.197351933E1,1.989242554E0,3.632125473E1,4.186468506E1
1.198357433E1,1.771514893E0,3.636510086E1,4.206970215E1
1.199362833E1,1.536155701E0,3.630644608E1,4.225819397E1
1.200368333E1,1.275299072E0,3.629019547E1,4.194688416E1
1.201373733E1,1.095756531E0,3.641653061E1,4.187756348E1
1.202379233E1,5.199127197E-1,3.643995285E1,4.204891968E1
1.203384633E1,7.070159912E-2,3.647517776E1,4.227606201E1
1.204390133E1,-2.242889404E-1,3.640600967E1,4.257725525E1
1.205395533E1,-1.317138672E-1,3.613605118E1,4.262187195E1
1.206401033E1,-9.980773926E-2,3.586649704E1,4.215910339E1
1.207406433E1,3.148040771E-1,3.579377365E1,4.206697083E1
1.208411933E1,8.010253906E-1,3.570463181E1,4.215638733E1
1.209417333E1,1.528053284E0,3.563299179E1,4.265505981E1
1.210422833E1,2.332336426E0,3.540143967E1,4.271522522E1
1.211428233E1,3.276298523E0,3.476916122E1,4.307414246E1
1.212433733E1,4.250457764E0,3.446718216E1,4.345410156E1
1.213439133E1,5.306327820E0,3.408032608E1,4.375152588E1
1.214444633E1,6.308685303E0,3.332902908E1,4.453147888E1
1.215450033E1,6.972618103E0,3.241569138E1,4.479554749E1
1.216455571E1,7.806587219E0,3.170602036E1,4.524099731E1
1.217460971E1,8.920013428E0,3.051955795E1,4.588356018E1
1.218466471E1,9.693977356E0,2.898258591E1,4.682339478E1
1.219471871E1,1.100072479E1,2.749412155E1,4.720005798E1
1.220477371E1,1.238327026E1,2.540314102E1,4.800413513E1
1.221482771E1,1.387078094E1,2.335297775E1,4.844587708E1
1.222488271E1,1.492610931E1,2.123790359E1,4.904421997E1
1.223493671E1,1.656362152E1,1.916776657E1,4.996060181E1
1.224499171E1,1.814254761E1,1.634199905E1,5.027104187E1
1.225504571E1,1.925598145E1,1.404830551E1,5.073806763E1
1.226510071E1,2.058076477E1,1.178599930E1,5.087696838E1
1.227515471E1,2.164608765E1,9.291557312E0,5.101527405E1
1.228520971E1,2.232421112E1,6.844501495E0,5.113764954E1
1.229526371E1,2.292969513E1,4.657649994E0,5.120578003E1
1.230531871E1,2.336576080E1,2.588558197E0,5.077845764E1
1.231537271E1,2.384758759E1,7.150802612E-1,5.087794495E1
1.232542771E1,2.394469452E1,-1.087768555E0,5.097607422E1
1.233548171E1,2.390230560E1,-2.770469666E0,5.102575684E1
1.234553671E1,2.408144379E1,-4.203235626E0,5.037544250E1
1.235559071E1,2.426276398E1,-5.484695435E0,5.008335876E1
1.236564571E1,2.415609741E1,-6.808296204E0,5.023223877E1
1.237569971E1,2.416030884E1,-8.049301147E0,4.999232483E1
1.238575471E1,2.399037170E1,-9.315383911E0,4.990478516E1
1.239580871E1,2.383441162E1,-1.049115753E1,4.950874329E1
1.240586271E1,2.414054871E1,-1.152346802E1,4.922962952E1
1.241591771E1,2.437863922E1,-1.225651169E1,4.901191711E1
1.242597271E1,2.460248566E1,-1.306438828E1,4.872438049E1
1.243602671E1,2.456269073E1,-1.379996872E1,4.872512817E1
1.244608171E1,2.448031616E1,-1.415317154E1,4.860426331E1
1.245613571E1,2.445310974E1,-1.458178711E1,4.840728760E1
1.246619071E1,2.447026825E1,-1.479705238E1,4.862854004E1
1.247624471E1,2.419276428E1,-1.506235123E1,4.801327515E1
1.248629971E1,2.453134918E1,-1.532469559E1,4.800680542E1
1.249635371E1,2.471089935E1,-1.534904861E1,4.806158447E1
1.250640871E1,2.484716797E1,-1.514770317E1,4.752485657E1
1.251646271E1,2.495516968E1,-1.520822525E1,4.762547302E1
1.252651771E1,2.494168854E1,-1.478108215E1,4.787544250E1
1.253657171E1,2.495314789E1,-1.485068512E1,4.823567200E1
1.254662671E1,2.478008270E1,-1.454916000E1,4.810182190E1
1.255668071E1,2.443503571E1,-1.421303940E1,4.815121460E1
1.256673571E1,2.494721985E1,-1.420424652E1,4.841741943E1
1.257678971E1,2.473329926E1,-1.355103111E1,4.839653015E1
1.258684471E1,2.474379730E1,-1.294047737E1,4.886659241E1
1.259689871E1,2.465012360E1,-1.280203056E1,4.901499939E1
1.260695371E1,2.452670288E1,-1.241354561E1,4.909745789E1
1.261700771E1,2.432388306E1,-1.212653351E1,4.968603516E1
1.262706271E1,2.407020569E1,-1.144529724E1,4.970812988E1
1.263711671E1,2.399914551E1,-1.121001816E1,4.996960449E1
